outer_id,speaker_id,제주방언,표준어
DZES20000465.1.1.264,1,전에,전에
DZES20000465.1.1.264,1,기억이,기억이
DZES20000465.1.1.264,1,있어.,있어.
DZES20000465.1.1.264,1,(()),(())
DZES20000465.1.1.265,1,어릴,어릴
DZES20000465.1.1.265,1,적에,적에
DZES20000465.1.1.265,1,나는,나는
DZES20000465.1.1.265,1,오일장,오일장
DZES20000465.1.1.265,1,가면은,가면은
DZES20000465.1.1.265,1,그런,그런
DZES20000465.1.1.265,1,새가,새가
DZES20000465.1.1.265,1,있는,있는
DZES20000465.1.1.265,1,게,게
DZES20000465.1.1.265,1,너무,너무
DZES20000465.1.1.265,1,신기했었어.,신기했었어.
DZES20000465.1.1.265,1,(()),(())
DZES20000465.1.1.266,3,새장에?,새장에?
DZES20000465.1.1.267,1,새장,새장
DZES20000465.1.1.267,1,있잖아.,있잖아.
DZES20000465.1.1.267,1,막,막
DZES20000465.1.1.267,1,새도,새도
DZES20000465.1.1.267,1,팔잖아.,팔잖아.
DZES20000465.1.1.267,1,(()),(())
DZES20000465.1.1.267,1,생물이,생물이
DZES20000465.1.1.268,1,생물을,생물을
DZES20000465.1.1.268,1,판다는,판다는
DZES20000465.1.1.268,1,거가,거가
DZES20000465.1.1.268,1,너무,너무
DZES20000465.1.1.268,1,재미있었던,재미있었던
DZES20000465.1.1.268,1,것,것
DZES20000465.1.1.268,1,같애.,같아.
DZES20000465.1.1.268,1,지금,지금
DZES20000465.1.1.268,1,생각해보면.,생각해보면.
DZES20000465.1.1.269,2,이번,이번
DZES20000465.1.1.269,2,와서는,와서는
DZES20000465.1.1.269,2,오일장,오일장
DZES20000465.1.1.269,2,안,안
DZES20000465.1.1.269,2,봤구나?,봤구나?
DZES20000465.1.1.270,1,나,나
DZES20000465.1.1.270,1,이번에,이번에
DZES20000465.1.1.270,1,-봤-,-봤-
DZES20000465.1.1.270,1,-봤-,-봤-
DZES20000465.1.1.270,1,봤어요.,봤어요.
DZES20000465.1.1.270,1,한,한
DZES20000465.1.1.270,1,번,번
DZES20000465.1.1.270,1,친구랑.,친구랑.
DZES20000465.1.1.271,1,아빠는,아빠는
DZES20000465.1.1.271,1,아빠는,아빠는
DZES20000465.1.1.271,1,어떤,어떤
DZES20000465.1.1.271,1,추억이,추억이
DZES20000465.1.1.271,1,있으신지?,있으신지?
DZES20000465.1.1.272,2,오일장?,오일장?
DZES20000465.1.1.272,2,(()),(())
DZES20000465.1.1.272,2,오일장,오일장
DZES20000465.1.1.272,2,가면은,가면은
DZES20000465.1.1.272,2,뭐,뭐
DZES20000465.1.1.272,2,아,아
DZES20000465.1.1.272,2,뭐,뭐
DZES20000465.1.1.272,2,사는,사는
DZES20000465.1.1.272,2,것이,것이
DZES20000465.1.1.272,2,없어도,없어도
DZES20000465.1.1.273,2,사람들이,사람들이
DZES20000465.1.1.273,2,부지런하게,부지런하게
DZES20000465.1.1.273,2,살아가는,살아가는
DZES20000465.1.1.273,2,모습을,모습을
DZES20000465.1.1.273,2,보면은.,보면은.
DZES20000465.1.1.273,2,(()),(())
DZES20000465.1.1.273,2,뭔가,뭔가
DZES20000465.1.1.273,2,좀,좀
DZES20000465.1.1.273,2,그,그
DZES20000465.1.1.273,2,정감도,정감도
DZES20000465.1.1.273,2,느껴지고.,느껴지고.
DZES20000465.1.1.274,2,뭔가,뭔가
DZES20000465.1.1.274,2,이제,이제
DZES20000465.1.1.274,2,좀,좀
DZES20000465.1.1.274,2,뭔가,뭔가
DZES20000465.1.1.274,2,막,막
DZES20000465.1.1.274,2,이,이
DZES20000465.1.1.274,2,좀,좀
DZES20000465.1.1.274,2,뭐랄까?,뭐랄까?
DZES20000465.1.1.275,2,마음의,마음의
DZES20000465.1.1.275,2,어떤,어떤
DZES20000465.1.1.275,2,그,그
DZES20000465.1.1.275,2,평안이랄까?,평안이랄까?
DZES20000465.1.1.275,2,이런,이런
DZES20000465.1.1.275,2,그,그
DZES20000465.1.1.275,2,동료,동료
DZES20000465.1.1.275,2,의식을,의식을
DZES20000465.1.1.275,2,느껴져.,느껴져.
DZES20000465.1.1.275,2,(()),(())
DZES20000465.1.1.275,2,그래서.,그래서.
DZES20000465.1.1.275,2,(()),(())
DZES20000465.1.1.276,2,좀,좀
DZES20000465.1.1.276,2,이렇게,이렇게
DZES20000465.1.1.276,2,뭐,뭐
DZES20000465.1.1.276,2,아무,아무
DZES20000465.1.1.276,2,거라도,거라도
DZES20000465.1.1.276,2,꼭,꼭
DZES20000465.1.1.276,2,필요,필요
DZES20000465.1.1.276,2,-와-,-와-
DZES20000465.1.1.276,2,없어도,없어도
DZES20000465.1.1.276,2,좀,좀
DZES20000465.1.1.276,2,사고,사고
DZES20000465.1.1.276,2,싶고,싶고
DZES20000465.1.1.276,2,이런,이런
DZES20000465.1.1.276,2,마음이,마음이
DZES20000465.1.1.276,2,{laughing},{laughing}
DZES20000465.1.1.276,2,그렇게,그렇게
DZES20000465.1.1.276,2,하는데.,하는데.
DZES20000465.1.1.276,2,(()),(())
DZES20000465.1.1.277,3,충동,충동
DZES20000465.1.1.277,3,구매하고,구매하고
DZES20000465.1.1.277,3,싶다는,싶다는
DZES20000465.1.1.277,3,얘기마씨?,얘기입니까?
DZES20000465.1.1.277,3,(()),(())
DZES20000465.1.1.278,3,막,막
DZES20000465.1.1.278,3,사고,사고
DZES20000465.1.1.278,3,싶어?,싶어?
DZES20000465.1.1.278,3,{laughing},{laughing}
DZES20000465.1.1.279,1,억지로,억지로
DZES20000465.1.1.279,1,사실,사실
DZES20000465.1.1.279,1,필요는,필요는
DZES20000465.1.1.279,1,없고마씨.,없고요.
DZES20000465.1.1.280,3,억지로,억지로
DZES20000465.1.1.280,3,살,살
DZES20000465.1.1.280,3,필요는,필요는
DZES20000465.1.1.280,3,었주게.,없지.
DZES20000465.1.1.281,1,그냥,그냥
DZES20000465.1.1.281,1,구경하면서,구경하면서
DZES20000465.1.1.281,1,정감도,정감도
DZES20000465.1.1.281,1,느끼고,느끼고
DZES20000465.1.1.281,1,이런,이런
DZES20000465.1.1.281,1,게,게
DZES20000465.1.1.281,1,좋다.,좋다.
DZES20000465.1.1.282,2,-오-,-오-
DZES20000465.1.1.282,2,오늘,오늘
DZES20000465.1.1.282,2,같은,같은
DZES20000465.1.1.282,2,오일시장에도,오일시장에도
DZES20000465.1.1.282,2,보니까,보니까
DZES20000465.1.1.282,2,(()),(())
DZES20000465.1.1.282,2,좀,좀
DZES20000465.1.1.282,2,다른,다른
DZES20000465.1.1.282,2,데보다는,데보다는
DZES20000465.1.1.282,2,좀,좀
DZES20000465.1.1.282,2,이렇게,이렇게
DZES20000465.1.1.282,2,규모도,규모도
DZES20000465.1.1.282,2,적고,적고
DZES20000465.1.1.282,2,(()),(())
DZES20000465.1.1.283,2,이제,이제
DZES20000465.1.1.283,2,폐장을,폐장을
DZES20000465.1.1.283,2,하는,하는
DZES20000465.1.1.283,2,바람에.,바람에.
DZES20000465.1.1.283,2,(()),(())
DZES20000465.1.1.283,2,좀.,좀.
DZES20000465.1.1.284,1,게난,그니까
DZES20000465.1.1.285,2,에,에
DZES20000465.1.1.285,2,그,그
DZES20000465.1.1.285,2,이제,이제
DZES20000465.1.1.285,2,사람들이,사람들이
DZES20000465.1.1.285,2,많진,많진
DZES20000465.1.1.285,2,않았는데,않았는데
DZES20000465.1.1.285,2,(()),(())
DZES20000465.1.1.285,2,어쨌든,어쨌든
DZES20000465.1.1.285,2,참,참
DZES20000465.1.1.285,2,이런,이런
DZES20000465.1.1.285,2,데,데
DZES20000465.1.1.285,2,와서는,와서는
DZES20000465.1.1.285,2,좀,좀
DZES20000465.1.1.285,2,뭐랄까?,뭐랄까?
DZES20000465.1.1.286,2,아까,아까
DZES20000465.1.1.286,2,그,그
DZES20000465.1.1.286,2,느낀,느낀
DZES20000465.1.1.286,2,오일시장에서,오일시장에서
DZES20000465.1.1.286,2,느꼈던,느꼈던
DZES20000465.1.1.286,2,마음이,마음이
DZES20000465.1.1.286,2,있고,있고
DZES20000465.1.1.286,2,여기서도,여기서도
DZES20000465.1.1.286,2,같은,같은
DZES20000465.1.1.286,2,느낌을,느낌을
DZES20000465.1.1.286,2,받았고.,받았고.
DZES20000465.1.1.286,2,(()),(())
DZES20000465.1.1.287,2,음~,음~
DZES20000465.1.1.287,2,뭘,뭘
DZES20000465.1.1.287,2,먹더래도,먹더래도
DZES20000465.1.1.287,2,(()),(())
DZES20000465.1.1.287,2,좀,좀
DZES20000465.1.1.287,2,-신-,-신-
DZES20000465.1.1.287,2,이렇게,이렇게
DZES20000465.1.1.287,2,내,내
DZES20000465.1.1.287,2,마음이,마음이
DZES20000465.1.1.287,2,좀,좀
DZES20000465.1.1.287,2,서민적인,서민적인
DZES20000465.1.1.287,2,스타일인,스타일인
DZES20000465.1.1.287,2,것,것
DZES20000465.1.1.287,2,같애.,같아.
DZES20000465.1.1.287,2,(()),(())
DZES20000465.1.1.288,1,소박한?,소박한?
DZES20000465.1.1.288,1,(()),(())
DZES20000465.1.1.288,1,((행족가)),((행족가))
DZES20000465.1.1.289,2,가족,가족
DZES20000465.1.1.289,2,같은,같은
DZES20000465.1.1.289,2,느낌도,느낌도
DZES20000465.1.1.289,2,들고.,들고.
DZES20000465.1.1.289,2,그니까,그니까
DZES20000465.1.1.289,2,이제,이제
DZES20000465.1.1.289,2,(()),(())
DZES20000465.1.1.290,1,옛날,옛날
DZES20000465.1.1.290,1,좀,좀
DZES20000465.1.1.290,1,옛날,옛날
DZES20000465.1.1.290,1,생각도,생각도
DZES20000465.1.1.290,1,-나-,-나-
DZES20000465.1.1.290,1,나세요?,나세요?
DZES20000465.1.1.290,1,(()),(())
DZES20000465.1.1.291,1,그,그
DZES20000465.1.1.291,1,동문시장이랑은,동문시장이랑은
DZES20000465.1.1.291,1,또,또
DZES20000465.1.1.291,1,다른,다른
DZES20000465.1.1.291,1,느낌이잖아.,느낌이잖아.
DZES20000465.1.1.291,1,이,#이
DZES20000465.1.1.291,1,(()),(())
DZES20000465.1.1.291,1,오일장은.,오일장은.
DZES20000465.1.1.291,1,이,#이
DZES20000465.1.1.292,2,동문시장도,동문시장도
DZES20000465.1.1.292,2,오일장,오일장
DZES20000465.1.1.292,2,형식의,형식의
DZES20000465.1.1.292,2,어떤,어떤
DZES20000465.1.1.292,2,그런,그런
DZES20000465.1.1.292,2,아담한,아담한
DZES20000465.1.1.292,2,부분이었는데,부분이었는데
DZES20000465.1.1.292,2,요즘은,요즘은
DZES20000465.1.1.292,2,또,또
DZES20000465.1.1.292,2,현대화가,현대화가
DZES20000465.1.1.292,2,되다,되다
DZES20000465.1.1.292,2,보니까,보니까
DZES20000465.1.1.292,2,(()),(())
DZES20000465.1.1.292,2,더,더
DZES20000465.1.1.292,2,옛날보다는,옛날보다는
DZES20000465.1.1.292,2,좀,좀
DZES20000465.1.1.293,2,다른,다른
DZES20000465.1.1.293,2,맛도,맛도
DZES20000465.1.1.293,2,있지마는,있지마는
DZES20000465.1.1.293,2,그래도,그래도
DZES20000465.1.1.294,1,그래도.,그래도.
DZES20000465.1.1.295,2,제주도,제주도
DZES20000465.1.1.295,2,전통시장이라는,전통시장이라는
DZES20000465.1.1.295,2,그런,그런
DZES20000465.1.1.295,2,부분들이,부분들이
DZES20000465.1.1.295,2,(()),(())
DZES20000465.1.1.295,2,일반,일반
DZES20000465.1.1.295,2,마트나,마트나
DZES20000465.1.1.295,2,대형마트가,대형마트가
DZES20000465.1.1.295,2,느끼지,느끼지
DZES20000465.1.1.295,2,못하는,못하는
DZES20000465.1.1.295,2,그런,그런
DZES20000465.1.1.295,2,부분들이,부분들이
DZES20000465.1.1.295,2,있거든?,있거든?
DZES20000465.1.1.295,2,(()),(())
DZES20000465.1.1.296,1,아,아
DZES20000465.1.1.296,1,그리고,그리고
DZES20000465.1.1.296,1,오일장은,오일장은
DZES20000465.1.1.296,1,폈다가,폈다가
DZES20000465.1.1.296,1,접잖아.,접잖아.
DZES20000465.1.1.296,1,(()),(())
DZES20000465.1.1.297,1,이,#이
DZES20000465.1.1.297,1,-접-,-접-
DZES20000465.1.1.297,1,접다가,접다가
DZES20000465.1.1.297,1,다시,다시
DZES20000465.1.1.297,1,그니까,그니까
DZES20000465.1.1.297,1,아예,아예
DZES20000465.1.1.297,1,그,그
DZES20000465.1.1.297,1,공간이,공간이
DZES20000465.1.1.297,1,비잖아.,비잖아.
DZES20000465.1.1.297,1,예,#예
DZES20000465.1.1.297,1,(()),(())
DZES20000465.1.1.298,1,한,한
DZES20000465.1.1.298,1,동안은?,동안은?
DZES20000465.1.1.298,1,어,어
DZES20000465.1.1.298,1,그게,그게
DZES20000465.1.1.298,1,또,또
DZES20000465.1.1.298,1,재밌는,재밌는
DZES20000465.1.1.298,1,포인트인,포인트인
DZES20000465.1.1.298,1,거,거
DZES20000465.1.1.298,1,같애.,같아.
DZES20000465.1.1.298,1,(()),(())
DZES20000465.1.1.299,1,그때만,그때만
DZES20000465.1.1.299,1,맞춰가지고,맞춰가지고
DZES20000465.1.1.299,1,가는,가는
DZES20000465.1.1.299,1,재미?,재미?
DZES20000465.1.1.300,3,그니까,그니까
DZES20000465.1.1.300,3,아까,아까
DZES20000465.1.1.300,3,우리가,우리가
DZES20000465.1.1.300,3,지금,지금
DZES20000465.1.1.300,3,세화,세화
DZES20000465.1.1.300,3,오일장에,오일장에
DZES20000465.1.1.300,3,들렸잖아.,들렸잖아.
DZES20000465.1.1.300,3,이,#이
DZES20000465.1.1.300,3,(()),(())
DZES20000465.1.1.301,3,진짜,진짜
DZES20000465.1.1.301,3,우리가,우리가
DZES20000465.1.1.301,3,갔을,갔을
DZES20000465.1.1.301,3,때,때
DZES20000465.1.1.301,3,막,막
DZES20000465.1.1.301,3,꽃집도,꽃집도
DZES20000465.1.1.301,3,막,막
DZES20000465.1.1.301,3,다,다
DZES20000465.1.1.301,3,트럭에다가,트럭에다가
DZES20000465.1.1.301,3,꽃을,꽃을
DZES20000465.1.1.301,3,실으니까,실으니까
DZES20000465.1.1.301,3,이게,이게
DZES20000465.1.1.301,3,뭔가,뭔가
DZES20000465.1.1.301,3,했잖아.,했잖아.
DZES20000465.1.1.301,3,(()),(())
DZES20000465.1.1.302,3,근데,근데
DZES20000465.1.1.302,3,여기는,여기는
DZES20000465.1.1.302,3,이제,이제
DZES20000465.1.1.302,3,오전,오전
DZES20000465.1.1.302,3,(()),(())
DZES20000465.1.1.302,3,장이라고,장이라고
DZES20000465.1.1.302,3,하는,하는
DZES20000465.1.1.302,3,거,거
DZES20000465.1.1.302,3,보니까,보니까
DZES20000465.1.1.302,3,이제,이제
DZES20000465.1.1.302,3,오전까지만,오전까지만
DZES20000465.1.1.302,3,장이,장이
DZES20000465.1.1.302,3,서고,서고
DZES20000465.1.1.302,3,(()),(())
DZES20000465.1.1.302,3,이제,이제
DZES20000465.1.1.302,3,오후에는,오후에는
DZES20000465.1.1.302,3,다,다
DZES20000465.1.1.302,3,이제,이제
DZES20000465.1.1.302,3,파장을,파장을
DZES20000465.1.1.302,3,하는,하는
DZES20000465.1.1.302,3,분위기.,분위기.
DZES20000465.1.1.302,3,(()),(())
DZES20000465.1.1.303,3,분위기인,분위기인
DZES20000465.1.1.303,3,모양인게게.,모양이네.
DZES20000465.1.1.303,3,(()),(())
DZES20000465.1.1.303,3,이,#이
DZES20000465.1.1.304,1,내일은,내일은
DZES20000465.1.1.304,1,뭐,뭐
DZES20000465.1.1.304,1,모슬포,모슬포
DZES20000465.1.1.304,1,가신댄마씸?,간대요?
DZES20000465.1.1.304,1,(()),(())
DZES20000465.1.1.305,3,내일은,내일은
DZES20000465.1.1.305,3,모슬포,모슬포
DZES20000465.1.1.305,3,간댄,간다고
DZES20000465.1.1.305,3,하고,하고
DZES20000465.1.1.305,3,이,#이
DZES20000465.1.1.305,3,(()),(())
DZES20000465.1.1.305,3,근데,근데
DZES20000465.1.1.305,3,저,저
DZES20000465.1.1.305,3,아까,아까
DZES20000465.1.1.305,3,우리가,우리가
DZES20000465.1.1.305,3,그,그
DZES20000465.1.1.305,3,숟가락하고,숟가락하고
DZES20000465.1.1.305,3,젓가락,젓가락
DZES20000465.1.1.305,3,나무,나무
DZES20000465.1.1.305,3,(()),(())
DZES20000465.1.1.305,3,로,로
DZES20000465.1.1.305,3,된,된
DZES20000465.1.1.305,3,거,거
DZES20000465.1.1.305,3,샀잖아?,샀잖아?
DZES20000465.1.1.305,3,(()),(())
DZES20000465.1.1.306,3,그니까,그니까
DZES20000465.1.1.306,3,그런,그런
DZES20000465.1.1.306,3,경우는,경우는
DZES20000465.1.1.306,3,이제,이제
DZES20000465.1.1.306,3,각자,각자
DZES20000465.1.1.306,3,그,그
DZES20000465.1.1.306,3,젊은,젊은
DZES20000465.1.1.306,3,부부가,부부가
DZES20000465.1.1.306,3,(()),(())
DZES20000465.1.1.306,3,손수건을,손수건을
DZES20000465.1.1.306,3,다,다
DZES20000465.1.1.306,3,만들어서,만들어서
DZES20000465.1.1.306,3,(()),(())
DZES20000465.1.1.306,3,와서,와서
DZES20000465.1.1.306,3,파는,파는
DZES20000465.1.1.306,3,거,거
DZES20000465.1.1.306,3,나,나
DZES20000465.1.1.306,3,그런,그런
DZES20000465.1.1.306,3,건,건
DZES20000465.1.1.306,3,참,참
DZES20000465.1.1.306,3,좋은,좋은
DZES20000465.1.1.306,3,거,거
DZES20000465.1.1.306,3,닮아.,같아.
DZES20000465.1.1.307,1,나도.,나도.
DZES20000465.1.1.307,1,나도.,나도.
DZES20000465.1.1.307,1,(()),(())
DZES20000465.1.1.307,1,그,그
DZES20000465.1.1.307,1,벨롱장,벨롱장
DZES20000465.1.1.307,1,(()),(())
DZES20000465.1.1.307,1,우리가,우리가
DZES20000465.1.1.307,1,갔었던,갔었던
DZES20000465.1.1.307,1,게,게
DZES20000465.1.1.307,1,벨롱장이라,벨롱장이라
DZES20000465.1.1.307,1,그러더라고.,그러더라고.
DZES20000465.1.1.307,1,(()),(())
DZES20000465.1.1.308,3,맞아.,맞아.
DZES20000465.1.1.308,3,이,#이
DZES20000465.1.1.309,1,옛날에,옛날에
DZES20000465.1.1.309,1,저기,저기
DZES20000465.1.1.309,1,풍력발전소,풍력발전소
DZES20000465.1.1.309,1,옆,옆
DZES20000465.1.1.309,1,쪽이였는데?,쪽이였는데?
DZES20000465.1.1.310,3,아~,아~
DZES20000465.1.1.310,3,그때,그때
DZES20000465.1.1.310,3,우리,우리
DZES20000465.1.1.310,3,-갔-,-갔-
DZES20000465.1.1.310,3,(()),(())
DZES20000465.1.1.310,3,갔었잖아?,갔었잖아?
DZES20000465.1.1.310,3,응.,응.
DZES20000465.1.1.311,1,동산.,동산.
DZES20000465.1.1.311,1,이,#이
DZES20000465.1.1.311,1,(()),(())
DZES20000465.1.1.312,3,너무,너무
DZES20000465.1.1.312,3,좋았지..,좋았지..
DZES20000465.1.1.313,1,거기,거기
DZES20000465.1.1.313,1,너무,너무
DZES20000465.1.1.313,1,예뻤는데,예뻤는데
DZES20000465.1.1.313,1,거기는,거기는
DZES20000465.1.1.313,1,소소한,소소한
DZES20000465.1.1.313,1,그런,그런
DZES20000465.1.1.313,1,공방이,공방이
DZES20000465.1.1.313,1,많이,많이
DZES20000465.1.1.313,1,보였어.,보였어.
DZES20000465.1.1.313,1,(()),(())
DZES20000465.1.1.314,3,맞아.,맞아.
DZES20000465.1.1.314,3,공방들이,공방들이
DZES20000465.1.1.314,3,많아.,많아.
DZES20000465.1.1.315,1,베이커리도,베이커리도
DZES20000465.1.1.315,1,좀,좀
DZES20000465.1.1.315,1,있었고,있었고
DZES20000465.1.1.315,1,어,어
DZES20000465.1.1.315,1,엄마,엄마
DZES20000465.1.1.315,1,거기서,거기서
DZES20000465.1.1.315,1,반지도,반지도
DZES20000465.1.1.315,1,사고,사고
DZES20000465.1.1.315,1,나도,나도
DZES20000465.1.1.315,1,팔찌,팔찌
DZES20000465.1.1.315,1,사고,사고
DZES20000465.1.1.315,1,아빠는,아빠는
DZES20000465.1.1.315,1,뭐,뭐
DZES20000465.1.1.315,1,안,안
DZES20000465.1.1.315,1,샀나?,샀나?
DZES20000465.1.1.315,1,그때.,그때.
DZES20000465.1.1.316,3,아빤,아빤
DZES20000465.1.1.316,3,사진,사진
DZES20000465.1.1.316,3,찍느라고,찍느라고
DZES20000465.1.1.316,3,포즈만,포즈만
DZES20000465.1.1.316,3,-취-,-취-
DZES20000465.1.1.316,3,취했주게.,취했지.
DZES20000465.1.1.316,3,이,#이
DZES20000465.1.1.316,3,(()),(())
DZES20000465.1.1.317,1,어.,어.
DZES20000465.1.1.317,1,그리고,그리고
DZES20000465.1.1.317,1,막,막
DZES20000465.1.1.317,1,손수,손수
DZES20000465.1.1.317,1,만든,만든
DZES20000465.1.1.317,1,그,그
DZES20000465.1.1.317,1,수제,수제
DZES20000465.1.1.317,1,빵,빵
DZES20000465.1.1.317,1,같은,같은
DZES20000465.1.1.317,1,것도,것도
DZES20000465.1.1.317,1,팔아.,팔아.
DZES20000465.1.1.317,1,치아바타,치아바타
DZES20000465.1.1.317,1,이런,이런
DZES20000465.1.1.317,1,거,거
DZES20000465.1.1.317,1,팔아,팔아
DZES20000465.1.1.317,1,가지고.,가지고.
DZES20000465.1.1.318,1,날씨가,날씨가
DZES20000465.1.1.318,1,너무,너무
DZES20000465.1.1.318,1,좋아서,좋아서
DZES20000465.1.1.319,3,날씨가,날씨가
DZES20000465.1.1.319,3,너무,너무
DZES20000465.1.1.319,3,잘도,완전
DZES20000465.1.1.319,3,좋안.,좋았어.
DZES20000465.1.1.319,3,그,그
DZES20000465.1.1.319,3,날은,날은
DZES20000465.1.1.319,3,참,참
DZES20000465.1.1.319,3,정말,정말
DZES20000465.1.1.319,3,이,#이
DZES20000465.1.1.320,1,지금,지금
DZES20000465.1.1.320,1,코로나,코로나
DZES20000465.1.1.320,1,땜에,땜에
DZES20000465.1.1.320,1,-접-,-접-
DZES20000465.1.1.320,1,접는다고,접는다고
DZES20000465.1.1.320,1,한동안,한동안
DZES20000465.1.1.320,1,못,못
DZES20000465.1.1.320,1,연다고,연다고
DZES20000465.1.1.320,1,하니까,하니까
DZES20000465.1.1.320,1,좀,좀
DZES20000465.1.1.320,1,아쉽다.,아쉽다.
DZES20000465.1.1.320,1,이,#이
DZES20000465.1.1.321,1,나중에,나중에
DZES20000465.1.1.321,1,또,또
DZES20000465.1.1.321,1,가게.,가자.
DZES20000465.1.1.321,1,거기.,거기.
DZES20000465.1.1.322,3,응.,응.
DZES20000465.1.1.322,3,나중에,나중에
DZES20000465.1.1.322,3,한,한
DZES20000465.1.1.322,3,번,번
DZES20000465.1.1.322,3,오픈하게,오픈하게
DZES20000465.1.1.322,3,되면,되면
DZES20000465.1.1.322,3,봐보게.,보자.
DZES20000465.1.1.322,3,이,#이
DZES20000465.1.1.322,3,(()),(())
DZES20000465.1.1.323,3,그때는,그때는
DZES20000465.1.1.323,3,정말,정말
DZES20000465.1.1.323,3,그,그
DZES20000465.1.1.323,3,위치가,위치가
DZES20000465.1.1.323,3,너무,너무
DZES20000465.1.1.323,3,좋았고.,좋았고.
DZES20000465.1.1.323,3,(()),(())
DZES20000465.1.1.324,3,아~,아~
DZES20000465.1.1.324,3,정말,정말
DZES20000465.1.1.324,3,그런,그런
DZES20000465.1.1.324,3,그,그
DZES20000465.1.1.324,3,넓은,넓은
DZES20000465.1.1.324,3,들판에,들판에
DZES20000465.1.1.324,3,파란,파란
DZES20000465.1.1.324,3,하늘.,하늘.
DZES20000465.1.1.324,3,(()),(())
DZES20000465.1.1.324,3,아~,아~
DZES20000465.1.1.325,3,막,막
DZES20000465.1.1.325,3,광장같은,광장같은
DZES20000465.1.1.325,3,그,그
DZES20000465.1.1.325,3,자연,자연
DZES20000465.1.1.325,3,속에서,속에서
DZES20000465.1.1.325,3,(()),(())
DZES20000465.1.1.325,3,각자,각자
DZES20000465.1.1.325,3,다,다
DZES20000465.1.1.325,3,만들어.,만들어.
DZES20000465.1.1.326,3,그렇게,그렇게
DZES20000465.1.1.326,3,각자,각자
DZES20000465.1.1.326,3,요망,요목
DZES20000465.1.1.326,3,조망,조목
DZES20000465.1.1.326,3,요목,요목
DZES20000465.1.1.326,3,조목,조목
DZES20000465.1.1.326,3,되게,되게
DZES20000465.1.1.326,3,만드렁게,만들어서
DZES20000465.1.1.326,3,막,막
DZES20000465.1.1.326,3,파니까.,파니까.
DZES20000465.1.1.327,1,아기자기하게.,아기자기하게.
DZES20000465.1.1.328,3,아~,아~
DZES20000465.1.1.328,3,진짜,진짜
DZES20000465.1.1.328,3,너무,너무
DZES20000465.1.1.328,3,정말,정말
DZES20000465.1.1.328,3,뭐,뭐
DZES20000465.1.1.328,3,환기도,환기도
DZES20000465.1.1.328,3,되고,되고
DZES20000465.1.1.328,3,이,#이
DZES20000465.1.1.328,3,(()),(())
DZES20000465.1.1.328,3,잘도,완전
DZES20000465.1.1.329,3,제주,제주
DZES20000465.1.1.329,3,지역에,지역에
DZES20000465.1.1.329,3,그런,그런
DZES20000465.1.1.329,3,것들,것들
DZES20000465.1.1.329,3,막,막
DZES20000465.1.1.329,3,많이,많이
DZES20000465.1.1.329,3,생겨시면,생겼으면
DZES20000465.1.1.329,3,좋으커라.,좋겠어.
DZES20000465.1.1.329,3,정말.,정말.
DZES20000465.1.1.330,1,엄마가,엄마가
DZES20000465.1.1.330,1,직접,직접
DZES20000465.1.1.330,1,뭐,뭐
DZES20000465.1.1.330,1,만들어볼,만들어볼
DZES20000465.1.1.330,1,생각은,생각은
DZES20000465.1.1.330,1,어서?,없어?
DZES20000465.1.1.331,3,어.,어.
DZES20000465.1.1.331,3,-만들어-,-만들어-
DZES20000465.1.1.331,3,뭐,뭐
DZES20000465.1.1.331,3,한,한
DZES20000465.1.1.331,3,번,번
DZES20000465.1.1.331,3,나중에,나중에
DZES20000465.1.1.331,3,언젠가,언젠가
DZES20000465.1.1.331,3,한,한
DZES20000465.1.1.331,3,번,번
DZES20000465.1.1.331,3,도전해보고,도전해보고
DZES20000465.1.1.331,3,싶다게.,싶어.
DZES20000465.1.1.331,3,{laughing},{laughing}
DZES20000465.1.1.332,1,나는,나는
DZES20000465.1.1.332,1,사실,사실
DZES20000465.1.1.332,1,그,그
DZES20000465.1.1.332,1,아까,아까
DZES20000465.1.1.332,1,우리,우리
DZES20000465.1.1.332,1,산,산
DZES20000465.1.1.332,1,나무,나무
DZES20000465.1.1.332,1,숟가락,숟가락
DZES20000465.1.1.332,1,젓가락,젓가락
DZES20000465.1.1.332,1,그거,그거
DZES20000465.1.1.332,1,우드,우드
DZES20000465.1.1.332,1,카빙이라고,카빙이라고
DZES20000465.1.1.332,1,하거든요?,하거든요?
DZES20000465.1.1.332,1,(()),(())
DZES20000465.1.1.332,1,우드,우드
DZES20000465.1.1.332,1,카빙.,카빙.
DZES20000465.1.1.333,1,그거,그거
DZES20000465.1.1.333,1,만들어,만들어
DZES20000465.1.1.333,1,보고,보고
DZES20000465.1.1.333,1,싶었었거든?,싶었었거든?
DZES20000465.1.1.333,1,(()),(())
DZES20000465.1.1.333,1,공방,공방
DZES20000465.1.1.333,1,가서,가서
DZES20000465.1.1.333,1,배워서,배워서
DZES20000465.1.1.333,1,(()),(())
DZES20000465.1.1.333,1,직접,직접
DZES20000465.1.1.333,1,만들어보고,만들어보고
DZES20000465.1.1.333,1,싶었는데,싶었는데
DZES20000465.1.1.333,1,오늘.,오늘.
DZES20000465.1.1.334,1,그런데,그런데
DZES20000465.1.1.334,1,사실,사실
DZES20000465.1.1.334,1,삼천,삼천
DZES20000465.1.1.334,1,원이면,원이면
DZES20000465.1.1.334,1,되게,되게
DZES20000465.1.1.334,1,싼,싼
