outer_id,speaker_id,제주방언,표준어
DZES20000419.1.1.419,3,딱,딱
DZES20000419.1.1.419,3,들어갔는데,들어갔는데
DZES20000419.1.1.420,3,갑자기,갑자기
DZES20000419.1.1.420,3,이름,이름
DZES20000419.1.1.420,3,탁탁탁,탁탁탁
DZES20000419.1.1.420,3,그,그
DZES20000419.1.1.420,3,뜬거,뜬거
DZES20000419.1.1.421,3,난,난
DZES20000419.1.1.421,3,갸이한테,걔한테
DZES20000419.1.1.421,3,친,친
DZES20000419.1.1.421,3,팔로우,팔로우
DZES20000419.1.1.421,3,걸고,걸고
DZES20000419.1.1.421,3,싶었거든,싶었거든
DZES20000419.1.1.422,1,심쿵했지?,심쿵했지?
DZES20000419.1.1.423,3,어,어
DZES20000419.1.1.423,3,나~,나~
DZES20000419.1.1.423,3,심장,심장
DZES20000419.1.1.423,3,너무,너무
DZES20000419.1.1.423,3,빨리,빨리
DZES20000419.1.1.423,3,뛰어가지고,뛰어가지고
DZES20000419.1.1.424,1,{laughing},{laughing}
DZES20000419.1.1.425,3,아니,아니
DZES20000419.1.1.425,3,왜냐면,왜냐면
DZES20000419.1.1.425,3,내가,내가
DZES20000419.1.1.425,3,내가,내가
DZES20000419.1.1.425,3,원래,원래
DZES20000419.1.1.425,3,내가,내가
DZES20000419.1.1.425,3,팔로우,팔로우
DZES20000419.1.1.425,3,진짜,진짜
DZES20000419.1.1.425,3,하고싶었는데,하고싶었는데
DZES20000419.1.1.425,3,내가,내가
DZES20000419.1.1.425,3,걍,그냥
DZES20000419.1.1.426,3,좀,좀
DZES20000419.1.1.426,3,얘가,얘가
DZES20000419.1.1.426,3,옛날,옛날
DZES20000419.1.1.426,3,친구한테,친구한테
DZES20000419.1.1.426,3,내가,내가
DZES20000419.1.1.426,3,잘,잘
DZES20000419.1.1.426,3,못하는게,못하는게
DZES20000419.1.1.426,3,인.,있어.
DZES20000419.1.1.427,1,아니,아니
DZES20000419.1.1.427,1,얘가,얘가
DZES20000419.1.1.427,1,그,그
DZES20000419.1.1.427,1,친구를,친구를
DZES20000419.1.1.427,1,좋아했는데,좋아했는데
DZES20000419.1.1.427,1,장난을,장난을
DZES20000419.1.1.427,1,너무,너무
DZES20000419.1.1.427,1,짖궂게,짖궂게
DZES20000419.1.1.427,1,했었대.,했었대.
DZES20000419.1.1.428,3,어,어
DZES20000419.1.1.429,2,근데,근데
DZES20000419.1.1.429,2,그때는,그때는
DZES20000419.1.1.429,2,딱,딱
DZES20000419.1.1.429,2,그럴,그럴
DZES20000419.1.1.429,2,나이였었잖아,나이였었잖아
DZES20000419.1.1.429,2,초등학교,초등학교
DZES20000419.1.1.429,2,육학년이래매.,육학년이라며.
DZES20000419.1.1.430,1,근데,근데
DZES20000419.1.1.430,1,그래서,그래서
DZES20000419.1.1.430,1,그래서,그래서
DZES20000419.1.1.430,1,여자애가,여자애가
DZES20000419.1.1.430,1,그런,그런
DZES20000419.1.1.430,1,장난을,장난을
DZES20000419.1.1.430,1,안,안
DZES20000419.1.1.430,1,좋아했잖아,좋아했잖아
DZES20000419.1.1.431,3,어,어
DZES20000419.1.1.431,3,그래서,그래서
DZES20000419.1.1.431,3,나,나
DZES20000419.1.1.431,3,별로,별로
DZES20000419.1.1.431,3,안,안
DZES20000419.1.1.431,3,좋아했언.,좋아했었어.
DZES20000419.1.1.432,1,근데,근데
DZES20000419.1.1.432,1,예를,예를
DZES20000419.1.1.432,1,들면,들면
DZES20000419.1.1.432,1,어떤,어떤
DZES20000419.1.1.432,1,장난이었는데?,장난이었는데?
DZES20000419.1.1.433,2,씁,씁
DZES20000419.1.1.433,2,아이스께끼?,아이스께끼?
DZES20000419.1.1.434,1,아유,아유
DZES20000419.1.1.434,1,그,그
DZES20000419.1.1.434,1,그거는,그거는
DZES20000419.1.1.434,1,성,성
DZES20000419.1.1.435,1,{laughing},{laughing}
DZES20000419.1.1.435,1,성추행,성추행
DZES20000419.1.1.435,1,쪽,쪽
DZES20000419.1.1.435,1,아닌가?,아닌가?
DZES20000419.1.1.436,3,약간,약간
DZES20000419.1.1.436,3,약간,약간
DZES20000419.1.1.436,3,놀리는,놀리는
DZES20000419.1.1.436,3,거,거
DZES20000419.1.1.436,3,같은데?,같은데?
DZES20000419.1.1.437,1,어떻게?,어떻게?
DZES20000419.1.1.437,1,에이,에이
DZES20000419.1.1.437,1,너,너
DZES20000419.1.1.437,1,진짜,진짜
DZES20000419.1.1.437,1,못생견,못생겼어
DZES20000419.1.1.437,1,이런게?,이런게?
DZES20000419.1.1.438,3,아니,아니
DZES20000419.1.1.438,3,그런거,그런거
DZES20000419.1.1.439,1,그럼?,그럼?
DZES20000419.1.1.440,3,그러니까,그러니까
DZES20000419.1.1.440,3,뭐,뭐
DZES20000419.1.1.440,3,하나하나에,하나하나에
DZES20000419.1.1.440,3,약간,약간
DZES20000419.1.1.440,3,꼬지꼬지,꼬지꼬지
DZES20000419.1.1.440,3,약간,약간
DZES20000419.1.1.440,3,그,그
DZES20000419.1.1.440,3,그,그
DZES20000419.1.1.440,3,뭐지,뭐지
DZES20000419.1.1.441,3,이게,이게
DZES20000419.1.1.441,3,뭐,뭐
DZES20000419.1.1.441,3,할때마다,할때마다
DZES20000419.1.1.441,3,약간,약간
DZES20000419.1.1.441,3,좀,좀
DZES20000419.1.1.442,1,시비거는?,시비거는?
DZES20000419.1.1.443,3,어,어
DZES20000419.1.1.443,3,시비거는,시비거는
DZES20000419.1.1.443,3,쪽,쪽
DZES20000419.1.1.444,1,아,아
DZES20000419.1.1.444,1,그건,그건
DZES20000419.1.1.444,1,좀,좀
DZES20000419.1.1.444,1,피곤하게하면,피곤하게하면
DZES20000419.1.1.444,1,(()),(())
DZES20000419.1.1.445,2,막,막
DZES20000419.1.1.445,2,그림같은거,그림같은거
DZES20000419.1.1.445,2,그리면은,그리면은
DZES20000419.1.1.445,2,으,으
DZES20000419.1.1.445,2,너,너
DZES20000419.1.1.445,2,지금,지금
DZES20000419.1.1.445,2,이거,이거
DZES20000419.1.1.445,2,뭐,뭐
DZES20000419.1.1.445,2,그리멘?,그려?
DZES20000419.1.1.446,2,으,으
DZES20000419.1.1.446,2,너,너
DZES20000419.1.1.446,2,이거,이거
DZES20000419.1.1.446,2,그린거?,그린거야?
DZES20000419.1.1.446,2,으으,으으
DZES20000419.1.1.446,2,발로,발로
DZES20000419.1.1.446,2,그리멘,그려
DZES20000419.1.1.446,2,약간,약간
DZES20000419.1.1.446,2,이런,이런
DZES20000419.1.1.446,2,느낌?,느낌?
DZES20000419.1.1.447,1,그리고,그리고
DZES20000419.1.1.447,1,막,막
DZES20000419.1.1.447,1,나,나
DZES20000419.1.1.447,1,이거,이거
DZES20000419.1.1.447,1,잘했지?하는데?,잘했지?하는데?
DZES20000419.1.1.447,1,어?,어?
DZES20000419.1.1.447,1,아닌데?,아닌데?
DZES20000419.1.1.447,1,막,막
DZES20000419.1.1.447,1,이런거,이런거
DZES20000419.1.1.448,2,개,개
DZES20000419.1.1.448,2,못헨.,못했어.
DZES20000419.1.1.448,2,{laughing},{laughing}
DZES20000419.1.1.449,3,약간,약간
DZES20000419.1.1.449,3,그런거,그런거
DZES20000419.1.1.450,1,근데,근데
DZES20000419.1.1.450,1,그,그
DZES20000419.1.1.450,1,친구는,친구는
DZES20000419.1.1.450,1,지금,지금
DZES20000419.1.1.450,1,대학교,대학교
DZES20000419.1.1.450,1,어떻게,어떻게
DZES20000419.1.1.450,1,소식,소식
DZES20000419.1.1.450,1,언?,없어?
DZES20000419.1.1.451,1,갸이,걔
DZES20000419.1.1.451,1,공부도,공부도
DZES20000419.1.1.451,1,갸이,걔
DZES20000419.1.1.451,1,진짜,진짜
DZES20000419.1.1.451,1,잘,잘
DZES20000419.1.1.451,1,헨.,했어.
DZES20000419.1.1.452,2,연락해,연락해
DZES20000419.1.1.452,2,봐,봐
DZES20000419.1.1.452,2,디엠,디엠
DZES20000419.1.1.452,2,보내봐,보내봐
DZES20000419.1.1.453,3,아,아
DZES20000419.1.1.453,3,근데,근데
DZES20000419.1.1.453,3,나도,나도
DZES20000419.1.1.453,3,대학을,대학을
DZES20000419.1.1.453,3,가야,가야
DZES20000419.1.1.453,3,연락을,연락을
DZES20000419.1.1.454,1,얘가,얘가
DZES20000419.1.1.454,1,좀,좀
DZES20000419.1.1.454,1,부끄러운,부끄러운
DZES20000419.1.1.455,2,아,아
DZES20000419.1.1.455,2,진짜,진짜
DZES20000419.1.1.455,2,나도,나도
DZES20000419.1.1.455,2,지금,지금
DZES20000419.1.1.455,2,대학갔으면,대학갔으면
DZES20000419.1.1.455,2,나,나
DZES20000419.1.1.455,2,연락,연락
DZES20000419.1.1.455,2,해볼만,해볼만
DZES20000419.1.1.455,2,연락,연락
DZES20000419.1.1.455,2,할라,할라
DZES20000419.1.1.455,2,했거든?,했거든?
DZES20000419.1.1.456,1,어,어
DZES20000419.1.1.457,2,대학을,대학을
DZES20000419.1.1.457,2,못,못
DZES20000419.1.1.457,2,가서,가서
DZES20000419.1.1.457,2,연락을,연락을
DZES20000419.1.1.457,2,못,못
DZES20000419.1.1.457,2,하는,하는
DZES20000419.1.1.457,2,거?,거야?
DZES20000419.1.1.458,3,아,아
DZES20000419.1.1.458,3,나,나
DZES20000419.1.1.458,3,재수하게,재수하게
DZES20000419.1.1.458,3,되면,되면
DZES20000419.1.1.458,3,연락을,연락을
DZES20000419.1.1.458,3,어,어
DZES20000419.1.1.459,1,공부를,공부를
DZES20000419.1.1.459,1,해야하는데,해야하는데
DZES20000419.1.1.460,3,중간에,중간에
DZES20000419.1.1.460,3,끊을수가,끊을수가
DZES20000419.1.1.460,3,없네.,없잖아.
DZES20000419.1.1.461,2,아,아
DZES20000419.1.1.461,2,나는,나는
DZES20000419.1.1.461,2,그건,그건
DZES20000419.1.1.461,2,줄,줄
DZES20000419.1.1.461,2,알안.,알았어.
DZES20000419.1.1.462,2,내가,내가
DZES20000419.1.1.462,2,대학교를,대학교를
DZES20000419.1.1.462,2,안,안
DZES20000419.1.1.462,2,갔다는,갔다는
DZES20000419.1.1.462,2,거에,거에
DZES20000419.1.1.462,2,부끄러워가지고,부끄러워가지고
DZES20000419.1.1.462,2,그런건,그런건
DZES20000419.1.1.462,2,줄,줄
DZES20000419.1.1.462,2,알안.,알았어.
DZES20000419.1.1.463,3,그게,그게
DZES20000419.1.1.463,3,아니고,아니고
DZES20000419.1.1.463,3,난,난
DZES20000419.1.1.463,3,공부를,공부를
DZES20000419.1.1.463,3,해야되니깐,해야되니깐
DZES20000419.1.1.463,3,중,중
DZES20000419.1.1.463,3,난,난
DZES20000419.1.1.463,3,솔직히,솔직히
DZES20000419.1.1.463,3,대학,대학
DZES20000419.1.1.463,3,붙었음,붙었음
DZES20000419.1.1.464,3,바로,바로
DZES20000419.1.1.464,3,연락을,연락을
DZES20000419.1.1.464,3,했을것,했을것
DZES20000419.1.1.464,3,같긴,같긴
DZES20000419.1.1.464,3,해,해
DZES20000419.1.1.465,1,맞아,맞아
DZES20000419.1.1.465,1,지금,지금
DZES20000419.1.1.465,1,그런,그런
DZES20000419.1.1.465,1,그런,그런
DZES20000419.1.1.465,1,연을,연을
DZES20000419.1.1.465,1,만들면,만들면
DZES20000419.1.1.465,1,안,안
DZES20000419.1.1.465,1,되지,되지
DZES20000419.1.1.465,1,그믄,그러면
DZES20000419.1.1.465,1,어,어
DZES20000419.1.1.465,1,일단,일단
DZES20000419.1.1.466,3,그래서,그래서
DZES20000419.1.1.466,3,내가,내가
DZES20000419.1.1.466,3,지금,지금
DZES20000419.1.1.466,3,사,사
DZES20000419.1.1.466,3,좀,좀
DZES20000419.1.1.466,3,사,사
DZES20000419.1.1.466,3,이렇게,이렇게
DZES20000419.1.1.466,3,사리고,사리고
DZES20000419.1.1.466,3,있는,있는
DZES20000419.1.1.466,3,거.,거야.
DZES20000419.1.1.467,1,그래,그래
DZES20000419.1.1.467,1,좀,좀
DZES20000419.1.1.467,1,열심히,열심히
DZES20000419.1.1.467,1,해서,해서
DZES20000419.1.1.467,1,당당하게,당당하게
DZES20000419.1.1.467,1,너,너
DZES20000419.1.1.467,1,좋아했었다,좋아했었다
DZES20000419.1.1.467,1,{laughing},{laughing}
DZES20000419.1.1.468,1,이렇게,이렇게
DZES20000419.1.1.468,1,해야지,해야지
DZES20000419.1.1.469,2,초등학교때는,초등학교때는
DZES20000419.1.1.469,2,미안했다,미안했다
DZES20000419.1.1.469,2,야,야
DZES20000419.1.1.469,2,{laughing},{laughing}
DZES20000419.1.1.470,3,아,아
DZES20000419.1.1.470,3,근데,근데
DZES20000419.1.1.470,3,또,또
DZES20000419.1.1.470,3,막,막
DZES20000419.1.1.470,3,나중에,나중에
DZES20000419.1.1.470,3,만나지,만나지
DZES20000419.1.1.470,3,않을까도,않을까도
DZES20000419.1.1.470,3,생각해,생각해
DZES20000419.1.1.471,3,왜냐면,왜냐면
DZES20000419.1.1.471,3,그,그
DZES20000419.1.1.471,3,내,내
DZES20000419.1.1.471,3,친구랑,친구랑
DZES20000419.1.1.471,3,친구니까,친구니까
DZES20000419.1.1.471,3,다,다
DZES20000419.1.1.472,1,근데,근데
DZES20000419.1.1.472,1,너,너
DZES20000419.1.1.472,1,그,그
DZES20000419.1.1.472,1,막,막
DZES20000419.1.1.472,1,다른,다른
DZES20000419.1.1.472,1,여자애랑,여자애랑
DZES20000419.1.1.473,1,그,그
DZES20000419.1.1.473,1,초등학교때,초등학교때
DZES20000419.1.1.473,1,친구랑,친구랑
DZES20000419.1.1.473,1,만났다지,만났다지
DZES20000419.1.1.473,1,했었지,했었지
DZES20000419.1.1.473,1,않?,않아?
DZES20000419.1.1.474,1,그,그
DZES20000419.1.1.474,1,친구가,친구가
DZES20000419.1.1.474,1,그,그
DZES20000419.1.1.474,1,친구,친구
DZES20000419.1.1.474,1,아니?,아냐?
DZES20000419.1.1.475,3,갸이는,걔는
DZES20000419.1.1.475,3,절친,절친
DZES20000419.1.1.475,3,여자,여자
DZES20000419.1.1.476,1,아,아
DZES20000419.1.1.476,1,너,너
DZES20000419.1.1.476,1,여사친,여사친
DZES20000419.1.1.477,3,여사친,여사친
DZES20000419.1.1.478,1,그러면,그러면
DZES20000419.1.1.478,1,그,그
DZES20000419.1.1.478,1,여사친이랑,여사친이랑
DZES20000419.1.1.478,1,너가,너가
DZES20000419.1.1.478,1,좋아하는,좋아하는
DZES20000419.1.1.478,1,애랑도,애랑도
DZES20000419.1.1.478,1,친해?,친해?
DZES20000419.1.1.479,3,응,응
DZES20000419.1.1.480,1,헉,헉
DZES20000419.1.1.481,3,아,아
DZES20000419.1.1.481,3,친한건,친한건
DZES20000419.1.1.481,3,아닌데,아닌데
DZES20000419.1.1.481,3,하여간,하여간
DZES20000419.1.1.481,3,친하긴,친하긴
DZES20000419.1.1.481,3,해,해
DZES20000419.1.1.482,1,아는,아는
DZES20000419.1.1.482,1,사이?,사이?
DZES20000419.1.1.483,3,어,어
DZES20000419.1.1.483,3,어,어
DZES20000419.1.1.483,3,아,아
DZES20000419.1.1.483,3,그냥,그냥
DZES20000419.1.1.483,3,그,그
DZES20000419.1.1.483,3,이런,이런
DZES20000419.1.1.483,3,부분들이,부분들이
DZES20000419.1.1.483,3,걍,그냥
DZES20000419.1.1.483,3,내,내
DZES20000419.1.1.483,3,학창시절에,학창시절에
DZES20000419.1.1.484,3,가장,가장
DZES20000419.1.1.484,3,큰,큰
DZES20000419.1.1.484,3,부분을,부분을
DZES20000419.1.1.484,3,차지했던것,차지했던것
DZES20000419.1.1.484,3,같애.,같아.
DZES20000419.1.1.485,1,{laughing},{laughing}
DZES20000419.1.1.486,1,친구야,친구야
DZES20000419.1.1.486,1,듣고,듣고
DZES20000419.1.1.486,1,있니?,있니?
DZES20000419.1.1.486,1,{laughing},{laughing}
DZES20000419.1.1.487,1,나는,나는
DZES20000419.1.1.487,1,남녀공학은,남녀공학은
DZES20000419.1.1.487,1,좀,좀
DZES20000419.1.1.487,1,고백,고백
DZES20000419.1.1.487,1,약간,약간
DZES20000419.1.1.487,1,요런게,요런게
DZES20000419.1.1.487,1,많았지,많았지
DZES20000419.1.1.488,2,응,응
DZES20000419.1.1.489,3,그런,그런
DZES20000419.1.1.489,3,연애,연애
DZES20000419.1.1.489,3,같은,같은
DZES20000419.1.1.489,3,거,거
DZES20000419.1.1.490,2,응,응
DZES20000419.1.1.491,1,나,나
DZES20000419.1.1.491,1,진짜,진짜
DZES20000419.1.1.491,1,신기,신기
DZES20000419.1.1.491,1,헨,했어
DZES20000419.1.1.491,1,여중,여중
DZES20000419.1.1.491,1,갔다가,갔다가
DZES20000419.1.1.491,1,남녀공학을,남녀공학을
DZES20000419.1.1.491,1,처음,처음
DZES20000419.1.1.491,1,갔는데,갔는데
DZES20000419.1.1.492,1,어,어
DZES20000419.1.1.492,1,어느,어느
DZES20000419.1.1.492,1,순간부터,순간부터
DZES20000419.1.1.492,1,막,막
DZES20000419.1.1.492,1,어떻게,어떻게
DZES20000419.1.1.492,1,다들,다들
DZES20000419.1.1.492,1,알았는지,알았는지
DZES20000419.1.1.492,1,막,막
DZES20000419.1.1.492,1,손을,손을
DZES20000419.1.1.492,1,잡고,잡고
DZES20000419.1.1.492,1,나타나는,나타나는
DZES20000419.1.1.492,1,거.,거야.
DZES20000419.1.1.493,2,{laughing},{laughing}
DZES20000419.1.1.494,1,그러고,그러고
DZES20000419.1.1.494,1,운동장을,운동장을
DZES20000419.1.1.494,1,다,다
DZES20000419.1.1.494,1,돌고,돌고
DZES20000419.1.1.494,1,있는,있는
DZES20000419.1.1.494,1,거,거야
DZES20000419.1.1.495,1,그래서,그래서
DZES20000419.1.1.495,1,다들,다들
DZES20000419.1.1.495,1,어떻게,어떻게
DZES20000419.1.1.495,1,알았길래,알았길래
DZES20000419.1.1.495,1,저러는,저러는
DZES20000419.1.1.495,1,거지해서,거지해서
DZES20000419.1.1.495,1,신기했언.,신기했어.
DZES20000419.1.1.496,2,그래서,그래서
DZES20000419.1.1.496,2,너도,너도
DZES20000419.1.1.497,1,나,나
DZES20000419.1.1.497,1,뭐?,뭐?
DZES20000419.1.1.498,2,그런,그런
DZES20000419.1.1.498,2,거,거
DZES20000419.1.1.498,2,있었언?,있었어?
DZES20000419.1.1.499,1,나,나
DZES20000419.1.1.499,1,없었는데?,없었는데?
DZES20000419.1.1.499,1,나,나
DZES20000419.1.1.499,1,없언.,없었어.
DZES20000419.1.1.500,2,음,음
DZES20000419.1.1.501,1,없어,없어
DZES20000419.1.1.501,1,으응,으응
DZES20000419.1.1.501,1,있었으면,있었으면
DZES20000419.1.1.501,1,좋았을,좋았을
DZES20000419.1.1.501,1,텐데,텐데
DZES20000419.1.1.501,1,{laughing},{laughing}
DZES20000419.1.1.502,2,그럼,그럼
DZES20000419.1.1.502,2,안,안
DZES20000419.1.1.502,2,이러고,이러고
DZES20000419.1.1.502,2,살았겠지?,살았겠지?
DZES20000419.1.1.502,2,{laughing},{laughing}
DZES20000419.1.1.503,1,조금은,조금은
DZES20000419.1.1.503,1,달라지지,달라지지
DZES20000419.1.1.503,1,않았을까?,않았을까?
DZES20000419.1.1.503,1,{laughing},{laughing}
DZES20000419.1.1.504,2,근데,근데
DZES20000419.1.1.504,2,그때,그때
DZES20000419.1.1.504,2,사겼는데,사겼는데
DZES20000419.1.1.504,2,아직까지도,아직까지도
DZES20000419.1.1.504,2,사귀고있는,사귀고있는
DZES20000419.1.1.504,2,애들,애들
DZES20000419.1.1.504,2,좀,좀
DZES20000419.1.1.504,2,많더라,많더라
DZES20000419.1.1.505,1,누구,누구
DZES20000419.1.1.505,1,인?,있어?
DZES20000419.1.1.506,1,아,아
DZES20000419.1.1.506,1,아,아
DZES20000419.1.1.506,1,누군지,누군지
DZES20000419.1.1.506,1,방금,방금
DZES20000419.1.1.506,1,한명,한명
DZES20000419.1.1.506,1,떠올란.,떠올랐어.
DZES20000419.1.1.507,2,어,어
DZES20000419.1.1.508,1,그럼,그럼
DZES20000419.1.1.508,1,거의,거의
DZES20000419.1.1.508,1,몇년,몇년
DZES20000419.1.1.508,1,사귄거냐?,사귄거냐?
DZES20000419.1.1.509,1,사년?,사년?
DZES20000419.1.1.510,2,못해도,못해도
DZES20000419.1.1.510,2,만약에,만약에
DZES20000419.1.1.510,2,고삼,고삼
DZES20000419.1.1.510,2,때,때
DZES20000419.1.1.510,2,사겼다고,사겼다고
DZES20000419.1.1.510,2,해도,해도
DZES20000419.1.1.511,1,사년이지,사년이지
DZES20000419.1.1.512,2,그치,그치
DZES20000419.1.1.513,1,헤,헤
DZES20000419.1.1.513,1,우리,우리
DZES20000419.1.1.513,1,대학교,대학교
DZES20000419.1.1.513,1,졸업한지,졸업한지
DZES20000419.1.1.513,1,벌써,벌써
DZES20000419.1.1.513,1,삼년,삼년
DZES20000419.1.1.514,2,졸업,졸업
DZES20000419.1.1.514,2,안,안
DZES20000419.1.1.514,2,헨,했어
DZES20000419.1.1.514,2,아직,아직
DZES20000419.1.1.515,1,아아,아아
DZES20000419.1.1.515,1,고등학교,고등학교
DZES20000419.1.1.515,1,졸업한지,졸업한지
DZES20000419.1.1.515,1,삼년,삼년
DZES20000419.1.1.516,1,아,아
DZES20000419.1.1.516,1,그리고,그리고
DZES20000419.1.1.516,1,나,나
DZES20000419.1.1.516,1,아,아
DZES20000419.1.1.516,1,우리는,우리는
DZES20000419.1.1.516,1,선생님들중에서,선생님들중에서
DZES20000419.1.1.517,1,좀,좀
DZES20000419.1.1.517,1,특이하게,특이하게
DZES20000419.1.1.517,1,벌,벌
DZES20000419.1.1.517,1,주는,주는
DZES20000419.1.1.517,1,쌤,쌤
DZES20000419.1.1.517,1,있언.,있었어.
DZES20000419.1.1.518,1,우리,우리
DZES20000419.1.1.518,1,막,막
DZES20000419.1.1.518,1,그거,그거
DZES20000419.1.1.518,1,있언.,있었어.
DZES20000419.1.1.519,1,아,아
DZES20000419.1.1.519,1,이건,이건
DZES20000419.1.1.519,1,선배들한테,선배들한테
DZES20000419.1.1.519,1,들은건데,들은건데
DZES20000419.1.1.519,1,중학교때,중학교때
DZES20000419.1.1.519,1,진짜,진짜
DZES20000419.1.1.519,1,막,막
DZES20000419.1.1.519,1,쌤들이,쌤들이
DZES20000419.1.1.519,1,다,다
DZES20000419.1.1.519,1,특이해,특이해
DZES20000419.1.1.520,1,근데,근데
DZES20000419.1.1.520,1,뭐,뭐
DZES20000419.1.1.520,1,지각을,지각을
DZES20000419.1.1.520,1,했어,했어
DZES20000419.1.1.520,1,아,아
DZES20000419.1.1.520,1,뭐,뭐
DZES20000419.1.1.520,1,뭐,뭐
DZES20000419.1.1.520,1,뭔가,뭔가
DZES20000419.1.1.520,1,잘못을,잘못을
DZES20000419.1.1.520,1,했어,했어
DZES20000419.1.1.521,1,근데,근데
DZES20000419.1.1.521,1,벌을,벌을
DZES20000419.1.1.521,1,나무에,나무에
DZES20000419.1.1.521,1,붙어서,붙어서
DZES20000419.1.1.521,1,이렇게,이렇게
DZES20000419.1.1.521,1,매미처럼,매미처럼
DZES20000419.1.1.521,1,붙어있는,붙어있는
DZES20000419.1.1.521,1,다음에,다음에
DZES20000419.1.1.522,1,맴맴맴맴맴,맴맴맴맴맴
DZES20000419.1.1.522,1,소리내기,소리내기
DZES20000419.1.1.522,1,막,막
DZES20000419.1.1.522,1,이런거나,이런거나
DZES20000419.1.1.523,1,뭐였더라,뭐였더라
DZES20000419.1.1.523,1,하여튼,하여튼
DZES20000419.1.1.523,1,웃긴,웃긴
DZES20000419.1.1.523,1,벌들을,벌들을
DZES20000419.1.1.523,1,줬언,줬었어
DZES20000419.1.1.523,1,그래서,그래서
DZES20000419.1.1.523,1,난,난
DZES20000419.1.1.523,1,그게,그게
DZES20000419.1.1.523,1,너무,너무
DZES20000419.1.1.523,1,신기헨,신기했어
DZES20000419.1.1.524,2,그,그
DZES20000419.1.1.524,2,뭐냐,뭐냐
DZES20000419.1.1.524,2,그것도,그것도
DZES20000419.1.1.524,2,있잖아,있잖아
DZES20000419.1.1.524,2,우,우
DZES20000419.1.1.524,2,나는,나는
DZES20000419.1.1.524,2,계속,계속
DZES20000419.1.1.524,2,다,다
DZES20000419.1.1.524,2,공립을,공립을
DZES20000419.1.1.524,2,나왔는데,나왔는데
DZES20000419.1.1.525,1,사립,사립
DZES20000419.1.1.526,2,어,어
DZES20000419.1.1.526,2,너는,너는
DZES20000419.1.1.526,2,사립이었잖아,사립이었잖아
DZES20000419.1.1.526,2,근데,근데
DZES20000419.1.1.526,2,사립에는,사립에는
DZES20000419.1.1.526,2,좀,좀
DZES20000419.1.1.526,2,또라이같은,또라이같은
DZES20000419.1.1.526,2,선생님,선생님
DZES20000419.1.1.526,2,많지,많지
DZES20000419.1.1.526,2,않?,않아?
DZES20000419.1.1.527,1,좀,좀
DZES20000419.1.1.527,1,비리가,비리가
DZES20000419.1.1.527,1,많지,많지
DZES20000419.1.1.527,1,쌤이,쌤이
DZES20000419.1.1.528,3,약간,약간
DZES20000419.1.1.528,3,편견있는,편견있는
DZES20000419.1.1.528,3,쌤들,쌤들
DZES20000419.1.1.529,1,응?,응?
DZES20000419.1.1.529,1,편견있는,편견있는
DZES20000419.1.1.529,1,쌤?,쌤?
DZES20000419.1.1.530,2,아,아
DZES20000419.1.1.530,2,공부,공부
DZES20000419.1.1.530,2,잘하는,잘하는
DZES20000419.1.1.530,2,애들은,애들은
DZES20000419.1.1.530,2,막,막
DZES20000419.1.1.530,2,잘해주고,잘해주고
DZES20000419.1.1.530,2,그런거,그런거
DZES20000419.1.1.531,3,약간,약간
DZES20000419.1.1.531,3,고정,고정
DZES20000419.1.1.532,1,근데,근데
DZES20000419.1.1.532,1,아니,아니
DZES20000419.1.1.532,1,사립이,사립이
DZES20000419.1.1.532,1,무조건,무조건
DZES20000419.1.1.532,1,그렇다고,그렇다고
DZES20000419.1.1.532,1,할,할
DZES20000419.1.1.532,1,수,수
DZES20000419.1.1.532,1,있나,있나
DZES20000419.1.1.533,2,공립이,공립이
DZES20000419.1.1.533,2,좀,좀
DZES20000419.1.1.533,2,그런게,그런게
DZES20000419.1.1.533,2,조금,조금
DZES20000419.1.1.533,2,있을껄,있을껄
DZES20000419.1.1.534,1,아니,아니
DZES20000419.1.1.534,1,그건,그건
DZES20000419.1.1.534,1,어딜가나,어딜가나
DZES20000419.1.1.534,1,있는게,있는게
DZES20000419.1.1.534,1,왜냐면,왜냐면
DZES20000419.1.1.534,1,잘,잘
DZES20000419.1.1.534,1,보내야,보내야
DZES20000419.1.1.534,1,본인한테,본인한테
DZES20000419.1.1.534,1,뭔가,뭔가
DZES20000419.1.1.534,1,있는,있는
DZES20000419.1.1.534,1,거,거
DZES20000419.1.1.534,1,아니?,아냐?
DZES20000419.1.1.535,2,커리어,커리어
DZES20000419.1.1.536,1,어,어
DZES20000419.1.1.536,1,그런거,그런거
DZES20000419.1.1.536,1,아니?,아냐?
DZES20000419.1.1.537,2,근데,근데
DZES20000419.1.1.537,2,사립은,사립은
DZES20000419.1.1.537,2,완전,완전
DZES20000419.1.1.537,2,촌지,촌지
DZES20000419.1.1.538,1,아니,아니
DZES20000419.1.1.538,1,아,아
DZES20000419.1.1.538,1,그러니까,그러니까
DZES20000419.1.1.538,1,있네,있잖아
DZES20000419.1.1.538,1,그,그
DZES20000419.1.1.538,1,사립이,사립이
DZES20000419.1.1.538,1,그,그
DZES20000419.1.1.538,1,뭐냐,뭐냐
DZES20000419.1.1.539,1,선생님들이,선생님들이
DZES20000419.1.1.539,1,안,안
DZES20000419.1.1.539,1,도,도
DZES20000419.1.1.539,1,안,안
DZES20000419.1.1.539,1,도네,돌잖아
DZES20000419.1.1.539,1,계속,계속
DZES20000419.1.1.539,1,남아,남아
