outer_id,speaker_id,제주방언,표준어
DZES20000505.1.1.314,2,배만,배만
DZES20000505.1.1.314,2,뽁,뽁
DZES20000505.1.1.314,2,나왕들,나와서
DZES20000505.1.1.314,2,이,#이
DZES20000505.1.1.315,2,경허난,그래서
DZES20000505.1.1.315,2,예,#예
DZES20000505.1.1.315,2,음식이,음식이
DZES20000505.1.1.315,2,너무,너무
DZES20000505.1.1.315,2,지천에,지천에
DZES20000505.1.1.315,2,있어부난,있어서
DZES20000505.1.1.315,2,우리는,우리는
DZES20000505.1.1.315,2,있지,있지
DZES20000505.1.1.315,2,운동을,운동을
DZES20000505.1.1.315,2,해사만이,해야만이
DZES20000505.1.1.315,2,탈출이라.,탈출이라.
DZES20000505.1.1.316,1,응,응
DZES20000505.1.1.316,1,그거를,그거를
DZES20000505.1.1.316,1,소모,소모
DZES20000505.1.1.316,1,칼로리를,칼로리를
DZES20000505.1.1.316,1,소모해사,소모해야
DZES20000505.1.1.316,1,어떵,어떻게
DZES20000505.1.1.316,1,될거난,되니까
DZES20000505.1.1.317,2,안먹을,안먹을
DZES20000505.1.1.317,2,순,순
DZES20000505.1.1.317,2,없고,없고
DZES20000505.1.1.317,2,골므민,골면
DZES20000505.1.1.317,2,안먹을,안먹을
DZES20000505.1.1.317,2,순,순
DZES20000505.1.1.317,2,없고,없고
DZES20000505.1.1.317,2,겐디,그런데
DZES20000505.1.1.318,2,그걸,그걸
DZES20000505.1.1.318,2,우리,우리
DZES20000505.1.1.318,2,호꼼,조금
DZES20000505.1.1.318,2,먹는걸,먹는걸
DZES20000505.1.1.318,2,가네들,걔네들
DZES20000505.1.1.318,2,주고,주고
DZES20000505.1.1.318,2,가네도,걔네들도
DZES20000505.1.1.318,2,호꼼,조금
DZES20000505.1.1.318,2,솔찌고,살찌고
DZES20000505.1.1.318,2,우리랑은,우리랑은
DZES20000505.1.1.318,2,줄고,줄어들고
DZES20000505.1.1.318,2,하주만은,하면
DZES20000505.1.1.318,2,{laughing},{laughing}
DZES20000505.1.1.319,3,거난,그러니
DZES20000505.1.1.319,3,세상은,세상은
DZES20000505.1.1.319,3,불공평한거우다.,불공평한거에요.
DZES20000505.1.1.320,2,아이고,아이고
DZES20000505.1.1.320,2,그,그
DZES20000505.1.1.320,2,그,그
DZES20000505.1.1.320,2,가네,애들
DZES20000505.1.1.320,2,아기들은,아기들은
DZES20000505.1.1.320,2,눈동자가,눈동자가
DZES20000505.1.1.320,2,이,#이
DZES20000505.1.1.320,2,그,그
DZES20000505.1.1.320,2,슬픈,슬픈
DZES20000505.1.1.320,2,눈동자가,눈동자가
DZES20000505.1.1.320,2,이,#이
DZES20000505.1.1.321,3,그런데,그런데
DZES20000505.1.1.321,3,나오는,나오는
DZES20000505.1.1.321,3,아이들은,아이들은
DZES20000505.1.1.321,3,무사,왜
DZES20000505.1.1.321,3,겅,그렇게
DZES20000505.1.1.321,3,고왐시고,곱지
DZES20000505.1.1.321,3,잘도,잘도
DZES20000505.1.1.321,3,아꼬와,귀여워
DZES20000505.1.1.322,1,잘도,엄청
DZES20000505.1.1.322,1,아꼬운,귀여운
DZES20000505.1.1.322,1,아이로,아이로
DZES20000505.1.1.322,1,촬영을,촬영을
DZES20000505.1.1.322,1,햄주게,하지
DZES20000505.1.1.323,2,호떡도,호떡도
DZES20000505.1.1.323,2,잘도,잘도
DZES20000505.1.1.323,2,가네들,걔네들
DZES20000505.1.1.323,2,뜨겁지,뜨겁지
DZES20000505.1.1.323,2,안햄신가,않나
DZES20000505.1.1.323,2,어느,어느
DZES20000505.1.1.323,2,그,그
DZES20000505.1.1.323,2,속에,속에
DZES20000505.1.1.323,2,잘도,잘도
DZES20000505.1.1.323,2,잘먹고,잘먹고
DZES20000505.1.1.323,2,행,해서
DZES20000505.1.1.323,2,이,#이
DZES20000505.1.1.324,2,가면은,가면은
DZES20000505.1.1.324,2,이,#이
DZES20000505.1.1.324,2,저거,저거
DZES20000505.1.1.324,2,불쌍해라,불쌍해라
DZES20000505.1.1.324,2,가네들이,걔네들이
DZES20000505.1.1.324,2,이,#이
DZES20000505.1.1.324,2,호꼼,조금
DZES20000505.1.1.324,2,먹어그넹이,먹고
DZES20000505.1.1.324,2,허주만은,하지
DZES20000505.1.1.324,2,운동하는,운동하는
DZES20000505.1.1.324,2,가네들은,걔네들은
DZES20000505.1.1.324,2,자동으로,자동으로
DZES20000505.1.1.324,2,운동햄서,운동하지
DZES20000505.1.1.325,1,기주게,그렇지
DZES20000505.1.1.326,2,왜냐하면은,왜냐하면은
DZES20000505.1.1.326,2,차도,차도
DZES20000505.1.1.326,2,없고,없고
DZES20000505.1.1.326,2,걸어다니고,걸어다니고
DZES20000505.1.1.327,3,우리,우리
DZES20000505.1.1.327,3,옛날도이,옛날에도
DZES20000505.1.1.327,3,우리,우리
DZES20000505.1.1.327,3,어멍넨,어머니는
DZES20000505.1.1.327,3,낙천에서,낙천에서
DZES20000505.1.1.327,3,어딘가,어딘가
DZES20000505.1.1.327,3,신창인가까지,신창인가까지
DZES20000505.1.1.327,3,걸어놨덴,걸었었다고
DZES20000505.1.1.327,3,해라,하더라
DZES20000505.1.1.328,3,학교,학교
DZES20000505.1.1.328,3,댕기면서,다니면서
DZES20000505.1.1.328,3,다,다
DZES20000505.1.1.328,3,걷고,걷고
DZES20000505.1.1.329,1,낙천리,낙천리
DZES20000505.1.1.329,1,완전,완전
DZES20000505.1.1.329,1,중산간,중산간
DZES20000505.1.1.329,1,아니꽝게,이죠
DZES20000505.1.1.330,2,(()),(())
DZES20000505.1.1.331,2,그,그
DZES20000505.1.1.331,2,신창까지,신창까지
DZES20000505.1.1.331,2,와사,가서
DZES20000505.1.1.331,2,거기에서,거기에서
DZES20000505.1.1.331,2,여기,여기
DZES20000505.1.1.331,2,일주도로,일주도로
DZES20000505.1.1.331,2,버스,버스
DZES20000505.1.1.331,2,차가,차가
DZES20000505.1.1.331,2,이시난,있으니까
DZES20000505.1.1.332,2,나도,나도
DZES20000505.1.1.332,2,있지,있지
DZES20000505.1.1.332,2,겅하난,그렇게 하니깐
DZES20000505.1.1.332,2,그때는,그때는
DZES20000505.1.1.332,2,살찔,살찔
DZES20000505.1.1.332,2,수가,수가
DZES20000505.1.1.332,2,없는,없는
DZES20000505.1.1.332,2,게,#게
DZES20000505.1.1.333,2,내,내
DZES20000505.1.1.333,2,차가,차가
DZES20000505.1.1.333,2,없었고,없었고
DZES20000505.1.1.333,2,먹을,먹을
DZES20000505.1.1.333,2,것도,것도
DZES20000505.1.1.333,2,없고,없고
DZES20000505.1.1.333,2,이,이
DZES20000505.1.1.333,2,움직여서,움직여서
DZES20000505.1.1.333,2,있지,있지
DZES20000505.1.1.333,2,하는거,하는거야
DZES20000505.1.1.333,2,겅허난,그러니까
DZES20000505.1.1.333,2,우리는,우리는
DZES20000505.1.1.333,2,먹을게,먹을게
DZES20000505.1.1.333,2,많아부난,많아서
DZES20000505.1.1.333,2,더,더
DZES20000505.1.1.333,2,운동,운동
DZES20000505.1.1.333,2,해야될거,해야지
DZES20000505.1.1.334,1,맞아,맞아
DZES20000505.1.1.334,1,운동,운동
DZES20000505.1.1.334,1,운동을,운동을
DZES20000505.1.1.334,1,평생,평생
DZES20000505.1.1.334,1,해야,해야
DZES20000505.1.1.334,1,돼,돼
DZES20000505.1.1.335,2,우리,우리
DZES20000505.1.1.335,2,옛날,옛날
DZES20000505.1.1.335,2,게,#게
DZES20000505.1.1.335,2,어릴,어릴
DZES20000505.1.1.335,2,때,때
DZES20000505.1.1.335,2,보민,보면
DZES20000505.1.1.335,2,게,#게
DZES20000505.1.1.335,2,할로들,할로들
DZES20000505.1.1.335,2,게,#게
DZES20000505.1.1.335,2,뱀,뱀
DZES20000505.1.1.335,2,가져그넹,가져서
DZES20000505.1.1.335,2,무슨,무슨
DZES20000505.1.1.335,2,병,병
DZES20000505.1.1.335,2,하나,하나
DZES20000505.1.1.335,2,가졍,가지고
DZES20000505.1.1.335,2,빤스,팬티
DZES20000505.1.1.335,2,닮은거,닮은거
DZES20000505.1.1.335,2,입엉,입고
DZES20000505.1.1.335,2,뛰,뛰
DZES20000505.1.1.335,2,다녕,다녀서
DZES20000505.1.1.336,2,저것들,저것들
DZES20000505.1.1.336,2,무사,왜
DZES20000505.1.1.336,2,정,저렇게
DZES20000505.1.1.336,2,뛰엄시냐,뛰나
DZES20000505.1.1.336,2,들여당보난,들여보니
DZES20000505.1.1.336,2,이젠,이젠
DZES20000505.1.1.336,2,우리도,우리도
DZES20000505.1.1.336,2,여행가면은,여행가면은
DZES20000505.1.1.336,2,우리가,우리가
DZES20000505.1.1.336,2,되고,되고
DZES20000505.1.1.336,2,게,#게
DZES20000505.1.1.336,2,물도,물도
DZES20000505.1.1.336,2,가려들,가려들
DZES20000505.1.1.336,2,막,막
DZES20000505.1.1.336,2,사먹고,사먹고
DZES20000505.1.1.336,2,(()),(())
DZES20000505.1.1.336,2,박박,박박
DZES20000505.1.1.336,2,떠먹고,떠먹고
DZES20000505.1.1.337,1,기주게,맞지
DZES20000505.1.1.338,2,수돗물,수돗물
DZES20000505.1.1.338,2,먹는데,먹는데
DZES20000505.1.1.338,2,가네들은,걔네들은
DZES20000505.1.1.338,2,언제,언제
DZES20000505.1.1.338,2,겅,그렇게
DZES20000505.1.1.338,2,안해나사,안했나
DZES20000505.1.1.338,2,물도,물도
DZES20000505.1.1.338,2,사먹는,사먹는
DZES20000505.1.1.339,2,무슨,무슨
DZES20000505.1.1.339,2,물을,물을
DZES20000505.1.1.339,2,사,사
DZES20000505.1.1.339,2,먹어,먹어
DZES20000505.1.1.339,2,물이,물이
DZES20000505.1.1.339,2,부족허여,부족해
DZES20000505.1.1.340,2,막,막
DZES20000505.1.1.340,2,우리,우리
DZES20000505.1.1.340,2,물,물
DZES20000505.1.1.340,2,부족,부족
DZES20000505.1.1.340,2,했는데도,했는데도
DZES20000505.1.1.340,2,우리는,우리는
DZES20000505.1.1.340,2,이제,이제
DZES20000505.1.1.340,2,아직도,아직도
DZES20000505.1.1.340,2,우리,우리
DZES20000505.1.1.340,2,물이,물이
DZES20000505.1.1.340,2,많으난,많으니까
DZES20000505.1.1.340,2,무슨,무슨
DZES20000505.1.1.340,2,물,물
DZES20000505.1.1.340,2,부족하잖아,부족하잖아
DZES20000505.1.1.341,2,건디,건디
DZES20000505.1.1.341,2,그,그
DZES20000505.1.1.341,2,할로들,할로들
DZES20000505.1.1.341,2,있지,있지
DZES20000505.1.1.341,2,그,그
DZES20000505.1.1.341,2,빤스만,팬디만
DZES20000505.1.1.341,2,입엉,입고
DZES20000505.1.1.341,2,뛰멍이,뛰면서
DZES20000505.1.1.341,2,어이구,어이구
DZES20000505.1.1.341,2,저것들,저것들
DZES20000505.1.1.341,2,미친것들,미친것들
DZES20000505.1.1.341,2,아니,아니
DZES20000505.1.1.341,2,하단보난양,하다보니
DZES20000505.1.1.342,2,우리가,우리가
DZES20000505.1.1.342,2,햄시녜,하고있네
DZES20000505.1.1.343,2,우리도,우리도
DZES20000505.1.1.343,2,외국,외국
DZES20000505.1.1.343,2,가면은,가면은
DZES20000505.1.1.343,2,이,#이
DZES20000505.1.1.343,2,뛰어,뛰어
DZES20000505.1.1.343,2,아침에,아침에
DZES20000505.1.1.343,2,눈이,눈이
DZES20000505.1.1.343,2,조랍지,졸립지
DZES20000505.1.1.343,2,않은,않은
DZES20000505.1.1.343,2,것들은,것들은
DZES20000505.1.1.343,2,나는,나는
DZES20000505.1.1.343,2,일어나지,일어나지
DZES20000505.1.1.343,2,못한다만은,못하지만
DZES20000505.1.1.343,2,영,이렇게
DZES20000505.1.1.343,2,보민이,보면
DZES20000505.1.1.343,2,우리,우리
DZES20000505.1.1.343,2,친구들,친구들
DZES20000505.1.1.343,2,뛰엄시녜,뛴다
DZES20000505.1.1.344,2,거난,그러니까
DZES20000505.1.1.344,2,그,그
DZES20000505.1.1.344,2,나라,나라
DZES20000505.1.1.344,2,사람들도,사람들도
DZES20000505.1.1.344,2,우리,우리
DZES20000505.1.1.344,2,보멍,보면서
DZES20000505.1.1.344,2,웃지,웃지
DZES20000505.1.1.344,2,않암시카이?,않을까?
DZES20000505.1.1.345,2,나,나
DZES20000505.1.1.345,2,옛날,옛날
DZES20000505.1.1.345,2,웃던,웃던
DZES20000505.1.1.345,2,식으로,식으로
DZES20000505.1.1.346,2,아이구,아이구
DZES20000505.1.1.346,2,저,저
DZES20000505.1.1.346,2,사람들,사람들
DZES20000505.1.1.346,2,뭐트레,뭐하러
DZES20000505.1.1.346,2,저,저
DZES20000505.1.1.346,2,동,동
DZES20000505.1.1.346,2,새벽이부터,새벽부터
DZES20000505.1.1.346,2,{laughing},{laughing}
DZES20000505.1.1.347,2,늙어놓고,늙어놓고
DZES20000505.1.1.347,2,{laughing},{laughing}
DZES20000505.1.1.348,2,우리,우리
DZES20000505.1.1.348,2,어머니도,어머니도
DZES20000505.1.1.348,2,겅,그렇게
DZES20000505.1.1.348,2,해놨져게,했었어
DZES20000505.1.1.348,2,저것들은,저것들은
DZES20000505.1.1.348,2,빤스만,팬티만
DZES20000505.1.1.348,2,입고,입고
DZES20000505.1.1.348,2,정,저렇게
DZES20000505.1.1.348,2,뛰엄시녠,뛰냐고
DZES20000505.1.1.349,3,그게,그게
DZES20000505.1.1.349,3,운동,운동
DZES20000505.1.1.349,3,뭐,뭐
DZES20000505.1.1.349,3,그런,그런
DZES20000505.1.1.349,3,이,#이
DZES20000505.1.1.349,3,그,그
DZES20000505.1.1.349,3,사람네하고,사람네하고
DZES20000505.1.1.349,3,우리도,우리도
DZES20000505.1.1.349,3,한,한
DZES20000505.1.1.349,3,몇십,몇십
DZES20000505.1.1.349,3,년,년
DZES20000505.1.1.349,3,차이나고,차이나고
DZES20000505.1.1.349,3,우리하고,우리하고
DZES20000505.1.1.349,3,저,저
DZES20000505.1.1.349,3,아까,아까
DZES20000505.1.1.349,3,말했지만,말했지만
DZES20000505.1.1.349,3,아프리카에서,아프리카에서
DZES20000505.1.1.349,3,아이들도(이)/(#이),아이들도(이)/(#이)
DZES20000505.1.1.350,2,아프리카는,아프리카는
DZES20000505.1.1.350,2,우리,우리
DZES20000505.1.1.350,2,가네들보다는,걔네들보다
DZES20000505.1.1.350,2,더,더
DZES20000505.1.1.350,2,차이,차이
DZES20000505.1.1.350,2,나주,나지
DZES20000505.1.1.351,3,우리,우리
DZES20000505.1.1.351,3,우리,우리
DZES20000505.1.1.351,3,옛날,옛날
DZES20000505.1.1.351,3,저,저
DZES20000505.1.1.351,3,오십년대,오십년대
DZES20000505.1.1.351,3,전쟁,전쟁
DZES20000505.1.1.351,3,곧,곧
DZES20000505.1.1.351,3,끝날,끝날
DZES20000505.1.1.351,3,때,때
DZES20000505.1.1.352,2,그때보다,그때보다
DZES20000505.1.1.352,2,더,더
DZES20000505.1.1.352,2,한거,한거
DZES20000505.1.1.352,2,달마,같아
DZES20000505.1.1.352,2,잘,잘
DZES20000505.1.1.352,2,못(산건)/(살았던건),못(산건)/(살았던건)
DZES20000505.1.1.353,1,더,더
DZES20000505.1.1.353,1,한거,한거
DZES20000505.1.1.353,1,달마,같아
DZES20000505.1.1.354,1,무리들이,무리들이
DZES20000505.1.1.354,1,어선,없어서
DZES20000505.1.1.354,1,양,그쵸
DZES20000505.1.1.355,2,((xx)),((xx))
DZES20000505.1.1.355,2,이지도,이지도
DZES20000505.1.1.355,2,못하고,못하고
DZES20000505.1.1.355,2,먹지도,먹지도
DZES20000505.1.1.355,2,못하난,못하니까
DZES20000505.1.1.355,2,아이고,아이고
DZES20000505.1.1.356,3,그래도,그래도
DZES20000505.1.1.356,3,우린,우린
DZES20000505.1.1.356,3,보리쌀,보리쌀
DZES20000505.1.1.356,3,정도는,정도는
DZES20000505.1.1.356,3,있어놨주게,있었지
DZES20000505.1.1.357,1,먹을,먹을
DZES20000505.1.1.357,1,건,건
DZES20000505.1.1.357,1,있었주게,있었지
DZES20000505.1.1.358,2,우리는,우리는
DZES20000505.1.1.358,2,조냥만,절약만
DZES20000505.1.1.358,2,하는거지,하는거지
DZES20000505.1.1.359,2,저,저
DZES20000505.1.1.359,2,있긴,있긴
DZES20000505.1.1.359,2,있어놔서,있어놔서
DZES20000505.1.1.359,2,이,#이
DZES20000505.1.1.359,2,왜냐면,왜냐면
DZES20000505.1.1.359,2,무수,무
DZES20000505.1.1.359,2,같은거,같은거
DZES20000505.1.1.359,2,심겅양,심어서
DZES20000505.1.1.359,2,놈삐,무
DZES20000505.1.1.359,2,도,도
DZES20000505.1.1.359,2,심그면은,심으면
DZES20000505.1.1.359,2,그런거라도,그런거라도
DZES20000505.1.1.359,2,가끔,가끔
DZES20000505.1.1.359,2,먹고,먹고
DZES20000505.1.1.360,1,우리나라는,우리나라는
DZES20000505.1.1.360,1,사계절,사계절
DZES20000505.1.1.360,1,기후가,기후가
DZES20000505.1.1.360,1,딱,딱
DZES20000505.1.1.360,1,이시난,있으니까
DZES20000505.1.1.360,1,농사는,농사는
DZES20000505.1.1.360,1,됐주게,됐지
DZES20000505.1.1.361,3,농사도,농사도
DZES20000505.1.1.361,3,되고,되고
DZES20000505.1.1.361,3,운동도,운동도
DZES20000505.1.1.361,3,하잰하면,하려고하면
DZES20000505.1.1.361,3,좋을때고,좋을때고
DZES20000505.1.1.361,3,게,#게
DZES20000505.1.1.361,3,이,#이
DZES20000505.1.1.362,1,아프리카는,아프리카는
DZES20000505.1.1.362,1,그냥,그냥
DZES20000505.1.1.362,1,뭐나녠,좀
DZES20000505.1.1.362,1,농사고,농사고
DZES20000505.1.1.362,1,그런게,그런게
DZES20000505.1.1.363,3,맞아,맞아
DZES20000505.1.1.363,3,맞아,맞아
DZES20000505.1.1.363,3,맞아,맞아
DZES20000505.1.1.364,1,우리는,우리는
DZES20000505.1.1.364,1,사계절이,사계절이
DZES20000505.1.1.364,1,딱,딱
DZES20000505.1.1.364,1,있으니까,있으니까
DZES20000505.1.1.364,1,농사,농사
DZES20000505.1.1.364,1,농업국가로,농업국가로
DZES20000505.1.1.364,1,자기,자기
DZES20000505.1.1.364,1,자급자족은,자급자족은
DZES20000505.1.1.364,1,해지잖아,할 수 있잖아
DZES20000505.1.1.364,1,이것,이것
DZES20000505.1.1.364,1,저것,저것
DZES20000505.1.1.364,1,먹진,먹진
DZES20000505.1.1.364,1,못해도,못해도
DZES20000505.1.1.365,1,풍족하진,풍족하진
DZES20000505.1.1.365,1,않아도,않아도
DZES20000505.1.1.365,1,그냥,그냥
DZES20000505.1.1.366,1,((xx)),((xx))
DZES20000505.1.1.366,1,밭에,밭에
DZES20000505.1.1.366,1,가그넹,가서
DZES20000505.1.1.366,1,게,#게
DZES20000505.1.1.366,1,농사지엉,농사지어서
DZES20000505.1.1.366,1,먹고,먹고
DZES20000505.1.1.366,1,쇠,송아지
DZES20000505.1.1.366,1,키왕,키워서
DZES20000505.1.1.366,1,먹고,먹고
DZES20000505.1.1.366,1,집에서,집에서
DZES20000505.1.1.366,1,도새기,돼지
DZES20000505.1.1.366,1,키왕,키워서
DZES20000505.1.1.366,1,하고,하고
DZES20000505.1.1.367,2,가네들,걔네들
DZES20000505.1.1.367,2,더운,더운
DZES20000505.1.1.367,2,나라라부난이,나라여서
DZES20000505.1.1.367,2,겅허영,그래서
DZES20000505.1.1.367,2,먹을게,먹을게
DZES20000505.1.1.367,2,더,더
DZES20000505.1.1.367,2,없구나,없구나
DZES20000505.1.1.368,1,가네는,걔네들은
DZES20000505.1.1.368,1,그냥,그냥
DZES20000505.1.1.368,1,산에,산에
DZES20000505.1.1.368,1,가그넹,가서
DZES20000505.1.1.368,1,열매나,열매나
DZES20000505.1.1.368,1,따먹고,따먹고
DZES20000505.1.1.368,1,농사,농사
DZES20000505.1.1.368,1,같은게,같은게
DZES20000505.1.1.368,1,안되난,안되니깐
DZES20000505.1.1.369,2,경허난,그러니까
DZES20000505.1.1.369,2,가네들은,가네들은
DZES20000505.1.1.369,2,먹을게,먹을게
DZES20000505.1.1.369,2,어서노난,없으니까
DZES20000505.1.1.369,2,운동을,운동을
DZES20000505.1.1.369,2,안해도,안해도
DZES20000505.1.1.370,2,우리는,우리는
DZES20000505.1.1.370,2,맨날,맨날
DZES20000505.1.1.370,2,운동해도,운동해도
DZES20000505.1.1.370,2,솔찌는디,살찌는데
DZES20000505.1.1.370,2,가네는,걔네들은
DZES20000505.1.1.370,2,운동을,운동을
DZES20000505.1.1.370,2,안해도,안해도
DZES20000505.1.1.370,2,빼짝,홀쭉
DZES20000505.1.1.370,2,마른거,마른거
DZES20000505.1.1.370,2,보민,보면
DZES20000505.1.1.370,2,이,#이
DZES20000505.1.1.370,2,먹을게,먹을게
DZES20000505.1.1.370,2,없구나,없구나
DZES20000505.1.1.371,3,예게,맞아요
DZES20000505.1.1.371,3,먹을게,먹을게
DZES20000505.1.1.371,3,어서.,없어요.
DZES20000505.1.1.372,3,게난,그러게
DZES20000505.1.1.372,3,이,#이
DZES20000505.1.1.372,3,먹잰하면,먹으려고하면
DZES20000505.1.1.372,3,운동,운동
DZES20000505.1.1.372,3,허여되여,해야돼
DZES20000505.1.1.372,3,우리가,우리가
DZES20000505.1.1.372,3,먹기,먹기
DZES20000505.1.1.372,3,위해서,위해서
DZES20000505.1.1.372,3,운동을,운동을
DZES20000505.1.1.372,3,해야,해야
DZES20000505.1.1.372,3,된다니까,된다니까
DZES20000505.1.1.373,3,안,안
DZES20000505.1.1.373,3,먹을,먹을
DZES20000505.1.1.373,3,수도,수도
DZES20000505.1.1.373,3,없고,없고
DZES20000505.1.1.374,3,이,이
DZES20000505.1.1.374,3,좋은,좋은
DZES20000505.1.1.374,3,세상에,세상에
DZES20000505.1.1.374,3,맛,맛
DZES20000505.1.1.374,3,좋은거,좋은거
DZES20000505.1.1.374,3,맛난거,맛난거
DZES20000505.1.1.374,3,하실 때,많을 때
DZES20000505.1.1.374,3,먹어봐야,먹어봐야
DZES20000505.1.1.374,3,할꺼,할꺼
DZES20000505.1.1.374,3,아니가?,아닌가?
DZES20000505.1.1.374,3,{laughing},{laughing}
DZES20000505.1.1.375,1,먹는,먹는
DZES20000505.1.1.375,1,맛에,맛에
DZES20000505.1.1.375,1,살아야,살아야
DZES20000505.1.1.375,1,되난,되니까
DZES20000505.1.1.376,1,먹는,먹는
DZES20000505.1.1.376,1,재미가,재미가
DZES20000505.1.1.376,1,어시민,없으면
DZES20000505.1.1.376,1,또,또
DZES20000505.1.1.376,1,사는,사는
DZES20000505.1.1.376,1,재미가,재미가
DZES20000505.1.1.376,1,줄어들쥬,줄어들지
DZES20000505.1.1.377,2,게난이,그러게
DZES20000505.1.1.377,2,그거,그거
DZES20000505.1.1.377,2,허잰허민,하려고하면
DZES20000505.1.1.377,2,운동,운동
DZES20000505.1.1.377,2,게난,그래서
DZES20000505.1.1.377,2,저,저
DZES20000505.1.1.377,2,((xxxx)),((xxxx))
DZES20000505.1.1.377,2,아들이,아들이
DZES20000505.1.1.378,2,느,너
DZES20000505.1.1.378,2,무사,왜
DZES20000505.1.1.378,2,그추룩,그렇게
DZES20000505.1.1.378,2,저,저
DZES20000505.1.1.378,2,미친놈,미친놈
DZES20000505.1.1.378,2,고치,같이
DZES20000505.1.1.378,2,운동햄시니?,운동하니?
DZES20000505.1.1.378,2,허난,말하니까
DZES20000505.1.1.378,2,영해랜,이렇게 대답했대
DZES20000505.1.1.379,2,먹잰,먹으려고
DZES20000505.1.1.379,2,하난,하니까
DZES20000505.1.1.379,2,운동햄수다.,운동해요.
DZES20000505.1.1.380,3,맞아,맞아
DZES20000505.1.1.380,3,맞아,맞아
DZES20000505.1.1.380,3,맞아,맞아
DZES20000505.1.1.381,3,요새,요새
DZES20000505.1.1.381,3,아이들,아이들
DZES20000505.1.1.381,3,겅,그렇게
DZES20000505.1.1.381,3,고라,말해
DZES20000505.1.1.381,3,요새,요새
DZES20000505.1.1.381,3,아이들,아이들
DZES20000505.1.1.381,3,겅 ,그렇게
DZES20000505.1.1.381,3,고라(말해),고라(말해)
DZES20000505.1.1.381,3,먹잰,먹으려고
DZES20000505.1.1.381,3,하난,하니까
DZES20000505.1.1.381,3,운동햄댄,운동하다고
DZES20000505.1.1.382,2,먹기,먹기
DZES20000505.1.1.382,2,위해서,위해서
DZES20000505.1.1.382,2,있지,있지
DZES20000505.1.1.382,2,운동햄댄,운동한대
DZES20000505.1.1.383,2,게난,그러니까
DZES20000505.1.1.383,2,이,#이
DZES20000505.1.1.383,2,그,그
DZES20000505.1.1.383,2,빼야되니깐,빼야되니깐
DZES20000505.1.1.383,2,가네,걔네
DZES20000505.1.1.383,2,무슨,무슨
DZES20000505.1.1.383,2,먹기,먹기
DZES20000505.1.1.383,2,위해서,위해서
DZES20000505.1.1.383,2,운동햄수다,운동한다고
DZES20000505.1.1.383,2,잘도핸댄,잘한다고
DZES20000505.1.1.383,2,해라,하더라
DZES20000505.1.1.384,2,그,그
DZES20000505.1.1.384,2,경허영,그렇게해서
DZES20000505.1.1.384,2,또,또
DZES20000505.1.1.384,2,맛난거,맛있는거
DZES20000505.1.1.384,2,먹긴,먹긴
DZES20000505.1.1.384,2,먹어사고게,먹어야하고
DZES20000505.1.1.385,1,기주게,그렇지
DZES20000505.1.1.385,1,술도,술도
DZES20000505.1.1.385,1,먹잰하민게,먹으려고하면
DZES20000505.1.1.385,1,운동해그넹,운동해서
DZES20000505.1.1.385,1,빼야,빼야
DZES20000505.1.1.385,1,되고,되고
DZES20000505.1.1.386,2,할망들도,할머니들도
DZES20000505.1.1.386,2,하는디게,하는데
DZES20000505.1.1.386,2,우리도,우리도
DZES20000505.1.1.386,2,이제,이제
DZES20000505.1.1.386,2,우리는,우리는
DZES20000505.1.1.386,2,우리,우리
DZES20000505.1.1.386,2,세대가로부터이,세대부터
DZES20000505.1.1.387,2,정신,정신
DZES20000505.1.1.387,2,촐려그넹이,차려서
DZES20000505.1.1.387,2,운동하고,운동하고
DZES20000505.1.1.387,2,이,#이
DZES20000505.1.1.387,2,언니,언니
DZES20000505.1.1.388,2,여기서,여기서
DZES20000505.1.1.388,2,우리,우리
DZES20000505.1.1.388,2,혼,한
DZES20000505.1.1.388,2,이십,이십
DZES20000505.1.1.388,2,년은,년은
DZES20000505.1.1.388,2,해지카,할 수 있을까
DZES20000505.1.1.388,2,운동?,운동?
DZES20000505.1.1.389,3,운동?,운동?
DZES20000505.1.1.390,3,걔도,그래도
DZES20000505.1.1.390,3,야,#야
DZES20000505.1.1.390,3,우린,우린
DZES20000505.1.1.390,3,늦게,늦게
DZES20000505.1.1.390,3,시작한,시작한
DZES20000505.1.1.390,3,걸로는(야)/(#야),걸로는(야)/(#야)
DZES20000505.1.1.390,3,걔도,그래도
DZES20000505.1.1.390,3,외국,외국
DZES20000505.1.1.390,3,산도,산도
DZES20000505.1.1.390,3,몇개,몇개
DZES20000505.1.1.390,3,타러,타러
DZES20000505.1.1.390,3,갔다,갔다
DZES20000505.1.1.390,3,오고,오고
DZES20000505.1.1.390,3,야,#야
DZES20000505.1.1.391,3,이제,이제
DZES20000505.1.1.391,3,감는건,가는건
DZES20000505.1.1.391,3,못감직은,못 갈 것
DZES20000505.1.1.391,3,하다만은,같지만
DZES20000505.1.1.392,2,아니,아니
DZES20000505.1.1.392,2,우리,우리
DZES20000505.1.1.392,2,몰르민,모르면
DZES20000505.1.1.392,2,갑니다게,갑니다
DZES20000505.1.1.392,2,우리가,우리가
DZES20000505.1.1.392,2,몰랑,몰라서
DZES20000505.1.1.392,2,가는,가는
DZES20000505.1.1.392,2,건,것
DZES20000505.1.1.392,2,올라갔수게,올라갔어요
DZES20000505.1.1.393,2,알앙은,알아서는
DZES20000505.1.1.393,2,못,못
DZES20000505.1.1.393,2,갑니다,갑니다
