outer_id,speaker_id,제주방언,표준어
DZES20000581.1.1.301,3,시국에,시국에
DZES20000581.1.1.302,1,맞아,맞아
DZES20000581.1.1.303,3,그리고,그리고
DZES20000581.1.1.303,3,일단,일단
DZES20000581.1.1.303,3,빡세게,빡세게
DZES20000581.1.1.303,3,할,할
DZES20000581.1.1.303,3,수,수
DZES20000581.1.1.303,3,있다는,있다는
DZES20000581.1.1.303,3,점도,점도
DZES20000581.1.1.303,3,좋고,좋고
DZES20000581.1.1.304,3,술,술
DZES20000581.1.1.304,3,회식,회식
DZES20000581.1.1.304,3,자리,자리
DZES20000581.1.1.304,3,안,안
DZES20000581.1.1.304,3,가도,가도
DZES20000581.1.1.304,3,된다,된다
DZES20000581.1.1.304,3,이것도,이것도
DZES20000581.1.1.304,3,너무,너무
DZES20000581.1.1.304,3,컨,컸어
DZES20000581.1.1.305,1,그게,그게
DZES20000581.1.1.305,1,쫌,쫌
DZES20000581.1.1.305,1,우와,우와
DZES20000581.1.1.305,1,(()),(())
DZES20000581.1.1.306,1,피곤할,피곤할
DZES20000581.1.1.306,1,때,때
DZES20000581.1.1.306,1,그거,그거
DZES20000581.1.1.306,1,뭐하냐,뭐하냐
DZES20000581.1.1.307,3,맞아,맞아
DZES20000581.1.1.308,1,좀,좀
DZES20000581.1.1.308,1,고민되지,고민되지
DZES20000581.1.1.308,1,않,않
DZES20000581.1.1.309,2,아,아
DZES20000581.1.1.309,2,뭔가,뭔가
DZES20000581.1.1.309,2,일,일
DZES20000581.1.1.309,2,년에,년에
DZES20000581.1.1.309,2,병원을,병원을
DZES20000581.1.1.309,2,막,막
DZES20000581.1.1.309,2,아무,아무
DZES20000581.1.1.309,2,데나,데나
DZES20000581.1.1.309,2,들어갈,들어갈
DZES20000581.1.1.309,2,거,거
DZES20000581.1.1.309,2,같아서,같아서
DZES20000581.1.1.309,2,나는,나는
DZES20000581.1.1.310,1,그니까,그니까
DZES20000581.1.1.310,1,나도,나도
DZES20000581.1.1.311,2,좋은,좋은
DZES20000581.1.1.311,2,병원,병원
DZES20000581.1.1.311,2,들어가고,들어가고
DZES20000581.1.1.311,2,싶은데,싶은데
DZES20000581.1.1.311,2,배우고,배우고
DZES20000581.1.1.311,2,싶으면,싶으면
DZES20000581.1.1.312,1,일,일
DZES20000581.1.1.312,1,년,년
DZES20000581.1.1.312,1,동안,동안
DZES20000581.1.1.312,1,교육은,교육은
DZES20000581.1.1.312,1,몇,몇
DZES20000581.1.1.312,1,개,개
DZES20000581.1.1.312,1,받아야,받아야
DZES20000581.1.1.312,1,되지,되지
DZES20000581.1.1.312,1,않나,않나
DZES20000581.1.1.312,1,싶은,싶은
DZES20000581.1.1.312,1,게,게
DZES20000581.1.1.312,1,생각이거든,생각이거든
DZES20000581.1.1.313,1,근데,근데
DZES20000581.1.1.313,1,이상한,이상한
DZES20000581.1.1.313,1,병원,병원
DZES20000581.1.1.313,1,가면,가면
DZES20000581.1.1.313,1,못,못
DZES20000581.1.1.313,1,하잖아,하잖아
DZES20000581.1.1.314,2,날리니까,날리니까
DZES20000581.1.1.315,1,그래서,그래서
DZES20000581.1.1.315,1,약간,약간
DZES20000581.1.1.315,1,겅,그렇게
DZES20000581.1.1.315,1,해,해
DZES20000581.1.1.316,2,최종은,최종은
DZES20000581.1.1.316,2,근데,근데
DZES20000581.1.1.316,2,나,나
DZES20000581.1.1.316,2,그냥,그냥
DZES20000581.1.1.316,2,시골,시골
DZES20000581.1.1.316,2,가서,가서
DZES20000581.1.1.316,2,시골에,시골에
DZES20000581.1.1.316,2,있는,있는
DZES20000581.1.1.316,2,병원,병원
DZES20000581.1.1.316,2,취직해서,취직해서
DZES20000581.1.1.316,2,(()),(())
DZES20000581.1.1.317,3,그건,그건
DZES20000581.1.1.317,3,너무,너무
DZES20000581.1.1.317,3,낭만이다,낭만이다
DZES20000581.1.1.317,3,현실은,현실은
DZES20000581.1.1.317,3,다를텐데,다를텐데
DZES20000581.1.1.318,3,억세잖아,억세잖아
DZES20000581.1.1.318,3,시골분들,시골분들
DZES20000581.1.1.318,3,특히,특히
DZES20000581.1.1.318,3,물가,물가
DZES20000581.1.1.318,3,쪽,쪽
DZES20000581.1.1.318,3,애들,애들
DZES20000581.1.1.318,3,울,울
DZES20000581.1.1.318,3,엄마,엄마
DZES20000581.1.1.318,3,그,그
DZES20000581.1.1.318,3,그게,그게
DZES20000581.1.1.318,3,인,있어
DZES20000581.1.1.318,3,물가,물가
DZES20000581.1.1.318,3,쪽에서는,쪽에서는
DZES20000581.1.1.318,3,좀,좀
DZES20000581.1.1.318,3,쎄다,쎄다
DZES20000581.1.1.319,1,한국,한국
DZES20000581.1.1.319,1,응,응
DZES20000581.1.1.320,1,내가,내가
DZES20000581.1.1.320,1,경험해봤네,경험해봤네
DZES20000581.1.1.320,1,경험해,경험해
DZES20000581.1.1.320,1,봐신디,봤는데
DZES20000581.1.1.320,1,좀,좀
DZES20000581.1.1.320,1,세긴,세긴
DZES20000581.1.1.320,1,세,세
DZES20000581.1.1.320,1,얘가,얘가
DZES20000581.1.1.320,1,얘가,얘가
DZES20000581.1.1.320,1,진짜,진짜
DZES20000581.1.1.320,1,약간,약간
DZES20000581.1.1.320,1,툭출한,툭출한
DZES20000581.1.1.320,1,그거,그거
DZES20000581.1.1.321,2,특이,특이
DZES20000581.1.1.321,2,케이스,케이스
DZES20000581.1.1.322,1,세,세
DZES20000581.1.1.322,1,세,세
DZES20000581.1.1.322,1,세서,세서
DZES20000581.1.1.322,1,쎄니까,쎄니까
DZES20000581.1.1.322,1,쫌,쫌
DZES20000581.1.1.322,1,약간,약간
DZES20000581.1.1.322,1,그것도,그것도
DZES20000581.1.1.322,1,인,있어
DZES20000581.1.1.323,1,사람들이,사람들이
DZES20000581.1.1.323,1,약간,약간
DZES20000581.1.1.323,1,지역따라,지역따라
DZES20000581.1.1.323,1,뭔가,뭔가
DZES20000581.1.1.323,1,다르네,다르네
DZES20000581.1.1.323,1,뭉치는,뭉치는
DZES20000581.1.1.323,1,약간,약간
DZES20000581.1.1.323,1,이런,이런
DZES20000581.1.1.323,1,게,게
DZES20000581.1.1.323,1,인,있어
DZES20000581.1.1.323,1,있어서,있어서
DZES20000581.1.1.323,1,(()),(())
DZES20000581.1.1.323,1,그런,그런
DZES20000581.1.1.323,1,게,게
DZES20000581.1.1.323,1,인,있어
DZES20000581.1.1.324,3,한,한
DZES20000581.1.1.324,3,달,달
DZES20000581.1.1.324,3,버티고,버티고
DZES20000581.1.1.324,3,한,한
DZES20000581.1.1.324,3,달,달
DZES20000581.1.1.324,3,버티고,버티고
DZES20000581.1.1.324,3,한,한
DZES20000581.1.1.324,3,달,달
DZES20000581.1.1.324,3,버티고,버티고
DZES20000581.1.1.324,3,뭔가,뭔가
DZES20000581.1.1.324,3,달라져,달라져
DZES20000581.1.1.324,3,있지,있지
DZES20000581.1.1.324,3,않을까,않을까
DZES20000581.1.1.325,1,걍,걍
DZES20000581.1.1.325,1,딱,딱
DZES20000581.1.1.325,1,솔직히,솔직히
DZES20000581.1.1.325,1,들어간,들어간
DZES20000581.1.1.325,1,다음에,다음에
DZES20000581.1.1.325,1,한,한
DZES20000581.1.1.325,1,달만,달만
DZES20000581.1.1.325,1,버티면,버티면
DZES20000581.1.1.325,1,돼,돼
DZES20000581.1.1.326,1,그러면,그러면
DZES20000581.1.1.326,1,이,이
DZES20000581.1.1.326,1,-통-,-통-
DZES20000581.1.1.326,1,내,내
DZES20000581.1.1.326,1,통장보고,통장보고
DZES20000581.1.1.326,1,달라져,달라져
DZES20000581.1.1.327,1,약간,약간
DZES20000581.1.1.327,1,약간,약간
DZES20000581.1.1.327,1,난,난
DZES20000581.1.1.327,1,난,난
DZES20000581.1.1.327,1,알바할,알바할
DZES20000581.1.1.327,1,때도,때도
DZES20000581.1.1.327,1,약간,약간
DZES20000581.1.1.327,1,그,그
DZES20000581.1.1.327,1,생각,생각
DZES20000581.1.1.328,1,난,난
DZES20000581.1.1.328,1,난,난
DZES20000581.1.1.328,1,난,난
DZES20000581.1.1.328,1,얼마짜리,얼마짜리
DZES20000581.1.1.328,1,난,난
DZES20000581.1.1.328,1,얼마짜리,얼마짜리
DZES20000581.1.1.328,1,나는,나는
DZES20000581.1.1.328,1,난,난
DZES20000581.1.1.328,1,얼마짜리야,얼마짜리야
DZES20000581.1.1.328,1,나,나
DZES20000581.1.1.328,1,얼마짜리야,얼마짜리야
DZES20000581.1.1.328,1,이러면서,이러면서
DZES20000581.1.1.328,1,이제,이제
DZES20000581.1.1.329,1,최면,최면
DZES20000581.1.1.329,1,거는,거는
DZES20000581.1.1.329,1,거지,거지
DZES20000581.1.1.329,1,그러면서,그러면서
DZES20000581.1.1.329,1,못,못
DZES20000581.1.1.329,1,그만두고,그만두고
DZES20000581.1.1.329,1,그리고,그리고
DZES20000581.1.1.329,1,적절한,적절한
DZES20000581.1.1.329,1,신용카드도,신용카드도
DZES20000581.1.1.329,1,좋아,좋아
DZES20000581.1.1.330,1,그냥,그냥
DZES20000581.1.1.330,1,내가,내가
DZES20000581.1.1.330,1,다음달에,다음달에
DZES20000581.1.1.330,1,내칠,내칠
DZES20000581.1.1.330,1,게,게
DZES20000581.1.1.330,1,있으니까,있으니까
DZES20000581.1.1.330,1,이,이
DZES20000581.1.1.330,1,일을,일을
DZES20000581.1.1.330,1,그만두면,그만두면
DZES20000581.1.1.330,1,안,안
DZES20000581.1.1.330,1,돼,돼
DZES20000581.1.1.330,1,이런,이런
DZES20000581.1.1.330,1,게,게
DZES20000581.1.1.330,1,인,있어
DZES20000581.1.1.331,1,그만둘,그만둘
DZES20000581.1.1.331,1,수,수
DZES20000581.1.1.331,1,없는,없는
DZES20000581.1.1.331,1,약간,약간
DZES20000581.1.1.331,1,그런,그런
DZES20000581.1.1.331,1,걸,걸
DZES20000581.1.1.331,1,좀,좀
DZES20000581.1.1.331,1,만들어야,만들어야
DZES20000581.1.1.331,1,버티기도,버티기도
DZES20000581.1.1.331,1,좋고,좋고
DZES20000581.1.1.332,3,아홉,아홉
DZES20000581.1.1.332,3,시까지,시까지
DZES20000581.1.1.332,3,일하는,일하는
DZES20000581.1.1.332,3,거면,거면
DZES20000581.1.1.332,3,집에,집에
DZES20000581.1.1.332,3,와서,와서
DZES20000581.1.1.332,3,자고,자고
DZES20000581.1.1.332,3,빨래만,빨래만
DZES20000581.1.1.332,3,좀,좀
DZES20000581.1.1.332,3,했다가,했다가
DZES20000581.1.1.333,3,(()),(())
DZES20000581.1.1.333,3,설거지거리도,설거지거리도
DZES20000581.1.1.333,3,없겠네,없겠네
DZES20000581.1.1.333,3,주말에,주말에
DZES20000581.1.1.333,3,청소,청소
DZES20000581.1.1.333,3,한번,한번
DZES20000581.1.1.333,3,싹,싹
DZES20000581.1.1.333,3,하고,하고
DZES20000581.1.1.334,2,맞아,맞아
DZES20000581.1.1.335,1,하루종일,하루종일
DZES20000581.1.1.335,1,하는건,하는건
DZES20000581.1.1.335,1,아니니까(이)/(#이),아니니까(이)/(#이)
DZES20000581.1.1.335,1,아직도,아직도
DZES20000581.1.1.335,1,왜냐면,왜냐면
DZES20000581.1.1.335,1,뭐,뭐
DZES20000581.1.1.335,1,갑자기,갑자기
DZES20000581.1.1.335,1,빵꾸,빵꾸
DZES20000581.1.1.335,1,날,날
DZES20000581.1.1.335,1,수도,수도
DZES20000581.1.1.335,1,있고,있고
DZES20000581.1.1.336,3,아,아
DZES20000581.1.1.336,3,토요일도,토요일도
DZES20000581.1.1.336,3,나가야,나가야
DZES20000581.1.1.336,3,되나,되나
DZES20000581.1.1.336,3,이,이
DZES20000581.1.1.336,3,말을,말을
DZES20000581.1.1.336,3,못,못
DZES20000581.1.1.336,3,물어봤다,물어봤다
DZES20000581.1.1.337,3,토요일도,토요일도
DZES20000581.1.1.337,3,나갈텐데,나갈텐데
DZES20000581.1.1.338,1,토요일날은,토요일날은
DZES20000581.1.1.338,1,빨리,빨리
DZES20000581.1.1.338,1,끝나지,끝나지
DZES20000581.1.1.338,1,않나,않나
DZES20000581.1.1.339,1,나,나
DZES20000581.1.1.339,1,그,그
DZES20000581.1.1.339,1,때도,때도
DZES20000581.1.1.339,1,거기,거기
DZES20000581.1.1.339,1,원래,원래
DZES20000581.1.1.339,1,여덟,여덟
DZES20000581.1.1.339,1,시,시
DZES20000581.1.1.339,1,까지였는데,까지였는데
DZES20000581.1.1.339,1,거기는,거기는
DZES20000581.1.1.339,1,여섯,여섯
DZES20000581.1.1.339,1,시까지연,시까지였어
DZES20000581.1.1.339,1,토요일,토요일
DZES20000581.1.1.339,1,날,날
DZES20000581.1.1.340,3,그게,그게
DZES20000581.1.1.340,3,빨리,빨리
DZES20000581.1.1.340,3,끝나는,끝나는
DZES20000581.1.1.340,3,거야,거야
DZES20000581.1.1.341,1,이게,이게
DZES20000581.1.1.341,1,좀,좀
DZES20000581.1.1.341,1,빨리,빨리
DZES20000581.1.1.341,1,끝나는,끝나는
DZES20000581.1.1.341,1,거야,거야
DZES20000581.1.1.341,1,그,그
DZES20000581.1.1.341,1,때는,때는
DZES20000581.1.1.341,1,거기서는,거기서는
DZES20000581.1.1.342,1,막,막
DZES20000581.1.1.342,1,그냥,그냥
DZES20000581.1.1.342,1,병원만,병원만
DZES20000581.1.1.342,1,그런,그런
DZES20000581.1.1.342,1,거,거
DZES20000581.1.1.342,1,있던데,있던데
DZES20000581.1.1.342,1,막,막
DZES20000581.1.1.342,1,요일마다,요일마다
DZES20000581.1.1.342,1,빨리,빨리
DZES20000581.1.1.342,1,끝나는,끝나는
DZES20000581.1.1.342,1,거,거
DZES20000581.1.1.343,3,아,아
DZES20000581.1.1.343,3,맞아,맞아
DZES20000581.1.1.344,1,그리고,그리고
DZES20000581.1.1.344,1,토요일,토요일
DZES20000581.1.1.344,1,날에는,날에는
DZES20000581.1.1.344,1,이제,이제
DZES20000581.1.1.344,1,그,그
DZES20000581.1.1.344,1,우리,우리
DZES20000581.1.1.344,1,쪽은,쪽은
DZES20000581.1.1.344,1,쉬고,쉬고
DZES20000581.1.1.344,1,그냥,그냥
DZES20000581.1.1.344,1,진료나,진료나
DZES20000581.1.1.344,1,진단,진단
DZES20000581.1.1.344,1,이런,이런
DZES20000581.1.1.344,1,거만,거만
DZES20000581.1.1.344,1,하는,하는
DZES20000581.1.1.344,1,데도,데도
DZES20000581.1.1.344,1,인,있어
DZES20000581.1.1.345,1,약만,약만
DZES20000581.1.1.345,1,처방해주고,처방해주고
DZES20000581.1.1.345,1,거기는,거기는
DZES20000581.1.1.345,1,또,또
DZES20000581.1.1.345,1,모르겠다,모르겠다
DZES20000581.1.1.346,1,빡세다고,빡세다고
DZES20000581.1.1.346,1,했으니까약간,했으니까약간
DZES20000581.1.1.346,1,힘들지,힘들지
DZES20000581.1.1.346,1,않을까,않을까
DZES20000581.1.1.346,1,근데,근데
DZES20000581.1.1.346,1,힘들,힘들
DZES20000581.1.1.346,1,만큼,만큼
DZES20000581.1.1.346,1,그만큼,그만큼
DZES20000581.1.1.346,1,오니까,오니까
DZES20000581.1.1.346,1,더욱,더욱
DZES20000581.1.1.346,1,더,더
DZES20000581.1.1.346,1,좋은,좋은
DZES20000581.1.1.346,1,거,거
DZES20000581.1.1.346,1,같애,같애
DZES20000581.1.1.346,1,힘든데,힘든데
DZES20000581.1.1.347,1,약간,약간
DZES20000581.1.1.347,1,머니,머니
DZES20000581.1.1.347,1,안,안
DZES20000581.1.1.347,1,주는,주는
DZES20000581.1.1.347,1,데도,데도
DZES20000581.1.1.347,1,있잖아,있잖아
DZES20000581.1.1.348,3,나,나
DZES20000581.1.1.348,3,도수,도수
DZES20000581.1.1.348,3,빨리,빨리
DZES20000581.1.1.348,3,배울,배울
DZES20000581.1.1.348,3,수,수
DZES20000581.1.1.348,3,있다는,있다는
DZES20000581.1.1.348,3,게,게
DZES20000581.1.1.348,3,좋아,좋아
DZES20000581.1.1.349,3,그래서,그래서
DZES20000581.1.1.349,3,내가,내가
DZES20000581.1.1.349,3,좀,좀
DZES20000581.1.1.349,3,더,더
DZES20000581.1.1.349,3,빨리,빨리
DZES20000581.1.1.349,3,배우고,배우고
DZES20000581.1.1.349,3,교육도,교육도
DZES20000581.1.1.349,3,많이,많이
DZES20000581.1.1.349,3,듣고,듣고
DZES20000581.1.1.349,3,내려와서,내려와서
DZES20000581.1.1.350,3,조금도,조금도
DZES20000581.1.1.350,3,내,내
DZES20000581.1.1.350,3,값어치를,값어치를
DZES20000581.1.1.350,3,좀,좀
DZES20000581.1.1.350,3,올리고,올리고
DZES20000581.1.1.350,3,싶은,싶은
DZES20000581.1.1.350,3,(()),(())
DZES20000581.1.1.350,3,할,할
DZES20000581.1.1.350,3,수도,수도
DZES20000581.1.1.350,3,있어,있어
DZES20000581.1.1.351,2,이름,이름
DZES20000581.1.1.351,2,날리는거,날리는거
DZES20000581.1.1.351,2,아니야,아니야
DZES20000581.1.1.352,3,아니야,아니야
DZES20000581.1.1.352,3,그렇게까지,그렇게까지
DZES20000581.1.1.352,3,내가,내가
DZES20000581.1.1.352,3,막,막
DZES20000581.1.1.352,3,그냥,그냥
DZES20000581.1.1.352,3,나에게,나에게
DZES20000581.1.1.352,3,자신이,자신이
DZES20000581.1.1.352,3,언,없어
DZES20000581.1.1.353,3,난,난
DZES20000581.1.1.353,3,내가,내가
DZES20000581.1.1.353,3,모르는,모르는
DZES20000581.1.1.353,3,것도,것도
DZES20000581.1.1.353,3,많고,많고
DZES20000581.1.1.354,3,전기,전기
DZES20000581.1.1.354,3,이런,이런
DZES20000581.1.1.354,3,것도,것도
DZES20000581.1.1.354,3,아무것도,아무것도
DZES20000581.1.1.354,3,전기시키면,전기시키면
DZES20000581.1.1.354,3,나,나
DZES20000581.1.1.354,3,진짜,진짜
DZES20000581.1.1.354,3,망하는,망하는
DZES20000581.1.1.354,3,거야,거야
DZES20000581.1.1.355,3,나,나
DZES20000581.1.1.355,3,아무것도,아무것도
DZES20000581.1.1.355,3,몰라,몰라
DZES20000581.1.1.355,3,내가,내가
DZES20000581.1.1.355,3,제일,제일
DZES20000581.1.1.355,3,못하는,못하는
DZES20000581.1.1.355,3,게,게
DZES20000581.1.1.355,3,전기잖아,전기잖아
DZES20000581.1.1.356,3,(()),(())
DZES20000581.1.1.356,3,아무,아무
DZES20000581.1.1.356,3,것도,것도
DZES20000581.1.1.356,3,몰라,몰라
DZES20000581.1.1.357,1,그런,그런
DZES20000581.1.1.357,1,거,거
DZES20000581.1.1.357,1,안,안
DZES20000581.1.1.357,1,물어봐,물어봐
DZES20000581.1.1.357,1,그냥,그냥
DZES20000581.1.1.357,1,기계,기계
DZES20000581.1.1.357,1,작동만,작동만
DZES20000581.1.1.357,1,이렇게,이렇게
DZES20000581.1.1.357,1,해주면,해주면
DZES20000581.1.1.357,1,되지,되지
DZES20000581.1.1.357,1,하면서,하면서
DZES20000581.1.1.357,1,배우는,배우는
DZES20000581.1.1.357,1,거고,거고
DZES20000581.1.1.358,2,왜냐하면,왜냐하면
DZES20000581.1.1.358,2,너,너
DZES20000581.1.1.358,2,도수가,도수가
DZES20000581.1.1.358,2,하는,하는
DZES20000581.1.1.358,2,그,그
DZES20000581.1.1.358,2,지식은,지식은
DZES20000581.1.1.358,2,다,다
DZES20000581.1.1.358,2,좀,좀
DZES20000581.1.1.358,2,괜찮잖아,괜찮잖아
DZES20000581.1.1.358,2,근육,근육
DZES20000581.1.1.358,2,뼈대,뼈대
DZES20000581.1.1.358,2,이,이
DZES20000581.1.1.358,2,쪽으론,쪽으론
DZES20000581.1.1.358,2,끝내주네,끝내주네
DZES20000581.1.1.359,1,무조건(이)/(#이),무조건(이)/(#이)
DZES20000581.1.1.359,1,뭘,뭘
DZES20000581.1.1.359,1,하던,하던
DZES20000581.1.1.359,1,실수에도,실수에도
DZES20000581.1.1.359,1,당황하지,당황하지
DZES20000581.1.1.359,1,않으면,않으면
DZES20000581.1.1.359,1,돼,돼
DZES20000581.1.1.360,1,당황하지,당황하지
DZES20000581.1.1.360,1,않고,않고
DZES20000581.1.1.360,1,이게,이게
DZES20000581.1.1.360,1,이게,이게
DZES20000581.1.1.360,1,원래,원래
DZES20000581.1.1.360,1,맞는,맞는
DZES20000581.1.1.360,1,거다,거다
DZES20000581.1.1.360,1,라고,라고
DZES20000581.1.1.360,1,생각하고,생각하고
DZES20000581.1.1.360,1,그냥,그냥
DZES20000581.1.1.360,1,해야,해야
DZES20000581.1.1.360,1,돼,돼
DZES20000581.1.1.361,1,왜냐하면,왜냐하면
DZES20000581.1.1.361,1,당황하는,당황하는
DZES20000581.1.1.361,1,순간,순간
DZES20000581.1.1.361,1,이게,이게
DZES20000581.1.1.361,1,환자분들은,환자분들은
DZES20000581.1.1.361,1,다,다
DZES20000581.1.1.361,1,알아버리거든,알아버리거든
DZES20000581.1.1.361,1,아,아
DZES20000581.1.1.361,1,내가,내가
DZES20000581.1.1.361,1,잘못했구나,잘못했구나
DZES20000581.1.1.362,1,애써,애써
DZES20000581.1.1.362,1,괜찮다고,괜찮다고
DZES20000581.1.1.362,1,무조건,무조건
DZES20000581.1.1.362,1,다,다
DZES20000581.1.1.362,1,해야,해야
DZES20000581.1.1.362,1,돼,돼
DZES20000581.1.1.363,1,원래,원래
DZES20000581.1.1.363,1,이런,이런
DZES20000581.1.1.363,1,거다,거다
DZES20000581.1.1.363,1,라고,라고
DZES20000581.1.1.363,1,하면서,하면서
DZES20000581.1.1.364,1,마스크도,마스크도
DZES20000581.1.1.364,1,마스크도,마스크도
DZES20000581.1.1.364,1,약간,약간
DZES20000581.1.1.364,1,치료할,치료할
DZES20000581.1.1.364,1,때,때
DZES20000581.1.1.364,1,(()),(())
DZES20000581.1.1.364,1,이렇게,이렇게
DZES20000581.1.1.365,1,안,안
DZES20000581.1.1.365,1,보이게,보이게
DZES20000581.1.1.365,1,할,할
DZES20000581.1.1.365,1,수,수
DZES20000581.1.1.365,1,이서,있어
DZES20000581.1.1.365,1,우리,우리
DZES20000581.1.1.365,1,삼,삼
DZES20000581.1.1.365,1,년을,년을
DZES20000581.1.1.365,1,버텼는데,버텼는데
DZES20000581.1.1.365,1,거기서,거기서
DZES20000581.1.1.365,1,못,못
DZES20000581.1.1.365,1,버텨,버텨
DZES20000581.1.1.366,2,아,아
DZES20000581.1.1.366,2,절대,절대
DZES20000581.1.1.366,2,안,안
DZES20000581.1.1.366,2,돼,돼
DZES20000581.1.1.367,1,삼,삼
DZES20000581.1.1.367,1,년,년
DZES20000581.1.1.367,1,버텼어,버텼어
DZES20000581.1.1.367,1,우리,우리
DZES20000581.1.1.367,1,이,이
DZES20000581.1.1.367,1,힘든,힘든
DZES20000581.1.1.367,1,시기를,시기를
DZES20000581.1.1.368,2,맞아,맞아
DZES20000581.1.1.369,3,취업은(이)/(#이),취업은(이)/(#이)
DZES20000581.1.1.369,3,방학이,방학이
DZES20000581.1.1.369,3,없잖아,없잖아
DZES20000581.1.1.370,3,아쉽다,아쉽다
DZES20000581.1.1.370,3,난,난
DZES20000581.1.1.370,3,이제,이제
DZES20000581.1.1.370,3,난,난
DZES20000581.1.1.370,3,계획이,계획이
DZES20000581.1.1.370,3,있었거든,있었거든
DZES20000581.1.1.370,3,어떻게,어떻게
DZES20000581.1.1.370,3,할려고,할려고
DZES20000581.1.1.370,3,했었냐면,했었냐면
DZES20000581.1.1.370,3,약간,약간
DZES20000581.1.1.371,3,첫달은,첫달은
DZES20000581.1.1.371,3,이제,이제
DZES20000581.1.1.371,3,엄마,엄마
DZES20000581.1.1.371,3,아빠한테,아빠한테
DZES20000581.1.1.371,3,쓰고,쓰고
DZES20000581.1.1.371,3,&name2&,&name2&
DZES20000581.1.1.371,3,&name3&,&name3&
DZES20000581.1.1.371,3,&name2&,&name2&
DZES20000581.1.1.371,3,&name2&는,&name2&는
DZES20000581.1.1.371,3,필요없지,필요없지
DZES20000581.1.1.371,3,&name3&이한테,&name3&이한테
DZES20000581.1.1.371,3,쓰고,쓰고
DZES20000581.1.1.372,3,둘째,둘째
DZES20000581.1.1.372,3,달은,달은
DZES20000581.1.1.372,3,친구들,친구들
DZES20000581.1.1.372,3,친구들한테,친구들한테
DZES20000581.1.1.372,3,많이,많이
DZES20000581.1.1.372,3,받아서,받아서
DZES20000581.1.1.372,3,돌려주고,돌려주고
DZES20000581.1.1.372,3,싶거든,싶거든
DZES20000581.1.1.373,3,그리고,그리고
DZES20000581.1.1.373,3,둘째,둘째
DZES20000581.1.1.373,3,달은,달은
DZES20000581.1.1.373,3,나,나
DZES20000581.1.1.373,3,아,아
DZES20000581.1.1.373,3,아까,아까
DZES20000581.1.1.373,3,교수님한테,교수님한테
DZES20000581.1.1.373,3,그거,그거
DZES20000581.1.1.373,3,물어볼,물어볼
DZES20000581.1.1.373,3,걸,걸
DZES20000581.1.1.374,3,아이패드,아이패드
DZES20000581.1.1.374,3,필요할까요,필요할까요
DZES20000581.1.1.374,3,교수님,교수님
DZES20000581.1.1.375,3,아이패드,아이패드
DZES20000581.1.1.375,3,필요할까요,필요할까요
DZES20000581.1.1.375,3,여기서,여기서
DZES20000581.1.1.376,1,필요할,필요할
DZES20000581.1.1.376,1,삘,삘
DZES20000581.1.1.376,1,숙소잖아,숙소잖아
DZES20000581.1.1.377,2,맞아,맞아
DZES20000581.1.1.378,1,필요할,필요할
DZES20000581.1.1.378,1,때,때
DZES20000581.1.1.378,1,아,아
DZES20000581.1.1.378,1,왜냐면,왜냐면
DZES20000581.1.1.378,1,내가,내가
DZES20000581.1.1.378,1,그거,그거
DZES20000581.1.1.378,1,하나,하나
DZES20000581.1.1.378,1,있으면,있으면
DZES20000581.1.1.379,1,공책,공책
DZES20000581.1.1.379,1,같은,같은
DZES20000581.1.1.379,1,거를,거를
DZES20000581.1.1.379,1,안,안
DZES20000581.1.1.379,1,사도,사도
DZES20000581.1.1.379,1,되잖아,되잖아
DZES20000581.1.1.380,2,맞아,맞아
DZES20000581.1.1.380,2,맞아,맞아
DZES20000581.1.1.381,1,그냥,그냥
DZES20000581.1.1.381,1,그거,그거
DZES20000581.1.1.381,1,하나,하나
DZES20000581.1.1.381,1,끌고,끌고
DZES20000581.1.1.381,1,가면,가면
DZES20000581.1.1.381,1,되고,되고
DZES20000581.1.1.382,3,여차하면,여차하면
DZES20000581.1.1.382,3,넷플릭스,넷플릭스
DZES20000581.1.1.382,3,그걸로,그걸로
DZES20000581.1.1.382,3,보고,보고
DZES20000581.1.1.383,2,좋아,좋아
DZES20000581.1.1.383,2,보이더라,보이더라
DZES20000581.1.1.384,3,방,방
DZES20000581.1.1.384,3,세,세
DZES20000581.1.1.384,3,개에,개에
DZES20000581.1.1.384,3,한,한
DZES20000581.1.1.384,3,명씩,명씩
DZES20000581.1.1.384,3,살라,살라
DZES20000581.1.1.384,3,난,난
DZES20000581.1.1.384,3,이,이
DZES20000581.1.1.384,3,말에,말에
DZES20000581.1.1.384,3,꽂현,꽂혔어
DZES20000581.1.1.385,1,나도,나도
DZES20000581.1.1.385,1,나,나
DZES20000581.1.1.385,1,나,나
DZES20000581.1.1.385,1,나,나
DZES20000581.1.1.385,1,그,그
DZES20000581.1.1.385,1,그,그
DZES20000581.1.1.385,1,말,말
DZES20000581.1.1.385,1,하자마자,하자마자
DZES20000581.1.1.385,1,우와,우와
DZES20000581.1.1.385,1,너무,너무
DZES20000581.1.1.385,1,좋은,좋은
DZES20000581.1.1.385,1,거,거
DZES20000581.1.1.386,2,방,방
DZES20000581.1.1.386,2,세,세
DZES20000581.1.1.386,2,개에,개에
DZES20000581.1.1.386,2,한,한
DZES20000581.1.1.386,2,명,명
DZES20000581.1.1.387,3,한,한
DZES20000581.1.1.387,3,명씩,명씩
DZES20000581.1.1.388,1,방이,방이
