outer_id,speaker_id,제주방언,표준어
DZES20000428.1.1.316,2,난앙.,났어.
DZES20000428.1.1.317,1,그건,그건
DZES20000428.1.1.317,1,아니다.,아니다.
DZES20000428.1.1.318,2,하여튼,하여튼
DZES20000428.1.1.318,2,거기도,거기도
DZES20000428.1.1.318,2,유전무죄,유전무죄
DZES20000428.1.1.318,2,무전유죄가,무전유죄가
DZES20000428.1.1.318,2,많아.,많아.
DZES20000428.1.1.319,1,그거는,그거는
DZES20000428.1.1.319,1,좀,좀
DZES20000428.1.1.319,1,그렇다.,그렇다.
DZES20000428.1.1.319,1,이,#이
DZES20000428.1.1.320,2,변호사만,변호사만
DZES20000428.1.1.320,2,사면,사면
DZES20000428.1.1.320,2,그냥,그냥
DZES20000428.1.1.321,1,판사들이랑,판사들이랑
DZES20000428.1.1.321,1,판사들-,판사들-
DZES20000428.1.1.322,2,내,내
DZES20000428.1.1.322,2,말이,말이
DZES20000428.1.1.323,1,변호사도,변호사도
DZES20000428.1.1.323,1,그렇고.,그렇고.
DZES20000428.1.1.324,2,그것도,그것도
DZES20000428.1.1.324,2,있언.,있었어.
DZES20000428.1.1.324,2,그,그
DZES20000428.1.1.324,2,뭐냐.,뭐냐.
DZES20000428.1.1.324,2,그-,그-
DZES20000428.1.1.325,1,그런,그런
DZES20000428.1.1.325,1,거,거
DZES20000428.1.1.325,1,보면서,보면서
DZES20000428.1.1.325,1,진짜.,진짜.
DZES20000428.1.1.326,2,두,두
DZES20000428.1.1.326,2,가지,가지
DZES20000428.1.1.326,2,사례가,사례가
DZES20000428.1.1.326,2,있는데,있는데
DZES20000428.1.1.326,2,이,#이
DZES20000428.1.1.326,2,막,막
DZES20000428.1.1.326,2,요즘은,요즘은
DZES20000428.1.1.326,2,그,그
DZES20000428.1.1.326,2,미국에서,미국에서
DZES20000428.1.1.326,2,그,그
DZES20000428.1.1.326,2,우리,우리
DZES20000428.1.1.326,2,무사,왜
DZES20000428.1.1.326,2,갑자기,갑자기
DZES20000428.1.1.326,2,드라마,드라마
DZES20000428.1.1.326,2,얘기하다,얘기하다
DZES20000428.1.1.326,2,여기로,여기로
DZES20000428.1.1.326,2,감시.,가.
DZES20000428.1.1.327,1,그러니까,그러니까
DZES20000428.1.1.327,1,아니,아니
DZES20000428.1.1.327,1,법률로,법률로
DZES20000428.1.1.327,1,우리,우리
DZES20000428.1.1.327,1,감쪄.,갔어.
DZES20000428.1.1.328,2,아니,아니
DZES20000428.1.1.328,2,그,그
DZES20000428.1.1.328,2,재밌는,재밌는
DZES20000428.1.1.328,2,거,거
DZES20000428.1.1.328,2,말해줄게.,말해줄게.
DZES20000428.1.1.328,2,그,그
DZES20000428.1.1.328,2,뭐냐.,뭐냐.
DZES20000428.1.1.328,2,이거,이거
DZES20000428.1.1.328,2,유투브에,유투브에
DZES20000428.1.1.328,2,있거든,있거든
DZES20000428.1.1.328,2,유튜브에,유튜브에
DZES20000428.1.1.328,2,이신디,있는데
DZES20000428.1.1.329,2,그,그
DZES20000428.1.1.329,2,블랙,블랙
DZES20000428.1.1.329,2,라이즈,라이즈
DZES20000428.1.1.329,2,메러라고,메러라고
DZES20000428.1.1.329,2,막,막
DZES20000428.1.1.329,2,작년에,작년에
DZES20000428.1.1.329,2,완전,완전
DZES20000428.1.1.329,2,미국도,미국도
DZES20000428.1.1.329,2,난리,난리
DZES20000428.1.1.329,2,났잖아.,났잖아.
DZES20000428.1.1.329,2,코로나도,코로나도
DZES20000428.1.1.329,2,코로나,코로나
DZES20000428.1.1.329,2,사태,사태
DZES20000428.1.1.329,2,같이,같이
DZES20000428.1.1.329,2,더불어그넹,더불어서
DZES20000428.1.1.330,2,그,그
DZES20000428.1.1.331,1,건,건
DZES20000428.1.1.331,1,뭔데?,뭔데?
DZES20000428.1.1.332,2,내가,내가
DZES20000428.1.1.332,2,피부로,피부로
DZES20000428.1.1.332,2,느끼는,느끼는
DZES20000428.1.1.332,2,건데,건데
DZES20000428.1.1.332,2,이,#이
DZES20000428.1.1.333,2,그,그
DZES20000428.1.1.333,2,흑인들은,흑인들은
DZES20000428.1.1.333,2,보통,보통
DZES20000428.1.1.333,2,이,#이
DZES20000428.1.1.333,2,막,막
DZES20000428.1.1.333,2,내가,내가
DZES20000428.1.1.333,2,막,막
DZES20000428.1.1.333,2,그냥,그냥
DZES20000428.1.1.333,2,딱,딱
DZES20000428.1.1.333,2,뭐라고,뭐라고
DZES20000428.1.1.333,2,해야,해야
DZES20000428.1.1.333,2,되나,되나
DZES20000428.1.1.334,2,약간,약간
DZES20000428.1.1.334,2,스테레오타입으로,스테레오타입으로
DZES20000428.1.1.334,2,사람들이,사람들이
DZES20000428.1.1.334,2,생각하는,생각하는
DZES20000428.1.1.334,2,그런,그런
DZES20000428.1.1.334,2,게,게
DZES20000428.1.1.334,2,이서.,있어.
DZES20000428.1.1.334,2,전형적으로.,전형적으로.
DZES20000428.1.1.335,2,흑인이,흑인이
DZES20000428.1.1.335,2,막,막
DZES20000428.1.1.335,2,벤츠,벤츠
DZES20000428.1.1.335,2,타고,타고
DZES20000428.1.1.335,2,다니면,다니면
DZES20000428.1.1.335,2,미국에서,미국에서
DZES20000428.1.1.335,2,아,아
DZES20000428.1.1.335,2,쟤,쟤
DZES20000428.1.1.335,2,마약,마약
DZES20000428.1.1.335,2,딜러다.,딜러다.
DZES20000428.1.1.335,2,아니면,아니면
DZES20000428.1.1.335,2,이,#이
DZES20000428.1.1.335,2,약간,약간
DZES20000428.1.1.335,2,그런,그런
DZES20000428.1.1.335,2,깽이다.,깽이다.
DZES20000428.1.1.336,2,그런,그런
DZES20000428.1.1.336,2,식으로,식으로
DZES20000428.1.1.336,2,사람들이,사람들이
DZES20000428.1.1.336,2,그런,그런
DZES20000428.1.1.336,2,어떤,어떤
DZES20000428.1.1.336,2,나쁜,나쁜
DZES20000428.1.1.336,2,스트레오-,스트레오-
DZES20000428.1.1.337,1,무사,왜
DZES20000428.1.1.337,1,흑인이면,흑인이면
DZES20000428.1.1.337,1,무사,왜
DZES20000428.1.1.338,2,아니,아니
DZES20000428.1.1.338,2,우리도,우리도
DZES20000428.1.1.338,2,우리,우리
DZES20000428.1.1.338,2,어,어
DZES20000428.1.1.338,2,인간,인간
DZES20000428.1.1.338,2,인간은,인간은
DZES20000428.1.1.338,2,어쩔,어쩔
DZES20000428.1.1.338,2,수,수
DZES20000428.1.1.338,2,없이,없이
DZES20000428.1.1.338,2,다들,다들
DZES20000428.1.1.338,2,편견이,편견이
DZES20000428.1.1.338,2,있고,있고
DZES20000428.1.1.338,2,그,그
DZES20000428.1.1.338,2,자기,자기
DZES20000428.1.1.338,2,경험치,경험치
DZES20000428.1.1.338,2,쌓아서,쌓아서
DZES20000428.1.1.339,2,내가,내가
DZES20000428.1.1.339,2,이만큼,이만큼
DZES20000428.1.1.339,2,겪어,겪어
DZES20000428.1.1.339,2,보니,보니
DZES20000428.1.1.339,2,만약,만약
DZES20000428.1.1.339,2,흑인은,흑인은
DZES20000428.1.1.339,2,열,열
DZES20000428.1.1.339,2,명,명
DZES20000428.1.1.339,2,중,중
DZES20000428.1.1.339,2,여덟,여덟
DZES20000428.1.1.339,2,명,명
DZES20000428.1.1.339,2,겪어봤는데,겪어봤는데
DZES20000428.1.1.339,2,이러면,이러면
DZES20000428.1.1.339,2,그게,그게
DZES20000428.1.1.339,2,고착화되는,고착화되는
DZES20000428.1.1.339,2,거,거
DZES20000428.1.1.339,2,잖아.,잖아.
DZES20000428.1.1.340,2,생각이.,생각이.
DZES20000428.1.1.340,2,그런,그런
DZES20000428.1.1.340,2,생각을,생각을
DZES20000428.1.1.340,2,좀,좀
DZES20000428.1.1.340,2,많이,많이
DZES20000428.1.1.340,2,해,해
DZES20000428.1.1.340,2,이,#이
DZES20000428.1.1.340,2,겅하난,그래서
DZES20000428.1.1.341,2,경찰들도,경찰들도
DZES20000428.1.1.341,2,딱,딱
DZES20000428.1.1.341,2,그게,그게
DZES20000428.1.1.341,2,다,다
DZES20000428.1.1.341,2,다,다
DZES20000428.1.1.341,2,대동소이,대동소이
DZES20000428.1.1.341,2,해.,해.
DZES20000428.1.1.341,2,다,다
DZES20000428.1.1.341,2,다,다
DZES20000428.1.1.341,2,그렇게,그렇게
DZES20000428.1.1.341,2,생각하는,생각하는
DZES20000428.1.1.341,2,거야.,거야.
DZES20000428.1.1.341,2,겅하난,그러니까
DZES20000428.1.1.341,2,이,#이
DZES20000428.1.1.341,2,흑인이,흑인이
DZES20000428.1.1.342,1,그,그
DZES20000428.1.1.342,1,혹시,혹시
DZES20000428.1.1.342,1,훔쳤거나-,훔쳤거나-
DZES20000428.1.1.343,2,흑인이,흑인이
DZES20000428.1.1.343,2,벤,벤
DZES20000428.1.1.343,2,그냥,그냥
DZES20000428.1.1.343,2,벤즈나,벤즈나
DZES20000428.1.1.343,2,뭐,뭐
DZES20000428.1.1.343,2,이런,이런
DZES20000428.1.1.343,2,거,거
DZES20000428.1.1.343,2,타고,타고
DZES20000428.1.1.343,2,다니면,다니면
DZES20000428.1.1.343,2,무조건,무조건
DZES20000428.1.1.343,2,다,다
DZES20000428.1.1.343,2,세우고,세우고
DZES20000428.1.1.343,2,봐.,봐.
DZES20000428.1.1.344,1,어우야,어우야
DZES20000428.1.1.344,1,그건,그건
DZES20000428.1.1.344,1,진짜,진짜
DZES20000428.1.1.344,1,기분,기분
DZES20000428.1.1.344,1,나쁘다.,나쁘다.
DZES20000428.1.1.344,1,이,#이
DZES20000428.1.1.345,2,나,나
DZES20000428.1.1.345,2,옛날에,옛날에
DZES20000428.1.1.345,2,이거,이거
DZES20000428.1.1.345,2,실제로,실제로
DZES20000428.1.1.345,2,겪은,겪은
DZES20000428.1.1.345,2,건데,건데
DZES20000428.1.1.345,2,우리,우리
DZES20000428.1.1.345,2,친구가,친구가
DZES20000428.1.1.345,2,이,#이
DZES20000428.1.1.345,2,그,그
DZES20000428.1.1.345,2,흑인,흑인
DZES20000428.1.1.345,2,남자친구,남자친구
DZES20000428.1.1.345,2,사귈,사귈
DZES20000428.1.1.345,2,때,때
DZES20000428.1.1.345,2,인.,있어.
DZES20000428.1.1.346,1,오,오
DZES20000428.1.1.346,1,멋지다.,멋지다.
DZES20000428.1.1.346,1,흑인,흑인
DZES20000428.1.1.346,1,남자친구,남자친구
DZES20000428.1.1.346,1,(()),(())
DZES20000428.1.1.347,2,아,아
DZES20000428.1.1.347,2,근데,근데
DZES20000428.1.1.347,2,그,그
DZES20000428.1.1.347,2,분야가,분야가
DZES20000428.1.1.347,2,일하는,일하는
DZES20000428.1.1.347,2,분야가,분야가
DZES20000428.1.1.347,2,비슷하난,비슷해서
DZES20000428.1.1.347,2,이,#이
DZES20000428.1.1.347,2,잠깐,잠깐
DZES20000428.1.1.347,2,사귀었었는데,사귀었었는데
DZES20000428.1.1.348,2,멀쩡해.,멀쩡해.
DZES20000428.1.1.348,2,멀쩡항,멀쩡하고
DZES20000428.1.1.348,2,이,#이
DZES20000428.1.1.348,2,그,그
DZES20000428.1.1.348,2,막,막
DZES20000428.1.1.348,2,그런,그런
DZES20000428.1.1.348,2,구글,구글
DZES20000428.1.1.348,2,지금,지금
DZES20000428.1.1.348,2,그,그
DZES20000428.1.1.348,2,회사,회사
DZES20000428.1.1.348,2,구글,구글
DZES20000428.1.1.348,2,구글이,구글이
DZES20000428.1.1.348,2,됐는데,됐는데
DZES20000428.1.1.349,2,거기에,거기에
DZES20000428.1.1.349,2,다니고,다니고
DZES20000428.1.1.349,2,이,#이
DZES20000428.1.1.349,2,하나,하나
DZES20000428.1.1.349,2,멀쩡한,멀쩡한
DZES20000428.1.1.349,2,사람인데,사람인데
DZES20000428.1.1.350,2,대학교에서,대학교에서
DZES20000428.1.1.350,2,컴퓨터,컴퓨터
DZES20000428.1.1.350,2,전공하고,전공하고
DZES20000428.1.1.350,2,그런,그런
DZES20000428.1.1.350,2,사람이야.,사람이야.
DZES20000428.1.1.351,2,그니까,그니까
DZES20000428.1.1.351,2,그,그
DZES20000428.1.1.351,2,그렇게,그렇게
DZES20000428.1.1.351,2,흑인에,흑인에
DZES20000428.1.1.351,2,대해서는,대해서는
DZES20000428.1.1.351,2,선입견이,선입견이
DZES20000428.1.1.351,2,있는,있는
DZES20000428.1.1.351,2,게,게
DZES20000428.1.1.351,2,사실은,사실은
DZES20000428.1.1.351,2,흑인들이,흑인들이
DZES20000428.1.1.351,2,공부를,공부를
DZES20000428.1.1.351,2,잘,잘
DZES20000428.1.1.351,2,안해.,안해.
DZES20000428.1.1.351,2,잘,잘
DZES20000428.1.1.351,2,안하고,안하고
DZES20000428.1.1.351,2,그게,그게
DZES20000428.1.1.351,2,막,막
DZES20000428.1.1.351,2,대물림되고,대물림되고
DZES20000428.1.1.352,1,예외라는,예외라는
DZES20000428.1.1.352,1,게,게
DZES20000428.1.1.352,1,있지,있지
DZES20000428.1.1.352,1,아네?,않아?
DZES20000428.1.1.353,2,예외도,예외도
DZES20000428.1.1.353,2,있지.,있지.
DZES20000428.1.1.353,2,근데,근데
DZES20000428.1.1.353,2,그게,그게
DZES20000428.1.1.353,2,적으니까.,적으니까.
DZES20000428.1.1.354,2,그럴,그럴
DZES20000428.1.1.354,2,확률이,확률이
DZES20000428.1.1.354,2,적으니,적으니
DZES20000428.1.1.354,2,그런,그런
DZES20000428.1.1.354,2,게,게
DZES20000428.1.1.354,2,케이스가,케이스가
DZES20000428.1.1.354,2,별로,별로
DZES20000428.1.1.354,2,많지,많지
DZES20000428.1.1.354,2,않으니까,않으니까
DZES20000428.1.1.354,2,다들,다들
DZES20000428.1.1.354,2,그렇게,그렇게
DZES20000428.1.1.354,2,보는,보는
DZES20000428.1.1.354,2,건데,건데
DZES20000428.1.1.354,2,이제,이제
DZES20000428.1.1.354,2,어쨌든,어쨌든
DZES20000428.1.1.355,2,우리,우리
DZES20000428.1.1.355,2,친구랑,친구랑
DZES20000428.1.1.355,2,그,그
DZES20000428.1.1.355,2,흑인이랑,흑인이랑
DZES20000428.1.1.355,2,이제,이제
DZES20000428.1.1.355,2,차,차
DZES20000428.1.1.355,2,타고,타고
DZES20000428.1.1.355,2,가는데,가는데
DZES20000428.1.1.355,2,우리,우리
DZES20000428.1.1.355,2,친구가,친구가
DZES20000428.1.1.355,2,되게,되게
DZES20000428.1.1.355,2,야리야리하게,야리야리하게
DZES20000428.1.1.355,2,생긴,생긴
DZES20000428.1.1.355,2,애야.,애야.
DZES20000428.1.1.355,2,되게,되게
DZES20000428.1.1.355,2,말란.,말랐어.
DZES20000428.1.1.356,2,겡,겡
DZES20000428.1.1.356,2,운전해,운전해
DZES20000428.1.1.356,2,영,이렇게
DZES20000428.1.1.356,2,이렇게,이렇게
DZES20000428.1.1.356,2,딱,딱
DZES20000428.1.1.356,2,지나가는데,지나가는데
DZES20000428.1.1.356,2,딱,딱
DZES20000428.1.1.356,2,딱,딱
DZES20000428.1.1.357,1,세원?,세웠어?
DZES20000428.1.1.358,2,딱,딱
DZES20000428.1.1.358,2,세우면서,세우면서
DZES20000428.1.1.358,2,맴.,맴.
DZES20000428.1.1.358,2,우리,우리
DZES20000428.1.1.358,2,친구한테,친구한테
DZES20000428.1.1.358,2,너,너
DZES20000428.1.1.358,2,괜찮지?,괜찮지?
DZES20000428.1.1.358,2,이러면서,이러면서
DZES20000428.1.1.358,2,문제없는,문제없는
DZES20000428.1.1.358,2,거지?,거지?
DZES20000428.1.1.359,1,혹시,혹시
DZES20000428.1.1.359,1,그냥,그냥
DZES20000428.1.1.359,1,뭔,뭔
DZES20000428.1.1.359,1,납치도,납치도
DZES20000428.1.1.359,1,아니고,아니고
DZES20000428.1.1.359,1,어,어
DZES20000428.1.1.359,1,그러니깐.,그러니깐.
DZES20000428.1.1.360,2,아무리,아무리
DZES20000428.1.1.360,2,겅해도,그래도
DZES20000428.1.1.360,2,겅,그렇게
DZES20000428.1.1.360,2,해도,해도
DZES20000428.1.1.360,2,되나?,되나?
DZES20000428.1.1.361,2,그,그
DZES20000428.1.1.361,2,옆에,옆에
DZES20000428.1.1.361,2,그,그
DZES20000428.1.1.361,2,그,그
DZES20000428.1.1.361,2,옆에,옆에
DZES20000428.1.1.361,2,남자한테,남자한테
DZES20000428.1.1.361,2,그,그
DZES20000428.1.1.361,2,약간,약간
DZES20000428.1.1.361,2,둘이,둘이
DZES20000428.1.1.361,2,그때,그때
DZES20000428.1.1.361,2,그,그
DZES20000428.1.1.361,2,당시,당시
DZES20000428.1.1.361,2,썸타는,썸타는
DZES20000428.1.1.361,2,사이였는데,사이였는데
DZES20000428.1.1.362,2,그,그
DZES20000428.1.1.362,2,사람한테는,사람한테는
DZES20000428.1.1.362,2,남자한테,남자한테
DZES20000428.1.1.362,2,얼마나,얼마나
DZES20000428.1.1.362,2,수치였겠냐.,수치였겠냐.
DZES20000428.1.1.362,2,그런,그런
DZES20000428.1.1.362,2,케이스도,케이스도
DZES20000428.1.1.362,2,있고,있고
DZES20000428.1.1.362,2,이,#이
DZES20000428.1.1.363,2,흑인들은,흑인들은
DZES20000428.1.1.363,2,그,그
DZES20000428.1.1.363,2,또,또
DZES20000428.1.1.363,2,그런,그런
DZES20000428.1.1.363,2,교육을,교육을
DZES20000428.1.1.363,2,받는댄.,받는대.
DZES20000428.1.1.363,2,경찰이,경찰이
DZES20000428.1.1.363,2,차,차
DZES20000428.1.1.363,2,세우면,세우면
DZES20000428.1.1.364,2,드리고,드리고
DZES20000428.1.1.364,2,가만히,가만히
DZES20000428.1.1.364,2,있고,있고
DZES20000428.1.1.364,2,면허증,면허증
DZES20000428.1.1.364,2,제시하라고,제시하라고
DZES20000428.1.1.364,2,하면,하면
DZES20000428.1.1.364,2,제시하고,제시하고
DZES20000428.1.1.364,2,하라는,하라는
DZES20000428.1.1.364,2,대로,대로
DZES20000428.1.1.364,2,다,다
DZES20000428.1.1.364,2,하고,하고
DZES20000428.1.1.364,2,손,손
DZES20000428.1.1.364,2,뭐,뭐
DZES20000428.1.1.364,2,하지,하지
DZES20000428.1.1.364,2,마라,마라
DZES20000428.1.1.364,2,움직이지,움직이지
DZES20000428.1.1.364,2,마라,마라
DZES20000428.1.1.364,2,이런,이런
DZES20000428.1.1.364,2,거.,거.
DZES20000428.1.1.365,2,왜냐하면,왜냐하면
DZES20000428.1.1.365,2,손,손
DZES20000428.1.1.365,2,움직이면,움직이면
DZES20000428.1.1.365,2,무조건,무조건
DZES20000428.1.1.365,2,총,총
DZES20000428.1.1.365,2,든다고,든다고
DZES20000428.1.1.365,2,생각해서,생각해서
DZES20000428.1.1.365,2,총을,총을
DZES20000428.1.1.365,2,쏴버리니까.,쏴버리니까.
DZES20000428.1.1.366,1,우리,우리
DZES20000428.1.1.366,1,뉴스에도,뉴스에도
DZES20000428.1.1.366,1,많이,많이
DZES20000428.1.1.366,1,나오잖아.,나오잖아.
DZES20000428.1.1.367,2,그게,그게
DZES20000428.1.1.367,2,그래서,그래서
DZES20000428.1.1.367,2,이,#이
DZES20000428.1.1.367,2,저번에,저번에
DZES20000428.1.1.367,2,작년에도,작년에도
DZES20000428.1.1.367,2,사태가,사태가
DZES20000428.1.1.367,2,커진,커진
DZES20000428.1.1.367,2,건데.,건데.
DZES20000428.1.1.368,1,총,총
DZES20000428.1.1.368,1,그냥,그냥
DZES20000428.1.1.368,1,쏴불고,쏴버리고
DZES20000428.1.1.368,1,이,#이
DZES20000428.1.1.369,2,근데,근데
DZES20000428.1.1.369,2,또,또
DZES20000428.1.1.369,2,저기,저기
DZES20000428.1.1.369,2,보면,보면
DZES20000428.1.1.369,2,거기,거기
DZES20000428.1.1.369,2,사건,사건
DZES20000428.1.1.369,2,나오는,나오는
DZES20000428.1.1.369,2,거,거
DZES20000428.1.1.369,2,보면,보면
DZES20000428.1.1.369,2,사건,사건
DZES20000428.1.1.369,2,날,날
DZES20000428.1.1.369,2,때,때
DZES20000428.1.1.369,2,보면,보면
DZES20000428.1.1.369,2,또,또
DZES20000428.1.1.369,2,애들이,애들이
DZES20000428.1.1.369,2,막,막
DZES20000428.1.1.369,2,또,또
DZES20000428.1.1.369,2,도망가.,도망가.
DZES20000428.1.1.369,2,가만있으면,가만있으면
DZES20000428.1.1.369,2,가만히,가만히
DZES20000428.1.1.369,2,있으면,있으면
DZES20000428.1.1.369,2,되는데.,되는데.
DZES20000428.1.1.370,1,왜,왜
DZES20000428.1.1.370,1,흑인들이,흑인들이
DZES20000428.1.1.370,1,맨날,맨날
DZES20000428.1.1.370,1,당하더라고.,당하더라고.
DZES20000428.1.1.371,2,아마,아마
DZES20000428.1.1.371,2,아마,아마
DZES20000428.1.1.371,2,자기가-,자기가-
DZES20000428.1.1.372,1,도망가면,도망가면
DZES20000428.1.1.372,1,오해,오해
DZES20000428.1.1.372,1,사니깐,사니깐
DZES20000428.1.1.372,1,그런,그런
DZES20000428.1.1.372,1,거잖아.,거잖아.
DZES20000428.1.1.373,2,아니,아니
DZES20000428.1.1.373,2,그건,그건
DZES20000428.1.1.373,2,아닌,아닌
DZES20000428.1.1.373,2,거,거
DZES20000428.1.1.373,2,같고.,같고.
DZES20000428.1.1.374,1,왜,왜
DZES20000428.1.1.374,1,도망가?,도망가?
DZES20000428.1.1.374,1,자기가,자기가
DZES20000428.1.1.374,1,잘못하지,잘못하지
DZES20000428.1.1.374,1,않았는데,않았는데
DZES20000428.1.1.374,1,도망갈,도망갈
DZES20000428.1.1.374,1,필요,필요
DZES20000428.1.1.374,1,있나.,있나.
DZES20000428.1.1.375,2,그런,그런
DZES20000428.1.1.375,2,것도,것도
DZES20000428.1.1.375,2,있겠지만,있겠지만
DZES20000428.1.1.375,2,자기가,자기가
DZES20000428.1.1.375,2,그,그
DZES20000428.1.1.375,2,그,그
DZES20000428.1.1.375,2,그런,그런
DZES20000428.1.1.375,2,확률이,확률이
DZES20000428.1.1.375,2,높은,높은
DZES20000428.1.1.375,2,애들한테,애들한테
DZES20000428.1.1.375,2,걸리는,걸리는
DZES20000428.1.1.375,2,거겠지.,거겠지.
DZES20000428.1.1.376,2,그런,그런
DZES20000428.1.1.376,2,걸었는데,걸었는데
DZES20000428.1.1.376,2,신문을,신문을
DZES20000428.1.1.376,2,하니까,하니까
DZES20000428.1.1.376,2,그런,그런
DZES20000428.1.1.376,2,것도,것도
DZES20000428.1.1.376,2,있겠고,있겠고
DZES20000428.1.1.376,2,아마,아마
DZES20000428.1.1.376,2,겅한,그런
DZES20000428.1.1.376,2,거,거
DZES20000428.1.1.376,2,닮아.,같아.
DZES20000428.1.1.377,2,나,나
DZES20000428.1.1.377,2,여기서,여기서
DZES20000428.1.1.377,2,잘못,잘못
DZES20000428.1.1.377,2,걸리면,걸리면
DZES20000428.1.1.377,2,그런,그런
DZES20000428.1.1.377,2,케이스가,케이스가
DZES20000428.1.1.377,2,너무,너무
DZES20000428.1.1.377,2,많으니까,많으니까
DZES20000428.1.1.377,2,걔네는,걔네는
DZES20000428.1.1.377,2,걔를,걔를
DZES20000428.1.1.377,2,죽여도,죽여도
DZES20000428.1.1.378,2,그냥,그냥
DZES20000428.1.1.378,2,아무렇지,아무렇지
DZES20000428.1.1.378,2,않게,않게
DZES20000428.1.1.378,2,죽이니까,죽이니까
DZES20000428.1.1.378,2,과잉,과잉
DZES20000428.1.1.378,2,대응할까,대응할까
DZES20000428.1.1.378,2,봐,봐
DZES20000428.1.1.378,2,토끼는,토끼는
DZES20000428.1.1.378,2,것,것
DZES20000428.1.1.378,2,아닌가,아닌가
DZES20000428.1.1.378,2,싶어.,싶어.
DZES20000428.1.1.379,1,미국,미국
DZES20000428.1.1.379,1,경찰도,경찰도
DZES20000428.1.1.379,1,진짜,진짜
DZES20000428.1.1.379,1,좀,좀
DZES20000428.1.1.379,1,너무,너무
DZES20000428.1.1.379,1,심한,심한
DZES20000428.1.1.379,1,거,거
DZES20000428.1.1.379,1,같드라.,같드라.
DZES20000428.1.1.380,2,심하지,심하지
DZES20000428.1.1.380,2,완전,완전
DZES20000428.1.1.380,2,심하지.,심하지.
DZES20000428.1.1.381,1,과잉대응,과잉대응
DZES20000428.1.1.381,1,이,#이
DZES20000428.1.1.381,1,한,한
DZES20000428.1.1.381,1,마디로,마디로
DZES20000428.1.1.381,1,이,#이
DZES20000428.1.1.382,2,그-,그-
DZES20000428.1.1.383,1,TV,TV
DZES20000428.1.1.383,1,많이,많이
DZES20000428.1.1.383,1,나오니까,나오니까
DZES20000428.1.1.383,1,나는,나는
DZES20000428.1.1.383,1,잘,잘
DZES20000428.1.1.383,1,모르겠-,모르겠-
DZES20000428.1.1.384,2,그리고,그리고
DZES20000428.1.1.384,2,잘못,잘못
DZES20000428.1.1.384,2,얻어,얻어
DZES20000428.1.1.384,2,걸리면,걸리면
DZES20000428.1.1.384,2,잘못,잘못
DZES20000428.1.1.384,2,얻어,얻어
DZES20000428.1.1.384,2,걸리면,걸리면
DZES20000428.1.1.384,2,총,총
DZES20000428.1.1.384,2,맞으니까.,맞으니까.
DZES20000428.1.1.385,2,근데,근데
DZES20000428.1.1.385,2,이제,이제
DZES20000428.1.1.385,2,그,그
DZES20000428.1.1.385,2,유투브에,유투브에
DZES20000428.1.1.385,2,올라온,올라온
DZES20000428.1.1.385,2,건데,건데
DZES20000428.1.1.385,2,그런,그런
DZES20000428.1.1.385,2,거랑,거랑
DZES20000428.1.1.385,2,이,#이
DZES20000428.1.1.385,2,연장선상에,연장선상에
DZES20000428.1.1.385,2,있는,있는
DZES20000428.1.1.385,2,건데,건데
DZES20000428.1.1.386,2,어떤,어떤
DZES20000428.1.1.386,2,여자가,여자가
DZES20000428.1.1.386,2,흑인,흑인
DZES20000428.1.1.386,2,여자라.,여자야.
DZES20000428.1.1.387,2,보통,보통
DZES20000428.1.1.387,2,여자는,여자는
DZES20000428.1.1.387,2,여자,여자
DZES20000428.1.1.387,2,그,그
DZES20000428.1.1.387,2,내가,내가
DZES20000428.1.1.387,2,느낀,느낀
DZES20000428.1.1.387,2,건데,건데
DZES20000428.1.1.387,2,동양,동양
DZES20000428.1.1.387,2,여자가,여자가
DZES20000428.1.1.387,2,조금,조금
DZES20000428.1.1.387,2,제일,제일
DZES20000428.1.1.387,2,안전하긴,안전하긴
DZES20000428.1.1.387,2,해.,해.
DZES20000428.1.1.388,1,그런,그런
DZES20000428.1.1.388,1,아이,아이
DZES20000428.1.1.388,1,딱,딱
DZES20000428.1.1.388,1,봐도,봐도
DZES20000428.1.1.388,1,동양,동양
DZES20000428.1.1.388,1,여자는,여자는
DZES20000428.1.1.388,1,그런,그런
DZES20000428.1.1.388,1,또,또
DZES20000428.1.1.388,1,괜히,괜히
DZES20000428.1.1.388,1,걔네들,걔네들
DZES20000428.1.1.388,1,생각하는,생각하는
DZES20000428.1.1.388,1,타입이,타입이
DZES20000428.1.1.388,1,있어,있어
DZES20000428.1.1.388,1,동양,동양
DZES20000428.1.1.388,1,애들은,애들은
DZES20000428.1.1.388,1,너드라는,너드라는
DZES20000428.1.1.388,1,타입이,타입이
DZES20000428.1.1.388,1,있어.,있어.
DZES20000428.1.1.389,1,너드라고,너드라고
DZES20000428.1.1.389,1,생각하는,생각하는
DZES20000428.1.1.389,1,게,게
DZES20000428.1.1.389,1,있어.,있어.
DZES20000428.1.1.390,1,너드는,너드는
DZES20000428.1.1.390,1,뭔데?,뭔데?
DZES20000428.1.1.391,2,착하고,착하고
DZES20000428.1.1.391,2,엄마,엄마
DZES20000428.1.1.391,2,말,말
DZES20000428.1.1.391,2,잘,잘
DZES20000428.1.1.391,2,듣고,듣고
DZES20000428.1.1.391,2,공부만,공부만
DZES20000428.1.1.391,2,하고,하고
DZES20000428.1.1.391,2,이런,이런
DZES20000428.1.1.391,2,거,거
DZES20000428.1.1.391,2,말썽,말썽
