outer_id,speaker_id,제주방언,표준어
DZES20000481.1.1.609,2,안돼,안돼
DZES20000481.1.1.610,1,&name16&이,&name16&이
DZES20000481.1.1.610,1,겅,그렇게
DZES20000481.1.1.610,1,안해봐신디,안해봤는데
DZES20000481.1.1.611,2,거난,그러니까
DZES20000481.1.1.611,2,경하믄,그러면
DZES20000481.1.1.611,2,안,안
DZES20000481.1.1.611,2,돼,돼
DZES20000481.1.1.612,2,이제,이제
DZES20000481.1.1.612,2,딴,딴
DZES20000481.1.1.612,2,딴,딴
DZES20000481.1.1.612,2,집,집
DZES20000481.1.1.612,2,가서도,가서도
DZES20000481.1.1.612,2,아이,아이
DZES20000481.1.1.612,2,더러워,더러워
DZES20000481.1.1.613,1,진짜,진짜
DZES20000481.1.1.613,1,걱정이라니깐,걱정이라니깐
DZES20000481.1.1.614,1,난,난
DZES20000481.1.1.614,1,아직도,아직도
DZES20000481.1.1.614,1,있네이,있잖아
DZES20000481.1.1.614,1,&name17&가,&name17&가
DZES20000481.1.1.614,1,우리,우리
DZES20000481.1.1.614,1,집,집
DZES20000481.1.1.614,1,와서,와서
DZES20000481.1.1.614,1,한마디,한마디
DZES20000481.1.1.614,1,했던,했던
DZES20000481.1.1.614,1,거,거
DZES20000481.1.1.615,1,난,난
DZES20000481.1.1.615,1,그건,그건
DZES20000481.1.1.615,1,아직도,아직도
DZES20000481.1.1.615,1,선명해,선명해
DZES20000481.1.1.616,1,&name17&가,&name17&가
DZES20000481.1.1.616,1,더럽댄,더럽다고
DZES20000481.1.1.616,1,한거,한거
DZES20000481.1.1.616,1,그,그
DZES20000481.1.1.616,1,한마디,한마디
DZES20000481.1.1.616,1,나,나
DZES20000481.1.1.616,1,아직도,아직도
DZES20000481.1.1.616,1,기억나,기억나
DZES20000481.1.1.617,1,&name18&는,&name18&는
DZES20000481.1.1.617,1,좀좀,조용
DZES20000481.1.1.617,1,행,해서
DZES20000481.1.1.617,1,이신디,있는데
DZES20000481.1.1.617,1,&name17&가,&name17&가
DZES20000481.1.1.617,1,더럽다고,더럽다고
DZES20000481.1.1.617,1,했어,했어
DZES20000481.1.1.618,2,아,아
DZES20000481.1.1.618,2,기?,정말?
DZES20000481.1.1.619,1,망할년,망할년
DZES20000481.1.1.620,2,&name18&는,&name18&는
DZES20000481.1.1.620,2,가만히,가만히
DZES20000481.1.1.620,2,이신디?,있는데?
DZES20000481.1.1.621,1,&name18&,&name18&
DZES20000481.1.1.621,1,좀좀,조용
DZES20000481.1.1.621,1,행,해서
DZES20000481.1.1.621,1,있는,있는
DZES20000481.1.1.621,1,거지,거지
DZES20000481.1.1.622,1,이렇게,이렇게
DZES20000481.1.1.622,1,핸,했어
DZES20000481.1.1.622,1,이렇게,이렇게
DZES20000481.1.1.622,1,손가락으로,손가락으로
DZES20000481.1.1.622,1,해가지고,해가지고
DZES20000481.1.1.622,1,있네이,있잖아
DZES20000481.1.1.623,1,이렇게,이렇게
DZES20000481.1.1.623,1,하멍,하면서
DZES20000481.1.1.623,1,그,그
DZES20000481.1.1.623,1,애기때,애기때
DZES20000481.1.1.624,1,이렇게,이렇게
DZES20000481.1.1.624,1,밀령게,밀었어
DZES20000481.1.1.625,1,더러워,더러워
DZES20000481.1.1.625,1,보였던,보였던
DZES20000481.1.1.625,1,거지,거지
DZES20000481.1.1.626,1,말은,말은
DZES20000481.1.1.626,1,못하고,못하고
DZES20000481.1.1.627,1,&name18&는,&name18&는
DZES20000481.1.1.627,1,거기도,거기도
DZES20000481.1.1.627,1,말은,말은
DZES20000481.1.1.627,1,표현을,표현을
DZES20000481.1.1.627,1,잘,잘
DZES20000481.1.1.627,1,안하려고,안하려고
DZES20000481.1.1.627,1,하잖아,하잖아
DZES20000481.1.1.628,1,속으로만,속으로만
DZES20000481.1.1.628,1,생각하고,생각하고
DZES20000481.1.1.629,1,근데,근데
DZES20000481.1.1.629,1,&name17&는,&name17&는
DZES20000481.1.1.629,1,뭣,뭣
DZES20000481.1.1.629,1,몰라그네,몰라서
DZES20000481.1.1.629,1,더러워,더러워
DZES20000481.1.1.630,1,팍,팍
DZES20000481.1.1.630,1,그냥,그냥
DZES20000481.1.1.630,1,쌔끼,쌔끼
DZES20000481.1.1.630,1,얼마나,얼마나
DZES20000481.1.1.630,1,깔끔한지,깔끔한지
DZES20000481.1.1.631,2,너네집,너네집
DZES20000481.1.1.631,2,봥으네,보고
DZES20000481.1.1.631,2,느꼈지,느꼈지
DZES20000481.1.1.631,2,해도,너무
DZES20000481.1.1.631,2,깔끔행,깔끔해서
DZES20000481.1.1.632,1,해도,너무
DZES20000481.1.1.632,1,깔끔해,깔끔해
DZES20000481.1.1.633,2,이제는,이제는
DZES20000481.1.1.633,2,안하잖아,안하잖아
DZES20000481.1.1.633,2,경,그렇게
DZES20000481.1.1.634,1,지금은,지금은
DZES20000481.1.1.634,1,했당,했다가
DZES20000481.1.1.634,1,죽지,죽지
DZES20000481.1.1.635,2,포기했져,포기했어
DZES20000481.1.1.635,2,포기핸,포기했어
DZES20000481.1.1.636,2,아,아
DZES20000481.1.1.636,2,나가,내가
DZES20000481.1.1.636,2,피곤해,피곤해
DZES20000481.1.1.637,1,가이네는,걔네는
DZES20000481.1.1.637,1,지네가,본인들이
DZES20000481.1.1.637,1,어지럽힌거,어지럽힌거
DZES20000481.1.1.637,1,생각,생각
DZES20000481.1.1.637,1,못,못
DZES20000481.1.1.637,1,하는,하는
DZES20000481.1.1.637,1,거,거
DZES20000481.1.1.638,2,그래도,그래도
DZES20000481.1.1.638,2,많이,많이
DZES20000481.1.1.638,2,고친거라,고친거라
DZES20000481.1.1.639,1,그렇긴,그렇긴
DZES20000481.1.1.639,1,하지,하지
DZES20000481.1.1.640,1,그렇긴,그렇긴
DZES20000481.1.1.640,1,하지,하지
DZES20000481.1.1.640,1,맞아,맞아
DZES20000481.1.1.641,1,아이고,아이고
DZES20000481.1.1.641,1,&name19&,&name19&
DZES20000481.1.1.642,1,(()),(())
DZES20000481.1.1.643,2,&name19&,&name19&
DZES20000481.1.1.643,2,왜?,왜?
DZES20000481.1.1.644,1,가이,걔
DZES20000481.1.1.644,1,(()),(())
DZES20000481.1.1.644,1,가이도,걔도
DZES20000481.1.1.645,1,&name17&도,&name17&도
DZES20000481.1.1.645,1,(()),(())
DZES20000481.1.1.645,1,&name19&까지,&name19&까지
DZES20000481.1.1.645,1,(()),(())
DZES20000481.1.1.645,1,하는거,하는거
DZES20000481.1.1.645,1,봐감시믄이,보면
DZES20000481.1.1.645,1,이야,이야
DZES20000481.1.1.646,2,&name17&는,&name17&는
DZES20000481.1.1.646,2,아유,아유
DZES20000481.1.1.646,2,모르크라,모르겠어
DZES20000481.1.1.647,2,방법이,방법이
DZES20000481.1.1.647,2,어서,없어
DZES20000481.1.1.647,2,힘들어,힘들어
DZES20000481.1.1.648,1,가인,걔는
DZES20000481.1.1.648,1,진짜,진짜
DZES20000481.1.1.648,1,방법,방법
DZES20000481.1.1.648,1,어서,없어
DZES20000481.1.1.648,1,너무,너무
DZES20000481.1.1.648,1,힘들어,힘들어
DZES20000481.1.1.648,1,가이,걔
DZES20000481.1.1.649,2,왜,왜
DZES20000481.1.1.649,2,그러는지,그러는지
DZES20000481.1.1.649,2,모르크라,모르겠어
DZES20000481.1.1.650,1,욕구불만,욕구불만
DZES20000481.1.1.651,1,욕구,욕구
DZES20000481.1.1.651,1,불만이지,불만이지
DZES20000481.1.1.652,2,그런데,그런데
DZES20000481.1.1.652,2,옛날보다,옛날보다
DZES20000481.1.1.652,2,좀,좀
DZES20000481.1.1.652,2,나아진거,나아진거
DZES20000481.1.1.653,1,옛날에,옛날에
DZES20000481.1.1.653,1,비하면이,비하면
DZES20000481.1.1.654,2,옛날에,옛날에
DZES20000481.1.1.654,2,엄청,엄청
DZES20000481.1.1.654,2,심했지,심했지
DZES20000481.1.1.655,2,장난,장난
DZES20000481.1.1.655,2,아니,아니
DZES20000481.1.1.655,2,장난,장난
DZES20000481.1.1.655,2,아니,아니
DZES20000481.1.1.656,1,옛날엔,옛날엔
DZES20000481.1.1.656,1,많이,많이
DZES20000481.1.1.656,1,힘들기는,힘들기는
DZES20000481.1.1.656,1,했지,했지
DZES20000481.1.1.657,1,맞지,맞지
DZES20000481.1.1.658,2,&name14&,&name14&
DZES20000481.1.1.658,2,오면,오면
DZES20000481.1.1.658,2,갔다,갔다
DZES20000481.1.1.659,2,다섯,다섯
DZES20000481.1.1.659,2,시,시
DZES20000481.1.1.659,2,오겠네,오겠네
DZES20000481.1.1.660,1,어디?,어디?
DZES20000481.1.1.661,1,몰라,몰라
DZES20000481.1.1.661,1,다섯시,다섯시
DZES20000481.1.1.661,1,올,올
DZES20000481.1.1.661,1,지,지
DZES20000481.1.1.661,1,언제올진,언제올진
DZES20000481.1.1.662,2,왜,왜
DZES20000481.1.1.662,2,저녁에,저녁에
DZES20000481.1.1.662,2,와?,와?
DZES20000481.1.1.663,2,늦게,늦게
DZES20000481.1.1.663,2,끝나?,끝나?
DZES20000481.1.1.664,1,늦게,늦게
DZES20000481.1.1.664,1,끝날,끝날
DZES20000481.1.1.664,1,때도,때도
DZES20000481.1.1.664,1,있고,있고
DZES20000481.1.1.664,1,막,막
DZES20000481.1.1.664,1,해부난,하니까
DZES20000481.1.1.665,1,내일은,내일은
DZES20000481.1.1.665,1,쉴꺼,쉴꺼
DZES20000481.1.1.665,1,&name14&이,&name14&이
DZES20000481.1.1.666,1,오늘까지만,오늘까지만
DZES20000481.1.1.666,1,일,일
DZES20000481.1.1.666,1,있다고,있다고
DZES20000481.1.1.666,1,핸,했어
DZES20000481.1.1.667,1,(()),(())
DZES20000481.1.1.667,1,오늘로,오늘로
DZES20000481.1.1.667,1,행,해서
DZES20000481.1.1.667,1,마무리,마무리
DZES20000481.1.1.667,1,지은다고,지은다고
DZES20000481.1.1.667,1,하던데,하던데
DZES20000481.1.1.668,1,지금,지금
DZES20000481.1.1.668,1,오늘까지,오늘까지
DZES20000481.1.1.668,1,일,일
DZES20000481.1.1.668,1,하는,하는
DZES20000481.1.1.668,1,데가,데가
DZES20000481.1.1.668,1,(()),(())
DZES20000481.1.1.668,1,이거든,이거든
DZES20000481.1.1.669,1,오늘로,오늘로
DZES20000481.1.1.669,1,마무리하고,마무리하고
DZES20000481.1.1.669,1,내일,내일
DZES20000481.1.1.669,1,뭐,뭐
DZES20000481.1.1.669,1,할,할
DZES20000481.1.1.669,1,거,거
DZES20000481.1.1.669,1,어시믄,없으면
DZES20000481.1.1.670,1,낚시나,낚시나
DZES20000481.1.1.670,1,가카,갈까
DZES20000481.1.1.670,1,막,막
DZES20000481.1.1.670,1,겅,그렇게
DZES20000481.1.1.670,1,얘기,얘기
DZES20000481.1.1.670,1,하던데,하던데
DZES20000481.1.1.671,1,아,아
DZES20000481.1.1.671,1,기?,정말?
DZES20000481.1.1.671,1,어디,어디
DZES20000481.1.1.671,1,낚시,낚시
DZES20000481.1.1.671,1,갈건고,갈건고
DZES20000481.1.1.672,2,콜라비,콜라비
DZES20000481.1.1.672,2,땅,따서
DZES20000481.1.1.672,2,같이,같이
DZES20000481.1.1.672,2,보내불지,보내버리지
DZES20000481.1.1.673,1,안하젠,안할래
DZES20000481.1.1.674,1,가이랑,걔랑
DZES20000481.1.1.674,1,안하젠,안할래
DZES20000481.1.1.674,1,나,나
DZES20000481.1.1.674,1,혼자,혼자
DZES20000481.1.1.674,1,하젠,할래
DZES20000481.1.1.675,1,아,아
DZES20000481.1.1.675,1,머리,머리
DZES20000481.1.1.675,1,어지러와,어지러워
DZES20000481.1.1.675,1,가이랑,걔랑
DZES20000481.1.1.675,1,하면,하면
DZES20000481.1.1.676,2,보내부켄,보내겠다고
DZES20000481.1.1.676,2,하지,하지
DZES20000481.1.1.677,1,아,아
DZES20000481.1.1.677,1,보내부켄,보내겠다고
DZES20000481.1.1.677,1,말은,말은
DZES20000481.1.1.677,1,해서,했어
DZES20000481.1.1.678,1,거난,그러니까
DZES20000481.1.1.678,1,다음주,다음주
DZES20000481.1.1.678,1,쯤에,쯤에
DZES20000481.1.1.678,1,하자,하자
DZES20000481.1.1.678,1,하니까,하니까
DZES20000481.1.1.679,1,무사게,왜
DZES20000481.1.1.679,1,해불지게,해버리지
DZES20000481.1.1.680,2,빨리,빨리
DZES20000481.1.1.680,2,빨리,빨리
DZES20000481.1.1.680,2,팔아그네,팔아서
DZES20000481.1.1.680,2,치워불젠,치워버리려고
DZES20000481.1.1.680,2,햄구나,하는구나
DZES20000481.1.1.681,1,아니지,아니지
DZES20000481.1.1.682,1,돈,돈
DZES20000481.1.1.682,1,받고,받고
DZES20000481.1.1.682,1,싶언,싶어서
DZES20000481.1.1.683,2,거난,그러니까
DZES20000481.1.1.683,2,확,확
DZES20000481.1.1.683,2,팔앙으네,팔아서
DZES20000481.1.1.684,1,어,어
DZES20000481.1.1.684,1,막이,막
DZES20000481.1.1.684,1,돈으로,돈으로
DZES20000481.1.1.684,1,막,막
DZES20000481.1.1.684,1,이걸이,이걸
DZES20000481.1.1.684,1,빨리,빨리
DZES20000481.1.1.684,1,환산,환산
DZES20000481.1.1.684,1,하고,하고
DZES20000481.1.1.684,1,싶은,싶은
DZES20000481.1.1.684,1,생이라,모양이야
DZES20000481.1.1.684,1,가이는,걔는
DZES20000481.1.1.685,2,대단한,대단한
DZES20000481.1.1.685,2,아이라,아이라
DZES20000481.1.1.686,1,어게,어
DZES20000481.1.1.686,1,키우는,키우는
DZES20000481.1.1.686,1,사람,사람
DZES20000481.1.1.686,1,따로,따로
DZES20000481.1.1.686,1,있고,있고
DZES20000481.1.1.687,1,키우는,키우는
DZES20000481.1.1.687,1,사람,사람
DZES20000481.1.1.687,1,따로,따로
DZES20000481.1.1.687,1,있고,있고
DZES20000481.1.1.687,1,수확하는,수확하는
DZES20000481.1.1.687,1,사람,사람
DZES20000481.1.1.687,1,따로,따로
DZES20000481.1.1.687,1,이신거라,있는거야
DZES20000481.1.1.688,2,대가리,대가리
DZES20000481.1.1.688,2,속에,속에
DZES20000481.1.1.688,2,다이,다
DZES20000481.1.1.688,2,돈돈돈,돈돈돈
DZES20000481.1.1.689,1,돈으로,돈으로
DZES20000481.1.1.689,1,꽉,꽉
DZES20000481.1.1.689,1,차,차
DZES20000481.1.1.689,1,이서,있어
DZES20000481.1.1.690,2,근데,근데
DZES20000481.1.1.690,2,십,십
DZES20000481.1.1.690,2,이,이
DZES20000481.1.1.690,2,월,월
DZES20000481.1.1.690,2,되면이,되면
DZES20000481.1.1.690,2,노가다,노가다
DZES20000481.1.1.690,2,다,다
DZES20000481.1.1.690,2,어려워져,어려워져
DZES20000481.1.1.691,2,말일,말일
DZES20000481.1.1.691,2,날,날
DZES20000481.1.1.691,2,되면,되면
DZES20000481.1.1.691,2,머리,머리
DZES20000481.1.1.691,2,아프더라,아프더라
DZES20000481.1.1.692,1,나도,나도
DZES20000481.1.1.692,1,머리,머리
DZES20000481.1.1.692,1,아프다,아프다
DZES20000481.1.1.693,2,(()),(())
DZES20000481.1.1.693,2,지나갈,지나갈
DZES20000481.1.1.693,2,때,때
DZES20000481.1.1.694,1,너네는,너네는
DZES20000481.1.1.694,1,뭐,뭐
DZES20000481.1.1.694,1,땜,땜
DZES20000481.1.1.694,1,포크레인,포크레인
DZES20000481.1.1.694,1,때문,때문
DZES20000481.1.1.694,1,아니?,아니?
DZES20000481.1.1.695,1,포크레인,포크레인
DZES20000481.1.1.695,1,땜에,땜에
DZES20000481.1.1.695,1,더,더
DZES20000481.1.1.695,1,머리,머리
DZES20000481.1.1.695,1,아픈거,아픈거
DZES20000481.1.1.695,1,아니고?,아니고?
DZES20000481.1.1.696,2,근데,근데
DZES20000481.1.1.696,2,지금,지금
DZES20000481.1.1.696,2,&name4&이가,&name4&이가
DZES20000481.1.1.697,2,일은,일은
DZES20000481.1.1.697,2,햄신디,하는데
DZES20000481.1.1.698,2,일,일
DZES20000481.1.1.698,2,하잖아,하잖아
DZES20000481.1.1.698,2,지금,지금
DZES20000481.1.1.699,1,어차피,어차피
DZES20000481.1.1.699,1,현금,현금
DZES20000481.1.1.699,1,현금,현금
DZES20000481.1.1.699,1,박치기라부니깐,박치기라서
DZES20000481.1.1.700,1,세금,세금
DZES20000481.1.1.700,1,떼주고,떼주고
DZES20000481.1.1.700,1,할,할
DZES20000481.1.1.700,1,거,거
DZES20000481.1.1.700,1,없잖아,없잖아
DZES20000481.1.1.701,1,그럼,그럼
DZES20000481.1.1.701,1,됐네,됐네
DZES20000481.1.1.702,1,그럼,그럼
DZES20000481.1.1.702,1,더,더
DZES20000481.1.1.702,1,좋지,좋지
DZES20000481.1.1.703,2,또,또
DZES20000481.1.1.703,2,어디,어디
DZES20000481.1.1.703,2,일,일
DZES20000481.1.1.703,2,갈,갈
DZES20000481.1.1.703,2,데,데
DZES20000481.1.1.703,2,있댄,있다고
DZES20000481.1.1.703,2,(()),(())
DZES20000481.1.1.704,1,거난,그러니까
DZES20000481.1.1.704,1,그거는,그거는
DZES20000481.1.1.704,1,완전,완전
DZES20000481.1.1.704,1,감사하지,감사하지
DZES20000481.1.1.705,1,영,이렇게
DZES20000481.1.1.705,1,해그네,해서
DZES20000481.1.1.705,1,아예,아예
DZES20000481.1.1.705,1,벌이가,벌이가
DZES20000481.1.1.705,1,없는,없는
DZES20000481.1.1.705,1,걸로,걸로
DZES20000481.1.1.705,1,행으네,해서
DZES20000481.1.1.706,1,거난,그러니까
DZES20000481.1.1.706,1,돈,돈
DZES20000481.1.1.706,1,받을,받을
DZES20000481.1.1.706,1,때도,때도
DZES20000481.1.1.706,1,&name4&,&name4&
DZES20000481.1.1.706,1,통장으로,통장으로
DZES20000481.1.1.706,1,받으면,받으면
DZES20000481.1.1.706,1,안돼여,안돼
DZES20000481.1.1.707,2,이번엔,이번엔
DZES20000481.1.1.707,2,약값,약값
DZES20000481.1.1.707,2,줘야,줘야
DZES20000481.1.1.707,2,되는디,되는데
DZES20000481.1.1.708,2,(()),(())
DZES20000481.1.1.708,2,무사,왜
DZES20000481.1.1.708,2,용심내맨,화내는거야
DZES20000481.1.1.708,2,하니까,하니까
DZES20000481.1.1.708,2,아니,아니
DZES20000481.1.1.708,2,그게,그게
DZES20000481.1.1.708,2,아니고,아니고
DZES20000481.1.1.709,2,약값,약값
DZES20000481.1.1.709,2,줘야,줘야
DZES20000481.1.1.709,2,될건디,될텐데
DZES20000481.1.1.710,2,핸드폰,핸드폰
DZES20000481.1.1.710,2,나중에,나중에
DZES20000481.1.1.711,2,연체,연체
DZES20000481.1.1.711,2,연체금,연체금
DZES20000481.1.1.711,2,(()),(())
DZES20000481.1.1.712,2,아우,아우
DZES20000481.1.1.712,2,알앙해,알아서해
DZES20000481.1.1.713,2,그럼,그럼
DZES20000481.1.1.713,2,나도,나도
DZES20000481.1.1.713,2,기름,기름
DZES20000481.1.1.713,2,넣크라,넣을게
DZES20000481.1.1.713,2,어,어
DZES20000481.1.1.713,2,경해,그렇게해
DZES20000481.1.1.714,1,졸라,졸라
DZES20000481.1.1.714,1,당당하다,당당하다
DZES20000481.1.1.714,1,이제,이제
DZES20000481.1.1.715,1,&name20&,&name20&
DZES20000481.1.1.715,1,커졌져,커졌네
DZES20000481.1.1.716,2,기름,기름
DZES20000481.1.1.716,2,놔야지,놔야지
DZES20000481.1.1.717,1,맞는디,맞는데
DZES20000481.1.1.718,1,아니,아니
DZES20000481.1.1.718,1,기름,기름
DZES20000481.1.1.718,1,넣는거,넣는거
DZES20000481.1.1.718,1,맞는데,맞는데
DZES20000481.1.1.719,1,역시,역시
DZES20000481.1.1.719,1,&name4&이,&name4&이
DZES20000481.1.1.719,1,실수,실수
DZES20000481.1.1.719,1,한번씩,한번씩
DZES20000481.1.1.719,1,해야,해야
DZES20000481.1.1.720,1,&name20&이,&name20&이
DZES20000481.1.1.720,1,커지지,커지지
DZES20000481.1.1.721,1,&name4&이,&name4&이
DZES20000481.1.1.721,1,실수,실수
DZES20000481.1.1.721,1,한,한
DZES20000481.1.1.721,1,번씩을,번씩을
DZES20000481.1.1.721,1,해사,해야
DZES20000481.1.1.721,1,너가,너가
DZES20000481.1.1.721,1,커지지,커지지
DZES20000481.1.1.722,1,큰소리도,큰소리도
DZES20000481.1.1.722,1,떵떵,떵떵
DZES20000481.1.1.722,1,치고,치고
DZES20000481.1.1.722,1,그냥,그냥
DZES20000481.1.1.723,1,돈,돈
DZES20000481.1.1.723,1,어성,없어서
DZES20000481.1.1.723,1,(()),(())
DZES20000481.1.1.723,1,해놔신디,했었는데
DZES20000481.1.1.724,1,이럴,이럴
DZES20000481.1.1.724,1,때도,때도
DZES20000481.1.1.724,1,있어사,있어야
DZES20000481.1.1.725,2,이럴,이럴
DZES20000481.1.1.725,2,때도,때도
DZES20000481.1.1.725,2,있어야,있어야
DZES20000481.1.1.725,2,되는디,되는데
DZES20000481.1.1.725,2,(()),(())
DZES20000481.1.1.725,2,피곤해,피곤해
DZES20000481.1.1.725,2,가이,걔
DZES20000481.1.1.726,1,인정하크라,인정할게
DZES20000481.1.1.727,1,야,야
DZES20000481.1.1.727,1,어제,어제
DZES20000481.1.1.727,1,그럼,그럼
DZES20000481.1.1.727,1,몇시부터,몇시부터
DZES20000481.1.1.727,1,술먹은거라,술먹은거라
DZES20000481.1.1.727,1,가인,걔는
DZES20000481.1.1.727,1,어제,어제
DZES20000481.1.1.728,2,몰라,몰라
DZES20000481.1.1.728,2,저녁에,저녁에
DZES20000481.1.1.728,2,만나신디,만났는데
DZES20000481.1.1.729,1,낮에도,낮에도
DZES20000481.1.1.729,1,먹은,먹은
DZES20000481.1.1.729,1,거,거
DZES20000481.1.1.729,1,같던데,같던데
DZES20000481.1.1.730,1,낮에도,낮에도
DZES20000481.1.1.730,1,일간거?,일간거?
