outer_id,speaker_id,제주방언,표준어
DZES20000578.1.1.258,2,이,#이
DZES20000578.1.1.258,2,안,안
DZES20000578.1.1.258,2,좋은,좋은
DZES20000578.1.1.258,2,일이,일이
DZES20000578.1.1.258,2,많안.,많았어.
DZES20000578.1.1.258,2,{laughing},{laughing}
DZES20000578.1.1.259,2,무슨,무슨
DZES20000578.1.1.259,2,느낌인지,느낌인지
DZES20000578.1.1.259,2,알겠지,알겠지
DZES20000578.1.1.259,2,다들,다들
DZES20000578.1.1.259,2,좀,좀
DZES20000578.1.1.259,2,많안.,많았어.
DZES20000578.1.1.260,3,치킨,치킨
DZES20000578.1.1.260,3,피자는,피자는
DZES20000578.1.1.260,3,안,안
DZES20000578.1.1.260,3,먹,먹
DZES20000578.1.1.261,2,못먹,못먹
DZES20000578.1.1.261,2,안먹는게,안먹는게
DZES20000578.1.1.261,2,아니라,아니라
DZES20000578.1.1.261,2,못,못
DZES20000578.1.1.261,2,먹어,먹어
DZES20000578.1.1.261,2,언니가,언니가
DZES20000578.1.1.261,2,뭘봐,뭘봐
DZES20000578.1.1.261,2,나가,나가
DZES20000578.1.1.261,2,하는,하는
DZES20000578.1.1.261,2,순간에,순간에
DZES20000578.1.1.262,2,그냥,그냥
DZES20000578.1.1.262,2,끝인거,끝인거
DZES20000578.1.1.263,3,남은,남은
DZES20000578.1.1.263,3,거,거
DZES20000578.1.1.263,3,안,안
DZES20000578.1.1.263,3,나눠줘?,나눠줘?
DZES20000578.1.1.264,2,어,어
DZES20000578.1.1.264,2,남은,남은
DZES20000578.1.1.264,2,건,건
DZES20000578.1.1.264,2,무슨,무슨
DZES20000578.1.1.264,2,우리,우리
DZES20000578.1.1.264,2,언니,언니
DZES20000578.1.1.264,2,남은,남은
DZES20000578.1.1.264,2,거,거
DZES20000578.1.1.264,2,안먹네,안먹네
DZES20000578.1.1.264,2,다,다
DZES20000578.1.1.264,2,버려,버려
DZES20000578.1.1.264,2,우리,우리
DZES20000578.1.1.264,2,언니,언니
DZES20000578.1.1.264,2,걍,걍
DZES20000578.1.1.264,2,딱,딱
DZES20000578.1.1.264,2,그거,그거
DZES20000578.1.1.265,3,뜨끈할,뜨끈할
DZES20000578.1.1.265,3,때만,때만
DZES20000578.1.1.265,3,먹어?,먹어?
DZES20000578.1.1.266,2,어,어
DZES20000578.1.1.266,2,뜨끈할,뜨끈할
DZES20000578.1.1.266,2,때만,때만
DZES20000578.1.1.266,2,먹고,먹고
DZES20000578.1.1.266,2,뭐냐,뭐냐
DZES20000578.1.1.266,2,남는,남는
DZES20000578.1.1.266,2,거를,거를
DZES20000578.1.1.266,2,좀,좀
DZES20000578.1.1.266,2,먹으라고도,먹으라고도
DZES20000578.1.1.266,2,쫌,쫌
DZES20000578.1.1.266,2,하네?,하네?
DZES20000578.1.1.266,2,절대,절대
DZES20000578.1.1.266,2,먹으려고,먹으려고
DZES20000578.1.1.266,2,안해네,안해네
DZES20000578.1.1.266,2,그냥,그냥
DZES20000578.1.1.266,2,버려,버려
DZES20000578.1.1.267,2,그냥,그냥
DZES20000578.1.1.267,2,자기,자기
DZES20000578.1.1.267,2,맘에,맘에
DZES20000578.1.1.267,2,안,안
DZES20000578.1.1.267,2,들면,들면
DZES20000578.1.1.267,2,그냥,그냥
DZES20000578.1.1.267,2,무조건,무조건
DZES20000578.1.1.267,2,버려,버려
DZES20000578.1.1.267,2,무슨,무슨
DZES20000578.1.1.267,2,느낌인지,느낌인지
DZES20000578.1.1.267,2,다들,다들
DZES20000578.1.1.267,2,모르겠지,모르겠지
DZES20000578.1.1.268,3,(()),(())
DZES20000578.1.1.269,2,이게,이게
DZES20000578.1.1.269,2,모르겐,모르겠어
DZES20000578.1.1.269,2,모르겠지,모르겠지
DZES20000578.1.1.269,2,설마,설마
DZES20000578.1.1.269,2,((xxxx)),((xxxx))
DZES20000578.1.1.269,2,우리는,우리는
DZES20000578.1.1.269,2,그래,그래
DZES20000578.1.1.270,2,그래서,그래서
DZES20000578.1.1.270,2,내가,내가
DZES20000578.1.1.270,2,항상,항상
DZES20000578.1.1.270,2,서러워가지고,서러워가지고
DZES20000578.1.1.270,2,언니한테,언니한테
DZES20000578.1.1.270,2,항상,항상
DZES20000578.1.1.270,2,이,#이
DZES20000578.1.1.270,2,항상,항상
DZES20000578.1.1.270,2,이,#이
DZES20000578.1.1.270,2,싸울,싸울
DZES20000578.1.1.270,2,때마다,때마다
DZES20000578.1.1.270,2,말해,말해
DZES20000578.1.1.271,2,너는,너는
DZES20000578.1.1.271,2,넌,넌
DZES20000578.1.1.271,2,넌,넌
DZES20000578.1.1.271,2,먹을,먹을
DZES20000578.1.1.271,2,건,건
DZES20000578.1.1.271,2,남은,남은
DZES20000578.1.1.271,2,것도,것도
DZES20000578.1.1.271,2,나,나
DZES20000578.1.1.271,2,안주면서,안주면서
DZES20000578.1.1.271,2,난,난
DZES20000578.1.1.271,2,너랑,너랑
DZES20000578.1.1.271,2,먹으려고,먹으려고
DZES20000578.1.1.271,2,붕어빵까지,붕어빵까지
DZES20000578.1.1.271,2,한림에서,한림에서
DZES20000578.1.1.271,2,사왔는데,사왔는데
DZES20000578.1.1.271,2,{laughing},{laughing}
DZES20000578.1.1.271,2,이러고,이러고
DZES20000578.1.1.271,2,소리질러,소리질러
DZES20000578.1.1.272,1,귀엽네,귀엽네
DZES20000578.1.1.273,2,소리지르면,소리지르면
DZES20000578.1.1.273,2,이제,이제
DZES20000578.1.1.273,2,언니가,언니가
DZES20000578.1.1.273,2,그럼,그럼
DZES20000578.1.1.273,2,니가,니가
DZES20000578.1.1.273,2,말해줬어야지,말해줬어야지
DZES20000578.1.1.273,2,먹는다고,먹는다고
DZES20000578.1.1.274,2,이러는,이러는
DZES20000578.1.1.274,2,거,거
DZES20000578.1.1.274,2,아,아
DZES20000578.1.1.274,2,또,또
DZES20000578.1.1.274,2,뭘,뭘
DZES20000578.1.1.274,2,봐,봐
DZES20000578.1.1.274,2,나가는,나가는
DZES20000578.1.1.274,2,내가,내가
DZES20000578.1.1.274,2,그때,그때
DZES20000578.1.1.274,2,어떻게,어떻게
DZES20000578.1.1.274,2,그,그
DZES20000578.1.1.274,2,상황에서,상황에서
DZES20000578.1.1.275,3,완전,완전
DZES20000578.1.1.275,3,상황을,상황을
DZES20000578.1.1.275,3,만들어놓고,만들어놓고
DZES20000578.1.1.276,2,그럼,그럼
DZES20000578.1.1.276,2,더,더
DZES20000578.1.1.276,2,서럽잖아,서럽잖아
DZES20000578.1.1.276,2,솔직히,솔직히
DZES20000578.1.1.276,2,나는,나는
DZES20000578.1.1.276,2,내,내
DZES20000578.1.1.276,2,자신,자신
DZES20000578.1.1.276,2,다,다
DZES20000578.1.1.276,2,깎아내리고,깎아내리고
DZES20000578.1.1.276,2,내가,내가
DZES20000578.1.1.276,2,그,그
DZES20000578.1.1.276,2,튀김이나,튀김이나
DZES20000578.1.1.276,2,피자,피자
DZES20000578.1.1.276,2,먹어야,먹어야
DZES20000578.1.1.276,2,돼?,돼?
DZES20000578.1.1.277,2,그래,그래
DZES20000578.1.1.277,2,먹으라면,먹으라면
DZES20000578.1.1.277,2,먹을,먹을
DZES20000578.1.1.277,2,수,수
DZES20000578.1.1.277,2,있어{laughing},있어{laughing}
DZES20000578.1.1.277,2,먹으라는데,먹으라는데
DZES20000578.1.1.277,2,어떡해,어떡해
DZES20000578.1.1.277,2,안오고,안오고
DZES20000578.1.1.278,3,맞아,맞아
DZES20000578.1.1.278,3,아무래도,아무래도
DZES20000578.1.1.278,3,&name2&가,&name2&가
DZES20000578.1.1.278,3,돈이,돈이
DZES20000578.1.1.278,3,많았거든,많았거든
DZES20000578.1.1.279,3,접수,접수
DZES20000578.1.1.279,3,알바,알바
DZES20000578.1.1.279,3,했었어가지구,했었어가지구
DZES20000578.1.1.279,3,시급,시급
DZES20000578.1.1.279,3,그,그
DZES20000578.1.1.279,3,당시에,당시에
DZES20000578.1.1.279,3,고,고
DZES20000578.1.1.279,3,삼때,삼때
DZES20000578.1.1.279,3,시급,시급
DZES20000578.1.1.279,3,무슨,무슨
DZES20000578.1.1.279,3,무슨,무슨
DZES20000578.1.1.279,3,만,만
DZES20000578.1.1.279,3,원인,원인
DZES20000578.1.1.279,3,알바를,알바를
DZES20000578.1.1.279,3,했었거든,했었거든
DZES20000578.1.1.280,2,우와,우와
DZES20000578.1.1.281,1,고,고
DZES20000578.1.1.281,1,삼에,삼에
DZES20000578.1.1.281,1,만원?,만원?
DZES20000578.1.1.282,2,난,난
DZES20000578.1.1.282,2,고등학교,고등학교
DZES20000578.1.1.282,2,때,때
DZES20000578.1.1.282,2,사천,사천
DZES20000578.1.1.282,2,원이었는데,원이었는데
DZES20000578.1.1.282,2,아잇,아잇
DZES20000578.1.1.282,2,아,아
DZES20000578.1.1.282,2,이것도,이것도
DZES20000578.1.1.282,2,떨어졌어,떨어졌어
DZES20000578.1.1.282,2,나,나
DZES20000578.1.1.282,2,사천,사천
DZES20000578.1.1.282,2,원이었어,원이었어
DZES20000578.1.1.283,3,어,어
DZES20000578.1.1.283,3,아,아
DZES20000578.1.1.283,3,아,아
DZES20000578.1.1.283,3,그래서,그래서
DZES20000578.1.1.283,3,&company-name7&,&company-name7&
DZES20000578.1.1.283,3,먹고,먹고
DZES20000578.1.1.283,3,싶고,싶고
DZES20000578.1.1.283,3,아,아
DZES20000578.1.1.283,3,근데,근데
DZES20000578.1.1.283,3,우리,우리
DZES20000578.1.1.283,3,원래,원래
DZES20000578.1.1.283,3,생일에,생일에
DZES20000578.1.1.283,3,&company-name9&,&company-name9&
DZES20000578.1.1.283,3,뷔페,뷔페
DZES20000578.1.1.283,3,가기로,가기로
DZES20000578.1.1.283,3,했는데,했는데
DZES20000578.1.1.284,1,&company-name9&,&company-name9&
DZES20000578.1.1.284,1,뷔페?,뷔페?
DZES20000578.1.1.285,3,왜냐면,왜냐면
DZES20000578.1.1.285,3,우리는,우리는
DZES20000578.1.1.285,3,세,세
DZES20000578.1.1.285,3,명이니까,명이니까
DZES20000578.1.1.286,2,축제지,축제지
DZES20000578.1.1.287,3,아니,아니
DZES20000578.1.1.287,3,이,이
DZES20000578.1.1.287,3,시국에,시국에
DZES20000578.1.1.287,3,또,또
DZES20000578.1.1.287,3,이렇게,이렇게
DZES20000578.1.1.287,3,((xxx버리면)),((xxx버리면))
DZES20000578.1.1.288,1,맞아,맞아
DZES20000578.1.1.288,1,맞아,맞아
DZES20000578.1.1.288,1,이,#이
DZES20000578.1.1.289,3,우리,우리
DZES20000578.1.1.289,3,집은,집은
DZES20000578.1.1.289,3,이제,이제
DZES20000578.1.1.289,3,뭘,뭘
DZES20000578.1.1.289,3,먹어도,먹어도
DZES20000578.1.1.289,3,성에,성에
DZES20000578.1.1.289,3,안,안
DZES20000578.1.1.289,3,차거든,차거든
DZES20000578.1.1.290,2,맞아,맞아
DZES20000578.1.1.290,2,아,아
DZES20000578.1.1.290,2,근데,근데
DZES20000578.1.1.290,2,어,어
DZES20000578.1.1.290,2,쫌,쫌
DZES20000578.1.1.290,2,어,어
DZES20000578.1.1.291,1,몰라,몰라
DZES20000578.1.1.291,1,나,나
DZES20000578.1.1.291,1,한,한
DZES20000578.1.1.291,1,번,번
DZES20000578.1.1.291,1,안,안
DZES20000578.1.1.291,1,먹었는데,먹었는데
DZES20000578.1.1.291,1,뭐,뭐
DZES20000578.1.1.291,1,맛있어?,맛있어?
DZES20000578.1.1.292,3,가야,가야
DZES20000578.1.1.292,3,돼,돼
DZES20000578.1.1.293,3,내가,내가
DZES20000578.1.1.293,3,사진,사진
DZES20000578.1.1.293,3,사진,사진
DZES20000578.1.1.293,3,보여줄까?,보여줄까?
DZES20000578.1.1.294,2,그니까,그니까
DZES20000578.1.1.294,2,제주도에서,제주도에서
DZES20000578.1.1.294,2,제일,제일
DZES20000578.1.1.294,2,비싼,비싼
DZES20000578.1.1.294,2,곳이,곳이
DZES20000578.1.1.294,2,&company-name9&,&company-name9&
DZES20000578.1.1.294,2,그리고,그리고
DZES20000578.1.1.294,2,숙박비용도,숙박비용도
DZES20000578.1.1.294,2,제일,제일
DZES20000578.1.1.294,2,비싸,비싸
DZES20000578.1.1.295,3,우리,우리
DZES20000578.1.1.295,3,맞아,맞아
DZES20000578.1.1.295,3,우리,우리
DZES20000578.1.1.295,3,애들끼리,애들끼리
DZES20000578.1.1.295,3,막,막
DZES20000578.1.1.295,3,그렇게,그렇게
DZES20000578.1.1.295,3,막,막
DZES20000578.1.1.295,3,거기서,거기서
DZES20000578.1.1.295,3,자자고,자자고
DZES20000578.1.1.295,3,했었는데,했었는데
DZES20000578.1.1.295,3,숙박비랑,숙박비랑
DZES20000578.1.1.295,3,알아보고,알아보고
DZES20000578.1.1.295,3,말이,말이
DZES20000578.1.1.295,3,쏙,쏙
DZES20000578.1.1.295,3,들어간.,들어갔어.
DZES20000578.1.1.296,2,여기가,여기가
DZES20000578.1.1.296,2,제일,제일
DZES20000578.1.1.296,2,비싸,비싸
DZES20000578.1.1.296,2,제주도에서,제주도에서
DZES20000578.1.1.296,2,물라,물라
DZES20000578.1.1.296,2,완전,완전
DZES20000578.1.1.297,3,한박이,한박이
DZES20000578.1.1.297,3,거의,거의
DZES20000578.1.1.297,3,두박,두박
DZES20000578.1.1.297,3,잡으면,잡으면
DZES20000578.1.1.297,3,그,그
DZES20000578.1.1.297,3,오십,오십
DZES20000578.1.1.297,3,만원,만원
DZES20000578.1.1.297,3,넘는,넘는
DZES20000578.1.1.297,3,거,거
DZES20000578.1.1.297,3,같던데,같던데
DZES20000578.1.1.298,2,여기가,여기가
DZES20000578.1.1.299,3,한,한
DZES20000578.1.1.299,3,박잡,박잡
DZES20000578.1.1.299,3,오십만원인가,오십만원인가
DZES20000578.1.1.299,3,아,아
DZES20000578.1.1.299,3,뭐,뭐
DZES20000578.1.1.299,3,얼마짜리,얼마짜리
DZES20000578.1.1.299,3,비싸,비싸
DZES20000578.1.1.300,2,하여튼,하여튼
DZES20000578.1.1.300,2,이,#이
DZES20000578.1.1.300,2,음식,음식
DZES20000578.1.1.300,2,맛있게,맛있게
DZES20000578.1.1.300,2,여기가,여기가
DZES20000578.1.1.300,2,제일,제일
DZES20000578.1.1.300,2,비싸고,비싸고
DZES20000578.1.1.300,2,나는,나는
DZES20000578.1.1.300,2,난,난
DZES20000578.1.1.300,2,어디,어디
DZES20000578.1.1.300,2,뷔페,뷔페
DZES20000578.1.1.300,2,가고,가고
DZES20000578.1.1.300,2,싶냐면,싶냐면
DZES20000578.1.1.300,2,이,#이
DZES20000578.1.1.301,1,((xx도가있어)),((xx도가있어))
DZES20000578.1.1.302,2,그,그
DZES20000578.1.1.302,2,&company-name9&랑,&company-name9&랑
DZES20000578.1.1.302,2,이,#이
DZES20000578.1.1.303,1,&company-name10&?,&company-name10&?
DZES20000578.1.1.304,3,아니야,아니야
DZES20000578.1.1.304,3,&company-name10&,&company-name10&
DZES20000578.1.1.304,3,별로야,별로야
DZES20000578.1.1.305,2,&company-name9&랑,&company-name9&랑
DZES20000578.1.1.305,2,&company-name10&이,&company-name10&이
DZES20000578.1.1.305,2,맛있다고,맛있다고
DZES20000578.1.1.305,2,들언.,들었어.
DZES20000578.1.1.305,2,내가,내가
DZES20000578.1.1.305,2,그,그
DZES20000578.1.1.305,2,&company-name11&을,&company-name11&을
DZES20000578.1.1.305,2,가봤거든,가봤거든
DZES20000578.1.1.306,2,아,아
DZES20000578.1.1.306,2,그건,그건
DZES20000578.1.1.306,2,별로야,별로야
DZES20000578.1.1.307,3,아이,아이
DZES20000578.1.1.307,3,사진을,사진을
DZES20000578.1.1.307,3,못찍은게,못찍은게
DZES20000578.1.1.307,3,이,#이
DZES20000578.1.1.307,3,사진을,사진을
DZES20000578.1.1.307,3,못찍은게,못찍은게
DZES20000578.1.1.307,3,한인데,한인데
DZES20000578.1.1.308,2,&company-name10&이,&company-name10&이
DZES20000578.1.1.308,2,크고,크고
DZES20000578.1.1.309,3,요거랑,요거랑
DZES20000578.1.1.309,3,있네,있네
DZES20000578.1.1.309,3,난,난
DZES20000578.1.1.309,3,이,#이
DZES20000578.1.1.309,3,요거,요거
DZES20000578.1.1.310,2,와,와
DZES20000578.1.1.310,2,와우,와우
DZES20000578.1.1.310,2,맛있겠다,맛있겠다
DZES20000578.1.1.311,3,이거,이거
DZES20000578.1.1.311,3,게살,게살
DZES20000578.1.1.311,3,볶음밥이었나,볶음밥이었나
DZES20000578.1.1.312,1,뷔페가,뷔페가
DZES20000578.1.1.312,1,이렇게,이렇게
DZES20000578.1.1.312,1,너가,너가
DZES20000578.1.1.312,1,다,다
DZES20000578.1.1.312,1,떠먹는거,떠먹는거
DZES20000578.1.1.312,1,맞지?,맞지?
DZES20000578.1.1.312,1,주는,주는
DZES20000578.1.1.312,1,거였나?,거였나?
DZES20000578.1.1.313,3,어,어
DZES20000578.1.1.313,3,여기,여기
DZES20000578.1.1.313,3,아,아
DZES20000578.1.1.313,3,이거,이거
DZES20000578.1.1.313,3,내가,내가
DZES20000578.1.1.313,3,뜬거고,뜬거고
DZES20000578.1.1.313,3,얘는,얘는
DZES20000578.1.1.313,3,얘는,얘는
DZES20000578.1.1.313,3,얘는,얘는
DZES20000578.1.1.313,3,그,그
DZES20000578.1.1.313,3,한테,한테
DZES20000578.1.1.313,3,그게,그게
DZES20000578.1.1.313,3,그래서,그래서
DZES20000578.1.1.313,3,내가,내가
DZES20000578.1.1.314,1,그렇게,그렇게
DZES20000578.1.1.314,1,해서,해서
DZES20000578.1.1.315,3,새우,새우
DZES20000578.1.1.315,3,새우,새우
DZES20000578.1.1.315,3,새우,새우
DZES20000578.1.1.316,2,와,와
DZES20000578.1.1.316,2,새우가,새우가
DZES20000578.1.1.316,2,장난아니,장난아니
DZES20000578.1.1.316,2,맛있겠다,맛있겠다
DZES20000578.1.1.316,2,완전,완전
DZES20000578.1.1.316,2,맛있겠다,맛있겠다
DZES20000578.1.1.317,3,근데,근데
DZES20000578.1.1.317,3,문제는,문제는
DZES20000578.1.1.317,3,새우를,새우를
DZES20000578.1.1.317,3,세개,세개
DZES20000578.1.1.317,3,떠왔는데,떠왔는데
DZES20000578.1.1.317,3,애들,애들
DZES20000578.1.1.317,3,하나씩,하나씩
DZES20000578.1.1.317,3,다,다
DZES20000578.1.1.317,3,까주느라,까주느라
DZES20000578.1.1.317,3,새우를,새우를
DZES20000578.1.1.317,3,먹으려고,먹으려고
DZES20000578.1.1.317,3,했는데,했는데
DZES20000578.1.1.317,3,너무,너무
DZES20000578.1.1.317,3,배불러서,배불러서
DZES20000578.1.1.317,3,못,못
DZES20000578.1.1.317,3,먹는,먹는
DZES20000578.1.1.317,3,게,게
DZES20000578.1.1.317,3,약간,약간
DZES20000578.1.1.317,3,아쉬워,아쉬워
DZES20000578.1.1.317,3,맛도,맛도
DZES20000578.1.1.317,3,못봤는데,못봤는데
DZES20000578.1.1.318,1,내,내
DZES20000578.1.1.318,1,눈이,눈이
DZES20000578.1.1.318,1,이상한가?,이상한가?
DZES20000578.1.1.318,1,위,위
DZES20000578.1.1.318,1,쪽에서,쪽에서
DZES20000578.1.1.318,1,보니까,보니까
DZES20000578.1.1.318,1,약간,약간
DZES20000578.1.1.318,1,치마,치마
DZES20000578.1.1.318,1,입은,입은
DZES20000578.1.1.318,1,사람처럼,사람처럼
DZES20000578.1.1.318,1,보이지,보이지
DZES20000578.1.1.318,1,않아?,않아?
DZES20000578.1.1.318,1,나만그래?,나만그래?
DZES20000578.1.1.319,3,맛없어,맛없어
DZES20000578.1.1.320,2,상상력이,상상력이
DZES20000578.1.1.320,2,풍부하네,풍부하네
DZES20000578.1.1.321,3,아,아
DZES20000578.1.1.321,3,아아,아아
DZES20000578.1.1.322,1,사람처럼,사람처럼
DZES20000578.1.1.322,1,보이네,보이네
DZES20000578.1.1.323,2,짱구,짱구
DZES20000578.1.1.323,2,닮아,같아
DZES20000578.1.1.324,3,이,이
DZES20000578.1.1.324,3,나는,나는
DZES20000578.1.1.324,3,소라,소라
DZES20000578.1.1.324,3,여기,여기
DZES20000578.1.1.324,3,소라,소라
DZES20000578.1.1.324,3,소라,소라
DZES20000578.1.1.324,3,떠온,떠온
DZES20000578.1.1.324,3,게,게
DZES20000578.1.1.324,3,있네,있네
DZES20000578.1.1.324,3,너무,너무
DZES20000578.1.1.324,3,싫언,싫었어
DZES20000578.1.1.324,3,이거,이거
DZES20000578.1.1.324,3,너무,너무
DZES20000578.1.1.324,3,맛,맛
DZES20000578.1.1.324,3,없어가지고,없어가지고
DZES20000578.1.1.324,3,이거,이거
DZES20000578.1.1.324,3,억지로,억지로
DZES20000578.1.1.324,3,해치우는,해치우는
DZES20000578.1.1.324,3,(()),(())
DZES20000578.1.1.325,3,난,난
DZES20000578.1.1.325,3,항상,항상
DZES20000578.1.1.325,3,샐러드,샐러드
DZES20000578.1.1.325,3,난,난
DZES20000578.1.1.325,3,느끼,느끼
DZES20000578.1.1.325,3,하거든,하거든
DZES20000578.1.1.325,3,항상,항상
DZES20000578.1.1.325,3,(()),(())
DZES20000578.1.1.326,2,맞아,맞아
DZES20000578.1.1.326,2,나나,나나
DZES20000578.1.1.326,2,튀김,튀김
DZES20000578.1.1.326,2,옷,옷
DZES20000578.1.1.326,2,내가,내가
DZES20000578.1.1.326,2,그래서,그래서
DZES20000578.1.1.326,2,&company-name12&,&company-name12&
DZES20000578.1.1.326,2,좋아했잖아,좋아했잖아
DZES20000578.1.1.327,1,아,아
DZES20000578.1.1.327,1,샐러드,샐러드
DZES20000578.1.1.327,1,있으니까,있으니까
DZES20000578.1.1.328,2,응,응
DZES20000578.1.1.328,2,거기는,거기는
DZES20000578.1.1.328,2,&company-name13&의,&company-name13&의
DZES20000578.1.1.328,2,감튀도,감튀도
DZES20000578.1.1.328,2,있고,있고
DZES20000578.1.1.328,2,진짜,진짜
DZES20000578.1.1.328,2,왜,왜
DZES20000578.1.1.328,2,없앴지?,없앴지?
DZES20000578.1.1.329,3,그거,그거
DZES20000578.1.1.329,3,그거,그거
DZES20000578.1.1.329,3,없앤,없앤
DZES20000578.1.1.329,3,게,게
DZES20000578.1.1.330,1,다른,다른
DZES20000578.1.1.330,1,데는,데는
DZES20000578.1.1.330,1,없나?,없나?
DZES20000578.1.1.331,2,완전,완전
DZES20000578.1.1.331,2,어이없어,어이없어
DZES20000578.1.1.332,3,아,아
DZES20000578.1.1.332,3,나는,나는
DZES20000578.1.1.332,3,아,아
DZES20000578.1.1.332,3,솔직히,솔직히
DZES20000578.1.1.332,3,&company-name12&,&company-name12&
DZES20000578.1.1.332,3,가야,가야
DZES20000578.1.1.332,3,되나,되나
DZES20000578.1.1.332,3,싶언,싶었어
DZES20000578.1.1.333,3,&company-name12&가야되아,&company-name12&가야되아
DZES20000578.1.1.333,3,하나,하나
DZES20000578.1.1.333,3,싶었는데,싶었는데
DZES20000578.1.1.334,3,&company-name12&,&company-name12&
DZES20000578.1.1.334,3,가면,가면
DZES20000578.1.1.334,3,또,또
DZES20000578.1.1.334,3,그,그
DZES20000578.1.1.334,3,나오는,나오는
DZES20000578.1.1.334,3,시간,시간
DZES20000578.1.1.334,3,기다리는,기다리는
DZES20000578.1.1.334,3,거하며,거하며
DZES20000578.1.1.334,3,또,또
DZES20000578.1.1.334,3,뼈,뼈
DZES20000578.1.1.334,3,바르기도,바르기도
DZES20000578.1.1.334,3,그렇고,그렇고
DZES20000578.1.1.334,3,순살,순살
DZES20000578.1.1.334,3,먹기도,먹기도
DZES20000578.1.1.334,3,그렇고,그렇고
DZES20000578.1.1.335,2,왜냐면,왜냐면
DZES20000578.1.1.335,2,이,#이
DZES20000578.1.1.335,2,그건,그건
DZES20000578.1.1.335,2,무조건,무조건
DZES20000578.1.1.335,2,입가에,입가에
DZES20000578.1.1.335,2,묻은,묻은
DZES20000578.1.1.335,2,그거밖에,그거밖에
DZES20000578.1.1.335,2,언,없어
DZES20000578.1.1.336,3,맞아,맞아
DZES20000578.1.1.337,3,그래서,그래서
DZES20000578.1.1.337,3,오늘,오늘
DZES20000578.1.1.337,3,거기,거기
DZES20000578.1.1.337,3,가서,가서
DZES20000578.1.1.337,3,내가,내가
DZES20000578.1.1.337,3,고기를,고기를
DZES20000578.1.1.337,3,한번,한번
DZES20000578.1.1.337,3,구워보고,구워보고
DZES20000578.1.1.337,3,우리,우리
DZES20000578.1.1.337,3,뭐,뭐
DZES20000578.1.1.337,3,뭐든,뭐든
DZES20000578.1.1.337,3,먹을,먹을
DZES20000578.1.1.337,3,거지,거지
DZES20000578.1.1.338,1,어,어
DZES20000578.1.1.338,1,모둠,모둠
DZES20000578.1.1.338,1,먹자,먹자
DZES20000578.1.1.339,1,(()),(())
DZES20000578.1.1.340,3,한,한
DZES20000578.1.1.340,3,번,번
DZES20000578.1.1.340,3,내가,내가
DZES20000578.1.1.340,3,오늘,오늘
DZES20000578.1.1.340,3,리허설을,리허설을
DZES20000578.1.1.340,3,해봐야겠어,해봐야겠어
DZES20000578.1.1.341,2,한번,한번
DZES20000578.1.1.341,2,리허설,리허설
DZES20000578.1.1.341,2,해봐봐,해봐봐
DZES20000578.1.1.342,3,결론은,결론은
DZES20000578.1.1.342,3,먹고,먹고
DZES20000578.1.1.343,1,다,다
DZES20000578.1.1.343,1,구울려고?,구울려고?
DZES20000578.1.1.343,1,모둠?,모둠?
DZES20000578.1.1.344,3,다,다
DZES20000578.1.1.344,3,구우라는거,구우라는거
DZES20000578.1.1.344,3,아니야?,아니야?
DZES20000578.1.1.345,2,아,아
DZES20000578.1.1.345,2,한,한
DZES20000578.1.1.345,2,판,판
DZES20000578.1.1.345,2,한,한
DZES20000578.1.1.345,2,판씩,판씩
DZES20000578.1.1.345,2,굽자,굽자
DZES20000578.1.1.345,2,한,한
DZES20000578.1.1.345,2,판,판
DZES20000578.1.1.345,2,끝날,끝날
DZES20000578.1.1.345,2,때마다,때마다
DZES20000578.1.1.346,3,구워보고,구워보고
DZES20000578.1.1.347,2,보니까,보니까
DZES20000578.1.1.347,2,&company-name14&랑,&company-name14&랑
DZES20000578.1.1.347,2,&company-name15&,&company-name15&
DZES20000578.1.1.347,2,먹었나보네,먹었나보네
DZES20000578.1.1.348,3,그니까,그니까
DZES20000578.1.1.348,3,&company-name14&랑,&company-name14&랑
DZES20000578.1.1.348,3,&company-name15&,&company-name15&
DZES20000578.1.1.349,2,진짜,진짜
DZES20000578.1.1.349,2,맛인.,맛있어.
DZES20000578.1.1.350,3,그때,그때
DZES20000578.1.1.350,3,금요일이었나,금요일이었나
DZES20000578.1.1.350,3,그때,그때
DZES20000578.1.1.350,3,애들끼리,애들끼리
DZES20000578.1.1.350,3,다,다
DZES20000578.1.1.350,3,시켜,시켜
DZES20000578.1.1.350,3,먹었다는데,먹었다는데
DZES20000578.1.1.350,3,그,그
DZES20000578.1.1.350,3,&company-name14&랑,&company-name14&랑
DZES20000578.1.1.350,3,그거,그거
DZES20000578.1.1.350,3,진짜,진짜
DZES20000578.1.1.350,3,&name6&,&name6&
DZES20000578.1.1.350,3,그분이,그분이
DZES20000578.1.1.350,3,십만원,십만원
DZES20000578.1.1.350,3,주고가가지고,주고가가지고
DZES20000578.1.1.350,3,&company-name14&,&company-name14&
DZES20000578.1.1.350,3,다,다
DZES20000578.1.1.350,3,추가해서,추가해서
DZES20000578.1.1.350,3,두개,두개
DZES20000578.1.1.351,3,그,그
DZES20000578.1.1.351,3,다음에,다음에
DZES20000578.1.1.351,3,&company-name8&,&company-name8&
DZES20000578.1.1.351,3,세마리인가,세마리인가
DZES20000578.1.1.351,3,그래가지고,그래가지고
DZES20000578.1.1.351,3,애들,애들
DZES20000578.1.1.351,3,다,다
DZES20000578.1.1.351,3,같이,같이
