outer_id,speaker_id,제주방언,표준어
DZES20000653.1.1.526,2,머금은,머금은
DZES20000653.1.1.526,2,모래,모래
DZES20000653.1.1.526,2,씹혀,씹혀
DZES20000653.1.1.527,2,되게,되게
DZES20000653.1.1.527,2,모래,모래
DZES20000653.1.1.527,2,씹혀,씹혀
DZES20000653.1.1.528,2,그리고,그리고
DZES20000653.1.1.528,2,그때,그때
DZES20000653.1.1.528,2,가서,가서
DZES20000653.1.1.528,2,우리,우리
DZES20000653.1.1.528,2,갔잖아,갔잖아
DZES20000653.1.1.529,2,갔는데,갔는데
DZES20000653.1.1.529,2,그,그
DZES20000653.1.1.529,2,뭐냐,뭐냐
DZES20000653.1.1.530,2,뭐냐,뭐냐
DZES20000653.1.1.530,2,국물,국물
DZES20000653.1.1.530,2,먹으려고,먹으려고
DZES20000653.1.1.530,2,떴는데,떴는데
DZES20000653.1.1.531,2,조개,조개
DZES20000653.1.1.531,2,껍데기,껍데기
DZES20000653.1.1.531,2,부셔진게,부셔진게
DZES20000653.1.1.532,2,부셔진게,부셔진게
DZES20000653.1.1.532,2,해가지고,해서
DZES20000653.1.1.533,2,아,아
DZES20000653.1.1.533,2,너무,너무
DZES20000653.1.1.533,2,힘들언,힘들었어
DZES20000653.1.1.534,1,좋아하잖아,좋아하잖아
DZES20000653.1.1.535,3,아,아
DZES20000653.1.1.535,3,맞아,맞아
DZES20000653.1.1.535,3,나,나
DZES20000653.1.1.536,3,어,어
DZES20000653.1.1.537,3,나,나
DZES20000653.1.1.537,3,요즘,요즘
DZES20000653.1.1.537,3,그래서,그래서
DZES20000653.1.1.537,3,나,나
DZES20000653.1.1.537,3,너네,너네
DZES20000653.1.1.537,3,&company-name2&,&company-name2&
DZES20000653.1.1.537,3,알아?,알아?
DZES20000653.1.1.537,3,&company-name2&?,&company-name2&?
DZES20000653.1.1.538,2,아,아
DZES20000653.1.1.538,2,들어봔,들어봤어
DZES20000653.1.1.539,3,&company-name2&,&company-name2&
DZES20000653.1.1.539,3,저번에,저번에
DZES20000653.1.1.539,3,중문에,중문에
DZES20000653.1.1.539,3,생겨서,생겨서
DZES20000653.1.1.539,3,주문해서,주문해서
DZES20000653.1.1.539,3,먹었는데,먹었는데
DZES20000653.1.1.539,3,너무,너무
DZES20000653.1.1.539,3,맛있는,맛있는
DZES20000653.1.1.539,3,거야,거야
DZES20000653.1.1.540,3,그래가지구,그래가지구
DZES20000653.1.1.540,3,아,아
DZES20000653.1.1.540,3,서귀포에,서귀포에
DZES20000653.1.1.540,3,안생기나,안생기나
DZES20000653.1.1.540,3,이러고,이러고
DZES20000653.1.1.540,3,있는데,있는데
DZES20000653.1.1.540,3,서귀포에,서귀포에
DZES20000653.1.1.540,3,생긴다는거?,생긴다는거?
DZES20000653.1.1.541,3,일,일
DZES20000653.1.1.541,3,월,월
DZES20000653.1.1.541,3,초에?,초에?
DZES20000653.1.1.542,3,그래,그래
DZES20000653.1.1.542,3,가지고,가지고
DZES20000653.1.1.542,3,우리,우리
DZES20000653.1.1.542,3,거기,거기
DZES20000653.1.1.543,3,단골,단골
DZES20000653.1.1.543,3,될,될
DZES20000653.1.1.543,3,거,거
DZES20000653.1.1.543,3,같아,같아
DZES20000653.1.1.544,3,자메이카,자메이카
DZES20000653.1.1.544,3,먹어,먹어
DZES20000653.1.1.544,3,봔?,봤어?
DZES20000653.1.1.545,1,나,나
DZES20000653.1.1.545,1,완전,완전
DZES20000653.1.1.545,1,옛날에,옛날에
DZES20000653.1.1.545,1,먹어,먹어
DZES20000653.1.1.545,1,봔,봤어
DZES20000653.1.1.546,3,진짜?,진짜?
DZES20000653.1.1.546,3,나,나
DZES20000653.1.1.546,3,자메이카도,자메이카도
DZES20000653.1.1.546,3,엄청,엄청
DZES20000653.1.1.546,3,좋아하는데,좋아하는데
DZES20000653.1.1.547,1,맛이,맛이
DZES20000653.1.1.547,1,기억이,기억이
DZES20000653.1.1.547,1,안,안
DZES20000653.1.1.547,1,나,나
DZES20000653.1.1.548,3,닭다리,닭다리
DZES20000653.1.1.548,3,(()),(())
DZES20000653.1.1.548,3,좋아할거,좋아할거
DZES20000653.1.1.548,3,같은데,같은데
DZES20000653.1.1.548,3,좋아,좋아
DZES20000653.1.1.549,2,잔짜,잔짜
DZES20000653.1.1.549,2,맛인,맛있어
DZES20000653.1.1.550,1,조만간,조만간
DZES20000653.1.1.550,1,시켜,시켜
DZES20000653.1.1.550,1,먹어야겠다,먹어야겠다
DZES20000653.1.1.551,3,집에,집에
DZES20000653.1.1.551,3,혼자있을때를,혼자있을때를
DZES20000653.1.1.551,3,벼르고,벼르고
DZES20000653.1.1.551,3,인,있어
DZES20000653.1.1.552,1,진짜?,진짜?
DZES20000653.1.1.553,2,난,난
DZES20000653.1.1.553,2,이제,이제
DZES20000653.1.1.553,2,혼자,혼자
DZES20000653.1.1.553,2,있을,있을
DZES20000653.1.1.553,2,때가,때가
DZES20000653.1.1.554,3,자메이카는(이)/(#이),자메이카는(이)/(#이)
DZES20000653.1.1.554,3,애매해,애매해
DZES20000653.1.1.555,3,약간(이)/(#이),약간(이)/(#이)
DZES20000653.1.1.555,3,자메이카는(이)/(#이),자메이카는(이)/(#이)
DZES20000653.1.1.555,3,아주아주,아주아주
DZES20000653.1.1.555,3,약간,약간
DZES20000653.1.1.555,3,혼자,혼자
DZES20000653.1.1.555,3,있으면,있으면
DZES20000653.1.1.555,3,거의,거의
DZES20000653.1.1.555,3,다,다
DZES20000653.1.1.555,3,잘,잘
DZES20000653.1.1.555,3,안,안
DZES20000653.1.1.555,3,먹거든,먹거든
DZES20000653.1.1.556,3,자메이카는,자메이카는
DZES20000653.1.1.556,3,유일하게,유일하게
DZES20000653.1.1.556,3,내가,내가
DZES20000653.1.1.556,3,혼자,혼자
DZES20000653.1.1.556,3,먹은,먹은
DZES20000653.1.1.556,3,혼자,혼자
DZES20000653.1.1.556,3,있을,있을
DZES20000653.1.1.556,3,때,때
DZES20000653.1.1.556,3,시켜먹는게,시켜먹는게
DZES20000653.1.1.556,3,딱,딱
DZES20000653.1.1.556,3,두,두
DZES20000653.1.1.556,3,가지가,가지가
DZES20000653.1.1.556,3,인,있어
DZES20000653.1.1.557,3,&company-name3&이랑,&company-name3&이랑
DZES20000653.1.1.557,3,자메이카,자메이카
DZES20000653.1.1.558,3,왜냐면,왜냐면
DZES20000653.1.1.558,3,난,난
DZES20000653.1.1.558,3,많이,많이
DZES20000653.1.1.558,3,있으면,있으면
DZES20000653.1.1.558,3,난,난
DZES20000653.1.1.558,3,많이,많이
DZES20000653.1.1.558,3,못,못
DZES20000653.1.1.558,3,먹으니깐,먹으니깐
DZES20000653.1.1.559,3,신전,신전
DZES20000653.1.1.559,3,신전은,신전은
DZES20000653.1.1.559,3,신전,신전
DZES20000653.1.1.559,3,일,일
DZES20000653.1.1.559,3,인분에,인분에
DZES20000653.1.1.560,3,그,그
DZES20000653.1.1.560,3,다음에,다음에
DZES20000653.1.1.560,3,컵밥,컵밥
DZES20000653.1.1.560,3,일,일
DZES20000653.1.1.560,3,인분에,인분에
DZES20000653.1.1.560,3,치킨,치킨
DZES20000653.1.1.560,3,텐더나,텐더나
DZES20000653.1.1.560,3,뭐,뭐
DZES20000653.1.1.560,3,사이드,사이드
DZES20000653.1.1.560,3,메뉴,메뉴
DZES20000653.1.1.560,3,해가지고,해가지고
DZES20000653.1.1.560,3,이렇게,이렇게
DZES20000653.1.1.560,3,먹거나,먹거나
DZES20000653.1.1.561,3,자메이카,자메이카
DZES20000653.1.1.561,3,딱,딱
DZES20000653.1.1.561,3,한마리,한마리
DZES20000653.1.1.561,3,시켜서,시켜서
DZES20000653.1.1.561,3,이렇게,이렇게
DZES20000653.1.1.561,3,먹으면,먹으면
DZES20000653.1.1.562,1,다음에,다음에
DZES20000653.1.1.562,1,자메이카,자메이카
DZES20000653.1.1.562,1,먹어야겠다,먹어야겠다
DZES20000653.1.1.563,2,진짜,진짜
DZES20000653.1.1.563,2,맛인,맛있어
DZES20000653.1.1.563,2,밥이랑,밥이랑
DZES20000653.1.1.563,2,같이,같이
DZES20000653.1.1.563,2,먹으면,먹으면
DZES20000653.1.1.564,3,밥이랑,밥이랑
DZES20000653.1.1.564,3,먹어야,먹어야
DZES20000653.1.1.564,3,돼,돼
DZES20000653.1.1.565,2,무조건이지,무조건이지
DZES20000653.1.1.565,2,무조건,무조건
DZES20000653.1.1.565,2,밥,밥
DZES20000653.1.1.566,3,원래,원래
DZES20000653.1.1.566,3,우리,우리
DZES20000653.1.1.566,3,이번,이번
DZES20000653.1.1.566,3,생일날,생일날
DZES20000653.1.1.567,3,&company-name4&,&company-name4&
DZES20000653.1.1.567,3,뷔페,뷔페
DZES20000653.1.1.567,3,가기로,가기로
DZES20000653.1.1.567,3,해신디,했는데
DZES20000653.1.1.568,1,&company-name4&,&company-name4&
DZES20000653.1.1.568,1,크로아상,크로아상
DZES20000653.1.1.568,1,먹어,먹어
DZES20000653.1.1.568,1,봔?,봤어?
DZES20000653.1.1.569,1,뷔페서?,뷔페서?
DZES20000653.1.1.569,1,야,야
DZES20000653.1.1.569,1,나,나
DZES20000653.1.1.569,1,그거,그거
DZES20000653.1.1.569,1,먹고,먹고
DZES20000653.1.1.569,1,잊을수가,잊을수가
DZES20000653.1.1.569,1,없어가지고,없어가지고
DZES20000653.1.1.569,1,있네,있잖아
DZES20000653.1.1.570,3,아니,아니
DZES20000653.1.1.571,2,너무,너무
DZES20000653.1.1.571,2,맛인?,맛있어?
DZES20000653.1.1.572,3,이게,이게
DZES20000653.1.1.572,3,있네,있잖아
DZES20000653.1.1.572,3,내가,내가
DZES20000653.1.1.573,2,무슨,무슨
DZES20000653.1.1.573,2,맛?,맛?
DZES20000653.1.1.574,2,{laughing},{laughing}
DZES20000653.1.1.574,2,어?,어?
DZES20000653.1.1.575,3,이게,이게
DZES20000653.1.1.575,3,거기서,거기서
DZES20000653.1.1.575,3,구웠는데,구웠는데
DZES20000653.1.1.575,3,이게,이게
DZES20000653.1.1.575,3,막,막
DZES20000653.1.1.576,3,엄청,엄청
DZES20000653.1.1.576,3,뜨거운,뜨거운
DZES20000653.1.1.576,3,것도,것도
DZES20000653.1.1.576,3,아닌데,아닌데
DZES20000653.1.1.576,3,그렇다고,그렇다고
DZES20000653.1.1.576,3,미지근,미지근
DZES20000653.1.1.576,3,식은게,식은게
DZES20000653.1.1.576,3,아니,아니
DZES20000653.1.1.576,3,약간의,약간의
DZES20000653.1.1.576,3,열기가,열기가
DZES20000653.1.1.576,3,남아인,남아있어
DZES20000653.1.1.577,2,맛인?,맛있어?
DZES20000653.1.1.578,1,개,개
DZES20000653.1.1.578,1,맛인,맛있어
DZES20000653.1.1.578,1,한번,한번
DZES20000653.1.1.578,1,먹으면,먹으면
DZES20000653.1.1.578,1,다른거,다른거
DZES20000653.1.1.578,1,못,못
DZES20000653.1.1.578,1,먹어,먹어
DZES20000653.1.1.579,3,왜냐하면,왜냐하면
DZES20000653.1.1.579,3,우리는,우리는
DZES20000653.1.1.579,3,나는,나는
DZES20000653.1.1.579,3,난,난
DZES20000653.1.1.579,3,몰랐는데,몰랐는데
DZES20000653.1.1.579,3,이제,이제
DZES20000653.1.1.579,3,우리,우리
DZES20000653.1.1.579,3,밥을,밥을
DZES20000653.1.1.579,3,먹고,먹고
DZES20000653.1.1.579,3,딱,딱
DZES20000653.1.1.579,3,나오고,나오고
DZES20000653.1.1.579,3,있는데,있는데
DZES20000653.1.1.580,3,우리,우리
DZES20000653.1.1.580,3,우리,우리
DZES20000653.1.1.580,3,그제서야,그제서야
DZES20000653.1.1.580,3,빵을,빵을
DZES20000653.1.1.580,3,본,본
DZES20000653.1.1.580,3,거,거
DZES20000653.1.1.580,3,다른,다른
DZES20000653.1.1.580,3,디저트다,디저트다
DZES20000653.1.1.580,3,다,다
DZES20000653.1.1.580,3,먹다가,먹다가
DZES20000653.1.1.581,1,빵,빵
DZES20000653.1.1.581,1,엄청,엄청
DZES20000653.1.1.581,1,많은데,많은데
DZES20000653.1.1.582,3,그제서야,그제서야
DZES20000653.1.1.582,3,빵을,빵을
DZES20000653.1.1.582,3,본거,본거
DZES20000653.1.1.583,2,얼마나,얼마나
DZES20000653.1.1.583,2,넓은거야,넓은거야
DZES20000653.1.1.584,3,왜냐하면,왜냐하면
DZES20000653.1.1.584,3,원래는,원래는
DZES20000653.1.1.584,3,막,막
DZES20000653.1.1.584,3,빵,빵
DZES20000653.1.1.584,3,눈도,눈도
DZES20000653.1.1.584,3,안주네,안주네
DZES20000653.1.1.585,3,그때서야,그때서야
DZES20000653.1.1.585,3,빵을,빵을
DZES20000653.1.1.585,3,봐가지고,봐가지고
DZES20000653.1.1.586,3,나,나
DZES20000653.1.1.586,3,아직도,아직도
DZES20000653.1.1.586,3,기억나,기억나
DZES20000653.1.1.586,3,그,그
DZES20000653.1.1.586,3,때,때
DZES20000653.1.1.586,3,크로아상을,크로아상을
DZES20000653.1.1.586,3,한번,한번
DZES20000653.1.1.586,3,들고,들고
DZES20000653.1.1.586,3,나오면서,나오면서
DZES20000653.1.1.586,3,먹었는데,먹었는데
DZES20000653.1.1.587,3,응,응
DZES20000653.1.1.587,3,나온,나온
DZES20000653.1.1.587,3,걸,걸
DZES20000653.1.1.587,3,후회할,후회할
DZES20000653.1.1.587,3,정도연,정도였어
DZES20000653.1.1.587,3,다시,다시
DZES20000653.1.1.587,3,들어가고,들어가고
DZES20000653.1.1.587,3,싶언,싶었어
DZES20000653.1.1.588,3,크로아상이,크로아상이
DZES20000653.1.1.588,3,진짜,진짜
DZES20000653.1.1.588,3,맛인,맛있어
DZES20000653.1.1.589,3,그,그
DZES20000653.1.1.589,3,고소하고,고소하고
DZES20000653.1.1.589,3,약간의,약간의
DZES20000653.1.1.589,3,그,그
DZES20000653.1.1.589,3,알지,알지
DZES20000653.1.1.589,3,약간,약간
DZES20000653.1.1.589,3,그,그
DZES20000653.1.1.589,3,약간,약간
DZES20000653.1.1.589,3,겉,겉
DZES20000653.1.1.589,3,겉쪽,겉쪽
DZES20000653.1.1.590,3,바삭하잖아,바삭하잖아
DZES20000653.1.1.590,3,겉에가,겉에가
DZES20000653.1.1.590,3,안에,안에
DZES20000653.1.1.590,3,촉촉하네,촉촉하네
DZES20000653.1.1.590,3,콱,콱
DZES20000653.1.1.590,3,하면은,하면은
DZES20000653.1.1.590,3,그냥,그냥
DZES20000653.1.1.591,1,진짜,진짜
DZES20000653.1.1.591,1,맛인,맛있어
DZES20000653.1.1.592,3,그,그
DZES20000653.1.1.592,3,빵의,빵의
DZES20000653.1.1.592,3,향이,향이
DZES20000653.1.1.593,3,약간,약간
DZES20000653.1.1.593,3,버터,버터
DZES20000653.1.1.593,3,향이랄까,향이랄까
DZES20000653.1.1.594,3,약간,약간
DZES20000653.1.1.594,3,그,그
DZES20000653.1.1.594,3,향도,향도
DZES20000653.1.1.594,3,엄청,엄청
DZES20000653.1.1.594,3,좋고,좋고
DZES20000653.1.1.594,3,원래,원래
DZES20000653.1.1.594,3,신라호텔이,신라호텔이
DZES20000653.1.1.594,3,또,또
DZES20000653.1.1.594,3,빵으로,빵으로
DZES20000653.1.1.594,3,유명하잖아,유명하잖아
DZES20000653.1.1.594,3,디저트류,디저트류
DZES20000653.1.1.595,3,아,아
DZES20000653.1.1.595,3,그래,그래
DZES20000653.1.1.595,3,가지고,가지고
DZES20000653.1.1.596,2,나,나
DZES20000653.1.1.596,2,한번도,한번도
DZES20000653.1.1.596,2,안,안
DZES20000653.1.1.596,2,가봔,가봤어
DZES20000653.1.1.596,2,거기,거기
DZES20000653.1.1.597,3,서귀포에,서귀포에
DZES20000653.1.1.597,3,있어가지고,있어가지고
DZES20000653.1.1.597,3,서귀포에,서귀포에
DZES20000653.1.1.597,3,있어가지고,있어가지고
DZES20000653.1.1.597,3,힘들건디,힘들텐데
DZES20000653.1.1.598,3,진짜,진짜
DZES20000653.1.1.598,3,가봐,가봐
DZES20000653.1.1.599,1,기념일,기념일
DZES20000653.1.1.599,1,때,때
DZES20000653.1.1.599,1,한번,한번
DZES20000653.1.1.599,1,가봐,가봐
DZES20000653.1.1.600,2,한번,한번
DZES20000653.1.1.600,2,한번,한번
DZES20000653.1.1.600,2,가야,가야
DZES20000653.1.1.600,2,되나?,되나?
DZES20000653.1.1.601,3,점심,점심
DZES20000653.1.1.601,3,나쁘지,나쁘지
DZES20000653.1.1.601,3,않아,않아
DZES20000653.1.1.601,3,점심,점심
DZES20000653.1.1.602,1,나,나
DZES20000653.1.1.602,1,점심먹을,점심먹을
DZES20000653.1.1.602,1,때,때
DZES20000653.1.1.602,1,괜찮아,괜찮아
DZES20000653.1.1.603,2,아,아
DZES20000653.1.1.603,2,진짜?,진짜?
DZES20000653.1.1.604,3,칠,칠
DZES20000653.1.1.604,3,만원?,만원?
DZES20000653.1.1.605,2,한번,한번
DZES20000653.1.1.605,2,가봐야겠다,가봐야겠다
DZES20000653.1.1.606,3,육만원,육만원
DZES20000653.1.1.606,3,칠만원,칠만원
DZES20000653.1.1.606,3,그,그
DZES20000653.1.1.606,3,사이일걸,사이일걸
DZES20000653.1.1.607,2,아니,아니
DZES20000653.1.1.608,2,이번에,이번에
DZES20000653.1.1.608,2,일,일
DZES20000653.1.1.608,2,월,월
DZES20000653.1.1.608,2,일,일
DZES20000653.1.1.608,2,일날에,일날에
DZES20000653.1.1.609,2,난,난
DZES20000653.1.1.609,2,좀,좀
DZES20000653.1.1.609,2,코로나,코로나
DZES20000653.1.1.609,2,잠잠해지고,잠잠해지고
DZES20000653.1.1.609,2,있어서,있어서
DZES20000653.1.1.609,2,잠잠해,잠잠해
DZES20000653.1.1.609,2,지는,지는
DZES20000653.1.1.609,2,줄,줄
DZES20000653.1.1.609,2,알았다,알았다
DZES20000653.1.1.610,2,그리고,그리고
DZES20000653.1.1.610,2,애들이랑,애들이랑
DZES20000653.1.1.610,2,같이,같이
DZES20000653.1.1.610,2,해,해
DZES20000653.1.1.610,2,가지고,가지고
DZES20000653.1.1.611,2,성산일출봉이나,성산일출봉이나
DZES20000653.1.1.611,2,오르자,오르자
DZES20000653.1.1.611,2,오른,오른
DZES20000653.1.1.611,2,다으메,다으메
DZES20000653.1.1.611,2,밑에,밑에
DZES20000653.1.1.611,2,내려가면,내려가면
DZES20000653.1.1.611,2,먹거리들,먹거리들
DZES20000653.1.1.611,2,많잖아,많잖아
DZES20000653.1.1.612,2,그런데서,그런데서
DZES20000653.1.1.612,2,이렇게,이렇게
DZES20000653.1.1.612,2,먹고,먹고
DZES20000653.1.1.612,2,할려고,할려고
DZES20000653.1.1.612,2,해신디,했는데
DZES20000653.1.1.613,2,가지,가지
DZES20000653.1.1.613,2,못,못
DZES20000653.1.1.613,2,하겐,하겠어
DZES20000653.1.1.613,2,가면,가면
DZES20000653.1.1.613,2,욕,욕
DZES20000653.1.1.613,2,먹을건데,먹을건데
DZES20000653.1.1.614,1,성산에서,성산에서
DZES20000653.1.1.614,1,어제,어제
DZES20000653.1.1.614,1,터졌잖아,터졌잖아
DZES20000653.1.1.615,3,아,아
DZES20000653.1.1.615,3,맞아,맞아
DZES20000653.1.1.615,3,맞아,맞아
DZES20000653.1.1.615,3,맞아,맞아
DZES20000653.1.1.615,3,맞아,맞아
DZES20000653.1.1.616,2,정말?,정말?
DZES20000653.1.1.617,1,그런데,그런데
DZES20000653.1.1.617,1,너,너
DZES20000653.1.1.617,1,이거,이거
DZES20000653.1.1.617,1,오면,오면
DZES20000653.1.1.617,1,안보지?,안보지?
DZES20000653.1.1.618,2,안보긴,안보긴
DZES20000653.1.1.618,2,하지,하지
DZES20000653.1.1.618,2,너무,너무
DZES20000653.1.1.618,2,많이,많이
DZES20000653.1.1.618,2,와,와
DZES20000653.1.1.619,2,그냥,그냥
DZES20000653.1.1.619,2,사람만,사람만
DZES20000653.1.1.619,2,여기,여기
DZES20000653.1.1.619,2,이십오명,이십오명
DZES20000653.1.1.620,2,여섯,여섯
DZES20000653.1.1.620,2,명,명
DZES20000653.1.1.620,2,완전,완전
DZES20000653.1.1.620,2,많던데,많던데
DZES20000653.1.1.621,3,고등학교,고등학교
DZES20000653.1.1.621,3,때,때
DZES20000653.1.1.622,3,한국사였나과,한국사였나과
DZES20000653.1.1.622,3,내가,내가
DZES20000653.1.1.622,3,성산일출봉,성산일출봉
DZES20000653.1.1.622,3,오르기,오르기
DZES20000653.1.1.622,3,딱,딱
DZES20000653.1.1.622,3,그거연,그거였어
DZES20000653.1.1.623,3,어,어
DZES20000653.1.1.623,3,딱,딱
DZES20000653.1.1.623,3,성산일출봉,성산일출봉
DZES20000653.1.1.623,3,오르기,오르기
DZES20000653.1.1.624,2,나는,나는
DZES20000653.1.1.624,2,안핸,안했어
DZES20000653.1.1.625,3,(()),(())
DZES20000653.1.1.625,3,되가지고,되가지고
DZES20000653.1.1.625,3,그때,그때
DZES20000653.1.1.625,3,하필,하필
DZES20000653.1.1.625,3,비가,비가
DZES20000653.1.1.625,3,완,왔어
DZES20000653.1.1.625,3,그,그
DZES20000653.1.1.625,3,때,때
DZES20000653.1.1.625,3,우비,우비
DZES20000653.1.1.625,3,쓰고(이)/(#이),쓰고(이)/(#이)
DZES20000653.1.1.625,3,사진,사진
DZES20000653.1.1.625,3,다,다
DZES20000653.1.1.625,3,찍어야되,찍어야되
DZES20000653.1.1.625,3,앞에서,앞에서
DZES20000653.1.1.625,3,사진,사진
DZES20000653.1.1.625,3,다,다
DZES20000653.1.1.625,3,찍어야되,찍어야되
DZES20000653.1.1.626,3,다,다
DZES20000653.1.1.626,3,사진,사진
DZES20000653.1.1.626,3,찍고(이)/(#이),찍고(이)/(#이)
DZES20000653.1.1.627,1,그런,그런
DZES20000653.1.1.627,1,과제를,과제를
DZES20000653.1.1.627,1,내주나?,내주나?
DZES20000653.1.1.628,3,좀,좀
DZES20000653.1.1.628,3,이상한거,이상한거
DZES20000653.1.1.628,3,많안,많았어
DZES20000653.1.1.629,3,자기,자기
DZES20000653.1.1.629,3,역사,역사
DZES20000653.1.1.629,3,역사속,역사속
DZES20000653.1.1.629,3,이래서,이래서
DZES20000653.1.1.629,3,그,그
DZES20000653.1.1.629,3,엄마,엄마
DZES20000653.1.1.629,3,아빠부터,아빠부터
DZES20000653.1.1.629,3,다,다
DZES20000653.1.1.629,3,써야돼,써야돼
DZES20000653.1.1.629,3,그러면,그러면
DZES20000653.1.1.629,3,이제,이제
DZES20000653.1.1.629,3,막,막
DZES20000653.1.1.629,3,사진도,사진도
DZES20000653.1.1.629,3,갖다,갖다
DZES20000653.1.1.629,3,붙이고,붙이고
DZES20000653.1.1.629,3,있네,있잖아
DZES20000653.1.1.630,1,그,그
DZES20000653.1.1.630,1,다음에,다음에
DZES20000653.1.1.630,1,가족사진,가족사진
DZES20000653.1.1.631,3,너무,너무
DZES20000653.1.1.631,3,힘들어,힘들어
DZES20000653.1.1.632,2,우리는,우리는
DZES20000653.1.1.632,2,우리,우리
DZES20000653.1.1.632,2,학교와,학교와
DZES20000653.1.1.632,2,학교,학교
DZES20000653.1.1.632,2,고등학교,고등학교
DZES20000653.1.1.632,2,때,때
DZES20000653.1.1.632,2,샛별오름,샛별오름
DZES20000653.1.1.633,3,새별오름,새별오름
DZES20000653.1.1.634,2,새별오름,새별오름
DZES20000653.1.1.634,2,나,나
DZES20000653.1.1.634,2,샛별오름이라,샛별오름이라
DZES20000653.1.1.634,2,하거든,하거든
DZES20000653.1.1.634,2,하여튼,하여튼
DZES20000653.1.1.634,2,샛별오름,샛별오름
DZES20000653.1.1.634,2,거기,거기
DZES20000653.1.1.634,2,그,그
DZES20000653.1.1.634,2,체험을,체험을
DZES20000653.1.1.634,2,간,갔어
DZES20000653.1.1.635,2,가신디,갔는데
DZES20000653.1.1.636,2,남들은,남들은
DZES20000653.1.1.636,2,남들,남들
DZES20000653.1.1.636,2,올라가네,올라가네
DZES20000653.1.1.636,2,올라가는거,올라가는거
DZES20000653.1.1.636,2,우리가,우리가
DZES20000653.1.1.636,2,맨,맨
DZES20000653.1.1.636,2,마지막,마지막
DZES20000653.1.1.636,2,갔거든,갔거든
DZES20000653.1.1.637,2,우리는,우리는
DZES20000653.1.1.637,2,거기에,거기에
DZES20000653.1.1.637,2,그,그
DZES20000653.1.1.637,2,쪼끔,쪼끔
DZES20000653.1.1.637,2,오르면,오르면
DZES20000653.1.1.637,2,이쁘네,이쁘네
DZES20000653.1.1.637,2,갈대,갈대
DZES20000653.1.1.637,2,밭,밭
DZES20000653.1.1.637,2,그냥,그냥
DZES20000653.1.1.637,2,사진만,사진만
DZES20000653.1.1.637,2,찍고,찍고
DZES20000653.1.1.637,2,있언,있었어
DZES20000653.1.1.638,2,사진,사진
DZES20000653.1.1.638,2,찍다가,찍다가
DZES20000653.1.1.638,2,거기,거기
DZES20000653.1.1.638,2,푸드트럭,푸드트럭
DZES20000653.1.1.638,2,많으니까,많으니까
DZES20000653.1.1.638,2,그것도,그것도
DZES20000653.1.1.638,2,이제,이제
DZES20000653.1.1.638,2,먹고,먹고
DZES20000653.1.1.639,2,하고,하고
DZES20000653.1.1.639,2,있어신디,있었는데
DZES20000653.1.1.639,2,화장실이,화장실이
DZES20000653.1.1.639,2,((xxx)),((xxx))
DZES20000653.1.1.640,2,문,문
DZES20000653.1.1.640,2,열자마자,열자마자
DZES20000653.1.1.640,2,발,발
DZES20000653.1.1.640,2,닦안,닦았어
DZES20000653.1.1.641,2,너무,너무
DZES20000653.1.1.641,2,힘들어서,힘들어서
DZES20000653.1.1.641,2,진짜,진짜
DZES20000653.1.1.642,2,{laughing},{laughing}
DZES20000653.1.1.642,2,난,난
DZES20000653.1.1.642,2,너무,너무
DZES20000653.1.1.642,2,힘들언,힘들었어
DZES20000653.1.1.643,3,나도,나도
DZES20000653.1.1.644,3,난,난
DZES20000653.1.1.644,3,또,또
DZES20000653.1.1.644,3,난,난
DZES20000653.1.1.644,3,심지어,심지어
DZES20000653.1.1.644,3,나는,나는
DZES20000653.1.1.644,3,((xx)),((xx))
DZES20000653.1.1.644,3,무시,무시
DZES20000653.1.1.644,3,하잖아,하잖아
DZES20000653.1.1.644,3,근데,근데
DZES20000653.1.1.644,3,나는,나는
DZES20000653.1.1.645,3,띄고,띄고
DZES20000653.1.1.645,3,싸거든,싸거든
DZES20000653.1.1.646,3,싸는데,싸는데
DZES20000653.1.1.646,3,이게,이게
DZES20000653.1.1.647,2,신기하다(이)/(#이),신기하다(이)/(#이)
DZES20000653.1.1.648,3,진짜,진짜
DZES20000653.1.1.648,3,이게,이게
DZES20000653.1.1.648,3,이렇게,이렇게
DZES20000653.1.1.648,3,해서,해서
DZES20000653.1.1.649,3,말했네,말했네
DZES20000653.1.1.649,3,우리,우리
DZES20000653.1.1.649,3,엄마,엄마
DZES20000653.1.1.649,3,결벽증이,결벽증이
DZES20000653.1.1.649,3,심하다고,심하다고
DZES20000653.1.1.649,3,해서,해서
DZES20000653.1.1.649,3,항상,항상
DZES20000653.1.1.649,3,교육,교육
DZES20000653.1.1.649,3,핸,했어
DZES20000653.1.1.649,3,띄고,띄고
DZES20000653.1.1.649,3,써라,써라
DZES20000653.1.1.650,3,누가,누가
DZES20000653.1.1.650,3,앉았을지,앉았을지
DZES20000653.1.1.650,3,모른다,모른다
DZES20000653.1.1.651,3,띄고,띄고
DZES20000653.1.1.651,3,싸,싸
DZES20000653.1.1.651,3,다리가,다리가
DZES20000653.1.1.652,3,아파,아파
DZES20000653.1.1.652,3,아파,아파
DZES20000653.1.1.652,3,다리가,다리가
DZES20000653.1.1.652,3,점점,점점
DZES20000653.1.1.652,3,아파오는데,아파오는데
DZES20000653.1.1.652,3,{laughing},{laughing}
DZES20000653.1.1.653,3,아,아
