outer_id,speaker_id,제주방언,표준어
DZES20000475.1.1.436,2,이,#이
DZES20000475.1.1.436,2,갸이가,걔가
DZES20000475.1.1.436,2,곧드라고,말하더라고
DZES20000475.1.1.437,2,그난,그러니까
DZES20000475.1.1.437,2,(()),(())
DZES20000475.1.1.437,2,나,나
DZES20000475.1.1.437,2,총무,총무
DZES20000475.1.1.437,2,끝나난,끝나니까
DZES20000475.1.1.437,2,확,확
DZES20000475.1.1.437,2,하,하고
DZES20000475.1.1.437,2,게,#게
DZES20000475.1.1.437,2,닫아부렀져,닫았어
DZES20000475.1.1.437,2,이,#이
DZES20000475.1.1.438,1,안,안
DZES20000475.1.1.438,1,해부렀잖아.,했잖아.
DZES20000475.1.1.439,2,신고도,신고도
DZES20000475.1.1.439,2,나올,나올
DZES20000475.1.1.439,2,때는,때는
DZES20000475.1.1.439,2,게난,그니까
DZES20000475.1.1.439,2,회비,회비
DZES20000475.1.1.439,2,내고,내고
DZES20000475.1.1.439,2,하더라고,하더라고
DZES20000475.1.1.439,2,이년,이년
DZES20000475.1.1.439,2,경,그렇게
DZES20000475.1.1.439,2,헌디,하는데
DZES20000475.1.1.439,2,고랑께,말하니까
DZES20000475.1.1.440,2,아니,아니
DZES20000475.1.1.440,2,고랑게,말했어
DZES20000475.1.1.440,2,나,나
DZES20000475.1.1.440,2,신디,한테
DZES20000475.1.1.440,2,너,너
DZES20000475.1.1.440,2,총무,총무
DZES20000475.1.1.440,2,끝나면,끝나면
DZES20000475.1.1.440,2,나,나
DZES20000475.1.1.440,2,안,안
DZES20000475.1.1.440,2,하젠.,할래.
DZES20000475.1.1.441,2,그,그
DZES20000475.1.1.441,2,마지막,마지막
DZES20000475.1.1.441,2,그,그
DZES20000475.1.1.441,2,두번째,두번째
DZES20000475.1.1.441,2,회비낼,회비낼
DZES20000475.1.1.441,2,때,때
DZES20000475.1.1.442,2,회비,회비
DZES20000475.1.1.442,2,내멍,내면서
DZES20000475.1.1.442,2,이,#이
DZES20000475.1.1.442,2,너,너
DZES20000475.1.1.442,2,총무난,총무니까
DZES20000475.1.1.442,2,저.,저.
DZES20000475.1.1.443,3,야,야
DZES20000475.1.1.443,3,과외는,과외는
DZES20000475.1.1.443,3,다섯,다섯
DZES20000475.1.1.443,3,번,번
DZES20000475.1.1.443,3,다,다
DZES20000475.1.1.443,3,말아먹었져.,말아먹었어.
DZES20000475.1.1.444,1,그니까,그니까
DZES20000475.1.1.444,1,그니까,그니까
DZES20000475.1.1.444,1,나쁘댄,나쁘다고
DZES20000475.1.1.444,1,하는,하는
DZES20000475.1.1.444,1,거라.,거야.
DZES20000475.1.1.445,1,나쁘댄,나쁘다고
DZES20000475.1.1.445,1,하는,하는
DZES20000475.1.1.445,1,거야,거야
DZES20000475.1.1.445,1,다른,다른
DZES20000475.1.1.445,1,것이,것이
DZES20000475.1.1.445,1,나쁜,나쁜
DZES20000475.1.1.445,1,게,게
DZES20000475.1.1.445,1,아니고.,아니고.
DZES20000475.1.1.446,3,난,난
DZES20000475.1.1.446,3,안,안
DZES20000475.1.1.446,3,나와도,나와도
DZES20000475.1.1.446,3,회비라도,회비라도
DZES20000475.1.1.446,3,보내주믄,보내주면
DZES20000475.1.1.447,1,(()),(())
DZES20000475.1.1.447,1,그런,그런
DZES20000475.1.1.447,1,사람,사람
DZES20000475.1.1.447,1,막,막
DZES20000475.1.1.447,1,(()),(())
DZES20000475.1.1.448,3,겅,그렇게
DZES20000475.1.1.448,3,허난,하니까
DZES20000475.1.1.448,3,쟈이가,쟤가
DZES20000475.1.1.448,3,더,더
DZES20000475.1.1.448,3,욕먹는,욕먹는
DZES20000475.1.1.448,3,거라.,거야.
DZES20000475.1.1.449,1,어,어
DZES20000475.1.1.449,1,당연히,당연히
DZES20000475.1.1.449,1,겅,그렇게
DZES20000475.1.1.449,1,허지.,하지.
DZES20000475.1.1.450,2,(()),(())
DZES20000475.1.1.450,2,먹었잖아.,먹었잖아.
DZES20000475.1.1.451,2,안,안
DZES20000475.1.1.451,2,받아도(이.)/(#이.),받아도(이.)/(#이.)
DZES20000475.1.1.452,1,한번도,한번도
DZES20000475.1.1.452,1,안,안
DZES20000475.1.1.452,1,받아도,받아도
DZES20000475.1.1.452,1,나오난.,나오니까.
DZES20000475.1.1.453,3,회비는,회비는
DZES20000475.1.1.453,3,내잖아.,내잖아.
DZES20000475.1.1.454,3,그럼.,그럼.
DZES20000475.1.1.455,3,겅,그렇게
DZES20000475.1.1.455,3,허난,하니까
DZES20000475.1.1.455,3,나,나
DZES20000475.1.1.455,3,갸이가,걔가
DZES20000475.1.1.455,3,욕,욕
DZES20000475.1.1.455,3,먹는,먹는
DZES20000475.1.1.455,3,이유가,이유가
DZES20000475.1.1.455,3,그거라,그거야
DZES20000475.1.1.455,3,더.,더.
DZES20000475.1.1.456,3,요망진척,요망진척
DZES20000475.1.1.456,3,지꺼만,지꺼만
DZES20000475.1.1.456,3,해여그넹,해서
DZES20000475.1.1.457,3,지,지
DZES20000475.1.1.457,3,받을,받을
DZES20000475.1.1.457,3,건,건
DZES20000475.1.1.457,3,다,다
DZES20000475.1.1.457,3,받았잖아,받았잖아
DZES20000475.1.1.457,3,무신,무슨
DZES20000475.1.1.458,3,그,그
DZES20000475.1.1.458,3,수재,수재
DZES20000475.1.1.458,3,났을,났을
DZES20000475.1.1.458,3,때도,때도
DZES20000475.1.1.458,3,해영,해서
DZES20000475.1.1.458,3,다,다
DZES20000475.1.1.458,3,받았지,받았지
DZES20000475.1.1.458,3,친정,친정
DZES20000475.1.1.458,3,어멍,어머니
DZES20000475.1.1.458,3,아방,아버지
DZES20000475.1.1.458,3,다,다
DZES20000475.1.1.458,3,받았지,받았지
DZES20000475.1.1.459,3,시어멍,시어머니
DZES20000475.1.1.459,3,아방,아버지
DZES20000475.1.1.459,3,가,가
DZES20000475.1.1.459,3,다,다
DZES20000475.1.1.459,3,받았지,받았지
DZES20000475.1.1.459,3,아이,아이
DZES20000475.1.1.459,3,결혼시켰지.,결혼시켰지.
DZES20000475.1.1.460,1,근디.,그런데.
DZES20000475.1.1.461,3,두,두
DZES20000475.1.1.461,3,번째는,번째는
DZES20000475.1.1.461,3,안,안
DZES20000475.1.1.461,3,해도.,해도.
DZES20000475.1.1.462,1,아니,아니
DZES20000475.1.1.462,1,그냥,그냥
DZES20000475.1.1.462,1,어떻든지간에,어떻든지간에
DZES20000475.1.1.462,1,다,다
DZES20000475.1.1.462,1,받안.,받았어.
DZES20000475.1.1.463,3,다,다
DZES20000475.1.1.463,3,받아서,받았어
DZES20000475.1.1.463,3,갸이.,걔.
DZES20000475.1.1.464,1,넘쳐서.,넘쳤어.
DZES20000475.1.1.465,3,넘쳐서.,넘쳤어.
DZES20000475.1.1.466,1,넘쳔.,넘쳤어.
DZES20000475.1.1.467,2,두,두
DZES20000475.1.1.467,2,번째는,번째는
DZES20000475.1.1.467,2,못,못
DZES20000475.1.1.467,2,받았잖아,받았잖아
DZES20000475.1.1.467,2,어쨌든.,어쨌든.
DZES20000475.1.1.468,1,세,세
DZES20000475.1.1.468,1,번째는,번째는
DZES20000475.1.1.468,1,아예,아예
DZES20000475.1.1.468,1,못,못
DZES20000475.1.1.468,1,받았잖아,받았잖아
DZES20000475.1.1.468,1,규정이,규정이
DZES20000475.1.1.468,1,규정에,규정에
DZES20000475.1.1.468,1,의해그넹.,의해서.
DZES20000475.1.1.469,3,경,그렇게
DZES20000475.1.1.469,3,허난,하니까
DZES20000475.1.1.469,3,경,그렇게
DZES20000475.1.1.469,3,해시면,했으면
DZES20000475.1.1.470,3,회비만이라도,회비만이라도
DZES20000475.1.1.470,3,나는,나는
DZES20000475.1.1.470,3,안,안
DZES20000475.1.1.470,3,갈래.,갈래.
DZES20000475.1.1.471,2,아이,아이
DZES20000475.1.1.471,2,양심적으로,양심적으로
DZES20000475.1.1.471,2,다,다
DZES20000475.1.1.471,2,겅,그렇게
DZES20000475.1.1.471,2,허지,하지
DZES20000475.1.1.471,2,게,#게
DZES20000475.1.1.471,2,다른,다른
DZES20000475.1.1.471,2,사람도.,사람도.
DZES20000475.1.1.472,3,게난,그러니까
DZES20000475.1.1.472,3,다,다
DZES20000475.1.1.472,3,겅,그렇게
DZES20000475.1.1.472,3,겅허난,그러니까
DZES20000475.1.1.472,3,&name9&가,&name9&가
DZES20000475.1.1.472,3,갸이한테,걔한테
DZES20000475.1.1.472,3,촞아가그넹,찾아가서
DZES20000475.1.1.472,3,골았댄,말했다고
DZES20000475.1.1.472,3,하더라.,하더라.
DZES20000475.1.1.473,2,겅,그렇게
DZES20000475.1.1.473,2,허주,하지
DZES20000475.1.1.473,2,게.,#게.
DZES20000475.1.1.474,3,너,너
DZES20000475.1.1.474,3,그추륵,그렇게
DZES20000475.1.1.474,3,하여그넹,해서
DZES20000475.1.1.474,3,겅,그렇게
DZES20000475.1.1.474,3,허믄,하면
DZES20000475.1.1.474,3,되느냐,되느냐
DZES20000475.1.1.474,3,해그넹,해서
DZES20000475.1.1.475,3,받을,받을
DZES20000475.1.1.475,3,것,것
DZES20000475.1.1.475,3,다,다
DZES20000475.1.1.475,3,받아신디,받았는데
DZES20000475.1.1.475,3,겅,그렇게
DZES20000475.1.1.475,3,헌디,했는데
DZES20000475.1.1.476,3,갸이는,걔는
DZES20000475.1.1.476,3,이,#이
DZES20000475.1.1.476,3,옛날부터,옛날부터
DZES20000475.1.1.476,3,신고,신고
DZES20000475.1.1.476,3,와그넹,와서
DZES20000475.1.1.476,3,자기가,자기가
DZES20000475.1.1.476,3,저기,저기
DZES20000475.1.1.476,3,대장질,대장질
DZES20000475.1.1.476,3,못,못
DZES20000475.1.1.476,3,해부난,하니까
DZES20000475.1.1.477,3,중학교,중학교
DZES20000475.1.1.477,3,때는,때는
DZES20000475.1.1.477,3,자기가,자기가
DZES20000475.1.1.477,3,뭐,뭐
DZES20000475.1.1.477,3,영신디,였는데
DZES20000475.1.1.477,3,이,#이
DZES20000475.1.1.478,3,겅,그렇게
DZES20000475.1.1.478,3,해신디,했는데
DZES20000475.1.1.479,3,겅,그렇게
DZES20000475.1.1.479,3,해신디,했는데
DZES20000475.1.1.480,3,고등학교,고등학교
DZES20000475.1.1.480,3,완,와서
DZES20000475.1.1.480,3,예,#예
DZES20000475.1.1.480,3,노안에,노안에
DZES20000475.1.1.480,3,묻혀져가지고,묻혀져서
DZES20000475.1.1.480,3,저기.,저기.
DZES20000475.1.1.481,2,이신지,있는지
DZES20000475.1.1.481,2,어신지도,없는지도
DZES20000475.1.1.481,2,모른다(게.)/(#게.),모른다(게.)/(#게.)
DZES20000475.1.1.482,3,겅,그렇게
DZES20000475.1.1.482,3,허난.,하니까.
DZES20000475.1.1.483,3,그추륵,그렇게
DZES20000475.1.1.483,3,해부난,하니까
DZES20000475.1.1.483,3,예,#예
DZES20000475.1.1.483,3,신고는,신고는
DZES20000475.1.1.483,3,별로,별로
DZES20000475.1.1.483,3,옛날부터,옛날부터
DZES20000475.1.1.483,3,갸이는,걔는
DZES20000475.1.1.483,3,안,안
DZES20000475.1.1.483,3,좋아했어.,좋아했어.
DZES20000475.1.1.484,3,옛날부터,옛날부터
DZES20000475.1.1.484,3,겅,그렇게
DZES20000475.1.1.484,3,했어,했어
DZES20000475.1.1.484,3,옛날부터,옛날부터
DZES20000475.1.1.484,3,옛날부터,옛날부터
DZES20000475.1.1.484,3,겅,그렇게
DZES20000475.1.1.484,3,해신디.,했는데.
DZES20000475.1.1.485,3,거기다가,거기다가
DZES20000475.1.1.485,3,그추륵,그렇게
DZES20000475.1.1.485,3,해노난,해놓으니까
DZES20000475.1.1.485,3,예,#예
DZES20000475.1.1.486,1,게메.,그러게.
DZES20000475.1.1.487,2,게메,그러게
DZES20000475.1.1.487,2,갸이도,걔도
DZES20000475.1.1.488,1,막,막
DZES20000475.1.1.488,1,특별한,특별한
DZES20000475.1.1.488,1,독특한,독특한
DZES20000475.1.1.488,1,아이라.,아이야.
DZES20000475.1.1.489,2,독특하댄,독특하고
DZES20000475.1.1.489,2,더,더
DZES20000475.1.1.489,2,독특한,독특한
DZES20000475.1.1.489,2,(아이라.)//(아이야.),(아이라.)//(아이야.)
DZES20000475.1.1.490,1,근데,그런데
DZES20000475.1.1.490,1,갸이가,걔가
DZES20000475.1.1.490,1,이,#이
DZES20000475.1.1.491,1,영,이렇게
DZES20000475.1.1.491,1,보면,보면
DZES20000475.1.1.491,1,살아온,살아온
DZES20000475.1.1.491,1,인생이,인생이
DZES20000475.1.1.491,1,((xxxxxx)),((xxxxxx))
DZES20000475.1.1.492,3,그렇지.,그렇지.
DZES20000475.1.1.493,1,갸이가,걔가
DZES20000475.1.1.493,1,다,다
DZES20000475.1.1.493,1,좌지우지,좌지우지
DZES20000475.1.1.493,1,햄주,하고 있어
DZES20000475.1.1.493,1,게,#게
DZES20000475.1.1.493,1,친정도,친정도
DZES20000475.1.1.493,1,지금도,지금도
DZES20000475.1.1.493,1,갸이가,걔가
DZES20000475.1.1.493,1,좌지우지,좌지우지
DZES20000475.1.1.493,1,하주,하지
DZES20000475.1.1.493,1,게,#게
DZES20000475.1.1.493,1,친정도.,친정도.
DZES20000475.1.1.494,1,지금도,지금도
DZES20000475.1.1.494,1,경,그렇게
DZES20000475.1.1.494,1,허고,하고
DZES20000475.1.1.494,1,이,#이
DZES20000475.1.1.494,1,그,그
DZES20000475.1.1.494,1,다음에,다음에
DZES20000475.1.1.494,1,시댁도(이)/(#이),시댁도(이)/(#이)
DZES20000475.1.1.494,1,&name8&가,&name8&가
DZES20000475.1.1.494,1,다,다
DZES20000475.1.1.494,1,좌지우지,좌지우지
DZES20000475.1.1.494,1,해.,해.
DZES20000475.1.1.495,3,그렇지.,그렇지.
DZES20000475.1.1.496,2,게난,그러니까
DZES20000475.1.1.496,2,(()),(())
DZES20000475.1.1.497,1,다,다
DZES20000475.1.1.497,1,육지에,육지에
DZES20000475.1.1.497,1,이서부난,있으니까.
DZES20000475.1.1.498,1,육지에,육지에
DZES20000475.1.1.498,1,이서부난,있으니까
DZES20000475.1.1.498,1,(()),(())
DZES20000475.1.1.499,1,(()),(())
DZES20000475.1.1.499,1,안,안
DZES20000475.1.1.499,1,보이더라,보이더라
DZES20000475.1.1.499,1,안,안
DZES20000475.1.1.499,1,안,안
DZES20000475.1.1.499,1,안,안
DZES20000475.1.1.499,1,보이고,보이고
DZES20000475.1.1.499,1,안,안
DZES20000475.1.1.499,1,다념나.,다니는 걸까.
DZES20000475.1.1.500,2,기지?,그렇지?
DZES20000475.1.1.501,1,안,안
DZES20000475.1.1.501,1,안,안
DZES20000475.1.1.501,1,안,안
DZES20000475.1.1.501,1,하는,하는
DZES20000475.1.1.501,1,거,거
DZES20000475.1.1.501,1,닮아,같아
DZES20000475.1.1.501,1,부셔져버렴나,부셔져버렸을까
DZES20000475.1.1.501,1,나,내
DZES20000475.1.1.501,1,생각에.,생각에.
DZES20000475.1.1.502,3,왜냐하면,왜냐하면
DZES20000475.1.1.502,3,거기도,거기도
DZES20000475.1.1.502,3,그,그
DZES20000475.1.1.502,3,시동생인가가,시동생인가가
DZES20000475.1.1.502,3,시동생인가,시동생인가
DZES20000475.1.1.502,3,막,막
DZES20000475.1.1.502,3,((커실랑)),((커실랑))
DZES20000475.1.1.502,3,((커실랑)),((커실랑))
DZES20000475.1.1.502,3,하여그넹,해서
DZES20000475.1.1.503,1,막,막
DZES20000475.1.1.503,1,한댄,한다고
DZES20000475.1.1.503,1,핸,해서
DZES20000475.1.1.503,1,한번,한번
DZES20000475.1.1.503,1,했잖아.,했잖아.
DZES20000475.1.1.504,3,응,응
DZES20000475.1.1.504,3,겅,그렇게
DZES20000475.1.1.504,3,허난.,하니까.
DZES20000475.1.1.505,1,그런데,그런데
DZES20000475.1.1.505,1,그,그
DZES20000475.1.1.505,1,동생,동생
DZES20000475.1.1.505,1,동생,동생
DZES20000475.1.1.505,1,막,막
DZES20000475.1.1.505,1,불쌍하댄,불쌍하다고
DZES20000475.1.1.505,1,해영,해서
DZES20000475.1.1.505,1,옛날,옛날
DZES20000475.1.1.505,1,&name8&이,&name8&이
DZES20000475.1.1.505,1,막,막
DZES20000475.1.1.505,1,베여그넹,베여서
DZES20000475.1.1.506,1,같이,같이
DZES20000475.1.1.506,1,가젠,가려고
DZES20000475.1.1.506,1,하당,하다가
DZES20000475.1.1.506,1,어느,어느
DZES20000475.1.1.506,1,날,날
DZES20000475.1.1.506,1,또,또
DZES20000475.1.1.506,1,잠시,잠시
DZES20000475.1.1.506,1,((xx)),((xx))
DZES20000475.1.1.506,1,안,안
DZES20000475.1.1.506,1,보이더라,보이더라
DZES20000475.1.1.506,1,아예,아예
DZES20000475.1.1.506,1,안,안
DZES20000475.1.1.506,1,보이더라.,보이더라.
DZES20000475.1.1.507,3,안,안
DZES20000475.1.1.507,3,보여서.,보여서.
DZES20000475.1.1.508,1,안,안
DZES20000475.1.1.508,1,보여서(이)/(#이),보여서(이)/(#이)
DZES20000475.1.1.508,1,겅,그렇게
DZES20000475.1.1.508,1,안,안
DZES20000475.1.1.508,1,하믄,하면
DZES20000475.1.1.508,1,고만히,가만히
DZES20000475.1.1.508,1,있주,있지
DZES20000475.1.1.508,1,게.,#게.
