outer_id,speaker_id,제주방언,표준어
DZES20000529.1.1.386,1,아니,아니
DZES20000529.1.1.386,1,전부,전부
DZES20000529.1.1.386,1,다,다
DZES20000529.1.1.386,1,합해서,합해서
DZES20000529.1.1.386,1,칠,칠
DZES20000529.1.1.386,1,만원,만원
DZES20000529.1.1.387,2,관리비,관리비
DZES20000529.1.1.387,2,많이,많이
DZES20000529.1.1.387,2,안,안
DZES20000529.1.1.387,2,나오네마씸,나오네요
DZES20000529.1.1.387,2,그러면,그러면
DZES20000529.1.1.388,1,안,안
DZES20000529.1.1.388,1,나온덴,나온다고
DZES20000529.1.1.388,1,햄수게.,하네요.
DZES20000529.1.1.389,3,세대수,세대수
DZES20000529.1.1.389,3,많아서,많아서
DZES20000529.1.1.389,3,관리비가,관리비가
DZES20000529.1.1.389,3,작나?,작나?
DZES20000529.1.1.390,2,더,더
DZES20000529.1.1.390,2,나오던데,나오던데
DZES20000529.1.1.390,2,전에,전에
DZES20000529.1.1.390,2,보면은,보면은
DZES20000529.1.1.391,1,몰라,몰라
DZES20000529.1.1.391,1,경,그렇게
DZES20000529.1.1.391,1,해야,해야
DZES20000529.1.1.391,1,집도,집도
DZES20000529.1.1.391,1,넓고,넓고
DZES20000529.1.1.391,1,좋댄,좋다고
DZES20000529.1.1.391,1,햄수게.,하네요.
DZES20000529.1.1.392,2,혼자니까,혼자니까
DZES20000529.1.1.392,2,살림도,살림도
DZES20000529.1.1.392,2,없을거,없을거
DZES20000529.1.1.392,2,아니마씸,아니에요
DZES20000529.1.1.392,2,혼자,혼자
DZES20000529.1.1.392,2,몸만,몸만
DZES20000529.1.1.392,2,왔을거아니,왔겠지
DZES20000529.1.1.392,2,옷하고,옷하고
DZES20000529.1.1.393,1,침대랑,침대랑
DZES20000529.1.1.393,1,다,다
DZES20000529.1.1.393,1,있는거,있는거
DZES20000529.1.1.393,1,그냥,그냥
DZES20000529.1.1.393,1,몸만,몸만
DZES20000529.1.1.393,1,오고,오고
DZES20000529.1.1.394,2,그니까,그니까
DZES20000529.1.1.394,2,옵션으로,옵션으로
DZES20000529.1.1.394,2,다,다
DZES20000529.1.1.394,2,있는거,있는거
DZES20000529.1.1.394,2,몸만,몸만
DZES20000529.1.1.394,2,옷,옷
DZES20000529.1.1.394,2,갖고,갖고
DZES20000529.1.1.395,3,오피스텔은,오피스텔은
DZES20000529.1.1.395,3,다,다
DZES20000529.1.1.395,3,있지.,있지.
DZES20000529.1.1.396,2,그니까,그니까
DZES20000529.1.1.396,2,몸만,몸만
DZES20000529.1.1.396,2,와서,와서
DZES20000529.1.1.396,2,사니까.,사니까.
DZES20000529.1.1.397,1,경,그렇게
DZES20000529.1.1.397,1,해난,하니까
DZES20000529.1.1.397,1,좋지,좋지
DZES20000529.1.1.397,1,혼자사는,혼자사는
DZES20000529.1.1.397,1,것은,것은
DZES20000529.1.1.397,1,좋아.,좋아.
DZES20000529.1.1.398,2,여자,여자
DZES20000529.1.1.398,2,혼자는,혼자는
DZES20000529.1.1.398,2,오피스텔,오피스텔
DZES20000529.1.1.398,2,다,다
DZES20000529.1.1.399,1,수급자들은,수급자들은
DZES20000529.1.1.399,1,집세는,집세는
DZES20000529.1.1.399,1,따로,따로
DZES20000529.1.1.399,1,십,십
DZES20000529.1.1.399,1,오만원,오만원
DZES20000529.1.1.399,1,나온덴마씸.,나온데요.
DZES20000529.1.1.400,2,보조,보조
DZES20000529.1.1.400,2,나와마씸?,나와요?
DZES20000529.1.1.401,1,자기도,자기도
DZES20000529.1.1.401,1,나와?,나와?
DZES20000529.1.1.402,2,수급자입니까,수급자입니까
DZES20000529.1.1.402,2,사모님?,사모님?
DZES20000529.1.1.403,3,집세,집세
DZES20000529.1.1.403,3,안,안
DZES20000529.1.1.403,3,나오네,나오네
DZES20000529.1.1.404,2,집세,집세
DZES20000529.1.1.404,2,안,안
DZES20000529.1.1.404,2,나옵니다게.,나와요.
DZES20000529.1.1.404,2,남편이,남편이
DZES20000529.1.1.404,2,다,다
DZES20000529.1.1.404,2,내줍니다게.,내줘요.
DZES20000529.1.1.405,3,{laughing},{laughing}
DZES20000529.1.1.406,2,남편이,남편이
DZES20000529.1.1.406,2,내줘요,내줘요
DZES20000529.1.1.406,2,수급자,수급자
DZES20000529.1.1.406,2,아닙니다.,아닙니다.
DZES20000529.1.1.407,2,사모님,사모님
DZES20000529.1.1.407,2,내가,내가
DZES20000529.1.1.407,2,수급자,수급자
DZES20000529.1.1.407,2,알아봤는데,알아봤는데
DZES20000529.1.1.407,2,수급자,수급자
DZES20000529.1.1.407,2,굉장히,굉장히
DZES20000529.1.1.407,2,복잡하드만,복잡하더라고
