outer_id,speaker_id,제주방언,표준어
DZES20000511.1.1.503,1,남자애,남자애
DZES20000511.1.1.503,1,할아버지가?,할아버지가?
DZES20000511.1.1.504,3,그래,그래
DZES20000511.1.1.504,3,가지고,가지고
DZES20000511.1.1.504,3,이제,이제
DZES20000511.1.1.504,3,남자애랑,남자애랑
DZES20000511.1.1.504,3,남자애는,남자애는
DZES20000511.1.1.504,3,이제,이제
DZES20000511.1.1.504,3,그걸,그걸
DZES20000511.1.1.504,3,보면서,보면서
DZES20000511.1.1.504,3,너무,너무
DZES20000511.1.1.505,3,자기도,자기도
DZES20000511.1.1.505,3,그,그
DZES20000511.1.1.505,3,여자랑,여자랑
DZES20000511.1.1.505,3,친해지고,친해지고
DZES20000511.1.1.505,3,싶은데,싶은데
DZES20000511.1.1.505,3,계속,계속
DZES20000511.1.1.505,3,가이가,걔가
DZES20000511.1.1.505,3,마음을,마음을
DZES20000511.1.1.505,3,돌리니까,돌리니까
DZES20000511.1.1.506,1,남자애도,남자애도
DZES20000511.1.1.506,1,마음이,마음이
DZES20000511.1.1.506,1,있었던,있었던
DZES20000511.1.1.506,1,거?,거야?
DZES20000511.1.1.507,3,나중에는,나중에는
DZES20000511.1.1.507,3,이렇게,이렇게
DZES20000511.1.1.507,3,마음이,마음이
DZES20000511.1.1.507,3,바뀌어,바뀌어
DZES20000511.1.1.507,3,가지고,가지고
DZES20000511.1.1.508,3,남자도,남자도
DZES20000511.1.1.508,3,이제,이제
DZES20000511.1.1.508,3,여자를,여자를
DZES20000511.1.1.508,3,좋아했는데,좋아했는데
DZES20000511.1.1.508,3,여자가,여자가
DZES20000511.1.1.508,3,이제,이제
DZES20000511.1.1.508,3,그런,그런
DZES20000511.1.1.508,3,일,일
DZES20000511.1.1.508,3,때문에,때문에
DZES20000511.1.1.509,3,이제,이제
DZES20000511.1.1.509,3,싫어하게,싫어하게
DZES20000511.1.1.509,3,된,된
DZES20000511.1.1.509,3,거,거야
DZES20000511.1.1.510,3,할아버지가,할아버지가
DZES20000511.1.1.510,3,나중에,나중에
DZES20000511.1.1.511,3,이제,이제
DZES20000511.1.1.511,3,여자애랑,여자애랑
DZES20000511.1.1.511,3,계속,계속
DZES20000511.1.1.511,3,하다가,하다가
DZES20000511.1.1.511,3,이제,이제
DZES20000511.1.1.511,3,할아버지가,할아버지가
DZES20000511.1.1.511,3,남자애한테,남자애한테
DZES20000511.1.1.512,3,약간,약간
DZES20000511.1.1.512,3,쫌,쫌
DZES20000511.1.1.512,3,친해지고,친해지고
DZES20000511.1.1.512,3,친해지게,친해지게
DZES20000511.1.1.512,3,하는,하는
DZES20000511.1.1.512,3,방법을,방법을
DZES20000511.1.1.512,3,알려줜,알려줬어
DZES20000511.1.1.513,1,{laughing},{laughing}
DZES20000511.1.1.514,3,귀신(봔)/(봤어),귀신(봔)/(봤어)
DZES20000511.1.1.515,3,그래,그래
DZES20000511.1.1.515,3,가지고,가지고
DZES20000511.1.1.515,3,거의,거의
DZES20000511.1.1.515,3,마지막에는,마지막에는
DZES20000511.1.1.515,3,할아버지가,할아버지가
DZES20000511.1.1.516,3,여자애가,여자애가
DZES20000511.1.1.516,3,이렇게,이렇게
DZES20000511.1.1.516,3,서로,서로
DZES20000511.1.1.516,3,친해질,친해질
DZES20000511.1.1.516,3,수,수
DZES20000511.1.1.516,3,있게,있게
DZES20000511.1.1.516,3,남자랑,남자랑
DZES20000511.1.1.516,3,여자애랑,여자애랑
DZES20000511.1.1.517,1,아,아
DZES20000511.1.1.517,1,할아버지가,할아버지가
DZES20000511.1.1.517,1,연결고리로,연결고리로
DZES20000511.1.1.518,3,그래서,그래서
DZES20000511.1.1.518,3,마당에,마당에
DZES20000511.1.1.518,3,나무를,나무를
DZES20000511.1.1.518,3,한,한
DZES20000511.1.1.518,3,그루,그루
DZES20000511.1.1.518,3,심었거든,심었거든
DZES20000511.1.1.519,3,그,그
DZES20000511.1.1.519,3,남자애가,남자애가
DZES20000511.1.1.519,3,직접,직접
DZES20000511.1.1.519,3,와서,와서
DZES20000511.1.1.519,3,심는,심는
DZES20000511.1.1.519,3,거,거야
DZES20000511.1.1.520,3,여자애는,여자애는
DZES20000511.1.1.520,3,그,그
DZES20000511.1.1.520,3,왜,왜
DZES20000511.1.1.520,3,땅을,땅을
DZES20000511.1.1.520,3,계속,계속
DZES20000511.1.1.520,3,파길래,파길래
DZES20000511.1.1.520,3,너무,너무
DZES20000511.1.1.521,3,그런,그런
DZES20000511.1.1.521,3,모습이,모습이
DZES20000511.1.1.521,3,너무,너무
DZES20000511.1.1.521,3,싫어가지고,싫어가지고
DZES20000511.1.1.521,3,이제,이제
DZES20000511.1.1.521,3,멈추게,멈추게
DZES20000511.1.1.521,3,하려고,하려고
DZES20000511.1.1.521,3,딱,딱
DZES20000511.1.1.521,3,나갔는데,나갔는데
DZES20000511.1.1.522,3,그,그
DZES20000511.1.1.522,3,나무가,나무가
DZES20000511.1.1.522,3,딱,딱
DZES20000511.1.1.522,3,((xxxx)),((xxxx))
DZES20000511.1.1.523,1,땅,땅
DZES20000511.1.1.523,1,파서,파서
DZES20000511.1.1.523,1,이상한,이상한
DZES20000511.1.1.523,1,행동을,행동을
DZES20000511.1.1.523,1,하는,하는
DZES20000511.1.1.523,1,줄,줄
DZES20000511.1.1.523,1,알구,알구
DZES20000511.1.1.524,3,딱,딱
DZES20000511.1.1.524,3,마당,마당
DZES20000511.1.1.524,3,가꾸는,가꾸는
DZES20000511.1.1.524,3,걸,걸
DZES20000511.1.1.524,3,다,다
DZES20000511.1.1.524,3,부시는,부시는
DZES20000511.1.1.524,3,줄,줄
DZES20000511.1.1.524,3,알고,알고
DZES20000511.1.1.525,3,화나서,화나서
DZES20000511.1.1.525,3,딱,딱
DZES20000511.1.1.525,3,나갔는데,나갔는데
DZES20000511.1.1.525,3,그,그
DZES20000511.1.1.525,3,나무,나무
DZES20000511.1.1.525,3,딱,딱
DZES20000511.1.1.525,3,딱,딱
DZES20000511.1.1.525,3,심어져,심어져
DZES20000511.1.1.525,3,있어가지고,있어가지고
DZES20000511.1.1.526,3,그때부터,그때부터
DZES20000511.1.1.526,3,이제,이제
DZES20000511.1.1.526,3,화해의,화해의
DZES20000511.1.1.526,3,의미라는,의미라는
DZES20000511.1.1.526,3,걸,걸
DZES20000511.1.1.526,3,알고,알고
DZES20000511.1.1.527,3,그때부터는,그때부터는
DZES20000511.1.1.528,1,근데,근데
DZES20000511.1.1.528,1,뭐,뭐
DZES20000511.1.1.528,1,그,그
DZES20000511.1.1.528,1,내용이,내용이
DZES20000511.1.1.528,1,그,그
DZES20000511.1.1.528,1,내용,내용
DZES20000511.1.1.528,1,자체가,자체가
DZES20000511.1.1.528,1,재미있는,재미있는
DZES20000511.1.1.528,1,거?,거야?
DZES20000511.1.1.529,3,{laughing},{laughing}
DZES20000511.1.1.530,3,약간,약간
DZES20000511.1.1.530,3,자연에,자연에
DZES20000511.1.1.530,3,대해서,대해서
DZES20000511.1.1.530,3,돌아보는,돌아보는
DZES20000511.1.1.530,3,계기가,계기가
DZES20000511.1.1.530,3,돼,돼
DZES20000511.1.1.531,2,그냥,그냥
DZES20000511.1.1.531,2,자연,자연
DZES20000511.1.1.531,2,때문에?,때문에?
DZES20000511.1.1.532,1,자연과,자연과
DZES20000511.1.1.532,1,사랑,사랑
DZES20000511.1.1.533,1,아니,아니
DZES20000511.1.1.533,1,근데,근데
DZES20000511.1.1.533,1,그,그
DZES20000511.1.1.533,1,나,나
DZES20000511.1.1.533,1,그,그
DZES20000511.1.1.533,1,장면을,장면을
DZES20000511.1.1.533,1,봤언,봤었어
DZES20000511.1.1.534,1,나무,나무
DZES20000511.1.1.534,1,위에,위에
DZES20000511.1.1.534,1,남자랑,남자랑
DZES20000511.1.1.534,1,여자,여자
DZES20000511.1.1.534,1,둘이,둘이
DZES20000511.1.1.534,1,올라가서,올라가서
DZES20000511.1.1.534,1,이렇게,이렇게
DZES20000511.1.1.534,1,있는,있는
DZES20000511.1.1.535,3,같이,같이
DZES20000511.1.1.535,3,놀고도,놀고도
DZES20000511.1.1.535,3,있언,있었어
DZES20000511.1.1.536,3,같이,같이
DZES20000511.1.1.536,3,놀기도,놀기도
DZES20000511.1.1.536,3,했던,했던
DZES20000511.1.1.536,3,곳인데,곳인데
DZES20000511.1.1.537,3,그래서,그래서
DZES20000511.1.1.537,3,여자애가,여자애가
DZES20000511.1.1.537,3,남자애한테,남자애한테
DZES20000511.1.1.537,3,부탁을,부탁을
DZES20000511.1.1.537,3,한,한
DZES20000511.1.1.537,3,거지,거지
DZES20000511.1.1.538,3,자기랑,자기랑
DZES20000511.1.1.538,3,항상,항상
DZES20000511.1.1.538,3,왔던,왔던
DZES20000511.1.1.538,3,곳이고,곳이고
DZES20000511.1.1.539,1,진짜,진짜
DZES20000511.1.1.539,1,나빴다,나빴다
DZES20000511.1.1.539,1,남자애,남자애
DZES20000511.1.1.540,1,도와는,도와는
DZES20000511.1.1.540,1,줄,줄
DZES20000511.1.1.540,1,수,수
DZES20000511.1.1.540,1,있는,있는
DZES20000511.1.1.540,1,거,거
DZES20000511.1.1.540,1,아니?,아니야?
DZES20000511.1.1.540,1,안,안
DZES20000511.1.1.540,1,되더라도?,되더라도?
DZES20000511.1.1.541,2,또,또
DZES20000511.1.1.541,2,영화,영화
DZES20000511.1.1.541,2,뭐,뭐
DZES20000511.1.1.541,2,있지?,있지?
DZES20000511.1.1.542,1,너네,너네
DZES20000511.1.1.542,1,장르를,장르를
DZES20000511.1.1.542,1,뭘,뭘
DZES20000511.1.1.542,1,좋아해?,좋아해?
DZES20000511.1.1.542,1,영화,영화
DZES20000511.1.1.542,1,장르,장르
DZES20000511.1.1.543,1,너,너
DZES20000511.1.1.543,1,얘,얘
DZES20000511.1.1.543,1,먼저,먼저
DZES20000511.1.1.543,1,말해봐,말해봐
DZES20000511.1.1.543,1,아,아
DZES20000511.1.1.543,1,침,침
DZES20000511.1.1.543,1,나왔어,나왔어
DZES20000511.1.1.544,2,나는,나는
DZES20000511.1.1.544,2,딱히,딱히
DZES20000511.1.1.544,2,내가,내가
DZES20000511.1.1.544,2,좋아하는,좋아하는
DZES20000511.1.1.544,2,장르가,장르가
DZES20000511.1.1.544,2,뭔지,뭔지
DZES20000511.1.1.544,2,모르겠네?,모르겠네?
DZES20000511.1.1.545,1,로맨스는,로맨스는
DZES20000511.1.1.545,1,절대,절대
DZES20000511.1.1.545,1,안,안
DZES20000511.1.1.545,1,보잖아,보잖아
DZES20000511.1.1.546,2,절대까지는,절대까지는
DZES20000511.1.1.546,2,아니야,아니야
DZES20000511.1.1.547,3,드라마는,드라마는
DZES20000511.1.1.547,3,보잖아,보잖아
DZES20000511.1.1.548,1,맞네,맞네
DZES20000511.1.1.548,1,좋아하는,좋아하는
DZES20000511.1.1.548,1,드라마는,드라마는
DZES20000511.1.1.548,1,다,다
DZES20000511.1.1.548,1,로맨스네,로맨스네
DZES20000511.1.1.549,2,드라마,드라마
DZES20000511.1.1.549,2,로맨스,로맨스
DZES20000511.1.1.549,2,아닌,아닌
DZES20000511.1.1.549,2,거,거
DZES20000511.1.1.549,2,뭐,뭐
DZES20000511.1.1.549,2,인?,있어?
DZES20000511.1.1.549,2,보건교사,보건교사
DZES20000511.1.1.549,2,안은영?,안은영?
DZES20000511.1.1.550,1,킹덤,킹덤
DZES20000511.1.1.551,1,시그널,시그널
DZES20000511.1.1.552,2,킹덤도,킹덤도
DZES20000511.1.1.552,2,드라마?,드라마야?
DZES20000511.1.1.553,1,어,어
DZES20000511.1.1.553,1,넷플리스,넷플리스
DZES20000511.1.1.553,1,드라마,드라마야
DZES20000511.1.1.553,1,좀비,좀비
DZES20000511.1.1.553,1,드라마,드라마
DZES20000511.1.1.554,1,어쨌든,어쨌든
DZES20000511.1.1.554,1,영화,영화
DZES20000511.1.1.554,1,얘기,얘기
DZES20000511.1.1.554,1,해,해
DZES20000511.1.1.554,1,봐,봐
DZES20000511.1.1.554,1,장르,장르
DZES20000511.1.1.555,2,해리포터?,해리포터?
DZES20000511.1.1.556,1,그런,그런
DZES20000511.1.1.556,1,판타지?,판타지?
DZES20000511.1.1.557,2,딱히,딱히
DZES20000511.1.1.557,2,판타지도,판타지도
DZES20000511.1.1.557,2,안,안
DZES20000511.1.1.557,2,좋아해,좋아해
DZES20000511.1.1.558,2,좀,좀
DZES20000511.1.1.558,2,비현실적여가지고,비현실적여가지고
DZES20000511.1.1.559,1,근데,근데
DZES20000511.1.1.559,1,해리포터,해리포터
DZES20000511.1.1.559,1,왜,왜
DZES20000511.1.1.559,1,얘기,얘기
DZES20000511.1.1.559,1,한,한
DZES20000511.1.1.559,1,거?,거야?
DZES20000511.1.1.560,2,그냥,그냥
DZES20000511.1.1.560,2,해리포터밖에,해리포터밖에
DZES20000511.1.1.560,2,생각,생각
DZES20000511.1.1.560,2,안,안
DZES20000511.1.1.560,2,나서,나서
DZES20000511.1.1.561,1,그럼,그럼
DZES20000511.1.1.561,1,그냥,그냥
DZES20000511.1.1.561,1,장르,장르
DZES20000511.1.1.561,1,불문하고,불문하고
DZES20000511.1.1.561,1,재미있으면,재미있으면
DZES20000511.1.1.561,1,좋고,좋고
DZES20000511.1.1.562,1,재미없으면,재미없으면
DZES20000511.1.1.562,1,안,안
DZES20000511.1.1.562,1,좋은,좋은
DZES20000511.1.1.562,1,딱,딱
DZES20000511.1.1.562,1,그런,그런
DZES20000511.1.1.562,1,느낌,느낌
DZES20000511.1.1.563,1,너는?,너는?
DZES20000511.1.1.564,3,난,난
DZES20000511.1.1.564,3,액션,액션
DZES20000511.1.1.564,3,아니면은,아니면은
DZES20000511.1.1.564,3,약간,약간
DZES20000511.1.1.565,3,로맨스,로맨스
DZES20000511.1.1.565,3,같은,같은
DZES20000511.1.1.565,3,거?,거?
DZES20000511.1.1.566,1,액션이나,액션이나
DZES20000511.1.1.566,1,로맨스?,로맨스?
DZES20000511.1.1.567,2,왜,왜
DZES20000511.1.1.567,2,줄여,줄여
DZES20000511.1.1.567,2,그걸?,그걸?
DZES20000511.1.1.568,3,액션에서는,액션에서는
DZES20000511.1.1.568,3,약간,약간
DZES20000511.1.1.568,3,&company-name3&,&company-name3&
DZES20000511.1.1.568,3,같은,같은
DZES20000511.1.1.568,3,거,거
DZES20000511.1.1.568,3,많이,많이
DZES20000511.1.1.568,3,봐,봐
DZES20000511.1.1.568,3,&company-name3&시리즈,&company-name3&시리즈
DZES20000511.1.1.569,1,&company-name3&,&company-name3&
DZES20000511.1.1.569,1,재미있지,재미있지
DZES20000511.1.1.570,1,너,너
DZES20000511.1.1.570,1,&company-name3&,&company-name3&
DZES20000511.1.1.570,1,다,다
DZES20000511.1.1.570,1,봐?,봐?
DZES20000511.1.1.571,2,보는데,보는데
DZES20000511.1.1.571,2,그냥,그냥
DZES20000511.1.1.571,2,나오면,나오면
DZES20000511.1.1.571,2,보고,보고
DZES20000511.1.1.572,1,엔드,엔드
DZES20000511.1.1.572,1,게임,게임
DZES20000511.1.1.572,1,봔?,봤어?
DZES20000511.1.1.573,2,엔드게임이,엔드게임이
DZES20000511.1.1.573,2,제일,제일
DZES20000511.1.1.573,2,마지막,마지막
DZES20000511.1.1.573,2,거?,거야?
DZES20000511.1.1.574,2,아니,아니
DZES20000511.1.1.574,2,아직,아직
DZES20000511.1.1.574,2,안,안
DZES20000511.1.1.574,2,봤어,봤어
DZES20000511.1.1.575,2,삼천,삼천
DZES20000511.1.1.575,2,만큼,만큼
DZES20000511.1.1.575,2,사랑해,사랑해
DZES20000511.1.1.575,2,그거?,그거?
DZES20000511.1.1.576,1,얘,얘
DZES20000511.1.1.576,1,북한에서,북한에서
DZES20000511.1.1.576,1,왔다,왔다
DZES20000511.1.1.576,1,{laughing},{laughing}
DZES20000511.1.1.577,2,아니,아니
DZES20000511.1.1.577,2,아니,아니
DZES20000511.1.1.577,2,그거,그거
DZES20000511.1.1.577,2,그,그
DZES20000511.1.1.577,2,중국에서도,중국에서도
DZES20000511.1.1.577,2,이렇게,이렇게
DZES20000511.1.1.577,2,상영하고,상영하고
DZES20000511.1.1.578,2,한국,한국
DZES20000511.1.1.578,2,와서도,와서도
DZES20000511.1.1.578,2,볼,볼
DZES20000511.1.1.578,2,수,수
DZES20000511.1.1.578,2,있었거든?,있었거든?
DZES20000511.1.1.579,2,스포될,스포될
DZES20000511.1.1.579,2,거,거
DZES20000511.1.1.579,2,다,다
DZES20000511.1.1.579,2,스포되고,스포되고
DZES20000511.1.1.579,2,별로,별로
DZES20000511.1.1.579,2,재미없어,재미없어
DZES20000511.1.1.579,2,보여갖고,보여갖고
DZES20000511.1.1.579,2,안,안
DZES20000511.1.1.579,2,봔,봤어
DZES20000511.1.1.580,2,그대신,그대신
DZES20000511.1.1.580,2,그,그
DZES20000511.1.1.580,2,다음에,다음에
DZES20000511.1.1.580,2,그,그
DZES20000511.1.1.580,2,스파이더맨,스파이더맨
DZES20000511.1.1.580,2,또,또
DZES20000511.1.1.580,2,나왔네,나왔잖아
DZES20000511.1.1.580,2,그건,그건
DZES20000511.1.1.580,2,봔,봤어
DZES20000511.1.1.581,1,파,파
DZES20000511.1.1.581,1,프롬,프롬
DZES20000511.1.1.581,1,홈?,홈?
DZES20000511.1.1.582,2,파쿠르,파쿠르
DZES20000511.1.1.582,2,얘기하는,얘기하는
DZES20000511.1.1.582,2,줄,줄
DZES20000511.1.1.582,2,알았네,알았네
DZES20000511.1.1.582,2,{laughing},{laughing}
DZES20000511.1.1.583,1,정확하게,정확하게
DZES20000511.1.1.583,1,말,말
DZES20000511.1.1.583,1,해,해
DZES20000511.1.1.584,3,파,파
DZES20000511.1.1.584,3,프롬,프롬
DZES20000511.1.1.584,3,홈,홈
DZES20000511.1.1.585,2,{laughing},{laughing}
DZES20000511.1.1.586,2,그건,그건
DZES20000511.1.1.586,2,재미있게,재미있게
DZES20000511.1.1.586,2,봔,봤어
DZES20000511.1.1.587,1,그,그
DZES20000511.1.1.587,1,우리,우리
DZES20000511.1.1.587,1,교회,교회
DZES20000511.1.1.587,1,&company-name3&,&company-name3&
DZES20000511.1.1.587,1,엄청,엄청
DZES20000511.1.1.587,1,짱팬이었던,짱팬이었던
DZES20000511.1.1.587,1,사람,사람
DZES20000511.1.1.587,1,있었네,있었잖아
DZES20000511.1.1.588,1,근데,근데
DZES20000511.1.1.588,1,그,그
DZES20000511.1.1.588,1,스포당해가지고,스포당해가지고
DZES20000511.1.1.588,1,엄청,엄청
DZES20000511.1.1.588,1,화났었지,화났었지
DZES20000511.1.1.588,1,않?,않아?
DZES20000511.1.1.588,1,한분?,한분?
DZES20000511.1.1.589,1,그때,그때
DZES20000511.1.1.589,1,너,너
DZES20000511.1.1.589,1,없었나?,없었나?
DZES20000511.1.1.590,1,&name3&인가?,&name3&인가?
DZES20000511.1.1.590,1,누가,누가
DZES20000511.1.1.590,1,스포해가지고,스포해가지고
DZES20000511.1.1.590,1,엄청,엄청
DZES20000511.1.1.590,1,화나했었거든?,화나했었거든?
DZES20000511.1.1.591,1,그래서,그래서
DZES20000511.1.1.591,1,그때,그때
DZES20000511.1.1.591,1,얘기,얘기
DZES20000511.1.1.591,1,(()),(())
DZES20000511.1.1.592,1,너무,너무
DZES20000511.1.1.592,1,화나가지고,화나가지고
DZES20000511.1.1.593,2,말,말
DZES20000511.1.1.593,2,안,안
DZES20000511.1.1.593,2,핸?,했어?
DZES20000511.1.1.594,1,그런데,그런데
DZES20000511.1.1.594,1,그게,그게
DZES20000511.1.1.594,1,누구였더라?,누구였더라?
DZES20000511.1.1.595,1,아니면,아니면
DZES20000511.1.1.595,1,스포를,스포를
DZES20000511.1.1.595,1,아니었나,아니었나
DZES20000511.1.1.595,1,어쨌든,어쨌든
DZES20000511.1.1.595,1,약간,약간
DZES20000511.1.1.595,1,그런,그런
DZES20000511.1.1.596,2,우리끼리,우리끼리
DZES20000511.1.1.596,2,얘기하다가,얘기하다가
DZES20000511.1.1.597,1,아니,아니
DZES20000511.1.1.597,1,아니,아니
DZES20000511.1.1.597,1,우리끼리,우리끼리
DZES20000511.1.1.597,1,얘기하다가,얘기하다가
DZES20000511.1.1.597,1,아니,아니
DZES20000511.1.1.597,1,아니,아니
DZES20000511.1.1.598,1,&name3&,&name3&
DZES20000511.1.1.598,1,언니가,언니가
DZES20000511.1.1.598,1,그,그
DZES20000511.1.1.598,1,오빠한테,오빠한테
DZES20000511.1.1.598,1,가서,가서
DZES20000511.1.1.599,1,아이언맨,아이언맨
DZES20000511.1.1.599,1,죽어,죽어
DZES20000511.1.1.599,1,이렇게,이렇게
DZES20000511.1.1.599,1,얘기했다가,얘기했다가
DZES20000511.1.1.600,1,그,그
DZES20000511.1.1.600,1,언니가,언니가
DZES20000511.1.1.600,1,죽을뻔했을걸?,죽을뻔했을걸?
DZES20000511.1.1.601,2,아,아
DZES20000511.1.1.601,2,맞네,맞네
DZES20000511.1.1.602,2,그날,그날
DZES20000511.1.1.602,2,그때,그때
DZES20000511.1.1.602,2,나도,나도
DZES20000511.1.1.602,2,있었던,있었던
DZES20000511.1.1.602,2,것,것
DZES20000511.1.1.602,2,같은데,같은데
DZES20000511.1.1.603,2,언니가,언니가
DZES20000511.1.1.603,2,나한테,나한테
DZES20000511.1.1.603,2,얘기,얘기
DZES20000511.1.1.603,2,한다고,한다고
DZES20000511.1.1.603,2,했었나,했었나
DZES20000511.1.1.603,2,암튼,암튼
DZES20000511.1.1.603,2,뭐,뭐
DZES20000511.1.1.603,2,얘기하다가,얘기하다가
DZES20000511.1.1.604,2,그냥,그냥
DZES20000511.1.1.604,2,가서,가서
DZES20000511.1.1.604,2,말,말
DZES20000511.1.1.604,2,한,한
DZES20000511.1.1.604,2,거,거
DZES20000511.1.1.604,2,아니연?,아니였어?
DZES20000511.1.1.605,1,가서,가서
DZES20000511.1.1.605,1,말한,말한
DZES20000511.1.1.605,1,걸로,걸로
DZES20000511.1.1.605,1,난,난
DZES20000511.1.1.605,1,기억하거든?,기억하거든?
DZES20000511.1.1.606,1,근데,근데
DZES20000511.1.1.606,1,그,그
DZES20000511.1.1.606,1,오빠,오빠
DZES20000511.1.1.606,1,막,막
DZES20000511.1.1.606,1,엄청,엄청
DZES20000511.1.1.606,1,좋아하네,좋아하네
DZES20000511.1.1.606,1,&company-name3&,&company-name3&
DZES20000511.1.1.606,1,그래서,그래서
DZES20000511.1.1.606,1,엄청,엄청
DZES20000511.1.1.606,1,화났어,화났어
DZES20000511.1.1.607,2,&company-name3&스티커도,&company-name3&스티커도
DZES20000511.1.1.607,2,달라,달라
DZES20000511.1.1.607,2,그랬언,그랬었어
DZES20000511.1.1.608,1,아,아
DZES20000511.1.1.608,1,진짜?,진짜?
DZES20000511.1.1.609,2,나,나
DZES20000511.1.1.609,2,노트북에,노트북에
DZES20000511.1.1.609,2,&company-name3&,&company-name3&
DZES20000511.1.1.609,2,그,그
DZES20000511.1.1.609,2,스티커,스티커
DZES20000511.1.1.609,2,두,두
DZES20000511.1.1.609,2,개,개
DZES20000511.1.1.609,2,붙어있는,붙어있는
DZES20000511.1.1.609,2,거,거
DZES20000511.1.1.609,2,알아?,알아?
DZES20000511.1.1.610,2,그것도,그것도
DZES20000511.1.1.610,2,달라,달라
DZES20000511.1.1.610,2,그랬언,그랬었어
DZES20000511.1.1.610,2,(()),(())
DZES20000511.1.1.611,1,안,안
DZES20000511.1.1.611,1,줬지?,줬지?
DZES20000511.1.1.612,2,어,어
DZES20000511.1.1.612,2,붙어있으니까,붙어있으니까
DZES20000511.1.1.612,2,그래갖고,그래갖고
DZES20000511.1.1.612,2,나,나
DZES20000511.1.1.612,2,서울,서울
DZES20000511.1.1.612,2,가면,가면
DZES20000511.1.1.612,2,사줄게,사줄게
DZES20000511.1.1.612,2,이랬는데,이랬는데
DZES20000511.1.1.613,1,그,그
DZES20000511.1.1.613,1,후로,후로
DZES20000511.1.1.613,1,보지,보지
DZES20000511.1.1.613,1,못,못
DZES20000511.1.1.613,1,핸,했어
DZES20000511.1.1.614,1,너,너
DZES20000511.1.1.614,1,마블에서,마블에서
DZES20000511.1.1.614,1,누구,누구
DZES20000511.1.1.614,1,좋아해?,좋아해?
DZES20000511.1.1.615,3,나,나
DZES20000511.1.1.615,3,난,난
DZES20000511.1.1.615,3,아이언맨,아이언맨
DZES20000511.1.1.616,3,캡틴이나,캡틴이나
DZES20000511.1.1.617,1,난,난
DZES20000511.1.1.617,1,원래,원래
DZES20000511.1.1.617,1,블랙,블랙
DZES20000511.1.1.617,1,위도우였거든,위도우였거든
DZES20000511.1.1.618,1,그런데,그런데
DZES20000511.1.1.618,1,블랙,블랙
DZES20000511.1.1.618,1,위도우도,위도우도
DZES20000511.1.1.618,1,그니까,그니까
DZES20000511.1.1.618,1,나는,나는
DZES20000511.1.1.618,1,블랙,블랙
DZES20000511.1.1.618,1,위도우를,위도우를
DZES20000511.1.1.618,1,좋아했던,좋아했던
DZES20000511.1.1.618,1,이유가,이유가
DZES20000511.1.1.619,1,그,그
DZES20000511.1.1.619,1,나머지는,나머지는
DZES20000511.1.1.619,1,다,다
DZES20000511.1.1.619,1,막,막
DZES20000511.1.1.619,1,기술,기술
DZES20000511.1.1.619,1,같은,같은
DZES20000511.1.1.619,1,거를,거를
DZES20000511.1.1.619,1,해서,해서
DZES20000511.1.1.619,1,싸우는,싸우는
DZES20000511.1.1.619,1,거네,거잖아
DZES20000511.1.1.620,1,주사,주사
DZES20000511.1.1.620,1,맞아서,맞아서
DZES20000511.1.1.620,1,캡틴,캡틴
DZES20000511.1.1.620,1,되고,되고
DZES20000511.1.1.620,1,아이언맨도,아이언맨도
DZES20000511.1.1.620,1,그,그
DZES20000511.1.1.620,1,장비해가지고,장비해가지고
DZES20000511.1.1.620,1,하는,하는
DZES20000511.1.1.620,1,거고,거고
DZES20000511.1.1.621,1,그런데,그런데
DZES20000511.1.1.621,1,블랙,블랙
DZES20000511.1.1.621,1,위도우는,위도우는
DZES20000511.1.1.621,1,걍,걍
DZES20000511.1.1.621,1,사람이네,사람이잖아
DZES20000511.1.1.622,1,그래서,그래서
DZES20000511.1.1.622,1,그런,그런
DZES20000511.1.1.622,1,줄,줄
DZES20000511.1.1.622,1,알았는데,알았는데
DZES20000511.1.1.622,1,아니연,아니였어
DZES20000511.1.1.623,1,걔도,걔도
DZES20000511.1.1.623,1,뭐,뭐
DZES20000511.1.1.623,1,훈련받고,훈련받고
DZES20000511.1.1.623,1,뭐,뭐
DZES20000511.1.1.623,1,했댄,했대
DZES20000511.1.1.624,3,무슨,무슨
DZES20000511.1.1.624,3,학교를,학교를
DZES20000511.1.1.624,3,나완,나왔어
DZES20000511.1.1.625,1,하여튼,하여튼
DZES20000511.1.1.625,1,그냥,그냥
DZES20000511.1.1.625,1,그냥,그냥
DZES20000511.1.1.625,1,된건,된건
DZES20000511.1.1.625,1,아니고,아니고
DZES20000511.1.1.626,3,에프비아이,에프비아이
DZES20000511.1.1.626,3,약간,약간
DZES20000511.1.1.626,3,그런,그런
DZES20000511.1.1.626,3,느낌,느낌
DZES20000511.1.1.626,3,특별한,특별한
DZES20000511.1.1.627,1,특수학교,특수학교
DZES20000511.1.1.627,1,같은,같은
DZES20000511.1.1.627,1,나는,나는
DZES20000511.1.1.627,1,그래서,그래서
DZES20000511.1.1.627,1,그,그
DZES20000511.1.1.627,1,누가,누가
DZES20000511.1.1.627,1,좋아,좋아
DZES20000511.1.1.627,1,염력,염력
DZES20000511.1.1.628,1,염력,염력
DZES20000511.1.1.628,1,하는,하는
DZES20000511.1.1.628,1,애,애
DZES20000511.1.1.629,3,토르?,토르?
DZES20000511.1.1.630,2,아,아
DZES20000511.1.1.630,2,도르마무,도르마무
