outer_id,speaker_id,제주방언,표준어
DZES20000491.1.1.382,2,(()),(())
DZES20000491.1.1.383,2,강,가서
DZES20000491.1.1.383,2,보니까,보니까
DZES20000491.1.1.383,2,틀리더라,틀리더라
DZES20000491.1.1.384,2,틀려마씨,틀려마씨
DZES20000491.1.1.385,1,나,나
DZES20000491.1.1.385,1,완전,완전
DZES20000491.1.1.385,1,틀려,틀려
DZES20000491.1.1.385,1,그랜,그랬다
DZES20000491.1.1.386,3,나는,나는
DZES20000491.1.1.386,3,지금,지금
DZES20000491.1.1.386,3,지금,지금
DZES20000491.1.1.386,3,모든게,모든게
DZES20000491.1.1.386,3,너무,너무
DZES20000491.1.1.386,3,좋아,좋아
DZES20000491.1.1.386,3,잘,잘
DZES20000491.1.1.386,3,됐는데,됐는데
DZES20000491.1.1.386,3,어디가,어디가
DZES20000491.1.1.386,3,아프냐면,아프냐면
DZES20000491.1.1.386,3,핀을,핀을
DZES20000491.1.1.386,3,박았잖아,박았잖아
DZES20000491.1.1.386,3,이,이
DZES20000491.1.1.386,3,주변,주변
DZES20000491.1.1.386,3,이쪽에,이쪽에
DZES20000491.1.1.387,3,여기에,여기에
DZES20000491.1.1.387,3,줄기세포에,줄기세포에
DZES20000491.1.1.387,3,핀,핀
DZES20000491.1.1.387,3,박은디가,박은곳이
DZES20000491.1.1.387,3,말하자면,말하자면
DZES20000491.1.1.387,3,여기,여기
DZES20000491.1.1.387,3,지금,지금
DZES20000491.1.1.387,3,핀을,핀을
DZES20000491.1.1.387,3,박았거든,박았거든
DZES20000491.1.1.388,3,그래갖고,그래갖고
DZES20000491.1.1.388,3,지금,지금
DZES20000491.1.1.388,3,여기,여기
DZES20000491.1.1.388,3,이게,이게
DZES20000491.1.1.388,3,여기가,여기가
DZES20000491.1.1.388,3,지금,지금
DZES20000491.1.1.388,3,아픈,아픈
DZES20000491.1.1.388,3,거야,거야
DZES20000491.1.1.388,3,여기만,여기만
DZES20000491.1.1.388,3,다른데는,다른데는
DZES20000491.1.1.388,3,안,안
DZES20000491.1.1.388,3,아팠거든,아팠거든
DZES20000491.1.1.389,1,근데,근데
DZES20000491.1.1.389,1,이,이
DZES20000491.1.1.389,1,주변이,주변이
DZES20000491.1.1.389,1,시리지,시리지
DZES20000491.1.1.389,1,않아?,않아?
DZES20000491.1.1.389,1,나는,나는
DZES20000491.1.1.389,1,쇠가,쇠가
DZES20000491.1.1.389,1,있었을,있었을
DZES20000491.1.1.389,1,때,때
DZES20000491.1.1.389,1,시리더라고,시리더라고
DZES20000491.1.1.390,3,와,와
DZES20000491.1.1.390,3,진짜,진짜
DZES20000491.1.1.390,3,아무렇지,아무렇지
DZES20000491.1.1.390,3,않은데,않은데
DZES20000491.1.1.390,3,여기만,여기만
DZES20000491.1.1.390,3,아파,아파
DZES20000491.1.1.390,3,여기만,여기만
DZES20000491.1.1.390,3,지금은,지금은
DZES20000491.1.1.390,3,참,참
DZES20000491.1.1.391,1,그,그
DZES20000491.1.1.391,1,제거,제거
DZES20000491.1.1.391,1,수술,수술
DZES20000491.1.1.391,1,하고,하고
DZES20000491.1.1.391,1,(()),(())
DZES20000491.1.1.392,3,어쨌든,어쨌든
DZES20000491.1.1.392,3,나는,나는
DZES20000491.1.1.392,3,하여튼,하여튼
DZES20000491.1.1.392,3,나는,나는
DZES20000491.1.1.393,3,그런데,그런데
DZES20000491.1.1.393,3,거기만,거기만
DZES20000491.1.1.393,3,아프지,아프지
DZES20000491.1.1.393,3,뼈가,뼈가
DZES20000491.1.1.393,3,이거는,이거는
DZES20000491.1.1.393,3,아프디야,아프디야
DZES20000491.1.1.393,3,그리고,그리고
DZES20000491.1.1.393,3,핀,핀
DZES20000491.1.1.393,3,뺄,뺄
DZES20000491.1.1.393,3,때,때
DZES20000491.1.1.393,3,핀,핀
DZES20000491.1.1.393,3,빼면,빼면
DZES20000491.1.1.393,3,그렇게,그렇게
DZES20000491.1.1.393,3,시원하대더라,시원하대더라
DZES20000491.1.1.394,1,가렵고,가렵고
DZES20000491.1.1.395,3,핀,핀
DZES20000491.1.1.395,3,빼면,빼면
DZES20000491.1.1.395,3,아주,아주
DZES20000491.1.1.395,3,그렇게,그렇게
DZES20000491.1.1.395,3,시원하대,시원하대
DZES20000491.1.1.395,3,근데,근데
DZES20000491.1.1.395,3,그때까지는,그때까지는
DZES20000491.1.1.395,3,이게,이게
DZES20000491.1.1.395,3,아프디야,아프디야
DZES20000491.1.1.395,3,그런데,그런데
DZES20000491.1.1.395,3,내가,내가
DZES20000491.1.1.395,3,체중이,체중이
DZES20000491.1.1.395,3,좀,좀
DZES20000491.1.1.395,3,덜,덜
DZES20000491.1.1.395,3,나가면,나가면
DZES20000491.1.1.395,3,덜,덜
DZES20000491.1.1.395,3,아플건데,아플건데
DZES20000491.1.1.396,3,아무래도,아무래도
DZES20000491.1.1.396,3,체중이,체중이
DZES20000491.1.1.396,3,있으니까,있으니까
DZES20000491.1.1.396,3,더,더
DZES20000491.1.1.396,3,아프겠지,아프겠지
DZES20000491.1.1.396,3,내가,내가
DZES20000491.1.1.396,3,맨날,맨날
DZES20000491.1.1.396,3,우리,우리
DZES20000491.1.1.396,3,병원,병원
DZES20000491.1.1.396,3,지기들한테,지기들한테
DZES20000491.1.1.396,3,물어봐,물어봐
DZES20000491.1.1.396,3,제주도에,제주도에
DZES20000491.1.1.396,3,있는,있는
DZES20000491.1.1.396,3,사람도,사람도
DZES20000491.1.1.396,3,많잖아,많잖아
DZES20000491.1.1.396,3,같이,같이
DZES20000491.1.1.396,3,간,간
DZES20000491.1.1.396,3,사람들,사람들
DZES20000491.1.1.396,3,물어보면,물어보면
DZES20000491.1.1.396,3,아프대,아프대
DZES20000491.1.1.396,3,그,그
DZES20000491.1.1.396,3,사람들도,사람들도
DZES20000491.1.1.397,1,안,안
DZES20000491.1.1.397,1,아플수는,아플수는
DZES20000491.1.1.397,1,없대,없대
DZES20000491.1.1.398,3,아픈게,아픈게
DZES20000491.1.1.398,3,(()),(())
DZES20000491.1.1.398,3,서울에서도,서울에서도
DZES20000491.1.1.398,3,병원에서도,병원에서도
DZES20000491.1.1.398,3,회진오잖아,회진오잖아
DZES20000491.1.1.398,3,그럼,그럼
DZES20000491.1.1.398,3,아,아
DZES20000491.1.1.398,3,나,나
DZES20000491.1.1.398,3,여기,여기
DZES20000491.1.1.398,3,아파요,아파요
DZES20000491.1.1.398,3,이러면,이러면
DZES20000491.1.1.398,3,그럼,그럼
DZES20000491.1.1.398,3,아파야,아파야
DZES20000491.1.1.398,3,정상이지,정상이지
DZES20000491.1.1.398,3,안,안
DZES20000491.1.1.398,3,아픈게,아픈게
DZES20000491.1.1.398,3,정상입니까,정상입니까
DZES20000491.1.1.398,3,이런다고,이런다고
DZES20000491.1.1.399,3,아픈,아픈
DZES20000491.1.1.399,3,게,게
DZES20000491.1.1.399,3,정상이야,정상이야
DZES20000491.1.1.400,1,이제,이제
DZES20000491.1.1.400,1,그거,그거
DZES20000491.1.1.400,1,빼엉,빼서
DZES20000491.1.1.400,1,잠,잠
DZES20000491.1.1.400,1,잘,잘
DZES20000491.1.1.400,1,잠수과?,자요?
DZES20000491.1.1.401,2,오늘도,오늘도
DZES20000491.1.1.401,2,새벽,새벽
DZES20000491.1.1.401,2,두,두
DZES20000491.1.1.401,2,시,시
DZES20000491.1.1.401,2,넘어,넘어
DZES20000491.1.1.401,2,자고,자고
DZES20000491.1.1.401,2,막,막
DZES20000491.1.1.401,2,뭔,뭔
DZES20000491.1.1.401,2,일,일
DZES20000491.1.1.401,2,난,난
DZES20000491.1.1.401,2,건줄,건줄
DZES20000491.1.1.401,2,알았네,알았네
DZES20000491.1.1.402,3,나는,나는
DZES20000491.1.1.402,3,요즘,요즘
DZES20000491.1.1.402,3,잠이,잠이
DZES20000491.1.1.402,3,안,안
DZES20000491.1.1.402,3,와,와
DZES20000491.1.1.403,1,정말,정말
DZES20000491.1.1.403,1,오랜만에,오랜만에
DZES20000491.1.1.403,1,내가,내가
DZES20000491.1.1.403,1,두,두
DZES20000491.1.1.403,1,시에,시에
DZES20000491.1.1.403,1,자도,자도
DZES20000491.1.1.403,1,새벽,새벽
DZES20000491.1.1.403,1,네,네
DZES20000491.1.1.403,1,시에,시에
DZES20000491.1.1.403,1,일어나는데,일어나는데
DZES20000491.1.1.403,1,피곤하지가,피곤하지가
DZES20000491.1.1.403,1,않애,않아
DZES20000491.1.1.404,1,딱,딱
DZES20000491.1.1.404,1,깽,깨서
DZES20000491.1.1.404,1,엄마가,엄마가
DZES20000491.1.1.404,1,부스럭거리고,부스럭거리고
DZES20000491.1.1.404,1,야,야
DZES20000491.1.1.404,1,너,너
DZES20000491.1.1.404,1,((xxxxx)),((xxxxx))
DZES20000491.1.1.404,1,그렇게,그렇게
DZES20000491.1.1.404,1,해서,해서
DZES20000491.1.1.404,1,잠이,잠이
DZES20000491.1.1.404,1,한번,한번
DZES20000491.1.1.404,1,깨면,깨면
DZES20000491.1.1.404,1,정말,정말
DZES20000491.1.1.404,1,잠,잠
DZES20000491.1.1.404,1,못자,못자
DZES20000491.1.1.405,2,아니,아니
DZES20000491.1.1.405,2,그게,그게
DZES20000491.1.1.405,2,엄마는,엄마는
DZES20000491.1.1.405,2,꼬리뼈,꼬리뼈
DZES20000491.1.1.405,2,넘어지셨다고,넘어지셨다고
DZES20000491.1.1.405,2,어디,어디
DZES20000491.1.1.405,2,넘어지신,넘어지신
DZES20000491.1.1.405,2,거?,거?
DZES20000491.1.1.406,1,다리에,다리에
DZES20000491.1.1.406,1,힘이,힘이
DZES20000491.1.1.406,1,빠져가지고,빠져가지고
DZES20000491.1.1.407,2,화장실에서?,화장실에서?
DZES20000491.1.1.408,1,아니,아니
DZES20000491.1.1.409,2,전번도,저번에도
DZES20000491.1.1.409,2,어지럽다고,어지럽다고
DZES20000491.1.1.409,2,그러시고,그러시고
DZES20000491.1.1.409,2,그러시더라고,그러시더라고
DZES20000491.1.1.410,1,찜,찜
DZES20000491.1.1.410,1,해,해
DZES20000491.1.1.410,1,주니까,주니까
DZES20000491.1.1.410,1,시원하다고,시원하다고
DZES20000491.1.1.410,1,괜찮다고,괜찮다고
DZES20000491.1.1.410,1,이제,이제
DZES20000491.1.1.410,1,좀,좀
DZES20000491.1.1.410,1,그러시더라고,그러시더라고
DZES20000491.1.1.411,1,찜,찜
DZES20000491.1.1.411,1,해주고,해주고
DZES20000491.1.1.411,1,약,약
DZES20000491.1.1.411,1,발랑오고,바르고오고
DZES20000491.1.1.412,3,겨울에,겨울에
DZES20000491.1.1.412,3,조심하셔야지,조심하셔야지
DZES20000491.1.1.413,1,다리에,다리에
DZES20000491.1.1.413,1,힘이,힘이
DZES20000491.1.1.413,1,없어,없어
DZES20000491.1.1.414,3,아니,아니
DZES20000491.1.1.414,3,나도,나도
DZES20000491.1.1.414,3,어떨,어떨
DZES20000491.1.1.414,3,땐,땐
DZES20000491.1.1.414,3,맥,맥
DZES20000491.1.1.414,3,없이,없이
DZES20000491.1.1.414,3,주저앉어,주저앉어
DZES20000491.1.1.414,3,기운이,기운이
DZES20000491.1.1.414,3,없어가꼬,없어가꼬
DZES20000491.1.1.415,2,잘,잘
DZES20000491.1.1.415,2,잡숴야,잡숴야
DZES20000491.1.1.415,2,되는데,되는데
DZES20000491.1.1.415,2,안,안
DZES20000491.1.1.415,2,잡수시니까,잡수시니까
DZES20000491.1.1.415,2,그래,그래
DZES20000491.1.1.416,1,아이구,아이구
DZES20000491.1.1.416,1,하늘나라,하늘나라
DZES20000491.1.1.416,1,((가면,((가면
DZES20000491.1.1.416,1,어떻게,어떻게
DZES20000491.1.1.416,1,살라고,살라고
DZES20000491.1.1.416,1,저리,저리
DZES20000491.1.1.416,1,난린지)),난린지))
DZES20000491.1.1.417,3,아니,아니
DZES20000491.1.1.417,3,권사님,권사님
DZES20000491.1.1.417,3,혼자,혼자
DZES20000491.1.1.417,3,계시면,계시면
DZES20000491.1.1.417,3,저,저
DZES20000491.1.1.417,3,집이,집이
DZES20000491.1.1.417,3,너무,너무
DZES20000491.1.1.417,3,넓지,넓지
DZES20000491.1.1.417,3,않아?,않아?
DZES20000491.1.1.418,1,넓지,넓지
DZES20000491.1.1.419,3,저,저
DZES20000491.1.1.419,3,집은,집은
DZES20000491.1.1.419,3,얼마예요?,얼마예요?
DZES20000491.1.1.420,1,오,오
DZES20000491.1.1.420,1,백,백
DZES20000491.1.1.421,3,많이,많이
DZES20000491.1.1.421,3,내렸어,내렸어
DZES20000491.1.1.421,3,방,방
DZES20000491.1.1.421,3,값,값
DZES20000491.1.1.421,3,다른,다른
DZES20000491.1.1.421,3,때보다,때보다
DZES20000491.1.1.421,3,한,한
DZES20000491.1.1.421,3,백만원은,백만원은
DZES20000491.1.1.421,3,내렸어마씨,내려갔어요
DZES20000491.1.1.422,3,권사님,권사님
DZES20000491.1.1.422,3,살아도,살아도
DZES20000491.1.1.422,3,큰,큰
DZES20000491.1.1.422,3,방,방
DZES20000491.1.1.422,3,하나,하나
DZES20000491.1.1.422,3,정도,정도
DZES20000491.1.1.422,3,되면은,되면은
DZES20000491.1.1.422,3,짐,짐
DZES20000491.1.1.422,3,있어?,있어?
DZES20000491.1.1.422,3,짐,짐
DZES20000491.1.1.422,3,없잖아,없잖아
DZES20000491.1.1.422,3,없지,없지
DZES20000491.1.1.423,3,그런,그런
DZES20000491.1.1.423,3,(()),(())
DZES20000491.1.1.423,3,권사님은,권사님은
DZES20000491.1.1.423,3,큰,큰
DZES20000491.1.1.423,3,방,방
DZES20000491.1.1.423,3,하나만,하나만
DZES20000491.1.1.423,3,있어도,있어도
DZES20000491.1.1.423,3,될,될
DZES20000491.1.1.423,3,건데,건데
DZES20000491.1.1.423,3,이,#이
DZES20000491.1.1.424,1,집이,집이
DZES20000491.1.1.424,1,어찌됐든,어찌됐든
DZES20000491.1.1.424,1,오래,오래
DZES20000491.1.1.424,1,살았지,살았지
DZES20000491.1.1.425,1,오래,오래
DZES20000491.1.1.425,1,사니까,사니까
DZES20000491.1.1.425,1,안전한,안전한
DZES20000491.1.1.425,1,걸,걸
DZES20000491.1.1.425,1,그리고,그리고
DZES20000491.1.1.425,1,할머니가,할머니가
DZES20000491.1.1.425,1,안,안
DZES20000491.1.1.425,1,움직이면,움직이면
DZES20000491.1.1.425,1,앞집에서든지,앞집에서든지
DZES20000491.1.1.425,1,문,문
DZES20000491.1.1.425,1,두들겨보고,두들겨보고
DZES20000491.1.1.425,1,살살,살살
DZES20000491.1.1.425,1,마주보고,마주보고
DZES20000491.1.1.426,1,옆에,옆에
DZES20000491.1.1.426,1,주변에서도,주변에서도
DZES20000491.1.1.426,1,이제,이제
DZES20000491.1.1.426,1,알아봐주고,알아봐주고
DZES20000491.1.1.426,1,겅하난,그러니까
DZES20000491.1.1.427,3,아유,아유
DZES20000491.1.1.427,3,그래도,그래도
DZES20000491.1.1.427,3,권사님,권사님
DZES20000491.1.1.427,3,혼자,혼자
DZES20000491.1.1.427,3,계시면서,계시면서
DZES20000491.1.1.427,3,오백,오백
DZES20000491.1.1.427,3,주고,주고
DZES20000491.1.1.427,3,사는거는,사는거는
DZES20000491.1.1.427,3,무리야,무리야
DZES20000491.1.1.428,3,요즘같이,요즘같이
DZES20000491.1.1.428,3,(()),(())
DZES20000491.1.1.428,3,지금,지금
DZES20000491.1.1.428,3,보면,보면
DZES20000491.1.1.428,3,한,한
DZES20000491.1.1.428,3,이백오십,이백오십
DZES20000491.1.1.428,3,삼백도,삼백도
DZES20000491.1.1.428,3,좋은,좋은
DZES20000491.1.1.428,3,큰,큰
DZES20000491.1.1.428,3,거,거
DZES20000491.1.1.428,3,많아,많아
DZES20000491.1.1.429,3,부엌있고,부엌있고
DZES20000491.1.1.429,3,거실있고,거실있고
DZES20000491.1.1.429,3,그렇지,그렇지
DZES20000491.1.1.430,1,또,또
DZES20000491.1.1.430,1,막상,막상
DZES20000491.1.1.430,1,나가,나가
DZES20000491.1.1.430,1,찾으믄,찾으믄
DZES20000491.1.1.430,1,그러믄,그러믄
DZES20000491.1.1.430,1,집도,집도
DZES20000491.1.1.430,1,없고,없고
DZES20000491.1.1.431,3,신문을,신문을
DZES20000491.1.1.431,3,갖다,갖다
DZES20000491.1.1.431,3,봐봐,봐봐
DZES20000491.1.1.431,3,나,나
DZES20000491.1.1.431,3,요즘에,요즘에
DZES20000491.1.1.431,3,심심해서,심심해서
DZES20000491.1.1.431,3,신문도,신문도
DZES20000491.1.1.431,3,보고,보고
DZES20000491.1.1.431,3,그러거든,그러거든
DZES20000491.1.1.431,3,세상이,세상이
DZES20000491.1.1.431,3,어떻게,어떻게
DZES20000491.1.1.431,3,돌아가나,돌아가나
DZES20000491.1.1.431,3,근데,근데
DZES20000491.1.1.432,3,느낀,느낀
DZES20000491.1.1.432,3,건,건
DZES20000491.1.1.432,3,뭐냐,뭐냐
DZES20000491.1.1.432,3,하면,하면
DZES20000491.1.1.432,3,그,그
DZES20000491.1.1.432,3,식당같이,식당같이
DZES20000491.1.1.432,3,사람을,사람을
DZES20000491.1.1.432,3,구하는,구하는
DZES20000491.1.1.432,3,인원이야,인원이야
DZES20000491.1.1.433,2,없어?,없어?
DZES20000491.1.1.434,3,한,한
DZES20000491.1.1.434,3,명,명
DZES20000491.1.1.434,3,밖에,밖에
DZES20000491.1.1.434,3,없어,없어
DZES20000491.1.1.434,3,한,한
DZES20000491.1.1.434,3,명,명
DZES20000491.1.1.435,3,세상에,세상에
DZES20000491.1.1.435,3,오일장,오일장
DZES20000491.1.1.435,3,신문에,신문에
DZES20000491.1.1.435,3,한,한
DZES20000491.1.1.435,3,장밖에,장밖에
DZES20000491.1.1.435,3,없어,없어
DZES20000491.1.1.436,3,따로따로,따로따로
DZES20000491.1.1.436,3,두,두
DZES20000491.1.1.436,3,석장,석장
DZES20000491.1.1.436,3,되있잖아,되있잖아
DZES20000491.1.1.436,3,없어,없어
DZES20000491.1.1.436,3,그만큼,그만큼
DZES20000491.1.1.436,3,없어,없어
DZES20000491.1.1.437,3,우리,우리
DZES20000491.1.1.437,3,집,집
DZES20000491.1.1.437,3,앞에,앞에
DZES20000491.1.1.437,3,도남은,도남은
DZES20000491.1.1.437,3,식자재,식자재
DZES20000491.1.1.437,3,마트에,마트에
DZES20000491.1.1.437,3,수산물,수산물
DZES20000491.1.1.437,3,코너에,코너에
DZES20000491.1.1.437,3,다섯,다섯
DZES20000491.1.1.437,3,시간인가,시간인가
DZES20000491.1.1.437,3,여섯,여섯
DZES20000491.1.1.437,3,시간,시간
DZES20000491.1.1.437,3,근무인데,근무인데
DZES20000491.1.1.438,3,내가,내가
DZES20000491.1.1.438,3,다리,다리
DZES20000491.1.1.438,3,안,안
DZES20000491.1.1.438,3,아프면,아프면
DZES20000491.1.1.438,3,그거보고,그거보고
DZES20000491.1.1.438,3,거기가서,거기가서
DZES20000491.1.1.438,3,했으면,했으면
DZES20000491.1.1.438,3,집에서,집에서
DZES20000491.1.1.438,3,가깝고,가깝고
DZES20000491.1.1.438,3,참,참
DZES20000491.1.1.438,3,좋겠더라,좋겠더라
DZES20000491.1.1.438,3,이,#이
DZES20000491.1.1.439,3,다리만,다리만
DZES20000491.1.1.439,3,안,안
DZES20000491.1.1.439,3,아프고,아프고
DZES20000491.1.1.439,3,가서,가서
DZES20000491.1.1.439,3,허믄,하면
DZES20000491.1.1.439,3,좋을건디,좋을건디
DZES20000491.1.1.440,1,아니,아니
DZES20000491.1.1.440,1,그런데,그런데
DZES20000491.1.1.440,1,요즘에,요즘에
DZES20000491.1.1.440,1,귤,귤
DZES20000491.1.1.440,1,귤,귤
DZES20000491.1.1.440,1,따러,따러
DZES20000491.1.1.440,1,다니는데,다니는데
DZES20000491.1.1.440,1,많이,많이
DZES20000491.1.1.440,1,안다녀?,안다녀?
DZES20000491.1.1.441,3,그거도,그거도
DZES20000491.1.1.441,3,루트를,루트를
DZES20000491.1.1.441,3,알아야말이지,알아야말이지
DZES20000491.1.1.441,3,어디,어디
DZES20000491.1.1.441,3,귤,귤
DZES20000491.1.1.442,2,귤,귤
DZES20000491.1.1.442,2,따러,따러
DZES20000491.1.1.442,2,갈라고 마씨?,가려고요?
DZES20000491.1.1.443,3,아이,아이
DZES20000491.1.1.443,3,난,난
DZES20000491.1.1.443,3,못가지,못가지
DZES20000491.1.1.444,1,서서하는거니까,서서하는거니까
DZES20000491.1.1.444,1,좀,좀
DZES20000491.1.1.445,2,안돼,안돼
DZES20000491.1.1.445,2,안돼,안돼
DZES20000491.1.1.445,2,앉아,앉아
DZES20000491.1.1.445,2,(()),(())
DZES20000491.1.1.446,3,아니,아니
DZES20000491.1.1.446,3,가서,가서
DZES20000491.1.1.446,3,그냥,그냥
DZES20000491.1.1.446,3,좀,좀
DZES20000491.1.1.446,3,따다가,따다가
DZES20000491.1.1.446,3,돈을,돈을
DZES20000491.1.1.446,3,안,안
DZES20000491.1.1.446,3,받더라도,받더라도
DZES20000491.1.1.446,3,조금만,조금만
DZES20000491.1.1.446,3,왔다갔다하고,왔다갔다하고
DZES20000491.1.1.446,3,귤,귤
DZES20000491.1.1.446,3,갖고,갖고
DZES20000491.1.1.446,3,놀,놀
DZES20000491.1.1.446,3,수,수
DZES20000491.1.1.446,3,있잖아,있잖아
DZES20000491.1.1.446,3,그서,그서
DZES20000491.1.1.446,3,운동삼아,운동삼아
DZES20000491.1.1.447,3,집에만,집에만
DZES20000491.1.1.447,3,있으니까,있으니까
DZES20000491.1.1.447,3,집에만,집에만
DZES20000491.1.1.447,3,있으니까,있으니까
DZES20000491.1.1.447,3,정말,정말
DZES20000491.1.1.448,2,그럼,그럼
DZES20000491.1.1.448,2,사모님한테,사모님한테
DZES20000491.1.1.448,2,고라마씨,말하세요
DZES20000491.1.1.448,2,사모님,사모님
DZES20000491.1.1.448,2,친구네,친구네
DZES20000491.1.1.448,2,귤,귤
DZES20000491.1.1.448,2,따는거,따는거
DZES20000491.1.1.448,2,하는가,하는가
DZES20000491.1.1.448,2,거긴,거긴
DZES20000491.1.1.448,2,안해?,안해?
DZES20000491.1.1.449,3,거긴,거긴
DZES20000491.1.1.449,3,안해,안해
DZES20000491.1.1.449,3,걔는,걔는
DZES20000491.1.1.449,3,좀,좀
DZES20000491.1.1.449,3,지랄맞고,지랄맞고
DZES20000491.1.1.449,3,까다로워서,까다로워서
DZES20000491.1.1.449,3,아니,아니
DZES20000491.1.1.449,3,그걸,그걸
DZES20000491.1.1.449,3,떠나가지고,떠나가지고
DZES20000491.1.1.450,2,꼭지,꼭지
DZES20000491.1.1.450,2,잘,잘
DZES20000491.1.1.450,2,뗍서이,떼세요
DZES20000491.1.1.450,2,경하난,그러니까
DZES20000491.1.1.450,2,시어멍,시어머니
DZES20000491.1.1.450,2,처럼,처럼
DZES20000491.1.1.451,3,그걸,그걸
DZES20000491.1.1.451,3,떠나가지고,떠나가지고
DZES20000491.1.1.452,3,내가,내가
DZES20000491.1.1.452,3,가방,가방
DZES20000491.1.1.452,3,들고,들고
DZES20000491.1.1.452,3,대문,대문
DZES20000491.1.1.452,3,앞에,앞에
DZES20000491.1.1.452,3,나가면,나가면
DZES20000491.1.1.452,3,갈,갈
DZES20000491.1.1.452,3,데가,데가
DZES20000491.1.1.452,3,없다,없다
DZES20000491.1.1.452,3,어디,어디
DZES20000491.1.1.452,3,갈거니,갈거니
DZES20000491.1.1.453,2,우리,우리
DZES20000491.1.1.453,2,교인중에서,교인중에서
DZES20000491.1.1.453,2,어디,어디
DZES20000491.1.1.453,2,갈,갈
DZES20000491.1.1.453,2,데,데
DZES20000491.1.1.453,2,있어,있어
DZES20000491.1.1.453,2,고권사밖에,고권사밖에
DZES20000491.1.1.453,2,없어,없어
DZES20000491.1.1.453,2,요즘에,요즘에
DZES20000491.1.1.453,2,권사들도,권사들도
DZES20000491.1.1.453,2,교회에,교회에
DZES20000491.1.1.453,2,잘,잘
DZES20000491.1.1.453,2,안나오고,안나오고
DZES20000491.1.1.453,2,&name4&,&name4&
DZES20000491.1.1.453,2,이제,이제
DZES20000491.1.1.453,2,안나오고,안나오고
