outer_id,speaker_id,제주방언,표준어
DZES20000467.1.1.492,3,땀이,땀이
DZES20000467.1.1.493,1,아빠,아빠
DZES20000467.1.1.493,1,절대,절대
DZES20000467.1.1.493,1,밥,밥
DZES20000467.1.1.493,1,안남기잖아,안남기잖아
DZES20000467.1.1.494,2,그래서,그래서
DZES20000467.1.1.494,2,기독교,기독교
DZES20000467.1.1.494,2,믿는,믿는
DZES20000467.1.1.494,2,분도,분도
DZES20000467.1.1.494,2,기도해서,기도해서
DZES20000467.1.1.494,2,먹지,먹지
DZES20000467.1.1.494,2,그,그
DZES20000467.1.1.494,2,마음가짐으로,마음가짐으로
DZES20000467.1.1.494,2,먹어라,먹어라
DZES20000467.1.1.494,2,는,는
DZES20000467.1.1.494,2,뜻이,뜻이
DZES20000467.1.1.494,2,같고,같고
DZES20000467.1.1.495,2,우리,우리
DZES20000467.1.1.495,2,절에서도,절에서도
DZES20000467.1.1.495,2,이렇게,이렇게
DZES20000467.1.1.495,2,합장한다,합장한다
DZES20000467.1.1.495,2,(()),(())
DZES20000467.1.1.495,2,한,한
DZES20000467.1.1.495,2,것도,것도
DZES20000467.1.1.495,2,아마,아마
DZES20000467.1.1.495,2,그런,그런
DZES20000467.1.1.495,2,의미가,의미가
DZES20000467.1.1.495,2,있는,있는
DZES20000467.1.1.495,2,거거든요,거거든요
DZES20000467.1.1.496,1,진짜로,진짜로
DZES20000467.1.1.496,1,실제로,실제로
DZES20000467.1.1.497,1,이,이
DZES20000467.1.1.497,1,물이,물이
DZES20000467.1.1.497,1,실제로,실제로
DZES20000467.1.1.497,1,변한데요마씸,변한데요
DZES20000467.1.1.498,3,아,아
DZES20000467.1.1.498,3,물이,물이
DZES20000467.1.1.498,3,변한덴,변한데
DZES20000467.1.1.499,3,(()),(())
DZES20000467.1.1.500,3,그게,그게
DZES20000467.1.1.500,3,이렇게,이렇게
DZES20000467.1.1.500,3,나가지고,나가지고
DZES20000467.1.1.501,3,사랑해,사랑해
DZES20000467.1.1.501,3,고마워,고마워
DZES20000467.1.1.502,3,들려왔고,들려왔고
DZES20000467.1.1.502,3,여기는,여기는
DZES20000467.1.1.502,3,이,이
DZES20000467.1.1.502,3,나쁜,나쁜
DZES20000467.1.1.502,3,새끼야,새끼야
DZES20000467.1.1.503,3,욕을,욕을
DZES20000467.1.1.503,3,막,막
DZES20000467.1.1.504,3,하면,하면
DZES20000467.1.1.504,3,이게,이게
DZES20000467.1.1.505,1,((xx)),((xx))
DZES20000467.1.1.505,1,부족으로(()),부족으로(())
DZES20000467.1.1.506,1,((xx)),((xx))
DZES20000467.1.1.506,1,된,된
DZES20000467.1.1.506,1,것이죠,것이죠
DZES20000467.1.1.507,3,또,또
DZES20000467.1.1.507,3,식물도,식물도
DZES20000467.1.1.507,3,그렇덴,그렇덴
DZES20000467.1.1.508,1,에너지니까,에너지니까
DZES20000467.1.1.509,2,저,저
DZES20000467.1.1.509,2,이렇게,이렇게
DZES20000467.1.1.509,2,육각형,육각형
DZES20000467.1.1.509,2,(()),(())
DZES20000467.1.1.509,2,이렇게,이렇게
DZES20000467.1.1.509,2,나온,나온
DZES20000467.1.1.509,2,건,건
DZES20000467.1.1.509,2,내가,내가
DZES20000467.1.1.509,2,본,본
DZES20000467.1.1.509,2,적이,적이
DZES20000467.1.1.509,2,이서,있어
DZES20000467.1.1.510,1,또,또
DZES20000467.1.1.510,1,어느,어느
DZES20000467.1.1.510,1,실험은,실험은
DZES20000467.1.1.510,1,그런,그런
DZES20000467.1.1.510,1,실험이,실험이
DZES20000467.1.1.510,1,있는데,있는데
DZES20000467.1.1.510,1,음식은,음식은
DZES20000467.1.1.510,1,아니고,아니고
DZES20000467.1.1.511,1,두,두
DZES20000467.1.1.511,1,사람한테,사람한테
DZES20000467.1.1.511,1,똑같은,똑같은
DZES20000467.1.1.511,1,공간에서,공간에서
DZES20000467.1.1.511,1,똑같은,똑같은
DZES20000467.1.1.511,1,(()),(())
DZES20000467.1.1.511,1,를,를
DZES20000467.1.1.511,1,하라고,하라고
DZES20000467.1.1.511,1,시켰어이,시켰어요
DZES20000467.1.1.512,1,한,한
DZES20000467.1.1.512,1,사람한테는,사람한테는
DZES20000467.1.1.512,1,그냥,그냥
DZES20000467.1.1.512,1,이거,이거
DZES20000467.1.1.512,1,여기,여기
DZES20000467.1.1.512,1,청소해달라고,청소해달라고
DZES20000467.1.1.512,1,했고,했고
DZES20000467.1.1.512,1,한,한
DZES20000467.1.1.512,1,사람한테는,사람한테는
DZES20000467.1.1.512,1,이거,이거
DZES20000467.1.1.512,1,청소하는,청소하는
DZES20000467.1.1.512,1,동안,동안
DZES20000467.1.1.512,1,바닥을,바닥을
DZES20000467.1.1.512,1,밀,밀
DZES20000467.1.1.512,1,때는,때는
DZES20000467.1.1.513,1,너의,너의
DZES20000467.1.1.513,1,허리에,허리에
DZES20000467.1.1.513,1,좀,좀
DZES20000467.1.1.513,1,도움이,도움이
DZES20000467.1.1.513,1,되고,되고
DZES20000467.1.1.513,1,뭐,뭐
DZES20000467.1.1.513,1,여기,여기
DZES20000467.1.1.513,1,할땐,할땐
DZES20000467.1.1.513,1,어깨,어깨
DZES20000467.1.1.513,1,쪽에,쪽에
DZES20000467.1.1.513,1,도움이,도움이
DZES20000467.1.1.513,1,되고,되고
DZES20000467.1.1.514,1,사실,사실
DZES20000467.1.1.514,1,운동,운동
DZES20000467.1.1.514,1,효과가,효과가
DZES20000467.1.1.514,1,있다,있다
DZES20000467.1.1.514,1,이렇게,이렇게
DZES20000467.1.1.514,1,설명을,설명을
DZES20000467.1.1.514,1,해,해
DZES20000467.1.1.514,1,주고,주고
DZES20000467.1.1.514,1,한거라,한거야
DZES20000467.1.1.515,1,그냥,그냥
DZES20000467.1.1.515,1,어,어
DZES20000467.1.1.515,1,그냥,그냥
DZES20000467.1.1.515,1,청소,청소
DZES20000467.1.1.515,1,한,한
DZES20000467.1.1.515,1,거랑,거랑
DZES20000467.1.1.515,1,비교를,비교를
DZES20000467.1.1.515,1,했는데,했는데
DZES20000467.1.1.516,1,달라졌다고,달라졌다고
DZES20000467.1.1.516,1,하더라고요,하더라고요
DZES20000467.1.1.516,1,여기,여기
DZES20000467.1.1.516,1,사람이,사람이
DZES20000467.1.1.516,1,더,더
DZES20000467.1.1.516,1,열량,열량
DZES20000467.1.1.516,1,칼로리,칼로리
DZES20000467.1.1.516,1,소모된다,소모된다
DZES20000467.1.1.517,1,더,더
DZES20000467.1.1.517,1,운동,운동
DZES20000467.1.1.517,1,효과가,효과가
DZES20000467.1.1.517,1,실제로,실제로
DZES20000467.1.1.517,1,있었다고,있었다고
DZES20000467.1.1.518,1,그러더라고예,그러더라고요
DZES20000467.1.1.519,1,그래서,그래서
DZES20000467.1.1.520,3,아이그,아이그
DZES20000467.1.1.520,3,참,참
DZES20000467.1.1.520,3,비슷한,비슷한
DZES20000467.1.1.520,3,맥락이나,맥락이나
DZES20000467.1.1.520,3,엇갈린,엇갈린
DZES20000467.1.1.520,3,마음이,마음이
DZES20000467.1.1.520,3,마음이,마음이
DZES20000467.1.1.520,3,중요하다는,중요하다는
DZES20000467.1.1.520,3,결론인게,결론이네
DZES20000467.1.1.520,3,그걸,그걸
DZES20000467.1.1.521,3,(()),(())
DZES20000467.1.1.521,3,전에,전에
DZES20000467.1.1.521,3,당,당
DZES20000467.1.1.521,3,당신,당신
DZES20000467.1.1.521,3,좋아하는,좋아하는
DZES20000467.1.1.521,3,(()),(())
DZES20000467.1.1.521,3,마씸,이네요
DZES20000467.1.1.522,1,엄마도,엄마도
DZES20000467.1.1.522,1,좋아하잖아요,좋아하잖아요
DZES20000467.1.1.522,1,(()),(())
DZES20000467.1.1.523,1,이번에는,이번에는
DZES20000467.1.1.523,1,돈에,돈에
DZES20000467.1.1.523,1,대해서,대해서
DZES20000467.1.1.523,1,얘기해보게마씸,얘기해봐요
DZES20000467.1.1.524,1,자산관리,자산관리
DZES20000467.1.1.525,1,여러,여러
DZES20000467.1.1.525,1,가지,가지
DZES20000467.1.1.525,1,할,할
DZES20000467.1.1.525,1,이야기가,이야기가
DZES20000467.1.1.525,1,많으실,많으실
DZES20000467.1.1.525,1,것,것
DZES20000467.1.1.525,1,같은디?,같은데?
DZES20000467.1.1.525,1,엄마,엄마
DZES20000467.1.1.525,1,아빠,아빠
DZES20000467.1.1.526,2,저,저
DZES20000467.1.1.527,2,우선,우선
DZES20000467.1.1.528,2,태어나서,태어나서
DZES20000467.1.1.529,2,그,그
DZES20000467.1.1.530,2,새월,새월
DZES20000467.1.1.530,2,이제,이제
DZES20000467.1.1.530,2,인생을,인생을
DZES20000467.1.1.530,2,살아가는데,살아가는데
DZES20000467.1.1.530,2,필요한,필요한
DZES20000467.1.1.530,2,것이,것이
DZES20000467.1.1.530,2,뭐냐,뭐냐
DZES20000467.1.1.530,2,하면은,하면은
DZES20000467.1.1.531,2,건강이고,건강이고
DZES20000467.1.1.532,2,그다음에,그다음에
DZES20000467.1.1.532,2,돈이고,돈이고
DZES20000467.1.1.533,2,이를테면,이를테면
DZES20000467.1.1.533,2,((xx)),((xx))
DZES20000467.1.1.534,2,(()),(())
DZES20000467.1.1.534,2,보는데,보는데
DZES20000467.1.1.535,2,뭐든,뭐든
DZES20000467.1.1.535,2,돈이,돈이
DZES20000467.1.1.535,2,있어야,있어야
DZES20000467.1.1.536,2,예,예
DZES20000467.1.1.537,2,물론,물론
DZES20000467.1.1.537,2,자기가,자기가
DZES20000467.1.1.537,2,이제,이제
DZES20000467.1.1.537,2,미성년자,미성년자
DZES20000467.1.1.537,2,때는,때는
DZES20000467.1.1.537,2,부모의,부모의
DZES20000467.1.1.537,2,도움을,도움을
DZES20000467.1.1.537,2,받고,받고
DZES20000467.1.1.537,2,또,또
DZES20000467.1.1.537,2,본인도,본인도
DZES20000467.1.1.537,2,열심히,열심히
DZES20000467.1.1.537,2,노력해서,노력해서
DZES20000467.1.1.537,2,공부도,공부도
DZES20000467.1.1.537,2,하고,하고
DZES20000467.1.1.537,2,이제,이제
DZES20000467.1.1.537,2,그,그
DZES20000467.1.1.537,2,어느,어느
DZES20000467.1.1.537,2,단계,단계
DZES20000467.1.1.537,2,이를테면,이를테면
DZES20000467.1.1.538,2,그러면,그러면
DZES20000467.1.1.538,2,이제,이제
DZES20000467.1.1.539,2,결혼,결혼
DZES20000467.1.1.539,2,전까지는,전까지는
DZES20000467.1.1.539,2,어쨌든,어쨌든
DZES20000467.1.1.539,2,부모역량에서,부모역량에서
DZES20000467.1.1.540,2,공부를,공부를
DZES20000467.1.1.540,2,하고,하고
DZES20000467.1.1.540,2,자기,자기
DZES20000467.1.1.540,2,하는,하는
DZES20000467.1.1.540,2,일에,일에
DZES20000467.1.1.540,2,매진하다,매진하다
DZES20000467.1.1.540,2,보니까,보니까
DZES20000467.1.1.540,2,거기에,거기에
DZES20000467.1.1.540,2,큰,큰
DZES20000467.1.1.541,1,관심을,관심을
DZES20000467.1.1.541,1,못,못
DZES20000467.1.1.541,1,갖지마는,갖지만
DZES20000467.1.1.542,2,이제,이제
DZES20000467.1.1.542,2,직장생활을,직장생활을
DZES20000467.1.1.542,2,하게,하게
DZES20000467.1.1.542,2,되고,되고
DZES20000467.1.1.543,2,결혼,결혼
DZES20000467.1.1.543,2,생활도,생활도
DZES20000467.1.1.543,2,하고,하고
DZES20000467.1.1.544,2,한,한
DZES20000467.1.1.544,2,육십,육십
DZES20000467.1.1.544,2,전까지는,전까지는
DZES20000467.1.1.545,2,돈이,돈이
DZES20000467.1.1.545,2,있어야만,있어야만
DZES20000467.1.1.545,2,결혼도,결혼도
DZES20000467.1.1.545,2,하고,하고
DZES20000467.1.1.546,2,아이들도,아이들도
DZES20000467.1.1.546,2,키우고,키우고
DZES20000467.1.1.547,2,부모,부모
DZES20000467.1.1.547,2,노릇도,노릇도
DZES20000467.1.1.547,2,하고,하고
DZES20000467.1.1.547,2,((xx)),((xx))
DZES20000467.1.1.547,2,도,도
DZES20000467.1.1.547,2,해야,해야
DZES20000467.1.1.547,2,되니,되니
DZES20000467.1.1.547,2,중요한거라,중요한거야
DZES20000467.1.1.548,2,우리가,우리가
DZES20000467.1.1.548,2,이,이
DZES20000467.1.1.548,2,돈을,돈을
DZES20000467.1.1.549,2,성인군자처럼,성인군자처럼
DZES20000467.1.1.549,2,뭐,뭐
DZES20000467.1.1.549,2,돈에,돈에
DZES20000467.1.1.549,2,너무,너무
DZES20000467.1.1.549,2,무관심해서도,무관심해서도
DZES20000467.1.1.549,2,안,안
DZES20000467.1.1.549,2,되는,되는
DZES20000467.1.1.549,2,것이고,것이고
DZES20000467.1.1.550,2,너무,너무
DZES20000467.1.1.550,2,돈에,돈에
DZES20000467.1.1.550,2,기냥,그냥
DZES20000467.1.1.551,2,돈을,돈을
DZES20000467.1.1.551,2,쫓아가면서,쫓아가면서
DZES20000467.1.1.552,2,살아서도,살아서도
DZES20000467.1.1.553,2,인간관계가,인간관계가
DZES20000467.1.1.553,2,안,안
DZES20000467.1.1.553,2,좋아지는,좋아지는
DZES20000467.1.1.553,2,부분이고,부분이고
DZES20000467.1.1.554,2,돈은,돈은
DZES20000467.1.1.554,2,막,막
DZES20000467.1.1.554,2,쫓아가면,쫓아가면
DZES20000467.1.1.554,2,돈은,돈은
DZES20000467.1.1.554,2,더,더
DZES20000467.1.1.554,2,도망가,도망가
DZES20000467.1.1.554,2,좀,좀
DZES20000467.1.1.554,2,어떻게,어떻게
DZES20000467.1.1.554,2,이것이,이것이
DZES20000467.1.1.554,2,사람이,사람이
DZES20000467.1.1.554,2,살아가면서,살아가면서
DZES20000467.1.1.554,2,인격형성이,인격형성이
DZES20000467.1.1.554,2,되느냐에,되느냐에
DZES20000467.1.1.554,2,따라서,따라서
