outer_id,speaker_id,제주방언,표준어
DZES20000489.1.1.510,1,심리상담,심리상담
DZES20000489.1.1.510,1,같은,같은
DZES20000489.1.1.510,1,거,거
DZES20000489.1.1.510,1,하잖아,하잖아
DZES20000489.1.1.510,1,일단,일단
DZES20000489.1.1.510,1,보호구역,보호구역
DZES20000489.1.1.510,1,들어가면,들어가면
DZES20000489.1.1.510,1,거기서,거기서
DZES20000489.1.1.510,1,얘길,얘길
DZES20000489.1.1.510,1,했댄,했대
DZES20000489.1.1.511,1,우리,우리
DZES20000489.1.1.511,1,동생은,동생은
DZES20000489.1.1.511,1,쌍둥이예요,쌍둥이예요
DZES20000489.1.1.511,1,이렇게,이렇게
DZES20000489.1.1.511,1,해서,해서
DZES20000489.1.1.511,1,알게,알게
DZES20000489.1.1.511,1,된,된
DZES20000489.1.1.511,1,거랜,거래
DZES20000489.1.1.512,1,그런데,그런데
DZES20000489.1.1.512,1,쌍둥이인데,쌍둥이인데
DZES20000489.1.1.512,1,왜,왜
DZES20000489.1.1.512,1,동생이,동생이
DZES20000489.1.1.512,1,여동생밖에,여동생밖에
DZES20000489.1.1.512,1,없어,없어
DZES20000489.1.1.512,1,막,막
DZES20000489.1.1.512,1,이렇게,이렇게
DZES20000489.1.1.512,1,하니깐,하니깐
DZES20000489.1.1.512,1,냉동실에,냉동실에
DZES20000489.1.1.512,1,있다,있다
DZES20000489.1.1.512,1,이런,이런
DZES20000489.1.1.512,1,얘기를,얘기를
DZES20000489.1.1.512,1,한,한
DZES20000489.1.1.512,1,건가,건가
DZES20000489.1.1.512,1,보지,보지
DZES20000489.1.1.513,1,그렇게,그렇게
DZES20000489.1.1.513,1,해서,해서
DZES20000489.1.1.513,1,발각된,발각된
DZES20000489.1.1.513,1,거랜이,거래
DZES20000489.1.1.513,1,청소,청소
DZES20000489.1.1.513,1,해주멍,해주면서
DZES20000489.1.1.513,1,냉장고,냉장고
DZES20000489.1.1.513,1,속도,속도
DZES20000489.1.1.513,1,보지도,보지도
DZES20000489.1.1.513,1,않았던,않았던
DZES20000489.1.1.513,1,생,건가봐
DZES20000489.1.1.514,2,나쁜,나쁜
DZES20000489.1.1.514,2,사람이라이,사람이야
DZES20000489.1.1.515,1,세상에는,세상에는
DZES20000489.1.1.515,1,미친,미친
DZES20000489.1.1.515,1,사람,사람
DZES20000489.1.1.515,1,많은,많은
DZES20000489.1.1.515,1,거야,거야
DZES20000489.1.1.516,2,더,더
DZES20000489.1.1.516,2,한,한
DZES20000489.1.1.516,2,사람도,사람도
DZES20000489.1.1.516,2,있겠지,있겠지
DZES20000489.1.1.517,1,있겠지,있겠지
DZES20000489.1.1.517,1,거난,그니까
DZES20000489.1.1.517,1,우리가,우리가
DZES20000489.1.1.517,1,모르는,모르는
DZES20000489.1.1.517,1,미친,미친
DZES20000489.1.1.517,1,사람들,사람들
DZES20000489.1.1.517,1,많은거라,많은거야
DZES20000489.1.1.518,1,나는,나는
DZES20000489.1.1.518,1,이제까지,이제까지
DZES20000489.1.1.518,1,내가,내가
DZES20000489.1.1.518,1,새끼를,새끼를
DZES20000489.1.1.518,1,키우멍도,키우면서도
DZES20000489.1.1.519,1,다른,다른
DZES20000489.1.1.519,1,애들에,애들에
DZES20000489.1.1.519,1,비해서,비해서
DZES20000489.1.1.519,1,다른,다른
DZES20000489.1.1.519,1,친구들이나,친구들이나
DZES20000489.1.1.519,1,내,내
DZES20000489.1.1.519,1,주변,주변
DZES20000489.1.1.519,1,사람들에,사람들에
DZES20000489.1.1.519,1,비해서,비해서
DZES20000489.1.1.519,1,나는,나는
DZES20000489.1.1.519,1,모성애가,모성애가
DZES20000489.1.1.519,1,좀,좀
DZES20000489.1.1.519,1,없는,없는
DZES20000489.1.1.519,1,편인,편인
DZES20000489.1.1.519,1,것,것
DZES20000489.1.1.519,1,닮다,같다
DZES20000489.1.1.519,1,라고,라고
DZES20000489.1.1.519,1,생각을,생각을
DZES20000489.1.1.519,1,했었거든,했었거든
DZES20000489.1.1.520,1,겅도,그것도
DZES20000489.1.1.520,1,안,안
DZES20000489.1.1.520,1,행게,하더라
DZES20000489.1.1.520,1,저것,저것
DZES20000489.1.1.520,1,보난,보니까
DZES20000489.1.1.521,1,저거,저거
DZES20000489.1.1.521,1,보고,보고
DZES20000489.1.1.521,1,살짝,살짝
DZES20000489.1.1.521,1,위안,위안
DZES20000489.1.1.521,1,받긴,받긴
DZES20000489.1.1.521,1,핸,했어
DZES20000489.1.1.522,1,우리,우리
DZES20000489.1.1.522,1,언니는,언니는
DZES20000489.1.1.522,1,나를,나를
DZES20000489.1.1.522,1,이해해줘그냉,이해해줘서
DZES20000489.1.1.522,1,다행이여,다행이야
DZES20000489.1.1.522,1,나도,나도
DZES20000489.1.1.522,1,언니한테,언니한테
DZES20000489.1.1.522,1,얘기를,얘기를
DZES20000489.1.1.522,1,하니까,하니까
DZES20000489.1.1.522,1,언니가,언니가
DZES20000489.1.1.522,1,얘기,얘기
DZES20000489.1.1.522,1,하는,하는
DZES20000489.1.1.522,1,거라,거야
DZES20000489.1.1.523,1,너는,너는
DZES20000489.1.1.523,1,너가,너가
DZES20000489.1.1.523,1,힘들고,힘들고
DZES20000489.1.1.523,1,너가,너가
DZES20000489.1.1.523,1,살기,살기
DZES20000489.1.1.523,1,힘드난,힘드니까
DZES20000489.1.1.523,1,너가,너가
DZES20000489.1.1.523,1,살기,살기
DZES20000489.1.1.523,1,힘드니깐,힘드니깐
DZES20000489.1.1.524,1,그렇게,그렇게
DZES20000489.1.1.524,1,해서,해서
DZES20000489.1.1.524,1,생각,생각
DZES20000489.1.1.524,1,들었던,들었던
DZES20000489.1.1.524,1,거,거
DZES20000489.1.1.524,1,뿐이라고,뿐이라고
DZES20000489.1.1.524,1,너가,너가
DZES20000489.1.1.524,1,결코,결코
DZES20000489.1.1.524,1,모성애가,모성애가
DZES20000489.1.1.524,1,없는,없는
DZES20000489.1.1.524,1,편은,편은
DZES20000489.1.1.524,1,아니라고,아니라고
DZES20000489.1.1.525,1,걱정하지,걱정하지
DZES20000489.1.1.525,1,말라고,말라고
DZES20000489.1.1.525,1,그래서,그래서
DZES20000489.1.1.525,1,겅해,그렇게 해
DZES20000489.1.1.525,1,줘그냉,줘서
DZES20000489.1.1.525,1,나,나
DZES20000489.1.1.525,1,눈물,눈물
DZES20000489.1.1.525,1,왈칵,왈칵
DZES20000489.1.1.525,1,행그냉이,해서
DZES20000489.1.1.526,1,야,야
DZES20000489.1.1.526,1,나를,나를
DZES20000489.1.1.526,1,알아준댄,알아준다고
DZES20000489.1.1.526,1,하난,하니까
DZES20000489.1.1.526,1,왈칵,왈칵
DZES20000489.1.1.526,1,해라야,하더라
DZES20000489.1.1.527,1,나도,나도
DZES20000489.1.1.527,1,모르게,모르게
DZES20000489.1.1.527,1,왈칵,왈칵
DZES20000489.1.1.527,1,해정게,해지더라
DZES20000489.1.1.528,1,고생,고생
DZES20000489.1.1.528,1,안,안
DZES20000489.1.1.528,1,해봐신디,해봤는데
DZES20000489.1.1.529,2,옆에서,옆에서
DZES20000489.1.1.529,2,그거,그거
DZES20000489.1.1.529,2,보였던,보였던
DZES20000489.1.1.529,2,생이라,건가봐
DZES20000489.1.1.530,1,그지,그렇지
DZES20000489.1.1.531,1,말은,말은
DZES20000489.1.1.531,1,영,이렇게
DZES20000489.1.1.531,1,해도,해도
DZES20000489.1.1.531,1,챙기고,챙기고
DZES20000489.1.1.531,1,있다,있다
DZES20000489.1.1.531,1,라는,라는
DZES20000489.1.1.531,1,걸이,걸
DZES20000489.1.1.531,1,언니는,언니는
DZES20000489.1.1.531,1,알고,알고
DZES20000489.1.1.531,1,있더라고,있더라고
DZES20000489.1.1.532,1,우리,우리
DZES20000489.1.1.532,1,언니도,언니도
DZES20000489.1.1.532,1,대단하다,대단하다
DZES20000489.1.1.533,2,애들이,애들이
DZES20000489.1.1.533,2,뭔,뭔
DZES20000489.1.1.533,2,죄냐,죄냐
DZES20000489.1.1.533,2,어멍,엄마
DZES20000489.1.1.533,2,들이,들이
DZES20000489.1.1.533,2,문제지,문제지
DZES20000489.1.1.534,1,어멍,엄마
DZES20000489.1.1.534,1,들이?,들이?
DZES20000489.1.1.534,1,어멍,엄마
DZES20000489.1.1.534,1,아방,아빠
DZES20000489.1.1.535,2,그치,그렇지
DZES20000489.1.1.535,2,그,그
DZES20000489.1.1.535,2,애들은,애들은
DZES20000489.1.1.535,2,뭐,뭐
DZES20000489.1.1.535,2,나도,나도
DZES20000489.1.1.535,2,뭐,뭐
DZES20000489.1.1.535,2,박박,박박
DZES20000489.1.1.535,2,소리,소리
DZES20000489.1.1.535,2,질러도이,질러도
DZES20000489.1.1.535,2,안시로와,안쓰러워
DZES20000489.1.1.536,2,누구한테,누구한테
DZES20000489.1.1.536,2,뭐,뭐
DZES20000489.1.1.536,2,막,막
DZES20000489.1.1.536,2,(()),(())
DZES20000489.1.1.537,2,쥐어,쥐어
DZES20000489.1.1.537,2,박아불어,박아버려
DZES20000489.1.1.537,2,누구한테,누구한테
DZES20000489.1.1.537,2,욕,욕
DZES20000489.1.1.537,2,들거나,듣거나
DZES20000489.1.1.537,2,뭐,뭐
DZES20000489.1.1.537,2,보이믄이,보이면
DZES20000489.1.1.538,2,완전,완전
DZES20000489.1.1.538,2,화나,화나
DZES20000489.1.1.539,1,당연한,당연한
DZES20000489.1.1.539,1,거,거
DZES20000489.1.1.539,1,아니?,아니야?
DZES20000489.1.1.540,1,내,내
DZES20000489.1.1.540,1,새끼,새끼
DZES20000489.1.1.540,1,누가,누가
DZES20000489.1.1.540,1,해코지,해코지
DZES20000489.1.1.540,1,하믄,하면
DZES20000489.1.1.540,1,기분,기분
DZES20000489.1.1.540,1,나쁘고,나쁘고
DZES20000489.1.1.541,2,들게,들게
DZES20000489.1.1.541,2,항아리야,항아리야
DZES20000489.1.1.542,1,누룽지,누룽지
DZES20000489.1.1.542,1,익혀져야,익혀져야
DZES20000489.1.1.542,1,정상인디,정상인데
DZES20000489.1.1.543,1,근데,근데
DZES20000489.1.1.543,1,옛날,옛날
DZES20000489.1.1.543,1,생각하니까,생각하니까
DZES20000489.1.1.543,1,옛날에,옛날에
DZES20000489.1.1.543,1,내가,내가
DZES20000489.1.1.543,1,진짜,진짜
DZES20000489.1.1.543,1,혼자이고,혼자이고
DZES20000489.1.1.543,1,아무것도,아무것도
DZES20000489.1.1.543,1,없을,없을
DZES20000489.1.1.543,1,때,때
DZES20000489.1.1.543,1,그때,그때
DZES20000489.1.1.543,1,생각하니까,생각하니까
DZES20000489.1.1.543,1,너무,너무
DZES20000489.1.1.543,1,미안한,미안한
DZES20000489.1.1.543,1,거,거야
DZES20000489.1.1.544,1,나는,나는
DZES20000489.1.1.544,1,그렇게,그렇게
DZES20000489.1.1.544,1,키우지,키우지
DZES20000489.1.1.544,1,못,못
DZES20000489.1.1.544,1,했던,했던
DZES20000489.1.1.544,1,거,거
DZES20000489.1.1.544,1,같은,같은
DZES20000489.1.1.544,1,느낌인,느낌인
DZES20000489.1.1.544,1,거,거
DZES20000489.1.1.544,1,있지,있지
DZES20000489.1.1.545,1,내가,내가
DZES20000489.1.1.545,1,힘드니깐,힘드니깐
DZES20000489.1.1.545,1,사람을,사람을
DZES20000489.1.1.545,1,때려선,때려선
DZES20000489.1.1.545,1,안되고,안되고
DZES20000489.1.1.545,1,엄마한테,엄마한테
DZES20000489.1.1.545,1,무조건,무조건
DZES20000489.1.1.545,1,얘기하고,얘기하고
DZES20000489.1.1.546,1,선생님한테,선생님한테
DZES20000489.1.1.546,1,얘기하고,얘기하고
DZES20000489.1.1.546,1,이렇게,이렇게
DZES20000489.1.1.547,1,무조건,무조건
DZES20000489.1.1.547,1,때려,때려
DZES20000489.1.1.547,1,불어,버려
DZES20000489.1.1.547,1,이런말을이,이런말을
DZES20000489.1.1.547,1,손쉽게,손쉽게
DZES20000489.1.1.547,1,하지,하지
DZES20000489.1.1.547,1,못했던,못했던
DZES20000489.1.1.547,1,엄마였던것,엄마였던것
DZES20000489.1.1.547,1,같은,같은
DZES20000489.1.1.547,1,느낌,느낌
DZES20000489.1.1.548,2,그런데,그런데
DZES20000489.1.1.548,2,선생님한테,선생님한테
DZES20000489.1.1.548,2,얘기해도,얘기해도
DZES20000489.1.1.549,1,뭐,뭐
DZES20000489.1.1.549,1,어서,없어
DZES20000489.1.1.550,2,그,그
DZES20000489.1.1.550,2,선생님이,선생님이
DZES20000489.1.1.550,2,관심을,관심을
DZES20000489.1.1.550,2,갖추지,갖추지
DZES20000489.1.1.550,2,않는,않는
DZES20000489.1.1.550,2,이상,이상
DZES20000489.1.1.551,1,초등학교,초등학교
DZES20000489.1.1.551,1,들어가서는,들어가서는
DZES20000489.1.1.551,1,선생님,선생님
DZES20000489.1.1.551,1,복이,복이
DZES20000489.1.1.551,1,없어가지고,없어서
DZES20000489.1.1.551,1,그나마,그나마
DZES20000489.1.1.551,1,그전에는,그전에는
DZES20000489.1.1.551,1,선생들을,선생들을
DZES20000489.1.1.551,1,좀,좀
DZES20000489.1.1.551,1,많았던,많았던
DZES20000489.1.1.551,1,거,거
DZES20000489.1.1.551,1,닮기도,같기도
DZES20000489.1.1.551,1,한디,한데
DZES20000489.1.1.552,1,&name2&는,&name2&는
DZES20000489.1.1.552,1,선생님,선생님
DZES20000489.1.1.552,1,복이,복이
DZES20000489.1.1.552,1,없어,없어
DZES20000489.1.1.553,2,다,다
DZES20000489.1.1.553,2,거지,거지
DZES20000489.1.1.553,2,같애,같애
DZES20000489.1.1.554,1,거지같은,거지같은
DZES20000489.1.1.554,1,선생님,선생님
DZES20000489.1.1.554,1,속에서,속에서
DZES20000489.1.1.554,1,아이는,아이는
DZES20000489.1.1.554,1,잘,잘
DZES20000489.1.1.554,1,살아남고,살아남고
DZES20000489.1.1.554,1,있어,있어
DZES20000489.1.1.555,2,&name4&는,&name4&는
DZES20000489.1.1.555,2,선생님,선생님
DZES20000489.1.1.555,2,잘,잘
DZES20000489.1.1.555,2,만나,만나
DZES20000489.1.1.556,1,그것도,그것도
DZES20000489.1.1.556,1,복이라,복이야
DZES20000489.1.1.557,1,진짜,진짜
DZES20000489.1.1.557,1,선생님,선생님
DZES20000489.1.1.557,1,복이,복이
DZES20000489.1.1.557,1,있어야지,있어야지
DZES20000489.1.1.557,1,애가이,애가
DZES20000489.1.1.557,1,공부를,공부를
DZES20000489.1.1.557,1,잘,잘
DZES20000489.1.1.557,1,할,할
DZES20000489.1.1.557,1,수,수
DZES20000489.1.1.557,1,있고,있고
DZES20000489.1.1.557,1,없고가이,없고가
DZES20000489.1.1.558,1,그게,그게
DZES20000489.1.1.558,1,딱,딱
DZES20000489.1.1.558,1,나는,나는
DZES20000489.1.1.558,1,거,거
DZES20000489.1.1.558,1,닮아,닮아
DZES20000489.1.1.559,2,작년에,작년에
DZES20000489.1.1.559,2,있던,있던
DZES20000489.1.1.559,2,사람도,사람도
DZES20000489.1.1.559,2,남자,남자
DZES20000489.1.1.559,2,선생이라,선생이야
DZES20000489.1.1.560,2,올해도,올해도
DZES20000489.1.1.560,2,남자,남자
DZES20000489.1.1.560,2,선생,선생
DZES20000489.1.1.561,1,남자,남자
DZES20000489.1.1.561,1,선생님인,선생님인
DZES20000489.1.1.561,1,거랑,거랑
DZES20000489.1.1.561,1,뭔,무슨
DZES20000489.1.1.561,1,차이,차이
DZES20000489.1.1.561,1,뭔,무슨
DZES20000489.1.1.561,1,상관,상관
DZES20000489.1.1.562,2,성격이,성격이
DZES20000489.1.1.562,2,좋아,좋아
DZES20000489.1.1.563,2,애들하고,애들하고
DZES20000489.1.1.563,2,더,더
DZES20000489.1.1.563,2,가까워지고,가까워지고
DZES20000489.1.1.564,1,애들을,애들을
DZES20000489.1.1.564,1,살뜰히,살뜰히
DZES20000489.1.1.564,1,볼,볼
DZES20000489.1.1.564,1,줄,줄
DZES20000489.1.1.564,1,아는,아는
DZES20000489.1.1.564,1,사람이어야,사람이어야
DZES20000489.1.1.564,1,돼,돼
DZES20000489.1.1.565,1,우리,우리
DZES20000489.1.1.565,1,&name2&,&name2&
DZES20000489.1.1.565,1,지금,지금
DZES20000489.1.1.565,1,선생님,선생님
DZES20000489.1.1.565,1,담임,담임
DZES20000489.1.1.565,1,선생은,선생은
DZES20000489.1.1.565,1,멍청해,멍청해
DZES20000489.1.1.566,2,그난,그난
DZES20000489.1.1.566,2,지금,지금
DZES20000489.1.1.566,2,선생님이,선생님이
DZES20000489.1.1.566,2,제일,제일
DZES20000489.1.1.566,2,맘에,맘에
DZES20000489.1.1.566,2,든,든
DZES20000489.1.1.566,2,거,거
DZES20000489.1.1.566,2,닮아,같아
DZES20000489.1.1.566,2,&name4&는,&name4&는
DZES20000489.1.1.567,2,선생님은,선생님은
DZES20000489.1.1.567,2,그렇게,그렇게
DZES20000489.1.1.567,2,막,막
DZES20000489.1.1.567,2,신경,신경
DZES20000489.1.1.567,2,안쓰고,안쓰고
DZES20000489.1.1.567,2,전화,전화
DZES20000489.1.1.567,2,같은,같은
DZES20000489.1.1.567,2,것도,것도
DZES20000489.1.1.567,2,없었거든,없었거든
DZES20000489.1.1.568,2,지금,지금
DZES20000489.1.1.568,2,선생님은,선생님은
DZES20000489.1.1.568,2,&name4&가,&name4&가
DZES20000489.1.1.568,2,뭐,뭐
DZES20000489.1.1.568,2,좀,좀
DZES20000489.1.1.568,2,배웠으면,배웠으면
DZES20000489.1.1.568,2,좋겠어요,좋겠어요
DZES20000489.1.1.568,2,어머님,어머님
