outer_id,speaker_id,제주방언,표준어
DZES20000407.1.1.440,1,행,해서
DZES20000407.1.1.440,1,해신디,했는데
DZES20000407.1.1.440,1,아홉,아홉
DZES20000407.1.1.440,1,시에,시에
DZES20000407.1.1.440,1,완.,왔어.
DZES20000407.1.1.441,1,아홉,아홉
DZES20000407.1.1.441,1,시,시
DZES20000407.1.1.441,1,한,한
DZES20000407.1.1.441,1,여섯시,여섯시
DZES20000407.1.1.441,1,반에,반에
DZES20000407.1.1.441,1,주문,주문
DZES20000407.1.1.441,1,해신디,했는데
DZES20000407.1.1.442,2,그게,그게
DZES20000407.1.1.442,2,말이,말이
DZES20000407.1.1.442,2,돼?,돼?
DZES20000407.1.1.443,1,그냥,그냥
DZES20000407.1.1.443,1,취소할라고,취소할라고
DZES20000407.1.1.443,1,해신디,해신디
DZES20000407.1.1.443,1,출발,출발
DZES20000407.1.1.443,1,햄땐,한다고
DZES20000407.1.1.443,1,행,해가지고
DZES20000407.1.1.444,3,근디,근데
DZES20000407.1.1.444,3,갖고,갖고
DZES20000407.1.1.444,3,왔는디,왔는데
DZES20000407.1.1.444,3,피자,피자
DZES20000407.1.1.444,3,다,다
DZES20000407.1.1.444,3,식어빠져갖고잉,식어버려가지고
DZES20000407.1.1.445,2,그럼,그럼
DZES20000407.1.1.445,2,말을,말을
DZES20000407.1.1.445,2,하지.,하지.
DZES20000407.1.1.446,1,아니,아니
DZES20000407.1.1.446,1,겅,그렇게
DZES20000407.1.1.446,1,하니까,하니까
DZES20000407.1.1.446,1,이제,이제
DZES20000407.1.1.446,1,그,그
DZES20000407.1.1.446,1,요령을,요령을
DZES20000407.1.1.446,1,알아서,알아서
DZES20000407.1.1.446,1,전화로,전화로
DZES20000407.1.1.446,1,하는,하는
DZES20000407.1.1.446,1,거는,거는
DZES20000407.1.1.446,1,인제,이제
DZES20000407.1.1.446,1,보니까,보니까
DZES20000407.1.1.447,1,전화하는,전화하는
DZES20000407.1.1.447,1,거는,거는
DZES20000407.1.1.447,1,거의,거의
DZES20000407.1.1.447,1,뒷전이고,뒷전이고
DZES20000407.1.1.448,1,앱으로,앱으로
DZES20000407.1.1.448,1,하는,하는
DZES20000407.1.1.448,1,사람들이가,사람들이가
DZES20000407.1.1.448,1,일순위더라고,일순위더라고
DZES20000407.1.1.449,2,아니,아니
DZES20000407.1.1.449,2,그게,그게
DZES20000407.1.1.449,2,아니라,아니라
DZES20000407.1.1.449,2,언니,언니
DZES20000407.1.1.449,2,여섯시,여섯시
DZES20000407.1.1.449,2,주문,주문
DZES20000407.1.1.449,2,해신디,했는데
DZES20000407.1.1.450,2,아홉시에,아홉시에
DZES20000407.1.1.450,2,오믄,오면
DZES20000407.1.1.450,2,이거는,이거는
DZES20000407.1.1.451,3,그러니까,그러니까
DZES20000407.1.1.451,3,그,그
DZES20000407.1.1.451,3,때,때
DZES20000407.1.1.451,3,취소를,취소를
DZES20000407.1.1.451,3,시켰어야,시켰어야
DZES20000407.1.1.451,3,되는,되는
DZES20000407.1.1.451,3,건데,건데
DZES20000407.1.1.452,1,전화도,전화도
DZES20000407.1.1.452,1,안,안
DZES20000407.1.1.452,1,받아,받아
DZES20000407.1.1.452,1,전화도,전화도
DZES20000407.1.1.453,2,아니,아니
DZES20000407.1.1.453,2,오면,오면
DZES20000407.1.1.453,2,가졍,가져
DZES20000407.1.1.453,2,가랜,가라고
DZES20000407.1.1.453,2,해야지.,해야지.
DZES20000407.1.1.454,2,그거는,그거는
DZES20000407.1.1.454,2,한시간,한시간
DZES20000407.1.1.454,2,반,반
DZES20000407.1.1.454,2,약속,약속
DZES20000407.1.1.454,2,해시민,했으면
DZES20000407.1.1.454,2,한시간,한시간
DZES20000407.1.1.454,2,반은,반은
DZES20000407.1.1.454,2,넘은,넘은
DZES20000407.1.1.454,2,거잖아.,거잖아.
DZES20000407.1.1.455,1,근데,근데
DZES20000407.1.1.455,1,그사람네가,그사람네가
DZES20000407.1.1.455,1,헌,한
DZES20000407.1.1.455,1,게,게
DZES20000407.1.1.455,1,아니고,아니고
DZES20000407.1.1.455,1,배달업체를,배달업체를
DZES20000407.1.1.455,1,통해가지고,통해가지고
DZES20000407.1.1.456,1,배달,배달
DZES20000407.1.1.456,1,하니까,하니까
DZES20000407.1.1.456,1,그,그
DZES20000407.1.1.456,1,사람들이,사람들이
DZES20000407.1.1.456,1,기다리는,기다리는
DZES20000407.1.1.456,1,거야,거야
DZES20000407.1.1.456,1,이제,이제
DZES20000407.1.1.456,1,업체가,업체가
DZES20000407.1.1.456,1,와야,와야
DZES20000407.1.1.457,1,배달이,배달이
DZES20000407.1.1.457,1,되는,되는
DZES20000407.1.1.457,1,거.,거야.
DZES20000407.1.1.458,2,겅,그렇게
DZES20000407.1.1.458,2,해도,해도
DZES20000407.1.1.458,2,세,세
DZES20000407.1.1.458,2,시간은,시간은
DZES20000407.1.1.458,2,너무허다.,너무하다.
DZES20000407.1.1.459,1,겅,그렇게
DZES20000407.1.1.459,1,해가지고,해가지고
DZES20000407.1.1.459,1,취소,취소
DZES20000407.1.1.459,1,할라고,하려고
DZES20000407.1.1.459,1,하니까,하니까
DZES20000407.1.1.460,1,이제,이제
DZES20000407.1.1.460,1,겅,그렇게
DZES20000407.1.1.460,1,행,해서
DZES20000407.1.1.460,1,이제,이제
DZES20000407.1.1.460,1,안,안
DZES20000407.1.1.460,1,시킨다고,시킨다고
DZES20000407.1.1.460,1,겅행,그렇게 해서
DZES20000407.1.1.460,1,얘기했어.,얘기했어.
DZES20000407.1.1.461,1,겅,그렇게
DZES20000407.1.1.461,1,행,해서
DZES20000407.1.1.461,1,해신디,했는데
DZES20000407.1.1.461,1,이제,이제
DZES20000407.1.1.461,1,얘네,얘네
DZES20000407.1.1.461,1,아빠,아빠
DZES20000407.1.1.461,1,앱으로,앱으로
DZES20000407.1.1.461,1,하는,하는
DZES20000407.1.1.461,1,거는,거는
DZES20000407.1.1.461,1,금방,금방
DZES20000407.1.1.461,1,오고,오고
DZES20000407.1.1.462,1,전화로,전화로
DZES20000407.1.1.462,1,하는,하는
DZES20000407.1.1.462,1,거는,거는
DZES20000407.1.1.462,1,더,더
DZES20000407.1.1.462,1,머냐,뭐냐
DZES20000407.1.1.462,1,후순위더라고,후순위더라고
DZES20000407.1.1.463,2,아니,아니
DZES20000407.1.1.463,2,앱은,앱은
DZES20000407.1.1.463,2,앱도,앱도
DZES20000407.1.1.463,2,오래,오래
DZES20000407.1.1.463,2,걸려,걸려
DZES20000407.1.1.463,2,언니,언니
DZES20000407.1.1.463,2,나도,나도
DZES20000407.1.1.463,2,우리도,우리도
DZES20000407.1.1.464,1,요번에,이번에
DZES20000407.1.1.464,1,오빠가,오빠가
DZES20000407.1.1.464,1,주문,주문
DZES20000407.1.1.464,1,해신디,했는데
DZES20000407.1.1.465,1,오빠는,오빠는
DZES20000407.1.1.465,1,한,한
DZES20000407.1.1.465,1,삼십분만에,삼십분만에
DZES20000407.1.1.465,1,닭갈비,닭갈비
DZES20000407.1.1.465,1,온,온
DZES20000407.1.1.465,1,거라?,거야?
DZES20000407.1.1.466,2,그건,그건
DZES20000407.1.1.466,2,그난,그러니까
DZES20000407.1.1.466,2,아다리,예상이 적중했다
DZES20000407.1.1.466,2,가,가
DZES20000407.1.1.466,2,잘,잘
DZES20000407.1.1.466,2,걸린,걸린
DZES20000407.1.1.466,2,거고,거고
DZES20000407.1.1.466,2,앱은,앱은
DZES20000407.1.1.466,2,딱,딱
DZES20000407.1.1.466,2,시간이,시간이
DZES20000407.1.1.466,2,있어.,있어.
DZES20000407.1.1.467,2,이렇게,이렇게
DZES20000407.1.1.467,2,거기,거기
DZES20000407.1.1.467,2,보면,보면
DZES20000407.1.1.467,2,무조건,무조건
DZES20000407.1.1.467,2,되는게,되는게
DZES20000407.1.1.467,2,아니라,아니라
DZES20000407.1.1.467,2,앱으로,앱으로
DZES20000407.1.1.468,2,딱,딱
DZES20000407.1.1.468,2,했을,했을
DZES20000407.1.1.468,2,때,때
DZES20000407.1.1.468,2,거기서,거기서
DZES20000407.1.1.468,2,자기네,자기네
DZES20000407.1.1.468,2,주문받으면,주문받으면
DZES20000407.1.1.468,2,문자가,문자가
DZES20000407.1.1.468,2,와,와
DZES20000407.1.1.468,2,오면서,오면서
DZES20000407.1.1.469,2,예상소요시간이,예상소요시간이
DZES20000407.1.1.469,2,떠,떠
DZES20000407.1.1.469,2,사십분이믄,사십분이면
DZES20000407.1.1.469,2,사십분,사십분
DZES20000407.1.1.469,2,오십분이믄,오십분이면
DZES20000407.1.1.470,2,오십분이,오십분이
DZES20000407.1.1.470,2,그렇게,그렇게
DZES20000407.1.1.470,2,뜨는,뜨는
DZES20000407.1.1.470,2,거야,거야
DZES20000407.1.1.470,2,그,그
DZES20000407.1.1.470,2,시간안에,시간안에
DZES20000407.1.1.470,2,오는거야,오는거야
DZES20000407.1.1.471,1,겅,그렇게
DZES20000407.1.1.471,1,하니까,하니까
DZES20000407.1.1.471,1,빨리,빨리
DZES20000407.1.1.471,1,더,더
DZES20000407.1.1.471,1,빨리,빨리
DZES20000407.1.1.471,1,되는,되는
DZES20000407.1.1.471,1,거는,거는
DZES20000407.1.1.471,1,전화든,전화든
DZES20000407.1.1.472,2,그건,그건
DZES20000407.1.1.472,2,언니가,언니가
DZES20000407.1.1.472,2,삼십,삼십
DZES20000407.1.1.472,2,분을,분을
DZES20000407.1.1.472,2,진짜,진짜
DZES20000407.1.1.472,2,아다리,예상이 적중했다
DZES20000407.1.1.472,2,가,가
DZES20000407.1.1.472,2,잘,잘
DZES20000407.1.1.472,2,걸린,걸린
DZES20000407.1.1.472,2,거,거
DZES20000407.1.1.472,2,똑같애,똑같애
DZES20000407.1.1.472,2,전화도,전화도
DZES20000407.1.1.472,2,똑같애,똑같애
DZES20000407.1.1.473,1,겅,그렇게
DZES20000407.1.1.473,1,행,해서
DZES20000407.1.1.473,1,뭐냐,뭐냐
DZES20000407.1.1.473,1,이제,이제
DZES20000407.1.1.473,1,시킬,시킬
DZES20000407.1.1.473,1,때는,때는
DZES20000407.1.1.473,1,그냥,그냥
DZES20000407.1.1.473,1,오빠한테,오빠한테
DZES20000407.1.1.474,1,한다고,한다고
DZES20000407.1.1.474,1,겅,그렇게
DZES20000407.1.1.474,1,행,해서
DZES20000407.1.1.474,1,해신디,했는데
DZES20000407.1.1.475,1,그때,그때
DZES20000407.1.1.475,1,낚시한다고,낚시한다고
DZES20000407.1.1.475,1,행,해서
DZES20000407.1.1.475,1,통화가,통화가
DZES20000407.1.1.475,1,안,안
DZES20000407.1.1.475,1,되니까,되니까
DZES20000407.1.1.475,1,내가,내가
DZES20000407.1.1.475,1,전화해,전화해
DZES20000407.1.1.475,1,가지고,가지고
DZES20000407.1.1.475,1,시킨,시킨
DZES20000407.1.1.475,1,건데,건데
DZES20000407.1.1.476,2,우리는,우리는
DZES20000407.1.1.476,2,아예,아예
DZES20000407.1.1.476,2,우리도,우리도
DZES20000407.1.1.476,2,그날,그날
DZES20000407.1.1.476,2,치킨,치킨
DZES20000407.1.1.476,2,먹어신디,먹었는데
DZES20000407.1.1.477,2,거기,거기
DZES20000407.1.1.477,2,전화,전화
DZES20000407.1.1.477,2,왔더라고,왔더라고
DZES20000407.1.1.477,2,자기네,자기네
DZES20000407.1.1.477,2,너무,너무
DZES20000407.1.1.477,2,배달,배달
DZES20000407.1.1.477,2,밀려부난,밀려버려서
DZES20000407.1.1.478,2,저기,저기
DZES20000407.1.1.478,2,가지러,가지러
DZES20000407.1.1.478,2,오면,오면
DZES20000407.1.1.478,2,안,안
DZES20000407.1.1.478,2,되겠녜,되겠냐는거야
DZES20000407.1.1.478,2,가까우면,가까우면
DZES20000407.1.1.479,2,겅,그렇게
DZES20000407.1.1.479,2,하믄,하면
DZES20000407.1.1.479,2,자기네가,자기네가
DZES20000407.1.1.479,2,이걸,이걸
DZES20000407.1.1.479,2,받아준다고,받아준다고
DZES20000407.1.1.480,2,안,안
DZES20000407.1.1.480,2,그러면,그러면
DZES20000407.1.1.480,2,너무,너무
DZES20000407.1.1.480,2,오래,오래
DZES20000407.1.1.480,2,걸령,걸려
DZES20000407.1.1.480,2,겅,그렇게
DZES20000407.1.1.480,2,행,해서
DZES20000407.1.1.480,2,우리는,우리는
DZES20000407.1.1.480,2,집,집
DZES20000407.1.1.480,2,앞이니까,앞이니까
DZES20000407.1.1.481,2,찾으러,찾으러
DZES20000407.1.1.481,2,갔주,갔지
DZES20000407.1.1.481,2,할인도,할인도
DZES20000407.1.1.481,2,되고,되고
DZES20000407.1.1.481,2,거난,그니까
DZES20000407.1.1.481,2,밤에,밤에
DZES20000407.1.1.482,2,너무,너무
DZES20000407.1.1.482,2,웃긴게,웃긴게
DZES20000407.1.1.482,2,사람이,사람이
DZES20000407.1.1.482,2,하나도,하나도
DZES20000407.1.1.482,2,없었거든,없었거든
DZES20000407.1.1.483,2,일곱,일곱
DZES20000407.1.1.483,2,여덟시인데,여덟시인데
DZES20000407.1.1.483,2,아무도,아무도
DZES20000407.1.1.483,2,밖에,밖에
DZES20000407.1.1.483,2,캄캄하고,캄캄하고
DZES20000407.1.1.484,2,겐디,근데
DZES20000407.1.1.484,2,택배,택배
DZES20000407.1.1.484,2,아니,아니
DZES20000407.1.1.484,2,택배랑,택배랑
DZES20000407.1.1.484,2,배달,배달
DZES20000407.1.1.484,2,아저씨들,아저씨들
DZES20000407.1.1.484,2,오토바이만,오토바이만
DZES20000407.1.1.484,2,완전,완전
DZES20000407.1.1.484,2,바빠.,바빠.
DZES20000407.1.1.485,1,{laughing},{laughing}
DZES20000407.1.1.485,1,그러니까,그러니까
DZES20000407.1.1.485,1,지금,지금
DZES20000407.1.1.485,1,피자하고,피자하고
DZES20000407.1.1.485,1,그,그
DZES20000407.1.1.485,1,날,날
DZES20000407.1.1.485,1,진짜이,진짜
DZES20000407.1.1.485,1,크리스마스다,크리스마스다
DZES20000407.1.1.485,1,크리스마스다,크리스마스다
DZES20000407.1.1.486,2,포장을,포장을
DZES20000407.1.1.486,2,하는,하는
DZES20000407.1.1.486,2,게,게
DZES20000407.1.1.486,2,훨씬,훨씬
DZES20000407.1.1.486,2,시간이,시간이
DZES20000407.1.1.486,2,절약된다,절약된다
DZES20000407.1.1.487,2,포장해야돼,포장해야돼
DZES20000407.1.1.487,2,포장,포장
DZES20000407.1.1.488,1,차도,차도
DZES20000407.1.1.488,1,없잖아,없잖아
DZES20000407.1.1.489,2,포장해야돼,포장해야돼
DZES20000407.1.1.490,1,오빠가,오빠가
DZES20000407.1.1.490,1,와야,와야
DZES20000407.1.1.490,1,뭐,뭐
DZES20000407.1.1.490,1,가지,가지
DZES20000407.1.1.491,1,그래가지고,그래가지고
DZES20000407.1.1.491,1,이제,이제
DZES20000407.1.1.491,1,이제는,이제는
DZES20000407.1.1.491,1,아니,아니
DZES20000407.1.1.491,1,앱으로,앱으로
DZES20000407.1.1.491,1,하거나,하거나
DZES20000407.1.1.491,1,아니면,아니면
DZES20000407.1.1.491,1,{laughing},{laughing}
DZES20000407.1.1.492,1,가지러가거나,가지러가거나
DZES20000407.1.1.492,1,아니면,아니면
DZES20000407.1.1.493,3,그때도,그때도
DZES20000407.1.1.493,3,그렇게,그렇게
DZES20000407.1.1.493,3,막,막
DZES20000407.1.1.493,3,밥,밥
DZES20000407.1.1.493,3,그날은,그날은
DZES20000407.1.1.493,3,특히,특히
DZES20000407.1.1.493,3,바쁜,바쁜
DZES20000407.1.1.493,3,날이기,날이기
DZES20000407.1.1.493,3,때문에,때문에
DZES20000407.1.1.494,3,딱,딱
DZES20000407.1.1.494,3,부러지게,부러지게
DZES20000407.1.1.494,3,밀려서,밀려서
DZES20000407.1.1.494,3,시간,시간
DZES20000407.1.1.494,3,좀,좀
DZES20000407.1.1.494,3,걸려야,걸려야
DZES20000407.1.1.494,3,하는,하는
DZES20000407.1.1.494,3,건,건
DZES20000407.1.1.494,3,안,안
DZES20000407.1.1.494,3,시켜야,시켜야
DZES20000407.1.1.494,3,돼.,돼.
DZES20000407.1.1.495,2,맞아.,맞아.
DZES20000407.1.1.496,1,자이네는,자이네는
DZES20000407.1.1.496,1,계속,계속
DZES20000407.1.1.496,1,시켜주랜,시켜주라고
DZES20000407.1.1.496,1,하니까,하니까
DZES20000407.1.1.497,2,아홉시는,아홉시는
DZES20000407.1.1.497,2,오바다,오바다
DZES20000407.1.1.498,1,거의,거의
DZES20000407.1.1.498,1,아홉,아홉
DZES20000407.1.1.498,1,시,시
DZES20000407.1.1.498,1,거의,거의
DZES20000407.1.1.498,1,아홉,아홉
DZES20000407.1.1.498,1,시,시
DZES20000407.1.1.498,1,다,다
DZES20000407.1.1.498,1,됭,되어서
DZES20000407.1.1.498,1,왔어.,왔어.
DZES20000407.1.1.499,3,아홉시에,아홉시에
DZES20000407.1.1.499,3,왔다니깐,왔다니깐
DZES20000407.1.1.500,1,전화도,전화도
DZES20000407.1.1.500,1,안,안
DZES20000407.1.1.500,1,받더라고,받더라고
DZES20000407.1.1.500,1,전화,전화
DZES20000407.1.1.500,1,통화도,통화도
DZES20000407.1.1.500,1,안(되)/(되어서),안(되)/(되어서)
DZES20000407.1.1.500,1,취소,취소
DZES20000407.1.1.500,1,할라고,하려고
DZES20000407.1.1.500,1,해신디,했는데
DZES20000407.1.1.501,1,취소할,취소할
DZES20000407.1.1.501,1,전화도,전화도
DZES20000407.1.1.501,1,안,안
DZES20000407.1.1.501,1,받아,받아
DZES20000407.1.1.501,1,계속통화중,계속통화중
DZES20000407.1.1.502,1,겅,그렇게
DZES20000407.1.1.502,1,하니까,하니까
DZES20000407.1.1.502,1,나,나
DZES20000407.1.1.503,1,여기,여기
DZES20000407.1.1.503,1,너무,너무
DZES20000407.1.1.503,1,바쁘니까,바쁘니까
DZES20000407.1.1.503,1,다,다
DZES20000407.1.1.503,1,취소,취소
DZES20000407.1.1.503,1,그,그
DZES20000407.1.1.503,1,전화할때도,전화할때도
DZES20000407.1.1.503,1,그니까,그니까
DZES20000407.1.1.503,1,다,다
DZES20000407.1.1.503,1,이거,이거
DZES20000407.1.1.503,1,뭐냐,뭐냐
DZES20000407.1.1.503,1,못하게,못하게
DZES20000407.1.1.504,1,아예,아예
DZES20000407.1.1.504,1,이렇게,이렇게
DZES20000407.1.1.504,1,통화중,통화중
DZES20000407.1.1.504,1,계속,계속
DZES20000407.1.1.504,1,그것만,그것만
DZES20000407.1.1.504,1,햄신가,하나
DZES20000407.1.1.504,1,겅,그렇게
DZES20000407.1.1.504,1,해신디,했는데
DZES20000407.1.1.505,3,늦으면,늦으면
DZES20000407.1.1.505,3,취소하고,취소하고
DZES20000407.1.1.505,3,시킬까봐,시킬까봐
DZES20000407.1.1.505,3,인제,이제
DZES20000407.1.1.505,3,전화를,전화를
DZES20000407.1.1.505,3,안,안
DZES20000407.1.1.505,3,받는,받는
DZES20000407.1.1.505,3,거지,거지
DZES20000407.1.1.505,3,그기선,거기서는
DZES20000407.1.1.506,3,이미,이미
DZES20000407.1.1.506,3,다,다
DZES20000407.1.1.506,3,받아놓고선,받아놓고선
DZES20000407.1.1.507,1,진짜로,진짜로
DZES20000407.1.1.507,1,아니,아니
DZES20000407.1.1.507,1,겅,그렇게
DZES20000407.1.1.507,1,행,해서
DZES20000407.1.1.507,1,계속,계속
DZES20000407.1.1.507,1,몇번을,몇번을
DZES20000407.1.1.507,1,전화한지,전화한지
DZES20000407.1.1.507,1,모르크라,모르겠어
DZES20000407.1.1.507,1,진짜,진짜
DZES20000407.1.1.508,1,에~,에~
DZES20000407.1.1.508,1,취소해,취소해
DZES20000407.1.1.508,1,가지고,가지고
DZES20000407.1.1.508,1,오빠가,오빠가
DZES20000407.1.1.508,1,다른,다른
DZES20000407.1.1.508,1,데를,데를
DZES20000407.1.1.508,1,시킨다고,시킨다고
DZES20000407.1.1.508,1,해신디,했는데
DZES20000407.1.1.509,1,나중에,나중에
DZES20000407.1.1.509,1,통화된,통화된
DZES20000407.1.1.509,1,게,게
DZES20000407.1.1.509,1,거의,거의
DZES20000407.1.1.509,1,이제,이제
DZES20000407.1.1.509,1,진짜,진짜
DZES20000407.1.1.509,1,감땐행,간다고 해서
DZES20000407.1.1.509,1,온,온
DZES20000407.1.1.509,1,게,게
DZES20000407.1.1.509,1,그,그
DZES20000407.1.1.509,1,그,그
DZES20000407.1.1.510,2,오지마세요,오지마세요
DZES20000407.1.1.510,2,영,이렇게
DZES20000407.1.1.510,2,해야지,해야지
DZES20000407.1.1.510,2,그럴,그럴
DZES20000407.1.1.510,2,때는,때는
DZES20000407.1.1.511,3,피자도,피자도
DZES20000407.1.1.511,3,다,다
DZES20000407.1.1.511,3,식어빠져갖고이,식어버려가지고
DZES20000407.1.1.512,1,겅,그렇게
DZES20000407.1.1.512,1,해도,해도
DZES20000407.1.1.512,1,그,그
DZES20000407.1.1.512,1,뒷날까지,뒷날까지
DZES20000407.1.1.512,1,다,다
DZES20000407.1.1.512,1,잘,잘
DZES20000407.1.1.512,1,먹었네.,먹었어.
DZES20000407.1.1.513,2,그래도,그래도
DZES20000407.1.1.513,2,다행히,다행히
DZES20000407.1.1.513,2,피자는,피자는
DZES20000407.1.1.513,2,데웡,데워서
DZES20000407.1.1.513,2,먹으난,먹으니까
DZES20000407.1.1.513,2,다행이여.,다행이야.
DZES20000407.1.1.514,1,저기,저기
DZES20000407.1.1.514,1,아침에,아침에
DZES20000407.1.1.515,3,치킨은,치킨은
DZES20000407.1.1.515,3,남은,남은
DZES20000407.1.1.515,3,거,거
DZES20000407.1.1.515,3,절대,절대
DZES20000407.1.1.515,3,레인지에,레인지에
DZES20000407.1.1.515,3,데우면,데우면
DZES20000407.1.1.515,3,안,안
DZES20000407.1.1.515,3,된대,된대
DZES20000407.1.1.516,3,절대,절대
DZES20000407.1.1.516,3,안,안
DZES20000407.1.1.516,3,된대,된대
DZES20000407.1.1.516,3,근데,근데
DZES20000407.1.1.516,3,그거,그거
DZES20000407.1.1.516,3,아,아
DZES20000407.1.1.516,3,암을,암을
DZES20000407.1.1.516,3,유발한대야,유발한대야
DZES20000407.1.1.516,3,절대,절대
DZES20000407.1.1.517,1,기름이라서,기름이라서
DZES20000407.1.1.518,3,그냥,그냥
DZES20000407.1.1.518,3,그냥,그냥
DZES20000407.1.1.518,3,냉장고에,냉장고에
DZES20000407.1.1.518,3,넣어놨다가,넣어놨다가
DZES20000407.1.1.519,3,후라이판에,후라이판에
DZES20000407.1.1.519,3,궈도,구워도
DZES20000407.1.1.519,3,아주,아주
DZES20000407.1.1.519,3,뜨겁게,뜨겁게
DZES20000407.1.1.519,3,하지,하지
DZES20000407.1.1.519,3,않으면,않으면
DZES20000407.1.1.519,3,안,안
DZES20000407.1.1.519,3,된대.,된대.
DZES20000407.1.1.520,3,그냥,그냥
DZES20000407.1.1.520,3,냉장고에,냉장고에
DZES20000407.1.1.520,3,너놨으면,넣어놨으면
DZES20000407.1.1.520,3,그냥,그냥
DZES20000407.1.1.520,3,그대로,그대로
DZES20000407.1.1.520,3,먹으래,먹으래
DZES20000407.1.1.521,2,우린,우린
DZES20000407.1.1.521,2,그냥,그냥
DZES20000407.1.1.521,2,식은,식은
DZES20000407.1.1.521,2,채로,채로
DZES20000407.1.1.521,2,먹어,먹어
DZES20000407.1.1.522,3,식은,식은
DZES20000407.1.1.522,3,채로,채로
DZES20000407.1.1.522,3,먹으래,먹으래
DZES20000407.1.1.522,3,절대,절대
DZES20000407.1.1.522,3,렌지에,렌지에
DZES20000407.1.1.522,3,들이면,들여넣으면
DZES20000407.1.1.522,3,큰일,큰일
DZES20000407.1.1.522,3,난다고,난다고
DZES20000407.1.1.523,3,안된대,안된대
DZES20000407.1.1.523,3,안돼,안돼
DZES20000407.1.1.523,3,그냥,그냥
DZES20000407.1.1.523,3,먹으래,먹으래
DZES20000407.1.1.524,1,그냥,그냥
DZES20000407.1.1.524,1,굽는,굽는
DZES20000407.1.1.524,1,것도,것도
DZES20000407.1.1.524,1,안,안
DZES20000407.1.1.524,1,된다?,된다?
DZES20000407.1.1.524,1,그럼,그럼
DZES20000407.1.1.524,1,남기지,남기지
DZES20000407.1.1.524,1,말아야되겠네.,말아야되겠네.
DZES20000407.1.1.525,3,속에게,속에게
DZES20000407.1.1.525,3,뜨겁게,뜨겁게
DZES20000407.1.1.525,3,속까지,속까지
DZES20000407.1.1.525,3,뜨겁게,뜨겁게
DZES20000407.1.1.525,3,하지,하지
DZES20000407.1.1.525,3,않는,않는
DZES20000407.1.1.525,3,이상은,이상은
DZES20000407.1.1.525,3,그,그
DZES20000407.1.1.525,3,저,저
DZES20000407.1.1.525,3,데우지말래.,데우지말래.
DZES20000407.1.1.526,1,그러면,그러면
DZES20000407.1.1.526,1,아니,아니
DZES20000407.1.1.526,1,남기지를,남기지를
DZES20000407.1.1.526,1,말아야되겠네.,말아야되겠네.
DZES20000407.1.1.527,3,절대,절대
DZES20000407.1.1.527,3,데우지,데우지
DZES20000407.1.1.527,3,말라고,말라고
DZES20000407.1.1.527,3,하더라고,하더라고
DZES20000407.1.1.527,3,긍께,그러니까
DZES20000407.1.1.527,3,전자레인지가,전자레인지가
DZES20000407.1.1.528,2,아,아
DZES20000407.1.1.528,2,그,그
DZES20000407.1.1.528,2,포텐,포텐
DZES20000407.1.1.528,2,피자,피자
DZES20000407.1.1.528,2,진짜,진짜
DZES20000407.1.1.528,2,맛있는데,맛있는데
DZES20000407.1.1.528,2,어머,어머
DZES20000407.1.1.529,1,아니,아니
DZES20000407.1.1.529,1,거기가,거기가
DZES20000407.1.1.529,1,완전,완전
DZES20000407.1.1.529,1,맛있대,맛있대
DZES20000407.1.1.529,1,겅,그렇게
DZES20000407.1.1.529,1,행,해서
DZES20000407.1.1.530,2,이~,이~
DZES20000407.1.1.530,2,네,네
DZES20000407.1.1.530,2,가지,가지
DZES20000407.1.1.530,2,맛인디,맛인데
DZES20000407.1.1.530,2,엄마,엄마
DZES20000407.1.1.530,2,감자,감자
DZES20000407.1.1.530,2,고구마,고구마
DZES20000407.1.1.531,3,맛있음,맛있음
DZES20000407.1.1.531,3,뭐해,뭐해
DZES20000407.1.1.531,3,바빠서,바빠서
DZES20000407.1.1.531,3,안,안
DZES20000407.1.1.531,3,되는데,되는데
DZES20000407.1.1.532,2,&company-name9&,&company-name9&
DZES20000407.1.1.533,2,진짜,진짜
DZES20000407.1.1.533,2,맛있더라고,맛있더라고
DZES20000407.1.1.533,2,양,양
DZES20000407.1.1.533,2,가격도,가격도
DZES20000407.1.1.533,2,싸고,싸고
DZES20000407.1.1.533,2,깜짝,깜짝
DZES20000407.1.1.533,2,놀랐어.,놀랐어.
DZES20000407.1.1.534,3,그거,그것
DZES20000407.1.1.534,3,얼만디?,얼마야?
DZES20000407.1.1.535,2,이만얼마,이만얼마
DZES20000407.1.1.536,3,그거,그거
DZES20000407.1.1.536,3,여기,여기
DZES20000407.1.1.536,3,삼만,삼만
DZES20000407.1.1.536,3,원씩이나,원씩이나
DZES20000407.1.1.536,3,받아갖고,받아가지고
DZES20000407.1.1.536,3,그,그
DZES20000407.1.1.536,3,고구마피자,고구마피자
DZES20000407.1.1.537,2,이만얼마,이만얼마
DZES20000407.1.1.538,1,아니,아니
DZES20000407.1.1.538,1,치즈볼,치즈볼
DZES20000407.1.1.538,1,오천,오천
DZES20000407.1.1.538,1,원추가,원추가
DZES20000407.1.1.538,1,하니까,하니까
DZES20000407.1.1.538,1,그렇지,그렇지
DZES20000407.1.1.539,2,이만얼마,이만얼마
DZES20000407.1.1.540,1,라지,라지
DZES20000407.1.1.541,2,완전,완전
DZES20000407.1.1.541,2,싼데이,싸
DZES20000407.1.1.541,2,완전,완전
DZES20000407.1.1.541,2,맛있어서,맛있어서
