outer_id,speaker_id,제주방언,표준어
DZES20000549.1.1.333,2,나,나
DZES20000549.1.1.333,2,그,그
DZES20000549.1.1.333,2,때,때
DZES20000549.1.1.333,2,어지럼증,어지럼증
DZES20000549.1.1.333,2,생겨,생겨
DZES20000549.1.1.333,2,가지고,가지고
DZES20000549.1.1.333,2,가신디,갔는데
DZES20000549.1.1.333,2,어지럼증,어지럼증
DZES20000549.1.1.333,2,검사,검사
DZES20000549.1.1.333,2,거기서,거기서
DZES20000549.1.1.333,2,해,해
DZES20000549.1.1.333,2,해보겠냐고,해보겠냐고
DZES20000549.1.1.334,2,근데,근데
DZES20000549.1.1.334,2,이십,이십
DZES20000549.1.1.334,2,대,대
DZES20000549.1.1.334,2,때는,때는
DZES20000549.1.1.334,2,보통,보통
DZES20000549.1.1.334,2,전정기관염,전정기관염
DZES20000549.1.1.334,2,이런거,이런거
DZES20000549.1.1.334,2,안,안
DZES20000549.1.1.334,2,생기는데,생기는데
DZES20000549.1.1.334,2,그래도,그래도
DZES20000549.1.1.334,2,해보겠냐고,해보겠냐고
DZES20000549.1.1.334,2,하니까,하니까
DZES20000549.1.1.335,2,어,어
DZES20000549.1.1.335,2,나,나
DZES20000549.1.1.335,2,어지럼증,어지럼증
DZES20000549.1.1.335,2,너무,너무
DZES20000549.1.1.335,2,심해서,심해서
DZES20000549.1.1.335,2,해,해
DZES20000549.1.1.335,2,보겠다고,보겠다고
DZES20000549.1.1.335,2,하니까,하니까
DZES20000549.1.1.335,2,전정기관염,전정기관염
DZES20000549.1.1.335,2,나왔주게,나왔거든
DZES20000549.1.1.336,2,그래서,그래서
DZES20000549.1.1.336,2,의사,의사
DZES20000549.1.1.336,2,선생님이,선생님이
DZES20000549.1.1.336,2,나한테,나한테
DZES20000549.1.1.336,2,뭐,뭐
DZES20000549.1.1.336,2,그렇게,그렇게
DZES20000549.1.1.336,2,스트레스,스트레스
DZES20000549.1.1.336,2,받아서,받아서
DZES20000549.1.1.336,2,벌써부터,벌써부터
DZES20000549.1.1.336,2,걸리냐,걸리냐
DZES20000549.1.1.336,2,해,해
DZES20000549.1.1.336,2,가지고,가지고
DZES20000549.1.1.336,2,나,나
DZES20000549.1.1.336,2,울언,울었어
DZES20000549.1.1.337,3,아,아
DZES20000549.1.1.337,3,나,나
DZES20000549.1.1.337,3,그때,그때
DZES20000549.1.1.337,3,너한테,너한테
DZES20000549.1.1.337,3,들은,들은
DZES20000549.1.1.337,3,거,거
DZES20000549.1.1.337,3,닮아,같아
DZES20000549.1.1.337,3,그때,그때
DZES20000549.1.1.337,3,&company-name11&,&company-name11&
DZES20000549.1.1.337,3,갔구나,갔구나
DZES20000549.1.1.338,2,거기간,거기간
DZES20000549.1.1.338,2,요즘엔,요즘엔
DZES20000549.1.1.338,2,나는,나는
DZES20000549.1.1.338,2,이비인후과는,이비인후과는
DZES20000549.1.1.338,2,거기만,거기만
DZES20000549.1.1.338,2,가,가
DZES20000549.1.1.339,1,그,그
DZES20000549.1.1.339,1,때,때
DZES20000549.1.1.339,1,공부하느라,공부하느라
DZES20000549.1.1.339,1,힘들어가지고,힘들어가지고
DZES20000549.1.1.339,1,그,그
DZES20000549.1.1.339,1,때,때
DZES20000549.1.1.339,1,막,막
DZES20000549.1.1.339,1,눈물샘,눈물샘
DZES20000549.1.1.339,1,(()),(())
DZES20000549.1.1.339,1,거,거
DZES20000549.1.1.339,1,닮아,같아
DZES20000549.1.1.340,2,맞아,맞아
DZES20000549.1.1.340,2,근데,근데
DZES20000549.1.1.340,2,시험,시험
DZES20000549.1.1.340,2,끝나니까,끝나니까
DZES20000549.1.1.340,2,다,다
DZES20000549.1.1.340,2,나안,나았어
DZES20000549.1.1.341,3,붙으니까,붙으니까
DZES20000549.1.1.341,3,다,다
DZES20000549.1.1.341,3,보답받은,보답받은
DZES20000549.1.1.341,3,거지,거지
DZES20000549.1.1.342,3,나도,나도
DZES20000549.1.1.342,3,붙으면은,붙으면은
DZES20000549.1.1.342,3,나도,나도
DZES20000549.1.1.342,3,다,다
DZES20000549.1.1.342,3,날라갈,날라갈
DZES20000549.1.1.342,3,거,거
DZES20000549.1.1.342,3,닮아,같아
DZES20000549.1.1.343,2,맞아,맞아
DZES20000549.1.1.344,1,하여튼,하여튼
DZES20000549.1.1.344,1,너,너
DZES20000549.1.1.344,1,나중에,나중에
DZES20000549.1.1.344,1,검사,검사
DZES20000549.1.1.344,1,받젠,받으려고
DZES20000549.1.1.344,1,하면,하면
DZES20000549.1.1.344,1,그,그
DZES20000549.1.1.344,1,병원,병원
DZES20000549.1.1.344,1,가봐,가봐
DZES20000549.1.1.344,1,거기,거기
DZES20000549.1.1.344,1,좋아,좋아
DZES20000549.1.1.345,3,어,어
DZES20000549.1.1.345,3,나,나
DZES20000549.1.1.345,3,가봐야,가봐야
DZES20000549.1.1.345,3,되크라,되겠어
DZES20000549.1.1.345,3,나도,나도
DZES20000549.1.1.345,3,젊어부난,젊어서
DZES20000549.1.1.345,3,괜찮을,괜찮을
DZES20000549.1.1.345,3,줄,줄
DZES20000549.1.1.345,3,알아신디,알았는데
DZES20000549.1.1.346,3,요즘,요즘
DZES20000549.1.1.346,3,계속,계속
DZES20000549.1.1.346,3,아프고,아프고
DZES20000549.1.1.346,3,작년부터,작년부터
DZES20000549.1.1.346,3,막,막
DZES20000549.1.1.346,3,아파부난,아파서
DZES20000549.1.1.346,3,병원,병원
DZES20000549.1.1.346,3,가보는,가보는
DZES20000549.1.1.346,3,게,게
DZES20000549.1.1.346,3,좋은,좋은
DZES20000549.1.1.346,3,거,거
DZES20000549.1.1.346,3,닮아,같아
DZES20000549.1.1.347,2,맞아,맞아
DZES20000549.1.1.347,2,젊을,젊을
DZES20000549.1.1.347,2,때부터,때부터
DZES20000549.1.1.347,2,건강,건강
DZES20000549.1.1.347,2,챙겨야,챙겨야
DZES20000549.1.1.347,2,돼,돼
DZES20000549.1.1.347,2,나중에,나중에
DZES20000549.1.1.347,2,늙어서는,늙어서는
DZES20000549.1.1.347,2,소용도,소용도
DZES20000549.1.1.347,2,어서,없어
DZES20000549.1.1.348,1,맞아,맞아
DZES20000549.1.1.348,1,나,나
DZES20000549.1.1.348,1,요즘에,요즘에
DZES20000549.1.1.348,1,오메가쓰리,오메가쓰리
DZES20000549.1.1.348,1,이런거,이런거
DZES20000549.1.1.348,1,비타민,비타민
DZES20000549.1.1.348,1,잘,잘
DZES20000549.1.1.348,1,챙겨먹네,챙겨먹네
DZES20000549.1.1.348,1,너네도,너네도
DZES20000549.1.1.348,1,챙겨,챙겨
DZES20000549.1.1.348,1,먹어?,먹어?
DZES20000549.1.1.349,3,나는,나는
DZES20000549.1.1.349,3,유산균이랑,유산균이랑
DZES20000549.1.1.349,3,효소,효소
DZES20000549.1.1.349,3,먹고,먹고
DZES20000549.1.1.349,3,이신디,있는데
DZES20000549.1.1.349,3,한,한
DZES20000549.1.1.349,3,반,반
DZES20000549.1.1.349,3,오십,오십
DZES20000549.1.1.349,3,넘어갈,넘어갈
DZES20000549.1.1.349,3,때부터,때부터
DZES20000549.1.1.349,3,챙기는,챙기는
DZES20000549.1.1.349,3,게,게
DZES20000549.1.1.349,3,답,답
DZES20000549.1.1.349,3,인거,인거
DZES20000549.1.1.349,3,닮아,같아
DZES20000549.1.1.350,2,맞아,맞아
DZES20000549.1.1.350,2,나는,나는
DZES20000549.1.1.350,2,오메가,오메가
DZES20000549.1.1.350,2,쓰리,쓰리
DZES20000549.1.1.350,2,먹다가,먹다가
DZES20000549.1.1.350,2,요즘,요즘
DZES20000549.1.1.350,2,다시,다시
DZES20000549.1.1.350,2,안,안
DZES20000549.1.1.350,2,먹고,먹고
DZES20000549.1.1.350,2,있고,있고
DZES20000549.1.1.350,2,유산균은,유산균은
DZES20000549.1.1.350,2,꼬박꼬박,꼬박꼬박
DZES20000549.1.1.350,2,먹고,먹고
DZES20000549.1.1.350,2,인,있어
DZES20000549.1.1.351,2,비타민도,비타민도
DZES20000549.1.1.351,2,먹을라구,먹을라구
DZES20000549.1.1.352,1,요즘,요즘
DZES20000549.1.1.352,1,기억력이,기억력이
DZES20000549.1.1.352,1,약간,약간
DZES20000549.1.1.352,1,안,안
DZES20000549.1.1.352,1,좋은,좋은
DZES20000549.1.1.352,1,거,거
DZES20000549.1.1.352,1,닮아,같아
DZES20000549.1.1.352,1,그래,그래
DZES20000549.1.1.352,1,가지고,가지고
DZES20000549.1.1.352,1,오메가,오메가
DZES20000549.1.1.352,1,쓰리,쓰리
DZES20000549.1.1.352,1,꼭,꼭
DZES20000549.1.1.352,1,필수로,필수로
DZES20000549.1.1.352,1,먹어야되는,먹어야되는
DZES20000549.1.1.352,1,거,거
DZES20000549.1.1.352,1,닮아,같아
DZES20000549.1.1.353,3,오메가,오메가
DZES20000549.1.1.353,3,쓰리랑,쓰리랑
DZES20000549.1.1.353,3,유산균은,유산균은
DZES20000549.1.1.353,3,진짜,진짜
DZES20000549.1.1.353,3,필수라고,필수라고
DZES20000549.1.1.353,3,해신디,했는데
DZES20000549.1.1.354,2,맞아,맞아
DZES20000549.1.1.354,2,다른,다른
DZES20000549.1.1.354,2,건,건
DZES20000549.1.1.354,2,안,안
DZES20000549.1.1.354,2,먹어도,먹어도
DZES20000549.1.1.354,2,그,그
DZES20000549.1.1.354,2,두,두
DZES20000549.1.1.354,2,개는,개는
DZES20000549.1.1.354,2,꼭,꼭
DZES20000549.1.1.354,2,먹어야된덴,먹어야된데
DZES20000549.1.1.355,1,그리고,그리고
DZES20000549.1.1.355,1,요즘에,요즘에
DZES20000549.1.1.355,1,눈도,눈도
DZES20000549.1.1.355,1,너무,너무
DZES20000549.1.1.355,1,안,안
DZES20000549.1.1.355,1,좋아져가지고,좋아져가지고
DZES20000549.1.1.355,1,루테인,루테인
DZES20000549.1.1.355,1,그것도,그것도
DZES20000549.1.1.355,1,챙겨먹구(이)/(#이),챙겨먹구(이)/(#이)
DZES20000549.1.1.356,1,아,아
DZES20000549.1.1.356,1,진짜,진짜
DZES20000549.1.1.356,1,너무,너무
DZES20000549.1.1.356,1,약간,약간
DZES20000549.1.1.356,1,건강이,건강이
DZES20000549.1.1.356,1,최곤,최곤
DZES20000549.1.1.356,1,거,거
DZES20000549.1.1.356,1,닮아,같아
DZES20000549.1.1.356,1,요즘,요즘
DZES20000549.1.1.357,3,체력도,체력도
DZES20000549.1.1.357,3,달라,달라
DZES20000549.1.1.357,3,나,나
DZES20000549.1.1.357,3,완전,완전
DZES20000549.1.1.357,3,느껴져,느껴져
DZES20000549.1.1.357,3,이제는,이제는
DZES20000549.1.1.357,3,옛날에는,옛날에는
DZES20000549.1.1.357,3,이,이
DZES20000549.1.1.357,3,일,일
DZES20000549.1.1.357,3,끝나면은,끝나면은
DZES20000549.1.1.357,3,다시,다시
DZES20000549.1.1.357,3,뭔가,뭔가
DZES20000549.1.1.357,3,시작할,시작할
DZES20000549.1.1.357,3,수,수
DZES20000549.1.1.357,3,있을,있을
DZES20000549.1.1.357,3,거,거
DZES20000549.1.1.357,3,같았거든,같았거든
DZES20000549.1.1.358,3,근데,근데
DZES20000549.1.1.358,3,이제,이제
DZES20000549.1.1.358,3,끝나면,끝나면
DZES20000549.1.1.358,3,바로,바로
DZES20000549.1.1.358,3,자,자
DZES20000549.1.1.358,3,개피곤해가지고,개피곤해가지고
DZES20000549.1.1.358,3,이,이
DZES20000549.1.1.358,3,나,나
DZES20000549.1.1.358,3,집에,집에
DZES20000549.1.1.358,3,가면,가면
DZES20000549.1.1.358,3,뻗거든,뻗거든
DZES20000549.1.1.359,2,운동,운동
DZES20000549.1.1.359,2,이제,이제
DZES20000549.1.1.359,2,진짜,진짜
DZES20000549.1.1.359,2,필수라,필수라
DZES20000549.1.1.359,2,체력,체력
DZES20000549.1.1.359,2,기르젠,기르려고
DZES20000549.1.1.359,2,하민,하면
DZES20000549.1.1.360,3,겐디,근데
DZES20000549.1.1.360,3,너는,너는
DZES20000549.1.1.360,3,겨울이라부난,겨울이라서
DZES20000549.1.1.360,3,집에만,집에만
DZES20000549.1.1.360,3,있고,있고
DZES20000549.1.1.360,3,싶어가지고,싶어가지고
DZES20000549.1.1.360,3,요즘에,요즘에
DZES20000549.1.1.360,3,운동,운동
DZES20000549.1.1.360,3,못,못
DZES20000549.1.1.360,3,햄서,하고있어
DZES20000549.1.1.361,1,야,야
DZES20000549.1.1.361,1,왜,왜
DZES20000549.1.1.361,1,홈트,홈트
DZES20000549.1.1.361,1,해,해
DZES20000549.1.1.361,1,홈트,홈트
DZES20000549.1.1.362,3,홈트도,홈트도
DZES20000549.1.1.362,3,나,나
DZES20000549.1.1.362,3,옛날에,옛날에
DZES20000549.1.1.362,3,홈트,홈트
DZES20000549.1.1.362,3,잘,잘
DZES20000549.1.1.362,3,했거든,했거든
DZES20000549.1.1.362,3,근데,근데
DZES20000549.1.1.362,3,요즘에는,요즘에는
DZES20000549.1.1.362,3,막,막
DZES20000549.1.1.362,3,귀찮아가지고,귀찮아가지고
DZES20000549.1.1.363,3,전기장판,전기장판
DZES20000549.1.1.363,3,틀고,틀고
DZES20000549.1.1.363,3,난,난
DZES20000549.1.1.363,3,후로부터,후로부터
DZES20000549.1.1.363,3,나오기,나오기
DZES20000549.1.1.363,3,싫어그넹이,싫어서
DZES20000549.1.1.364,2,맞아,맞아
DZES20000549.1.1.364,2,겨울의,겨울의
DZES20000549.1.1.364,2,문제점이라,문제점이라
DZES20000549.1.1.365,1,겨울에는,겨울에는
DZES20000549.1.1.365,1,전기장판,전기장판
DZES20000549.1.1.365,1,또똣한,따뜻한
DZES20000549.1.1.365,1,데,데
DZES20000549.1.1.365,1,들어가그넹,들어가서
DZES20000549.1.1.365,1,귤,귤
DZES20000549.1.1.365,1,까먹는,까먹는
DZES20000549.1.1.365,1,게,게
DZES20000549.1.1.365,1,그게,그게
DZES20000549.1.1.365,1,낙이주게,낙이지
DZES20000549.1.1.366,2,맞아,맞아
DZES20000549.1.1.366,2,제주도,제주도
DZES20000549.1.1.366,2,사람들은,사람들은
DZES20000549.1.1.366,2,다,다
DZES20000549.1.1.366,2,공감할거여,공감할거여
DZES20000549.1.1.367,3,아침에도,아침에도
DZES20000549.1.1.367,3,장난,장난
DZES20000549.1.1.367,3,아니,아니
DZES20000549.1.1.367,3,나,나
DZES20000549.1.1.367,3,원래,원래
DZES20000549.1.1.367,3,잠,잠
DZES20000549.1.1.367,3,엄청,엄청
DZES20000549.1.1.367,3,늦게,늦게
DZES20000549.1.1.367,3,깨는,깨는
DZES20000549.1.1.367,3,편이기도,편이기도
DZES20000549.1.1.367,3,한디,한데
DZES20000549.1.1.368,3,더,더
DZES20000549.1.1.368,3,늦잠,늦잠
DZES20000549.1.1.368,3,자가지고,자가지고
DZES20000549.1.1.368,3,맨날,맨날
DZES20000549.1.1.368,3,촉박해,촉박해
DZES20000549.1.1.368,3,그런데,그런데
DZES20000549.1.1.368,3,너넨,너넨
DZES20000549.1.1.368,3,몇,몇
DZES20000549.1.1.368,3,시간,시간
DZES20000549.1.1.368,3,자멘?,자?
DZES20000549.1.1.369,2,난,난
DZES20000549.1.1.369,2,요즘에,요즘에
DZES20000549.1.1.369,2,잠이,잠이
DZES20000549.1.1.369,2,어서젼,없어졌어
DZES20000549.1.1.369,2,하루에,하루에
DZES20000549.1.1.369,2,네,네
DZES20000549.1.1.369,2,시간만,시간만
DZES20000549.1.1.369,2,자면,자면
DZES20000549.1.1.369,2,벌떡벌떡,벌떡벌떡
DZES20000549.1.1.369,2,깨어나져,깨어나버려
DZES20000549.1.1.370,1,이,이
DZES20000549.1.1.370,1,아줌마,아줌마
DZES20000549.1.1.370,1,할머니,할머니
DZES20000549.1.1.370,1,됐주게,됐다
DZES20000549.1.1.370,1,이거,이거
DZES20000549.1.1.370,1,어떵,어떻게
DZES20000549.1.1.370,1,할,할
DZES20000549.1.1.370,1,거라,거야
DZES20000549.1.1.370,1,이거,이거
DZES20000549.1.1.371,3,그거,그거
DZES20000549.1.1.371,3,늙은,늙은
DZES20000549.1.1.371,3,거주게,거지
DZES20000549.1.1.372,2,그러니까,그러니까
DZES20000549.1.1.372,2,나,나
DZES20000549.1.1.372,2,좀,좀
DZES20000549.1.1.372,2,당황스러우멘,당황스러워
DZES20000549.1.1.372,2,옛날에는,옛날에는
DZES20000549.1.1.372,2,여덟,여덟
DZES20000549.1.1.372,2,시간만,시간만
DZES20000549.1.1.372,2,자도,자도
DZES20000549.1.1.372,2,피곤해신디,피곤했는데
DZES20000549.1.1.373,1,그럼,그럼
DZES20000549.1.1.373,1,난,난
DZES20000549.1.1.373,1,아직,아직
DZES20000549.1.1.373,1,젊은,젊은
DZES20000549.1.1.373,1,건가,건가
DZES20000549.1.1.373,1,나,나
DZES20000549.1.1.373,1,한,한
DZES20000549.1.1.373,1,열두시,열두시
DZES20000549.1.1.373,1,간,간
DZES20000549.1.1.373,1,자는디,자는데
DZES20000549.1.1.373,1,어떵,어떻게
DZES20000549.1.1.373,1,할거라,할거라
DZES20000549.1.1.373,1,이거,이거
DZES20000549.1.1.374,3,열,열
DZES20000549.1.1.374,3,두시간도,두시간도
DZES20000549.1.1.374,3,부족해가지고,부족해가지고
DZES20000549.1.1.374,3,막,막
DZES20000549.1.1.374,3,졸려,졸려
DZES20000549.1.1.375,1,아유,아유
DZES20000549.1.1.375,1,진짜,진짜
DZES20000549.1.1.375,1,잠이,잠이
DZES20000549.1.1.375,1,최고인디,최고인데
DZES20000549.1.1.375,1,잠,잠
DZES20000549.1.1.375,1,안,안
DZES20000549.1.1.375,1,자믄이,자면
DZES20000549.1.1.376,1,막,막
DZES20000549.1.1.376,1,눈도,눈도
DZES20000549.1.1.376,1,피곤하고,피곤하고
DZES20000549.1.1.376,1,뭔가,뭔가
DZES20000549.1.1.376,1,힘도,힘도
DZES20000549.1.1.376,1,없고,없고
DZES20000549.1.1.376,1,아무,아무
DZES20000549.1.1.376,1,것도,것도
DZES20000549.1.1.376,1,못,못
DZES20000549.1.1.376,1,해져,하게 돼
DZES20000549.1.1.377,3,밥,밥
DZES20000549.1.1.377,3,못,못
DZES20000549.1.1.377,3,먹는,먹는
DZES20000549.1.1.377,3,것보다,것보다
DZES20000549.1.1.377,3,잠,잠
DZES20000549.1.1.377,3,못,못
DZES20000549.1.1.377,3,잘때가,잘때가
DZES20000549.1.1.377,3,더,더
DZES20000549.1.1.377,3,예민한,예민한
DZES20000549.1.1.377,3,거,거
DZES20000549.1.1.377,3,닮아,같아
DZES20000549.1.1.378,1,옛날에는,옛날에는
DZES20000549.1.1.378,1,뭔가,뭔가
DZES20000549.1.1.378,1,잠보다,잠보다
DZES20000549.1.1.378,1,약간,약간
DZES20000549.1.1.378,1,밥이었거든,밥이었거든
DZES20000549.1.1.378,1,근데,근데
DZES20000549.1.1.378,1,요즘에는,요즘에는
DZES20000549.1.1.378,1,잠이,잠이
DZES20000549.1.1.378,1,최고인,최고인
DZES20000549.1.1.378,1,거,거
DZES20000549.1.1.378,1,닮아,같아
DZES20000549.1.1.379,2,난,난
DZES20000549.1.1.379,2,옛날에는,옛날에는
DZES20000549.1.1.379,2,잠,잠
DZES20000549.1.1.379,2,옛날에도,옛날에도
DZES20000549.1.1.379,2,잠이었는데,잠이었는데
DZES20000549.1.1.379,2,지금도,지금도
DZES20000549.1.1.379,2,잠,잠
DZES20000549.1.1.380,3,야이,얘
DZES20000549.1.1.380,3,늙언,늙었어
DZES20000549.1.1.381,1,이,이
DZES20000549.1.1.381,1,할망,할머니
DZES20000549.1.1.381,1,어떵,어떻게
DZES20000549.1.1.381,1,할,할
DZES20000549.1.1.381,1,거라,거야
DZES20000549.1.1.382,3,나,나
DZES20000549.1.1.382,3,저번에,저번에
DZES20000549.1.1.382,3,열,열
DZES20000549.1.1.382,3,세,세
DZES20000549.1.1.382,3,시간인가,시간인가
DZES20000549.1.1.382,3,그,그
DZES20000549.1.1.382,3,때,때
DZES20000549.1.1.382,3,잤다고,잤다고
DZES20000549.1.1.382,3,회사,회사
DZES20000549.1.1.382,3,선생님한테,선생님한테
DZES20000549.1.1.382,3,얘기해보난,얘기해보니까
DZES20000549.1.1.383,3,나보고,나보고
DZES20000549.1.1.383,3,아직은,아직은
DZES20000549.1.1.383,3,젊은,젊은
DZES20000549.1.1.383,3,거라멍,거라면서
DZES20000549.1.1.383,3,자기는,자기는
DZES20000549.1.1.383,3,이제,이제
DZES20000549.1.1.383,3,잘,잘
DZES20000549.1.1.383,3,때도,때도
DZES20000549.1.1.383,3,확,확
DZES20000549.1.1.383,3,잠들고,잠들고
DZES20000549.1.1.383,3,깰,깰
DZES20000549.1.1.383,3,때도,때도
DZES20000549.1.1.383,3,확,확
DZES20000549.1.1.383,3,깨부난,깨버리니까
DZES20000549.1.1.384,3,조금,조금
DZES20000549.1.1.384,3,밖에,밖에
DZES20000549.1.1.384,3,못,못
DZES20000549.1.1.384,3,잔다고,잔다고
DZES20000549.1.1.384,3,해신디,했는데
DZES20000549.1.1.384,3,야이,얘
DZES20000549.1.1.384,3,가,가
DZES20000549.1.1.384,3,딱,딱
DZES20000549.1.1.384,3,겅,그렇게
DZES20000549.1.1.384,3,햄신게,하네
DZES20000549.1.1.385,2,진짜,진짜
DZES20000549.1.1.385,2,완전,완전
DZES20000549.1.1.385,2,소름,소름
DZES20000549.1.1.385,2,돋았어돋안,돋았어돋안
DZES20000549.1.1.385,2,요즘에,요즘에
DZES20000549.1.1.385,2,눕기만,눕기만
DZES20000549.1.1.385,2,하면,하면
DZES20000549.1.1.385,2,잠들고,잠들고
DZES20000549.1.1.386,2,나도,나도
DZES20000549.1.1.386,2,알람도,알람도
DZES20000549.1.1.386,2,울리기,울리기
DZES20000549.1.1.386,2,전에나,전에나
DZES20000549.1.1.386,2,나,나
DZES20000549.1.1.386,2,눈,눈
DZES20000549.1.1.386,2,벌떡,벌떡
DZES20000549.1.1.386,2,벌떡,벌떡
DZES20000549.1.1.386,2,떠,떠
DZES20000549.1.1.387,1,아,아
DZES20000549.1.1.387,1,나,나
DZES20000549.1.1.387,1,뭔지,뭔지
DZES20000549.1.1.387,1,뭔지,뭔지
DZES20000549.1.1.387,1,알겠다,알겠다
DZES20000549.1.1.387,1,공부,공부
DZES20000549.1.1.387,1,끝나부난,끝나버리니까
DZES20000549.1.1.387,1,그런거,그런거
DZES20000549.1.1.387,1,닮아,같아
DZES20000549.1.1.388,1,공부하면,공부하면
DZES20000549.1.1.388,1,원래,원래
DZES20000549.1.1.388,1,막,막
DZES20000549.1.1.388,1,신경,신경
DZES20000549.1.1.388,1,쓰는,쓰는
DZES20000549.1.1.388,1,거,거
DZES20000549.1.1.388,1,너무,너무
DZES20000549.1.1.388,1,많고,많고
DZES20000549.1.1.388,1,스트레스도,스트레스도
DZES20000549.1.1.388,1,많이,많이
DZES20000549.1.1.388,1,받아서,받아서
DZES20000549.1.1.388,1,원래,원래
DZES20000549.1.1.388,1,누우면,누우면
DZES20000549.1.1.388,1,눈,눈
DZES20000549.1.1.388,1,멀뚱멀뚱해,멀뚱멀뚱해
DZES20000549.1.1.388,1,가지고,가지고
DZES20000549.1.1.389,1,잠,잠
DZES20000549.1.1.389,1,안,안
DZES20000549.1.1.389,1,오고,오고
DZES20000549.1.1.389,1,그러거든,그러거든
DZES20000549.1.1.389,1,근데,근데
DZES20000549.1.1.389,1,시험,시험
DZES20000549.1.1.389,1,끝나부난,끝나버리니까
DZES20000549.1.1.389,1,눕자마자,눕자마자
DZES20000549.1.1.389,1,바로,바로
DZES20000549.1.1.389,1,잠,잠
DZES20000549.1.1.389,1,오는,오는
DZES20000549.1.1.389,1,거,거
DZES20000549.1.1.389,1,닮아,같아
DZES20000549.1.1.390,2,게난,그니까
DZES20000549.1.1.390,2,이,#이
DZES20000549.1.1.390,2,신경,신경
DZES20000549.1.1.390,2,쓸,쓸
DZES20000549.1.1.390,2,거,거
DZES20000549.1.1.390,2,어서지난,없어지니까
DZES20000549.1.1.390,2,눕자마자,눕자마자
DZES20000549.1.1.390,2,바로,바로
DZES20000549.1.1.390,2,자는,자는
DZES20000549.1.1.390,2,거,거
DZES20000549.1.1.390,2,닮,같아
DZES20000549.1.1.391,2,그런데,그런데
DZES20000549.1.1.391,2,잠,잠
DZES20000549.1.1.391,2,잘,잘
DZES20000549.1.1.391,2,자는,자는
DZES20000549.1.1.391,2,게,게
DZES20000549.1.1.391,2,가장,가장
DZES20000549.1.1.391,2,축복인거,축복인거
DZES20000549.1.1.391,2,알지,알지
DZES20000549.1.1.392,1,맞아,맞아
DZES20000549.1.1.393,3,난,난
DZES20000549.1.1.393,3,맨날,맨날
DZES20000549.1.1.393,3,이,이
DZES20000549.1.1.393,3,잠은,잠은
DZES20000549.1.1.393,3,잠,잠
DZES20000549.1.1.393,3,잘,잘
DZES20000549.1.1.393,3,잘,잘
DZES20000549.1.1.393,3,자부난,자니까
DZES20000549.1.1.393,3,이,#이
DZES20000549.1.1.393,3,사람들이,사람들이
DZES20000549.1.1.393,3,나보고,나보고
DZES20000549.1.1.393,3,복,복
DZES20000549.1.1.393,3,받아,받아
DZES20000549.1.1.393,3,복,복
DZES20000549.1.1.393,3,받았덴,받았다고
DZES20000549.1.1.393,3,해,해
DZES20000549.1.1.394,1,아,아
DZES20000549.1.1.394,1,근데,근데
DZES20000549.1.1.394,1,나도,나도
DZES20000549.1.1.394,1,솔직히,솔직히
DZES20000549.1.1.394,1,잠,잠
DZES20000549.1.1.394,1,잘,잘
DZES20000549.1.1.394,1,자긴,자긴
DZES20000549.1.1.394,1,하거든,하거든
DZES20000549.1.1.394,1,근데,근데
DZES20000549.1.1.394,1,나는,나는
DZES20000549.1.1.394,1,잠,잠
DZES20000549.1.1.394,1,자고,자고
DZES20000549.1.1.394,1,나면,나면
DZES20000549.1.1.394,1,중간에,중간에
DZES20000549.1.1.394,1,깨질,깨질
DZES20000549.1.1.394,1,않아,않아
DZES20000549.1.1.394,1,가지고,가지고
DZES20000549.1.1.395,1,저번에,저번에
DZES20000549.1.1.395,1,시험,시험
DZES20000549.1.1.395,1,끝나고,끝나고
DZES20000549.1.1.395,1,나난,나니까
DZES20000549.1.1.395,1,열,열
DZES20000549.1.1.395,1,아홉,아홉
DZES20000549.1.1.395,1,시간도,시간도
DZES20000549.1.1.395,1,잤주게,잤거든
DZES20000549.1.1.396,1,그러니까,그러니까
DZES20000549.1.1.396,1,막,막
DZES20000549.1.1.396,1,몸무게,몸무게
DZES20000549.1.1.396,1,재신디,쟀는데
DZES20000549.1.1.396,1,일,일
DZES20000549.1.1.396,1,킬로,킬로
DZES20000549.1.1.396,1,빠져그넹,빠져서
DZES20000549.1.1.396,1,깜짝,깜짝
DZES20000549.1.1.396,1,놀라서,놀라서
DZES20000549.1.1.397,1,그,그
DZES20000549.1.1.397,1,시간,시간
DZES20000549.1.1.397,1,동안,동안
DZES20000549.1.1.397,1,밥,밥
DZES20000549.1.1.397,1,안,안
DZES20000549.1.1.397,1,먹어서,먹어서
DZES20000549.1.1.397,1,그런가,그런가
DZES20000549.1.1.398,3,사람들이,사람들이
DZES20000549.1.1.398,3,겅,그렇게
DZES20000549.1.1.398,3,말하네,말하네
DZES20000549.1.1.398,3,잘먹고,잘먹고
DZES20000549.1.1.398,3,잘자고,잘자고
DZES20000549.1.1.398,3,잘,잘
DZES20000549.1.1.398,3,싸면,싸면
DZES20000549.1.1.398,3,행복한,행복한
DZES20000549.1.1.398,3,거라고,거라고
DZES20000549.1.1.398,3,하네,하네
DZES20000549.1.1.398,3,나,나
DZES20000549.1.1.398,3,거,거
DZES20000549.1.1.398,3,세,세
DZES20000549.1.1.398,3,개,개
DZES20000549.1.1.398,3,다,다
DZES20000549.1.1.398,3,햄서,하고 있어
