outer_id,speaker_id,제주방언,표준어
DZES20000601.1.1.567,1,수가,수가
DZES20000601.1.1.567,1,어서,없어
DZES20000601.1.1.568,2,맞아,맞아
DZES20000601.1.1.569,3,아,아
DZES20000601.1.1.569,3,나도,나도
DZES20000601.1.1.569,3,먹고,먹고
DZES20000601.1.1.569,3,싶어,싶어
DZES20000601.1.1.569,3,기대했는데,기대했는데
DZES20000601.1.1.570,2,지금이,지금이
DZES20000601.1.1.570,2,진짜,진짜
DZES20000601.1.1.570,2,잘도,엄청
DZES20000601.1.1.570,2,맛있을,맛있을
DZES20000601.1.1.570,2,때거든,때거든
DZES20000601.1.1.571,3,지금이,지금이
DZES20000601.1.1.571,3,농어,농어
DZES20000601.1.1.571,3,철이라?,철이야?
DZES20000601.1.1.572,2,지금,지금
DZES20000601.1.1.572,2,이,#이
DZES20000601.1.1.573,3,무슨,무슨
DZES20000601.1.1.573,3,철?,철?
DZES20000601.1.1.574,2,농어,농어
DZES20000601.1.1.574,2,그지,그치
DZES20000601.1.1.575,1,농어,농어
DZES20000601.1.1.575,1,부시리,부시리
DZES20000601.1.1.576,2,부시리,부시리
DZES20000601.1.1.576,2,말고,말고
DZES20000601.1.1.576,2,방어,방어
DZES20000601.1.1.577,1,어,어
DZES20000601.1.1.577,1,방어,방어
DZES20000601.1.1.578,2,방어,방어
DZES20000601.1.1.578,2,그리고,그리고
DZES20000601.1.1.579,2,농어,농어
DZES20000601.1.1.580,2,조금,조금
DZES20000601.1.1.580,2,철이,철이
DZES20000601.1.1.580,2,달라,달라
DZES20000601.1.1.581,2,보통,보통
DZES20000601.1.1.582,2,보통,보통
DZES20000601.1.1.583,2,뭐,뭐
DZES20000601.1.1.583,2,육지에서는,육지에서는
DZES20000601.1.1.583,2,이,#이
DZES20000601.1.1.584,2,농어,농어
DZES20000601.1.1.584,2,제철이,제철이
DZES20000601.1.1.584,2,여름이랜,여름이라고
DZES20000601.1.1.584,2,하거든,하거든
DZES20000601.1.1.585,1,응?,응?
DZES20000601.1.1.585,1,여름에도,여름에도
DZES20000601.1.1.585,1,나와,나와
DZES20000601.1.1.585,1,그거?,그거?
DZES20000601.1.1.586,2,농어는,농어는
DZES20000601.1.1.586,2,사계절,사계절
DZES20000601.1.1.586,2,내내,내내
DZES20000601.1.1.586,2,나오거든,나오거든
DZES20000601.1.1.587,2,사계절,사계절
DZES20000601.1.1.587,2,내내,내내
DZES20000601.1.1.587,2,나오는디,나오는데
DZES20000601.1.1.588,2,제주도에서도,제주도에서도
DZES20000601.1.1.588,2,여름에,여름에
DZES20000601.1.1.588,2,농어,농어
DZES20000601.1.1.588,2,잘,잘
DZES20000601.1.1.588,2,잡혀,잡혀
DZES20000601.1.1.589,2,겐디,그런데
DZES20000601.1.1.589,2,잡으면,잡으면
DZES20000601.1.1.590,2,야이네가,얘네가
DZES20000601.1.1.590,2,힘이,힘이
DZES20000601.1.1.590,2,하나도,하나도
DZES20000601.1.1.590,2,어서,없어
DZES20000601.1.1.591,1,음,음
DZES20000601.1.1.592,2,힘이,힘이
DZES20000601.1.1.592,2,하나도,하나도
DZES20000601.1.1.592,2,어서그넹,없어서
DZES20000601.1.1.593,2,빌빌,빌빌
DZES20000601.1.1.593,2,대거든,대거든
DZES20000601.1.1.594,2,그리고,그리고
DZES20000601.1.1.594,2,막,막
DZES20000601.1.1.595,2,살도,살도
DZES20000601.1.1.595,2,쭉쭉,쭉쭉
DZES20000601.1.1.595,2,빠져,빠져
DZES20000601.1.1.595,2,있고,있고
DZES20000601.1.1.595,2,산란해,산란해
DZES20000601.1.1.595,2,부니까,버리니까
DZES20000601.1.1.596,1,아,아
DZES20000601.1.1.596,1,그때가,그때가
DZES20000601.1.1.596,1,산란시기,산란시기
DZES20000601.1.1.597,2,그게,그게
DZES20000601.1.1.597,2,좀,좀
DZES20000601.1.1.597,2,달라,달라
DZES20000601.1.1.597,2,농어가,농어가
DZES20000601.1.1.597,2,종류가,종류가
DZES20000601.1.1.597,2,좀,좀
DZES20000601.1.1.597,2,이신디,있는데
DZES20000601.1.1.598,2,육지에서,육지에서
DZES20000601.1.1.598,2,말하는,말하는
DZES20000601.1.1.599,2,농어들은,농어들은
DZES20000601.1.1.599,2,대부분,대부분
DZES20000601.1.1.599,2,이제,이제
DZES20000601.1.1.599,2,점농어랜,점농어라고
DZES20000601.1.1.599,2,해그넹,해서
DZES20000601.1.1.600,2,이제,이제
DZES20000601.1.1.600,2,몸에,몸에
DZES20000601.1.1.600,2,점이,점이
DZES20000601.1.1.600,2,이서,있어
DZES20000601.1.1.601,2,그런,그런
DZES20000601.1.1.601,2,점농어의,점농어의
DZES20000601.1.1.601,2,산란기가,산란기가
DZES20000601.1.1.601,2,한,한
DZES20000601.1.1.602,2,팔,팔
DZES20000601.1.1.602,2,구월,구월
DZES20000601.1.1.602,2,정도,정도
DZES20000601.1.1.602,2,되매,되매
DZES20000601.1.1.603,2,게믄,그러면
DZES20000601.1.1.603,2,산란,산란
DZES20000601.1.1.603,2,직전이,직전이
DZES20000601.1.1.603,2,잘도,엄청
DZES20000601.1.1.603,2,맛있겠지,맛있겠지
DZES20000601.1.1.604,2,경,그렇게
DZES20000601.1.1.604,2,해부니까,해버리니까
DZES20000601.1.1.604,2,이제,이제
DZES20000601.1.1.604,2,여름,여름
DZES20000601.1.1.605,2,농어가,농어가
DZES20000601.1.1.605,2,맛있댄,맛있다고
DZES20000601.1.1.605,2,하는,하는
DZES20000601.1.1.605,2,거고,거고
DZES20000601.1.1.605,2,제주에서는,제주에서는
DZES20000601.1.1.606,2,여름,여름
DZES20000601.1.1.606,2,농어,농어
DZES20000601.1.1.606,2,잡으면,잡으면
DZES20000601.1.1.607,2,산란,산란
DZES20000601.1.1.607,2,끝난,끝난
DZES20000601.1.1.607,2,애들이라,애들이라
DZES20000601.1.1.607,2,부니까,버리니까
DZES20000601.1.1.608,2,맛이,맛이
DZES20000601.1.1.608,2,별로,별로
DZES20000601.1.1.608,2,어서,없어
DZES20000601.1.1.609,2,덥기도,덥기도
DZES20000601.1.1.609,2,잡기에는,잡기에는
DZES20000601.1.1.609,2,덥기도,덥기도
DZES20000601.1.1.609,2,하고,하고
DZES20000601.1.1.610,1,어,어
DZES20000601.1.1.610,1,그지,그치
DZES20000601.1.1.611,2,갱,그래서
DZES20000601.1.1.611,2,이제,이제
DZES20000601.1.1.611,2,가을서부터,가을서부터
DZES20000601.1.1.612,2,막,막
DZES20000601.1.1.612,2,야이네도,얘네도
DZES20000601.1.1.613,2,먹이,먹이
DZES20000601.1.1.613,2,활동,활동
DZES20000601.1.1.613,2,해그넹,해서
DZES20000601.1.1.613,2,살,살
DZES20000601.1.1.613,2,쪙,쪄서
DZES20000601.1.1.614,2,이제,이제
DZES20000601.1.1.614,2,일,일
DZES20000601.1.1.614,2,이,이
DZES20000601.1.1.614,2,월에,월에
DZES20000601.1.1.615,2,이제,이제
DZES20000601.1.1.615,2,산란을,산란을
DZES20000601.1.1.615,2,하래,하러
DZES20000601.1.1.615,2,가거든,가거든
DZES20000601.1.1.616,3,응,응
DZES20000601.1.1.617,2,경,그렇게
DZES20000601.1.1.617,2,해부니까,해버리니까
DZES20000601.1.1.617,2,지금,지금
DZES20000601.1.1.617,2,시월,시월
DZES20000601.1.1.617,2,십일월,십일월
DZES20000601.1.1.617,2,십이월,십이월
DZES20000601.1.1.617,2,까지가,까지가
DZES20000601.1.1.618,2,농어가,농어가
DZES20000601.1.1.618,2,잘도,엄청
DZES20000601.1.1.618,2,맛있지,맛있지
DZES20000601.1.1.619,2,경,그렇게
DZES20000601.1.1.619,2,하고,하고
DZES20000601.1.1.620,2,지금,지금
DZES20000601.1.1.621,2,제일,제일
DZES20000601.1.1.621,2,많이,많이
DZES20000601.1.1.621,2,낚이는,낚이는
DZES20000601.1.1.621,2,농어들이,농어들이
DZES20000601.1.1.621,2,산란을,산란을
DZES20000601.1.1.621,2,하래,하러
DZES20000601.1.1.621,2,가불면,가버리면
DZES20000601.1.1.622,2,넙치,넙치
DZES20000601.1.1.622,2,농어랜,농어라고
DZES20000601.1.1.622,2,또,또
DZES20000601.1.1.622,2,이서,있어
DZES20000601.1.1.623,3,넓어?,넓어?
DZES20000601.1.1.624,2,좀,좀
DZES20000601.1.1.624,2,몸이,몸이
DZES20000601.1.1.624,2,넙데데하게,넙데데하게
DZES20000601.1.1.624,2,생겼거든?,생겼거든?
DZES20000601.1.1.625,3,응,응
DZES20000601.1.1.626,2,그런,그런
DZES20000601.1.1.626,2,넙치,넙치
DZES20000601.1.1.626,2,농어는,농어는
DZES20000601.1.1.627,2,이제,이제
DZES20000601.1.1.627,2,산란기가,산란기가
DZES20000601.1.1.627,2,한,한
DZES20000601.1.1.627,2,삼,삼
DZES20000601.1.1.627,2,사,사
DZES20000601.1.1.627,2,월,월
DZES20000601.1.1.627,2,정도,정도
DZES20000601.1.1.627,2,돼,돼
DZES20000601.1.1.628,3,음,음
DZES20000601.1.1.629,2,경,그렇게
DZES20000601.1.1.629,2,허믄,하면
DZES20000601.1.1.629,2,이제,이제
DZES20000601.1.1.629,2,또,또
DZES20000601.1.1.629,2,한,한
DZES20000601.1.1.630,2,십이월,십이월
DZES20000601.1.1.630,2,일월,일월
DZES20000601.1.1.630,2,이월은,이월은
DZES20000601.1.1.630,2,이제,이제
DZES20000601.1.1.630,2,넙치,넙치
DZES20000601.1.1.630,2,농어도,농어도
DZES20000601.1.1.630,2,잡아지는,잡아지는
DZES20000601.1.1.630,2,거라,거라
DZES20000601.1.1.631,2,경,그렇게
DZES20000601.1.1.631,2,하멍,하면서
DZES20000601.1.1.631,2,제주도에선,제주도에선
DZES20000601.1.1.631,2,거의,거의
DZES20000601.1.1.631,2,사계절,사계절
DZES20000601.1.1.631,2,내내,내내
DZES20000601.1.1.631,2,농어는,농어는
DZES20000601.1.1.631,2,나오는,나오는
DZES20000601.1.1.631,2,거지?,거지?
DZES20000601.1.1.632,1,아이고,아이고
DZES20000601.1.1.632,1,농어,농어
DZES20000601.1.1.632,1,얘기,얘기
DZES20000601.1.1.632,1,하난,하니깐
DZES20000601.1.1.632,1,농어,농어
DZES20000601.1.1.632,1,먹고,먹고
DZES20000601.1.1.632,1,싶다,싶다
DZES20000601.1.1.633,2,게지,그렇지
DZES20000601.1.1.633,2,농어,농어
DZES20000601.1.1.633,2,맛있주,맛있지
DZES20000601.1.1.633,2,게,#게
DZES20000601.1.1.634,1,그,그
DZES20000601.1.1.634,1,지리가,지리가
DZES20000601.1.1.634,1,지리가,지리가
DZES20000601.1.1.634,1,지리주,지리지
DZES20000601.1.1.635,2,잘도,엄청
DZES20000601.1.1.635,2,맛있지,맛있지
DZES20000601.1.1.635,2,그거,그거
DZES20000601.1.1.636,2,매운탕,매운탕
DZES20000601.1.1.636,2,끓여도,끓여도
DZES20000601.1.1.636,2,잘도,엄청
DZES20000601.1.1.636,2,맛있고,맛있고
DZES20000601.1.1.637,1,아,아
DZES20000601.1.1.637,1,나,나
DZES20000601.1.1.637,1,그,그
DZES20000601.1.1.637,1,알,알
DZES20000601.1.1.637,1,그,그
DZES20000601.1.1.637,1,알,알
DZES20000601.1.1.637,1,맛을,맛을
DZES20000601.1.1.637,1,못,못
DZES20000601.1.1.637,1,잊을크라,잊겠어
DZES20000601.1.1.638,2,그,그
DZES20000601.1.1.638,2,제철,제철
DZES20000601.1.1.638,2,고기는,고기는
DZES20000601.1.1.638,2,이,이
DZES20000601.1.1.638,2,언제,언제
DZES20000601.1.1.638,2,먹어도,먹어도
DZES20000601.1.1.638,2,맛있네,맛있잖아
DZES20000601.1.1.638,2,나,나
DZES20000601.1.1.638,2,왜,왜
DZES20000601.1.1.638,2,항상,항상
DZES20000601.1.1.639,2,가을,가을
DZES20000601.1.1.639,2,겨울,겨울
DZES20000601.1.1.639,2,되면,되면
DZES20000601.1.1.639,2,농어,농어
DZES20000601.1.1.639,2,여름,여름
DZES20000601.1.1.639,2,되면,되면
DZES20000601.1.1.639,2,오징어,오징어
DZES20000601.1.1.639,2,잡아가지고,잡아가지고
DZES20000601.1.1.640,3,낙지는,낙지는
DZES20000601.1.1.640,3,못,못
DZES20000601.1.1.640,3,잡아?,잡아?
DZES20000601.1.1.641,2,낙지는,낙지는
DZES20000601.1.1.642,1,지금부터,지금부터
DZES20000601.1.1.642,1,잡아,잡아
DZES20000601.1.1.642,1,지는거,지는거
DZES20000601.1.1.642,1,아니?,아니야?
DZES20000601.1.1.643,2,나,나
DZES20000601.1.1.644,2,무사,왜
DZES20000601.1.1.645,2,나,나
DZES20000601.1.1.645,2,며칠,며칠
DZES20000601.1.1.645,2,전에,전에
DZES20000601.1.1.645,2,잡왕,잡아서
DZES20000601.1.1.645,2,왔잖아,왔잖아
DZES20000601.1.1.646,2,낙지랑,낙지랑
DZES20000601.1.1.646,2,문어랑,문어랑
DZES20000601.1.1.647,2,거,거
DZES20000601.1.1.647,2,문어,문어
DZES20000601.1.1.647,2,한,한
DZES20000601.1.1.647,2,마리랑,마리랑
DZES20000601.1.1.647,2,낙지,낙지
DZES20000601.1.1.647,2,한,한
DZES20000601.1.1.647,2,마리라,마리라
DZES20000601.1.1.648,3,낙지는,낙지는
DZES20000601.1.1.648,3,어디,어디
DZES20000601.1.1.648,3,간?,갔어?
DZES20000601.1.1.649,2,너,너
DZES20000601.1.1.649,2,먹었잖아,먹었잖아
DZES20000601.1.1.650,2,넌,넌
DZES20000601.1.1.650,2,문어랑,문어랑
DZES20000601.1.1.650,2,낙지랑,낙지랑
DZES20000601.1.1.650,2,안,안
DZES20000601.1.1.650,2,먹언?,먹었어?
DZES20000601.1.1.651,3,어,어
DZES20000601.1.1.652,2,아,아
DZES20000601.1.1.652,2,그럼,그럼
DZES20000601.1.1.652,2,내,내
DZES20000601.1.1.652,2,배에,배에
DZES20000601.1.1.652,2,있구나?,있구나?
DZES20000601.1.1.653,1,변기통에,변기통에
DZES20000601.1.1.653,1,있겠지,있겠지
DZES20000601.1.1.654,3,무사,왜
DZES20000601.1.1.654,3,문어는,문어는
DZES20000601.1.1.655,3,있는,있는
DZES20000601.1.1.655,3,거,거
DZES20000601.1.1.655,3,보긴,보긴
DZES20000601.1.1.655,3,해신디,했는데
DZES20000601.1.1.655,3,낙지는,낙지는
DZES20000601.1.1.655,3,어디,어디
DZES20000601.1.1.655,3,간?,갔어?
DZES20000601.1.1.656,2,아,아
DZES20000601.1.1.657,3,나,나
DZES20000601.1.1.657,3,형,형
DZES20000601.1.1.657,3,잡음,잡음
DZES20000601.1.1.657,3,잡았을,잡았을
DZES20000601.1.1.657,3,때,때
DZES20000601.1.1.657,3,보고,보고
DZES20000601.1.1.657,3,말고는,말고는
DZES20000601.1.1.657,3,나,나
DZES20000601.1.1.657,3,못,못
DZES20000601.1.1.657,3,봔,봤어
DZES20000601.1.1.658,2,아,아
DZES20000601.1.1.658,2,그,그
DZES20000601.1.1.658,2,안에,안에
DZES20000601.1.1.658,2,문어랑,문어랑
DZES20000601.1.1.658,2,낙지랑,낙지랑
DZES20000601.1.1.658,2,섞여,섞여
DZES20000601.1.1.658,2,이신,있는
DZES20000601.1.1.658,2,거,거
DZES20000601.1.1.659,1,같이,같이
DZES20000601.1.1.659,1,그거,그거
DZES20000601.1.1.659,1,두개,두개
DZES20000601.1.1.659,1,다,다
DZES20000601.1.1.659,1,데쳐,데쳐
DZES20000601.1.1.659,1,먹언?,먹었어?
DZES20000601.1.1.660,2,응,응
DZES20000601.1.1.661,3,아,아
DZES20000601.1.1.661,3,산낙지,산낙지
DZES20000601.1.1.661,3,먹고,먹고
DZES20000601.1.1.661,3,싶은디,싶은데
DZES20000601.1.1.662,2,산낙지는,산낙지는
DZES20000601.1.1.663,2,초저녁에,초저녁에
DZES20000601.1.1.663,2,강,가서
DZES20000601.1.1.663,2,잡앙,잡아서
DZES20000601.1.1.663,2,와사지,와야지
DZES20000601.1.1.663,2,게,#게
DZES20000601.1.1.664,2,초저녁에,초저녁에
DZES20000601.1.1.665,1,그거,그거
DZES20000601.1.1.665,1,탕탕이,탕탕이
DZES20000601.1.1.665,1,착착착,착착착
DZES20000601.1.1.666,1,해그넹,해서
DZES20000601.1.1.666,1,참기름을,참기름을
DZES20000601.1.1.666,1,삭,삭
DZES20000601.1.1.666,1,둘러그넹,둘러서
DZES20000601.1.1.666,1,계란,계란
DZES20000601.1.1.666,1,노른자로,노른자로
DZES20000601.1.1.666,1,탁,탁
DZES20000601.1.1.666,1,해그넹,해서
DZES20000601.1.1.667,1,아,아
DZES20000601.1.1.667,1,그거,그거
DZES20000601.1.1.667,1,맛있는디,맛있는데
DZES20000601.1.1.668,3,연포탕,연포탕
DZES20000601.1.1.669,1,아,아
DZES20000601.1.1.669,1,여,여
DZES20000601.1.1.669,1,어,어
DZES20000601.1.1.670,1,너,너
DZES20000601.1.1.670,1,그때,그때
DZES20000601.1.1.670,1,연포탕,연포탕
DZES20000601.1.1.670,1,먹었구나?,먹었구나?
DZES20000601.1.1.671,1,누나,누나
DZES20000601.1.1.671,1,저번에,저번에
DZES20000601.1.1.671,1,연포탕,연포탕
DZES20000601.1.1.671,1,만들어,만들어
DZES20000601.1.1.671,1,놔신디,놨는데
DZES20000601.1.1.672,3,어,어
DZES20000601.1.1.672,3,맞아,맞아
DZES20000601.1.1.672,3,맞아,맞아
DZES20000601.1.1.673,1,끝,끝
DZES20000601.1.1.673,1,아,아
DZES20000601.1.1.673,1,그지,그치
DZES20000601.1.1.674,1,그때,그때
DZES20000601.1.1.674,1,나,나
DZES20000601.1.1.674,1,한창,한창
DZES20000601.1.1.674,1,(()),(())
DZES20000601.1.1.674,1,다닐,다닐
DZES20000601.1.1.674,1,때라,때라
DZES20000601.1.1.674,1,부난,버리니깐
DZES20000601.1.1.675,2,아,아
DZES20000601.1.1.675,2,영,이렇게
DZES20000601.1.1.675,2,고라,말해
DZES20000601.1.1.675,2,가난,가니깐
DZES20000601.1.1.675,2,배고프다,배고프다
DZES20000601.1.1.676,2,우리,우리
DZES20000601.1.1.676,2,내일,내일
DZES20000601.1.1.677,2,뭐,뭐
DZES20000601.1.1.677,2,먹젠?,먹을래?
DZES20000601.1.1.678,2,내일,내일
DZES20000601.1.1.678,2,금요일이라,금요일이라
DZES20000601.1.1.679,2,근디,근데
DZES20000601.1.1.679,2,어디,어디
DZES20000601.1.1.679,2,나가지도,나가지도
DZES20000601.1.1.679,2,못하고,못하고
DZES20000601.1.1.679,2,코로나,코로나
DZES20000601.1.1.679,2,때문에,때문에
DZES20000601.1.1.680,1,게난,그러니깐
DZES20000601.1.1.681,2,아,아
DZES20000601.1.1.681,2,겐디,그런데
DZES20000601.1.1.681,2,내일은,내일은
DZES20000601.1.1.681,2,좀,좀
DZES20000601.1.1.681,2,맛있는,맛있는
DZES20000601.1.1.681,2,거,거
DZES20000601.1.1.681,2,먹고정하다,먹고싶다
DZES20000601.1.1.682,1,원래,원래
DZES20000601.1.1.682,1,금요일은,금요일은
DZES20000601.1.1.682,1,금요일은,금요일은
DZES20000601.1.1.683,1,일주일의,일주일의
DZES20000601.1.1.683,1,마무리로,마무리로
DZES20000601.1.1.683,1,해그넹,해서
DZES20000601.1.1.683,1,맛있는,맛있는
DZES20000601.1.1.683,1,거,거
DZES20000601.1.1.683,1,싹,싹
DZES20000601.1.1.683,1,먹엉,먹어서
DZES20000601.1.1.684,1,술,술
DZES20000601.1.1.684,1,한잔,한잔
DZES20000601.1.1.684,1,싹,싹
DZES20000601.1.1.684,1,먹엉,먹어서
DZES20000601.1.1.684,1,자야,자야
DZES20000601.1.1.684,1,되는디,되는데
DZES20000601.1.1.685,2,아,아
DZES20000601.1.1.686,1,뭔,뭔
DZES20000601.1.1.686,1,느낌인지,느낌인지
DZES20000601.1.1.686,1,알지?,알지?
DZES20000601.1.1.687,2,&name3&,&name3&
DZES20000601.1.1.687,2,내일,내일
DZES20000601.1.1.687,2,집이,집이
DZES20000601.1.1.687,2,몇시에,몇시에
DZES20000601.1.1.687,2,들어올꺼?,들어올꺼?
DZES20000601.1.1.688,3,나,나
DZES20000601.1.1.688,3,코로나,코로나
DZES20000601.1.1.688,3,이거,이거
DZES20000601.1.1.689,3,심해져,심해져
DZES20000601.1.1.689,3,부난,버리니깐
DZES20000601.1.1.689,3,바껸,바꼈어
DZES20000601.1.1.689,3,정부,정부
DZES20000601.1.1.689,3,지침,지침
DZES20000601.1.1.689,3,내려,내려
DZES20000601.1.1.689,3,완,왔어
DZES20000601.1.1.690,1,어,어
DZES20000601.1.1.690,1,맞아,맞아
DZES20000601.1.1.691,3,이제,이제
DZES20000601.1.1.691,3,뭐야,뭐야
DZES20000601.1.1.692,3,아침,아침
DZES20000601.1.1.692,3,아침,아침
DZES20000601.1.1.692,3,여섯시,여섯시
DZES20000601.1.1.692,3,오픈은,오픈은
DZES20000601.1.1.692,3,똑같은디,똑같은데
DZES20000601.1.1.693,3,마감을,마감을
DZES20000601.1.1.693,3,세,세
DZES20000601.1.1.693,3,시간,시간
DZES20000601.1.1.693,3,앞당견,앞당겼어
DZES20000601.1.1.693,3,아홉시에,아홉시에
DZES20000601.1.1.693,3,마감해,마감해
DZES20000601.1.1.694,2,응,응
DZES20000601.1.1.695,3,갱,그래서
DZES20000601.1.1.695,3,나,나
DZES20000601.1.1.695,3,내일,내일
DZES20000601.1.1.695,3,내일은,내일은
DZES20000601.1.1.695,3,열,열
DZES20000601.1.1.695,3,두,두
DZES20000601.1.1.695,3,시,시
DZES20000601.1.1.696,3,출근,출근
DZES20000601.1.1.696,3,행,해서
DZES20000601.1.1.696,3,아홉시,아홉시
DZES20000601.1.1.696,3,퇴근해,퇴근해
DZES20000601.1.1.697,1,아,아
DZES20000601.1.1.697,1,기?,그래?
DZES20000601.1.1.698,3,이제,이제
DZES20000601.1.1.698,3,그거,그거
DZES20000601.1.1.698,3,끝날,끝날
DZES20000601.1.1.698,3,때까진,때까진
DZES20000601.1.1.699,3,쭉,쭉
DZES20000601.1.1.699,3,그냥,그냥
DZES20000601.1.1.699,3,열,열
DZES20000601.1.1.699,3,두,두
DZES20000601.1.1.699,3,시부터,시부터
DZES20000601.1.1.699,3,아홉,아홉
DZES20000601.1.1.699,3,시까지,시까지
DZES20000601.1.1.700,1,일,일
DZES20000601.1.1.700,1,월,월
DZES20000601.1.1.700,1,일,일
DZES20000601.1.1.700,1,월,월
DZES20000601.1.1.700,1,삼,삼
DZES20000601.1.1.700,1,일까지,일까지
DZES20000601.1.1.700,1,인디?,인데?
DZES20000601.1.1.700,1,이,이
DZES20000601.1.1.700,1,단계,단계
DZES20000601.1.1.700,1,격상한,격상한
DZES20000601.1.1.700,1,거,거
DZES20000601.1.1.701,3,경,그렇게
DZES20000601.1.1.701,3,알아,알아
DZES20000601.1.1.702,2,어,어
DZES20000601.1.1.702,2,그때까지는,그때까지는
DZES20000601.1.1.702,2,게믄,그러면
DZES20000601.1.1.702,2,아홉시,아홉시
DZES20000601.1.1.702,2,퇴근하면,퇴근하면
DZES20000601.1.1.702,2,집에,집에
DZES20000601.1.1.702,2,조금,조금
DZES20000601.1.1.703,1,내일,내일
DZES20000601.1.1.703,1,오민,오면
DZES20000601.1.1.704,3,겅,그렇게
DZES20000601.1.1.704,3,하고,하고
DZES20000601.1.1.704,3,주말에는,주말에는
DZES20000601.1.1.705,3,세시,세시
DZES20000601.1.1.705,3,출근,출근
DZES20000601.1.1.705,3,행,해서
DZES20000601.1.1.705,3,아홉시,아홉시
DZES20000601.1.1.705,3,퇴근,퇴근
DZES20000601.1.1.705,3,하는,하는
DZES20000601.1.1.705,3,거,거
DZES20000601.1.1.706,1,괜춘,괜찮아
DZES20000601.1.1.706,1,괜찮은,괜찮은
DZES20000601.1.1.706,1,게,#게
DZES20000601.1.1.707,3,어,어
DZES20000601.1.1.707,3,갱,그래서
DZES20000601.1.1.707,3,크리스마스날,크리스마스날
DZES20000601.1.1.707,3,쉬고,쉬고
DZES20000601.1.1.708,3,일요일,일요일
DZES20000601.1.1.708,3,날,날
DZES20000601.1.1.708,3,쉬고,쉬고
DZES20000601.1.1.709,1,이번주는?,이번주는?
DZES20000601.1.1.710,3,이번,이번
DZES20000601.1.1.710,3,주,주
DZES20000601.1.1.710,3,이십날,이십날
DZES20000601.1.1.711,3,이십날,이십날
DZES20000601.1.1.711,3,쉬어,쉬어
DZES20000601.1.1.712,1,이십,이십
DZES20000601.1.1.712,1,날이,날이
DZES20000601.1.1.713,1,일요일?,일요일?
DZES20000601.1.1.714,3,응,응
DZES20000601.1.1.714,3,일요일,일요일
DZES20000601.1.1.715,2,내일,내일
DZES20000601.1.1.715,2,경,그렇게
DZES20000601.1.1.715,2,행,해서
DZES20000601.1.1.715,2,저녁에,저녁에
DZES20000601.1.1.716,2,집에,집에
DZES20000601.1.1.716,2,오면,오면
DZES20000601.1.1.716,2,한,한
DZES20000601.1.1.716,2,열,열
DZES20000601.1.1.716,2,시쯤,시쯤
DZES20000601.1.1.716,2,될건가,될건가
DZES20000601.1.1.716,2,게믄?,그러면?
DZES20000601.1.1.717,1,게,#게
DZES20000601.1.1.717,1,아홉시에,아홉시에
DZES20000601.1.1.717,1,끝낭,끝나서
DZES20000601.1.1.718,3,아이,아이
DZES20000601.1.1.718,3,그,그
DZES20000601.1.1.718,3,일주도로,일주도로
DZES20000601.1.1.718,3,타부난,타버리니깐
DZES20000601.1.1.719,3,살짝,살짝
DZES20000601.1.1.719,3,조금,조금
DZES20000601.1.1.719,3,넘을,넘을
DZES20000601.1.1.719,3,수도,수도
DZES20000601.1.1.719,3,인,있어
DZES20000601.1.1.720,1,아,아
DZES20000601.1.1.720,1,급행,급행
DZES20000601.1.1.720,1,아니라부난,아니라서
DZES20000601.1.1.721,3,응,응
DZES20000601.1.1.722,1,조금,조금
DZES20000601.1.1.723,3,살짝,살짝
DZES20000601.1.1.723,3,넘을,넘을
DZES20000601.1.1.723,3,수도,수도
DZES20000601.1.1.723,3,인,있어
DZES20000601.1.1.724,3,그,그
DZES20000601.1.1.724,3,걸어가는,걸어가는
DZES20000601.1.1.724,3,시간,시간
DZES20000601.1.1.725,1,아니믄,아니면
DZES20000601.1.1.725,1,남,남
DZES20000601.1.1.725,1,거기,거기
DZES20000601.1.1.725,1,남문들에,남문들에
DZES20000601.1.1.725,1,가그넹,가서
DZES20000601.1.1.725,1,먼저,먼저
DZES20000601.1.1.725,1,오는,오는
