outer_id,speaker_id,제주방언,표준어
DZES20000495.1.1.336,2,아빠?,아빠?
DZES20000495.1.1.337,3,&address1&&address5&에서,&address1&&address5&에서
DZES20000495.1.1.337,3,살,살
DZES20000495.1.1.337,3,때도,때도
DZES20000495.1.1.337,3,들어왔고,들어왔고
DZES20000495.1.1.338,2,&address5&,&address5&
DZES20000495.1.1.339,3,내가,내가
DZES20000495.1.1.339,3,그,그
DZES20000495.1.1.339,3,때,때
DZES20000495.1.1.339,3,막,막
DZES20000495.1.1.340,2,&address7&에,&address7&에
DZES20000495.1.1.340,2,살,살
DZES20000495.1.1.340,2,때,때
DZES20000495.1.1.341,3,&address7&,&address7&
DZES20000495.1.1.341,3,요기서,요기서
DZES20000495.1.1.341,3,닭,닭
DZES20000495.1.1.341,3,장사,장사
DZES20000495.1.1.341,3,할,할
DZES20000495.1.1.341,3,때도,때도
DZES20000495.1.1.341,3,들어왔고,들어왔고
DZES20000495.1.1.342,1,닭장사도,닭장사도
DZES20000495.1.1.342,1,해수가,했어요
DZES20000495.1.1.343,2,아유,아유
DZES20000495.1.1.343,2,치킨장사,치킨장사
DZES20000495.1.1.343,2,해서수다,했었어요
DZES20000495.1.1.344,2,어,어
DZES20000495.1.1.345,3,그,그
DZES20000495.1.1.345,3,때도,때도
DZES20000495.1.1.345,3,들어왔고,들어왔고
DZES20000495.1.1.346,3,요기,요기
DZES20000495.1.1.346,3,저기,저기
DZES20000495.1.1.346,3,-풍-,-풍-
DZES20000495.1.1.346,3,&address7&,&address7&
DZES20000495.1.1.346,3,뒤에,뒤에
DZES20000495.1.1.346,3,바로,바로
DZES20000495.1.1.346,3,뒷집도,뒷집도
DZES20000495.1.1.346,3,들어왔고,들어왔고
DZES20000495.1.1.346,3,또,또
DZES20000495.1.1.346,3,나갔고,나갔고
DZES20000495.1.1.346,3,여기도,여기도
DZES20000495.1.1.346,3,그렇고,그렇고
DZES20000495.1.1.347,2,그,그
DZES20000495.1.1.347,2,땐,땐
DZES20000495.1.1.347,2,이혼,이혼
DZES20000495.1.1.347,2,했을,했을
DZES20000495.1.1.347,2,안,안
DZES20000495.1.1.347,2,했을,했을
DZES20000495.1.1.347,2,때,때
DZES20000495.1.1.347,2,아니야,아니야
DZES20000495.1.1.348,3,아니,아니
DZES20000495.1.1.348,3,이혼,이혼
DZES20000495.1.1.348,3,핸,했어
DZES20000495.1.1.349,2,했을,했을
DZES20000495.1.1.349,2,때야,때야
DZES20000495.1.1.349,2,이혼을,이혼을
DZES20000495.1.1.349,2,했을,했을
DZES20000495.1.1.349,2,떄,떄
DZES20000495.1.1.350,3,겅,그렇게
DZES20000495.1.1.350,3,허난,허나꺼
DZES20000495.1.1.350,3,얘기,얘기
DZES20000495.1.1.350,3,하는,하는
DZES20000495.1.1.350,3,거쥬,거지
DZES20000495.1.1.350,3,그랬으면,그랬으면
DZES20000495.1.1.351,2,아니,아니
DZES20000495.1.1.351,2,어쨌든,어쨌든
DZES20000495.1.1.352,3,무섭게도,무섭게도
DZES20000495.1.1.352,3,생각을,생각을
DZES20000495.1.1.352,3,했을,했을
DZES20000495.1.1.352,3,거고,거고
DZES20000495.1.1.352,3,아내한테,아내한테
DZES20000495.1.1.352,3,들어가,들어가
DZES20000495.1.1.352,3,(()),(())
DZES20000495.1.1.352,3,들어가면,들어가면
DZES20000495.1.1.352,3,진짜,진짜
DZES20000495.1.1.352,3,잘해야,잘해야
DZES20000495.1.1.352,3,된다,된다
DZES20000495.1.1.352,3,라는,라는
DZES20000495.1.1.352,3,생각도,생각도
DZES20000495.1.1.352,3,했었을거고,했었을거고
DZES20000495.1.1.353,2,닭집,닭집
DZES20000495.1.1.353,2,할,할
DZES20000495.1.1.353,2,때는,때는
DZES20000495.1.1.353,2,&name1&가,&name1&가
DZES20000495.1.1.353,2,직장도,직장도
DZES20000495.1.1.353,2,없고,없고
DZES20000495.1.1.353,2,나는,나는
DZES20000495.1.1.353,2,항상,항상
DZES20000495.1.1.353,2,자식을,자식을
DZES20000495.1.1.353,2,먼저야,먼저야
DZES20000495.1.1.354,2,&name1&가,&name1&가
DZES20000495.1.1.354,2,직장도,직장도
DZES20000495.1.1.354,2,없고,없고
DZES20000495.1.1.354,2,&name1&를,&name1&를
DZES20000495.1.1.354,2,배달을,배달을
DZES20000495.1.1.354,2,시켰잖아,시켰잖아
DZES20000495.1.1.355,2,그,그
DZES20000495.1.1.355,2,때는,때는
DZES20000495.1.1.355,2,닭집을,닭집을
DZES20000495.1.1.355,2,내가,내가
DZES20000495.1.1.355,2,혼자,혼자
DZES20000495.1.1.355,2,할,할
DZES20000495.1.1.355,2,수가,수가
DZES20000495.1.1.355,2,없잖아,없잖아
DZES20000495.1.1.355,2,그래서,그래서
DZES20000495.1.1.355,2,&name1&하고,&name1&하고
DZES20000495.1.1.356,2,&name2&,&name2&
DZES20000495.1.1.356,2,아빠하고,아빠하고
DZES20000495.1.1.356,2,둘이,둘이
DZES20000495.1.1.356,2,묶어놓고,묶어놓고
DZES20000495.1.1.356,2,나는,나는
DZES20000495.1.1.356,2,거기서,거기서
DZES20000495.1.1.356,2,붕어빵,붕어빵
DZES20000495.1.1.356,2,굽고,굽고
DZES20000495.1.1.356,2,그랬잖아,그랬잖아
DZES20000495.1.1.357,2,나는,나는
DZES20000495.1.1.357,2,다른,다른
DZES20000495.1.1.357,2,직장을,직장을
DZES20000495.1.1.357,2,가졌었잖아,가졌었잖아
DZES20000495.1.1.357,2,둘이,둘이
DZES20000495.1.1.357,2,맡겨놓고,맡겨놓고
DZES20000495.1.1.358,2,나중에,나중에
DZES20000495.1.1.358,2,가보니까,가보니까
DZES20000495.1.1.358,2,개차반으로,개차반으로
DZES20000495.1.1.358,2,해놨잖아,해놨잖아
DZES20000495.1.1.358,2,노름판을,노름판을
DZES20000495.1.1.358,2,벌여놓지를,벌여놓지를
DZES20000495.1.1.358,2,않나,않나
DZES20000495.1.1.359,2,난,난
DZES20000495.1.1.359,2,지금도,지금도
DZES20000495.1.1.359,2,그,그
DZES20000495.1.1.359,2,생각하면은(이)/(#이),생각하면은(이)/(#이)
DZES20000495.1.1.359,2,우리,우리
DZES20000495.1.1.359,2,&name1&,&name1&
DZES20000495.1.1.359,2,눈에,눈에
DZES20000495.1.1.359,2,가슴에,가슴에
DZES20000495.1.1.359,2,지금,지금
DZES20000495.1.1.359,2,여기,여기
DZES20000495.1.1.359,2,멍든,멍든
DZES20000495.1.1.359,2,거는,거는
DZES20000495.1.1.360,2,그,그
DZES20000495.1.1.360,2,추운,추운
DZES20000495.1.1.360,2,겨울에,겨울에
DZES20000495.1.1.360,2,통닭,통닭
DZES20000495.1.1.360,2,한,한
DZES20000495.1.1.360,2,마리,마리
DZES20000495.1.1.360,2,배달,배달
DZES20000495.1.1.360,2,들어오면,들어오면
DZES20000495.1.1.360,2,제주대학교까지,제주대학교까지
DZES20000495.1.1.360,2,그때,그때
DZES20000495.1.1.360,2,그,그
DZES20000495.1.1.361,2,종합시장이,종합시장이
DZES20000495.1.1.361,2,있는,있는
DZES20000495.1.1.361,2,쪽에서,쪽에서
DZES20000495.1.1.361,2,닭장사,닭장사
DZES20000495.1.1.361,2,했잖아,했잖아
DZES20000495.1.1.362,2,제주도에,제주도에
DZES20000495.1.1.362,2,지금,지금
DZES20000495.1.1.362,2,생각해보면,생각해보면
DZES20000495.1.1.362,2,제주대학교까지,제주대학교까지
DZES20000495.1.1.362,2,우리,우리
DZES20000495.1.1.362,2,&name1&가,&name1&가
DZES20000495.1.1.362,2,배달갔다,배달갔다
DZES20000495.1.1.362,2,그,그
DZES20000495.1.1.362,2,추운,추운
DZES20000495.1.1.362,2,얼음,얼음
DZES20000495.1.1.362,2,거기에,거기에
DZES20000495.1.1.363,2,그,그
DZES20000495.1.1.363,2,통닭,통닭
DZES20000495.1.1.363,2,한,한
DZES20000495.1.1.363,2,마리에,마리에
DZES20000495.1.1.363,2,팔기,팔기
DZES20000495.1.1.363,2,위해서,위해서
DZES20000495.1.1.363,2,우리,우리
DZES20000495.1.1.363,2,아들,아들
DZES20000495.1.1.363,2,그렇게,그렇게
DZES20000495.1.1.363,2,-고생시키-,-고생시키-
DZES20000495.1.1.364,2,물론,물론
DZES20000495.1.1.364,2,내가,내가
DZES20000495.1.1.364,2,월급은,월급은
DZES20000495.1.1.364,2,줬지만,줬지만
DZES20000495.1.1.365,3,권사님,권사님
DZES20000495.1.1.365,3,돈으로,돈으로
DZES20000495.1.1.365,3,치킨집,치킨집
DZES20000495.1.1.365,3,핸?,했어?
DZES20000495.1.1.366,2,당연하지,당연하지
DZES20000495.1.1.366,2,그,그
DZES20000495.1.1.366,2,때,때
DZES20000495.1.1.366,2,돈이,돈이
DZES20000495.1.1.366,2,있었지,있었지
DZES20000495.1.1.367,3,뭔,뭔
DZES20000495.1.1.367,3,돈?,돈?
DZES20000495.1.1.367,3,이혼할,이혼할
DZES20000495.1.1.367,3,당시,당시
DZES20000495.1.1.367,3,돈,돈
DZES20000495.1.1.367,3,있었어,있었어
DZES20000495.1.1.367,3,위자료를,위자료를
DZES20000495.1.1.367,3,받았을까,받았을까
DZES20000495.1.1.368,2,위자료는,위자료는
DZES20000495.1.1.368,2,개뿔도,개뿔도
DZES20000495.1.1.368,2,내가,내가
DZES20000495.1.1.368,2,직장생활로,직장생활로
DZES20000495.1.1.368,2,몇천만원을,몇천만원을
DZES20000495.1.1.368,2,가지고,가지고
DZES20000495.1.1.368,2,있었지,있었지
DZES20000495.1.1.369,2,직장생활을,직장생활을
DZES20000495.1.1.369,2,해,해
DZES20000495.1.1.369,2,갖고,갖고
DZES20000495.1.1.369,2,부영에서도,부영에서도
DZES20000495.1.1.369,2,하고,하고
DZES20000495.1.1.370,2,여기,여기
DZES20000495.1.1.370,2,&address8&에서도,&address8&에서도
DZES20000495.1.1.370,2,그,그
DZES20000495.1.1.370,2,때,때
DZES20000495.1.1.370,2,전세,전세
DZES20000495.1.1.370,2,오천,오천
DZES20000495.1.1.370,2,얼마에,얼마에
DZES20000495.1.1.370,2,살고,살고
DZES20000495.1.1.371,2,그거,그거
DZES20000495.1.1.371,2,빼갖고,빼갖고
DZES20000495.1.1.371,2,저,저
DZES20000495.1.1.371,2,위에,위에
DZES20000495.1.1.371,2,&address3&,&address3&
DZES20000495.1.1.371,2,거기다가,거기다가
DZES20000495.1.1.371,2,보증금,보증금
DZES20000495.1.1.371,2,오백에,오백에
DZES20000495.1.1.371,2,일,일
DZES20000495.1.1.371,2,오백자리,오백자리
DZES20000495.1.1.371,2,얻고,얻고
DZES20000495.1.1.372,2,치킨집을,치킨집을
DZES20000495.1.1.372,2,다,다
DZES20000495.1.1.372,2,이천오백,이천오백
DZES20000495.1.1.372,2,들여서,들여서
DZES20000495.1.1.372,2,하고,하고
DZES20000495.1.1.372,2,그래갖고,그래갖고
DZES20000495.1.1.373,2,홀랑,홀랑
DZES20000495.1.1.373,2,날렸지,날렸지
DZES20000495.1.1.373,2,빈털터리,빈털터리
DZES20000495.1.1.373,2,됐지,됐지
DZES20000495.1.1.373,2,이제,이제
DZES20000495.1.1.374,2,붕어빵을,붕어빵을
DZES20000495.1.1.374,2,왜,왜
DZES20000495.1.1.374,2,했어,했어
DZES20000495.1.1.374,2,차라리,차라리
DZES20000495.1.1.374,2,그냥,그냥
DZES20000495.1.1.374,2,(()),(())
DZES20000495.1.1.374,2,튀기고만,튀기고만
DZES20000495.1.1.374,2,했지,했지
DZES20000495.1.1.375,3,(()),(())
DZES20000495.1.1.375,3,치킨집이나,치킨집이나
DZES20000495.1.1.375,3,하지,하지
DZES20000495.1.1.375,3,붕어빵을,붕어빵을
DZES20000495.1.1.375,3,왜,왜
DZES20000495.1.1.375,3,갖고,갖고
DZES20000495.1.1.375,3,맡겨둬갖고,맡겨둬갖고
DZES20000495.1.1.376,2,장사가,장사가
DZES20000495.1.1.376,2,안,안
DZES20000495.1.1.376,2,되고,되고
DZES20000495.1.1.376,2,하니까,하니까
DZES20000495.1.1.376,2,했겠지,했겠지
DZES20000495.1.1.377,1,그런데,그런데
DZES20000495.1.1.377,1,제주도,제주도
DZES20000495.1.1.378,2,사람이,사람이
DZES20000495.1.1.378,2,뭐가,뭐가
DZES20000495.1.1.378,2,세,세
DZES20000495.1.1.378,2,사람이,사람이
DZES20000495.1.1.378,2,붙어,붙어
DZES20000495.1.1.378,2,있을,있을
DZES20000495.1.1.378,2,필요가,필요가
DZES20000495.1.1.378,2,뭐가,뭐가
DZES20000495.1.1.378,2,있어,있어
DZES20000495.1.1.378,2,하나라도,하나라도
DZES20000495.1.1.378,2,더,더
DZES20000495.1.1.378,2,벌어야지,벌어야지
DZES20000495.1.1.379,2,나는,나는
DZES20000495.1.1.379,2,항상,항상
DZES20000495.1.1.379,2,그런,그런
DZES20000495.1.1.379,2,주의야,주의야
DZES20000495.1.1.379,2,그냥,그냥
DZES20000495.1.1.379,2,두,두
DZES20000495.1.1.379,2,사람이라도,사람이라도
DZES20000495.1.1.379,2,충분해,충분해
DZES20000495.1.1.380,2,&name2&,&name2&
DZES20000495.1.1.380,2,아빠,아빠
DZES20000495.1.1.380,2,튀기고,튀기고
DZES20000495.1.1.380,2,&name1&,&name1&
DZES20000495.1.1.380,2,배달하기도,배달하기도
DZES20000495.1.1.380,2,충분하거든,충분하거든
DZES20000495.1.1.380,2,하여튼,하여튼
DZES20000495.1.1.380,2,그랬어,그랬어
DZES20000495.1.1.381,2,우리,우리
DZES20000495.1.1.381,2,&name1&,&name1&
DZES20000495.1.1.381,2,세상에,세상에
DZES20000495.1.1.381,2,그,그
DZES20000495.1.1.381,2,추운데,추운데
DZES20000495.1.1.381,2,제주대학교까지,제주대학교까지
DZES20000495.1.1.381,2,통닭,통닭
DZES20000495.1.1.381,2,한,한
DZES20000495.1.1.381,2,마리,마리
DZES20000495.1.1.382,2,그,그
DZES20000495.1.1.382,2,만원짜리,만원짜리
DZES20000495.1.1.382,2,가지고,가지고
DZES20000495.1.1.382,2,그,그
DZES20000495.1.1.382,2,얼음,얼음
DZES20000495.1.1.382,2,그,그
DZES20000495.1.1.382,2,오토바이로,오토바이로
DZES20000495.1.1.382,2,배달하고,배달하고
DZES20000495.1.1.383,1,먼데까지도,먼데까지도
DZES20000495.1.1.383,1,가신게,갔네
DZES20000495.1.1.384,2,내가,내가
DZES20000495.1.1.384,2,우리,우리
DZES20000495.1.1.384,2,아들,아들
DZES20000495.1.1.384,2,고생할,고생할
DZES20000495.1.1.384,2,생각에,생각에
DZES20000495.1.1.385,1,먼데까지도,먼데까지도
DZES20000495.1.1.385,1,갔다고,갔다고
DZES20000495.1.1.386,2,내가,내가
DZES20000495.1.1.386,2,우리,우리
DZES20000495.1.1.386,2,아들,아들
DZES20000495.1.1.386,2,그,그
DZES20000495.1.1.386,2,고생한,고생한
DZES20000495.1.1.386,2,생각,생각
DZES20000495.1.1.386,2,배달,배달
DZES20000495.1.1.386,2,좀,좀
DZES20000495.1.1.386,2,태우고,태우고
DZES20000495.1.1.386,2,가,가
DZES20000495.1.1.386,2,제주대학교,제주대학교
DZES20000495.1.1.387,2,그리고,그리고
DZES20000495.1.1.387,2,아들,아들
DZES20000495.1.1.387,2,월급,월급
DZES20000495.1.1.387,2,받으려면,받으려면
DZES20000495.1.1.387,2,엄마,엄마
DZES20000495.1.1.387,2,튀겨줘,튀겨줘
DZES20000495.1.1.387,2,갈게,갈게
DZES20000495.1.1.387,2,하고,하고
DZES20000495.1.1.387,2,우리,우리
DZES20000495.1.1.387,2,아들이,아들이
DZES20000495.1.1.387,2,또,또
DZES20000495.1.1.388,2,&name1&,&name1&
DZES20000495.1.1.388,2,조심해서,조심해서
DZES20000495.1.1.388,2,갔다와라,갔다와라
DZES20000495.1.1.388,2,또,또
DZES20000495.1.1.388,2,그러긴,그러긴
DZES20000495.1.1.388,2,허주게,하지
DZES20000495.1.1.388,2,그난,그니까
DZES20000495.1.1.389,2,우리,우리
DZES20000495.1.1.389,2,아들,아들
DZES20000495.1.1.389,2,고생시킨,고생시킨
DZES20000495.1.1.389,2,거,거
DZES20000495.1.1.389,2,생각하면,생각하면
DZES20000495.1.1.389,2,내가,내가
DZES20000495.1.1.389,2,지금도,지금도
DZES20000495.1.1.389,2,여기서,여기서
DZES20000495.1.1.389,2,막,막
DZES20000495.1.1.389,2,미어지고,미어지고
DZES20000495.1.1.389,2,막,막
DZES20000495.1.1.389,2,아프다(게)/(#게),아프다(게)/(#게)
DZES20000495.1.1.390,3,그,그
DZES20000495.1.1.390,3,때,때
DZES20000495.1.1.390,3,그,그
DZES20000495.1.1.390,3,때,때
DZES20000495.1.1.390,3,그,그
DZES20000495.1.1.390,3,때,때
DZES20000495.1.1.390,3,사라봉에,사라봉에
DZES20000495.1.1.390,3,오일장에,오일장에
DZES20000495.1.1.390,3,있었주게,있었지
DZES20000495.1.1.390,3,((기억나지)),((기억나지))
DZES20000495.1.1.391,3,오일장에,오일장에
DZES20000495.1.1.391,3,거기,거기
DZES20000495.1.1.391,3,있었쥬,있었죠
DZES20000495.1.1.391,3,조그마한,조그마한
DZES20000495.1.1.392,2,몰라,몰라
DZES20000495.1.1.392,2,하튼,하튼
DZES20000495.1.1.392,2,우리,우리
DZES20000495.1.1.392,2,&name1&,&name1&
DZES20000495.1.1.392,2,그냥,그냥
DZES20000495.1.1.392,2,제주대학교까지,제주대학교까지
DZES20000495.1.1.392,2,지금,지금
DZES20000495.1.1.392,2,내가,내가
DZES20000495.1.1.392,2,버스타고,버스타고
DZES20000495.1.1.392,2,제주대학교,제주대학교
DZES20000495.1.1.393,3,십,십
DZES20000495.1.1.393,3,분이면,분이면
DZES20000495.1.1.393,3,가마씸,가요
DZES20000495.1.1.393,3,현실적으로,현실적으로
DZES20000495.1.1.393,3,제대가,제대가
DZES20000495.1.1.394,1,거기,거기
DZES20000495.1.1.394,1,그,그
DZES20000495.1.1.394,1,거기,거기
DZES20000495.1.1.394,1,그,그
DZES20000495.1.1.394,1,그,그
DZES20000495.1.1.394,1,눈,눈
DZES20000495.1.1.394,1,오면,오면
DZES20000495.1.1.394,1,차도,차도
DZES20000495.1.1.394,1,못,못
DZES20000495.1.1.394,1,가네,가네
DZES20000495.1.1.395,2,걔는,걔는
DZES20000495.1.1.395,2,지금은,지금은
DZES20000495.1.1.395,2,&name1&가,&name1&가
DZES20000495.1.1.395,2,정코스길로,정코스길로
DZES20000495.1.1.395,2,갔던,갔던
DZES20000495.1.1.395,2,거,거
DZES20000495.1.1.395,2,같애,같애
DZES20000495.1.1.396,3,(()),(())
DZES20000495.1.1.396,3,더,더
DZES20000495.1.1.396,3,단단해지고,단단해지고
DZES20000495.1.1.397,1,사람도,사람도
DZES20000495.1.1.397,1,없었을,없었을
DZES20000495.1.1.397,1,때고,때고
DZES20000495.1.1.397,1,제주도에,제주도에
DZES20000495.1.1.398,3,차도,차도
DZES20000495.1.1.398,3,안,안
DZES20000495.1.1.398,3,막히고,막히고
DZES20000495.1.1.398,3,하니깐,하니깐
DZES20000495.1.1.398,3,빨리,빨리
DZES20000495.1.1.398,3,또,또
DZES20000495.1.1.398,3,갔었을거라,갔었을거라
DZES20000495.1.1.398,3,시청쪽으로,시청쪽으로
DZES20000495.1.1.398,3,해서,해서
DZES20000495.1.1.398,3,가도,가도
DZES20000495.1.1.398,3,빨리,빨리
DZES20000495.1.1.398,3,가,가
DZES20000495.1.1.399,2,어휴,어휴
DZES20000495.1.1.399,2,세상에,세상에
DZES20000495.1.1.399,2,저,저
DZES20000495.1.1.399,2,인간이,인간이
DZES20000495.1.1.400,1,근데,근데
DZES20000495.1.1.400,1,다,다
DZES20000495.1.1.400,1,죄는,죄는
DZES20000495.1.1.400,1,부모들,부모들
DZES20000495.1.1.400,1,죄야,죄야
DZES20000495.1.1.401,3,{laughing},{laughing}
DZES20000495.1.1.402,3,그러면,그러면
DZES20000495.1.1.402,3,얌전히,얌전히
DZES20000495.1.1.402,3,집안과,집안과
DZES20000495.1.1.402,3,직장을,직장을
DZES20000495.1.1.402,3,(()),(())
DZES20000495.1.1.402,3,왔다갔다,왔다갔다
DZES20000495.1.1.402,3,하시는,하시는
DZES20000495.1.1.402,3,거(()),거(())
DZES20000495.1.1.403,2,&name2&,&name2&
DZES20000495.1.1.403,2,아빠?,아빠?
DZES20000495.1.1.403,2,그러지,그러지
DZES20000495.1.1.403,2,경마장이,경마장이
DZES20000495.1.1.403,2,지금,지금
DZES20000495.1.1.403,2,안,안
DZES20000495.1.1.403,2,하니까,하니까
DZES20000495.1.1.403,2,안,안
DZES20000495.1.1.403,2,가지,가지
DZES20000495.1.1.403,2,경마장(()),경마장(())
DZES20000495.1.1.404,3,경마도,경마도
DZES20000495.1.1.404,3,해?,해?
DZES20000495.1.1.404,3,때려불고,때려버리고
DZES20000495.1.1.404,3,싶네,싶네
DZES20000495.1.1.405,2,원인은,원인은
DZES20000495.1.1.405,2,경마야,경마야
DZES20000495.1.1.405,2,경마에,경마에
DZES20000495.1.1.405,2,미쳐갖고,미쳐갖고
DZES20000495.1.1.405,2,돈,돈
DZES20000495.1.1.405,2,(()),(())
DZES20000495.1.1.405,2,날렸잖아,날렸잖아
DZES20000495.1.1.406,2,저,저
DZES20000495.1.1.406,2,인간은,인간은
DZES20000495.1.1.406,2,(()),(())
DZES20000495.1.1.407,2,저,저
DZES20000495.1.1.407,2,인간은,인간은
DZES20000495.1.1.407,2,(()),(())
DZES20000495.1.1.407,2,당구도,당구도
DZES20000495.1.1.407,2,잘,잘
DZES20000495.1.1.407,2,치고,치고
DZES20000495.1.1.407,2,볼링,볼링
DZES20000495.1.1.408,2,볼링,볼링
DZES20000495.1.1.408,2,치고,치고
DZES20000495.1.1.408,2,서울에,서울에
DZES20000495.1.1.408,2,있을,있을
DZES20000495.1.1.408,2,때는,때는
DZES20000495.1.1.408,2,모이면,모이면
DZES20000495.1.1.408,2,화투,화투
DZES20000495.1.1.408,2,같은,같은
DZES20000495.1.1.408,2,거,거
DZES20000495.1.1.408,2,이제,이제
DZES20000495.1.1.408,2,그런거,그런거
DZES20000495.1.1.408,2,(()),(())
DZES20000495.1.1.409,2,제주도,제주도
DZES20000495.1.1.409,2,오니깐은,오니깐은
DZES20000495.1.1.409,2,제주도,제주도
DZES20000495.1.1.409,2,처음,처음
DZES20000495.1.1.409,2,왔을,왔을
DZES20000495.1.1.409,2,때,때
DZES20000495.1.1.409,2,빠찡꼬,빠찡꼬
DZES20000495.1.1.409,2,&company-name5&,&company-name5&
DZES20000495.1.1.410,2,뭐라고,뭐라고
DZES20000495.1.1.410,2,한,한
DZES20000495.1.1.410,2,줄,줄
DZES20000495.1.1.410,2,아냐,아냐
DZES20000495.1.1.410,2,나는,나는
DZES20000495.1.1.410,2,그,그
DZES20000495.1.1.410,2,앞을,앞을
DZES20000495.1.1.410,2,지나는,지나는
DZES20000495.1.1.410,2,귀신이,귀신이
DZES20000495.1.1.410,2,자기를,자기를
DZES20000495.1.1.410,2,잡아끈데,잡아끈데
DZES20000495.1.1.411,2,잡아끄니까,잡아끄니까
DZES20000495.1.1.411,2,정신,정신
DZES20000495.1.1.411,2,차리고,차리고
DZES20000495.1.1.411,2,빠찡꼬,빠찡꼬
DZES20000495.1.1.411,2,기계,기계
DZES20000495.1.1.411,2,앞에,앞에
DZES20000495.1.1.411,2,앉아있데,앉아있데
DZES20000495.1.1.411,2,나한테,나한테
DZES20000495.1.1.411,2,그러더라,그러더라
DZES20000495.1.1.412,2,그,그
DZES20000495.1.1.412,2,말까지,말까지
DZES20000495.1.1.412,2,해,해
DZES20000495.1.1.413,3,같이,같이
DZES20000495.1.1.413,3,살,살
DZES20000495.1.1.413,3,때,때
DZES20000495.1.1.414,2,그러면서,그러면서
DZES20000495.1.1.414,2,빠찡꼬에다가,빠찡꼬에다가
DZES20000495.1.1.414,2,돈,돈
DZES20000495.1.1.414,2,어지간히,어지간히
DZES20000495.1.1.414,2,가져갔다,가져갔다
DZES20000495.1.1.415,2,&company-name5&에,&company-name5&에
DZES20000495.1.1.415,2,살았어,살았어
DZES20000495.1.1.415,2,그러다가,그러다가
DZES20000495.1.1.415,2,빠찡꼬가,빠찡꼬가
DZES20000495.1.1.415,2,없어지니까,없어지니까
DZES20000495.1.1.415,2,이제,이제
DZES20000495.1.1.415,2,경마,경마
DZES20000495.1.1.416,2,지,지
DZES20000495.1.1.416,2,형도,형도
DZES20000495.1.1.416,2,그렇고,그렇고
DZES20000495.1.1.416,2,경마에,경마에
DZES20000495.1.1.416,2,미쳐가고,미쳐가고
DZES20000495.1.1.417,1,그러니까,그러니까
DZES20000495.1.1.417,1,제주에,제주에
DZES20000495.1.1.417,1,잘못,잘못
DZES20000495.1.1.417,1,온,온
DZES20000495.1.1.417,1,사람이야,사람이야
DZES20000495.1.1.418,2,야,야
DZES20000495.1.1.418,2,제주도에,제주도에
DZES20000495.1.1.418,2,안,안
DZES20000495.1.1.418,2,왔어도,왔어도
DZES20000495.1.1.418,2,서울에서도,서울에서도
DZES20000495.1.1.418,2,뭘,뭘
DZES20000495.1.1.418,2,해서,해서
DZES20000495.1.1.418,2,똑같잖아,똑같잖아
DZES20000495.1.1.419,1,그랬으면,그랬으면
DZES20000495.1.1.419,1,다른,다른
DZES20000495.1.1.419,1,걸로,걸로
DZES20000495.1.1.419,1,했지,했지
DZES20000495.1.1.420,1,여자로만,여자로만
DZES20000495.1.1.420,1,속썩였을지,속썩였을지
DZES20000495.1.1.421,2,그렇지,그렇지
DZES20000495.1.1.421,2,여자로만,여자로만
DZES20000495.1.1.421,2,속,속
DZES20000495.1.1.421,2,썩였지,썩였지
DZES20000495.1.1.422,1,경,그렇게
DZES20000495.1.1.422,1,허면,하면
DZES20000495.1.1.422,1,나이,나이
DZES20000495.1.1.422,1,먹으면,먹으면
DZES20000495.1.1.422,1,돌아오잖아,돌아오잖아
DZES20000495.1.1.422,1,근데,근데
DZES20000495.1.1.422,1,노름은,노름은
DZES20000495.1.1.423,2,그러니까,그러니까
DZES20000495.1.1.423,2,나는,나는
DZES20000495.1.1.423,2,이렇게,이렇게
DZES20000495.1.1.423,2,생각했거든,생각했거든
DZES20000495.1.1.424,2,하도,하도
DZES20000495.1.1.424,2,젊었을,젊었을
DZES20000495.1.1.424,2,때,때
DZES20000495.1.1.424,2,기집년하고,기집년하고
DZES20000495.1.1.424,2,(()),(())
DZES20000495.1.1.425,2,나이,나이
DZES20000495.1.1.425,2,먹어서,먹어서
DZES20000495.1.1.425,2,저렇게,저렇게
DZES20000495.1.1.425,2,못,못
DZES20000495.1.1.425,2,쓰는가,쓰는가
DZES20000495.1.1.425,2,싶은,싶은
DZES20000495.1.1.425,2,것이,것이
DZES20000495.1.1.425,2,그런,그런
DZES20000495.1.1.425,2,생각도,생각도
DZES20000495.1.1.425,2,들어,들어
DZES20000495.1.1.425,2,내가,내가
DZES20000495.1.1.425,2,속으로,속으로
DZES20000495.1.1.425,2,그러지,그러지
DZES20000495.1.1.426,2,너가,너가
DZES20000495.1.1.426,2,천벌을,천벌을
DZES20000495.1.1.426,2,받았지,받았지
DZES20000495.1.1.427,1,경,그렇게
DZES20000495.1.1.427,1,하지,하지
DZES20000495.1.1.427,1,않주게,않지
DZES20000495.1.1.427,1,그냥,그냥
DZES20000495.1.1.427,1,돈만,돈만
DZES20000495.1.1.427,1,있음은,있음은
DZES20000495.1.1.427,1,그것도,그것도
DZES20000495.1.1.427,1,써,써
DZES20000495.1.1.427,1,정력,정력
DZES20000495.1.1.428,1,이비인후과,이비인후과
DZES20000495.1.1.428,1,가봐,가봐
DZES20000495.1.1.429,2,몰라몰라,몰라몰라
DZES20000495.1.1.429,2,어쨌든,어쨌든
DZES20000495.1.1.429,2,그게,그게
