outer_id,speaker_id,제주방언,표준어
DZES20000635.1.1.578,2,목살,목살
DZES20000635.1.1.578,2,목살이,목살이
DZES20000635.1.1.578,2,제일,제일
DZES20000635.1.1.578,2,좋고,좋고
DZES20000635.1.1.578,2,그다음에,그다음에
DZES20000635.1.1.578,2,양념갈비,양념갈비
DZES20000635.1.1.579,2,삼겹살보단,삼겹살보단
DZES20000635.1.1.579,2,그런,그런
DZES20000635.1.1.579,2,게,게
DZES20000635.1.1.579,2,좋아,좋아
DZES20000635.1.1.580,1,언니,언니
DZES20000635.1.1.580,1,삼겹살,삼겹살
DZES20000635.1.1.580,1,얘기하니까,얘기하니까
DZES20000635.1.1.580,1,생각,생각
DZES20000635.1.1.580,1,난,났어
DZES20000635.1.1.580,1,언니,언니
DZES20000635.1.1.580,1,냉삼,냉삼
DZES20000635.1.1.581,1,냉삼,냉삼
DZES20000635.1.1.581,1,어때,어때
DZES20000635.1.1.581,1,냉삼,냉삼
DZES20000635.1.1.582,3,며칠,며칠
DZES20000635.1.1.582,3,전에,전에
DZES20000635.1.1.583,2,언니,언니
DZES20000635.1.1.583,2,알고,알고
DZES20000635.1.1.583,2,인?,있어?
DZES20000635.1.1.584,3,알고,알고
DZES20000635.1.1.584,3,인,있어
DZES20000635.1.1.584,3,{laughing},{laughing}
DZES20000635.1.1.585,1,어떵,어떻게
DZES20000635.1.1.585,1,다,다
DZES20000635.1.1.585,1,알아?,알아?
DZES20000635.1.1.585,1,소문,소문
DZES20000635.1.1.585,1,난?,났어?
DZES20000635.1.1.586,3,그랬더니,그랬더니
DZES20000635.1.1.586,3,얘가,얘가
DZES20000635.1.1.586,3,얘기,얘기
DZES20000635.1.1.586,3,핸,했어
DZES20000635.1.1.587,2,아,아
DZES20000635.1.1.587,2,아,아
DZES20000635.1.1.587,2,나,나
DZES20000635.1.1.587,2,얘기,얘기
DZES20000635.1.1.587,2,핸?,했어?
DZES20000635.1.1.588,2,아,아
DZES20000635.1.1.588,2,나,나
DZES20000635.1.1.588,2,얘기,얘기
DZES20000635.1.1.588,2,했구나,했구나
DZES20000635.1.1.589,1,기구나,그렇구나
DZES20000635.1.1.590,2,아,아
DZES20000635.1.1.590,2,얘기,얘기
DZES20000635.1.1.590,2,핸,했어
DZES20000635.1.1.591,1,근데,근데
DZES20000635.1.1.591,1,냉삼에,냉삼에
DZES20000635.1.1.591,1,밥,밥
DZES20000635.1.1.591,1,볶아,볶아
DZES20000635.1.1.591,1,먹고,먹고
DZES20000635.1.1.591,1,싶긴,싶긴
DZES20000635.1.1.591,1,하다(이)/(#이),하다(이)/(#이)
DZES20000635.1.1.592,2,원래,원래
DZES20000635.1.1.592,2,그저,그저
DZES20000635.1.1.592,2,밥,밥
DZES20000635.1.1.592,2,고기,고기
DZES20000635.1.1.592,2,먹고,먹고
DZES20000635.1.1.592,2,나서,나서
DZES20000635.1.1.592,2,볶음밥이,볶음밥이
DZES20000635.1.1.592,2,최고,최고
DZES20000635.1.1.592,2,안,안
DZES20000635.1.1.592,2,먹으면,먹으면
DZES20000635.1.1.592,2,안,안
DZES20000635.1.1.592,2,된다니까?,된다니까?
DZES20000635.1.1.593,3,기름,기름
DZES20000635.1.1.593,3,나와그넹,나와서
DZES20000635.1.1.593,3,그거,그거
DZES20000635.1.1.593,3,콩나물하고,콩나물하고
DZES20000635.1.1.593,3,김치,김치
DZES20000635.1.1.593,3,막,막
DZES20000635.1.1.594,1,지금,지금
DZES20000635.1.1.594,1,우리,우리
DZES20000635.1.1.594,1,집에서,집에서
DZES20000635.1.1.594,1,나,나
DZES20000635.1.1.594,1,냉동,냉동
DZES20000635.1.1.594,1,삼겹살,삼겹살
DZES20000635.1.1.594,1,하나,하나
DZES20000635.1.1.594,1,이신디,있는데
DZES20000635.1.1.594,1,그거,그거
DZES20000635.1.1.594,1,우리,우리
DZES20000635.1.1.594,1,볶음밥,볶음밥
DZES20000635.1.1.594,1,해,해
DZES20000635.1.1.594,1,먹을까?,먹을까?
DZES20000635.1.1.595,1,겡,그래서
DZES20000635.1.1.595,1,그,그
DZES20000635.1.1.595,1,신,신
DZES20000635.1.1.596,1,신김치,신김치
DZES20000635.1.1.596,1,넣고,넣고
DZES20000635.1.1.596,1,콩나물,콩나물
DZES20000635.1.1.596,1,엄마가,엄마가
DZES20000635.1.1.596,1,볶아준거,볶아준거
DZES20000635.1.1.596,1,이시난,있으니까
DZES20000635.1.1.596,1,이,이
DZES20000635.1.1.596,1,철판으로,철판으로
DZES20000635.1.1.596,1,해그넹이,해서
DZES20000635.1.1.597,2,마지막에,마지막에
DZES20000635.1.1.597,2,참기름,참기름
DZES20000635.1.1.597,2,김가루,김가루
DZES20000635.1.1.597,2,알지,알지
DZES20000635.1.1.598,1,언니,언니
DZES20000635.1.1.599,1,치즈,치즈
DZES20000635.1.1.599,1,치즈놔야지,치즈놔야지
DZES20000635.1.1.599,1,치즈,치즈
DZES20000635.1.1.600,2,치즈,치즈
DZES20000635.1.1.600,2,있나,있나
DZES20000635.1.1.601,1,당연한거,당연한거
DZES20000635.1.1.601,1,아니?,아니?
DZES20000635.1.1.601,1,우리집에,우리집에
DZES20000635.1.1.601,1,어서,없어
DZES20000635.1.1.601,1,다,다
DZES20000635.1.1.601,1,이서이,있어
DZES20000635.1.1.602,2,치즈,치즈
DZES20000635.1.1.602,2,이서?,있어?
DZES20000635.1.1.602,2,고급지다(이)/(#이),고급지다(이)/(#이)
DZES20000635.1.1.603,1,당연한거,당연한거
DZES20000635.1.1.603,1,아니?,아니?
DZES20000635.1.1.604,1,할망이,할머니가
DZES20000635.1.1.604,1,갔다,갔다
DZES20000635.1.1.604,1,놔신디,놨는데
DZES20000635.1.1.605,1,아,아
DZES20000635.1.1.605,1,그건,그건
DZES20000635.1.1.605,1,내가,내가
DZES20000635.1.1.605,1,볶앙,볶아서
DZES20000635.1.1.605,1,올테니까,올테니까
DZES20000635.1.1.605,1,언니네,언니네
DZES20000635.1.1.605,1,있어봐(이)/(#이),있어봐(이)/(#이)
DZES20000635.1.1.605,1,나,나
DZES20000635.1.1.605,1,행,해서
DZES20000635.1.1.605,1,올게(이)/(#이),올게(이)/(#이)
DZES20000635.1.1.606,1,언니,언니
DZES20000635.1.1.606,1,먹어봐,먹어봐
DZES20000635.1.1.606,1,대박,대박
DZES20000635.1.1.606,1,완전,완전
DZES20000635.1.1.606,1,잘,잘
DZES20000635.1.1.606,1,된,됬어
DZES20000635.1.1.607,1,어떵,어떻게
DZES20000635.1.1.607,1,빨리,빨리
DZES20000635.1.1.607,1,먹어봐,먹어봐
DZES20000635.1.1.608,1,뜨겁다,뜨겁다
DZES20000635.1.1.608,1,조심히,조심히
DZES20000635.1.1.608,1,먹어(이)/(#이),먹어(이)/(#이)
DZES20000635.1.1.609,3,꼬시다이,고소하다
DZES20000635.1.1.610,1,꼬셔?,고소해?
DZES20000635.1.1.611,1,이,이
DZES20000635.1.1.611,1,언니,언니
DZES20000635.1.1.611,1,먹을줄,먹을줄
DZES20000635.1.1.611,1,알암신게이,아네
DZES20000635.1.1.612,2,언니,언니
DZES20000635.1.1.612,2,아까,아까
DZES20000635.1.1.612,2,돼지고기를,돼지고기를
DZES20000635.1.1.612,2,계속,계속
DZES20000635.1.1.612,2,얘기했네,얘기했네
DZES20000635.1.1.612,2,고기고기,고기고기
DZES20000635.1.1.612,2,했네,했네
DZES20000635.1.1.612,2,노래,노래
DZES20000635.1.1.612,2,불렀네,불렀네
DZES20000635.1.1.613,1,언니,언니
DZES20000635.1.1.613,1,미안한디,미안한데
DZES20000635.1.1.613,1,돼지고기,돼지고기
DZES20000635.1.1.613,1,조금,조금
DZES20000635.1.1.613,1,밖에,밖에
DZES20000635.1.1.613,1,어서부난,없어서
DZES20000635.1.1.614,1,참치,참치
DZES20000635.1.1.614,1,좀,좀
DZES20000635.1.1.614,1,넣었주게,넣었지
DZES20000635.1.1.614,1,어떵,어떻게
DZES20000635.1.1.614,1,티,티
DZES20000635.1.1.614,1,안나맨?,안나?
DZES20000635.1.1.615,3,맛,맛
DZES20000635.1.1.615,3,좋안,좋았어
DZES20000635.1.1.616,1,맛,맛
DZES20000635.1.1.616,1,좋안?,좋았어?
DZES20000635.1.1.617,2,오늘,오늘
DZES20000635.1.1.617,2,고기랑,고기랑
DZES20000635.1.1.617,2,회,회
DZES20000635.1.1.617,2,다,다
DZES20000635.1.1.617,2,먹은거여,먹은거야
DZES20000635.1.1.618,1,언니,언니
DZES20000635.1.1.618,1,이,이
DZES20000635.1.1.618,1,이건,이건
DZES20000635.1.1.618,1,입가심이고,입가심이고
DZES20000635.1.1.618,1,저녁에는,저녁에는
DZES20000635.1.1.619,3,그디,거기
DZES20000635.1.1.619,3,먹으러,먹으러
DZES20000635.1.1.619,3,가젠,갈래
DZES20000635.1.1.620,1,어,어
DZES20000635.1.1.620,1,가야지,가야지
DZES20000635.1.1.620,1,언니,언니
DZES20000635.1.1.620,1,가긴,가긴
DZES20000635.1.1.620,1,갈거,갈거
DZES20000635.1.1.621,2,에피타이저잖아,에피타이저잖아
DZES20000635.1.1.622,1,간식,간식
DZES20000635.1.1.622,1,간식,간식
DZES20000635.1.1.623,1,어,어
DZES20000635.1.1.623,1,어,어
DZES20000635.1.1.624,1,또,또
DZES20000635.1.1.624,1,뭐,뭐
DZES20000635.1.1.624,1,먹지,먹지
DZES20000635.1.1.625,1,아이스크림,아이스크림
DZES20000635.1.1.625,1,하나,하나
DZES20000635.1.1.625,1,더,더
DZES20000635.1.1.625,1,먹으카,먹을까
DZES20000635.1.1.626,2,아니,아니
DZES20000635.1.1.626,2,나,나
DZES20000635.1.1.626,2,저,저
DZES20000635.1.1.626,2,뭐,뭐
DZES20000635.1.1.626,2,뭐,뭐
DZES20000635.1.1.626,2,먹젠,먹을래
DZES20000635.1.1.626,2,보리차,보리차
DZES20000635.1.1.627,1,보리차?,보리차?
DZES20000635.1.1.628,2,아까,아까
DZES20000635.1.1.628,2,고소,고소
DZES20000635.1.1.628,2,해라게,하더라
DZES20000635.1.1.629,1,고소,고소
DZES20000635.1.1.629,1,핸?,했어?
DZES20000635.1.1.630,1,나,나
DZES20000635.1.1.630,1,하도,하도
DZES20000635.1.1.630,1,보리차,보리차
DZES20000635.1.1.630,1,하도,하도
DZES20000635.1.1.630,1,많이,많이
DZES20000635.1.1.630,1,먹어부난,먹어서
DZES20000635.1.1.630,1,질려부난,질려서
DZES20000635.1.1.631,3,잘도,완전
DZES20000635.1.1.631,3,((xxx)),((xxx))
DZES20000635.1.1.632,1,아까부터,아까부터
DZES20000635.1.1.632,1,((xxx)),((xxx))
DZES20000635.1.1.632,1,나,나
DZES20000635.1.1.632,1,겅,그렇게
DZES20000635.1.1.632,1,((xxx?)),((xxx?))
DZES20000635.1.1.633,2,((xx)),((xx))
DZES20000635.1.1.634,1,언니한테,언니한테
DZES20000635.1.1.634,1,나,나
DZES20000635.1.1.634,1,먹는,먹는
DZES20000635.1.1.634,1,것도,것도
DZES20000635.1.1.634,1,잘도,완전
DZES20000635.1.1.634,1,((xxx)),((xxx))
DZES20000635.1.1.634,1,다,다
DZES20000635.1.1.634,1,((xxx?)),((xxx?))
DZES20000635.1.1.635,3,잘도,완전
DZES20000635.1.1.635,3,((xx)),((xx))
DZES20000635.1.1.635,3,{laughing},{laughing}
DZES20000635.1.1.636,1,언니,언니
DZES20000635.1.1.636,1,미안하다,미안하다
DZES20000635.1.1.636,1,야,야
DZES20000635.1.1.636,1,빨리빨리,빨리빨리
DZES20000635.1.1.636,1,먹으쿠다,먹을게
DZES20000635.1.1.636,1,재기재기,빨리빨리
DZES20000635.1.1.636,1,먹으쿠다,먹을게
DZES20000635.1.1.637,1,아,아
DZES20000635.1.1.637,1,진짜,진짜
DZES20000635.1.1.637,1,요즘,요즘
DZES20000635.1.1.637,1,웃긴,웃긴
DZES20000635.1.1.637,1,할망들이여,할머니들이야
DZES20000635.1.1.637,1,이거,이거
DZES20000635.1.1.637,1,이,이
DZES20000635.1.1.637,1,삼춘들,삼춘들
DZES20000635.1.1.638,2,야,야
DZES20000635.1.1.638,2,확실히,확실히
DZES20000635.1.1.638,2,저녁메뉴,저녁메뉴
DZES20000635.1.1.638,2,정하게,정하자
DZES20000635.1.1.638,2,우리,우리
DZES20000635.1.1.638,2,아까,아까
DZES20000635.1.1.639,2,고기랑,고기랑
DZES20000635.1.1.639,2,방어,방어
DZES20000635.1.1.639,2,먹을건지,먹을건지
DZES20000635.1.1.639,2,아니면,아니면
DZES20000635.1.1.639,2,너네,너네
DZES20000635.1.1.639,2,옥상가서,옥상가서
DZES20000635.1.1.639,2,먹을,먹을
DZES20000635.1.1.639,2,건지,건지
DZES20000635.1.1.640,1,그냥,그냥
DZES20000635.1.1.640,1,고깃집,고깃집
DZES20000635.1.1.640,1,가그넹,가서
DZES20000635.1.1.641,1,썰어주는거,썰어주는거
DZES20000635.1.1.641,1,먹게,먹자
DZES20000635.1.1.641,1,솔직히,솔직히
DZES20000635.1.1.641,1,말하면,말하면
DZES20000635.1.1.641,1,나,나
DZES20000635.1.1.641,1,술,술
DZES20000635.1.1.641,1,덜,덜
DZES20000635.1.1.641,1,깨부난,깨서
DZES20000635.1.1.642,1,좀,좀
DZES20000635.1.1.642,1,실펀,귀찮아
DZES20000635.1.1.642,1,움직이지,움직이지
DZES20000635.1.1.642,1,막,막
DZES20000635.1.1.642,1,실펀,귀찮아
DZES20000635.1.1.643,3,아,아
DZES20000635.1.1.643,3,기,그래
DZES20000635.1.1.643,3,실펀?,귀찮아?
DZES20000635.1.1.644,2,언니,언니
DZES20000635.1.1.644,2,그러면,그러면
DZES20000635.1.1.644,2,우리,우리
DZES20000635.1.1.644,2,요,요
DZES20000635.1.1.644,2,근처에,근처에
DZES20000635.1.1.644,2,강,가서
DZES20000635.1.1.644,2,먹으카마씸?,먹을까?
DZES20000635.1.1.645,3,그러자,그러자
DZES20000635.1.1.646,1,아,아
DZES20000635.1.1.646,1,언제면,언제면
DZES20000635.1.1.646,1,고기,고기
DZES20000635.1.1.646,1,먹으러,먹으러
DZES20000635.1.1.646,1,갈건고,갈건가
DZES20000635.1.1.646,1,살짝,살짝
DZES20000635.1.1.646,1,출출하긴,출출하긴
DZES20000635.1.1.646,1,해신디,했는데
DZES20000635.1.1.647,1,볶음밥,볶음밥
DZES20000635.1.1.648,1,먹었는데,먹었는데
DZES20000635.1.1.648,1,또,또
DZES20000635.1.1.648,1,배,배
DZES20000635.1.1.648,1,고픈디,고픈데
DZES20000635.1.1.648,1,나,나
DZES20000635.1.1.648,1,임신,임신
DZES20000635.1.1.648,1,해신가?,했나?
DZES20000635.1.1.649,2,나,나
DZES20000635.1.1.649,2,그,그
DZES20000635.1.1.650,2,도새기,돼지
DZES20000635.1.1.651,2,사람들,사람들
DZES20000635.1.1.651,2,막,막
DZES20000635.1.1.651,2,오잖아,오잖아
DZES20000635.1.1.651,2,관광객들만,관광객들만
DZES20000635.1.1.651,2,오네,오네
DZES20000635.1.1.652,2,그,그
DZES20000635.1.1.652,2,막,막
DZES20000635.1.1.652,2,흙,흙
DZES20000635.1.1.652,2,도새기,돼지
DZES20000635.1.1.652,2,아니요,아니요
DZES20000635.1.1.652,2,무슨,무슨
DZES20000635.1.1.652,2,뭐,뭐
DZES20000635.1.1.653,2,근고기,근고기
DZES20000635.1.1.653,2,막,막
DZES20000635.1.1.653,2,이런거,이런거
DZES20000635.1.1.653,2,많네?,많네?
DZES20000635.1.1.654,2,근데,근데
DZES20000635.1.1.654,2,그,그
DZES20000635.1.1.654,2,사람들,사람들
DZES20000635.1.1.654,2,알앙,알고
DZES20000635.1.1.654,2,먹엄신가,먹나
DZES20000635.1.1.654,2,그거?,그거?
DZES20000635.1.1.655,1,아니,아니
DZES20000635.1.1.655,1,무슨,무슨
DZES20000635.1.1.655,1,맛인지도,맛인지도
DZES20000635.1.1.655,1,모르고,모르고
DZES20000635.1.1.655,1,그냥,그냥
DZES20000635.1.1.655,1,글자,글자
DZES20000635.1.1.655,1,써진거,써진거
DZES20000635.1.1.655,1,보고,보고
DZES20000635.1.1.655,1,시키지,시키지
DZES20000635.1.1.655,1,않을건가,않을건가
DZES20000635.1.1.656,2,그런데,그런데
DZES20000635.1.1.656,2,근고기,근고기
DZES20000635.1.1.656,2,맛있지,맛있지
DZES20000635.1.1.656,2,않?,않아?
DZES20000635.1.1.657,1,나도,나도
DZES20000635.1.1.657,1,근고기,근고기
DZES20000635.1.1.657,1,좋아,좋아
DZES20000635.1.1.658,3,도새기,돼지
DZES20000635.1.1.658,3,맛,맛
DZES20000635.1.1.658,3,좋은게,좋아
DZES20000635.1.1.659,2,도새기,돼지
DZES20000635.1.1.659,2,어디,어디
DZES20000635.1.1.660,1,저,저
DZES20000635.1.1.660,1,서귀포꺼?,서귀포꺼?
DZES20000635.1.1.661,3,아니,아니
DZES20000635.1.1.662,1,어디,어디
DZES20000635.1.1.662,1,그면,그러면
DZES20000635.1.1.663,3,여기,여기
DZES20000635.1.1.663,3,여기,여기
DZES20000635.1.1.664,1,여기,여기
DZES20000635.1.1.664,1,어디,어디
DZES20000635.1.1.665,3,저기,저기
DZES20000635.1.1.665,3,&company-name4&,&company-name4&
DZES20000635.1.1.666,1,&company-name4&,&company-name4&
DZES20000635.1.1.666,1,거기는,거기는
DZES20000635.1.1.666,1,또,또
DZES20000635.1.1.666,1,어디라,어디야
DZES20000635.1.1.667,2,언니는,언니는
DZES20000635.1.1.667,2,잘도,완전
DZES20000635.1.1.667,2,잘,잘
DZES20000635.1.1.667,2,알암져,아네
DZES20000635.1.1.668,3,고기,고기
DZES20000635.1.1.668,3,좋아,좋아
DZES20000635.1.1.668,3,하네,하잖아
DZES20000635.1.1.669,2,진짜,진짜
DZES20000635.1.1.669,2,언니가,언니가
DZES20000635.1.1.669,2,나중에,나중에
DZES20000635.1.1.669,2,한번,한번
DZES20000635.1.1.669,2,가게,가자
DZES20000635.1.1.669,2,아,아
DZES20000635.1.1.669,2,이따,이따
DZES20000635.1.1.669,2,저녁에,저녁에
DZES20000635.1.1.669,2,가보카,갈까
DZES20000635.1.1.670,3,가지,가지
DZES20000635.1.1.671,1,아,아
DZES20000635.1.1.671,1,거기,거기
DZES20000635.1.1.672,1,괜찮기도,괜찮기도
DZES20000635.1.1.672,1,하고(이)/(#이),하고(이)/(#이)
DZES20000635.1.1.672,1,그면,그러면
DZES20000635.1.1.672,1,거기가면,거기가면
DZES20000635.1.1.672,1,정육식당,정육식당
DZES20000635.1.1.672,1,이니까,이니까
DZES20000635.1.1.672,1,소고기도,소고기도
DZES20000635.1.1.672,1,있을거,있을거
DZES20000635.1.1.672,1,아니?,아니야?
DZES20000635.1.1.673,3,있어,있어
DZES20000635.1.1.674,1,그면,그러면
DZES20000635.1.1.674,1,소고기,소고기
DZES20000635.1.1.675,1,좀,좀
DZES20000635.1.1.675,1,먹을카?,먹을까?
DZES20000635.1.1.676,3,그럴까?,그럴까?
DZES20000635.1.1.677,1,땡기긴,땡기긴
DZES20000635.1.1.677,1,한디,하는데
DZES20000635.1.1.678,2,좋아,좋아
DZES20000635.1.1.678,2,몸보신,몸보신
DZES20000635.1.1.678,2,할겸,할겸
DZES20000635.1.1.679,1,그면,그러면
DZES20000635.1.1.679,1,소고기에,소고기에
DZES20000635.1.1.679,1,돼지고기에,돼지고기에
DZES20000635.1.1.679,1,소주,소주
DZES20000635.1.1.679,1,시원하게,시원하게
DZES20000635.1.1.679,1,딱,딱
DZES20000635.1.1.679,1,하나,하나
DZES20000635.1.1.679,1,마셩,마시고
DZES20000635.1.1.680,1,이제,이제
DZES20000635.1.1.680,1,좀,좀
DZES20000635.1.1.680,1,천천히,천천히
DZES20000635.1.1.680,1,걸어그넹,걸어서
DZES20000635.1.1.680,1,횟집,횟집
DZES20000635.1.1.680,1,강,가서
DZES20000635.1.1.681,1,방어에,방어에
DZES20000635.1.1.681,1,그,그
DZES20000635.1.1.681,1,고량주,고량주
DZES20000635.1.1.681,1,소주,소주
DZES20000635.1.1.681,1,닮은거,닮은거
DZES20000635.1.1.681,1,그거에,그거에
DZES20000635.1.1.681,1,딱,딱
DZES20000635.1.1.681,1,행,해서
DZES20000635.1.1.681,1,해그넹,해서
DZES20000635.1.1.682,1,집에,집에
DZES20000635.1.1.682,1,왕,와서
DZES20000635.1.1.683,1,아이스크림,아이스크림
DZES20000635.1.1.683,1,하나씩,하나씩
DZES20000635.1.1.683,1,쭉쭉,쭉쭉
DZES20000635.1.1.683,1,빨아그넹,빨고
DZES20000635.1.1.683,1,양치하고,양치하고
DZES20000635.1.1.683,1,자는거주,자는거지
DZES20000635.1.1.683,1,어떵,어떻게
DZES20000635.1.1.684,1,괜찮아(이)/(#이),괜찮아(이)/(#이)
DZES20000635.1.1.685,3,좋다게,좋아
DZES20000635.1.1.686,1,정말,정말
DZES20000635.1.1.687,1,침,침
DZES20000635.1.1.687,1,고인다,고인다
DZES20000635.1.1.687,1,침,침
DZES20000635.1.1.687,1,고여,고여
DZES20000635.1.1.688,1,역시,역시
DZES20000635.1.1.688,1,한,한
DZES20000635.1.1.688,1,겨울에,겨울에
DZES20000635.1.1.688,1,먹을,먹을
DZES20000635.1.1.688,1,음식,음식
DZES20000635.1.1.688,1,얘기를,얘기를
DZES20000635.1.1.688,1,하난,하니까
DZES20000635.1.1.689,1,상상만해도,상상만해도
DZES20000635.1.1.689,1,아주,아주
DZES20000635.1.1.689,1,좋아진게,좋아
DZES20000635.1.1.689,1,아주,아주
DZES20000635.1.1.689,1,좋아져,좋아져
DZES20000635.1.1.690,3,맛있게,맛있게
DZES20000635.1.1.690,3,먹으면,먹으면
DZES20000635.1.1.690,3,영,영
DZES20000635.1.1.690,3,칼로리,칼로리
DZES20000635.1.1.690,3,살,살
DZES20000635.1.1.690,3,찌는거,찌는거
DZES20000635.1.1.690,3,신경쓰지,신경쓰지
DZES20000635.1.1.690,3,말앙,말고
DZES20000635.1.1.690,3,먹게,먹게
DZES20000635.1.1.691,1,하긴(이)/(#이),하긴(이)/(#이)
DZES20000635.1.1.692,1,맛있게,맛있게
DZES20000635.1.1.692,1,먹는게,먹는게
DZES20000635.1.1.692,1,영칼로리로난,영칼로니까
DZES20000635.1.1.693,2,아니,아니
DZES20000635.1.1.693,2,아직,아직
DZES20000635.1.1.694,1,우리,우리
DZES20000635.1.1.694,1,할망,할머니
DZES20000635.1.1.694,1,해신디,했는데
DZES20000635.1.1.694,1,아직,아직
DZES20000635.1.1.694,1,안핸?,안했어?
DZES20000635.1.1.695,2,언니,언니
DZES20000635.1.1.695,2,우리,우리
DZES20000635.1.1.695,2,한,한
DZES20000635.1.1.695,2,번,번
DZES20000635.1.1.695,2,김치,김치
DZES20000635.1.1.695,2,담궈볼까?,담궈볼까?
DZES20000635.1.1.696,3,그럴까?,그럴까?
DZES20000635.1.1.697,2,같이,같이
DZES20000635.1.1.697,2,한번,한번
DZES20000635.1.1.697,2,조그맣게,조그맣게
DZES20000635.1.1.697,2,담궈보게,담궈보게
DZES20000635.1.1.697,2,우리,우리
DZES20000635.1.1.698,1,할,할
DZES20000635.1.1.698,1,줄,줄
DZES20000635.1.1.698,1,알어?,알어?
DZES20000635.1.1.699,2,인터넷이,인터넷이
DZES20000635.1.1.699,2,나오네,나오네
DZES20000635.1.1.700,3,요새,요새
DZES20000635.1.1.700,3,잘,잘
DZES20000635.1.1.700,3,나와,나와
DZES20000635.1.1.701,2,저,저
DZES20000635.1.1.701,2,많이,많이
DZES20000635.1.1.701,2,말고,말고
DZES20000635.1.1.701,2,조금,조금
DZES20000635.1.1.701,2,해그넹,해서
DZES20000635.1.1.701,2,우리,우리
DZES20000635.1.1.701,2,먹을치만,먹을치만
DZES20000635.1.1.701,2,하면,하면
DZES20000635.1.1.701,2,되주게,되지
DZES20000635.1.1.702,1,아,아
DZES20000635.1.1.702,1,진짜,진짜
DZES20000635.1.1.702,1,나,나
DZES20000635.1.1.702,1,한,한
DZES20000635.1.1.702,1,번도,번도
DZES20000635.1.1.702,1,김치는,김치는
DZES20000635.1.1.702,1,담가본적,담가본적
DZES20000635.1.1.702,1,어서부난이,없어서
DZES20000635.1.1.703,1,그럼,그럼
DZES20000635.1.1.703,1,언니,언니
DZES20000635.1.1.703,1,언니는,언니는
DZES20000635.1.1.703,1,김치,김치
DZES20000635.1.1.703,1,담글,담글
DZES20000635.1.1.703,1,때,때
DZES20000635.1.1.703,1,보쌈부터,보쌈부터
DZES20000635.1.1.703,1,해,해
DZES20000635.1.1.703,1,먹을거?,먹을거?
DZES20000635.1.1.704,2,보쌈,보쌈
DZES20000635.1.1.704,2,너가,너가
DZES20000635.1.1.704,2,행,해서
DZES20000635.1.1.704,2,오라게,와
DZES20000635.1.1.705,1,보쌈할거?,보쌈할거?
DZES20000635.1.1.706,3,하젠,할래
DZES20000635.1.1.707,1,언니네가,언니네가
DZES20000635.1.1.707,1,김치,김치
DZES20000635.1.1.707,1,담궈,담궈
DZES20000635.1.1.707,1,보쌈은,보쌈은
DZES20000635.1.1.707,1,내가,내가
DZES20000635.1.1.707,1,삶을줄,삶을줄
DZES20000635.1.1.707,1,아난,아니까
DZES20000635.1.1.708,2,그리고,그리고
DZES20000635.1.1.708,2,흰,흰
DZES20000635.1.1.708,2,쌀밥,쌀밥
DZES20000635.1.1.708,2,갓,갓
DZES20000635.1.1.709,2,갓한,갓한
DZES20000635.1.1.709,2,밥에,밥에
DZES20000635.1.1.709,2,김치,김치
DZES20000635.1.1.709,2,올려갖고,올려갖고
DZES20000635.1.1.709,2,먹어야지,먹어야지
DZES20000635.1.1.709,2,제,제
DZES20000635.1.1.709,2,맛이지,맛이지
DZES20000635.1.1.710,1,아,아
DZES20000635.1.1.710,1,저기요,저기요
DZES20000635.1.1.710,1,저기요,저기요
DZES20000635.1.1.710,1,저,저
DZES20000635.1.1.710,1,흰,흰
DZES20000635.1.1.710,1,밥,밥
DZES20000635.1.1.710,1,안,안
DZES20000635.1.1.710,1,먹고,먹고
DZES20000635.1.1.710,1,잡곡밥,잡곡밥
DZES20000635.1.1.710,1,먹습니다,먹습니다
DZES20000635.1.1.711,2,어쨋든,어쨋든
DZES20000635.1.1.712,2,어쨋든,어쨋든
DZES20000635.1.1.712,2,따끈한,따끈한
DZES20000635.1.1.712,2,밥에,밥에
DZES20000635.1.1.712,2,김치,김치
DZES20000635.1.1.712,2,올라갖고,올라갖고
DZES20000635.1.1.712,2,찢어갖고,찢어갖고
DZES20000635.1.1.712,2,먹는게,먹는게
DZES20000635.1.1.712,2,진짜,진짜
DZES20000635.1.1.712,2,맛,맛
DZES20000635.1.1.712,2,좋네,좋잖아
DZES20000635.1.1.713,1,거기에,거기에
DZES20000635.1.1.713,1,또,또
DZES20000635.1.1.713,1,소주,소주
DZES20000635.1.1.714,2,그,그
DZES20000635.1.1.714,2,놈의,놈의
DZES20000635.1.1.714,2,소저,소저
DZES20000635.1.1.714,2,그만,그만
DZES20000635.1.1.714,2,얘기,얘기
DZES20000635.1.1.714,2,하라게,해
DZES20000635.1.1.715,2,술푸데기냐,주당이냐
DZES20000635.1.1.716,1,어떵,어떻게
DZES20000635.1.1.716,1,알안?,알았어?
DZES20000635.1.1.717,1,또,또
DZES20000635.1.1.717,1,기엉,기어서
DZES20000635.1.1.717,1,오주,오지
DZES20000635.1.1.717,1,집에,집에
DZES20000635.1.1.717,1,그러면,그러면
DZES20000635.1.1.718,1,무한,무한
DZES20000635.1.1.718,1,무한,무한
DZES20000635.1.1.718,1,루트다,루트다
DZES20000635.1.1.718,1,이거,이거
DZES20000635.1.1.719,2,김치에,김치에
DZES20000635.1.1.719,2,어떤걸,어떤걸
DZES20000635.1.1.719,2,담과보카,담굴까
DZES20000635.1.1.720,3,배추,배추
