outer_id,speaker_id,제주방언,표준어
DZES20000525.1.1.447,1,이걸,이걸
DZES20000525.1.1.447,1,봐도,봐도
DZES20000525.1.1.447,1,속도를,속도를
DZES20000525.1.1.447,1,잘,잘
DZES20000525.1.1.447,1,느끼겠다이.,느끼겠다.
DZES20000525.1.1.448,3,이제,이제
DZES20000525.1.1.448,3,봄,봄
DZES20000525.1.1.448,3,되면,되면
DZES20000525.1.1.448,3,이제,이제
DZES20000525.1.1.448,3,또,또
DZES20000525.1.1.448,3,아,아
DZES20000525.1.1.448,3,새싹이,새싹이
DZES20000525.1.1.448,3,올라오고,올라오고
DZES20000525.1.1.448,3,저,저
DZES20000525.1.1.449,3,어,어
DZES20000525.1.1.449,3,봄,봄
DZES20000525.1.1.449,3,타민,타면
DZES20000525.1.1.449,3,또,또
DZES20000525.1.1.449,3,막,막
DZES20000525.1.1.449,3,새잎순이,새잎순이
DZES20000525.1.1.449,3,막,막
DZES20000525.1.1.449,3,나니까,나니까
DZES20000525.1.1.449,3,가지치기도,가지치기도
DZES20000525.1.1.449,3,해줘야,해줘야
DZES20000525.1.1.449,3,되고,되고
DZES20000525.1.1.450,1,응.,응.
DZES20000525.1.1.451,3,이런,이런
DZES20000525.1.1.451,3,거주게,거주게
DZES20000525.1.1.452,2,&name1&가,&name1&가
DZES20000525.1.1.452,2,그,그
DZES20000525.1.1.452,2,취미는,취미는
DZES20000525.1.1.452,2,어느,어느
DZES20000525.1.1.452,2,쪽,쪽
DZES20000525.1.1.452,2,뭐라,뭐야
DZES20000525.1.1.452,2,취미,취미
DZES20000525.1.1.452,2,취미가,취미가
DZES20000525.1.1.452,2,취미.,취미.
DZES20000525.1.1.453,1,취미?,취미?
DZES20000525.1.1.454,3,취미?,취미?
DZES20000525.1.1.455,2,엄마처럼,엄마처럼
DZES20000525.1.1.455,2,취미가,취미가
DZES20000525.1.1.455,2,-다양하-,-다양하-
DZES20000525.1.1.456,2,아,아
DZES20000525.1.1.456,2,식물,식물
DZES20000525.1.1.456,2,이,#이
DZES20000525.1.1.456,2,엄마가,엄마가
DZES20000525.1.1.456,2,식물을,식물을
DZES20000525.1.1.456,2,좋아하다,좋아하다
DZES20000525.1.1.456,2,보니까,보니까
DZES20000525.1.1.456,2,관심이,관심이
DZES20000525.1.1.456,2,가고,가고
DZES20000525.1.1.456,2,요거,요거
DZES20000525.1.1.456,2,토마토,토마토
DZES20000525.1.1.456,2,{laughing},{laughing}
DZES20000525.1.1.457,3,{laughing},{laughing}
DZES20000525.1.1.458,2,응?,응?
DZES20000525.1.1.459,1,토마토랑,토마토랑
DZES20000525.1.1.459,1,로즈마리,로즈마리
DZES20000525.1.1.459,1,기르는,기르는
DZES20000525.1.1.459,1,걸,걸
DZES20000525.1.1.459,1,사나신디,샀었는데
DZES20000525.1.1.459,1,겨울에,겨울에
DZES20000525.1.1.459,1,시작해서,시작해서
DZES20000525.1.1.459,1,그런지,그런지
DZES20000525.1.1.459,1,속도가,속도가
DZES20000525.1.1.459,1,잘도,정말로
DZES20000525.1.1.459,1,느려.,느려.
DZES20000525.1.1.460,3,속도가,속도가
DZES20000525.1.1.460,3,느리지.,느리지.
DZES20000525.1.1.461,1,응,응
DZES20000525.1.1.461,1,그래서,그래서
DZES20000525.1.1.462,2,아니,아니
DZES20000525.1.1.462,2,그러니까,그러니까
DZES20000525.1.1.462,2,일반적인,일반적인
DZES20000525.1.1.462,2,취미가,취미가
DZES20000525.1.1.462,2,뭐라?,뭐야?
DZES20000525.1.1.463,1,-나이런-이-,-나이런-이-
DZES20000525.1.1.463,1,해보고,해보고
DZES20000525.1.1.463,1,싶어,싶어
DZES20000525.1.1.463,1,이런,이런
DZES20000525.1.1.463,1,거,거
DZES20000525.1.1.464,3,어,어
DZES20000525.1.1.464,3,&name1&아.,&name1&아.
DZES20000525.1.1.465,2,어,어
DZES20000525.1.1.465,2,이,이
DZES20000525.1.1.465,2,식물가꾸기?,식물가꾸기?
DZES20000525.1.1.466,1,어,어
DZES20000525.1.1.466,1,식물,식물
DZES20000525.1.1.466,1,가꾸는,가꾸는
DZES20000525.1.1.466,1,거,거
DZES20000525.1.1.466,1,좀,좀
DZES20000525.1.1.466,1,해보고,해보고
DZES20000525.1.1.466,1,싶어.,싶어.
DZES20000525.1.1.467,2,-요리-,-요리-
DZES20000525.1.1.467,2,요리하고?,요리하고?
DZES20000525.1.1.468,3,요리,요리
DZES20000525.1.1.468,3,재밌는,재밌는
DZES20000525.1.1.468,3,거,거
DZES20000525.1.1.468,3,같아.,같아.
DZES20000525.1.1.469,1,요리도,요리도
DZES20000525.1.1.469,1,재미있는,재미있는
DZES20000525.1.1.469,1,것,것
DZES20000525.1.1.469,1,닮아,같아
DZES20000525.1.1.469,1,어,어
DZES20000525.1.1.469,1,요리,요리
DZES20000525.1.1.469,1,재밌주게.,재밌지.
DZES20000525.1.1.470,2,그리고,그리고
DZES20000525.1.1.470,2,저,저
DZES20000525.1.1.470,2,뭐,뭐
DZES20000525.1.1.470,2,이런,이런
DZES20000525.1.1.470,2,꾸미는,꾸미는
DZES20000525.1.1.470,2,거이,거
DZES20000525.1.1.471,1,와,와
DZES20000525.1.1.471,1,꾸미는,꾸미는
DZES20000525.1.1.471,1,거는,거는
DZES20000525.1.1.472,3,꾸미는,꾸미는
DZES20000525.1.1.472,3,거는,거는
DZES20000525.1.1.472,3,별로,별로
DZES20000525.1.1.472,3,아닌,아닌
DZES20000525.1.1.472,3,거,거
DZES20000525.1.1.472,3,닮아.,같아.
DZES20000525.1.1.473,2,아니,아니
DZES20000525.1.1.473,2,왜,왜
DZES20000525.1.1.473,2,이런,이런
DZES20000525.1.1.473,2,뭐,뭐
DZES20000525.1.1.473,2,이런,이런
DZES20000525.1.1.473,2,뭐라,뭐라
DZES20000525.1.1.473,2,{clearing},{clearing}
DZES20000525.1.1.473,2,달력에,달력에
DZES20000525.1.1.473,2,이제,이제
DZES20000525.1.1.473,2,뭐,뭐
DZES20000525.1.1.473,2,사진,사진
DZES20000525.1.1.473,2,놓고,놓고
DZES20000525.1.1.473,2,해서,해서
DZES20000525.1.1.473,2,가족사진,가족사진
DZES20000525.1.1.473,2,뭐,뭐
DZES20000525.1.1.473,2,만드는,만드는
DZES20000525.1.1.473,2,거,거
DZES20000525.1.1.474,3,아,아
DZES20000525.1.1.474,3,뭐,뭐
DZES20000525.1.1.474,3,만드는,만드는
DZES20000525.1.1.474,3,거,거
DZES20000525.1.1.474,3,새롭게,새롭게
DZES20000525.1.1.474,3,뭐,뭐
DZES20000525.1.1.474,3,만드는,만드는
DZES20000525.1.1.474,3,거?,거?
DZES20000525.1.1.475,2,뭐,뭐
DZES20000525.1.1.475,2,이런,이런
DZES20000525.1.1.475,2,그,그
DZES20000525.1.1.475,2,어,어
DZES20000525.1.1.475,2,이런,이런
DZES20000525.1.1.475,2,-그-,-그-
DZES20000525.1.1.475,2,그런,그런
DZES20000525.1.1.475,2,거,거
DZES20000525.1.1.475,2,뭐,뭐
DZES20000525.1.1.475,2,이런,이런
DZES20000525.1.1.475,2,&name2&,&name2&
DZES20000525.1.1.475,2,얘기는,얘기는
DZES20000525.1.1.475,2,&name1&는,&name1&는
DZES20000525.1.1.475,2,그런,그런
DZES20000525.1.1.475,2,거,거
DZES20000525.1.1.476,2,뭐,뭐
DZES20000525.1.1.476,2,이런,이런
DZES20000525.1.1.476,2,그,그
DZES20000525.1.1.476,2,구상하는,구상하는
DZES20000525.1.1.476,2,거,거
DZES20000525.1.1.476,2,이런,이런
DZES20000525.1.1.476,2,아기자기한,아기자기한
DZES20000525.1.1.476,2,거,거
DZES20000525.1.1.476,2,이런,이런
DZES20000525.1.1.476,2,걸,걸
DZES20000525.1.1.476,2,잘한다고,잘한다고
DZES20000525.1.1.477,1,응.,응.
DZES20000525.1.1.478,2,그것이,그것이
DZES20000525.1.1.478,2,취미인,취미인
DZES20000525.1.1.478,2,거,거지
DZES20000525.1.1.478,2,이?,#이?
DZES20000525.1.1.479,1,재미,재미
DZES20000525.1.1.479,1,그러네,그러네
DZES20000525.1.1.479,1,응,응
DZES20000525.1.1.479,1,응,응
DZES20000525.1.1.479,1,맞수다.,맞습니다.
DZES20000525.1.1.480,1,뭐,뭐
DZES20000525.1.1.480,1,재밌고,재밌고
DZES20000525.1.1.481,2,뭐,뭐
DZES20000525.1.1.481,2,엄마,엄마
DZES20000525.1.1.481,2,취미,취미
DZES20000525.1.1.481,2,물려받았는가?,물려받았나?
DZES20000525.1.1.482,3,엄마,엄마
DZES20000525.1.1.482,3,취미도,취미도
DZES20000525.1.1.482,3,물려받읍니까게,물려받나요
DZES20000525.1.1.482,3,각자게,각자
DZES20000525.1.1.483,2,취미도,취미도
DZES20000525.1.1.483,2,어멍한테게,엄마한테
DZES20000525.1.1.483,2,물려받을,물려받을
DZES20000525.1.1.483,2,수가,수가
DZES20000525.1.1.483,2,있네게.,있잖아.
DZES20000525.1.1.484,3,아이고게,아이고
DZES20000525.1.1.484,3,각자의,각자의
DZES20000525.1.1.484,3,취향대로,취향대로
DZES20000525.1.1.484,3,하는,하는
DZES20000525.1.1.484,3,거주게.,거지.
DZES20000525.1.1.485,2,응.,응.
DZES20000525.1.1.486,1,아빠는,아빠는
DZES20000525.1.1.486,1,아빠취미는?,아빠취미는?
DZES20000525.1.1.487,3,아빠,아빠
DZES20000525.1.1.487,3,취미가,취미가
DZES20000525.1.1.487,3,뭐꽈?,뭔가요?
DZES20000525.1.1.488,2,나는,나는
DZES20000525.1.1.488,2,-취-,-취-
DZES20000525.1.1.488,2,취미가,취미가
DZES20000525.1.1.488,2,매사에,매사에
DZES20000525.1.1.489,3,{laughing},{laughing}
DZES20000525.1.1.490,2,그냥,그냥
DZES20000525.1.1.490,2,그니까,그니까
DZES20000525.1.1.490,2,이~,이~
DZES20000525.1.1.490,2,취미라는,취미라는
DZES20000525.1.1.490,2,개념이,개념이
DZES20000525.1.1.490,2,딱,딱
DZES20000525.1.1.491,3,-취-,-취-
DZES20000525.1.1.491,3,응,응
DZES20000525.1.1.491,3,그러게,그러게
DZES20000525.1.1.491,3,취미라,취미라
DZES20000525.1.1.491,3,하는,하는
DZES20000525.1.1.491,3,취미,취미
DZES20000525.1.1.492,2,-나-,-나-
DZES20000525.1.1.492,2,나를,나를
DZES20000525.1.1.493,3,취미의,취미의
DZES20000525.1.1.493,3,정의가,정의가
DZES20000525.1.1.493,3,뭐?,뭐야?
DZES20000525.1.1.494,1,그러니까,그러니까
DZES20000525.1.1.494,1,아빠는,아빠는
DZES20000525.1.1.494,1,왜,왜
DZES20000525.1.1.494,1,물어.,물어.
DZES20000525.1.1.494,1,{laughing},{laughing}
DZES20000525.1.1.495,3,아빠가,아빠가
DZES20000525.1.1.495,3,취미의,취미의
DZES20000525.1.1.495,3,정의가,정의가
DZES20000525.1.1.495,3,뭔데,뭔데
DZES20000525.1.1.495,3,취미가,취미가
DZES20000525.1.1.495,3,뭐냐고,뭐냐고
DZES20000525.1.1.495,3,-물어봐-,-물어봐-
DZES20000525.1.1.495,3,물어봅디가?,물어보던가요?
DZES20000525.1.1.496,2,그니까,그니까
DZES20000525.1.1.496,2,그,그
DZES20000525.1.1.496,2,과거의,과거의
DZES20000525.1.1.496,2,취미는,취미는
DZES20000525.1.1.496,2,자기가,자기가
DZES20000525.1.1.496,2,좋아하는,좋아하는
DZES20000525.1.1.496,2,것에서,것에서
DZES20000525.1.1.496,2,해서,해서
DZES20000525.1.1.496,2,이제,이제
DZES20000525.1.1.496,2,하는,하는
DZES20000525.1.1.496,2,건데,건데
DZES20000525.1.1.496,2,지금,지금
DZES20000525.1.1.497,2,취미란,취미란
DZES20000525.1.1.497,2,정의를,정의를
DZES20000525.1.1.497,2,내가,내가
DZES20000525.1.1.497,2,얘기하자면은,얘기하자면은
DZES20000525.1.1.498,1,응.,응.
DZES20000525.1.1.499,2,뭔가,뭔가
DZES20000525.1.1.499,2,그,그
DZES20000525.1.1.499,2,관심을,관심을
DZES20000525.1.1.499,2,가지면,가지면
DZES20000525.1.1.499,2,막,막
DZES20000525.1.1.499,2,내스스로,내스스로
DZES20000525.1.1.499,2,-아-좀-,-아-좀-
DZES20000525.1.1.499,2,좀,좀
DZES20000525.1.1.499,2,스트레스가,스트레스가
DZES20000525.1.1.499,2,풀리고,풀리고
DZES20000525.1.1.499,2,좋아하는거,좋아하는거
DZES20000525.1.1.499,2,이런,이런
DZES20000525.1.1.499,2,거를,거를
DZES20000525.1.1.500,3,응,응
DZES20000525.1.1.500,3,그래,그래
DZES20000525.1.1.500,3,것도,그것도
DZES20000525.1.1.500,3,맞는,맞는
DZES20000525.1.1.500,3,말이네.,말이네.
DZES20000525.1.1.501,2,그니까,그니까
DZES20000525.1.1.501,2,뭐,뭐
DZES20000525.1.1.502,1,자연스럽게.,자연스럽게.
DZES20000525.1.1.503,2,그리하여,그리하여
DZES20000525.1.1.503,2,응,응
DZES20000525.1.1.503,2,그게,그게
DZES20000525.1.1.503,2,꼭,꼭
DZES20000525.1.1.503,2,무슨,무슨
DZES20000525.1.1.503,2,어떤,어떤
DZES20000525.1.1.503,2,하나의,하나의
DZES20000525.1.1.503,2,대상을,대상을
DZES20000525.1.1.503,2,가지고,가지고
DZES20000525.1.1.503,2,그,그
DZES20000525.1.1.503,2,대상에,대상에
DZES20000525.1.1.503,2,대한,대한
DZES20000525.1.1.504,2,그,그
DZES20000525.1.1.504,2,애착,애착
DZES20000525.1.1.504,2,이런,이런
DZES20000525.1.1.504,2,거를,거를
DZES20000525.1.1.504,2,취미로,취미로
DZES20000525.1.1.504,2,생각하지,생각하지
DZES20000525.1.1.504,2,않고,않고
DZES20000525.1.1.505,3,것도,그것도
DZES20000525.1.1.505,3,취미가,취미가
DZES20000525.1.1.505,3,되고게,되고
DZES20000525.1.1.505,3,예.,#예.
DZES20000525.1.1.506,2,어제,어제
DZES20000525.1.1.506,2,내,내
DZES20000525.1.1.506,2,응,응
DZES20000525.1.1.506,2,응,응
DZES20000525.1.1.506,2,걸으면서,걸으면서
DZES20000525.1.1.506,2,이제,이제
DZES20000525.1.1.506,2,내,내
DZES20000525.1.1.506,2,나름대로,나름대로
DZES20000525.1.1.506,2,이렇게,이렇게
DZES20000525.1.1.506,2,저,저
DZES20000525.1.1.506,2,하는,하는
DZES20000525.1.1.506,2,거,거
DZES20000525.1.1.506,2,뭐,뭐
DZES20000525.1.1.507,1,걷기명상?,걷기명상?
DZES20000525.1.1.508,2,어,어
DZES20000525.1.1.508,2,어.,어.
DZES20000525.1.1.509,3,걷기명상,걷기명상
DZES20000525.1.1.509,3,아빠?,아빠?
DZES20000525.1.1.510,2,어,어
DZES20000525.1.1.510,2,뭐,뭐
DZES20000525.1.1.510,2,또,또
DZES20000525.1.1.510,2,명상이란,명상이란
DZES20000525.1.1.510,2,뭐,뭐
DZES20000525.1.1.510,2,그런,그런
DZES20000525.1.1.510,2,뭐,뭐
DZES20000525.1.1.510,2,-부치기-,-부치기-
DZES20000525.1.1.510,2,붙이기,붙이기
DZES20000525.1.1.510,2,보다도,보다도
DZES20000525.1.1.510,2,아무튼,아무튼
DZES20000525.1.1.511,3,명상도,명상도
DZES20000525.1.1.511,3,취미가,취미가
DZES20000525.1.1.511,3,되주.,되지.
DZES20000525.1.1.512,1,산책,산책
DZES20000525.1.1.512,1,어떤,어떤
DZES20000525.1.1.512,1,그런,그런
DZES20000525.1.1.512,1,활동?,활동?
DZES20000525.1.1.513,2,어,어
DZES20000525.1.1.513,2,뭐,뭐
DZES20000525.1.1.513,2,이,이
DZES20000525.1.1.513,2,삼라만상의,삼라만상의
DZES20000525.1.1.513,2,모든,모든
DZES20000525.1.1.513,2,대상이,대상이
DZES20000525.1.1.513,2,어떤,어떤
DZES20000525.1.1.513,2,특정이,특정이
DZES20000525.1.1.513,2,없이,없이
DZES20000525.1.1.513,2,-내-,-내-
DZES20000525.1.1.513,2,내가,내가
DZES20000525.1.1.513,2,그냥,그냥
DZES20000525.1.1.513,2,가만히,가만히
DZES20000525.1.1.513,2,앉아서,앉아서
DZES20000525.1.1.514,2,저,저
DZES20000525.1.1.514,2,-좋을-,-좋을-
DZES20000525.1.1.514,2,기분이,기분이
DZES20000525.1.1.514,2,좋을,좋을
DZES20000525.1.1.514,2,때는,때는
DZES20000525.1.1.514,2,술,술
DZES20000525.1.1.514,2,한잔,한잔
DZES20000525.1.1.514,2,먹는,먹는
DZES20000525.1.1.514,2,것도,것도
DZES20000525.1.1.514,2,취미일,취미일
DZES20000525.1.1.514,2,수가,수가
DZES20000525.1.1.514,2,있고,있고
DZES20000525.1.1.514,2,어,어
DZES20000525.1.1.514,2,안주가,안주가
DZES20000525.1.1.514,2,좋았을,좋았을
DZES20000525.1.1.514,2,때,때
DZES20000525.1.1.514,2,오늘처럼,오늘처럼
DZES20000525.1.1.515,3,거는,거는
DZES20000525.1.1.515,3,취미라기보다,취미라기보다
DZES20000525.1.1.515,3,여가,여가
DZES20000525.1.1.515,3,생활,생활
DZES20000525.1.1.515,3,{laughing},{laughing}
DZES20000525.1.1.516,2,그니까,그니까
DZES20000525.1.1.516,2,취미라는,취미라는
DZES20000525.1.1.516,2,개념,개념
DZES20000525.1.1.516,2,자체를,자체를
DZES20000525.1.1.517,1,응.,응.
DZES20000525.1.1.518,3,응.,응.
DZES20000525.1.1.519,2,그렇게,그렇게
DZES20000525.1.1.519,2,어떤,어떤
DZES20000525.1.1.519,2,딱,딱
DZES20000525.1.1.519,2,뭐,뭐
DZES20000525.1.1.519,2,꼭,꼭
DZES20000525.1.1.519,2,집어서,집어서
DZES20000525.1.1.519,2,얘기를,얘기를
DZES20000525.1.1.519,2,할,할
DZES20000525.1.1.519,2,수는,수는
DZES20000525.1.1.519,2,-없-,-없-
DZES20000525.1.1.519,2,이제는,이제는
DZES20000525.1.1.519,2,이,이
DZES20000525.1.1.519,2,나이에는,나이에는
DZES20000525.1.1.519,2,그것이,그것이
DZES20000525.1.1.519,2,없드라고.,없드라고.
DZES20000525.1.1.520,3,그치,그치
DZES20000525.1.1.520,3,응.,응.
DZES20000525.1.1.521,1,나는,나는
DZES20000525.1.1.522,2,니가,니가
DZES20000525.1.1.522,2,좋아하는,좋아하는
DZES20000525.1.1.522,2,거.,거.
DZES20000525.1.1.523,1,응.,응.
DZES20000525.1.1.524,2,{laughing},{laughing}
DZES20000525.1.1.524,2,건,건
DZES20000525.1.1.524,2,취미라기보다,취미라기보다
DZES20000525.1.1.524,2,하여간,하여간
DZES20000525.1.1.524,2,건,그건
DZES20000525.1.1.524,2,취미가,취미가
DZES20000525.1.1.524,2,아니라,아니라
DZES20000525.1.1.524,2,해보아야,해보아야
DZES20000525.1.1.524,2,되겠다.,되겠다.
DZES20000525.1.1.525,1,응.,응.
DZES20000525.1.1.526,2,뭐,뭐
DZES20000525.1.1.526,2,그,그
DZES20000525.1.1.526,2,저,저
DZES20000525.1.1.526,2,뭐,뭐
DZES20000525.1.1.526,2,-해스-,-해스-
DZES20000525.1.1.526,2,해,해
DZES20000525.1.1.526,2,봐야,봐야
DZES20000525.1.1.526,2,되겠다,되겠다
DZES20000525.1.1.526,2,이런,이런
DZES20000525.1.1.526,2,뜻에서,뜻에서
DZES20000525.1.1.527,1,아,아
DZES20000525.1.1.527,1,뭔지,뭔지
DZES20000525.1.1.527,1,알겠다.,알겠다.
DZES20000525.1.1.528,2,우리가,우리가
DZES20000525.1.1.528,2,취미를,취미를
DZES20000525.1.1.528,2,만들어,만들어
DZES20000525.1.1.528,2,봐야지,봐야지
DZES20000525.1.1.528,2,해서,해서
DZES20000525.1.1.528,2,그건,그건
DZES20000525.1.1.528,2,노력하는,노력하는
DZES20000525.1.1.528,2,거고,거고
DZES20000525.1.1.528,2,내가,내가
DZES20000525.1.1.528,2,얘기하는,얘기하는
DZES20000525.1.1.528,2,건,건
DZES20000525.1.1.528,2,자연스러운,자연스러운
DZES20000525.1.1.529,1,응.,응.
DZES20000525.1.1.530,3,골프같이.,골프같이.
DZES20000525.1.1.531,2,게서,그래서
DZES20000525.1.1.531,2,받아들이는,받아들이는
DZES20000525.1.1.531,2,좋아하는,좋아하는
DZES20000525.1.1.531,2,부분이,부분이
DZES20000525.1.1.531,2,물론,물론
DZES20000525.1.1.531,2,이것도,이것도
DZES20000525.1.1.532,1,좋네요,좋네요
DZES20000525.1.1.533,2,하다보면은,하다보면은
DZES20000525.1.1.533,2,그런,그런
DZES20000525.1.1.533,2,단계까지,단계까지
DZES20000525.1.1.533,2,오겠지,오겠지
DZES20000525.1.1.533,2,겐디,근데
DZES20000525.1.1.533,2,지금은,지금은
DZES20000525.1.1.533,2,그런,그런
DZES20000525.1.1.533,2,단계는,단계는
DZES20000525.1.1.533,2,아니고,아니고
DZES20000525.1.1.534,1,아.,아.
DZES20000525.1.1.535,2,응.,응.
DZES20000525.1.1.536,1,그러면은,그러면은
DZES20000525.1.1.536,1,이십,이십
DZES20000525.1.1.536,1,사,사
DZES20000525.1.1.536,1,시간,시간
DZES20000525.1.1.536,1,중에,중에
DZES20000525.1.1.536,1,-어렸을-,-어렸을-
DZES20000525.1.1.536,1,젊었을,젊었을
DZES20000525.1.1.536,1,때보다,때보다
DZES20000525.1.1.536,1,더,더
DZES20000525.1.1.536,1,많은,많은
DZES20000525.1.1.536,1,시간이,시간이
DZES20000525.1.1.536,1,아빠한텐,아빠한텐
DZES20000525.1.1.536,1,취미,취미
DZES20000525.1.1.537,1,시간인,시간인
DZES20000525.1.1.537,1,것처럼,것처럼
DZES20000525.1.1.537,1,나한텐,나한텐
DZES20000525.1.1.537,1,들린다,들린다
DZES20000525.1.1.537,1,이.,#이.
DZES20000525.1.1.538,1,뭔가,뭔가
DZES20000525.1.1.538,1,더,더
DZES20000525.1.1.538,1,그런,그런
DZES20000525.1.1.538,1,취미의,취미의
DZES20000525.1.1.538,1,폭,폭
DZES20000525.1.1.538,1,범위가,범위가
DZES20000525.1.1.539,2,응,응
DZES20000525.1.1.539,2,막,막
DZES20000525.1.1.540,1,의미가,의미가
DZES20000525.1.1.540,1,넓어지니까,넓어지니까
DZES20000525.1.1.541,2,넓어지면서,넓어지면서
DZES20000525.1.1.542,1,응,응
DZES20000525.1.1.542,1,아빠의,아빠의
DZES20000525.1.1.542,1,삶,삶
DZES20000525.1.1.542,1,전체가,전체가
DZES20000525.1.1.542,1,약간,약간
DZES20000525.1.1.543,2,하나의,하나의
DZES20000525.1.1.543,2,취미일,취미일
DZES20000525.1.1.543,2,수도,수도
DZES20000525.1.1.543,2,있어.,있어.
DZES20000525.1.1.544,3,삶이,삶이
DZES20000525.1.1.544,3,취미네.,취미네.
DZES20000525.1.1.545,1,(()),(())
DZES20000525.1.1.545,1,어.,어.
DZES20000525.1.1.545,1,{laughing},{laughing}
DZES20000525.1.1.546,3,그,그
DZES20000525.1.1.546,3,나이에는,나이에는
DZES20000525.1.1.546,3,삶이,삶이
DZES20000525.1.1.546,3,취미가,취미가
DZES20000525.1.1.546,3,되는,되는
DZES20000525.1.1.546,3,거주게.,거지.
DZES20000525.1.1.547,2,삶이,삶이
DZES20000525.1.1.547,2,취미지,취미지
DZES20000525.1.1.547,2,맞다,맞다
DZES20000525.1.1.547,2,그것도,그것도
DZES20000525.1.1.547,2,-좋-좋-,-좋-좋-
DZES20000525.1.1.547,2,좋은,좋은
DZES20000525.1.1.547,2,어,어
DZES20000525.1.1.548,3,어,어
DZES20000525.1.1.548,3,삶이,삶이
DZES20000525.1.1.548,3,취미지,취미지
DZES20000525.1.1.548,3,어,어
DZES20000525.1.1.548,3,왜냐하면,왜냐하면
DZES20000525.1.1.548,3,이제,이제
DZES20000525.1.1.548,3,직장도,직장도
DZES20000525.1.1.548,3,이제,이제
DZES20000525.1.1.548,3,젊었을,젊었을
DZES20000525.1.1.548,3,때,때
DZES20000525.1.1.548,3,할,할
DZES20000525.1.1.548,3,만큼,만큼
DZES20000525.1.1.548,3,다,다
DZES20000525.1.1.548,3,이제해서,이제해서
DZES20000525.1.1.548,3,은퇴를,은퇴를
DZES20000525.1.1.548,3,하고,하고
DZES20000525.1.1.548,3,그지?,그지?
DZES20000525.1.1.549,2,응.,응.
DZES20000525.1.1.550,1,응.,응.
DZES20000525.1.1.551,3,다,다
DZES20000525.1.1.551,3,취미인,취미인
DZES20000525.1.1.551,3,거,고야
DZES20000525.1.1.551,3,-삶이-,-삶이-
DZES20000525.1.1.551,3,삶,삶
DZES20000525.1.1.551,3,자체가,자체가
DZES20000525.1.1.551,3,취미다예,취미네요
DZES20000525.1.1.551,3,아이구,아이구
DZES20000525.1.1.551,3,멋지다야.,멋지다.
DZES20000525.1.1.552,1,그치,그치
DZES20000525.1.1.552,1,어,어
DZES20000525.1.1.552,1,멋지다.,멋지다.
DZES20000525.1.1.553,2,어,어
DZES20000525.1.1.553,2,삶,삶
DZES20000525.1.1.553,2,잘,잘
DZES20000525.1.1.553,2,지었주.,지었지.
DZES20000525.1.1.554,3,삶,삶
DZES20000525.1.1.554,3,자체가,자체가
DZES20000525.1.1.554,3,취미.,취미.
DZES20000525.1.1.555,2,딱,딱
DZES20000525.1.1.555,2,뭐라고,뭐라고
DZES20000525.1.1.555,2,특정할,특정할
DZES20000525.1.1.555,2,수는,수는
DZES20000525.1.1.555,2,없는,없는
DZES20000525.1.1.555,2,거고,거고
DZES20000525.1.1.556,3,뭐,뭐
DZES20000525.1.1.556,3,하면,하면
DZES20000525.1.1.556,3,사는,사는
DZES20000525.1.1.557,1,그치,그치
DZES20000525.1.1.558,3,매일매일이,매일매일이
DZES20000525.1.1.558,3,즐겁고,즐겁고
DZES20000525.1.1.558,3,이,이
DZES20000525.1.1.559,2,응,응
DZES20000525.1.1.560,1,뭐,뭐
DZES20000525.1.1.560,1,누가,누가
DZES20000525.1.1.560,1,시켜서,시켜서
DZES20000525.1.1.560,1,뭘,뭘
DZES20000525.1.1.560,1,해야,해야
DZES20000525.1.1.560,1,해되는,해되는
DZES20000525.1.1.560,1,게,게
DZES20000525.1.1.560,1,아니니까이,아니니까이
DZES20000525.1.1.560,1,아빠가,아빠가
DZES20000525.1.1.560,1,좋아서,좋아서
DZES20000525.1.1.560,1,하는,하는
DZES20000525.1.1.560,1,거니까이,거니까이
DZES20000525.1.1.561,3,보는,보는
DZES20000525.1.1.561,3,것도,것도
DZES20000525.1.1.561,3,아니고,아니고
DZES20000525.1.1.562,2,우리,우리
DZES20000525.1.1.562,2,이렇게,이렇게
DZES20000525.1.1.562,2,-만-여-,-만-여-
DZES20000525.1.1.562,2,해서,해서
DZES20000525.1.1.562,2,이렇게,이렇게
DZES20000525.1.1.562,2,얘기할,얘기할
DZES20000525.1.1.562,2,수,수
DZES20000525.1.1.562,2,있는,있는
DZES20000525.1.1.562,2,것도,것도
DZES20000525.1.1.562,2,하나의,하나의
DZES20000525.1.1.562,2,어떤,어떤
DZES20000525.1.1.563,2,행복이고,행복이고
DZES20000525.1.1.563,2,행복도,행복도
DZES20000525.1.1.563,2,하나의,하나의
DZES20000525.1.1.563,2,것도,그것도
DZES20000525.1.1.563,2,큰,큰
DZES20000525.1.1.563,2,-범위로-,-범위로-
DZES20000525.1.1.563,2,범위로,범위로
DZES20000525.1.1.563,2,보면,보면
DZES20000525.1.1.563,2,취미지,취미지
DZES20000525.1.1.564,3,{laughing},{laughing}
DZES20000525.1.1.565,2,좋아하는,좋아하는
DZES20000525.1.1.565,2,거니까.,거니까.
DZES20000525.1.1.566,1,예,예
DZES20000525.1.1.566,1,하긴,하긴
DZES20000525.1.1.566,1,예,예
DZES20000525.1.1.566,1,맞수다.,맞아요.
DZES20000525.1.1.567,2,그,그
DZES20000525.1.1.567,2,나는,나는
DZES20000525.1.1.567,2,참,참
