outer_id,speaker_id,제주방언,표준어
DZES20000448.1.1.632,3,싶냐고,싶냐고
DZES20000448.1.1.633,3,(()),(())
DZES20000448.1.1.634,3,어,어
DZES20000448.1.1.635,3,아침부터,아침부터
DZES20000448.1.1.635,3,여자친구,여자친구
DZES20000448.1.1.635,3,때문에,때문에
DZES20000448.1.1.635,3,존나,존나
DZES20000448.1.1.635,3,화난다매,화난다며
DZES20000448.1.1.636,3,여자친구한테,여자친구한테
DZES20000448.1.1.636,3,왜,왜
DZES20000448.1.1.636,3,화난?,화났어?
DZES20000448.1.1.637,3,(()),(())
DZES20000448.1.1.638,1,&name9&,&name9&
DZES20000448.1.1.638,1,형,형
DZES20000448.1.1.638,1,여자친구도,여자친구도
DZES20000448.1.1.638,1,인?,있어?
DZES20000448.1.1.639,3,갑자기,갑자기
DZES20000448.1.1.639,3,그,그
DZES20000448.1.1.639,3,뭐냐,뭐냐
DZES20000448.1.1.640,3,단톡방에,단톡방에
DZES20000448.1.1.641,3,((올레길,((올레길
DZES20000448.1.1.641,3,단톡방에)),단톡방에))
DZES20000448.1.1.642,3,&name6&,&name6&
DZES20000448.1.1.642,3,&name11&,&name11&
DZES20000448.1.1.642,3,너네,너네
DZES20000448.1.1.642,3,오일,오일
DZES20000448.1.1.642,3,오,오
DZES20000448.1.1.642,3,주에,주에
DZES20000448.1.1.642,3,오에서,오에서
DZES20000448.1.1.642,3,육일,육일
DZES20000448.1.1.642,3,만날,만날
DZES20000448.1.1.642,3,수,수
DZES20000448.1.1.642,3,인?,있어?
DZES20000448.1.1.643,3,이렇게,이렇게
DZES20000448.1.1.643,3,카톡이,카톡이
DZES20000448.1.1.643,3,온,온
DZES20000448.1.1.643,3,거,거
DZES20000448.1.1.643,3,근데,근데
DZES20000448.1.1.644,3,내가,내가
DZES20000448.1.1.644,3,카톡에,카톡에
DZES20000448.1.1.644,3,오에서,오에서
DZES20000448.1.1.644,3,육,육
DZES20000448.1.1.644,3,일?,일?
DZES20000448.1.1.645,3,만날,만날
DZES20000448.1.1.645,3,수,수
DZES20000448.1.1.645,3,있지,있지
DZES20000448.1.1.645,3,우리,우리
DZES20000448.1.1.645,3,그,그
DZES20000448.1.1.645,3,정도,정도
DZES20000448.1.1.645,3,만날,만날
DZES20000448.1.1.645,3,걸?,걸?
DZES20000448.1.1.646,3,근데,근데
DZES20000448.1.1.646,3,우리는,우리는
DZES20000448.1.1.646,3,그냥,그냥
DZES20000448.1.1.646,3,학교,학교
DZES20000448.1.1.646,3,오면,오면
DZES20000448.1.1.646,3,보고,보고
DZES20000448.1.1.646,3,약간,약간
DZES20000448.1.1.646,3,그런,그런
DZES20000448.1.1.646,3,거네,거네
DZES20000448.1.1.647,3,그랬는데,그랬는데
DZES20000448.1.1.647,3,바로,바로
DZES20000448.1.1.647,3,전화,전화
DZES20000448.1.1.647,3,온거,온거
DZES20000448.1.1.647,3,아니?,아니?
DZES20000448.1.1.648,3,야,야
DZES20000448.1.1.648,3,오에서,오에서
DZES20000448.1.1.648,3,육,육
DZES20000448.1.1.648,3,일을,일을
DZES20000448.1.1.648,3,어떻게,어떻게
DZES20000448.1.1.648,3,만나?,만나?
DZES20000448.1.1.649,3,영,이렇게
DZES20000448.1.1.649,3,한,한
DZES20000448.1.1.649,3,다음에,다음에
DZES20000448.1.1.649,3,혼자,혼자
DZES20000448.1.1.649,3,개,개
DZES20000448.1.1.649,3,화난,화났어
DZES20000448.1.1.650,3,그래서,그래서
DZES20000448.1.1.650,3,막,막
DZES20000448.1.1.650,3,얘기하다가,얘기하다가
DZES20000448.1.1.650,3,이,#이
DZES20000448.1.1.650,3,자기는,자기는
DZES20000448.1.1.650,3,이,#이
DZES20000448.1.1.651,3,자기는,자기는
DZES20000448.1.1.651,3,못,못
DZES20000448.1.1.651,3,한다면서,한다면서
DZES20000448.1.1.651,3,어쩌구,어쩌구
DZES20000448.1.1.651,3,저쩌구,저쩌구
DZES20000448.1.1.651,3,존나,존나
DZES20000448.1.1.651,3,얘기하더라,얘기하더라
DZES20000448.1.1.652,3,밥,밥
DZES20000448.1.1.652,3,먹고,먹고
DZES20000448.1.1.652,3,있는,있는
DZES20000448.1.1.652,3,중(()),중(())
DZES20000448.1.1.653,3,아,아
DZES20000448.1.1.653,3,알았어,알았어
DZES20000448.1.1.653,3,알았어,알았어
DZES20000448.1.1.653,3,영,이렇게
DZES20000448.1.1.653,3,한,한
DZES20000448.1.1.653,3,다음에,다음에
DZES20000448.1.1.654,3,그것,그것
DZES20000448.1.1.654,3,때문에,때문에
DZES20000448.1.1.654,3,싸웠나,싸웠나
DZES20000448.1.1.654,3,보다,보다
DZES20000448.1.1.654,3,이,#이
DZES20000448.1.1.655,3,근데,근데
DZES20000448.1.1.655,3,심지어,심지어
DZES20000448.1.1.655,3,내가,내가
DZES20000448.1.1.655,3,(()),(())
DZES20000448.1.1.656,3,단톡방에서,단톡방에서
DZES20000448.1.1.656,3,그렇게,그렇게
DZES20000448.1.1.656,3,아무렇지,아무렇지
DZES20000448.1.1.656,3,않게,않게
DZES20000448.1.1.656,3,오,오
DZES20000448.1.1.656,3,에서,에서
DZES20000448.1.1.656,3,육,육
DZES20000448.1.1.656,3,일?,일?
DZES20000448.1.1.657,3,우리,우리
DZES20000448.1.1.657,3,그,그
DZES20000448.1.1.657,3,정도,정도
DZES20000448.1.1.657,3,만날,만날
DZES20000448.1.1.657,3,걸?,걸?
DZES20000448.1.1.658,3,이,이
DZES20000448.1.1.658,3,지랄(()),지랄(())
DZES20000448.1.1.659,3,{laughing},{laughing}
DZES20000448.1.1.659,3,너,너
DZES20000448.1.1.659,3,왜,왜
DZES20000448.1.1.659,3,싸원?,싸웠어?
DZES20000448.1.1.660,3,어?,어?
DZES20000448.1.1.661,3,나,나
DZES20000448.1.1.661,3,왜,왜
DZES20000448.1.1.661,3,싸웠냐면,싸웠냐면
DZES20000448.1.1.661,3,어제,어제
DZES20000448.1.1.661,3,코로나,코로나
DZES20000448.1.1.661,3,때문에,때문에
DZES20000448.1.1.661,3,오빠한테,오빠한테
DZES20000448.1.1.661,3,조심하라고,조심하라고
DZES20000448.1.1.662,3,오빠,오빠
DZES20000448.1.1.662,3,이제,이제
DZES20000448.1.1.662,3,(()),(())
DZES20000448.1.1.662,3,밥도,밥도
DZES20000448.1.1.662,3,또,또
DZES20000448.1.1.662,3,집에서,집에서
DZES20000448.1.1.662,3,좀,좀
DZES20000448.1.1.662,3,먹고,먹고
DZES20000448.1.1.662,3,좀,좀
DZES20000448.1.1.663,3,좀,좀
DZES20000448.1.1.663,3,이렇게,이렇게
DZES20000448.1.1.663,3,하라고,하라고
DZES20000448.1.1.663,3,하니까,하니까
DZES20000448.1.1.663,3,오빠가,오빠가
DZES20000448.1.1.663,3,자기도,자기도
DZES20000448.1.1.663,3,조심하는데,조심하는데
DZES20000448.1.1.663,3,적당히,적당히
DZES20000448.1.1.663,3,좀,좀
DZES20000448.1.1.663,3,하라고,하라고
DZES20000448.1.1.664,1,{laughing},{laughing}
DZES20000448.1.1.665,3,존나,존나
DZES20000448.1.1.665,3,나한테,나한테
DZES20000448.1.1.665,3,짜증,짜증
DZES20000448.1.1.665,3,내는,내는
DZES20000448.1.1.665,3,거,거
DZES20000448.1.1.665,3,아니?,아니?
DZES20000448.1.1.666,3,근데,근데
DZES20000448.1.1.666,3,개,개
DZES20000448.1.1.666,3,빡쳐가지고,빡쳐가지고
DZES20000448.1.1.667,3,(()),(())
DZES20000448.1.1.668,3,왜,왜
DZES20000448.1.1.668,3,나한테,나한테
DZES20000448.1.1.668,3,짜증내맨?,짜증 내?
DZES20000448.1.1.668,3,한,한
DZES20000448.1.1.668,3,다음에,다음에
DZES20000448.1.1.668,3,존나,존나
DZES20000448.1.1.668,3,얘기하다가,얘기하다가
DZES20000448.1.1.668,3,이,#이
DZES20000448.1.1.668,3,어,어
DZES20000448.1.1.669,3,어,어
DZES20000448.1.1.669,3,한,한
DZES20000448.1.1.669,3,다음에,다음에
DZES20000448.1.1.669,3,나,나
DZES20000448.1.1.669,3,그냥,그냥
DZES20000448.1.1.669,3,잠,잠
DZES20000448.1.1.669,3,이렇게,이렇게
DZES20000448.1.1.669,3,해,해
DZES20000448.1.1.669,3,가지고,가지고
DZES20000448.1.1.669,3,존나,존나
DZES20000448.1.1.669,3,이,#이
DZES20000448.1.1.670,3,나,나
DZES20000448.1.1.670,3,그거,그거
DZES20000448.1.1.670,3,봔,봤어
DZES20000448.1.1.670,3,(()),(())
DZES20000448.1.1.671,3,오빠가,오빠가
DZES20000448.1.1.671,3,카톡,카톡
DZES20000448.1.1.671,3,내,내
DZES20000448.1.1.671,3,카톡,카톡
DZES20000448.1.1.671,3,읽지도,읽지도
DZES20000448.1.1.671,3,않고,않고
DZES20000448.1.1.671,3,인네,있잖아
DZES20000448.1.1.671,3,이,#이
DZES20000448.1.1.672,3,존나,존나
DZES20000448.1.1.672,3,(()),(())
DZES20000448.1.1.672,3,아침에,아침에
DZES20000448.1.1.672,3,내가,내가
DZES20000448.1.1.672,3,이,#이
DZES20000448.1.1.673,3,어제는,어제는
DZES20000448.1.1.673,3,내가,내가
DZES20000448.1.1.673,3,미안,미안
DZES20000448.1.1.673,3,이렇게,이렇게
DZES20000448.1.1.673,3,핸.,했어.
DZES20000448.1.1.674,3,아,아
DZES20000448.1.1.674,3,(()),(())
DZES20000448.1.1.674,3,정말,정말
DZES20000448.1.1.674,3,재미있어,재미있어
DZES20000448.1.1.675,1,(()),(())
DZES20000448.1.1.676,2,다,다
DZES20000448.1.1.676,2,봤다,봤다
DZES20000448.1.1.676,2,했지,했지
DZES20000448.1.1.676,2,안?,않아?
DZES20000448.1.1.677,3,응,응
DZES20000448.1.1.678,2,또,또
DZES20000448.1.1.678,2,또,또
DZES20000448.1.1.678,2,봔?,봤어?
DZES20000448.1.1.679,3,거,거
DZES20000448.1.1.679,3,언제,언제
DZES20000448.1.1.679,3,나올까?,나올까?
DZES20000448.1.1.680,3,또,또
DZES20000448.1.1.680,3,봐,봐
DZES20000448.1.1.680,3,또,또
DZES20000448.1.1.680,3,봔.,봤어.
DZES20000448.1.1.681,3,아,아
DZES20000448.1.1.681,3,또,또
DZES20000448.1.1.681,3,빨리,빨리
DZES20000448.1.1.681,3,다,다
DZES20000448.1.1.681,3,보고,보고
DZES20000448.1.1.681,3,토론하고,토론하고
DZES20000448.1.1.681,3,싶다,싶다
DZES20000448.1.1.682,3,프로젝트,프로젝트
DZES20000448.1.1.682,3,인?,있어?
DZES20000448.1.1.683,3,어,어
DZES20000448.1.1.683,3,나,나
DZES20000448.1.1.683,3,진짜,진짜
DZES20000448.1.1.683,3,궁금한,궁금한
DZES20000448.1.1.683,3,게,게
DZES20000448.1.1.683,3,인,있어
DZES20000448.1.1.683,3,너,너
DZES20000448.1.1.683,3,넌,넌
DZES20000448.1.1.683,3,어떻게,어떻게
DZES20000448.1.1.683,3,생각하는지,생각하는지
DZES20000448.1.1.684,3,야,야
DZES20000448.1.1.684,3,나는,나는
DZES20000448.1.1.684,3,나는,나는
DZES20000448.1.1.684,3,결말이,결말이
DZES20000448.1.1.684,3,그렇게,그렇게
DZES20000448.1.1.684,3,맛(((봐신디)/(봤는데))),맛(((봐신디)/(봤는데)))
DZES20000448.1.1.685,2,알았어,알았어
DZES20000448.1.1.685,2,그만해,그만해
DZES20000448.1.1.685,2,거기까지,거기까지
DZES20000448.1.1.686,3,(()),(())
DZES20000448.1.1.687,3,아,아
DZES20000448.1.1.687,3,진짜?,진짜?
DZES20000448.1.1.688,3,((xx,((xx
DZES20000448.1.1.688,3,xxx)),xxx))
DZES20000448.1.1.689,3,맞는,맞는
DZES20000448.1.1.689,3,지만,지만
DZES20000448.1.1.689,3,말,말
DZES20000448.1.1.689,3,말해줘,말해줘
DZES20000448.1.1.690,1,카톡으로,카톡으로
DZES20000448.1.1.690,1,해,해
DZES20000448.1.1.691,1,결말이,결말이
DZES20000448.1.1.691,1,왜,왜
DZES20000448.1.1.691,1,(()),(())
DZES20000448.1.1.692,2,안돼,안돼
DZES20000448.1.1.692,2,안돼,안돼
DZES20000448.1.1.693,3,그럼,그럼
DZES20000448.1.1.693,3,나,나
DZES20000448.1.1.693,3,카톡으로,카톡으로
DZES20000448.1.1.693,3,할클,할거야
DZES20000448.1.1.693,3,이,#이
DZES20000448.1.1.694,3,그,그
DZES20000448.1.1.694,3,인네,있잖아
DZES20000448.1.1.694,3,이,#이
DZES20000448.1.1.695,1,웹툰이랑,웹툰이랑
DZES20000448.1.1.695,1,달라?,달라?
DZES20000448.1.1.696,3,좀,좀
DZES20000448.1.1.696,3,다른,다른
DZES20000448.1.1.696,3,아,아
DZES20000448.1.1.696,3,나는,나는
DZES20000448.1.1.696,3,웹툰,웹툰
DZES20000448.1.1.696,3,안,안
DZES20000448.1.1.696,3,봤거든,봤거든
DZES20000448.1.1.697,2,아,아
DZES20000448.1.1.697,2,안,안
DZES20000448.1.1.697,2,봔?,봤어?
DZES20000448.1.1.698,3,근데,근데
DZES20000448.1.1.698,3,사람들이,사람들이
DZES20000448.1.1.698,3,웹툰,웹툰
DZES20000448.1.1.698,3,본,본
DZES20000448.1.1.698,3,사람들의,사람들의
DZES20000448.1.1.698,3,후기가,후기가
DZES20000448.1.1.698,3,막,막
DZES20000448.1.1.699,3,웹툰이랑,웹툰이랑
DZES20000448.1.1.699,3,왜,왜
DZES20000448.1.1.699,3,안,안
DZES20000448.1.1.699,3,똑같냐고,똑같냐고
DZES20000448.1.1.699,3,하면서,하면서
DZES20000448.1.1.699,3,막,막
DZES20000448.1.1.699,3,욕한다고,욕한다고
DZES20000448.1.1.699,3,하던데,하던데
DZES20000448.1.1.700,2,아,아
DZES20000448.1.1.700,2,기?,그래?
DZES20000448.1.1.701,1,궁금하다,궁금하다
DZES20000448.1.1.701,1,나,나
DZES20000448.1.1.701,1,웹툰,웹툰
DZES20000448.1.1.701,1,다,다
DZES20000448.1.1.701,1,봐신디,봤는데
DZES20000448.1.1.702,3,갑자기,갑자기
DZES20000448.1.1.702,3,웹툰,웹툰
DZES20000448.1.1.702,3,봐,봐
DZES20000448.1.1.702,3,보고,보고
DZES20000448.1.1.702,3,심,싶어
DZES20000448.1.1.703,1,잼 인,재미 있어
DZES20000448.1.1.704,1,근데,근데
DZES20000448.1.1.704,1,쫌,쫌
DZES20000448.1.1.704,1,쫌,쫌
DZES20000448.1.1.705,1,끝이,끝이
DZES20000448.1.1.705,1,조금,조금
DZES20000448.1.1.705,1,그래,그래
DZES20000448.1.1.706,3,아,아
DZES20000448.1.1.706,3,근데,근데
DZES20000448.1.1.706,3,나는,나는
DZES20000448.1.1.706,3,왜,왜
DZES20000448.1.1.706,3,나는,나는
DZES20000448.1.1.706,3,웹툰,웹툰
DZES20000448.1.1.706,3,안,안
DZES20000448.1.1.706,3,보고,보고
DZES20000448.1.1.706,3,나는,나는
DZES20000448.1.1.706,3,드라마,드라마
DZES20000448.1.1.706,3,이런,이런
DZES20000448.1.1.706,3,거,거
DZES20000448.1.1.706,3,보는,보는
DZES20000448.1.1.706,3,이유가,이유가
DZES20000448.1.1.706,3,(()),(())
DZES20000448.1.1.707,3,나는,나는
DZES20000448.1.1.707,3,웹툰,웹툰
DZES20000448.1.1.707,3,보면,보면
DZES20000448.1.1.707,3,계속,계속
DZES20000448.1.1.707,3,그것만,그것만
DZES20000448.1.1.707,3,읽어야,읽어야
DZES20000448.1.1.707,3,되네,되네
DZES20000448.1.1.707,3,글을,글을
DZES20000448.1.1.707,3,읽어야,읽어야
DZES20000448.1.1.707,3,되니까,되니까
DZES20000448.1.1.708,3,그런,그런
DZES20000448.1.1.708,3,걸,걸
DZES20000448.1.1.708,3,못해,못해
DZES20000448.1.1.709,2,난,난
DZES20000448.1.1.709,2,봤는데,봤는데
DZES20000448.1.1.709,2,그게,그게
DZES20000448.1.1.709,2,나온,나온
DZES20000448.1.1.709,2,거,거
DZES20000448.1.1.709,2,그래서,그래서
DZES20000448.1.1.710,2,궁금하다,궁금하다
DZES20000448.1.1.710,2,근데,근데
DZES20000448.1.1.710,2,시즌,시즌
DZES20000448.1.1.711,3,(()),(())
DZES20000448.1.1.712,3,야,야
DZES20000448.1.1.712,3,너,너
DZES20000448.1.1.713,3,에어포스,에어포스
DZES20000448.1.1.713,3,(()),(())
DZES20000448.1.1.713,3,인?,있어?
DZES20000448.1.1.714,3,에어맥스?,에어맥스?
DZES20000448.1.1.715,3,어떤,어떤
DZES20000448.1.1.715,3,건데?,건데?
DZES20000448.1.1.716,3,난,난
DZES20000448.1.1.716,3,그거,그거
DZES20000448.1.1.716,3,시리즈,시리즈
DZES20000448.1.1.717,2,에어포스,에어포스
DZES20000448.1.1.718,3,못,못
DZES20000448.1.1.718,3,해,해
DZES20000448.1.1.719,3,이,이
DZES20000448.1.1.719,3,이런,이런
DZES20000448.1.1.719,3,거,거
DZES20000448.1.1.720,1,와,와
DZES20000448.1.1.720,1,(()),(())
DZES20000448.1.1.720,1,오랜만에,오랜만에
DZES20000448.1.1.720,1,듣는다,듣는다
DZES20000448.1.1.721,3,왜?,왜?
DZES20000448.1.1.722,3,(()),(())
DZES20000448.1.1.723,3,어,어
DZES20000448.1.1.724,3,사진,사진
DZES20000448.1.1.724,3,찍으려고,찍으려고
DZES20000448.1.1.724,3,해신디,해신디
DZES20000448.1.1.724,3,엄마가,엄마가
DZES20000448.1.1.724,3,버련,버렸어
DZES20000448.1.1.725,3,(()),(())
DZES20000448.1.1.726,3,아,아
DZES20000448.1.1.726,3,이제,이제
DZES20000448.1.1.726,3,너한테,너한테
DZES20000448.1.1.726,3,카톡,카톡
DZES20000448.1.1.726,3,보낼 클,보낼게
DZES20000448.1.1.726,3,(()),(())
DZES20000448.1.1.727,3,보내줘,보내줘
DZES20000448.1.1.727,3,(()),(())
DZES20000448.1.1.727,3,보내줘,보내줘
DZES20000448.1.1.728,3,자,자
DZES20000448.1.1.728,3,응,응
DZES20000448.1.1.728,3,그래,그래
DZES20000448.1.1.728,3,보내,보내
DZES20000448.1.1.729,3,응?,응?
DZES20000448.1.1.730,2,(()),(())
DZES20000448.1.1.731,1,{laughing},{laughing}
DZES20000448.1.1.732,1,간지러워,간지러워
DZES20000448.1.1.733,2,말하지,말하지
DZES20000448.1.1.733,2,마라,마라
DZES20000448.1.1.734,3,알안,알았어
DZES20000448.1.1.734,3,그럼,그럼
DZES20000448.1.1.734,3,둘이서,둘이서
DZES20000448.1.1.734,3,좀,좀
DZES20000448.1.1.734,3,떠들고,떠들고
DZES20000448.1.1.734,3,있어,있어
DZES20000448.1.1.734,3,봐,봐
DZES20000448.1.1.735,3,나,나
DZES20000448.1.1.735,3,이거,이거
DZES20000448.1.1.735,3,집중하는,집중하는
DZES20000448.1.1.735,3,동안,동안
DZES20000448.1.1.735,3,말,말
DZES20000448.1.1.735,3,못하니까,못하니까
DZES20000448.1.1.736,2,이제,이제
DZES20000448.1.1.736,2,얼마,얼마
DZES20000448.1.1.736,2,안,안
DZES20000448.1.1.736,2,남안,남았어
DZES20000448.1.1.736,2,근데,근데
DZES20000448.1.1.737,1,한,한
DZES20000448.1.1.737,1,사,사
DZES20000448.1.1.737,1,분,분
DZES20000448.1.1.737,1,남아신가?,남았나?
DZES20000448.1.1.738,3,진짜?,진짜?
DZES20000448.1.1.739,3,얼마,얼마
DZES20000448.1.1.739,3,안,안
DZES20000448.1.1.739,3,남았네,남았네
DZES20000448.1.1.740,1,똥띵똥,똥띵똥
DZES20000448.1.1.741,3,((너네)),((너네))
DZES20000448.1.1.741,3,내일은,내일은
DZES20000448.1.1.741,3,뭐해?,뭐해?
DZES20000448.1.1.742,1,내일,내일
DZES20000448.1.1.742,1,무슨,무슨
DZES20000448.1.1.742,1,요일?,요일?
DZES20000448.1.1.743,3,내일은,내일은
DZES20000448.1.1.743,3,화요일,화요일
DZES20000448.1.1.744,1,나,나
DZES20000448.1.1.744,1,토익학원,토익학원
DZES20000448.1.1.744,1,아니,아니
DZES20000448.1.1.744,1,가기,가기
DZES20000448.1.1.744,1,졸라,졸라
DZES20000448.1.1.744,1,무서워,무서워
DZES20000448.1.1.744,1,저번에,저번에
DZES20000448.1.1.744,1,하루,하루
DZES20000448.1.1.744,1,안,안
DZES20000448.1.1.744,1,갔거든,갔거든
DZES20000448.1.1.745,2,내일은,내일은
DZES20000448.1.1.746,3,괜찮아,괜찮아
DZES20000448.1.1.747,3,아무,아무
DZES20000448.1.1.747,3,문제,문제
DZES20000448.1.1.747,3,없습니다,없습니다
DZES20000448.1.1.748,1,그래서,그래서
DZES20000448.1.1.748,1,갈라고,갈라고
DZES20000448.1.1.748,1,그,그
DZES20000448.1.1.748,1,때,때
DZES20000448.1.1.748,1,코로나가,코로나가
DZES20000448.1.1.748,1,갑자기,갑자기
DZES20000448.1.1.748,1,확,확
DZES20000448.1.1.748,1,터져가지고,터져가지고
DZES20000448.1.1.749,1,아,아
DZES20000448.1.1.749,1,이거,이거
DZES20000448.1.1.749,1,가면,가면
DZES20000448.1.1.749,1,안,안
DZES20000448.1.1.749,1,갔거든,갔거든
DZES20000448.1.1.749,1,가기,가기
DZES20000448.1.1.749,1,귀찮은,귀찮은
DZES20000448.1.1.749,1,것도,것도
DZES20000448.1.1.749,1,좀,좀
DZES20000448.1.1.749,1,있언.,있었어
DZES20000448.1.1.750,1,아,아
DZES20000448.1.1.750,1,근데,근데
DZES20000448.1.1.750,1,뭐,뭐
DZES20000448.1.1.750,1,학원,학원
DZES20000448.1.1.751,2,조심해야지,조심해야지
DZES20000448.1.1.752,1,떨어져,떨어져
DZES20000448.1.1.752,1,앉아야,앉아야
DZES20000448.1.1.752,1,한대.,한대.
DZES20000448.1.1.753,3,아,아
DZES20000448.1.1.753,3,물어보면,물어보면
DZES20000448.1.1.753,3,내가,내가
DZES20000448.1.1.753,3,이걸,이걸
DZES20000448.1.1.753,3,스포당할까?,스포당할까?
DZES20000448.1.1.754,3,그래,그래
DZES20000448.1.1.755,3,너도,너도
DZES20000448.1.1.755,3,봔?,봤어?
DZES20000448.1.1.756,2,손,손
DZES20000448.1.1.756,2,손,손
DZES20000448.1.1.756,2,손,손
DZES20000448.1.1.756,2,주세요,주세요
DZES20000448.1.1.756,2,손,손
DZES20000448.1.1.756,2,주세요,주세요
DZES20000448.1.1.757,2,거기,거기
DZES20000448.1.1.757,2,토익학원,토익학원
DZES20000448.1.1.758,2,몇,몇
DZES20000448.1.1.758,2,명,명
DZES20000448.1.1.758,2,몇,몇
DZES20000448.1.1.758,2,명,명
DZES20000448.1.1.758,2,해?,해?
DZES20000448.1.1.759,3,(()),(())
DZES20000448.1.1.760,1,어?,어?
DZES20000448.1.1.761,2,토익학원,토익학원
DZES20000448.1.1.761,2,몇,몇
DZES20000448.1.1.761,2,명?,명?
DZES20000448.1.1.762,2,수강,수강
DZES20000448.1.1.763,1,그,그
DZES20000448.1.1.763,1,반마다,반마다
DZES20000448.1.1.763,1,달라,달라
DZES20000448.1.1.763,1,우리,우리
DZES20000448.1.1.763,1,반,반
DZES20000448.1.1.763,1,한,한
DZES20000448.1.1.763,1,열,열
DZES20000448.1.1.763,1,몇,몇
DZES20000448.1.1.763,1,명,명
DZES20000448.1.1.763,1,될걸?,될걸?
DZES20000448.1.1.764,2,열,열
DZES20000448.1.1.764,2,몇,몇
DZES20000448.1.1.764,2,명밖에,명밖에
DZES20000448.1.1.764,2,안,안
DZES20000448.1.1.764,2,돼?,돼?
DZES20000448.1.1.765,1,학기중이네,학기중이잖아
DZES20000448.1.1.765,1,방학때가,방학때가
DZES20000448.1.1.765,1,개,개
DZES20000448.1.1.765,1,많대,많대
DZES20000448.1.1.766,2,아,아
DZES20000448.1.1.766,2,진짜?,진짜?
DZES20000448.1.1.767,3,그게,그게
DZES20000448.1.1.767,3,그게,그게
DZES20000448.1.1.768,3,그게,그게
DZES20000448.1.1.768,3,그러니까,그러니까
DZES20000448.1.1.768,3,그게,그게
DZES20000448.1.1.769,3,타임,타임
DZES20000448.1.1.770,3,그러니까,그러니까
DZES20000448.1.1.770,3,그게,그게
DZES20000448.1.1.770,3,가이가,걔가
DZES20000448.1.1.770,3,걔,걔
DZES20000448.1.1.770,3,몸속으로,몸속으로
DZES20000448.1.1.770,3,들어간,들어간
DZES20000448.1.1.770,3,거,거
DZES20000448.1.1.770,3,아니?,아니?
DZES20000448.1.1.771,3,그니까,그니까
DZES20000448.1.1.772,3,이게,이게
DZES20000448.1.1.772,3,&name8&,&name8&
DZES20000448.1.1.772,3,이의,이의
DZES20000448.1.1.772,3,의견이야,의견이야
DZES20000448.1.1.773,2,들린다이,들린다이
DZES20000448.1.1.774,3,아,아
DZES20000448.1.1.774,3,그거는,그거는
DZES20000448.1.1.774,3,아니,아니
DZES20000448.1.1.775,3,그래서,그래서
DZES20000448.1.1.775,3,내가,내가
DZES20000448.1.1.775,3,어,어
DZES20000448.1.1.775,3,절대,절대
DZES20000448.1.1.775,3,아니,아니
DZES20000448.1.1.775,3,절대,절대
DZES20000448.1.1.775,3,아니,아니
DZES20000448.1.1.776,3,맞지,맞지
DZES20000448.1.1.776,3,맞지?,맞지?
DZES20000448.1.1.777,3,아싸,아싸
DZES20000448.1.1.777,3,개,개
DZES20000448.1.1.777,3,꿀,꿀
DZES20000448.1.1.777,3,내가,내가
DZES20000448.1.1.777,3,원하는,원하는
DZES20000448.1.1.777,3,대로,대로
DZES20000448.1.1.777,3,흘러갔어,흘러갔어
DZES20000448.1.1.778,1,삼,삼
DZES20000448.1.1.778,1,분,분
DZES20000448.1.1.778,1,남았다,남았다
DZES20000448.1.1.778,1,이,이
DZES20000448.1.1.778,1,분,분
DZES20000448.1.1.778,1,삼,삼
DZES20000448.1.1.778,1,십,십
DZES20000448.1.1.778,1,초,초
DZES20000448.1.1.779,3,너,너
DZES20000448.1.1.779,3,다섯,다섯
DZES20000448.1.1.779,3,시간으로,시간으로
DZES20000448.1.1.779,3,다,다
DZES20000448.1.1.779,3,합친,합친
DZES20000448.1.1.779,3,다음에,다음에
DZES20000448.1.1.779,3,보낼,보낼
DZES20000448.1.1.779,3,거?,거?
DZES20000448.1.1.780,2,어,어
DZES20000448.1.1.780,2,그냥,그냥
DZES20000448.1.1.780,2,세,세
DZES20000448.1.1.780,2,파일,파일
DZES20000448.1.1.780,2,세,세
DZES20000448.1.1.780,2,개,개
DZES20000448.1.1.780,2,보내려고,보내려고
DZES20000448.1.1.781,3,아,아
DZES20000448.1.1.781,3,그래도,그래도
DZES20000448.1.1.781,3,되는,되는
DZES20000448.1.1.781,3,거지?,거지?
DZES20000448.1.1.782,2,어,어
DZES20000448.1.1.782,2,원래,원래
DZES20000448.1.1.782,2,그러는,그러는
DZES20000448.1.1.782,2,거,거
DZES20000448.1.1.783,2,내가,내가
DZES20000448.1.1.783,2,이제까지,이제까지
DZES20000448.1.1.783,2,안,안
DZES20000448.1.1.783,2,보냈어,보냈어
DZES20000448.1.1.783,2,가지고,가지고
DZES20000448.1.1.783,2,한번에,한번에
DZES20000448.1.1.783,2,보낸다,보낸다
DZES20000448.1.1.783,2,이,#이
DZES20000448.1.1.784,3,왜,왜
DZES20000448.1.1.784,3,왜,왜
DZES20000448.1.1.784,3,왜,왜
DZES20000448.1.1.784,3,멈추멘?,멈춰?
DZES20000448.1.1.784,3,나,나
DZES20000448.1.1.784,3,무섭게,무섭게
DZES20000448.1.1.785,3,너,너
DZES20000448.1.1.785,3,왜,왜
DZES20000448.1.1.785,3,울멘?,울어?
DZES20000448.1.1.786,3,울지,울지
DZES20000448.1.1.786,3,마,마
DZES20000448.1.1.786,3,(()),(())
DZES20000448.1.1.787,3,{laughing},{laughing}
DZES20000448.1.1.787,3,너무,너무
