outer_id,speaker_id,제주방언,표준어
DZES20000471.1.1.460,2,고팠지?,고팠지?
DZES20000471.1.1.461,1,그런,그런
DZES20000471.1.1.461,1,거,거
DZES20000471.1.1.461,1,같애.,같아.
DZES20000471.1.1.461,1,{laughing},{laughing}
DZES20000471.1.1.461,1,주룩,주룩
DZES20000471.1.1.462,2,나,나
DZES20000471.1.1.462,2,야이한테도,얘한테도
DZES20000471.1.1.462,2,같이,같이
DZES20000471.1.1.462,2,가자고,가자고
DZES20000471.1.1.462,2,핸.,했어.
DZES20000471.1.1.463,1,진짜?,진짜?
DZES20000471.1.1.464,2,근데,근데
DZES20000471.1.1.464,2,얘는,얘는
DZES20000471.1.1.464,2,병원에서,병원에서
DZES20000471.1.1.464,2,일,일
DZES20000471.1.1.464,2,하니까,하니까
DZES20000471.1.1.464,2,(()),(())
DZES20000471.1.1.465,1,안,안
DZES20000471.1.1.465,1,된다고?,된다고?
DZES20000471.1.1.465,1,(()),(())
DZES20000471.1.1.466,2,찝찝하다고.,찝찝하다고.
DZES20000471.1.1.466,2,(()),(())
DZES20000471.1.1.467,3,하고,하고
DZES20000471.1.1.467,3,싶지.,싶지.
DZES20000471.1.1.468,2,하고,하고
DZES20000471.1.1.468,2,싶지도,싶지도
DZES20000471.1.1.468,2,않잖아.,않잖아.
DZES20000471.1.1.469,3,아니야.,아니야.
DZES20000471.1.1.470,2,궁금하긴,궁금하긴
DZES20000471.1.1.470,2,해?,해?
DZES20000471.1.1.470,2,한,한
DZES20000471.1.1.470,2,번쯤은?,번쯤은?
DZES20000471.1.1.470,2,한번,한번
DZES20000471.1.1.470,2,가보고,가보고
DZES20000471.1.1.470,2,싶어?,싶어?
DZES20000471.1.1.470,2,(()),(())
DZES20000471.1.1.471,3,너랑,너랑
DZES20000471.1.1.471,3,함께,함께
DZES20000471.1.1.471,3,하는,하는
DZES20000471.1.1.471,3,건,건
DZES20000471.1.1.471,3,다,다
DZES20000471.1.1.471,3,하고,하고
DZES20000471.1.1.471,3,싶어.,싶어.
DZES20000471.1.1.472,2,소리,소리
DZES20000471.1.1.472,2,꺼야,꺼야
DZES20000471.1.1.472,2,돼.,돼.
DZES20000471.1.1.473,3,소리,소리
DZES20000471.1.1.473,3,껀.,껐어.
DZES20000471.1.1.473,3,(()),(())
DZES20000471.1.1.474,2,우와.,우와.
DZES20000471.1.1.474,2,스윙,스윙
DZES20000471.1.1.474,2,우와,우와
DZES20000471.1.1.475,3,신기하지?,신기하지?
DZES20000471.1.1.475,3,{laughing},{laughing}
DZES20000471.1.1.476,1,미쳤다.,미쳤다.
DZES20000471.1.1.477,2,우와,우와
DZES20000471.1.1.477,2,손,손
DZES20000471.1.1.477,2,안,안
DZES20000471.1.1.477,2,노래지겐.,노랗게 되겠다.
DZES20000471.1.1.478,1,이,이
DZES20000471.1.1.478,1,기계도,기계도
DZES20000471.1.1.478,1,별로,별로
DZES20000471.1.1.478,1,안,안
DZES20000471.1.1.478,1,비쌀,비쌀
DZES20000471.1.1.478,1,거,거
DZES20000471.1.1.479,3,벅,벅
DZES20000471.1.1.479,3,하니까.,하니까.
DZES20000471.1.1.480,2,봐봐.,봐봐.
DZES20000471.1.1.480,2,&name4&가,&name4&가
DZES20000471.1.1.480,2,나보다,나보다
DZES20000471.1.1.480,2,좀,좀
DZES20000471.1.1.480,2,더,더
DZES20000471.1.1.480,2,노래.,노래.
DZES20000471.1.1.480,2,오늘은.,오늘은.
DZES20000471.1.1.481,3,아닌데?,아닌데?
DZES20000471.1.1.481,3,&name5&가,&name5&가
DZES20000471.1.1.481,3,더,더
DZES20000471.1.1.481,3,노란대?,노란대?
DZES20000471.1.1.481,3,{laughing},{laughing}
DZES20000471.1.1.482,2,쉣.,쉣.
DZES20000471.1.1.483,1,착각하지,착각하지
DZES20000471.1.1.483,1,말랜.,말래.
DZES20000471.1.1.484,3,아니,아니
DZES20000471.1.1.484,3,안,안
DZES20000471.1.1.484,3,노랗네.,노랗네.
DZES20000471.1.1.484,3,별로.,별로.
DZES20000471.1.1.484,3,발바닥이,발바닥이
DZES20000471.1.1.484,3,그렇게,그렇게
DZES20000471.1.1.484,3,((xx던데)),((xx던데))
DZES20000471.1.1.484,3,보자.,보자.
DZES20000471.1.1.485,2,아~,아~
DZES20000471.1.1.485,2,실물로,실물로
DZES20000471.1.1.485,2,보는,보는
DZES20000471.1.1.485,2,거?,거?
DZES20000471.1.1.485,2,발바닥?,발바닥?
DZES20000471.1.1.486,3,어?,어?
DZES20000471.1.1.486,3,그렇게,그렇게
DZES20000471.1.1.486,3,안,안
DZES20000471.1.1.486,3,노란대?,노란대?
DZES20000471.1.1.487,1,너,너
DZES20000471.1.1.487,1,까봐.,까봐.
DZES20000471.1.1.488,3,어,어
DZES20000471.1.1.488,3,아~,아~
DZES20000471.1.1.488,3,노랗다.,노랗다.
DZES20000471.1.1.488,3,{laughing},{laughing}
DZES20000471.1.1.488,3,아니,아니
DZES20000471.1.1.488,3,조명이,조명이
DZES20000471.1.1.488,3,노래서,노래서
DZES20000471.1.1.488,3,더,더
DZES20000471.1.1.488,3,그게.,그게.
DZES20000471.1.1.488,3,안,안
DZES20000471.1.1.488,3,보였나봐.,보였나봐.
DZES20000471.1.1.489,2,아,아
DZES20000471.1.1.489,2,너무,너무
DZES20000471.1.1.489,2,웃겨.,웃겨.
DZES20000471.1.1.490,3,발바닥은,발바닥은
DZES20000471.1.1.490,3,노랗네.,노랗네.
DZES20000471.1.1.491,2,안녕.,안녕.
DZES20000471.1.1.491,2,수고했슴다.,수고했슴다.
DZES20000471.1.1.492,2,이천이십,이천이십
DZES20000471.1.1.492,2,년,년
DZES20000471.1.1.492,2,십이,십이
DZES20000471.1.1.492,2,월,월
DZES20000471.1.1.492,2,이십칠,이십칠
DZES20000471.1.1.492,2,일,일
DZES20000471.1.1.493,2,&name7&,&name7&
DZES20000471.1.1.494,3,&name6&,&name6&
DZES20000471.1.1.495,1,&name4&,&name4&
DZES20000471.1.1.496,2,자택에서,자택에서
DZES20000471.1.1.496,2,녹음,녹음
DZES20000471.1.1.496,2,시작합니다.,시작합니다.
DZES20000471.1.1.497,3,먹을,먹을
DZES20000471.1.1.497,3,사람?,사람?
DZES20000471.1.1.497,3,아,아
DZES20000471.1.1.497,3,죄송합니다.,죄송합니다.
DZES20000471.1.1.497,3,거기,거기
DZES20000471.1.1.497,3,갈려고,갈려고
DZES20000471.1.1.497,3,했언.,했었어.
DZES20000471.1.1.497,3,{laughing},{laughing}
DZES20000471.1.1.498,2,짱이야.,짱이야.
DZES20000471.1.1.498,2,&name2&,&name2&
DZES20000471.1.1.499,1,진짜?,진짜?
DZES20000471.1.1.500,2,오늘,오늘
DZES20000471.1.1.500,2,아,아
DZES20000471.1.1.500,2,아,아
DZES20000471.1.1.500,2,어,어
DZES20000471.1.1.500,2,시작했어.,시작했어.
DZES20000471.1.1.501,1,그거,그거
DZES20000471.1.1.501,1,생각나.,생각나.
DZES20000471.1.1.502,2,뭐?,뭐?
DZES20000471.1.1.503,1,예전에,예전에
DZES20000471.1.1.503,1,오빠랑,오빠랑
DZES20000471.1.1.503,1,아,아
DZES20000471.1.1.503,1,밥,밥
DZES20000471.1.1.503,1,먹으러,먹으러
DZES20000471.1.1.503,1,나갈까,나갈까
DZES20000471.1.1.503,1,하면서,하면서
DZES20000471.1.1.503,1,(()),(())
DZES20000471.1.1.503,1,나간?,나갔어?
DZES20000471.1.1.503,1,(()),(())
DZES20000471.1.1.504,1,그때가,그때가
DZES20000471.1.1.504,1,여기,여기
DZES20000471.1.1.504,1,막,막
DZES20000471.1.1.504,1,밖에,밖에
DZES20000471.1.1.504,1,폭죽준비?,폭죽준비?
DZES20000471.1.1.504,1,(()),(())
DZES20000471.1.1.504,1,폭죽,폭죽
DZES20000471.1.1.504,1,(()),(())
DZES20000471.1.1.504,1,막,막
DZES20000471.1.1.504,1,하는,하는
DZES20000471.1.1.504,1,거야.,거야.
DZES20000471.1.1.504,1,뭐,뭐
DZES20000471.1.1.504,1,의료진한테,의료진한테
DZES20000471.1.1.504,1,뭐,뭐
DZES20000471.1.1.504,1,어쩌구,어쩌구
DZES20000471.1.1.504,1,저쩌구,저쩌구
DZES20000471.1.1.504,1,해서.,해서.
DZES20000471.1.1.504,1,(()),(())
DZES20000471.1.1.505,2,그,그
DZES20000471.1.1.505,2,뭐?,뭐?
DZES20000471.1.1.505,2,여기서?,여기서?
DZES20000471.1.1.506,3,전에,전에
DZES20000471.1.1.506,3,막,막
DZES20000471.1.1.506,3,의료진들,의료진들
DZES20000471.1.1.506,3,뭐,뭐
DZES20000471.1.1.506,3,도지사가,도지사가
DZES20000471.1.1.506,3,제주도에서,제주도에서
DZES20000471.1.1.506,3,이렇게,이렇게
DZES20000471.1.1.506,3,해,해
DZES20000471.1.1.506,3,가지고,가지고
DZES20000471.1.1.506,3,불꽃축제,불꽃축제
DZES20000471.1.1.506,3,했거든.,했거든.
DZES20000471.1.1.507,2,아,아
DZES20000471.1.1.507,2,기?,그래?
DZES20000471.1.1.508,3,의료진,의료진
DZES20000471.1.1.508,3,뭐,뭐
DZES20000471.1.1.508,3,힐링,힐링
DZES20000471.1.1.508,3,((뭐시기)),((뭐시기))
DZES20000471.1.1.509,2,작년에?,작년에?
DZES20000471.1.1.510,1,힐링,힐링
DZES20000471.1.1.510,1,아,아
DZES20000471.1.1.510,1,이번,이번
DZES20000471.1.1.510,1,년도였나?,년도였나?
DZES20000471.1.1.510,1,(()),(())
DZES20000471.1.1.510,1,그래,그래
DZES20000471.1.1.510,1,가지고,가지고
DZES20000471.1.1.510,1,-나가-,-나가-
DZES20000471.1.1.510,1,나갈라고,나갈라고
DZES20000471.1.1.510,1,하는데,하는데
DZES20000471.1.1.510,1,폭죽이,폭죽이
DZES20000471.1.1.510,1,터지는,터지는
DZES20000471.1.1.510,1,거?,거?
DZES20000471.1.1.510,1,(()),(())
DZES20000471.1.1.511,1,해서,해서
DZES20000471.1.1.511,1,밖에,밖에
DZES20000471.1.1.511,1,있다가,있다가
DZES20000471.1.1.511,1,밖에,밖에
DZES20000471.1.1.511,1,있언.,있었어.
DZES20000471.1.1.511,1,우리가.,우리가.
DZES20000471.1.1.511,1,그런데,그런데
DZES20000471.1.1.511,1,폭죽,폭죽
DZES20000471.1.1.511,1,터지니까,터지니까
DZES20000471.1.1.511,1,아,아
DZES20000471.1.1.511,1,오빠,오빠
DZES20000471.1.1.511,1,우리,우리
DZES20000471.1.1.511,1,집에,집에
DZES20000471.1.1.511,1,가서,가서
DZES20000471.1.1.511,1,보자,보자
DZES20000471.1.1.511,1,이랬지,이랬지
DZES20000471.1.1.511,1,어차피,어차피
DZES20000471.1.1.511,1,여기가,여기가
DZES20000471.1.1.511,1,더,더
DZES20000471.1.1.511,1,잘,잘
DZES20000471.1.1.511,1,보이니까,보이니까
DZES20000471.1.1.511,1,(()),(())
DZES20000471.1.1.511,1,그래서.,그래서.
DZES20000471.1.1.512,1,막,막
DZES20000471.1.1.512,1,미친듯이,미친듯이
DZES20000471.1.1.512,1,올라완?,올라왔어?
DZES20000471.1.1.512,1,(()),(())
DZES20000471.1.1.512,1,미친,미친
DZES20000471.1.1.512,1,듯이,듯이
DZES20000471.1.1.512,1,엘리베이터,엘리베이터
DZES20000471.1.1.512,1,타고,타고
DZES20000471.1.1.512,1,왔는데,왔는데
DZES20000471.1.1.512,1,우리,우리
DZES20000471.1.1.512,1,막,막
DZES20000471.1.1.512,1,비번을,비번을
DZES20000471.1.1.512,1,눌렀거든?,눌렀거든?
DZES20000471.1.1.512,1,(()),(())
DZES20000471.1.1.512,1,근데,근데
DZES20000471.1.1.513,1,문이,문이
DZES20000471.1.1.513,1,안,안
DZES20000471.1.1.513,1,열리는,열리는
DZES20000471.1.1.513,1,거.,거.
DZES20000471.1.1.513,1,{laughing},{laughing}
DZES20000471.1.1.513,1,문이,문이
DZES20000471.1.1.513,1,안,안
DZES20000471.1.1.513,1,열려.,열려.
DZES20000471.1.1.513,1,그래,그래
DZES20000471.1.1.513,1,가지고,가지고
DZES20000471.1.1.513,1,아,아
DZES20000471.1.1.513,1,이거,이거
DZES20000471.1.1.513,1,뭐야?,뭐야?
DZES20000471.1.1.513,1,왜,왜
DZES20000471.1.1.513,1,안,안
DZES20000471.1.1.513,1,눌려?,눌려?
DZES20000471.1.1.513,1,하면서,하면서
DZES20000471.1.1.513,1,봤는데,봤는데
DZES20000471.1.1.513,1,알고,알고
DZES20000471.1.1.513,1,보니까,보니까
DZES20000471.1.1.514,1,오백팔,오백팔
DZES20000471.1.1.514,1,호였나?,호였나?
DZES20000471.1.1.514,1,{laughing},{laughing}
DZES20000471.1.1.514,1,그래,그래
DZES20000471.1.1.514,1,가지고,가지고
DZES20000471.1.1.514,1,와,와
DZES20000471.1.1.514,1,집에,집에
DZES20000471.1.1.514,1,있는,있는
DZES20000471.1.1.514,1,사람,사람
DZES20000471.1.1.514,1,진짜,진짜
DZES20000471.1.1.514,1,무서웠겠다,무서웠겠다
DZES20000471.1.1.514,1,한,한
DZES20000471.1.1.514,1,다음에.,다음에.
DZES20000471.1.1.515,3,계속,계속
DZES20000471.1.1.515,3,비밀번호,비밀번호
DZES20000471.1.1.515,3,누르니까.,누르니까.
DZES20000471.1.1.516,2,맞아.,맞아.
DZES20000471.1.1.517,1,그,그
DZES20000471.1.1.517,1,다음에,다음에
DZES20000471.1.1.517,1,다시,다시
DZES20000471.1.1.517,1,육,육
DZES20000471.1.1.517,1,층,층
DZES20000471.1.1.517,1,올라와가지고,올라와가지고
DZES20000471.1.1.517,1,((욜로)),((욜로))
DZES20000471.1.1.517,1,봤지.,봤지.
DZES20000471.1.1.517,1,어.,어.
DZES20000471.1.1.518,2,여기서,여기서
DZES20000471.1.1.518,2,했다고?,했다고?
DZES20000471.1.1.518,2,(()),(())
DZES20000471.1.1.518,2,오빤,오빤
DZES20000471.1.1.518,2,어떻게,어떻게
DZES20000471.1.1.518,2,알아?,알아?
DZES20000471.1.1.518,2,이거?,이거?
DZES20000471.1.1.519,3,아,아
DZES20000471.1.1.519,3,그때,그때
DZES20000471.1.1.519,3,들언.,들었어.
DZES20000471.1.1.519,3,근데,근데
DZES20000471.1.1.519,3,존나,존나
DZES20000471.1.1.519,3,얼탱이,얼탱이
DZES20000471.1.1.519,3,없는,없는
DZES20000471.1.1.519,3,거?,거?
DZES20000471.1.1.519,3,그,그
DZES20000471.1.1.519,3,돈으로.,돈으로.
DZES20000471.1.1.519,3,(()),(())
DZES20000471.1.1.520,2,그,그
DZES20000471.1.1.520,2,돈으로,돈으로
DZES20000471.1.1.520,2,먹을,먹을
DZES20000471.1.1.520,2,거,거
DZES20000471.1.1.520,2,하나라도,하나라도
DZES20000471.1.1.520,2,주지.,주지.
DZES20000471.1.1.521,1,그때,그때
DZES20000471.1.1.521,1,사람,사람
DZES20000471.1.1.521,1,진짜,진짜
DZES20000471.1.1.521,1,많이,많이
DZES20000471.1.1.521,1,완.,왔어.
DZES20000471.1.1.521,1,잭,잭
DZES20000471.1.1.521,1,잭.,잭.
DZES20000471.1.1.522,2,똥,똥
DZES20000471.1.1.522,2,강아지,강아지
DZES20000471.1.1.522,2,일루와.,일루와.
DZES20000471.1.1.522,2,너,너
DZES20000471.1.1.522,2,왜,왜
DZES20000471.1.1.522,2,그래.,그래.
DZES20000471.1.1.522,2,(()),(())
DZES20000471.1.1.523,2,못된,못된
DZES20000471.1.1.523,2,강아지,강아지
DZES20000471.1.1.523,2,일로와.,일로와.
DZES20000471.1.1.524,1,못된,못된
DZES20000471.1.1.524,1,강아지.,강아지.
DZES20000471.1.1.524,1,그러면,그러면
DZES20000471.1.1.524,1,안돼.,안돼.
DZES20000471.1.1.524,1,알겠어?,알겠어?
DZES20000471.1.1.525,3,먹고,먹고
DZES20000471.1.1.525,3,싶었어.,싶었어.
DZES20000471.1.1.525,3,먹고,먹고
DZES20000471.1.1.525,3,싶었어.,싶었어.
DZES20000471.1.1.526,2,오빠,오빠
DZES20000471.1.1.526,2,빨리,빨리
DZES20000471.1.1.526,2,불러.,불러.
DZES20000471.1.1.526,2,잭,잭
DZES20000471.1.1.526,2,잭.,잭.
DZES20000471.1.1.527,3,아니.,아니.
DZES20000471.1.1.527,3,만만한,만만한
DZES20000471.1.1.527,3,것보다,것보다
DZES20000471.1.1.527,3,잘,잘
DZES20000471.1.1.527,3,준,준
DZES20000471.1.1.527,3,사람한테,사람한테
DZES20000471.1.1.527,3,먼저,먼저
DZES20000471.1.1.527,3,가.,가.
DZES20000471.1.1.527,3,(()),(())
DZES20000471.1.1.528,2,근데,근데
DZES20000471.1.1.528,2,아,아
DZES20000471.1.1.528,2,아까,아까
DZES20000471.1.1.528,2,내가,내가
DZES20000471.1.1.528,2,계속,계속
DZES20000471.1.1.528,2,줄,줄
DZES20000471.1.1.528,2,때,때
DZES20000471.1.1.528,2,&name4&가,&name4&가
DZES20000471.1.1.528,2,아,아
DZES20000471.1.1.528,2,내가,내가
DZES20000471.1.1.528,2,줄라고,줄라고
DZES20000471.1.1.528,2,계속,계속
DZES20000471.1.1.528,2,자꾸,자꾸
DZES20000471.1.1.528,2,줬거든.,줬거든.
DZES20000471.1.1.528,2,그래서,그래서
DZES20000471.1.1.528,2,그런가?,그런가?
DZES20000471.1.1.529,2,너가,너가
DZES20000471.1.1.529,2,계속.,계속.
DZES20000471.1.1.530,1,그런가?,그런가?
DZES20000471.1.1.530,1,오늘?,오늘?
DZES20000471.1.1.531,2,안돼.,안돼.
DZES20000471.1.1.531,2,일로와.,일로와.
DZES20000471.1.1.532,3,밥,밥
DZES20000471.1.1.532,3,먹을,먹을
DZES20000471.1.1.532,3,때도,때도
DZES20000471.1.1.532,3,아빠가,아빠가
DZES20000471.1.1.532,3,제일,제일
DZES20000471.1.1.532,3,잘,잘
DZES20000471.1.1.532,3,주니까,주니까
DZES20000471.1.1.532,3,아빠,아빠
DZES20000471.1.1.532,3,앞에,앞에
DZES20000471.1.1.532,3,무조건,무조건
DZES20000471.1.1.532,3,인.,있어.
DZES20000471.1.1.532,3,(()),(())
DZES20000471.1.1.532,3,아빠가,아빠가
DZES20000471.1.1.532,3,밥을,밥을
DZES20000471.1.1.532,3,제일,제일
DZES20000471.1.1.532,3,빨리,빨리
DZES20000471.1.1.532,3,먹어.,먹어.
DZES20000471.1.1.532,3,아빠,아빠
DZES20000471.1.1.532,3,나와.,나와.
DZES20000471.1.1.533,2,화내맨.,화내.
DZES20000471.1.1.533,2,화내맨.,화내.
DZES20000471.1.1.534,1,진짜?,진짜?
DZES20000471.1.1.534,1,(()),(())
DZES20000471.1.1.534,1,{laughing},{laughing}
DZES20000471.1.1.535,2,줄,줄
DZES20000471.1.1.535,2,줄,줄
DZES20000471.1.1.535,2,알았지?,알았지?
DZES20000471.1.1.536,2,오늘은,오늘은
DZES20000471.1.1.536,2,-감-,-감-
DZES20000471.1.1.536,2,간단한,간단한
DZES20000471.1.1.536,2,수술이었어?,수술이었어?
DZES20000471.1.1.537,3,맹장.,맹장.
DZES20000471.1.1.538,2,맹장?,맹장?
DZES20000471.1.1.539,1,심플.,심플.
DZES20000471.1.1.540,3,근데,근데
DZES20000471.1.1.540,3,칠십구,칠십구
DZES20000471.1.1.540,3,세,세
DZES20000471.1.1.540,3,였어,였어
DZES20000471.1.1.540,3,가지고.,가지고.
DZES20000471.1.1.540,3,(()),(())
DZES20000471.1.1.540,3,보통,보통
DZES20000471.1.1.540,3,그,그
DZES20000471.1.1.540,3,나이,나이
DZES20000471.1.1.540,3,대,대
DZES20000471.1.1.540,3,맹장,맹장
DZES20000471.1.1.540,3,잘,잘
DZES20000471.1.1.540,3,안,안
DZES20000471.1.1.540,3,나는데.,나는데.
DZES20000471.1.1.541,2,그러게?,그러게?
DZES20000471.1.1.541,2,그래서,그래서
DZES20000471.1.1.541,2,응급으로,응급으로
DZES20000471.1.1.541,2,했구나.,했구나.
DZES20000471.1.1.541,2,아,아
DZES20000471.1.1.541,2,좀,좀
DZES20000471.1.1.541,2,젊으면,젊으면
DZES20000471.1.1.541,2,좀,좀
DZES20000471.1.1.541,2,그래도,그래도
DZES20000471.1.1.541,2,내일,내일
DZES20000471.1.1.541,2,할,할
DZES20000471.1.1.541,2,수도,수도
DZES20000471.1.1.541,2,있잖아.,있잖아.
DZES20000471.1.1.541,2,(()),(())
DZES20000471.1.1.542,3,완전,완전
DZES20000471.1.1.542,3,얼리,얼리
DZES20000471.1.1.542,3,거나.,거나.
DZES20000471.1.1.542,3,얼리,얼리
DZES20000471.1.1.542,3,거나.,거나.
DZES20000471.1.1.542,3,나이,나이
DZES20000471.1.1.542,3,많으면,많으면
DZES20000471.1.1.542,3,당일에,당일에
DZES20000471.1.1.542,3,하고.,하고.
DZES20000471.1.1.542,3,(()),(())
DZES20000471.1.1.543,2,맹장.,맹장.
DZES20000471.1.1.543,2,맹장.,맹장.
DZES20000471.1.1.543,2,맹장은,맹장은
DZES20000471.1.1.543,2,왜,왜
DZES20000471.1.1.543,2,있는,있는
DZES20000471.1.1.543,2,걸까?,걸까?
DZES20000471.1.1.544,3,그,그
DZES20000471.1.1.544,3,맹장이,맹장이
DZES20000471.1.1.544,3,역할이,역할이
DZES20000471.1.1.544,3,그거네.,그거네.
DZES20000471.1.1.545,3,그,그
DZES20000471.1.1.545,3,맹장도,맹장도
DZES20000471.1.1.545,3,그,그
DZES20000471.1.1.545,3,안에,안에
DZES20000471.1.1.545,3,얇게,얇게
DZES20000471.1.1.545,3,관이,관이
DZES20000471.1.1.545,3,있거든?,있거든?
DZES20000471.1.1.545,3,(()),(())
DZES20000471.1.1.546,1,이케,이케
DZES20000471.1.1.546,1,이케,이케
DZES20000471.1.1.546,1,이렇게.,이렇게.
DZES20000471.1.1.546,1,(()),(())
DZES20000471.1.1.547,3,그,그
DZES20000471.1.1.547,3,안에,안에
DZES20000471.1.1.547,3,유익균들이랑,유익균들이랑
DZES20000471.1.1.547,3,그게,그게
DZES20000471.1.1.547,3,보관이,보관이
DZES20000471.1.1.547,3,돼,돼
DZES20000471.1.1.547,3,있대.,있대.
DZES20000471.1.1.547,3,(()),(())
DZES20000471.1.1.548,3,그래서,그래서
DZES20000471.1.1.548,3,만약에,만약에
DZES20000471.1.1.548,3,너,너
DZES20000471.1.1.548,3,&name5&가,&name5&가
DZES20000471.1.1.548,3,설사를,설사를
DZES20000471.1.1.548,3,했어.,했어.
DZES20000471.1.1.548,3,(()),(())
DZES20000471.1.1.549,3,그럼,그럼
DZES20000471.1.1.549,3,장,장
DZES20000471.1.1.549,3,속에,속에
DZES20000471.1.1.549,3,유익균을,유익균을
DZES20000471.1.1.549,3,막,막
DZES20000471.1.1.549,3,다,다
DZES20000471.1.1.549,3,다,다
DZES20000471.1.1.549,3,나왔을,나왔을
DZES20000471.1.1.549,3,것,것
DZES20000471.1.1.549,3,아니?,아니?
DZES20000471.1.1.549,3,(()),(())
DZES20000471.1.1.549,3,그럼,그럼
DZES20000471.1.1.549,3,거기서,거기서
DZES20000471.1.1.549,3,다시,다시
DZES20000471.1.1.549,3,나오는,나오는
DZES20000471.1.1.549,3,거.,거.
DZES20000471.1.1.549,3,(()),(())
DZES20000471.1.1.550,2,허,허
DZES20000471.1.1.550,2,그럼,그럼
DZES20000471.1.1.550,2,맹장,맹장
DZES20000471.1.1.550,2,터지고,터지고
DZES20000471.1.1.550,2,맹장,맹장
DZES20000471.1.1.550,2,수술을,수술을
DZES20000471.1.1.550,2,해버리면,해버리면
DZES20000471.1.1.550,2,그게,그게
DZES20000471.1.1.550,2,안돼?,안돼?
DZES20000471.1.1.551,3,그게,그게
DZES20000471.1.1.551,3,역할이,역할이
DZES20000471.1.1.551,3,좀,좀
DZES20000471.1.1.551,3,없어지지.,없어지지.
DZES20000471.1.1.551,3,그,그
DZES20000471.1.1.551,3,역할이,역할이
DZES20000471.1.1.551,3,떨어지지.,떨어지지.
DZES20000471.1.1.551,3,그러니까,그러니까
DZES20000471.1.1.551,3,그,그
DZES20000471.1.1.551,3,회복이,회복이
DZES20000471.1.1.551,3,늦어지겠지.,늦어지겠지.
DZES20000471.1.1.551,3,그.,그.
DZES20000471.1.1.552,1,프로바이오틱스,프로바이오틱스
DZES20000471.1.1.552,1,먹으면,먹으면
DZES20000471.1.1.552,1,돼.,돼.
DZES20000471.1.1.553,3,그런,그런
DZES20000471.1.1.553,3,거,거
DZES20000471.1.1.553,3,먹으면,먹으면
DZES20000471.1.1.553,3,되는,되는
DZES20000471.1.1.553,3,거,거
DZES20000471.1.1.553,3,.,.
DZES20000471.1.1.553,3,{laughing},{laughing}
DZES20000471.1.1.553,3,그,그
DZES20000471.1.1.553,3,사실,사실
DZES20000471.1.1.553,3,그,그
DZES20000471.1.1.553,3,기능도,기능도
DZES20000471.1.1.553,3,엄청,엄청
DZES20000471.1.1.553,3,퇴화된,퇴화된
DZES20000471.1.1.553,3,기능이라서,기능이라서
DZES20000471.1.1.553,3,별,별
DZES20000471.1.1.553,3,의미는,의미는
DZES20000471.1.1.553,3,언.,없어.
DZES20000471.1.1.554,1,프로바이오틱스,프로바이오틱스
DZES20000471.1.1.554,1,먹으면,먹으면
DZES20000471.1.1.554,1,돼?,돼?
DZES20000471.1.1.554,1,(()),(())
DZES20000471.1.1.555,3,그냥,그냥
DZES20000471.1.1.555,3,유산균,유산균
DZES20000471.1.1.555,3,먹으면,먹으면
DZES20000471.1.1.555,3,돼.,돼.
DZES20000471.1.1.556,2,이제,이제
DZES20000471.1.1.556,2,이,#이
DZES20000471.1.1.556,2,앞으로,앞으로
DZES20000471.1.1.556,2,인류는,인류는
DZES20000471.1.1.556,2,이,#이
DZES20000471.1.1.556,2,없이,없이
DZES20000471.1.1.556,2,태어날,태어날
DZES20000471.1.1.556,2,수도,수도
DZES20000471.1.1.556,2,인.,있어.
DZES20000471.1.1.556,2,진짜.,진짜.
DZES20000471.1.1.557,3,뭐,뭐
DZES20000471.1.1.557,3,없이?,없이?
DZES20000471.1.1.558,1,맹장.,맹장.
DZES20000471.1.1.559,3,그럴려면,그럴려면
DZES20000471.1.1.559,3,한참,한참
DZES20000471.1.1.559,3,지나야,지나야
DZES20000471.1.1.559,3,될,될
DZES20000471.1.1.559,3,걸?,걸?
DZES20000471.1.1.559,3,(()),(())
DZES20000471.1.1.559,3,한,한
DZES20000471.1.1.559,3,몇,몇
DZES20000471.1.1.559,3,몇,몇
DZES20000471.1.1.559,3,만,만
DZES20000471.1.1.559,3,년.,년.
DZES20000471.1.1.559,3,(()),(())
DZES20000471.1.1.560,2,몇,몇
DZES20000471.1.1.560,2,만,만
DZES20000471.1.1.560,2,년은,년은
DZES20000471.1.1.560,2,무슨,무슨
DZES20000471.1.1.560,2,우리,우리
DZES20000471.1.1.560,2,-몇-,-몇-
DZES20000471.1.1.560,2,거의,거의
DZES20000471.1.1.560,2,지금,지금
DZES20000471.1.1.560,2,지구,지구
DZES20000471.1.1.560,2,멸망할,멸망할
DZES20000471.1.1.560,2,거.,거.
DZES20000471.1.1.561,1,맞아.,맞아.
DZES20000471.1.1.561,1,나,나
DZES20000471.1.1.561,1,지구,지구
DZES20000471.1.1.561,1,멸망할,멸망할
DZES20000471.1.1.561,1,거,거
DZES20000471.1.1.561,1,닮아.,같아.
DZES20000471.1.1.561,1,{laughing},{laughing}
DZES20000471.1.1.562,3,맞아.,맞아.
DZES20000471.1.1.562,3,거,거
DZES20000471.1.1.562,3,뭔가,뭔가
DZES20000471.1.1.562,3,자꾸,자꾸
DZES20000471.1.1.562,3,이런,이런
DZES20000471.1.1.562,3,전염병으로,전염병으로
DZES20000471.1.1.562,3,멸망할,멸망할
DZES20000471.1.1.562,3,거,거
DZES20000471.1.1.562,3,담.,같아.
