outer_id,speaker_id,제주방언,표준어
DZES20000576.1.1.590,1,얼굴인데?,얼굴인데?
DZES20000576.1.1.591,1,그,그
DZES20000576.1.1.591,1,응시원서,응시원서
DZES20000576.1.1.591,1,버려야,버려야
DZES20000576.1.1.591,1,되는데,되는데
DZES20000576.1.1.591,1,&name1&이가,&name1&이가
DZES20000576.1.1.591,1,이거,이거
DZES20000576.1.1.591,1,얼굴은,얼굴은
DZES20000576.1.1.591,1,다,다
DZES20000576.1.1.591,1,나오는,나오는
DZES20000576.1.1.591,1,거니까,거니까
DZES20000576.1.1.592,1,얼굴은,얼굴은
DZES20000576.1.1.592,1,버리지,버리지
DZES20000576.1.1.592,1,말자,말자
DZES20000576.1.1.592,1,해서,해서
DZES20000576.1.1.593,2,어,어
DZES20000576.1.1.593,2,응시원서,응시원서
DZES20000576.1.1.593,2,버려도,버려도
DZES20000576.1.1.593,2,돼?,돼?
DZES20000576.1.1.594,2,그거,그거
DZES20000576.1.1.594,2,응시원서,응시원서
DZES20000576.1.1.594,2,가지고,가지고
DZES20000576.1.1.594,2,가는,가는
DZES20000576.1.1.594,2,거,거
DZES20000576.1.1.594,2,아니야?,아니야?
DZES20000576.1.1.595,3,버려도,버려도
DZES20000576.1.1.595,3,돼.,돼.
DZES20000576.1.1.596,2,아,아
DZES20000576.1.1.596,2,난,난
DZES20000576.1.1.596,2,것도,것도
DZES20000576.1.1.596,2,모르고,모르고
DZES20000576.1.1.596,2,애지중지,애지중지
DZES20000576.1.1.596,2,그거,그거
DZES20000576.1.1.596,2,애지중지,애지중지
DZES20000576.1.1.597,1,어차피,어차피
DZES20000576.1.1.597,1,그거,그거
DZES20000576.1.1.597,1,또,또
DZES20000576.1.1.597,1,사이트,사이트
DZES20000576.1.1.597,1,들어가면,들어가면
DZES20000576.1.1.597,1,또,또
DZES20000576.1.1.597,1,할,할
DZES20000576.1.1.597,1,수,수
DZES20000576.1.1.597,1,있을,있을
DZES20000576.1.1.597,1,걸?,걸?
DZES20000576.1.1.598,2,아,아
DZES20000576.1.1.598,2,그거,그거
DZES20000576.1.1.598,2,내,내
DZES20000576.1.1.598,2,얼굴이랑,얼굴이랑
DZES20000576.1.1.598,2,그,그
DZES20000576.1.1.598,2,생년월일,생년월일
DZES20000576.1.1.598,2,이런,이런
DZES20000576.1.1.598,2,거,거
DZES20000576.1.1.598,2,다,다
DZES20000576.1.1.598,2,자르고,자르고
DZES20000576.1.1.598,2,버려야겠다,버려야겠다
DZES20000576.1.1.599,3,맞아,맞아
DZES20000576.1.1.600,2,그거,그거
DZES20000576.1.1.600,2,나름,나름
DZES20000576.1.1.600,2,내,내
DZES20000576.1.1.600,2,그거,그거
DZES20000576.1.1.600,2,영광,영광
DZES20000576.1.1.600,2,그건디,그건데
DZES20000576.1.1.600,2,약간,약간
DZES20000576.1.1.600,2,표창,표창
DZES20000576.1.1.600,2,같은,같은
DZES20000576.1.1.600,2,느낌,느낌
DZES20000576.1.1.601,3,그치,그치
DZES20000576.1.1.602,1,맞아,맞아
DZES20000576.1.1.603,2,솔직히,솔직히
DZES20000576.1.1.603,2,이,이
DZES20000576.1.1.603,2,폰,폰
DZES20000576.1.1.603,2,언제까지,언제까지
DZES20000576.1.1.603,2,쓸거,쓸거
DZES20000576.1.1.603,2,이거?,이거?
DZES20000576.1.1.604,1,어,어
DZES20000576.1.1.604,1,맞네,맞네
DZES20000576.1.1.605,3,나?,나?
DZES20000576.1.1.606,3,바꿀,바꿀
DZES20000576.1.1.606,3,거,거
DZES20000576.1.1.606,3,나,나
DZES20000576.1.1.606,3,부산,부산
DZES20000576.1.1.606,3,갈,갈
DZES20000576.1.1.606,3,난,난
DZES20000576.1.1.606,3,부산,부산
DZES20000576.1.1.606,3,갈,갈
DZES20000576.1.1.606,3,때,때
DZES20000576.1.1.606,3,마다,마다
DZES20000576.1.1.606,3,바꿔지거든,바꿔지거든
DZES20000576.1.1.607,2,와,와
DZES20000576.1.1.607,2,아,아
DZES20000576.1.1.607,2,이제,이제
DZES20000576.1.1.607,2,이제,이제
DZES20000576.1.1.607,2,이제,이제
DZES20000576.1.1.607,2,이제,이제
DZES20000576.1.1.607,2,에잇,에잇
DZES20000576.1.1.607,2,쓰고,쓰고
DZES20000576.1.1.607,2,나인,나인
DZES20000576.1.1.607,2,(()),(())
DZES20000576.1.1.607,2,텐으로,텐으로
DZES20000576.1.1.607,2,바꿀,바꿀
DZES20000576.1.1.607,2,거?,거?
DZES20000576.1.1.608,3,좀,좀
DZES20000576.1.1.608,3,더,더
DZES20000576.1.1.608,3,올라,올라
DZES20000576.1.1.608,3,가야지,가야지
DZES20000576.1.1.609,2,한층,한층
DZES20000576.1.1.609,2,더,더
DZES20000576.1.1.609,2,올라가서,올라가서
DZES20000576.1.1.609,2,혹시,혹시
DZES20000576.1.1.609,2,버즈,버즈
DZES20000576.1.1.609,2,라이브를,라이브를
DZES20000576.1.1.609,2,받게,받게
DZES20000576.1.1.609,2,된다면,된다면
DZES20000576.1.1.609,2,한번,한번
DZES20000576.1.1.609,2,나한테,나한테
DZES20000576.1.1.609,2,한,한
DZES20000576.1.1.609,2,번,번
DZES20000576.1.1.609,2,줘봐,줘봐
DZES20000576.1.1.610,3,{laughing},{laughing}
DZES20000576.1.1.610,3,고민,고민
DZES20000576.1.1.610,3,좀,좀
DZES20000576.1.1.610,3,해볼게.,해볼게.
DZES20000576.1.1.611,2,나,나
DZES20000576.1.1.611,2,알지?,알지?
DZES20000576.1.1.611,2,나,나
DZES20000576.1.1.612,2,나,나
DZES20000576.1.1.612,2,알지,알지
DZES20000576.1.1.613,3,모르는,모르는
DZES20000576.1.1.613,3,데요?,데요?
DZES20000576.1.1.614,2,내,내
DZES20000576.1.1.614,2,이,이
DZES20000576.1.1.614,2,간절함을,간절함을
DZES20000576.1.1.614,2,너가,너가
DZES20000576.1.1.614,2,알길,알길
DZES20000576.1.1.614,2,바래,바래
DZES20000576.1.1.615,3,알겠어요,알겠어요
DZES20000576.1.1.616,1,투애니,투애니
DZES20000576.1.1.617,2,아님,아님
DZES20000576.1.1.617,2,아님,아님
DZES20000576.1.1.617,2,뭐,뭐
DZES20000576.1.1.617,2,쓰던거,쓰던거
DZES20000576.1.1.617,2,주던가,주던가
DZES20000576.1.1.617,2,다른,다른
DZES20000576.1.1.617,2,건,건
DZES20000576.1.1.617,2,없어,없어
DZES20000576.1.1.618,3,싫은데요,싫은데요
DZES20000576.1.1.619,2,받을,받을
DZES20000576.1.1.619,2,거면,거면
DZES20000576.1.1.619,2,이제,이제
DZES20000576.1.1.619,2,블랙으로만,블랙으로만
DZES20000576.1.1.619,2,받아,받아
DZES20000576.1.1.619,2,봐,봐
DZES20000576.1.1.620,3,알았어,알았어
DZES20000576.1.1.620,3,{laughing},{laughing}
DZES20000576.1.1.621,1,근데,근데
DZES20000576.1.1.621,1,이제,이제
DZES20000576.1.1.621,1,운동하고,운동하고
DZES20000576.1.1.621,1,할,할
DZES20000576.1.1.621,1,거면,거면
DZES20000576.1.1.621,1,이런,이런
DZES20000576.1.1.621,1,무선,무선
DZES20000576.1.1.621,1,이어폰도,이어폰도
DZES20000576.1.1.621,1,필요하지,필요하지
DZES20000576.1.1.622,2,맞아,맞아
DZES20000576.1.1.622,2,나,나
DZES20000576.1.1.622,2,운동하려고,운동하려고
DZES20000576.1.1.622,2,하는데,하는데
DZES20000576.1.1.623,1,그래서,그래서
DZES20000576.1.1.623,1,&name3&도,&name3&도
DZES20000576.1.1.624,3,클라이밍,클라이밍
DZES20000576.1.1.624,3,하잖아.,하잖아.
DZES20000576.1.1.625,1,이제,이제
DZES20000576.1.1.625,1,그,그
DZES20000576.1.1.626,1,운동하니까,운동하니까
DZES20000576.1.1.626,1,맨날,맨날
DZES20000576.1.1.626,1,헬스,헬스
DZES20000576.1.1.626,1,다니네,다니네
DZES20000576.1.1.626,1,그러니까,그러니까
DZES20000576.1.1.626,1,자기,자기
DZES20000576.1.1.627,1,줄,줄
DZES20000576.1.1.627,1,있는,있는
DZES20000576.1.1.627,1,것도,것도
DZES20000576.1.1.627,1,너무,너무
DZES20000576.1.1.627,1,불편하고,불편하고
DZES20000576.1.1.628,2,잠깐,잠깐
DZES20000576.1.1.628,2,타임,타임
DZES20000576.1.1.629,2,걔,걔
DZES20000576.1.1.629,2,줄,줄
DZES20000576.1.1.629,2,있어?,있어?
DZES20000576.1.1.630,1,아,아
DZES20000576.1.1.630,1,아니,아니
DZES20000576.1.1.630,1,걔,걔
DZES20000576.1.1.630,1,그,그
DZES20000576.1.1.630,1,한창,한창
DZES20000576.1.1.630,1,전역했을,전역했을
DZES20000576.1.1.630,1,때,때
DZES20000576.1.1.630,1,한,한
DZES20000576.1.1.630,1,여름에,여름에
DZES20000576.1.1.631,2,아,아
DZES20000576.1.1.632,1,걔,걔
DZES20000576.1.1.632,1,그래가지구,그래가지구
DZES20000576.1.1.633,1,그래서,그래서
DZES20000576.1.1.633,1,걔,걔
DZES20000576.1.1.633,1,전역,전역
DZES20000576.1.1.633,1,선물로,선물로
DZES20000576.1.1.633,1,&name4&랑,&name4&랑
DZES20000576.1.1.633,1,나랑,나랑
DZES20000576.1.1.634,2,어,어
DZES20000576.1.1.635,2,조금,조금
DZES20000576.1.1.635,2,기다려,기다려
DZES20000576.1.1.635,2,가지고,가지고
DZES20000576.1.1.635,2,버즈,버즈
DZES20000576.1.1.635,2,라이브,라이브
DZES20000576.1.1.635,2,하지,하지
DZES20000576.1.1.636,1,아니,아니
DZES20000576.1.1.636,1,그,그
DZES20000576.1.1.636,1,공원에서,공원에서
DZES20000576.1.1.636,1,사,사
DZES20000576.1.1.636,1,그,그
DZES20000576.1.1.636,1,뭐냐,뭐냐
DZES20000576.1.1.636,1,거기서,거기서
DZES20000576.1.1.636,1,하,하
DZES20000576.1.1.636,1,좀,좀
DZES20000576.1.1.636,1,후회하고인.,후회하고 있어.
DZES20000576.1.1.637,1,아니,아니
DZES20000576.1.1.637,1,당근,당근
DZES20000576.1.1.637,1,마켓에,마켓에
DZES20000576.1.1.637,1,들어가니깐,들어가니깐
DZES20000576.1.1.638,1,야,야
DZES20000576.1.1.638,1,완전,완전
DZES20000576.1.1.638,1,싸,싸
DZES20000576.1.1.638,1,지금,지금
DZES20000576.1.1.638,1,지금,지금
DZES20000576.1.1.638,1,오만,오만
DZES20000576.1.1.638,1,원,원
DZES20000576.1.1.638,1,막,막
DZES20000576.1.1.638,1,사,사
DZES20000576.1.1.638,1,만원,만원
DZES20000576.1.1.638,1,이렇게,이렇게
DZES20000576.1.1.638,1,팔고,팔고
DZES20000576.1.1.638,1,있어,있어
DZES20000576.1.1.638,1,사람,사람
DZES20000576.1.1.639,2,버즈,버즈
DZES20000576.1.1.639,2,라이브도,라이브도
DZES20000576.1.1.640,1,라이브,라이브
DZES20000576.1.1.640,1,한,한
DZES20000576.1.1.640,1,십만원,십만원
DZES20000576.1.1.640,1,초반에서,초반에서
DZES20000576.1.1.641,2,어,어
DZES20000576.1.1.642,3,진짜?,진짜?
DZES20000576.1.1.643,1,그래,그래
DZES20000576.1.1.643,1,그래서,그래서
DZES20000576.1.1.643,1,내가,내가
DZES20000576.1.1.643,1,라이브,라이브
DZES20000576.1.1.643,1,약간,약간
DZES20000576.1.1.643,1,솔깃했던,솔깃했던
DZES20000576.1.1.643,1,거야,거야
DZES20000576.1.1.644,3,아,아
DZES20000576.1.1.645,2,에어팟,에어팟
DZES20000576.1.1.645,2,프로는,프로는
DZES20000576.1.1.645,2,너무,너무
DZES20000576.1.1.645,2,비싼데,비싼데
DZES20000576.1.1.645,2,얘는,얘는
DZES20000576.1.1.645,2,싸니까,싸니까
DZES20000576.1.1.646,3,프로보다는,프로보다는
DZES20000576.1.1.646,3,싸지,싸지
DZES20000576.1.1.647,1,어,어
DZES20000576.1.1.647,1,그래가지구,그래가지구
DZES20000576.1.1.647,1,이,이
DZES20000576.1.1.647,1,나,나
DZES20000576.1.1.647,1,완전,완전
DZES20000576.1.1.647,1,후회했잖아,후회했잖아
DZES20000576.1.1.647,1,아,아
DZES20000576.1.1.647,1,당근마켓이란,당근마켓이란
DZES20000576.1.1.647,1,걸,걸
DZES20000576.1.1.647,1,좀,좀
DZES20000576.1.1.647,1,미리,미리
DZES20000576.1.1.647,1,입성,입성
DZES20000576.1.1.647,1,해볼걸,해볼걸
DZES20000576.1.1.648,2,당근마켓,당근마켓
DZES20000576.1.1.648,2,좋더라,좋더라
DZES20000576.1.1.649,1,맞아,맞아
DZES20000576.1.1.650,1,요즘,요즘
DZES20000576.1.1.650,1,펜트하우스,펜트하우스
DZES20000576.1.1.650,1,봐?,봐?
DZES20000576.1.1.651,3,나,나
DZES20000576.1.1.651,3,이제,이제
DZES20000576.1.1.651,3,시험,시험
DZES20000576.1.1.651,3,끝나고,끝나고
DZES20000576.1.1.651,3,몰아보고,몰아보고
DZES20000576.1.1.651,3,있어,있어
DZES20000576.1.1.652,1,그,그
DZES20000576.1.1.652,1,SBS,SBS
DZES20000576.1.1.652,1,어플,어플
DZES20000576.1.1.652,1,들어가면,들어가면
DZES20000576.1.1.652,1,그,그
DZES20000576.1.1.652,1,하루,하루
DZES20000576.1.1.652,1,이용권이,이용권이
DZES20000576.1.1.652,1,있거든,있거든
DZES20000576.1.1.653,2,아,아
DZES20000576.1.1.653,2,진짜?,진짜?
DZES20000576.1.1.654,1,이천,이천
DZES20000576.1.1.654,1,오백,오백
DZES20000576.1.1.654,1,원,원
DZES20000576.1.1.655,2,어,어
DZES20000576.1.1.656,1,그거,그거
DZES20000576.1.1.656,1,다,다
DZES20000576.1.1.656,1,그거,그거
DZES20000576.1.1.656,1,한,한
DZES20000576.1.1.656,1,번,번
DZES20000576.1.1.656,1,하루,하루
DZES20000576.1.1.656,1,하루,하루
DZES20000576.1.1.656,1,자유이용권,자유이용권
DZES20000576.1.1.656,1,끊어가지고,끊어가지고
DZES20000576.1.1.656,1,다,다
DZES20000576.1.1.656,1,보면,보면
DZES20000576.1.1.656,1,돼.,돼.
DZES20000576.1.1.657,1,(()),(())
DZES20000576.1.1.657,1,어제,어제
DZES20000576.1.1.657,1,하루종일,하루종일
DZES20000576.1.1.658,2,와,와
DZES20000576.1.1.658,2,다,다
DZES20000576.1.1.658,2,봔?,봔?
DZES20000576.1.1.659,1,이미,이미
DZES20000576.1.1.659,1,내가,내가
DZES20000576.1.1.659,1,봤더라고?,봤더라고?
DZES20000576.1.1.660,1,나는,나는
DZES20000576.1.1.660,1,나는,나는
DZES20000576.1.1.660,1,내가,내가
DZES20000576.1.1.660,1,페북에서,페북에서
DZES20000576.1.1.660,1,이렇게,이렇게
DZES20000576.1.1.661,2,어,어
DZES20000576.1.1.661,2,그거,그거
DZES20000576.1.1.661,2,페북에서,페북에서
DZES20000576.1.1.661,2,찔끔찔끔,찔끔찔끔
DZES20000576.1.1.661,2,보네,보네
DZES20000576.1.1.662,1,{laughing},{laughing}
DZES20000576.1.1.663,2,근데,근데
DZES20000576.1.1.663,2,그거,그거
DZES20000576.1.1.663,2,다,다
DZES20000576.1.1.663,2,본,본
DZES20000576.1.1.663,2,거,거
DZES20000576.1.1.663,2,그냥,그냥
DZES20000576.1.1.664,1,맞아,맞아
DZES20000576.1.1.664,1,다,다
DZES20000576.1.1.664,1,본,본
DZES20000576.1.1.664,1,거더라,거더라
DZES20000576.1.1.665,3,진짜로?,진짜로?
DZES20000576.1.1.666,2,어,어
DZES20000576.1.1.667,2,아니,아니
DZES20000576.1.1.667,2,재방,재방
DZES20000576.1.1.667,2,진짜,진짜
DZES20000576.1.1.667,2,많이,많이
DZES20000576.1.1.667,2,해줘,해줘
DZES20000576.1.1.668,1,아니,아니
DZES20000576.1.1.668,1,나는,나는
DZES20000576.1.1.668,1,티비를,티비를
DZES20000576.1.1.668,1,잘,잘
DZES20000576.1.1.668,1,안,안
DZES20000576.1.1.668,1,보거든,보거든
DZES20000576.1.1.669,3,아,아
DZES20000576.1.1.670,1,우리집은,우리집은
DZES20000576.1.1.670,1,다,다
DZES20000576.1.1.670,1,TV,TV
DZES20000576.1.1.670,1,를,를
DZES20000576.1.1.670,1,잘,잘
DZES20000576.1.1.670,1,안,안
DZES20000576.1.1.670,1,봐.,봐.
DZES20000576.1.1.671,1,왜냐하면,왜냐하면
DZES20000576.1.1.671,1,티비가,티비가
DZES20000576.1.1.671,1,두,두
DZES20000576.1.1.671,1,대,대
DZES20000576.1.1.671,1,있는데,있는데
DZES20000576.1.1.671,1,어~,어~
DZES20000576.1.1.671,1,엄마만,엄마만
DZES20000576.1.1.671,1,보니까,보니까
DZES20000576.1.1.671,1,엄마는,엄마는
DZES20000576.1.1.671,1,자기방에서,자기방에서
DZES20000576.1.1.671,1,보니까,보니까
DZES20000576.1.1.672,1,어,어
DZES20000576.1.1.672,1,거실에서,거실에서
DZES20000576.1.1.672,1,보는,보는
DZES20000576.1.1.672,1,사람,사람
DZES20000576.1.1.672,1,거의,거의
DZES20000576.1.1.672,1,언,언
DZES20000576.1.1.672,1,거의,거의
DZES20000576.1.1.672,1,거의,거의
DZES20000576.1.1.672,1,&name3&,&name3&
DZES20000576.1.1.672,1,볼까,볼까
DZES20000576.1.1.672,1,말까,말까
DZES20000576.1.1.672,1,근데,근데
DZES20000576.1.1.672,1,와,와
DZES20000576.1.1.673,1,그래서,그래서
DZES20000576.1.1.673,1,딱딱,딱딱
DZES20000576.1.1.673,1,끊어서,끊어서
DZES20000576.1.1.673,1,보는데,보는데
DZES20000576.1.1.673,1,어어,어어
DZES20000576.1.1.673,1,나,나
DZES20000576.1.1.673,1,이거,이거
DZES20000576.1.1.673,1,봤는데?,봤는데?
DZES20000576.1.1.674,1,근데,근데
DZES20000576.1.1.674,1,전,전
DZES20000576.1.1.674,1,전에,전에
DZES20000576.1.1.674,1,봤고,봤고
DZES20000576.1.1.674,1,어,어
DZES20000576.1.1.674,1,이것도,이것도
DZES20000576.1.1.674,1,봤는데?,봤는데?
DZES20000576.1.1.675,1,전에,전에
DZES20000576.1.1.675,1,봤고,봤고
DZES20000576.1.1.675,1,그래서,그래서
DZES20000576.1.1.675,1,그냥,그냥
DZES20000576.1.1.675,1,내,내
DZES20000576.1.1.675,1,내,내
DZES20000576.1.1.675,1,내,내
DZES20000576.1.1.675,1,기준이,기준이
DZES20000576.1.1.675,1,인.,있어.
DZES20000576.1.1.676,1,민설하가,민설하가
DZES20000576.1.1.676,1,살아있을,살아있을
DZES20000576.1.1.676,1,때,때
DZES20000576.1.1.676,1,그걸,그걸
DZES20000576.1.1.676,1,안,안
DZES20000576.1.1.676,1,보거든,보거든
DZES20000576.1.1.677,3,아,아
DZES20000576.1.1.678,1,아,아
DZES20000576.1.1.678,1,왜냐면,왜냐면
DZES20000576.1.1.678,1,찔끔찔끔,찔끔찔끔
DZES20000576.1.1.678,1,봤긴,봤긴
DZES20000576.1.1.678,1,했는데,했는데
DZES20000576.1.1.678,1,그,그
DZES20000576.1.1.678,1,민설아가,민설아가
DZES20000576.1.1.678,1,죽는,죽는
DZES20000576.1.1.679,1,너무,너무
DZES20000576.1.1.679,1,많이,많이
DZES20000576.1.1.679,1,아파,아파
DZES20000576.1.1.680,1,그래서,그래서
DZES20000576.1.1.680,1,난,난
DZES20000576.1.1.680,1,못,못
DZES20000576.1.1.680,1,보거든,보거든
DZES20000576.1.1.681,3,누가,누가
DZES20000576.1.1.681,3,죽였을까?,죽였을까?
DZES20000576.1.1.682,3,난,난
DZES20000576.1.1.682,3,아직도,아직도
DZES20000576.1.1.682,3,궁금해.,궁금해.
DZES20000576.1.1.683,2,그,그
DZES20000576.1.1.683,2,야,야
DZES20000576.1.1.684,2,너,너
DZES20000576.1.1.684,2,너,너
DZES20000576.1.1.684,2,어제,어제
DZES20000576.1.1.684,2,안,안
DZES20000576.1.1.684,2,봤어?,봤어?
DZES20000576.1.1.685,3,그거,그거
DZES20000576.1.1.685,3,상상일,상상일
DZES20000576.1.1.685,3,수,수
DZES20000576.1.1.685,3,도,도
DZES20000576.1.1.685,3,있네,있잖아
DZES20000576.1.1.686,2,어메이징,어메이징
DZES20000576.1.1.686,2,완전,완전
DZES20000576.1.1.686,2,대박이야,대박이야
DZES20000576.1.1.687,3,엄기준,엄기준
DZES20000576.1.1.687,3,일,일
DZES20000576.1.1.687,3,수도,수도
DZES20000576.1.1.687,3,있고,있고
DZES20000576.1.1.687,3,아니면,아니면
DZES20000576.1.1.687,3,그,그
DZES20000576.1.1.687,3,뭐냐,뭐냐
DZES20000576.1.1.687,3,유진이일,유진이일
DZES20000576.1.1.687,3,수도,수도
DZES20000576.1.1.687,3,있고,있고
DZES20000576.1.1.688,2,엄기준이,엄기준이
DZES20000576.1.1.688,2,누구지?,누구지?
DZES20000576.1.1.689,2,아,아
DZES20000576.1.1.690,3,나,나
DZES20000576.1.1.690,3,캐릭터,캐릭터
DZES20000576.1.1.690,3,이름을,이름을
DZES20000576.1.1.690,3,잘,잘
DZES20000576.1.1.690,3,모르고,모르고
DZES20000576.1.1.690,3,본명으로,본명으로
DZES20000576.1.1.690,3,봐서,봐서
DZES20000576.1.1.690,3,그래,그래
DZES20000576.1.1.691,2,나,나
DZES20000576.1.1.691,2,엄기준이,엄기준이
DZES20000576.1.1.691,2,깜짝,깜짝
DZES20000576.1.1.691,2,놀랬네,놀랬네
DZES20000576.1.1.692,2,아,아
DZES20000576.1.1.692,2,나도,나도
DZES20000576.1.1.692,2,나도,나도
DZES20000576.1.1.692,2,나도,나도
DZES20000576.1.1.693,3,그거,그거
DZES20000576.1.1.693,3,누구,누구
DZES20000576.1.1.693,3,나왔었는데,나왔었는데
DZES20000576.1.1.694,1,그,그
DZES20000576.1.1.694,1,내가,내가
DZES20000576.1.1.694,1,&name1&이한테,&name1&이한테
DZES20000576.1.1.695,1,야,야
DZES20000576.1.1.696,1,{laughing}쟤,{laughing}쟤
DZES20000576.1.1.696,1,천서진,천서진
DZES20000576.1.1.696,1,닮았지,닮았지
DZES20000576.1.1.696,1,안,않아
DZES20000576.1.1.696,1,?,?
DZES20000576.1.1.697,1,하니까,하니까
DZES20000576.1.1.697,1,&name1&이가,&name1&이가
DZES20000576.1.1.698,1,천서진,천서진
DZES20000576.1.1.698,1,인듯,인듯
DZES20000576.1.1.698,1,{laughing},{laughing}
DZES20000576.1.1.699,3,{laughing}모를,{laughing}모를
DZES20000576.1.1.699,3,수,수
DZES20000576.1.1.699,3,있어,있어
DZES20000576.1.1.700,3,김소연,김소연
DZES20000576.1.1.700,3,김소연,김소연
DZES20000576.1.1.701,1,그래서,그래서
DZES20000576.1.1.701,1,내가,내가
DZES20000576.1.1.701,1,아,아
DZES20000576.1.1.701,1,왜,왜
DZES20000576.1.1.701,1,걔,걔
DZES20000576.1.1.701,1,펜트하우스,펜트하우스
DZES20000576.1.1.701,1,천쌤,천쌤
DZES20000576.1.1.701,1,천쌤,천쌤
DZES20000576.1.1.702,2,{laughing},{laughing}
DZES20000576.1.1.702,2,나도,나도
DZES20000576.1.1.703,2,나도,나도
DZES20000576.1.1.703,2,(()),(())
DZES20000576.1.1.704,2,천서진,천서진
DZES20000576.1.1.705,3,어,어
DZES20000576.1.1.706,1,석경이,석경이
DZES20000576.1.1.706,1,석경이,석경이
DZES20000576.1.1.707,2,{laughing},{laughing}
DZES20000576.1.1.707,2,배,배
DZES20000576.1.1.707,2,배로나,배로나
DZES20000576.1.1.707,2,(()),(())
DZES20000576.1.1.708,1,야,야
DZES20000576.1.1.708,1,석경이가,석경이가
DZES20000576.1.1.708,1,너무,너무
DZES20000576.1.1.708,1,이쁘더라고,이쁘더라고
DZES20000576.1.1.709,1,((xx)),((xx))
DZES20000576.1.1.709,1,석경이가,석경이가
DZES20000576.1.1.710,1,이쁘긴,이쁘긴
DZES20000576.1.1.710,1,이쁜데,이쁜데
DZES20000576.1.1.710,1,어떨,어떨
DZES20000576.1.1.710,1,때,때
DZES20000576.1.1.710,1,보면,보면
DZES20000576.1.1.710,1,약간,약간
DZES20000576.1.1.710,1,어,어
DZES20000576.1.1.710,1,어,어
DZES20000576.1.1.710,1,이거,이거
DZES20000576.1.1.710,1,뭐지?,뭐지?
DZES20000576.1.1.711,2,무서워,무서워
DZES20000576.1.1.712,3,맞아,맞아
DZES20000576.1.1.713,2,무서운데,무서운데
DZES20000576.1.1.713,2,이뻐,이뻐
DZES20000576.1.1.714,1,엄청,엄청
DZES20000576.1.1.714,1,말랐네,말랐네
DZES20000576.1.1.714,1,키,키
DZES20000576.1.1.714,1,엄청,엄청
DZES20000576.1.1.714,1,큰데,큰데
DZES20000576.1.1.715,2,우리,우리
DZES20000576.1.1.715,2,엄마도,엄마도
DZES20000576.1.1.715,2,완전,완전
DZES20000576.1.1.715,2,빠졌잖아,빠졌잖아
DZES20000576.1.1.715,2,펜트하우스에,펜트하우스에
DZES20000576.1.1.716,1,근데,근데
DZES20000576.1.1.716,1,거기,거기
DZES20000576.1.1.716,1,약간,약간
DZES20000576.1.1.716,1,현실,현실
DZES20000576.1.1.716,1,아니,아니
DZES20000576.1.1.717,3,아니,아니
DZES20000576.1.1.717,3,뭐,뭐
DZES20000576.1.1.717,3,남매끼리,남매끼리
DZES20000576.1.1.717,3,뭐,뭐
DZES20000576.1.1.717,3,손을,손을
DZES20000576.1.1.717,3,잡아,잡아
DZES20000576.1.1.718,3,맞아,맞아
DZES20000576.1.1.718,3,팔짱,팔짱
DZES20000576.1.1.718,3,끼고,끼고
DZES20000576.1.1.718,3,챙겨,챙겨
DZES20000576.1.1.718,3,다니잖아,다니잖아
DZES20000576.1.1.719,1,와,와
DZES20000576.1.1.719,1,나,나
DZES20000576.1.1.719,1,완전,완전
DZES20000576.1.1.719,1,소름,소름
DZES20000576.1.1.720,2,나,나
DZES20000576.1.1.720,2,깜짝,깜짝
DZES20000576.1.1.720,2,놀랬어,놀랬어
DZES20000576.1.1.721,2,그,그
DZES20000576.1.1.721,2,중간,중간
DZES20000576.1.1.721,2,쯤에,쯤에
DZES20000576.1.1.721,2,갑자기,갑자기
DZES20000576.1.1.721,2,아부지,아부지
DZES20000576.1.1.721,2,아부지,아부지
DZES20000576.1.1.721,2,제가,제가
DZES20000576.1.1.721,2,맞을게요,맞을게요
DZES20000576.1.1.722,2,갑자기,갑자기
DZES20000576.1.1.722,2,막,막
DZES20000576.1.1.722,2,옷을,옷을
DZES20000576.1.1.722,2,벗는데,벗는데
DZES20000576.1.1.722,2,나,나
DZES20000576.1.1.722,2,깜짝,깜짝
DZES20000576.1.1.722,2,놀랬어,놀랬어
DZES20000576.1.1.722,2,런닝구가,런닝구가
DZES20000576.1.1.722,2,너무,너무
DZES20000576.1.1.722,2,인상적,인상적
DZES20000576.1.1.723,2,아니,아니
DZES20000576.1.1.723,2,부자들은,부자들은
DZES20000576.1.1.723,2,런닝구도,런닝구도
DZES20000576.1.1.723,2,그렇게,그렇게
DZES20000576.1.1.723,2,어떻게,어떻게
DZES20000576.1.1.723,2,이렇게,이렇게
DZES20000576.1.1.723,2,멋있냐,멋있냐
DZES20000576.1.1.724,2,깜짝,깜짝
DZES20000576.1.1.724,2,놀랬잖아,놀랬잖아
DZES20000576.1.1.724,2,완전,완전
DZES20000576.1.1.724,2,와~,와~
DZES20000576.1.1.725,3,석훈이,석훈이
DZES20000576.1.1.725,3,멋있지,멋있지
DZES20000576.1.1.726,2,장난,장난
DZES20000576.1.1.726,2,아니었어요,아니었어요
DZES20000576.1.1.727,1,막,막
DZES20000576.1.1.727,1,&name1&이는,&name1&이는
DZES20000576.1.1.727,1,막,막
DZES20000576.1.1.727,1,와,와
DZES20000576.1.1.728,1,이,이
DZES20000576.1.1.728,1,이름이,이름이
DZES20000576.1.1.728,1,이영대인가,이영대인가
