outer_id,speaker_id,제주방언,표준어
DZES20000506.1.1.294,2,모살밭이,모래밭이
DZES20000506.1.1.294,2,이,#이
DZES20000506.1.1.295,1,거고예,그러구요
DZES20000506.1.1.295,1,물,물
DZES20000506.1.1.295,1,쌀,쌀
DZES20000506.1.1.295,1,때는,때는
DZES20000506.1.1.295,1,예,예
DZES20000506.1.1.295,1,모살밭으로,모래밭으로
DZES20000506.1.1.295,1,해그네,해서
DZES20000506.1.1.295,1,호꼼,호꼼
DZES20000506.1.1.295,1,내려왕,내려와서
DZES20000506.1.1.295,1,또,또
DZES20000506.1.1.295,1,대낭굴로,대나무굴로
DZES20000506.1.1.295,1,내려가그네,내려가서
DZES20000506.1.1.295,1,그,그
DZES20000506.1.1.296,1,송악산,송악산
DZES20000506.1.1.296,1,알로,아래로
DZES20000506.1.1.297,2,아이고,아이고
DZES20000506.1.1.297,2,막,막
DZES20000506.1.1.297,2,궂젼대,안좋던데
DZES20000506.1.1.298,1,아니,아니
DZES20000506.1.1.298,1,거난,그러니까
DZES20000506.1.1.298,1,운동량은,운동량은
DZES20000506.1.1.298,1,좋다고,좋다고
DZES20000506.1.1.298,1,물,물
DZES20000506.1.1.298,1,완전히,완전히
DZES20000506.1.1.299,2,송악사,송악사
DZES20000506.1.1.299,2,어디래,어디니
DZES20000506.1.1.299,2,어디,어디
DZES20000506.1.1.300,1,대낭굴로,대나무굴로
DZES20000506.1.1.300,1,해그네,해서
DZES20000506.1.1.301,2,대낭굴이,대나무굴이
DZES20000506.1.1.301,2,어디라?,어디니?
DZES20000506.1.1.302,1,저,저
DZES20000506.1.1.302,1,어디,어디
DZES20000506.1.1.302,1,저,저
DZES20000506.1.1.302,1,하수정물,하수정물
DZES20000506.1.1.302,1,처리장,처리장
DZES20000506.1.1.302,1,이신,있는
DZES20000506.1.1.302,1,그,그
DZES20000506.1.1.302,1,바당,바다
DZES20000506.1.1.302,1,있잖아예,있잖아요
DZES20000506.1.1.303,1,그,그
DZES20000506.1.1.303,1,어디로,어디로
DZES20000506.1.1.303,1,내려가냐,내려가냐
DZES20000506.1.1.303,1,하면,하면
DZES20000506.1.1.304,3,보라카이처럼,보라카이처럼
DZES20000506.1.1.304,3,물,물
DZES20000506.1.1.304,3,맑은,맑은
DZES20000506.1.1.304,3,곳,곳
DZES20000506.1.1.304,3,보이는데,보이는데
DZES20000506.1.1.304,3,있잖아,있잖아
DZES20000506.1.1.304,3,일,일
DZES20000506.1.1.304,3,((***)),((***))
DZES20000506.1.1.305,1,글로,거기로
DZES20000506.1.1.305,1,내려가그네,내려가서
DZES20000506.1.1.305,1,예,예
DZES20000506.1.1.305,1,그,그
DZES20000506.1.1.305,1,모래,모래
DZES20000506.1.1.305,1,모래밭,모래밭
DZES20000506.1.1.305,1,따랑,따라서
DZES20000506.1.1.305,1,예,#예
DZES20000506.1.1.305,1,쭉,쭉
DZES20000506.1.1.305,1,가민,가면
DZES20000506.1.1.305,1,송악산,송악산
DZES20000506.1.1.305,1,아래까지,아래까지
DZES20000506.1.1.305,1,가져,갈수있어
DZES20000506.1.1.305,1,송악산,송악산
DZES20000506.1.1.305,1,아래,아래
DZES20000506.1.1.306,1,옛날에,옛날에
DZES20000506.1.1.306,1,막,막
DZES20000506.1.1.306,1,댕겨 나수게게,다녔었잖아요
DZES20000506.1.1.306,1,그기,거기
DZES20000506.1.1.306,1,우리,우리
DZES20000506.1.1.306,1,막,막
DZES20000506.1.1.306,1,댕겨난,다녔었어
DZES20000506.1.1.307,2,그,그
DZES20000506.1.1.307,2,송악산,송악산
DZES20000506.1.1.307,2,위에서,위에서
DZES20000506.1.1.307,2,보면은,보면은
DZES20000506.1.1.307,2,이,#이
DZES20000506.1.1.307,2,진짜,진짜
DZES20000506.1.1.307,2,물이,물이
DZES20000506.1.1.307,2,멋진,멋진
DZES20000506.1.1.307,2,디,데
DZES20000506.1.1.307,2,있어,있어
DZES20000506.1.1.307,2,이,#이
DZES20000506.1.1.308,1,그거,그거
DZES20000506.1.1.308,1,그디가,거기가
DZES20000506.1.1.308,1,대낭굴이라,대나무굴이야
DZES20000506.1.1.308,1,겅행예,그래서요
DZES20000506.1.1.308,1,글로,거기로
DZES20000506.1.1.308,1,쭉,쭉
DZES20000506.1.1.309,1,물,물
DZES20000506.1.1.309,1,젤,젤
DZES20000506.1.1.309,1,쌀때는,빠질 때는
DZES20000506.1.1.309,1,예,#예
DZES20000506.1.1.309,1,글로,거기로
DZES20000506.1.1.309,1,걸어그네,걸어서
DZES20000506.1.1.309,1,예,#예
DZES20000506.1.1.309,1,송악산,송악산
DZES20000506.1.1.309,1,앞에,앞에
DZES20000506.1.1.309,1,저,저
DZES20000506.1.1.310,1,해녀들,해녀들
DZES20000506.1.1.310,1,해산물,해산물
DZES20000506.1.1.310,1,파는디,파는 곳
DZES20000506.1.1.310,1,있잖아예,있잖아요
DZES20000506.1.1.310,1,끝에까지,끝까지
DZES20000506.1.1.310,1,쭉,쭉
DZES20000506.1.1.310,1,와져,올수 있어
DZES20000506.1.1.311,1,응,응
DZES20000506.1.1.311,1,게,맞아
DZES20000506.1.1.312,2,겐디,그런데
DZES20000506.1.1.312,2,이,#이
DZES20000506.1.1.312,2,저,저
DZES20000506.1.1.312,2,모살밭,모래밭
DZES20000506.1.1.312,2,걸면은,걸어가면
DZES20000506.1.1.312,2,이,#이
DZES20000506.1.1.312,2,운동량은,운동량은
DZES20000506.1.1.312,2,더,더
DZES20000506.1.1.312,2,되매,돼
DZES20000506.1.1.313,1,운동량은,운동량은
DZES20000506.1.1.313,1,더,더
DZES20000506.1.1.313,1,좋지,좋지
DZES20000506.1.1.314,3,막,막
DZES20000506.1.1.314,3,발목,발목
DZES20000506.1.1.314,3,아파,아파
DZES20000506.1.1.315,1,발목이,발목이
DZES20000506.1.1.315,1,자꾸,자꾸
DZES20000506.1.1.315,1,(()),(())
DZES20000506.1.1.315,1,게,게
DZES20000506.1.1.316,2,아니,아니
DZES20000506.1.1.316,2,아메도,아무래도
DZES20000506.1.1.316,2,힘,힘
DZES20000506.1.1.316,2,들어가문,들어가면
DZES20000506.1.1.316,2,허주만은에,하지만
DZES20000506.1.1.316,2,양,#양
DZES20000506.1.1.316,2,그추룩,그렇게
DZES20000506.1.1.317,2,그추룩,그렇게
DZES20000506.1.1.317,2,허면은,하면
DZES20000506.1.1.317,2,좋텐,좋다고
DZES20000506.1.1.317,2,핸게,하더라
DZES20000506.1.1.317,2,그거,그거
DZES20000506.1.1.317,2,저,저
DZES20000506.1.1.317,2,모살밭,모래밭
DZES20000506.1.1.317,2,걷는,걷는
DZES20000506.1.1.317,2,게,게
DZES20000506.1.1.318,3,운동도,운동도
DZES20000506.1.1.318,3,빨리,빨리
DZES20000506.1.1.318,3,이제,이제
DZES20000506.1.1.318,3,코로나가,코로나가
DZES20000506.1.1.318,3,어떵,어떻게
DZES20000506.1.1.318,3,(()),(())
DZES20000506.1.1.318,3,운동도,운동도
DZES20000506.1.1.318,3,가고,가고
DZES20000506.1.1.319,2,이,이
DZES20000506.1.1.319,2,춥곡,춥고
DZES20000506.1.1.319,2,헌디,한데
DZES20000506.1.1.319,2,(()),(())
DZES20000506.1.1.320,3,간세,게으름
DZES20000506.1.1.320,3,해깐에,해서
DZES20000506.1.1.320,3,잘,잘
DZES20000506.1.1.320,3,됐긴,됐긴
DZES20000506.1.1.320,3,했주마는,했다마는
DZES20000506.1.1.321,3,아니,아니
DZES20000506.1.1.321,3,간세헌,게으른
DZES20000506.1.1.321,3,사람은,사람은
DZES20000506.1.1.321,3,딱,딱
DZES20000506.1.1.321,3,핑곗거리가,핑곗거리가
DZES20000506.1.1.321,3,생경,생겨서
DZES20000506.1.1.321,3,조크라,좋겠어
DZES20000506.1.1.321,3,야,야
DZES20000506.1.1.321,3,게,#게
DZES20000506.1.1.321,3,운동,운동
DZES20000506.1.1.321,3,언니,언니
DZES20000506.1.1.321,3,운동가게,운동가자
DZES20000506.1.1.321,3,허면은,하면
DZES20000506.1.1.322,3,아이고,아이고
DZES20000506.1.1.322,3,코로난디,코로난데
DZES20000506.1.1.322,3,어디,어디
DZES20000506.1.1.322,3,댕기젠,다니려고
DZES20000506.1.1.322,3,햄시니,하니
DZES20000506.1.1.322,3,고만,가만
DZES20000506.1.1.322,3,이시라,있어
DZES20000506.1.1.322,3,허멍,하면서
DZES20000506.1.1.323,2,게,#게
DZES20000506.1.1.323,2,니네,니네
DZES20000506.1.1.323,2,둘이만,둘만
DZES20000506.1.1.323,2,가라,가라
DZES20000506.1.1.323,2,헐철이주게,할 거지
DZES20000506.1.1.324,3,간새둥이들,게으름뱅이들
DZES20000506.1.1.324,3,딱,딱
DZES20000506.1.1.324,3,오멍허기,움직이기
DZES20000506.1.1.324,3,실플때,싫을 때
DZES20000506.1.1.324,3,저,저
DZES20000506.1.1.325,3,핑곗거리-좋으거-,핑곗거리-좋으거-
DZES20000506.1.1.325,3,생겨수다게,생겼어요
DZES20000506.1.1.325,3,아이고,아이고
DZES20000506.1.1.326,2,경허난,그러니까
DZES20000506.1.1.326,2,나는,나는
DZES20000506.1.1.326,2,이,#이
DZES20000506.1.1.326,2,영허는,이러는
DZES20000506.1.1.326,2,편이라,편이라
DZES20000506.1.1.327,2,가긴,가긴
DZES20000506.1.1.327,2,실퍼도,싫어도
DZES20000506.1.1.327,2,놈,남
DZES20000506.1.1.327,2,갔다왔댄,갔다왔다고
DZES20000506.1.1.327,2,허민,하면
DZES20000506.1.1.327,2,배알라그네,배아파서
DZES20000506.1.1.327,2,약올라그네,약올라서
DZES20000506.1.1.327,2,이,#이
DZES20000506.1.1.328,2,아이고,아이고
DZES20000506.1.1.328,2,지네만,자기네만
DZES20000506.1.1.328,2,가서,갔어
DZES20000506.1.1.328,2,나도,나도
DZES20000506.1.1.328,2,가클,갈걸
DZES20000506.1.1.328,2,허여그네,해서
DZES20000506.1.1.328,2,이,#이
DZES20000506.1.1.329,2,이거,이거
DZES20000506.1.1.329,2,청개구리주게,청개구리지
DZES20000506.1.1.329,2,바로,바로
DZES20000506.1.1.329,2,이,#이
DZES20000506.1.1.329,2,지,자기
DZES20000506.1.1.329,2,가긴,가긴
DZES20000506.1.1.329,2,실프고,싫고
DZES20000506.1.1.329,2,놈,남
DZES20000506.1.1.329,2,갔댄,갔다고
DZES20000506.1.1.329,2,허문,하면
DZES20000506.1.1.329,2,이,#이
DZES20000506.1.1.329,2,배알라그네,배아파서
DZES20000506.1.1.329,2,허곡,하고
DZES20000506.1.1.329,2,이,#이
DZES20000506.1.1.330,3,음,음
DZES20000506.1.1.330,3,게도,그래도
DZES20000506.1.1.330,3,정말,정말
DZES20000506.1.1.330,3,행,하고
DZES20000506.1.1.330,3,오면,오면
DZES20000506.1.1.330,3,좋긴,좋긴
DZES20000506.1.1.330,3,좋아,좋아
DZES20000506.1.1.331,1,하여튼,하여튼
DZES20000506.1.1.331,1,우리,우리
DZES20000506.1.1.331,1,코로나,코로나
DZES20000506.1.1.331,1,끝나면,끝나면
DZES20000506.1.1.332,1,코로나,코로나
DZES20000506.1.1.332,1,끝나기,끝나기
DZES20000506.1.1.332,1,전에라도,전에라도
DZES20000506.1.1.333,1,아니,아니
DZES20000506.1.1.333,1,아니,아니
DZES20000506.1.1.333,1,이거,이거
DZES20000506.1.1.333,1,저,저
DZES20000506.1.1.333,1,아니,아니
DZES20000506.1.1.333,1,저,저
DZES20000506.1.1.333,1,뭐,뭐
DZES20000506.1.1.333,1,이거,이거
DZES20000506.1.1.333,1,저,저
DZES20000506.1.1.333,1,해돋이,해돋이
DZES20000506.1.1.333,1,막,막
DZES20000506.1.1.334,1,쉬는,쉬는
DZES20000506.1.1.334,1,날,날
DZES20000506.1.1.334,1,일,일
DZES20000506.1.1.334,1,월,월
DZES20000506.1.1.334,1,삼,삼
DZES20000506.1.1.334,1,일(,일(
DZES20000506.1.1.334,1,까지랜)/(까지라고),까지랜)/(까지라고)
DZES20000506.1.1.334,1,허난,하니까
DZES20000506.1.1.334,1,우리,우리
DZES20000506.1.1.334,1,일월,일월
DZES20000506.1.1.334,1,사,사
DZES20000506.1.1.334,1,일,일
DZES20000506.1.1.334,1,날라나그네,날에는
DZES20000506.1.1.334,1,양,#양
DZES20000506.1.1.334,1,아침이,아침이
DZES20000506.1.1.334,1,운동,운동
DZES20000506.1.1.334,1,가게,가요
DZES20000506.1.1.335,1,군산,군산
DZES20000506.1.1.335,1,군산,군산
DZES20000506.1.1.335,1,그,그
DZES20000506.1.1.335,1,푼,푼
DZES20000506.1.1.335,1,기념으로,기념으로
DZES20000506.1.1.335,1,군산,군산
DZES20000506.1.1.335,1,젤,젤
DZES20000506.1.1.335,1,먼저,먼저
DZES20000506.1.1.335,1,올르,올르
DZES20000506.1.1.335,1,올르게마씀,올라요
DZES20000506.1.1.336,1,군산,군산
DZES20000506.1.1.336,1,가면은,가면은
DZES20000506.1.1.336,1,이,#이
DZES20000506.1.1.336,1,기,기
DZES20000506.1.1.336,1,젤,젤
DZES20000506.1.1.336,1,쎈디,쎈디
DZES20000506.1.1.336,1,이서,있어
DZES20000506.1.1.336,1,우리,우리
DZES20000506.1.1.336,1,제주도에서,제주도에서
DZES20000506.1.1.336,1,기가,기가
DZES20000506.1.1.336,1,젤,젤
DZES20000506.1.1.336,1,쎄댄,쎄대
DZES20000506.1.1.336,1,거기가,거기가
DZES20000506.1.1.337,2,군산,군산
DZES20000506.1.1.337,2,저,저
DZES20000506.1.1.337,2,뭐,뭐
DZES20000506.1.1.337,2,뭐하는,뭐하는
DZES20000506.1.1.337,2,사람들이꽝?,사람들이예요?
DZES20000506.1.1.337,2,그거,그거
DZES20000506.1.1.337,2,심호흡,심호흡
DZES20000506.1.1.337,2,허는거 ,하는 거
DZES20000506.1.1.337,2,그거,그거
DZES20000506.1.1.337,2,뭐랜,뭐라고
DZES20000506.1.1.337,2,곰니꽈?,말해요?
DZES20000506.1.1.337,2,그거,그거
DZES20000506.1.1.338,2,반절호흡인가,반절호흡인가
DZES20000506.1.1.338,2,뭐,뭐
DZES20000506.1.1.338,2,뭐,뭐
DZES20000506.1.1.338,2,단전허는,단전하는
DZES20000506.1.1.338,2,사람들,사람들
DZES20000506.1.1.338,2,양,#양
DZES20000506.1.1.338,2,뭐,뭐
DZES20000506.1.1.338,2,판떼기,판떼기
DZES20000506.1.1.338,2,하나씩,하나씩
DZES20000506.1.1.338,2,가져그네,가지고
DZES20000506.1.1.338,2,왕,와서
DZES20000506.1.1.338,2,예,#예
DZES20000506.1.1.339,2,거기허는디,그러는데
DZES20000506.1.1.339,2,무사,왜
DZES20000506.1.1.339,2,여기,여기
DZES20000506.1.1.339,2,영,이렇게
DZES20000506.1.1.339,2,햄수강?,하고있어요?
DZES20000506.1.1.339,2,저번에,저번에
DZES20000506.1.1.339,2,물어보난,물어보니까
DZES20000506.1.1.339,2,제주도에서,제주도에서
DZES20000506.1.1.340,2,젤,젤
DZES20000506.1.1.340,2,기가,기가
DZES20000506.1.1.340,2,쎈디랜,쎈 데래
DZES20000506.1.1.340,2,야,야
DZES20000506.1.1.340,2,(()),(())
DZES20000506.1.1.340,2,랜,랜
DZES20000506.1.1.340,2,군산,군산
DZES20000506.1.1.340,2,예,#예
DZES20000506.1.1.341,2,그,그
DZES20000506.1.1.341,2,-절-,-절-
DZES20000506.1.1.341,2,군산,군산
DZES20000506.1.1.341,2,우리,우리
DZES20000506.1.1.341,2,막,막
DZES20000506.1.1.341,2,올라가민,올라가민
DZES20000506.1.1.341,2,정상,정상
DZES20000506.1.1.341,2,있지예,있잖아요
DZES20000506.1.1.341,2,정상,정상
DZES20000506.1.1.341,2,밑에,밑에
DZES20000506.1.1.342,1,바로,바로
DZES20000506.1.1.342,1,아래,아래
DZES20000506.1.1.342,1,그,그
DZES20000506.1.1.342,1,저,저
DZES20000506.1.1.342,1,단(,단(
DZES20000506.1.1.342,1,이신디로구나)/(있는,이신디로구나)/(있는
DZES20000506.1.1.342,1,곳이구나),곳이구나)
DZES20000506.1.1.342,1,단,단
DZES20000506.1.1.342,1,이신디,있는 곳
DZES20000506.1.1.343,2,고사리,고사리
DZES20000506.1.1.343,2,꺾으는 디,꺾는 곳
DZES20000506.1.1.343,2,있지예,있잖아요
DZES20000506.1.1.343,2,(()),(())
DZES20000506.1.1.343,2,언니영,언니하고
DZES20000506.1.1.343,2,나영,나하고
DZES20000506.1.1.343,2,고사리,고사리
DZES20000506.1.1.343,2,꺽어난 디,꺾었던 곳
DZES20000506.1.1.344,2,그,그
DZES20000506.1.1.344,2,앞에,앞에
DZES20000506.1.1.344,2,또,또
DZES20000506.1.1.344,2,앞에,앞에
DZES20000506.1.1.344,2,이제,이제
DZES20000506.1.1.344,2,딱,딱
DZES20000506.1.1.344,2,꼴앙,깔아서
DZES20000506.1.1.344,2,예,#예
DZES20000506.1.1.344,2,단전호흡,단전호흡
DZES20000506.1.1.345,3,복식호흡,복식호흡
DZES20000506.1.1.345,3,((허는거)),((허는거))
DZES20000506.1.1.346,2,아니,아니
DZES20000506.1.1.346,2,그,그
DZES20000506.1.1.346,2,그,그
DZES20000506.1.1.346,2,겅,그렇게
DZES20000506.1.1.346,2,곧는게,말하는게
DZES20000506.1.1.346,2,아니고,아니고
DZES20000506.1.1.346,2,기체조랜,기체조래
DZES20000506.1.1.346,2,(()),(())
DZES20000506.1.1.347,2,기,기
DZES20000506.1.1.347,2,경행,그래서
DZES20000506.1.1.347,2,온댄,온다고
DZES20000506.1.1.347,2,허여그네,해서
DZES20000506.1.1.347,2,이,#이
DZES20000506.1.1.347,2,허양헌,하얀
DZES20000506.1.1.347,2,옷들,옷들
DZES20000506.1.1.347,2,있지,있지
DZES20000506.1.1.347,2,안허냐,않니
DZES20000506.1.1.347,2,그런거,그런거
DZES20000506.1.1.348,2,그런,그런
DZES20000506.1.1.348,2,거,거
DZES20000506.1.1.348,2,이,#이
DZES20000506.1.1.348,2,막,막
DZES20000506.1.1.348,2,편안헌,편안헌
DZES20000506.1.1.348,2,옷,옷
DZES20000506.1.1.348,2,입곡,입고
DZES20000506.1.1.348,2,이,#이
DZES20000506.1.1.349,1,거난,그러니까
DZES20000506.1.1.349,1,우리,우리
DZES20000506.1.1.349,1,구십,구십
DZES20000506.1.1.349,1,물,물
DZES20000506.1.1.349,1,내려가곡,내려가고
DZES20000506.1.1.349,1,뭐,뭐
DZES20000506.1.1.349,1,허는,하는
DZES20000506.1.1.349,1,그,그
DZES20000506.1.1.349,1,평지,평지
DZES20000506.1.1.349,1,이신디,있는데
DZES20000506.1.1.350,2,아니여게,아니야
DZES20000506.1.1.350,2,구십물,구십물
DZES20000506.1.1.350,2,전이,전에
DZES20000506.1.1.351,3,어쨌든간,어쨌든간
DZES20000506.1.1.351,3,이,#이
DZES20000506.1.1.351,3,그,그
DZES20000506.1.1.351,3,너,너
DZES20000506.1.1.351,3,오늘,오늘
DZES20000506.1.1.351,3,어저께,어저께
DZES20000506.1.1.351,3,가난,가니까
DZES20000506.1.1.351,3,요거,요거
DZES20000506.1.1.351,3,떼불었댄,떼어버렸다고
DZES20000506.1.1.351,3,허멍,하면서
DZES20000506.1.1.351,3,했잖아,했잖아
DZES20000506.1.1.352,1,아아,아아
DZES20000506.1.1.352,1,군산,군산
DZES20000506.1.1.352,1,곧,곧
DZES20000506.1.1.352,1,올라가민,올라가면
DZES20000506.1.1.352,1,그거,그거
DZES20000506.1.1.353,2,무슨,무슨
DZES20000506.1.1.353,2,역사,역사
DZES20000506.1.1.353,2,써진디,써있는 곳
DZES20000506.1.1.353,2,그,그
DZES20000506.1.1.353,2,옆에,옆에
DZES20000506.1.1.353,2,이서,있어
DZES20000506.1.1.354,2,저쪽에,저쪽에
DZES20000506.1.1.354,2,가면은,가면은
DZES20000506.1.1.354,2,막,막
DZES20000506.1.1.354,2,몸빼,몸빼
DZES20000506.1.1.354,2,닮은,같은
DZES20000506.1.1.354,2,것들,것들
DZES20000506.1.1.354,2,입곡,입고
DZES20000506.1.1.354,2,허영,해서
DZES20000506.1.1.354,2,이,#이
DZES20000506.1.1.354,2,와그네,와서
DZES20000506.1.1.354,2,있지,있지
DZES20000506.1.1.355,2,맷 ,몇
DZES20000506.1.1.355,2,사름,사람
DZES20000506.1.1.355,2,와그넹,와서
DZES20000506.1.1.355,2,이,#이
DZES20000506.1.1.355,2,그거,그거
DZES20000506.1.1.355,2,햄신다,하고있어
DZES20000506.1.1.355,2,헐,할
DZES20000506.1.1.355,2,때,때
DZES20000506.1.1.355,2,나,나
DZES20000506.1.1.355,2,혼,한
DZES20000506.1.1.355,2,서너번,서너번
DZES20000506.1.1.355,2,봐난,봤었어
DZES20000506.1.1.356,2,무사,왜
DZES20000506.1.1.356,2,여기,여기
DZES20000506.1.1.356,2,왐수과?,와요?
DZES20000506.1.1.356,2,허니까,하니까
DZES20000506.1.1.356,2,제주도에서,제주도에서
DZES20000506.1.1.356,2,기가,기가
DZES20000506.1.1.356,2,제일,제일
DZES20000506.1.1.356,2,쎈디랜,쎈 곳이래
DZES20000506.1.1.356,2,경해그네,그래서
DZES20000506.1.1.356,2,영,이렇게
DZES20000506.1.1.356,2,이,#이
DZES20000506.1.1.357,2,나도,나도
DZES20000506.1.1.357,2,이,#이
DZES20000506.1.1.357,2,그,그
DZES20000506.1.1.357,2,사람들,사람들
DZES20000506.1.1.357,2,봔 ,봐서
DZES20000506.1.1.357,2,이,#이
DZES20000506.1.1.357,2,집이 ,집에
DZES20000506.1.1.357,2,간,가서
DZES20000506.1.1.357,2,이,#이
DZES20000506.1.1.357,2,똑,꼭
DZES20000506.1.1.357,2,그사람들,그사람들
DZES20000506.1.1.357,2,폼으로,폼으로
DZES20000506.1.1.357,2,패난,펴서
DZES20000506.1.1.357,2,허리,허리
DZES20000506.1.1.357,2,영,이렇게
DZES20000506.1.1.357,2,딱,딱
DZES20000506.1.1.357,2,팬,펴서
DZES20000506.1.1.357,2,아자봤져,앉아 봤어
DZES20000506.1.1.358,2,겨난,그러니깐
DZES20000506.1.1.358,2,이,#이
DZES20000506.1.1.359,1,거,거
DZES20000506.1.1.359,1,오래,오래
DZES20000506.1.1.359,1,못,못
DZES20000506.1.1.359,1,앉아,앉아
DZES20000506.1.1.360,2,저,저
DZES20000506.1.1.360,2,막,막
DZES20000506.1.1.360,2,못젼디긴,못견디긴
DZES20000506.1.1.360,2,해도,해도
DZES20000506.1.1.360,2,팬안허긴,편안하긴
DZES20000506.1.1.360,2,해라,하더라
DZES20000506.1.1.360,2,이,이
DZES20000506.1.1.360,2,등,등
DZES20000506.1.1.360,2,첨,참
DZES20000506.1.1.360,2,등꽝이,등뼈가
DZES20000506.1.1.360,2,처음엔,처음엔
DZES20000506.1.1.360,2,막,막
DZES20000506.1.1.360,2,못젼디어도,못견뎌도
DZES20000506.1.1.361,2,호끔,조금
DZES20000506.1.1.361,2,오래,오래
DZES20000506.1.1.361,2,앉으난,앉으니까
DZES20000506.1.1.361,2,편안허고,편안하고
DZES20000506.1.1.361,2,호끔,좀
DZES20000506.1.1.361,2,더,더
DZES20000506.1.1.361,2,이시난,있으니까
DZES20000506.1.1.361,2,아프고,아프고
DZES20000506.1.1.362,2,경헌디,그런데
DZES20000506.1.1.362,2,우리도,우리도
DZES20000506.1.1.362,2,거기,거기
DZES20000506.1.1.362,2,가그네,가서
DZES20000506.1.1.362,2,난,난
DZES20000506.1.1.362,2,이,#이
DZES20000506.1.1.362,2,거기,거기
DZES20000506.1.1.362,2,갈,갈
DZES20000506.1.1.362,2,때마다,때마다
DZES20000506.1.1.363,2,{clearing},{clearing}
DZES20000506.1.1.363,2,심호흡이,심호흡이
DZES20000506.1.1.363,2,한,한
DZES20000506.1.1.363,2,이,#이
DZES20000506.1.1.363,2,몇,몇
DZES20000506.1.1.363,2,번,번
DZES20000506.1.1.363,2,해여,해
DZES20000506.1.1.363,2,왜냐하면,왜냐하면
DZES20000506.1.1.363,2,나,나
DZES20000506.1.1.363,2,생각엔,생각엔
DZES20000506.1.1.363,2,나도,나도
DZES20000506.1.1.363,2,좀,좀
DZES20000506.1.1.363,2,받아보잰,받아보려고
DZES20000506.1.1.363,2,{laughing},{laughing}
DZES20000506.1.1.364,3,들은,들은
DZES20000506.1.1.364,3,풍월은,풍월은
DZES20000506.1.1.364,3,있고,있고
DZES20000506.1.1.365,2,아,아
DZES20000506.1.1.365,2,나,나
DZES20000506.1.1.365,2,봤주기게,봤어
DZES20000506.1.1.365,2,드글은,들은
DZES20000506.1.1.365,2,풍월이,풍월이
DZES20000506.1.1.365,2,아니고게,아니고말야
DZES20000506.1.1.366,1,하여튼,하여튼
DZES20000506.1.1.366,1,저,저
DZES20000506.1.1.367,1,마지막에,마지막에
DZES20000506.1.1.367,1,무사,왜
DZES20000506.1.1.367,1,막,막
DZES20000506.1.1.367,1,물,물
DZES20000506.1.1.367,1,쏟으멍,쏟으면서
DZES20000506.1.1.367,1,난리꽝게,난리예요
DZES20000506.1.1.367,1,실픈생이여,하기 싫은 것 같네
DZES20000506.1.1.368,1,하여튼,하여튼
DZES20000506.1.1.368,1,오늘은,오늘은
DZES20000506.1.1.368,1,이걸로,이걸로
DZES20000506.1.1.368,1,녹음,녹음
DZES20000506.1.1.368,1,끝내겠습니다,끝내겠습니다
DZES20000506.1.1.369,2,넹,넹
DZES20000506.1.1.370,1,폭삭,폭삭
DZES20000506.1.1.370,1,속아수다,애썼어요
DZES20000506.1.1.370,1,속아수다,애썼어요
DZES20000506.1.1.371,3,폭삭,폭삭
DZES20000506.1.1.371,3,애썼져,애썼어
DZES20000506.1.1.372,1,자,자
DZES20000506.1.1.372,1,이제부터,이제부터
DZES20000506.1.1.372,1,우리,우리
DZES20000506.1.1.372,1,제주어,제주어
DZES20000506.1.1.372,1,데이터,데이터
DZES20000506.1.1.372,1,구축을,구축을
DZES20000506.1.1.372,1,위해,위해
DZES20000506.1.1.372,1,가지고,가지고
DZES20000506.1.1.373,1,우리끼리,우리끼리
DZES20000506.1.1.373,1,자연스럽게,자연스럽게
DZES20000506.1.1.373,1,제주어로,제주어로
DZES20000506.1.1.373,1,대화를,대화를
DZES20000506.1.1.373,1,하면서,하면서
DZES20000506.1.1.373,1,데이터,데이터
DZES20000506.1.1.373,1,구축하는,구축하는
DZES20000506.1.1.373,1,데,데
DZES20000506.1.1.373,1,일조를,일조를
DZES20000506.1.1.373,1,해,해
DZES20000506.1.1.373,1,봅시다,봅시다
DZES20000506.1.1.374,1,먼저,먼저
DZES20000506.1.1.374,1,이게,이게
DZES20000506.1.1.374,1,음식에,음식에
DZES20000506.1.1.374,1,대행,대해서
DZES20000506.1.1.374,1,헐건데 예,할건데요
DZES20000506.1.1.375,1,아이고,아이고
DZES20000506.1.1.375,1,오늘,오늘
DZES20000506.1.1.375,1,운동,운동
DZES20000506.1.1.375,1,끝나네,끝나잖아
DZES20000506.1.1.376,3,동광에,동광에
DZES20000506.1.1.376,3,막,막
DZES20000506.1.1.376,3,몸국,몸국
DZES20000506.1.1.376,3,저번에,저번에
DZES20000506.1.1.376,3,잘한댄,잘한다고
DZES20000506.1.1.376,3,잘한댄,잘한다고
DZES20000506.1.1.376,3,핸에,해서
DZES20000506.1.1.376,3,한번,한번
DZES20000506.1.1.376,3,먹으러,먹으러
DZES20000506.1.1.376,3,가신디,가신디
DZES20000506.1.1.376,3,그땐,그땐
DZES20000506.1.1.376,3,호꼼,좀
DZES20000506.1.1.376,3,그런대로,그런대로
DZES20000506.1.1.376,3,괜찮더라고,괜찮더라고
DZES20000506.1.1.377,3,겅해신디,그런데
DZES20000506.1.1.377,3,오늘은,오늘은
DZES20000506.1.1.377,3,가난 예,가니까요
DZES20000506.1.1.377,3,당최,당최
DZES20000506.1.1.377,3,아니라,아니라
