outer_id,speaker_id,제주방언,표준어
DZES20000594.1.1.312,3,거나,거나
DZES20000594.1.1.312,3,아니면은,아니면은
DZES20000594.1.1.312,3,검정색,검정색
DZES20000594.1.1.312,3,슬랙스에,슬랙스에
DZES20000594.1.1.312,3,흰,흰
DZES20000594.1.1.312,3,셔츠가,셔츠가
DZES20000594.1.1.312,3,무조건,무조건
DZES20000594.1.1.312,3,흰,흰
DZES20000594.1.1.312,3,셔츠가,셔츠가
DZES20000594.1.1.312,3,필요해,필요해
DZES20000594.1.1.312,3,가지고.,가지고.
DZES20000594.1.1.312,3,(()),(())
DZES20000594.1.1.313,3,나도,나도
DZES20000594.1.1.313,3,처음에,처음에
DZES20000594.1.1.313,3,일,일
DZES20000594.1.1.313,3,학년,학년
DZES20000594.1.1.313,3,때,때
DZES20000594.1.1.313,3,찍을,찍을
DZES20000594.1.1.313,3,때는,때는
DZES20000594.1.1.313,3,그게,그게
DZES20000594.1.1.313,3,학기,학기
DZES20000594.1.1.313,3,초에,초에
DZES20000594.1.1.313,3,찍거든?,찍거든?
DZES20000594.1.1.314,3,너,너
DZES20000594.1.1.314,3,내가,내가
DZES20000594.1.1.314,3,흰,흰
DZES20000594.1.1.314,3,셔츠를,셔츠를
DZES20000594.1.1.314,3,연기과,연기과
DZES20000594.1.1.314,3,가서,가서
DZES20000594.1.1.314,3,셔츠를,셔츠를
DZES20000594.1.1.314,3,입을,입을
DZES20000594.1.1.314,3,일이,일이
DZES20000594.1.1.314,3,뭐가,뭐가
DZES20000594.1.1.314,3,있냐.,있냐.
DZES20000594.1.1.315,3,맨날,맨날
DZES20000594.1.1.315,3,((불러먹는데)),((불러먹는데))
DZES20000594.1.1.315,3,그래서,그래서
DZES20000594.1.1.315,3,나는,나는
DZES20000594.1.1.315,3,트레이닝복,트레이닝복
DZES20000594.1.1.315,3,위주로,위주로
DZES20000594.1.1.315,3,챙겨,챙겨
DZES20000594.1.1.315,3,갖고,갖고
DZES20000594.1.1.315,3,가서도,가서도
DZES20000594.1.1.315,3,그런,그런
DZES20000594.1.1.315,3,옷만,옷만
DZES20000594.1.1.315,3,샀는데.,샀는데.
DZES20000594.1.1.316,3,갑자기,갑자기
DZES20000594.1.1.316,3,오,오
DZES20000594.1.1.316,3,월,월
DZES20000594.1.1.316,3,달에,달에
DZES20000594.1.1.316,3,프로필,프로필
DZES20000594.1.1.316,3,사진을,사진을
DZES20000594.1.1.316,3,찍으러,찍으러
DZES20000594.1.1.316,3,갈,갈
DZES20000594.1.1.316,3,겁니다.,겁니다.
DZES20000594.1.1.316,3,흰,흰
DZES20000594.1.1.316,3,셔츠와,셔츠와
DZES20000594.1.1.316,3,청바지를,청바지를
DZES20000594.1.1.316,3,준비해,준비해
DZES20000594.1.1.316,3,오세요,오세요
DZES20000594.1.1.316,3,이러는데,이러는데
DZES20000594.1.1.316,3,청바지야,청바지야
DZES20000594.1.1.316,3,뭐,뭐
DZES20000594.1.1.316,3,있지.,있지.
DZES20000594.1.1.316,3,있는데.,있는데.
DZES20000594.1.1.317,3,없어도,없어도
DZES20000594.1.1.317,3,집에서,집에서
DZES20000594.1.1.317,3,달라,달라
DZES20000594.1.1.317,3,보내,보내
DZES20000594.1.1.317,3,달라고,달라고
DZES20000594.1.1.317,3,하면,하면
DZES20000594.1.1.317,3,되는데,되는데
DZES20000594.1.1.317,3,흰,흰
DZES20000594.1.1.317,3,셔츠가,셔츠가
DZES20000594.1.1.317,3,진짜,진짜
DZES20000594.1.1.317,3,없는,없는
DZES20000594.1.1.317,3,거?,거?
DZES20000594.1.1.317,3,그래서,그래서
DZES20000594.1.1.317,3,나도,나도
DZES20000594.1.1.317,3,그때는,그때는
DZES20000594.1.1.317,3,뭐지,뭐지
DZES20000594.1.1.318,3,선배,선배
DZES20000594.1.1.318,3,거,거
DZES20000594.1.1.318,3,입었거든?,입었거든?
DZES20000594.1.1.318,3,근데,근데
DZES20000594.1.1.318,3,내가,내가
DZES20000594.1.1.318,3,덩치가,덩치가
DZES20000594.1.1.318,3,좀,좀
DZES20000594.1.1.318,3,있으니까,있으니까
DZES20000594.1.1.318,3,선배가,선배가
DZES20000594.1.1.318,3,크게,크게
DZES20000594.1.1.318,3,입는,입는
DZES20000594.1.1.318,3,셔츠,셔츠
DZES20000594.1.1.318,3,빌려줘,빌려줘
DZES20000594.1.1.318,3,가지고,가지고
DZES20000594.1.1.318,3,입고,입고
DZES20000594.1.1.318,3,찍고,찍고
DZES20000594.1.1.318,3,그,그
DZES20000594.1.1.318,3,내,내
DZES20000594.1.1.318,3,그러고,그러고
DZES20000594.1.1.319,3,어차피,어차피
DZES20000594.1.1.319,3,입시도,입시도
DZES20000594.1.1.319,3,해야,해야
DZES20000594.1.1.319,3,되고,되고
DZES20000594.1.1.319,3,해,해
DZES20000594.1.1.319,3,가지고,가지고
DZES20000594.1.1.319,3,셔츠,셔츠
DZES20000594.1.1.319,3,하나,하나
DZES20000594.1.1.319,3,동서로,동서로
DZES20000594.1.1.319,3,가서,가서
DZES20000594.1.1.319,3,샀단,샀단
DZES20000594.1.1.319,3,말이야.,말이야.
DZES20000594.1.1.319,3,(()),(())
DZES20000594.1.1.319,3,어,어
DZES20000594.1.1.319,3,어,어
DZES20000594.1.1.319,3,그렇게,그렇게
DZES20000594.1.1.319,3,입고,입고
DZES20000594.1.1.319,3,난,난
DZES20000594.1.1.319,3,버렸어.,버렸어.
DZES20000594.1.1.319,3,그거.,그거.
DZES20000594.1.1.320,1,아,아
DZES20000594.1.1.320,1,기?,그래?
DZES20000594.1.1.320,1,얼마,얼마
DZES20000594.1.1.320,1,정도,정도
DZES20000594.1.1.320,1,했는데?,했는데?
DZES20000594.1.1.321,3,거,그거
DZES20000594.1.1.321,3,한,한
DZES20000594.1.1.321,3,이,이
DZES20000594.1.1.321,3,삼,삼
DZES20000594.1.1.321,3,만원,만원
DZES20000594.1.1.321,3,짜리일,짜리일
DZES20000594.1.1.321,3,걸?,걸?
DZES20000594.1.1.321,3,완전,완전
DZES20000594.1.1.321,3,싼,싼
DZES20000594.1.1.321,3,거.,거.
DZES20000594.1.1.321,3,그냥.,그냥.
DZES20000594.1.1.322,3,지나가다가,지나가다가
DZES20000594.1.1.322,3,그냥,그냥
DZES20000594.1.1.322,3,어차피,어차피
DZES20000594.1.1.322,3,앞에만,앞에만
DZES20000594.1.1.322,3,하야면,하야면
DZES20000594.1.1.322,3,되니까,되니까
DZES20000594.1.1.322,3,(()),(())
DZES20000594.1.1.322,3,뒤에는,뒤에는
DZES20000594.1.1.322,3,무늬,무늬
DZES20000594.1.1.322,3,있는,있는
DZES20000594.1.1.322,3,거,거
DZES20000594.1.1.322,3,하고.,하고.
DZES20000594.1.1.323,3,앞에,앞에
DZES20000594.1.1.323,3,보면,보면
DZES20000594.1.1.323,3,허연,허연
DZES20000594.1.1.323,3,거,거
DZES20000594.1.1.323,3,해,해
DZES20000594.1.1.323,3,가지고.,가지고.
DZES20000594.1.1.323,3,프로필,프로필
DZES20000594.1.1.323,3,사진,사진
DZES20000594.1.1.323,3,찍고,찍고
DZES20000594.1.1.323,3,그래서,그래서
DZES20000594.1.1.323,3,매년,매년
DZES20000594.1.1.323,3,그거,그거
DZES20000594.1.1.323,3,입어실,입었을
DZES20000594.1.1.323,3,걸?,걸?
DZES20000594.1.1.323,3,그때,그때
DZES20000594.1.1.323,3,빼고?,빼고?
DZES20000594.1.1.324,2,나도,나도
DZES20000594.1.1.324,2,그냥,그냥
DZES20000594.1.1.324,2,하나만,하나만
DZES20000594.1.1.324,2,남긴,남긴
DZES20000594.1.1.324,2,이유가,이유가
DZES20000594.1.1.324,2,그거,그거
DZES20000594.1.1.324,2,하나만,하나만
DZES20000594.1.1.324,2,좀,좀
DZES20000594.1.1.324,2,이제,이제
DZES20000594.1.1.324,2,그냥,그냥
DZES20000594.1.1.324,2,대충,대충
DZES20000594.1.1.324,2,집에서,집에서
DZES20000594.1.1.324,2,빨아도,빨아도
DZES20000594.1.1.324,2,될,될
DZES20000594.1.1.324,2,거,거
DZES20000594.1.1.324,2,같더라고.,같더라고.
DZES20000594.1.1.325,2,근데,근데
DZES20000594.1.1.325,2,나는,나는
DZES20000594.1.1.325,2,이제,이제
DZES20000594.1.1.325,2,흰색,흰색
DZES20000594.1.1.325,2,셔츠,셔츠
DZES20000594.1.1.325,2,안,안
DZES20000594.1.1.325,2,입기도,입기도
DZES20000594.1.1.325,2,하고,하고
DZES20000594.1.1.325,2,나는,나는
DZES20000594.1.1.325,2,딱,딱
DZES20000594.1.1.325,2,그,그
DZES20000594.1.1.325,2,뭐,뭐
DZES20000594.1.1.325,2,입을때만,입을때만
DZES20000594.1.1.325,2,입어.,입어.
DZES20000594.1.1.325,2,니트,니트
DZES20000594.1.1.325,2,조끼,조끼
DZES20000594.1.1.325,2,(()),(())
DZES20000594.1.1.325,2,입을,입을
DZES20000594.1.1.325,2,때만,때만
DZES20000594.1.1.325,2,입어가지고.,입어가지고.
DZES20000594.1.1.326,2,그래서,그래서
DZES20000594.1.1.326,2,그래서,그래서
DZES20000594.1.1.326,2,심지어,심지어
DZES20000594.1.1.326,2,이,#이
DZES20000594.1.1.326,2,흰,흰
DZES20000594.1.1.326,2,셔츠,셔츠
DZES20000594.1.1.326,2,찾은,찾은
DZES20000594.1.1.326,2,이유도,이유도
DZES20000594.1.1.326,2,그런,그런
DZES20000594.1.1.326,2,거.,거.
DZES20000594.1.1.326,2,이제,이제
DZES20000594.1.1.326,2,니트,니트
DZES20000594.1.1.326,2,조끼,조끼
DZES20000594.1.1.326,2,입을,입을
DZES20000594.1.1.326,2,계절이,계절이
DZES20000594.1.1.326,2,됐네?,됐네?
DZES20000594.1.1.326,2,(()),(())
DZES20000594.1.1.327,2,그리고,그리고
DZES20000594.1.1.327,2,심지어,심지어
DZES20000594.1.1.327,2,내가,내가
DZES20000594.1.1.327,2,이번에,이번에
DZES20000594.1.1.327,2,옷을,옷을
DZES20000594.1.1.327,2,부른,부른
DZES20000594.1.1.327,2,것도,것도
DZES20000594.1.1.327,2,니트,니트
DZES20000594.1.1.327,2,조끼가,조끼가
DZES20000594.1.1.327,2,있었잖아.,있었잖아.
DZES20000594.1.1.328,2,그래서,그래서
DZES20000594.1.1.328,2,이제,이제
DZES20000594.1.1.328,2,흰,흰
DZES20000594.1.1.328,2,셔츠를,셔츠를
DZES20000594.1.1.328,2,꺼내야지,꺼내야지
DZES20000594.1.1.328,2,했는데,했는데
DZES20000594.1.1.328,2,입을만한,입을만한
DZES20000594.1.1.328,2,게,게
DZES20000594.1.1.328,2,없어,없어
DZES20000594.1.1.328,2,가지고,가지고
DZES20000594.1.1.328,2,그냥,그냥
DZES20000594.1.1.328,2,다,다
DZES20000594.1.1.328,2,버린,버린
DZES20000594.1.1.328,2,다음에.,다음에.
DZES20000594.1.1.329,2,어차피,어차피
DZES20000594.1.1.329,2,나,나
DZES20000594.1.1.329,2,조끼,조끼
DZES20000594.1.1.329,2,입을,입을
DZES20000594.1.1.329,2,때만,때만
DZES20000594.1.1.329,2,입을,입을
DZES20000594.1.1.329,2,거니까,거니까
DZES20000594.1.1.329,2,해,해
DZES20000594.1.1.329,2,가지고,가지고
DZES20000594.1.1.329,2,그냥,그냥
DZES20000594.1.1.329,2,그거,그거
DZES20000594.1.1.329,2,하나만,하나만
DZES20000594.1.1.329,2,냄겼주.,남겼지.
DZES20000594.1.1.330,3,나는,나는
DZES20000594.1.1.330,3,목이,목이
DZES20000594.1.1.330,3,짧아,짧아
DZES20000594.1.1.330,3,가지고,가지고
DZES20000594.1.1.330,3,이런,이런
DZES20000594.1.1.330,3,뭐지?,뭐지?
DZES20000594.1.1.330,3,목폴라도,목폴라도
DZES20000594.1.1.330,3,못,못
DZES20000594.1.1.330,3,입고.,입고.
DZES20000594.1.1.331,2,나,나
DZES20000594.1.1.331,2,난,난
DZES20000594.1.1.331,2,진짜,진짜
DZES20000594.1.1.331,2,싫었해.,싫었해.
DZES20000594.1.1.332,1,여미는?,여미는?
DZES20000594.1.1.332,1,여미는,여미는
DZES20000594.1.1.332,1,거?,거?
DZES20000594.1.1.332,1,(()),(())
DZES20000594.1.1.333,3,여기를,여기를
DZES20000594.1.1.333,3,닫으면,닫으면
DZES20000594.1.1.333,3,내가,내가
DZES20000594.1.1.333,3,안,안
DZES20000594.1.1.333,3,그래도,그래도
DZES20000594.1.1.333,3,얼굴도,얼굴도
DZES20000594.1.1.333,3,동그랗고,동그랗고
DZES20000594.1.1.333,3,목도,목도
DZES20000594.1.1.333,3,짧으니까,짧으니까
DZES20000594.1.1.333,3,목을,목을
DZES20000594.1.1.333,3,가리면,가리면
DZES20000594.1.1.334,3,내가,내가
DZES20000594.1.1.334,3,얼굴만,얼굴만
DZES20000594.1.1.334,3,이렇게,이렇게
DZES20000594.1.1.334,3,둥둥,둥둥
DZES20000594.1.1.334,3,떠다니게,떠다니게
DZES20000594.1.1.334,3,되거든.,되거든.
DZES20000594.1.1.334,3,그래서,그래서
DZES20000594.1.1.334,3,내가,내가
DZES20000594.1.1.334,3,셔츠를,셔츠를
DZES20000594.1.1.334,3,별로,별로
DZES20000594.1.1.334,3,안,안
DZES20000594.1.1.334,3,좋아해?,좋아해?
DZES20000594.1.1.335,3,그래서,그래서
DZES20000594.1.1.335,3,원래도,원래도
DZES20000594.1.1.335,3,나도,나도
DZES20000594.1.1.335,3,이번엔,이번엔
DZES20000594.1.1.335,3,니트,니트
DZES20000594.1.1.335,3,셔츠,셔츠
DZES20000594.1.1.335,3,아니,아니
DZES20000594.1.1.335,3,뭐야,뭐야
DZES20000594.1.1.335,3,니트,니트
DZES20000594.1.1.335,3,조끼,조끼
DZES20000594.1.1.335,3,살,살
DZES20000594.1.1.335,3,때,때
DZES20000594.1.1.335,3,셔츠에,셔츠에
DZES20000594.1.1.335,3,받쳐,받쳐
DZES20000594.1.1.335,3,입을,입을
DZES20000594.1.1.335,3,까,까
DZES20000594.1.1.335,3,하다가.,하다가.
DZES20000594.1.1.336,3,언제,언제
DZES20000594.1.1.336,3,그렇게,그렇게
DZES20000594.1.1.336,3,입으면,입으면
DZES20000594.1.1.336,3,안,안
DZES20000594.1.1.336,3,입을,입을
DZES20000594.1.1.336,3,거,거
DZES20000594.1.1.336,3,같은,같은
DZES20000594.1.1.336,3,거?,거?
DZES20000594.1.1.336,3,그래서,그래서
DZES20000594.1.1.336,3,그냥,그냥
DZES20000594.1.1.336,3,나는,나는
DZES20000594.1.1.336,3,안에,안에
DZES20000594.1.1.336,3,긴팔,긴팔
DZES20000594.1.1.336,3,셔,셔
DZES20000594.1.1.336,3,그,그
DZES20000594.1.1.336,3,뭐야.,뭐야.
DZES20000594.1.1.336,3,티,티
DZES20000594.1.1.336,3,샀거든?,샀거든?
DZES20000594.1.1.337,2,나도,나도
DZES20000594.1.1.337,2,이렇게,이렇게
DZES20000594.1.1.337,2,할려다가,할려다가
DZES20000594.1.1.337,2,(()),(())
DZES20000594.1.1.337,2,나는,나는
DZES20000594.1.1.337,2,근데,근데
DZES20000594.1.1.337,2,보통,보통
DZES20000594.1.1.337,2,난,난
DZES20000594.1.1.337,2,이,#이
DZES20000594.1.1.337,2,뭔가,뭔가
DZES20000594.1.1.337,2,약간,약간
DZES20000594.1.1.337,2,이런,이런
DZES20000594.1.1.337,2,느낌은,느낌은
DZES20000594.1.1.337,2,뭔가,뭔가
DZES20000594.1.1.337,2,가을에,가을에
DZES20000594.1.1.337,2,입고,입고
DZES20000594.1.1.337,2,싶어,싶어
DZES20000594.1.1.337,2,가지고.,가지고.
DZES20000594.1.1.337,2,(()),(())
DZES20000594.1.1.338,2,그래서,그래서
DZES20000594.1.1.338,2,나는,나는
DZES20000594.1.1.338,2,보면은,보면은
DZES20000594.1.1.338,2,나는,나는
DZES20000594.1.1.338,2,니트,니트
DZES20000594.1.1.338,2,조끼로,조끼로
DZES20000594.1.1.338,2,보면은,보면은
DZES20000594.1.1.338,2,막,막
DZES20000594.1.1.338,2,되게,되게
DZES20000594.1.1.338,2,파져,파져
DZES20000594.1.1.338,2,있거든?,있거든?
DZES20000594.1.1.339,3,너,너
DZES20000594.1.1.339,3,신발은,신발은
DZES20000594.1.1.339,3,언제까지,언제까지
DZES20000594.1.1.339,3,신고,신고
DZES20000594.1.1.339,3,있을,있을
DZES20000594.1.1.339,3,거?,거?
DZES20000594.1.1.340,2,아,아
DZES20000594.1.1.340,2,늘릴라고.,늘릴라고.
DZES20000594.1.1.340,2,(()),(())
DZES20000594.1.1.340,2,어.,어.
DZES20000594.1.1.340,2,일부러,일부러
DZES20000594.1.1.340,2,신고,신고
DZES20000594.1.1.340,2,있는,있는
DZES20000594.1.1.340,2,거야.,거야.
DZES20000594.1.1.340,2,그래서.,그래서.
DZES20000594.1.1.341,2,보면은,보면은
DZES20000594.1.1.341,2,엄청,엄청
DZES20000594.1.1.341,2,파져,파져
DZES20000594.1.1.341,2,있잖아.,있잖아.
DZES20000594.1.1.342,1,응?,응?
DZES20000594.1.1.342,1,너,너
DZES20000594.1.1.342,1,이거,이거
DZES20000594.1.1.342,1,이번에,이번에
DZES20000594.1.1.342,1,부른,부른
DZES20000594.1.1.342,1,거,거
DZES20000594.1.1.342,1,온,온
DZES20000594.1.1.342,1,거?,거?
DZES20000594.1.1.343,2,어.,어.
DZES20000594.1.1.343,2,이거,이거
DZES20000594.1.1.343,2,부른,부른
DZES20000594.1.1.343,2,거.,거.
DZES20000594.1.1.344,1,잘도,완전
DZES20000594.1.1.344,1,예쁜게.,예쁘다.
DZES20000594.1.1.344,1,괜찮다.,괜찮다.
DZES20000594.1.1.345,2,괜찮지?,괜찮지?
DZES20000594.1.1.345,2,얘도,얘도
DZES20000594.1.1.345,2,보면,보면
DZES20000594.1.1.345,2,좀,좀
DZES20000594.1.1.345,2,파져,파져
DZES20000594.1.1.345,2,있잖아?,있잖아?
DZES20000594.1.1.345,2,그래서,그래서
DZES20000594.1.1.345,2,얘,얘
DZES20000594.1.1.345,2,나는,나는
DZES20000594.1.1.345,2,아예,아예
DZES20000594.1.1.345,2,위에,위에
DZES20000594.1.1.345,2,단추,단추
DZES20000594.1.1.345,2,세,세
DZES20000594.1.1.345,2,개를,개를
DZES20000594.1.1.346,3,살짝,살짝
DZES20000594.1.1.346,3,여는구나?,여는구나?
DZES20000594.1.1.347,2,세,세
DZES20000594.1.1.347,2,개를,개를
DZES20000594.1.1.347,2,그냥,그냥
DZES20000594.1.1.347,2,다,다
DZES20000594.1.1.347,2,열어.,열어.
DZES20000594.1.1.347,2,오픈,오픈
DZES20000594.1.1.347,2,시켜서,시켜서
DZES20000594.1.1.347,2,그냥,그냥
DZES20000594.1.1.347,2,여기에,여기에
DZES20000594.1.1.347,2,이렇게,이렇게
DZES20000594.1.1.347,2,붙인다고,붙인다고
DZES20000594.1.1.347,2,해야,해야
DZES20000594.1.1.347,2,되나?,되나?
DZES20000594.1.1.347,2,겅,그렇게
DZES20000594.1.1.347,2,입어.,입어.
DZES20000594.1.1.348,3,아니,아니
DZES20000594.1.1.348,3,그럼,그럼
DZES20000594.1.1.348,3,목이,목이
DZES20000594.1.1.348,3,심심하잖아.,심심하잖아.
DZES20000594.1.1.349,1,너무,너무
DZES20000594.1.1.349,1,야한디?,야한데?
DZES20000594.1.1.350,3,그것도,그것도
DZES20000594.1.1.350,3,그래.,그래.
DZES20000594.1.1.350,3,저,저
DZES20000594.1.1.350,3,새끼,새끼
DZES20000594.1.1.350,3,맨날,맨날
DZES20000594.1.1.350,3,여기,여기
DZES20000594.1.1.350,3,파진,파진
DZES20000594.1.1.350,3,거,거
DZES20000594.1.1.350,3,입네.,입네.
DZES20000594.1.1.351,2,아니,아니
DZES20000594.1.1.351,2,나,나
DZES20000594.1.1.351,2,그,그
DZES20000594.1.1.351,2,셔츠,셔츠
DZES20000594.1.1.351,2,입으면은,입으면은
DZES20000594.1.1.351,2,딱,딱
DZES20000594.1.1.351,2,-열어-,-열어-
DZES20000594.1.1.351,2,여렇게,여렇게
DZES20000594.1.1.351,2,파져.,파져.
DZES20000594.1.1.351,2,이,이
DZES20000594.1.1.351,2,정도,정도
DZES20000594.1.1.351,2,깊이로,깊이로
DZES20000594.1.1.351,2,파져.,파져.
DZES20000594.1.1.352,1,그래.,그래.
DZES20000594.1.1.352,1,그게,그게
DZES20000594.1.1.352,1,파진,파진
DZES20000594.1.1.352,1,게,게
DZES20000594.1.1.352,1,심하다는,심하다는
DZES20000594.1.1.352,1,거.,거.
DZES20000594.1.1.352,1,(()),(())
DZES20000594.1.1.353,2,야,야
DZES20000594.1.1.353,2,이게.,이게.
DZES20000594.1.1.354,1,우리,우리
DZES20000594.1.1.354,1,보수파라.,보수파야.
DZES20000594.1.1.355,2,아이,아이
DZES20000594.1.1.355,2,진짜,진짜
DZES20000594.1.1.355,2,개,개
DZES20000594.1.1.355,2,쌉,쌉
DZES20000594.1.1.355,2,보수파네.,보수파네.
DZES20000594.1.1.355,2,{laughing},{laughing}
DZES20000594.1.1.355,2,나도,나도
DZES20000594.1.1.355,2,순간,순간
DZES20000594.1.1.355,2,욕,욕
DZES20000594.1.1.355,2,안,안
DZES20000594.1.1.355,2,하려고,하려고
DZES20000594.1.1.355,2,했다가,했다가
DZES20000594.1.1.356,3,아니,아니
DZES20000594.1.1.356,3,내가,내가
DZES20000594.1.1.356,3,여름이면,여름이면
DZES20000594.1.1.356,3,이해,이해
DZES20000594.1.1.356,3,해주크라.,해줄게.
DZES20000594.1.1.356,3,근데,근데
DZES20000594.1.1.356,3,겨울이네.,겨울이네.
DZES20000594.1.1.357,2,어차피,어차피
DZES20000594.1.1.357,2,코트,코트
DZES20000594.1.1.357,2,여미네.,여미네.
DZES20000594.1.1.358,3,너,너
DZES20000594.1.1.358,3,안,안
DZES20000594.1.1.358,3,여미네.,여미네.
DZES20000594.1.1.358,3,너,너
DZES20000594.1.1.358,3,이번에,이번에
DZES20000594.1.1.358,3,패딩,패딩
DZES20000594.1.1.358,3,입고,입고
DZES20000594.1.1.358,3,나왔을,나왔을
DZES20000594.1.1.358,3,때,때
DZES20000594.1.1.358,3,너,너
DZES20000594.1.1.358,3,안,안
DZES20000594.1.1.358,3,여며,여며
DZES20000594.1.1.358,3,왔잖아.,왔잖아.
DZES20000594.1.1.359,2,난,난
DZES20000594.1.1.359,2,더우니까.,더우니까.
DZES20000594.1.1.359,2,내가,내가
DZES20000594.1.1.359,2,더워,더워
DZES20000594.1.1.359,2,가지고,가지고
DZES20000594.1.1.359,2,안,안
DZES20000594.1.1.359,2,여미겠다는데.,여미겠다는데.
DZES20000594.1.1.360,1,싸우지,싸우지
DZES20000594.1.1.360,1,말라게.,마라.
DZES20000594.1.1.360,1,싸운,싸운
DZES20000594.1.1.360,1,줄,줄
DZES20000594.1.1.360,1,아크라.,알겠어.
DZES20000594.1.1.360,1,사람들이.,사람들이.
DZES20000594.1.1.361,3,저희,저희
DZES20000594.1.1.361,3,안,안
DZES20000594.1.1.361,3,싸워요.,싸워요.
DZES20000594.1.1.361,3,{laughing},{laughing}
DZES20000594.1.1.362,2,아이,아이
DZES20000594.1.1.362,2,나,나
DZES20000594.1.1.362,2,열이,열이
DZES20000594.1.1.362,2,너무,너무
DZES20000594.1.1.362,2,많아.,많아.
DZES20000594.1.1.362,2,나는,나는
DZES20000594.1.1.362,2,더워,더워
DZES20000594.1.1.362,2,진짜.,진짜.
DZES20000594.1.1.363,1,근데,근데
DZES20000594.1.1.363,1,안,안
DZES20000594.1.1.363,1,여미는,여미는
DZES20000594.1.1.363,1,거는,거는
DZES20000594.1.1.363,1,인정.,인정.
DZES20000594.1.1.363,1,(()),(())
DZES20000594.1.1.363,1,안,안
DZES20000594.1.1.363,1,여미네.,여미네.
DZES20000594.1.1.363,1,너.,너.
DZES20000594.1.1.364,1,너,너
DZES20000594.1.1.364,1,이렇게,이렇게
DZES20000594.1.1.364,1,까고,까고
DZES20000594.1.1.364,1,가네.,가네.
DZES20000594.1.1.364,1,너,너
DZES20000594.1.1.364,1,이렇게,이렇게
DZES20000594.1.1.364,1,한,한
DZES20000594.1.1.364,1,다음에,다음에
DZES20000594.1.1.365,2,더워.,더워.
DZES20000594.1.1.366,3,옷,옷
DZES20000594.1.1.366,3,벗으면,벗으면
DZES20000594.1.1.366,3,너,너
DZES20000594.1.1.366,3,이렇게,이렇게
DZES20000594.1.1.366,3,했으면,했으면
DZES20000594.1.1.366,3,여기,여기
DZES20000594.1.1.366,3,다,다
DZES20000594.1.1.366,3,보여.,보여.
DZES20000594.1.1.366,3,진짜로,진짜로
DZES20000594.1.1.366,3,구라,구라
DZES20000594.1.1.366,3,안치고.,안치고.
DZES20000594.1.1.367,1,진짜,진짜
DZES20000594.1.1.367,1,눈을,눈을
DZES20000594.1.1.367,1,어디다,어디다
DZES20000594.1.1.367,1,둬야,둬야
DZES20000594.1.1.367,1,될지,될지
DZES20000594.1.1.367,1,모르겐.,모르겠어.
DZES20000594.1.1.367,1,(()),(())
DZES20000594.1.1.367,1,그니까,그니까
DZES20000594.1.1.368,3,너,너
DZES20000594.1.1.368,3,얼굴을,얼굴을
DZES20000594.1.1.368,3,보다가도,보다가도
DZES20000594.1.1.368,3,자꾸,자꾸
DZES20000594.1.1.368,3,어,어
DZES20000594.1.1.368,3,자,자
DZES20000594.1.1.368,3,한다고.,한다고.
DZES20000594.1.1.369,1,그,그
DZES20000594.1.1.369,1,어쩔,어쩔
DZES20000594.1.1.369,1,수,수
DZES20000594.1.1.369,1,없는,없는
DZES20000594.1.1.369,1,그,그
DZES20000594.1.1.369,1,시선,시선
DZES20000594.1.1.369,1,있네.,있네.
DZES20000594.1.1.369,1,(()),(())
DZES20000594.1.1.370,1,봐봐.,봐봐.
DZES20000594.1.1.370,1,우리가,우리가
DZES20000594.1.1.370,1,만약에,만약에
DZES20000594.1.1.370,1,남자였어봐.,남자였어봐.
DZES20000594.1.1.370,1,(()),(())
DZES20000594.1.1.370,1,얼마나,얼마나
DZES20000594.1.1.370,1,불쾌하겠어?,불쾌하겠어?
DZES20000594.1.1.371,3,친구들이니까,친구들이니까
DZES20000594.1.1.371,3,괜찮지만.,괜찮지만.
DZES20000594.1.1.372,1,얼마나,얼마나
DZES20000594.1.1.372,1,불쾌하겠냐.,불쾌하겠냐.
DZES20000594.1.1.373,2,그래.,그래.
DZES20000594.1.1.373,2,나도,나도
DZES20000594.1.1.373,2,나,나
DZES20000594.1.1.373,2,그래서,그래서
DZES20000594.1.1.373,2,그땐,그땐
DZES20000594.1.1.373,2,이,#이
DZES20000594.1.1.373,2,앞에,앞에
DZES20000594.1.1.373,2,이렇게,이렇게
DZES20000594.1.1.373,2,손,손
DZES20000594.1.1.373,2,끼워서,끼워서
DZES20000594.1.1.373,2,있잖아.,있잖아.
DZES20000594.1.1.374,1,뭐,뭐
DZES20000594.1.1.374,1,어떡해?,어떡해?
DZES20000594.1.1.375,2,야,야
DZES20000594.1.1.375,2,근데,근데
DZES20000594.1.1.375,2,내가,내가
DZES20000594.1.1.375,2,내,내
DZES20000594.1.1.375,2,옷인데,옷인데
DZES20000594.1.1.375,2,너무,너무
DZES20000594.1.1.375,2,말들이,말들이
DZES20000594.1.1.375,2,많다.,많다.
DZES20000594.1.1.375,2,니네가,니네가
DZES20000594.1.1.375,2,내,내
DZES20000594.1.1.375,2,옷,옷
DZES20000594.1.1.375,2,살,살
DZES20000594.1.1.375,2,때,때
DZES20000594.1.1.375,2,돈을,돈을
DZES20000594.1.1.375,2,보탰니?,보탰니?
DZES20000594.1.1.375,2,얘들아?,얘들아?
DZES20000594.1.1.376,1,야,야
DZES20000594.1.1.376,1,중요한,중요한
DZES20000594.1.1.376,1,건,건
DZES20000594.1.1.376,1,그,그
