outer_id,speaker_id,제주방언,표준어
DZES20000456.1.1.208,2,닮아.,같아.
DZES20000456.1.1.209,2,중학교,중학교
DZES20000456.1.1.209,2,만큼은,만큼은
DZES20000456.1.1.209,2,고등학교는,고등학교는
DZES20000456.1.1.209,2,뭐,뭐
DZES20000456.1.1.209,2,나중에,나중에
DZES20000456.1.1.209,2,또,또
DZES20000456.1.1.209,2,이야기하겠지만,이야기하겠지만
DZES20000456.1.1.209,2,고등학교는,고등학교는
DZES20000456.1.1.209,2,어찌어찌,어찌어찌
DZES20000456.1.1.209,2,(()),(())
DZES20000456.1.1.209,2,허곡,하고
DZES20000456.1.1.210,2,(()),(())
DZES20000456.1.1.211,1,게난,게난
DZES20000456.1.1.211,1,그,그
DZES20000456.1.1.211,1,당시엔,당시엔
DZES20000456.1.1.211,1,이,#이
DZES20000456.1.1.211,1,그~,그~
DZES20000456.1.1.211,1,아기가,아기가
DZES20000456.1.1.211,1,나그네,태어나서
DZES20000456.1.1.211,1,어느,어느
DZES20000456.1.1.211,1,정도,정도
DZES20000456.1.1.211,1,크면은,크면은
DZES20000456.1.1.212,1,애기,아기
DZES20000456.1.1.212,1,보라,봐라
DZES20000456.1.1.212,1,{laughing},{laughing}
DZES20000456.1.1.212,1,또,또
DZES20000456.1.1.212,1,무신,무슨
DZES20000456.1.1.212,1,이거,이거
DZES20000456.1.1.212,1,허라,해라
DZES20000456.1.1.212,1,저거,저거
DZES20000456.1.1.212,1,허라,해라
DZES20000456.1.1.212,1,하멍,하면서
DZES20000456.1.1.212,1,이,#이
DZES20000456.1.1.213,1,그자,그저
DZES20000456.1.1.213,1,일만,일만
DZES20000456.1.1.213,1,시키잰,시키려고
DZES20000456.1.1.213,1,했주,했지
DZES20000456.1.1.213,1,게.,게.
DZES20000456.1.1.214,1,(()),(())
DZES20000456.1.1.214,1,또,또
DZES20000456.1.1.214,1,아까,아까
DZES20000456.1.1.214,1,그,그
DZES20000456.1.1.214,1,밥,밥
DZES20000456.1.1.214,1,먹는,먹는
DZES20000456.1.1.214,1,말,말
DZES20000456.1.1.214,1,나오난,나오니까
DZES20000456.1.1.215,1,요즘은,요즘은
DZES20000456.1.1.215,1,공기에,공기에
DZES20000456.1.1.215,1,떠그네,떠서
DZES20000456.1.1.215,1,밥,밥
DZES20000456.1.1.215,1,먹주만,먹지만
DZES20000456.1.1.215,1,옛날엔,옛날엔
DZES20000456.1.1.215,1,그,그
DZES20000456.1.1.215,1,큰,큰
DZES20000456.1.1.215,1,낭푼에,양푼에
DZES20000456.1.1.215,1,떠,떠
DZES20000456.1.1.215,1,놘,놨어
DZES20000456.1.1.215,1,게.,#게.
DZES20000456.1.1.216,3,(()),(())
DZES20000456.1.1.216,3,이,#이
DZES20000456.1.1.216,3,숟가락들,숟가락들
DZES20000456.1.1.216,3,다,다
DZES20000456.1.1.216,3,걸쳥,걸쳐서
DZES20000456.1.1.217,1,매,매
DZES20000456.1.1.217,1,끼가,끼가
DZES20000456.1.1.217,1,식게날,제삿날
DZES20000456.1.1.217,1,아니,아니겠어
DZES20000456.1.1.217,1,식구들,식구들
DZES20000456.1.1.217,1,많아부난,많으니까
DZES20000456.1.1.217,1,{laughing},{laughing}
DZES20000456.1.1.218,1,경,그렇게
DZES20000456.1.1.218,1,행,해서
DZES20000456.1.1.218,1,그~,그~
DZES20000456.1.1.218,1,기연디,그런데
DZES20000456.1.1.218,1,그추룩,그렇게
DZES20000456.1.1.218,1,행,해서
DZES20000456.1.1.218,1,먹을,먹을
DZES20000456.1.1.218,1,때가,때가
DZES20000456.1.1.218,1,밥맛이,밥맛이
DZES20000456.1.1.218,1,좋아서,좋았어
DZES20000456.1.1.218,1,이.,이.
DZES20000456.1.1.219,2,아,아
DZES20000456.1.1.219,2,좋아서,좋았어
DZES20000456.1.1.219,2,다,다
DZES20000456.1.1.219,2,꿀맛이주.,꿀맛이지.
DZES20000456.1.1.219,2,{laughing},{laughing}
DZES20000456.1.1.220,1,게난,그러니까
DZES20000456.1.1.220,1,요즘엔,요즘엔
DZES20000456.1.1.220,1,뭐,뭐
DZES20000456.1.1.220,1,((xx같은)),((xx같은))
DZES20000456.1.1.220,1,것도,것도
DZES20000456.1.1.220,1,어~,어~
DZES20000456.1.1.220,1,돈만,돈만
DZES20000456.1.1.220,1,주민,주면
DZES20000456.1.1.220,1,금방들,금방들
DZES20000456.1.1.220,1,사당,사다
DZES20000456.1.1.220,1,먹고,먹고
DZES20000456.1.1.220,1,막,막
DZES20000456.1.1.220,1,그런디,그런데
DZES20000456.1.1.221,1,그땐,그땐
DZES20000456.1.1.221,1,게,#게
DZES20000456.1.1.221,1,닥*,닭
DZES20000456.1.1.221,1,잡아먹는,잡아먹는
DZES20000456.1.1.221,1,날,날
DZES20000456.1.1.221,1,유월,유월
DZES20000456.1.1.221,1,스무,스무
DZES20000456.1.1.221,1,날,날
DZES20000456.1.1.221,1,아니가?,아니니?
DZES20000456.1.1.222,1,닥*,닭
DZES20000456.1.1.222,1,잡아먹는,잡아먹는
DZES20000456.1.1.222,1,날에나,날에나
DZES20000456.1.1.222,1,한,한
DZES20000456.1.1.222,1,번,번
DZES20000456.1.1.222,1,닥*고기,닭고기
DZES20000456.1.1.222,1,먹주,먹지
DZES20000456.1.1.222,1,기,그렇지
DZES20000456.1.1.222,1,안허면,않으면
DZES20000456.1.1.223,1,닥*괴기,닭고기
DZES20000456.1.1.223,1,먹지도,먹지도
DZES20000456.1.1.223,1,못했주,못했지
DZES20000456.1.1.223,1,게.,게.
DZES20000456.1.1.224,1,닥*괴기,닭고기
DZES20000456.1.1.224,1,먹으믄,먹으믄
DZES20000456.1.1.224,1,((우리xx)),((우리xx))
DZES20000456.1.1.224,1,오느냐,오느냐
DZES20000456.1.1.224,1,저~,저~
DZES20000456.1.1.224,1,아방이나,아버지나
DZES20000456.1.1.224,1,저~,저~
DZES20000456.1.1.224,1,그~,그~
DZES20000456.1.1.224,1,동네,동네
DZES20000456.1.1.224,1,삼춘들,*삼춘들
DZES20000456.1.1.224,1,앞에는,앞에는
DZES20000456.1.1.225,1,닥*다리,닭다리
DZES20000456.1.1.225,1,하나씩,하나씩
DZES20000456.1.1.225,1,놓국,놓고
DZES20000456.1.1.226,1,우린,우린
DZES20000456.1.1.226,1,이,#이
DZES20000456.1.1.226,1,죽이나,죽이나
DZES20000456.1.1.226,1,먹주,먹지
DZES20000456.1.1.226,1,우리,우리
DZES20000456.1.1.226,1,(()),(())
DZES20000456.1.1.226,1,{laughing},{laughing}
DZES20000456.1.1.226,1,어,어
DZES20000456.1.1.226,1,괴기도,고기도
DZES20000456.1.1.226,1,못,못
DZES20000456.1.1.226,1,먹을,먹을
DZES20000456.1.1.226,1,정도라,정도야
DZES20000456.1.1.227,1,막,아주
DZES20000456.1.1.227,1,어려웡,어려워서
DZES20000456.1.1.227,1,(()),(())
DZES20000456.1.1.228,1,식구가,식구가
DZES20000456.1.1.228,1,일고여덟,일고여덟
DZES20000456.1.1.228,1,돼도,돼도
DZES20000456.1.1.228,1,닥*,닭
DZES20000456.1.1.228,1,두,두
DZES20000456.1.1.228,1,마리,마리
DZES20000456.1.1.228,1,잡으민,잡으면
DZES20000456.1.1.228,1,게,*게
DZES20000456.1.1.228,1,무신,무슨
DZES20000456.1.1.228,1,먹을,먹을
DZES20000456.1.1.228,1,게,게
DZES20000456.1.1.228,1,있느냐,있느냐
DZES20000456.1.1.228,1,이?,#이?
DZES20000456.1.1.229,2,게난,그러니까
DZES20000456.1.1.229,2,이,#이
DZES20000456.1.1.230,3,그,그
DZES20000456.1.1.230,3,때,때
DZES20000456.1.1.230,3,저기,저기
DZES20000456.1.1.230,3,(()),(())
DZES20000456.1.1.230,3,이젠,이젠
DZES20000456.1.1.230,3,무신,무슨
DZES20000456.1.1.230,3,(()),(())
DZES20000456.1.1.230,3,그런,그런
DZES20000456.1.1.230,3,게,게
DZES20000456.1.1.230,3,어딨냐,어딨냐
DZES20000456.1.1.230,3,게?,#게?
DZES20000456.1.1.231,3,그게,그게
DZES20000456.1.1.231,3,저,저
DZES20000456.1.1.231,3,(()),(())
DZES20000456.1.1.231,3,아주,아주
DZES20000456.1.1.231,3,좋아여,좋아
DZES20000456.1.1.231,3,지금은,지금은
DZES20000456.1.1.232,1,게난,그러니까
DZES20000456.1.1.232,1,((마당x)),((마당x))
DZES20000456.1.1.232,1,((마당x)),((마당x))
DZES20000456.1.1.232,1,허주,하지
DZES20000456.1.1.232,1,게,#게
DZES20000456.1.1.232,1,이,이
DZES20000456.1.1.232,1,게민,그러면
DZES20000456.1.1.232,1,이제,이제
DZES20000456.1.1.233,1,나중에,나중에
DZES20000456.1.1.233,1,우리가,우리가
DZES20000456.1.1.233,1,나,나
DZES20000456.1.1.233,1,장개,장가
DZES20000456.1.1.233,1,간,간
DZES20000456.1.1.233,1,다음에도,다음에도
DZES20000456.1.1.233,1,우리,우리
DZES20000456.1.1.233,1,저,저
DZES20000456.1.1.233,1,~,~
DZES20000456.1.1.233,1,부산,부산
DZES20000456.1.1.233,1,사는,사는
DZES20000456.1.1.233,1,우리,우리
DZES20000456.1.1.233,1,(()),(())
DZES20000456.1.1.233,1,삼촌,삼촌
DZES20000456.1.1.233,1,오면은,오면은
DZES20000456.1.1.234,1,야,야
DZES20000456.1.1.234,1,야,야
DZES20000456.1.1.234,1,조캐야,조카야
DZES20000456.1.1.234,1,어디,어디
DZES20000456.1.1.234,1,((마당x)),((마당x))
DZES20000456.1.1.234,1,하나,하나
DZES20000456.1.1.234,1,구해,구해
DZES20000456.1.1.234,1,오라,와라
DZES20000456.1.1.234,1,해그네,해서
DZES20000456.1.1.235,1,게난,그러니까
DZES20000456.1.1.235,1,마당에,마당에
DZES20000456.1.1.235,1,놩,놓고
DZES20000456.1.1.235,1,기르는,기르는
DZES20000456.1.1.235,1,닥*,닭
DZES20000456.1.1.235,1,거,거
DZES20000456.1.1.235,1,해,해
DZES20000456.1.1.235,1,오랜,오라는
DZES20000456.1.1.235,1,말이주,말이지
DZES20000456.1.1.235,1,게,#게
DZES20000456.1.1.235,1,이,#이
DZES20000456.1.1.235,1,{laughing},{laughing}
DZES20000456.1.1.236,1,기연디,그런데
DZES20000456.1.1.236,1,이,#이
DZES20000456.1.1.236,1,옛날엔,옛날엔
DZES20000456.1.1.236,1,그,그
DZES20000456.1.1.236,1,닥*고기가,닭고기가
DZES20000456.1.1.236,1,먹기,먹기
DZES20000456.1.1.236,1,막,아주
DZES20000456.1.1.236,1,힘들어나지,힘들었지
DZES20000456.1.1.236,1,않아샤?,않았어?
DZES20000456.1.1.237,2,아이고,아이고
DZES20000456.1.1.237,2,힘들었주,힘들었지
DZES20000456.1.1.237,2,게.,#게.
DZES20000456.1.1.238,3,아이고,아이고
DZES20000456.1.1.238,3,그,그
DZES20000456.1.1.238,3,(()),(())
DZES20000456.1.1.238,3,참,참
DZES20000456.1.1.239,1,게난,그러니까
DZES20000456.1.1.239,1,그~,그~
DZES20000456.1.1.239,1,우리,우리
DZES20000456.1.1.239,1,그~,그~
DZES20000456.1.1.239,1,저~,저~
DZES20000456.1.1.239,1,어른들이,어른들이
DZES20000456.1.1.239,1,그~,그~
DZES20000456.1.1.239,1,닥*고기,닭고기
DZES20000456.1.1.239,1,(()),(())
DZES20000456.1.1.240,1,하는,하는
DZES20000456.1.1.240,1,말이,말이
DZES20000456.1.1.240,1,막,아주
DZES20000456.1.1.240,1,많지,많지
DZES20000456.1.1.240,1,않으냐,않으냐
DZES20000456.1.1.240,1,뭐엥,뭐라고
DZES20000456.1.1.240,1,허느냐면,하느냐면
DZES20000456.1.1.240,1,이,#이
DZES20000456.1.1.241,1,그~,그~
DZES20000456.1.1.241,1,아들들이나,아들들이나
DZES20000456.1.1.241,1,딸*들,딸들
DZES20000456.1.1.241,1,((닥*xx)),((닥*xx))
DZES20000456.1.1.241,1,먹잰,먹으려고
DZES20000456.1.1.241,1,하믄,하면
DZES20000456.1.1.242,1,((닥*xx)),((닥*xx))
DZES20000456.1.1.242,1,먹지,먹지
DZES20000456.1.1.242,1,말라,말라
DZES20000456.1.1.242,1,((닥*xx)),((닥*xx))
DZES20000456.1.1.242,1,먹으민,먹으민
DZES20000456.1.1.242,1,물허벅,물동이
DZES20000456.1.1.242,1,(()),(())
DZES20000456.1.1.243,1,해그네,해서
DZES20000456.1.1.243,1,먹지,먹지
DZES20000456.1.1.243,1,못허게,못하게
DZES20000456.1.1.243,1,허곡,하고
DZES20000456.1.1.243,1,이,이
DZES20000456.1.1.243,1,그저,그저
DZES20000456.1.1.243,1,또,또
DZES20000456.1.1.243,1,가죽,가죽
DZES20000456.1.1.243,1,가죽,가죽
DZES20000456.1.1.243,1,이,#이
DZES20000456.1.1.244,1,가죽,가죽
DZES20000456.1.1.244,1,먹잰,먹으려
DZES20000456.1.1.244,1,허며는,하면
DZES20000456.1.1.244,1,야,야
DZES20000456.1.1.244,1,거,거
DZES20000456.1.1.244,1,(()),(())
DZES20000456.1.1.244,1,오른다,오른다
DZES20000456.1.1.244,1,해그네,해서
DZES20000456.1.1.244,1,먹지,먹지
DZES20000456.1.1.244,1,못허게,못하게
DZES20000456.1.1.244,1,허곡,하고
DZES20000456.1.1.244,1,이,#이
DZES20000456.1.1.245,1,날*개,날개
DZES20000456.1.1.245,1,먹잰,먹으려고
DZES20000456.1.1.245,1,허민,하면
DZES20000456.1.1.245,1,야,야
DZES20000456.1.1.245,1,날*개,날개
DZES20000456.1.1.245,1,먹으민,먹으면
DZES20000456.1.1.246,1,바*람*,바람
DZES20000456.1.1.246,1,피운다,피운다
DZES20000456.1.1.246,1,해그네,해서
DZES20000456.1.1.246,1,먹지,먹지
DZES20000456.1.1.246,1,못하게,못하게
DZES20000456.1.1.246,1,허곡,하고
DZES20000456.1.1.247,1,기연디,그런데
DZES20000456.1.1.247,1,그거,그거
DZES20000456.1.1.247,1,무사,왜
DZES20000456.1.1.247,1,경,그렇게
DZES20000456.1.1.247,1,한,한
DZES20000456.1.1.247,1,줄,줄
DZES20000456.1.1.247,1,알암지?,알지?
DZES20000456.1.1.248,2,{laughing},{laughing}
DZES20000456.1.1.248,2,(()),(())
DZES20000456.1.1.249,1,가*만히,가만히
DZES20000456.1.1.249,1,아방은,아버지는
DZES20000456.1.1.249,1,{clearing},{clearing}
DZES20000456.1.1.249,1,방,방
DZES20000456.1.1.249,1,안에,안에
DZES20000456.1.1.249,1,아자그네,앉아서
DZES20000456.1.1.249,1,닥*다리,닭다리
DZES20000456.1.1.249,1,하나,하나
DZES20000456.1.1.249,1,주면,주면
DZES20000456.1.1.249,1,먹으멍,먹으면서
DZES20000456.1.1.249,1,가*만히,가만히
DZES20000456.1.1.249,1,보니까,보니까
DZES20000456.1.1.250,1,식구들,식구들
DZES20000456.1.1.250,1,하다,많다
DZES20000456.1.1.250,1,보니까,보니까
DZES20000456.1.1.250,1,이것들이,이것들이
DZES20000456.1.1.250,1,죽,죽
DZES20000456.1.1.250,1,(()),(())
DZES20000456.1.1.250,1,와닥탁,와닥탁
DZES20000456.1.1.250,1,와닥탁,와닥탁
DZES20000456.1.1.251,1,그~,그~
DZES20000456.1.1.251,1,저~,저~
DZES20000456.1.1.251,1,뭐니,뭐니
DZES20000456.1.1.251,1,닥*날개도,닭날개도
DZES20000456.1.1.251,1,먹어불곡,먹어버리고
DZES20000456.1.1.251,1,(()),(())
DZES20000456.1.1.251,1,도,도
DZES20000456.1.1.251,1,먹고,먹고
DZES20000456.1.1.251,1,막,막
DZES20000456.1.1.251,1,허잰,하려고
DZES20000456.1.1.251,1,하니까,하니까
DZES20000456.1.1.252,1,아,아
DZES20000456.1.1.252,1,가*만히,가만히
DZES20000456.1.1.252,1,보니까,보니까
DZES20000456.1.1.252,1,마누라,마누라
DZES20000456.1.1.252,1,먹을,먹을
DZES20000456.1.1.252,1,게,게
DZES20000456.1.1.252,1,없단,없단
DZES20000456.1.1.252,1,말이야.,말이야.
DZES20000456.1.1.253,1,그니깐,그니깐
DZES20000456.1.1.253,1,야,야
DZES20000456.1.1.253,1,((닥*xx)),((닥*xx))
DZES20000456.1.1.253,1,먹지,먹지
DZES20000456.1.1.253,1,말라,말라
DZES20000456.1.1.253,1,날*개,날개
DZES20000456.1.1.253,1,먹지,먹지
DZES20000456.1.1.253,1,말라,말라
DZES20000456.1.1.254,1,거,그거
DZES20000456.1.1.254,1,다,다
DZES20000456.1.1.254,1,마누라,마누라
DZES20000456.1.1.254,1,생각해영,생각해서
DZES20000456.1.1.254,1,마누라,마누라
DZES20000456.1.1.254,1,먹게,먹게
DZES20000456.1.1.254,1,허잰,하려고
DZES20000456.1.1.254,1,그추룩,그렇게
DZES20000456.1.1.254,1,했댄,했다고
DZES20000456.1.1.254,1,해여.,해.
DZES20000456.1.1.255,3,{laughing},{laughing}
DZES20000456.1.1.255,3,맞아,맞아
DZES20000456.1.1.255,3,맞아,맞아
DZES20000456.1.1.255,3,닥*,닭
DZES20000456.1.1.255,3,대가리,대가리
DZES20000456.1.1.255,3,먹으민,먹으면
DZES20000456.1.1.255,3,대가리,대가리
DZES20000456.1.1.255,3,멍청한댄,멍청해진다고
DZES20000456.1.1.255,3,해그네,해서
DZES20000456.1.1.255,3,손도,손도
DZES20000456.1.1.255,3,못,못
DZES20000456.1.1.255,3,대게,대게
DZES20000456.1.1.255,3,해서.,했어.
DZES20000456.1.1.256,1,느넨,너희는
DZES20000456.1.1.256,1,게난,그러니까
DZES20000456.1.1.256,1,닥*,닭
DZES20000456.1.1.256,1,일,일
DZES20000456.1.1.256,1,년에,년에
DZES20000456.1.1.256,1,몇,몇
DZES20000456.1.1.256,1,마리나,마리나
DZES20000456.1.1.256,1,잡아먹어시니?,잡아먹었었니?
DZES20000456.1.1.257,3,우린,우린
DZES20000456.1.1.257,3,(()),(())
DZES20000456.1.1.257,3,동네라부난,동네여서
DZES20000456.1.1.257,3,이,#이
DZES20000456.1.1.257,3,닥*들,닭들
DZES20000456.1.1.257,3,(()),(())
DZES20000456.1.1.258,1,경,그렇게
DZES20000456.1.1.258,1,해실거라,했을거야
DZES20000456.1.1.258,1,이.,#이.
DZES20000456.1.1.259,3,또,또
DZES20000456.1.1.259,3,우리,우리
DZES20000456.1.1.259,3,집인,집에서는
DZES20000456.1.1.259,3,닥*을,닭을
DZES20000456.1.1.259,3,안,안
DZES20000456.1.1.259,3,키워부난,키우니까
DZES20000456.1.1.259,3,이,#이
DZES20000456.1.1.260,3,어디,어디
DZES20000456.1.1.260,3,친척들,친척들
DZES20000456.1.1.260,3,올,올
DZES20000456.1.1.260,3,때마다,때마다
DZES20000456.1.1.260,3,한,한
DZES20000456.1.1.260,3,번쯤,번쯤
DZES20000456.1.1.260,3,얻어먹엉,얻어먹어서
DZES20000456.1.1.260,3,뭐,뭐
DZES20000456.1.1.260,3,그,그
DZES20000456.1.1.260,3,정도고,정도고
DZES20000456.1.1.261,3,닥*에,닭에
DZES20000456.1.1.261,3,대한,대한
DZES20000456.1.1.261,3,기억은,기억은
DZES20000456.1.1.261,3,(()),(())
DZES20000456.1.1.261,3,무신,무슨
DZES20000456.1.1.261,3,독*,닭
DZES20000456.1.1.261,3,뭐,뭐
DZES20000456.1.1.261,3,이~,이~
DZES20000456.1.1.261,3,지랭이들,지렁이들
DZES20000456.1.1.261,3,잡아지면,잡아지면
DZES20000456.1.1.262,3,꼭,꼭
DZES20000456.1.1.262,3,저~,저~
DZES20000456.1.1.262,3,이,이
DZES20000456.1.1.262,3,닥*을,닭을
DZES20000456.1.1.262,3,주더라고,주더라고
DZES20000456.1.1.262,3,경해난(()),경해난(())
DZES20000456.1.1.263,1,((xxxx인)),((xxxx인))
DZES20000456.1.1.263,1,거주,거지
DZES20000456.1.1.263,1,게,#게
DZES20000456.1.1.264,1,응,응
DZES20000456.1.1.264,1,(()),(())
DZES20000456.1.1.265,1,기연디,그런데
DZES20000456.1.1.265,1,나는,나는
DZES20000456.1.1.265,1,이,#이
DZES20000456.1.1.265,1,그,그
DZES20000456.1.1.265,1,닥*새기,달걀
DZES20000456.1.1.265,1,말,말
DZES20000456.1.1.265,1,골아나넨,말하니까
DZES20000456.1.1.265,1,생각남져,생각난다
DZES20000456.1.1.266,1,옛날,옛날
DZES20000456.1.1.266,1,그,그
DZES20000456.1.1.266,1,((점골)),((점골))
DZES20000456.1.1.266,1,점쟁이,점쟁이
DZES20000456.1.1.266,1,((점골)),((점골))
DZES20000456.1.1.266,1,점쟁이,점쟁이
DZES20000456.1.1.266,1,하난,하난
DZES20000456.1.1.266,1,난,난
DZES20000456.1.1.266,1,이,이
DZES20000456.1.1.266,1,((점골)),((점골))
DZES20000456.1.1.266,1,점쟁이가,점쟁이가
DZES20000456.1.1.266,1,뭔고,뭔가
DZES20000456.1.1.266,1,했어,했어
DZES20000456.1.1.266,1,이제야,이제야
DZES20000456.1.1.266,1,보니까,보니까
DZES20000456.1.1.267,1,((점골)),((점골))
DZES20000456.1.1.267,1,점쟁이엔,점쟁이란
DZES20000456.1.1.267,1,말이,말이
DZES20000456.1.1.267,1,((xx고을)),((xx고을))
DZES20000456.1.1.267,1,점쟁이,점쟁이
DZES20000456.1.1.267,1,게,#게
DZES20000456.1.1.267,1,(()),(())
DZES20000456.1.1.267,1,성읍리,성읍리
DZES20000456.1.1.267,1,성읍리서,성읍리서
DZES20000456.1.1.267,1,사는,사는
DZES20000456.1.1.267,1,점쟁이가,점쟁이가
DZES20000456.1.1.268,1,송당,송당
DZES20000456.1.1.268,1,와그네,와서
DZES20000456.1.1.268,1,그~,그~
DZES20000456.1.1.268,1,점도,점도
DZES20000456.1.1.268,1,쳐,쳐
DZES20000456.1.1.268,1,주곡,주고
DZES20000456.1.1.268,1,막,막
DZES20000456.1.1.268,1,그~,그~
DZES20000456.1.1.268,1,애기,애기
DZES20000456.1.1.268,1,(()),(())
DZES20000456.1.1.268,1,주곡,주곡
DZES20000456.1.1.268,1,막,막
DZES20000456.1.1.268,1,해났주,했었지
DZES20000456.1.1.268,1,게,#게
DZES20000456.1.1.269,1,기연디,그런데
DZES20000456.1.1.269,1,그,그
DZES20000456.1.1.269,1,점쟁이가,점쟁이가
DZES20000456.1.1.269,1,이,#이
DZES20000456.1.1.269,1,했던,했던
DZES20000456.1.1.269,1,게,게
DZES20000456.1.1.269,1,이제도,이제도
DZES20000456.1.1.269,1,생각낭,생각나서
DZES20000456.1.1.269,1,막,막
DZES20000456.1.1.269,1,웃어지매.,웃게 돼.
DZES20000456.1.1.270,1,그,그
DZES20000456.1.1.270,1,점쟁이가,점쟁이가
DZES20000456.1.1.270,1,와그네,와서
DZES20000456.1.1.270,1,(()),(())
DZES20000456.1.1.270,1,그~,그~
DZES20000456.1.1.270,1,옛날에,옛날에
DZES20000456.1.1.270,1,그,그
DZES20000456.1.1.270,1,점,점
DZES20000456.1.1.270,1,치잰,치려고
DZES20000456.1.1.270,1,하면은,하면은
DZES20000456.1.1.270,1,쌀*도,쌀도
DZES20000456.1.1.270,1,놓곡,놓고
DZES20000456.1.1.270,1,이,#이
DZES20000456.1.1.271,1,쌀*도,쌀도
DZES20000456.1.1.271,1,놓곡,놓고
DZES20000456.1.1.271,1,돈도,돈도
DZES20000456.1.1.271,1,하들,많이들
DZES20000456.1.1.271,1,놓주,놓지
DZES20000456.1.1.271,1,게,#게
DZES20000456.1.1.271,1,기연디,그런데
DZES20000456.1.1.272,1,돈은,돈은
DZES20000456.1.1.272,1,잘,잘
DZES20000456.1.1.272,1,없지,없지
DZES20000456.1.1.272,1,않하나,않니
DZES20000456.1.1.272,1,게민,그러면
DZES20000456.1.1.272,1,이,#이
DZES20000456.1.1.272,1,쌀*만,쌀만
DZES20000456.1.1.272,1,하면은,하면은
DZES20000456.1.1.273,1,막,막
DZES20000456.1.1.273,1,(()),(())
DZES20000456.1.1.273,1,영,이렇게
DZES20000456.1.1.273,1,(()),(())
DZES20000456.1.1.273,1,모른,모른
DZES20000456.1.1.273,1,척하멍,척하면서
DZES20000456.1.1.273,1,그,그
DZES20000456.1.1.273,1,점쟁이가,점쟁이가
DZES20000456.1.1.273,1,키도,키도
DZES20000456.1.1.273,1,쪼끄만허고,조그만하고
DZES20000456.1.1.273,1,이,#이
DZES20000456.1.1.274,1,가방,가방
DZES20000456.1.1.274,1,(()),(())
DZES20000456.1.1.274,1,경,그렇게
DZES20000456.1.1.274,1,해나서,했었어
DZES20000456.1.1.274,1,(()),(())
DZES20000456.1.1.275,1,{clearing},{clearing}
DZES20000456.1.1.275,1,조상님께서,조상님께서
DZES20000456.1.1.275,1,꿩독새기,꿩 알
DZES20000456.1.1.275,1,올리랜,올리라고
DZES20000456.1.1.275,1,햄수다,합니다
DZES20000456.1.1.275,1,한단,한단
DZES20000456.1.1.275,1,말이여,말이여
DZES20000456.1.1.275,1,이,#이
DZES20000456.1.1.276,1,꿩독새기,꿩 알
DZES20000456.1.1.276,1,가져,가져
DZES20000456.1.1.276,1,오란,오란
DZES20000456.1.1.276,1,말이주,말이지
DZES20000456.1.1.276,1,게,게
DZES20000456.1.1.277,1,기여민,그러면
DZES20000456.1.1.277,1,이제,이제
DZES20000456.1.1.277,1,어멍이,어머니가
DZES20000456.1.1.277,1,그디,거기
DZES20000456.1.1.277,1,옆에,옆에
DZES20000456.1.1.277,1,앉았다그네,앉았다가
DZES20000456.1.1.277,1,(()),(())
DZES20000456.1.1.278,1,아이구,아이구
DZES20000456.1.1.278,1,꿩독새기가,꿩 알이
DZES20000456.1.1.278,1,어디,어디
DZES20000456.1.1.278,1,있수가,있습니까
DZES20000456.1.1.278,1,이,#이
DZES20000456.1.1.278,1,하면,하면
DZES20000456.1.1.278,1,꿩독새기,꿩독새기
DZES20000456.1.1.278,1,((없건)),((없건))
DZES20000456.1.1.279,1,닥*독새기라도,달걀이라도
DZES20000456.1.1.279,1,올리랜,올리라고
DZES20000456.1.1.279,1,햄수다,합니다
DZES20000456.1.1.279,1,{laughing},{laughing}
DZES20000456.1.1.280,1,(()),(())
DZES20000456.1.1.280,1,닥*독새기를,달걀을
DZES20000456.1.1.280,1,가져오랜,가져오라고
DZES20000456.1.1.280,1,해그네,해서
DZES20000456.1.1.280,1,그,그
DZES20000456.1.1.280,1,((점골)),((점골))
DZES20000456.1.1.280,1,점쟁이가,점쟁이가
DZES20000456.1.1.280,1,그걸,그걸
DZES20000456.1.1.280,1,가져가곡,가져가고
DZES20000456.1.1.280,1,이,#이
DZES20000456.1.1.281,1,게난,그러니까
DZES20000456.1.1.281,1,그,그
DZES20000456.1.1.281,1,((점골)),((점골))
DZES20000456.1.1.281,1,점쟁이가,점쟁이가
DZES20000456.1.1.281,1,머리가,머리가
DZES20000456.1.1.281,1,좋은,좋은
DZES20000456.1.1.281,1,사람이라,사람이야
DZES20000456.1.1.282,1,꿩독새기가,꿩 알이
DZES20000456.1.1.282,1,경,그렇게
DZES20000456.1.1.282,1,있나,있나
DZES20000456.1.1.282,1,집이,집에
DZES20000456.1.1.282,1,게,#게
DZES20000456.1.1.283,1,그,그
DZES20000456.1.1.283,1,닥*독새기,달걀
DZES20000456.1.1.283,1,가지고,가지고
DZES20000456.1.1.283,1,올리랜,올리려
DZES20000456.1.1.283,1,허잰,하려고
DZES20000456.1.1.283,1,그~,그~
DZES20000456.1.1.283,1,조상님께서,조상님께서
DZES20000456.1.1.283,1,올리랜,올리라고
DZES20000456.1.1.283,1,햄덴,한다고
DZES20000456.1.1.283,1,허멍,하면서
DZES20000456.1.1.284,1,경,그렇게
DZES20000456.1.1.284,1,허는,하는
DZES20000456.1.1.284,1,걸,걸
DZES20000456.1.1.284,1,(()),(())
DZES20000456.1.1.284,1,이제,이제
DZES20000456.1.1.284,1,생각해,생각해
DZES20000456.1.1.284,1,보니,보니
