outer_id,speaker_id,제주방언,표준어
DZES20000463.1.1.485,3,꿀넣고,꿀넣고
DZES20000463.1.1.485,3,이제,이제
DZES20000463.1.1.485,3,저,저
DZES20000463.1.1.485,3,좁쌀밥,좁쌀밥
DZES20000463.1.1.485,3,넣고,넣고
DZES20000463.1.1.485,3,허영양,해서
DZES20000463.1.1.485,3,푹,푹
DZES20000463.1.1.485,3,달령,다려서
DZES20000463.1.1.486,3,이젠,이젠
DZES20000463.1.1.486,3,주신,주신
DZES20000463.1.1.486,3,걸려더그네,걸러서
DZES20000463.1.1.486,3,그것만,그것만
DZES20000463.1.1.486,3,호끔,조금
DZES20000463.1.1.486,3,더,더
DZES20000463.1.1.486,3,젓고하다(보민)/(보면),젓고하다(보민)/(보면)
DZES20000463.1.1.486,3,엿(되는거주게)/(되는거지),엿(되는거주게)/(되는거지)
DZES20000463.1.1.487,3,골물,꿀물
DZES20000463.1.1.487,3,이,이
DZES20000463.1.1.487,3,들어가면,들어가면
DZES20000463.1.1.487,3,그것도,그것도
DZES20000463.1.1.488,2,그래,그래
DZES20000463.1.1.488,2,골놩,꿀넣고
DZES20000463.1.1.488,2,찹쌀,찹쌀
DZES20000463.1.1.488,2,저,저
DZES20000463.1.1.489,3,좁밥,좁밥
DZES20000463.1.1.490,1,좁밥,좁밥
DZES20000463.1.1.491,2,놩,넣고
DZES20000463.1.1.491,2,그냥,그냥
DZES20000463.1.1.491,2,막,막
DZES20000463.1.1.491,2,끓여?,끓여?
DZES20000463.1.1.492,3,끓여(당)/(다가),끓여(당)/(다가)
DZES20000463.1.1.492,3,이젠,이젠
DZES20000463.1.1.492,3,그걸,그걸
DZES20000463.1.1.492,3,다,다
DZES20000463.1.1.492,3,걸르는(거라)/(거야),걸르는(거라)/(거야)
DZES20000463.1.1.493,3,걸러덩,걸러다가
DZES20000463.1.1.493,3,허민,하면
DZES20000463.1.1.493,3,물만,물만
DZES20000463.1.1.493,3,남을꺼(아니?)/(아니야?),남을꺼(아니?)/(아니야?)
DZES20000463.1.1.493,3,경한디,그런데
DZES20000463.1.1.493,3,그,그
DZES20000463.1.1.493,3,물에,물에
DZES20000463.1.1.493,3,이제,이제
DZES20000463.1.1.493,3,꿀물도,꿀물도
DZES20000463.1.1.493,3,던물,단물
DZES20000463.1.1.493,3,이고,이고
DZES20000463.1.1.494,3,저,저
DZES20000463.1.1.494,3,좁쌀,좁쌀
DZES20000463.1.1.494,3,물도,물도
DZES20000463.1.1.494,3,조밥한물도,조밥한물도
DZES20000463.1.1.494,3,던물(이난)/(이니까),던물(이난)/(이니까)
DZES20000463.1.1.494,3,그걸,그걸
DZES20000463.1.1.494,3,해영,해서
DZES20000463.1.1.494,3,또,또
DZES20000463.1.1.494,3,좃그는거라,졸이는거야
DZES20000463.1.1.494,3,좃그난,졸이면
DZES20000463.1.1.494,3,좃그는거연한건,졸이는거라는건
DZES20000463.1.1.495,1,막끓이는거,막끓이는거
DZES20000463.1.1.496,3,오래졸인다는(말이라)/(말이야),오래졸인다는(말이라)/(말이야)
DZES20000463.1.1.497,3,좃구와,졸여서
DZES20000463.1.1.498,3,좃구와가민,졸이면
DZES20000463.1.1.498,3,엿돼(여)/(#여),엿돼(여)/(#여)
DZES20000463.1.1.498,3,그것이,그것이
DZES20000463.1.1.499,3,그걸,그걸
DZES20000463.1.1.499,3,먹는,먹는
DZES20000463.1.1.499,3,거라,거야
DZES20000463.1.1.499,3,경허난,그러니까
DZES20000463.1.1.499,3,오래,오래
DZES20000463.1.1.499,3,보관,보관
DZES20000463.1.1.499,3,허젠,하려고
DZES20000463.1.1.499,3,하난,하니까
DZES20000463.1.1.499,3,이제,이제
DZES20000463.1.1.500,3,그추룩,그렇게
DZES20000463.1.1.500,3,좃구와그넹해,졸여서
DZES20000463.1.1.500,3,어(게)/(#게),어(게)/(#게)
DZES20000463.1.1.501,3,저,저
DZES20000463.1.1.501,3,지금,지금
DZES20000463.1.1.501,3,같이,같이
DZES20000463.1.1.501,3,냉장고도,냉장고도
DZES20000463.1.1.501,3,없고,없고
DZES20000463.1.1.501,3,그때난게,그때는
DZES20000463.1.1.502,3,오래오래,오래오래
DZES20000463.1.1.502,3,(()),(())
DZES20000463.1.1.502,3,했당,했다가
DZES20000463.1.1.502,3,먹젠,먹으려고
DZES20000463.1.1.502,3,허민,하면
DZES20000463.1.1.502,3,그추룩,그렇게
DZES20000463.1.1.502,3,좃구와나,졸여놔
DZES20000463.1.1.502,3,뒀당,뒀다가
DZES20000463.1.1.502,3,먹는거지,먹는거지
DZES20000463.1.1.503,3,그것이,그것이
DZES20000463.1.1.503,3,엿이주게,엿이지
DZES20000463.1.1.503,3,다,다
DZES20000463.1.1.504,1,예,예
DZES20000463.1.1.505,3,우리,우리
DZES20000463.1.1.505,3,(()),(())
DZES20000463.1.1.506,3,경허난,그러니까
DZES20000463.1.1.506,3,애기들도,애기들도
DZES20000463.1.1.506,3,허영,해서
DZES20000463.1.1.506,3,먹이면,먹이면
DZES20000463.1.1.506,3,좋을커라양,좋을거같아
DZES20000463.1.1.507,3,저,저
DZES20000463.1.1.507,3,우리,우리
DZES20000463.1.1.507,3,똘은,딸은
DZES20000463.1.1.507,3,약장시우다,양장사지
DZES20000463.1.1.507,3,만은,만은
DZES20000463.1.1.508,3,약만(행)/(해서),약만(행)/(해서)
DZES20000463.1.1.508,3,맥이젠,먹이려고
DZES20000463.1.1.508,3,허지말아,하지말고
DZES20000463.1.1.508,3,이런거,이런거
DZES20000463.1.1.509,3,경하난양,그러니까요
DZES20000463.1.1.509,3,이거,이거
DZES20000463.1.1.509,3,진짜,진짜
DZES20000463.1.1.509,3,우리양,우리요
DZES20000463.1.1.510,3,이추룩,이렇게
DZES20000463.1.1.510,3,헌,한
DZES20000463.1.1.510,3,것들,것들
DZES20000463.1.1.510,3,막,막
DZES20000463.1.1.511,3,막,막
DZES20000463.1.1.511,3,저,저
DZES20000463.1.1.511,3,옛날,옛날
DZES20000463.1.1.511,3,어른들,어른들
DZES20000463.1.1.512,3,영,이렇게
DZES20000463.1.1.512,3,골아난,말하는
DZES20000463.1.1.512,3,말,말
DZES20000463.1.1.513,3,우리,우리
DZES20000463.1.1.513,3,이추룩,이렇게
DZES20000463.1.1.513,3,골은,말하는
DZES20000463.1.1.513,3,말,말
DZES20000463.1.1.514,3,아,아
DZES20000463.1.1.514,3,이제,이제
DZES20000463.1.1.514,3,젊은,젊은
DZES20000463.1.1.514,3,아이들,아이들
DZES20000463.1.1.514,3,한티,한테
DZES20000463.1.1.514,3,영영,이렇게이렇게
DZES20000463.1.1.514,3,골면,말하면
DZES20000463.1.1.514,3,저,저
DZES20000463.1.1.514,3,할망네,할머니네
DZES20000463.1.1.514,3,무시거,뭐를
DZES20000463.1.1.514,3,행,해서
DZES20000463.1.1.514,3,골암신고,말하는건가
DZES20000463.1.1.515,3,나(영)/(이렇게),나(영)/(이렇게)
DZES20000463.1.1.515,3,제주도말로,제주도말로
DZES20000463.1.1.515,3,골아불면,말하면
DZES20000463.1.1.515,3,잘,잘
DZES20000463.1.1.515,3,알아,알아
DZES20000463.1.1.515,3,듣지도,듣지도
DZES20000463.1.1.515,3,못할거(아니?)/(아니야?),못할거(아니?)/(아니야?)
DZES20000463.1.1.516,1,게난게,그러니까
DZES20000463.1.1.517,3,경행,그렇게해서
DZES20000463.1.1.517,3,영,이렇게
DZES20000463.1.1.517,3,잘,잘
DZES20000463.1.1.517,3,골아놔둬사,말해둬야
DZES20000463.1.1.517,3,될크라,되겠어
DZES20000463.1.1.518,1,게난,그러니까
DZES20000463.1.1.518,1,저기,저기
DZES20000463.1.1.518,1,엿을,엿을
DZES20000463.1.1.518,1,다른것,다른것
DZES20000463.1.1.518,1,어려와도,어려워도
DZES20000463.1.1.519,1,놈삐,무우
DZES20000463.1.1.519,1,로해그네,로해그네
DZES20000463.1.1.519,1,한,한
DZES20000463.1.1.519,1,번,번
DZES20000463.1.1.519,1,이거,이거
DZES20000463.1.1.519,1,맨들어,만들어
DZES20000463.1.1.519,1,봤시면,봤으면
DZES20000463.1.1.519,1,좋을켜,좋겠어
DZES20000463.1.1.520,3,해봤시믄,해봤으면
DZES20000463.1.1.520,3,좋을커라,좋겠어
DZES20000463.1.1.520,3,경허난,그러니까
DZES20000463.1.1.520,3,혼자만은,혼자만은
DZES20000463.1.1.520,3,허젠,하려고
DZES20000463.1.1.520,3,허믄,하면은
DZES20000463.1.1.520,3,아이고,아이고
DZES20000463.1.1.520,3,실푸고,귀찮고
DZES20000463.1.1.520,3,헌디,하는데
DZES20000463.1.1.521,3,헌,한
DZES20000463.1.1.521,3,몇,몇
DZES20000463.1.1.521,3,사람들해(영)/(이렇게),사람들해(영)/(이렇게)
DZES20000463.1.1.521,3,{laughing},{laughing}
DZES20000463.1.1.521,3,우리,우리
DZES20000463.1.1.521,3,고치,같이
DZES20000463.1.1.521,3,해보게,해보자
DZES20000463.1.1.521,3,하면,하면
DZES20000463.1.1.521,3,헐꺼라양,할꺼야
DZES20000463.1.1.522,3,이디,여기
DZES20000463.1.1.522,3,왕,와서
DZES20000463.1.1.522,3,허라게,해라
DZES20000463.1.1.522,3,이디,여기
DZES20000463.1.1.522,3,왕,와서
DZES20000463.1.1.522,3,이디,여기
DZES20000463.1.1.522,3,왕,와서
DZES20000463.1.1.522,3,나,나
DZES20000463.1.1.522,3,저거,저거
DZES20000463.1.1.522,3,다,다
DZES20000463.1.1.522,3,빌려줄커우다,빌려줄께
DZES20000463.1.1.523,3,아이고,아이고
DZES20000463.1.1.523,3,게메게,그러니까
DZES20000463.1.1.524,1,이디,여기
DZES20000463.1.1.524,1,왕,와서
DZES20000463.1.1.524,1,널른데,넓은데
DZES20000463.1.1.524,1,왕,와서
DZES20000463.1.1.524,1,이디,여기
DZES20000463.1.1.524,1,텔레비젼,텔레비젼
DZES20000463.1.1.524,1,보멍,보면서
DZES20000463.1.1.525,3,저(양)/(#양),저(양)/(#양)
DZES20000463.1.1.526,3,개강(낭)/(나무),개강(낭)/(나무)
DZES20000463.1.1.526,3,개강(낭)/(나무),개강(낭)/(나무)
DZES20000463.1.1.526,3,허믄,하면
DZES20000463.1.1.526,3,개낭?,누리장나무?
DZES20000463.1.1.527,2,개낭,누리장나무
DZES20000463.1.1.528,3,개낭,누리장나무
DZES20000463.1.1.529,2,누리장낭,누리장나무
DZES20000463.1.1.530,3,누리장낭,개나리나무
DZES20000463.1.1.530,3,맞아,맞아
DZES20000463.1.1.530,3,그,그
DZES20000463.1.1.530,3,저,저
DZES20000463.1.1.531,2,개나리,개나리
DZES20000463.1.1.531,2,누리장낭,누리장나무
DZES20000463.1.1.532,3,책에는,책에는
DZES20000463.1.1.532,3,누리장이엔,누리장라고
DZES20000463.1.1.532,3,허는디,하는데
DZES20000463.1.1.532,3,우린,우린
DZES20000463.1.1.532,3,아이고그건,아이고그건
DZES20000463.1.1.532,3,냄새가,냄새가
DZES20000463.1.1.533,3,그거,그거
DZES20000463.1.1.533,3,(()),(())
DZES20000463.1.1.533,3,영,이렇게
DZES20000463.1.1.533,3,만들(었당)/(었따가),만들(었당)/(었따가)
DZES20000463.1.1.533,3,영,이렇게
DZES20000463.1.1.533,3,허믄양,하면요
DZES20000463.1.1.534,2,냄새가,냄새가
DZES20000463.1.1.535,1,냄새,냄새
DZES20000463.1.1.536,2,냄살이,냄새가
DZES20000463.1.1.537,3,경해도양,그래도요
DZES20000463.1.1.537,3,그걸로,그걸로
DZES20000463.1.1.537,3,약,약
DZES20000463.1.1.537,3,엿허여,엿해
DZES20000463.1.1.538,2,그거막,그거막
DZES20000463.1.1.538,2,좋댄,좋다고
DZES20000463.1.1.538,2,헙디다,하더라구요
DZES20000463.1.1.539,1,아,아
DZES20000463.1.1.540,3,그걸로도,그걸로도
DZES20000463.1.1.540,3,엿을,엿을
DZES20000463.1.1.540,3,했어,했어
DZES20000463.1.1.540,3,그냥,그냥
DZES20000463.1.1.540,3,달려,다려서
DZES20000463.1.1.541,1,긴깡이,긴깡이
DZES20000463.1.1.541,1,아니고(이)/(#이),아니고(이)/(#이)
DZES20000463.1.1.541,1,그걸(거라)/(거야),그걸(거라)/(거야)
DZES20000463.1.1.541,1,우리는,우리는
DZES20000463.1.1.541,1,갯창주(연했주)/(라고했지),갯창주(연했주)/(라고했지)
DZES20000463.1.1.542,3,개낭,누리장나무
DZES20000463.1.1.543,2,개탕시는,개탕시는
DZES20000463.1.1.543,2,저기,저기
DZES20000463.1.1.543,2,무시거,뭐야
DZES20000463.1.1.543,2,미깡예,밀감요
DZES20000463.1.1.544,2,갯탕주가,갯탕주가
DZES20000463.1.1.544,2,미깡이,밀감
DZES20000463.1.1.544,2,원조(아니꽝)/(아닙니까),원조(아니꽝)/(아닙니까)
DZES20000463.1.1.544,2,(()),(())
DZES20000463.1.1.545,1,게난,그러니까
DZES20000463.1.1.545,1,그걸로,그걸로
DZES20000463.1.1.545,1,접목(허는디)/(하는데),접목(허는디)/(하는데)
DZES20000463.1.1.545,1,그거(말앙)/(말고),그거(말앙)/(말고)
DZES20000463.1.1.545,1,개낭이,누리장나무가
DZES20000463.1.1.545,1,따로,따로
DZES20000463.1.1.545,1,또있어?,또있어?
DZES20000463.1.1.546,2,예(게)/(#게),예(게)/(#게)
DZES20000463.1.1.546,2,누리장,누리장
DZES20000463.1.1.547,3,가을에(양)/(#양),가을에(양)/(#양)
DZES20000463.1.1.547,3,꽃을,꽃을
DZES20000463.1.1.547,3,이양,#이양
DZES20000463.1.1.547,3,저,저
DZES20000463.1.1.547,3,어디,어디
DZES20000463.1.1.547,3,산에(강)/(가서),산에(강)/(가서)
DZES20000463.1.1.547,3,영,이렇게
DZES20000463.1.1.547,3,허영,해서
DZES20000463.1.1.547,3,보민,보면
DZES20000463.1.1.548,3,벌겅허게,빨갛게
DZES20000463.1.1.548,3,꽃핀건,꽃핀건
DZES20000463.1.1.548,3,다(양)/(#양),다(양)/(#양)
DZES20000463.1.1.549,3,개낭,누리장나무
DZES20000463.1.1.549,3,아니민,아니면
DZES20000463.1.1.549,3,이,이
DZES20000463.1.1.550,3,몰러줍(낭)/(나무),몰러줍(낭)/(나무)
DZES20000463.1.1.551,3,그,그
DZES20000463.1.1.551,3,꽃,꽃
DZES20000463.1.1.551,3,피고,피고
DZES20000463.1.1.551,3,열매,열매
DZES20000463.1.1.551,3,덜린,달린
DZES20000463.1.1.551,3,것이,것이
DZES20000463.1.1.551,3,다,다
DZES20000463.1.1.552,3,뻘겅한,빨간
DZES20000463.1.1.552,3,건,건
DZES20000463.1.1.552,3,다,다
DZES20000463.1.1.553,3,저,저
DZES20000463.1.1.553,3,몰로줍(낭)/(나무),몰로줍(낭)/(나무)
DZES20000463.1.1.553,3,열매(아니민)/(아니면),열매(아니민)/(아니면)
DZES20000463.1.1.553,3,이,#이
DZES20000463.1.1.554,3,개낭이,누리장나무
DZES20000463.1.1.554,3,그거라,그거야
DZES20000463.1.1.554,3,경허난양,그러니까요
DZES20000463.1.1.555,3,다,다
DZES20000463.1.1.555,3,고와,예뻐
DZES20000463.1.1.555,3,경,그렇게
DZES20000463.1.1.555,3,꽃도,꽃도
DZES20000463.1.1.555,3,곱고,예쁘고
DZES20000463.1.1.555,3,(()),(())
DZES20000463.1.1.555,3,도,도
DZES20000463.1.1.555,3,곱고,예쁘고
DZES20000463.1.1.556,3,경헌디,그런데
DZES20000463.1.1.556,3,개낭은양,누리장나무는
DZES20000463.1.1.556,3,냄살이양,냄새가요
DZES20000463.1.1.557,2,건디,그런데
DZES20000463.1.1.557,2,그건,그건
DZES20000463.1.1.557,2,엿하면,엿하면
DZES20000463.1.1.557,2,냄새,냄새
DZES20000463.1.1.557,2,안나는가?,안나는가?
DZES20000463.1.1.558,3,엿하면,엿하면
DZES20000463.1.1.558,3,냄새,냄새
DZES20000463.1.1.558,3,안나,안나
DZES20000463.1.1.559,2,(()),(())
DZES20000463.1.1.559,2,막,막
DZES20000463.1.1.559,2,냄새나주마씨,냄새나지요
DZES20000463.1.1.560,3,그러주게,그렇지
DZES20000463.1.1.560,3,경헌디,그런데
DZES20000463.1.1.560,3,경,그렇게
DZES20000463.1.1.560,3,달리면,달이면
DZES20000463.1.1.561,3,냄살,냄새
DZES20000463.1.1.561,3,안난다게,안나
DZES20000463.1.1.562,3,어,어
DZES20000463.1.1.562,3,안나주게,안나
DZES20000463.1.1.563,3,경허난,그러니까
DZES20000463.1.1.563,3,먹어줬주,먹었지
DZES20000463.1.1.564,2,그거,그거
DZES20000463.1.1.564,2,뭐에,뭐에
DZES20000463.1.1.564,2,좋댄마씨게?,좋대요?
DZES20000463.1.1.565,3,천징,천식
DZES20000463.1.1.565,3,저,저
DZES20000463.1.1.565,3,천징에,천식에
DZES20000463.1.1.566,3,아,아
DZES20000463.1.1.566,3,천징,천식
DZES20000463.1.1.566,3,해놓으면,하면
DZES20000463.1.1.566,3,알꺼라,알꺼야
DZES20000463.1.1.566,3,천식,천식
DZES20000463.1.1.567,2,게난,그러니까
DZES20000463.1.1.568,3,천징,천식
DZES20000463.1.1.568,3,천징에,천식에
DZES20000463.1.1.568,3,좋댄해연,좋다해서
DZES20000463.1.1.568,3,그거,그거
DZES20000463.1.1.568,3,게난,그러니까
DZES20000463.1.1.568,3,옛날어른들,옛날어른들
DZES20000463.1.1.568,3,돈,돈
DZES20000463.1.1.568,3,얼마,얼마
DZES20000463.1.1.568,3,안들이고게,안들이고
DZES20000463.1.1.569,3,(()),(())
DZES20000463.1.1.569,3,해여네,해서
DZES20000463.1.1.569,3,다,다
DZES20000463.1.1.569,3,자연,자연
DZES20000463.1.1.570,1,개낭,누리장나무
DZES20000463.1.1.571,2,겨울되면,겨울되면
DZES20000463.1.1.571,2,감기들,감기들
DZES20000463.1.1.571,2,하영,많이
DZES20000463.1.1.571,2,걸리지않읍니까양,걸리잖아요
DZES20000463.1.1.572,2,감기,감기
DZES20000463.1.1.572,2,걸릴때,걸릴때
DZES20000463.1.1.573,2,영,이렇게
DZES20000463.1.1.573,2,집에서,집에서
DZES20000463.1.1.573,2,해먹으난,해먹으니까
DZES20000463.1.1.574,3,게난예,그러니까요
DZES20000463.1.1.574,3,그것이,그것이
DZES20000463.1.1.574,3,그거주게,그거지
DZES20000463.1.1.574,3,그게,그게
DZES20000463.1.1.575,3,놈삐,무우
DZES20000463.1.1.575,3,엿(행)/(해서)먹고,엿(행)/(해서)먹고
DZES20000463.1.1.575,3,개낭,누리장나무
DZES20000463.1.1.575,3,엿(행)/(해서),엿(행)/(해서)
DZES20000463.1.1.575,3,먹고(게)/(#게),먹고(게)/(#게)
DZES20000463.1.1.576,2,그건,그건
DZES20000463.1.1.576,2,기침,기침
DZES20000463.1.1.577,3,경허난,그러니까
DZES20000463.1.1.577,3,경헌디,그런데
DZES20000463.1.1.577,3,옛날엔(양)/(#양),옛날엔(양)/(#양)
DZES20000463.1.1.577,3,(()),(())
DZES20000463.1.1.578,3,먹이민,먹으면
DZES20000463.1.1.578,3,(()),(())
DZES20000463.1.1.578,3,아상,가져다가
DZES20000463.1.1.578,3,먹으민,먹으면
DZES20000463.1.1.579,2,그(처룩)/(처럼),그(처룩)/(처럼)
DZES20000463.1.1.579,2,하고,하고
DZES20000463.1.1.579,2,지금하고,지금하고
DZES20000463.1.1.579,2,고틉니까?,같아요?
DZES20000463.1.1.579,2,달라,달라
DZES20000463.1.1.580,3,목이예,목이요
DZES20000463.1.1.581,1,목이,목이
DZES20000463.1.1.581,1,외해영,웩해서
DZES20000463.1.1.581,1,외해서,웩해서
DZES20000463.1.1.581,1,외,웩
DZES20000463.1.1.582,1,옛날엔,옛날엔
DZES20000463.1.1.582,1,목이,목이
DZES20000463.1.1.582,1,외,웩
DZES20000463.1.1.582,1,해났신디,했는데
DZES20000463.1.1.582,1,이제는,이제는
DZES20000463.1.1.582,1,겅,그렇게
DZES20000463.1.1.582,1,안해,안해
DZES20000463.1.1.582,1,덜함신디,덜하는데
DZES20000463.1.1.582,1,무사,왜
DZES20000463.1.1.582,1,겅,그렇게
DZES20000463.1.1.582,1,햄신고,했을까
DZES20000463.1.1.583,3,(()),(())
DZES20000463.1.1.583,3,씨가(예)/(#예),씨가(예)/(#예)
DZES20000463.1.1.583,3,(()),(())
DZES20000463.1.1.583,3,우리동내는,우리동내는
DZES20000463.1.1.583,3,막,막
DZES20000463.1.1.583,3,털레,털려고
DZES20000463.1.1.583,3,와놨수다,왔었어요
DZES20000463.1.1.583,3,그거,그거
DZES20000463.1.1.584,3,그거,그거
DZES20000463.1.1.584,3,뱉으멍예,뱉으면서
DZES20000463.1.1.584,3,곱졍놔두민,숨겨두면
DZES20000463.1.1.585,3,그거,그거
DZES20000463.1.1.585,3,아상야,가지고
DZES20000463.1.1.585,3,할짝할짝,할짝할짝
DZES20000463.1.1.585,3,잘도,잘도
DZES20000463.1.1.585,3,곱졍도,숨겨서
DZES20000463.1.1.585,3,먹었어,먹었어
DZES20000463.1.1.586,2,어시난,없어서
DZES20000463.1.1.586,2,그걸,그걸
DZES20000463.1.1.586,2,먹었신디,먹었는데
DZES20000463.1.1.587,2,게난,그러니까
DZES20000463.1.1.588,2,그,그
DZES20000463.1.1.588,2,던맛,단맛
DZES20000463.1.1.588,2,하고,하고
DZES20000463.1.1.588,2,지금도,지금도
DZES20000463.1.1.588,2,던맛,단맛
DZES20000463.1.1.588,2,하고,하고
DZES20000463.1.1.588,2,다르댄,다르대
DZES20000463.1.1.589,2,경허난양,그러니까요
DZES20000463.1.1.589,2,저,저
DZES20000463.1.1.589,2,겨울에,겨울에
DZES20000463.1.1.589,2,막,막
DZES20000463.1.1.589,2,저,저
DZES20000463.1.1.589,2,무슨,무슨
DZES20000463.1.1.589,2,집에가면그,집에가면그
DZES20000463.1.1.589,2,(()),(())
DZES20000463.1.1.589,2,독새기,닭
DZES20000463.1.1.590,2,노리는,노리는
DZES20000463.1.1.590,2,알만,알만
DZES20000463.1.1.590,2,영,이렇게
DZES20000463.1.1.590,2,놓아그냉해,놓고해서
DZES20000463.1.1.590,2,막,막
DZES20000463.1.1.590,2,때령,때려서
DZES20000463.1.1.590,2,먹어난거,먹은거
DZES20000463.1.1.590,2,닮아,같아
DZES20000463.1.1.590,2,(()),(())
DZES20000463.1.1.591,3,아니,아니
DZES20000463.1.1.591,3,그건,그건
DZES20000463.1.1.591,3,참기름,참기름
DZES20000463.1.1.591,3,해그네,해서
DZES20000463.1.1.592,1,참기름(행)/(하고),참기름(행)/(하고)
DZES20000463.1.1.592,1,노른자(해그네)/(해서),노른자(해그네)/(해서)
DZES20000463.1.1.592,1,그거는,그거는
DZES20000463.1.1.592,1,그거는,그거는
DZES20000463.1.1.592,1,기침,기침
DZES20000463.1.1.592,1,때문에가,때문에가
DZES20000463.1.1.592,1,아니고,아니고
DZES20000463.1.1.592,1,이,#이
DZES20000463.1.1.593,1,이,#이
DZES20000463.1.1.593,1,보강,보강
DZES20000463.1.1.593,1,몸,몸
DZES20000463.1.1.593,1,보강응,보강응
DZES20000463.1.1.594,1,몸보신,몸보신
DZES20000463.1.1.595,3,(()),(())
DZES20000463.1.1.595,3,저,저
DZES20000463.1.1.595,3,무신것도,뭐도
DZES20000463.1.1.595,3,하영,많이
DZES20000463.1.1.595,3,먹었주게,먹었지
DZES20000463.1.1.595,3,우리,우리
DZES20000463.1.1.596,3,감,감
DZES20000463.1.1.596,3,홍시를,홍시를
DZES20000463.1.1.596,3,만들었당,만들었다가
DZES20000463.1.1.597,2,어떵,어떻게
DZES20000463.1.1.597,2,맨들아?,만들어?
DZES20000463.1.1.598,3,저,저
DZES20000463.1.1.598,3,그냥,그냥
DZES20000463.1.1.598,3,펏,풋
DZES20000463.1.1.598,3,감,감
DZES20000463.1.1.598,3,펏,풋
DZES20000463.1.1.598,3,감(게)/(#게),감(게)/(#게)
DZES20000463.1.1.598,3,졸아부난,졸아서
DZES20000463.1.1.598,3,그걸,그걸
DZES20000463.1.1.598,3,타그낸해,따서
DZES20000463.1.1.598,3,그냥,그냥
DZES20000463.1.1.598,3,어디,어디
DZES20000463.1.1.598,3,고팡에,광에
DZES20000463.1.1.599,1,고팡에,광에
DZES20000463.1.1.599,1,망덕이,망덕이
DZES20000463.1.1.599,1,닮은거,같은거
DZES20000463.1.1.599,1,핸,해서
DZES20000463.1.1.600,3,아이고(게)/(#게),아이고(게)/(#게)
DZES20000463.1.1.600,3,(()),(())
DZES20000463.1.1.600,3,익으면(게)/(#게),익으면(게)/(#게)
DZES20000463.1.1.600,3,하나,하나
DZES20000463.1.1.600,3,씩,씩
DZES20000463.1.1.600,3,(()),(())
DZES20000463.1.1.600,3,쪽쪽,쪽쪽
DZES20000463.1.1.600,3,빨아먹으면,빨아먹으면
DZES20000463.1.1.600,3,딱,딱
DZES20000463.1.1.600,3,그거라,그거야
DZES20000463.1.1.601,1,시인,시인
DZES20000463.1.1.601,1,무사,왜
DZES20000463.1.1.601,1,한과,한과
DZES20000463.1.1.602,3,씨도,씨도
DZES20000463.1.1.602,3,하고,하고
DZES20000463.1.1.602,3,그리곤,그리곤
DZES20000463.1.1.602,3,그,그
DZES20000463.1.1.602,3,자리에,자리에
DZES20000463.1.1.603,3,또똣한,따뜻한
DZES20000463.1.1.603,3,자리민,자리면
DZES20000463.1.1.603,3,그거,그거
DZES20000463.1.1.603,3,아젠당,가져다가
DZES20000463.1.1.603,3,한,한
DZES20000463.1.1.603,3,사발,사발
DZES20000463.1.1.603,3,아젠당,가져다가
DZES20000463.1.1.603,3,그냥,그냥
DZES20000463.1.1.604,3,쪽쪽,쪽쪽
DZES20000463.1.1.604,3,빨아,빨아
DZES20000463.1.1.604,3,먹어,먹어
DZES20000463.1.1.604,3,이거,이거
DZES20000463.1.1.604,3,기침에,기침에
DZES20000463.1.1.604,3,좋은(거라)/(거야),좋은(거라)/(거야)
DZES20000463.1.1.604,3,먹으라,먹어라
DZES20000463.1.1.604,3,먹으라,먹어라
DZES20000463.1.1.604,3,하영들,하면서
DZES20000463.1.1.605,1,아이고,아이고
DZES20000463.1.1.606,3,먹어놔,먹었어
DZES20000463.1.1.607,3,아이고,아이고
DZES20000463.1.1.607,3,막,막
DZES20000463.1.1.608,3,저,저
DZES20000463.1.1.608,3,기침에,기침에
DZES20000463.1.1.608,3,좋댄,좋다고
DZES20000463.1.1.608,3,해연,했어
DZES20000463.1.1.608,3,그,그
DZES20000463.1.1.608,3,펏,풋
DZES20000463.1.1.608,3,감,감
DZES20000463.1.1.609,3,것도,것도
DZES20000463.1.1.609,3,막,막
DZES20000463.1.1.609,3,먹으랜,먹으라고
DZES20000463.1.1.609,3,해영,해서
DZES20000463.1.1.609,3,먹고,먹고
DZES20000463.1.1.609,3,경허단,그러다가
DZES20000463.1.1.609,3,그,그
DZES20000463.1.1.609,3,펏,풋
DZES20000463.1.1.609,3,감(먹단)/(먹다가),감(먹단)/(먹다가)
DZES20000463.1.1.609,3,이젠,이젠
DZES20000463.1.1.610,3,막,막
DZES20000463.1.1.610,3,그,그
DZES20000463.1.1.610,3,저,저
DZES20000463.1.1.611,3,큰감들,큰감들
DZES20000463.1.1.612,3,저,저
DZES20000463.1.1.612,3,장에(가그넹해)/(가서),장에(가그넹해)/(가서)
DZES20000463.1.1.612,3,뭐하민,뭐하면
DZES20000463.1.1.613,3,그거,그거
DZES20000463.1.1.613,3,사왕,사와서
DZES20000463.1.1.613,3,한,한
DZES20000463.1.1.614,3,막,막
DZES20000463.1.1.614,3,기침(해가난)/(하니까),기침(해가난)/(하니까)
DZES20000463.1.1.614,3,우리어머니는(이)/(#이),우리어머니는(이)/(#이)
DZES20000463.1.1.615,3,이거,이거
DZES20000463.1.1.615,3,이슬,이슬
DZES20000463.1.1.615,3,맞촤,맞춰서
