outer_id,speaker_id,제주방언,표준어
DZES20000659.1.1.487,1,&name2&이,&name2&이
DZES20000659.1.1.488,1,&name2&이,&name2&이
DZES20000659.1.1.488,1,너가,너가
DZES20000659.1.1.488,1,가고,가고
DZES20000659.1.1.488,1,싶다,싶다
DZES20000659.1.1.488,1,&name2&이,&name2&이
DZES20000659.1.1.488,1,너가,너가
DZES20000659.1.1.488,1,가고싶다,가고싶다
DZES20000659.1.1.488,1,했네,했잖아
DZES20000659.1.1.489,2,난,난
DZES20000659.1.1.490,1,&name11&랑,&name11&랑
DZES20000659.1.1.490,1,같이,같이
DZES20000659.1.1.490,1,해가지고,해가지고
DZES20000659.1.1.491,2,나,나
DZES20000659.1.1.491,2,&name11&랑,&name11&랑
DZES20000659.1.1.491,2,가까?,가까?
DZES20000659.1.1.492,2,응,응
DZES20000659.1.1.492,2,좋지,좋지
DZES20000659.1.1.493,3,좋은,좋은
DZES20000659.1.1.493,3,거,거
DZES20000659.1.1.493,3,맞지?,맞지?
DZES20000659.1.1.494,2,응,응
DZES20000659.1.1.494,2,너무,너무
DZES20000659.1.1.494,2,좋아,좋아
DZES20000659.1.1.494,2,너무,너무
DZES20000659.1.1.494,2,좋아서,좋아서
DZES20000659.1.1.494,2,박수가,박수가
DZES20000659.1.1.494,2,막,막
DZES20000659.1.1.494,2,저절로,저절로
DZES20000659.1.1.495,2,아,아
DZES20000659.1.1.495,2,근데,근데
DZES20000659.1.1.495,2,거기,거기
DZES20000659.1.1.495,2,좋나?,좋나?
DZES20000659.1.1.495,2,{laughing},{laughing}
DZES20000659.1.1.496,2,거기,거기
DZES20000659.1.1.496,2,신경계,신경계
DZES20000659.1.1.496,2,아니?,아니야?
DZES20000659.1.1.497,1,어,어
DZES20000659.1.1.498,1,신경계,신경계
DZES20000659.1.1.498,1,힘들어,힘들어
DZES20000659.1.1.499,1,난,난
DZES20000659.1.1.499,1,신경계,신경계
DZES20000659.1.1.499,1,진짜,진짜
DZES20000659.1.1.499,1,절대,절대
DZES20000659.1.1.499,1,못,못
DZES20000659.1.1.499,1,갈,갈
DZES20000659.1.1.499,1,거,거
DZES20000659.1.1.499,1,같애,같애
DZES20000659.1.1.500,2,아,아
DZES20000659.1.1.500,2,난,난
DZES20000659.1.1.500,2,그,그
DZES20000659.1.1.501,3,난,난
DZES20000659.1.1.501,3,나도,나도
DZES20000659.1.1.501,3,신경계,신경계
DZES20000659.1.1.501,3,한,한
DZES20000659.1.1.501,3,번도,번도
DZES20000659.1.1.501,3,생각해본,생각해본
DZES20000659.1.1.501,3,적이,적이
DZES20000659.1.1.501,3,언,없어
DZES20000659.1.1.502,2,아,아
DZES20000659.1.1.502,2,왜냐면,왜냐면
DZES20000659.1.1.502,2,그,그
DZES20000659.1.1.502,2,사람들이,사람들이
DZES20000659.1.1.502,2,그,그
DZES20000659.1.1.502,2,기본적으로,기본적으로
DZES20000659.1.1.502,2,약간,약간
DZES20000659.1.1.502,2,그,그
DZES20000659.1.1.502,2,정신적으로,정신적으로
DZES20000659.1.1.502,2,조금,조금
DZES20000659.1.1.502,2,힘드신,힘드신
DZES20000659.1.1.502,2,분들이,분들이
DZES20000659.1.1.502,2,많잖아?,많잖아?
DZES20000659.1.1.503,2,근데,근데
DZES20000659.1.1.503,2,아,아
DZES20000659.1.1.503,2,그걸,그걸
DZES20000659.1.1.503,2,알면서도,알면서도
DZES20000659.1.1.503,2,그,그
DZES20000659.1.1.503,2,사람들이,사람들이
DZES20000659.1.1.503,2,말하는,말하는
DZES20000659.1.1.503,2,거에,거에
DZES20000659.1.1.503,2,대해서,대해서
DZES20000659.1.1.504,2,내가,내가
DZES20000659.1.1.504,2,감당,감당
DZES20000659.1.1.504,2,못,못
DZES20000659.1.1.504,2,할,할
DZES20000659.1.1.504,2,거,거
DZES20000659.1.1.504,2,같애,같애
DZES20000659.1.1.505,3,와,와
DZES20000659.1.1.505,3,그리고,그리고
DZES20000659.1.1.505,3,막,막
DZES20000659.1.1.505,3,뭐냐?,뭐냐?
DZES20000659.1.1.505,3,신경계,신경계
DZES20000659.1.1.505,3,갔다,갔다
DZES20000659.1.1.505,3,도수,도수
DZES20000659.1.1.506,3,막,막
DZES20000659.1.1.506,3,바로,바로
DZES20000659.1.1.506,3,갈,갈
DZES20000659.1.1.506,3,수,수
DZES20000659.1.1.506,3,있다,있다
DZES20000659.1.1.506,3,막,막
DZES20000659.1.1.506,3,그러는데,그러는데
DZES20000659.1.1.506,3,이,#이
DZES20000659.1.1.507,3,난,난
DZES20000659.1.1.507,3,걍,걍
DZES20000659.1.1.507,3,이,#이
DZES20000659.1.1.507,3,못,못
DZES20000659.1.1.507,3,가도,가도
DZES20000659.1.1.507,3,이,#이
DZES20000659.1.1.508,2,근데,근데
DZES20000659.1.1.508,2,도수,도수
DZES20000659.1.1.508,2,갔다오면,갔다오면
DZES20000659.1.1.508,2,신경계,신경계
DZES20000659.1.1.508,2,가면,가면
DZES20000659.1.1.508,2,안되나?,안되나?
DZES20000659.1.1.509,3,몰라,몰라
DZES20000659.1.1.509,3,그,그
DZES20000659.1.1.509,3,힘들댄,힘들대
DZES20000659.1.1.510,1,그,그
DZES20000659.1.1.510,1,그,그
DZES20000659.1.1.510,1,급여,급여
DZES20000659.1.1.510,1,차이를,차이를
DZES20000659.1.1.510,1,못,못
DZES20000659.1.1.510,1,견딘대,견딘대
DZES20000659.1.1.511,3,아,아
DZES20000659.1.1.511,3,진짜?,진짜?
DZES20000659.1.1.512,2,아,아
DZES20000659.1.1.512,2,그것도,그것도
DZES20000659.1.1.512,2,운?,운?
DZES20000659.1.1.513,1,급여,급여
DZES20000659.1.1.513,1,차이도,차이도
DZES20000659.1.1.513,1,못,못
DZES20000659.1.1.513,1,느끼고,느끼고
DZES20000659.1.1.513,1,그,그
DZES20000659.1.1.513,1,공부량이,공부량이
DZES20000659.1.1.513,1,더,더
DZES20000659.1.1.513,1,힘들니까,힘들니까
DZES20000659.1.1.514,2,아,아
DZES20000659.1.1.514,2,아,아
DZES20000659.1.1.514,2,나는,나는
DZES20000659.1.1.514,2,아,아
DZES20000659.1.1.514,2,그런거,그런거
DZES20000659.1.1.514,2,때문이면,때문이면
DZES20000659.1.1.514,2,나는,나는
DZES20000659.1.1.515,2,나는,나는
DZES20000659.1.1.515,2,쉬,쉬
DZES20000659.1.1.515,2,그,그
DZES20000659.1.1.515,2,근골격,근골격
DZES20000659.1.1.515,2,갔다가,갔다가
DZES20000659.1.1.515,2,신경계,신경계
DZES20000659.1.1.515,2,가잰,갈래
DZES20000659.1.1.516,3,근데,근데
DZES20000659.1.1.516,3,그,그
DZES20000659.1.1.516,3,신경계,신경계
DZES20000659.1.1.516,3,하면은,하면은
DZES20000659.1.1.516,3,그,그
DZES20000659.1.1.516,3,도수도,도수도
DZES20000659.1.1.516,3,기본적으로,기본적으로
DZES20000659.1.1.516,3,할,할
DZES20000659.1.1.516,3,수,수
DZES20000659.1.1.516,3,있어서,있어서
DZES20000659.1.1.516,3,그런,그런
DZES20000659.1.1.516,3,거,거
DZES20000659.1.1.516,3,아닌가?,아닌가?
DZES20000659.1.1.517,1,그치,그치
DZES20000659.1.1.517,1,거의,거의
DZES20000659.1.1.517,1,거의,거의
DZES20000659.1.1.517,1,이제,이제
DZES20000659.1.1.517,1,매트,매트
DZES20000659.1.1.518,2,이게,이게
DZES20000659.1.1.518,2,신경계를,신경계를
DZES20000659.1.1.518,2,갔다가,갔다가
DZES20000659.1.1.518,2,그,그
DZES20000659.1.1.518,2,도수,도수
DZES20000659.1.1.518,2,쪽으로,쪽으로
DZES20000659.1.1.518,2,가면,가면
DZES20000659.1.1.518,2,도수,도수
DZES20000659.1.1.518,2,쪽에도,쪽에도
DZES20000659.1.1.518,2,신경계인,신경계인
DZES20000659.1.1.518,2,사람들이,사람들이
DZES20000659.1.1.518,2,있을,있을
DZES20000659.1.1.518,2,거,거
DZES20000659.1.1.518,2,아니?,아니야?
DZES20000659.1.1.519,2,근데,근데
DZES20000659.1.1.519,2,원래,원래
DZES20000659.1.1.519,2,신경계,신경계
DZES20000659.1.1.519,2,갔다가,갔다가
DZES20000659.1.1.519,2,도수,도수
DZES20000659.1.1.519,2,쪽으로,쪽으로
DZES20000659.1.1.519,2,가는,가는
DZES20000659.1.1.519,2,사람들이,사람들이
DZES20000659.1.1.520,2,약간,약간
DZES20000659.1.1.521,2,그,그
DZES20000659.1.1.521,2,돈을,돈을
DZES20000659.1.1.521,2,더,더
DZES20000659.1.1.521,2,많이,많이
DZES20000659.1.1.521,2,받는대,받는대
DZES20000659.1.1.522,2,난,난
DZES20000659.1.1.522,2,그렇게,그렇게
DZES20000659.1.1.522,2,들언,들었어
DZES20000659.1.1.522,2,그,그
DZES20000659.1.1.522,2,거기,거기
DZES20000659.1.1.522,2,육지에서,서울에서
DZES20000659.1.1.523,2,어,어
DZES20000659.1.1.523,2,동,동
DZES20000659.1.1.523,2,돈을,돈을
DZES20000659.1.1.523,2,더,더
DZES20000659.1.1.523,2,많이,많이
DZES20000659.1.1.523,2,받는대,받는대
DZES20000659.1.1.524,1,나는,나는
DZES20000659.1.1.524,1,나,나
DZES20000659.1.1.525,2,그리고,그리고
DZES20000659.1.1.525,2,그,그
DZES20000659.1.1.525,2,근골격,근골격
DZES20000659.1.1.525,2,쪽으로,쪽으로
DZES20000659.1.1.525,2,간다,간다
DZES20000659.1.1.525,2,갔다가,갔다가
DZES20000659.1.1.525,2,신경계,신경계
DZES20000659.1.1.525,2,쪽으로,쪽으로
DZES20000659.1.1.525,2,교육도,교육도
DZES20000659.1.1.525,2,들어도,들어도
DZES20000659.1.1.525,2,되고,되고
DZES20000659.1.1.525,2,그런대,그런대
DZES20000659.1.1.525,2,그렇다는데?,그렇다는데?
DZES20000659.1.1.526,2,그래서,그래서
DZES20000659.1.1.526,2,딱히,딱히
DZES20000659.1.1.527,1,나는,나는
DZES20000659.1.1.527,1,신경계?,신경계?
DZES20000659.1.1.528,1,아,아
DZES20000659.1.1.528,1,난,난
DZES20000659.1.1.528,1,솔직히,솔직히
DZES20000659.1.1.528,1,그,그
DZES20000659.1.1.528,1,육지,서울
DZES20000659.1.1.528,1,시즌,시즌
DZES20000659.1.1.528,1,끝났을,끝났을
DZES20000659.1.1.528,1,때,때
DZES20000659.1.1.528,1,좀,좀
DZES20000659.1.1.528,1,생각,생각
DZES20000659.1.1.528,1,있언,있었어
DZES20000659.1.1.528,1,쫌,쫌
DZES20000659.1.1.528,1,괜찮았거든,괜찮았거든
DZES20000659.1.1.529,1,근데,근데
DZES20000659.1.1.529,1,아,아
DZES20000659.1.1.529,1,아무리,아무리
DZES20000659.1.1.529,1,봐도,봐도
DZES20000659.1.1.529,1,이,#이
DZES20000659.1.1.529,1,난,난
DZES20000659.1.1.529,1,못,못
DZES20000659.1.1.529,1,버텨,버텨
DZES20000659.1.1.530,1,난,난
DZES20000659.1.1.530,1,밥맛도,밥맛도
DZES20000659.1.1.530,1,떨어질,떨어질
DZES20000659.1.1.530,1,거,거
DZES20000659.1.1.530,1,같고,같고
DZES20000659.1.1.531,2,나도,나도
DZES20000659.1.1.531,2,못,못
DZES20000659.1.1.531,2,버텨,버텨
DZES20000659.1.1.532,1,응?,응?
DZES20000659.1.1.532,1,애월이랑,애월이랑
DZES20000659.1.1.532,1,대정이랑,대정이랑
DZES20000659.1.1.532,1,가까워?,가까워?
DZES20000659.1.1.533,2,우리,우리
DZES20000659.1.1.533,2,엄마,엄마
DZES20000659.1.1.533,2,대장에,대장에
DZES20000659.1.1.533,2,일하는데,일하는데
DZES20000659.1.1.534,2,아,아
DZES20000659.1.1.534,2,안,안
DZES20000659.1.1.534,2,가까워,가까워
DZES20000659.1.1.535,2,은근,은근
DZES20000659.1.1.535,2,멀어,멀어
DZES20000659.1.1.536,1,이제,이제
DZES20000659.1.1.536,1,막,막
DZES20000659.1.1.536,1,요양보호사,요양보호사
DZES20000659.1.1.536,1,이,이
DZES20000659.1.1.536,1,주에,주에
DZES20000659.1.1.536,1,한,한
DZES20000659.1.1.536,1,번씩,번씩
DZES20000659.1.1.536,1,코로나,코로나
DZES20000659.1.1.536,1,검사한다드만,검사한다드만
DZES20000659.1.1.537,2,맞아,맞아
DZES20000659.1.1.537,2,이게,이게
DZES20000659.1.1.537,2,사람들이,사람들이
DZES20000659.1.1.537,2,그,그
DZES20000659.1.1.537,2,그때,그때
DZES20000659.1.1.537,2,교수님이랑,교수님이랑
DZES20000659.1.1.537,2,상담했을,상담했을
DZES20000659.1.1.537,2,때도,때도
DZES20000659.1.1.537,2,그,그
DZES20000659.1.1.537,2,학사,학사
DZES20000659.1.1.538,2,랑,랑
DZES20000659.1.1.538,2,뭐,뭐
DZES20000659.1.1.538,2,석사,석사
DZES20000659.1.1.538,2,따면,따면
DZES20000659.1.1.538,2,이제,이제
DZES20000659.1.1.538,2,어,어
DZES20000659.1.1.538,2,석사,석사
DZES20000659.1.1.538,2,박사,박사
DZES20000659.1.1.538,2,이렇게,이렇게
DZES20000659.1.1.538,2,딴다고,딴다고
DZES20000659.1.1.538,2,하잖아,하잖아
DZES20000659.1.1.539,2,뭐,뭐
DZES20000659.1.1.539,2,내가,내가
DZES20000659.1.1.539,2,나중에,나중에
DZES20000659.1.1.539,2,아,아
DZES20000659.1.1.540,2,그래서,그래서
DZES20000659.1.1.540,2,내가,내가
DZES20000659.1.1.540,2,나중에,나중에
DZES20000659.1.1.540,2,공부에,공부에
DZES20000659.1.1.540,2,취미,취미
DZES20000659.1.1.540,2,으,으
DZES20000659.1.1.540,2,흥미,흥미
DZES20000659.1.1.540,2,들려가지고,들려가지고
DZES20000659.1.1.541,2,걍,걍
DZES20000659.1.1.541,2,공부,공부
DZES20000659.1.1.541,2,계속,계속
DZES20000659.1.1.541,2,할,할
DZES20000659.1.1.541,2,수도,수도
DZES20000659.1.1.541,2,있잖아,있잖아
DZES20000659.1.1.542,2,그,그
DZES20000659.1.1.542,2,타가,타가
DZES20000659.1.1.543,2,맞아,맞아
DZES20000659.1.1.543,2,약간,약간
DZES20000659.1.1.543,2,그,그
DZES20000659.1.1.543,2,아,아
DZES20000659.1.1.543,2,근데,근데
DZES20000659.1.1.543,2,굳이,굳이
DZES20000659.1.1.543,2,꼭,꼭
DZES20000659.1.1.543,2,학사,학사
DZES20000659.1.1.543,2,안,안
DZES20000659.1.1.543,2,따도,따도
DZES20000659.1.1.543,2,될,될
DZES20000659.1.1.543,2,거,거
DZES20000659.1.1.543,2,같기도,같기도
DZES20000659.1.1.543,2,하고,하고
DZES20000659.1.1.544,3,난,난
DZES20000659.1.1.544,3,보면서,보면서
DZES20000659.1.1.544,3,할려고,할려고
DZES20000659.1.1.545,1,나도,나도
DZES20000659.1.1.545,1,일단,일단
DZES20000659.1.1.545,1,보면서,보면서
DZES20000659.1.1.545,1,아,아
DZES20000659.1.1.545,1,일단,일단
DZES20000659.1.1.545,1,나는,나는
DZES20000659.1.1.545,1,그,그
DZES20000659.1.1.546,1,정년차,정년차
DZES20000659.1.1.546,1,때,때
DZES20000659.1.1.546,1,시간,시간
DZES20000659.1.1.546,1,많이,많이
DZES20000659.1.1.546,1,없을,없을
DZES20000659.1.1.546,1,거,거
DZES20000659.1.1.546,1,같아서,같아서
DZES20000659.1.1.547,1,근데,근데
DZES20000659.1.1.547,1,지금,지금
DZES20000659.1.1.547,1,보면은,보면은
DZES20000659.1.1.547,1,다,다
DZES20000659.1.1.547,1,그,그
DZES20000659.1.1.547,1,그,그
DZES20000659.1.1.547,1,학사,학사
DZES20000659.1.1.548,1,학사,학사
DZES20000659.1.1.548,1,듣는,듣는
DZES20000659.1.1.548,1,사람들,사람들
DZES20000659.1.1.548,1,보면,보면
DZES20000659.1.1.548,1,신경계가,신경계가
DZES20000659.1.1.548,1,많잖아,많잖아
DZES20000659.1.1.548,1,약간,약간
DZES20000659.1.1.548,1,신경계,신경계
DZES20000659.1.1.548,1,정시,정시
DZES20000659.1.1.548,1,퇴근이라서,퇴근이라서
DZES20000659.1.1.549,2,그렇다고,그렇다고
DZES20000659.1.1.549,2,일,일
DZES20000659.1.1.549,2,년,년
DZES20000659.1.1.549,2,동안,동안
DZES20000659.1.1.549,2,또,또
DZES20000659.1.1.549,2,루틴,루틴
DZES20000659.1.1.549,2,돌,돌
DZES20000659.1.1.549,2,수도,수도
DZES20000659.1.1.549,2,없고,없고
DZES20000659.1.1.550,2,고민,고민
DZES20000659.1.1.550,2,중,중
DZES20000659.1.1.551,2,너,너
DZES20000659.1.1.552,2,으,으
DZES20000659.1.1.552,2,어,어
DZES20000659.1.1.553,2,너,너
DZES20000659.1.1.553,2,일주에,일주에
DZES20000659.1.1.553,2,내내,내내
DZES20000659.1.1.553,2,나가는,나가는
DZES20000659.1.1.553,2,것도,것도
DZES20000659.1.1.553,2,아니네,아니잖아
DZES20000659.1.1.554,2,일주일,일주일
DZES20000659.1.1.554,2,내내,내내
DZES20000659.1.1.554,2,나가는,나가는
DZES20000659.1.1.554,2,것도,것도
DZES20000659.1.1.554,2,아니니까,아니니까
DZES20000659.1.1.554,2,응,응
DZES20000659.1.1.555,1,양해를,양해를
DZES20000659.1.1.556,1,양해를,양해를
DZES20000659.1.1.556,1,구해,구해
DZES20000659.1.1.556,1,볼,볼
DZES20000659.1.1.556,1,수도,수도
DZES20000659.1.1.556,1,있지,있지
DZES20000659.1.1.557,2,사회,사회
DZES20000659.1.1.557,2,초년생인데,초년생인데
DZES20000659.1.1.557,2,양해까지,양해까지
DZES20000659.1.1.557,2,구해야,구해야
DZES20000659.1.1.557,2,돼,돼
DZES20000659.1.1.557,2,{laughing},{laughing}
DZES20000659.1.1.558,1,난,난
DZES20000659.1.1.558,1,진땀,진땀
DZES20000659.1.1.558,1,빼야,빼야
DZES20000659.1.1.558,1,돼,돼
DZES20000659.1.1.559,2,응,응
DZES20000659.1.1.559,2,또,또
DZES20000659.1.1.559,2,신청이,신청이
DZES20000659.1.1.559,2,또,또
DZES20000659.1.1.559,2,일,일
DZES20000659.1.1.559,2,월,월
DZES20000659.1.1.559,2,달쯤이더라?,달쯤이더라?
DZES20000659.1.1.560,2,일,일
DZES20000659.1.1.560,2,월,월
DZES20000659.1.1.560,2,말까지더라,말까지더라
DZES20000659.1.1.561,2,그러면,그러면
DZES20000659.1.1.561,2,또,또
DZES20000659.1.1.561,2,나는,나는
DZES20000659.1.1.561,2,취업한,취업한
DZES20000659.1.1.561,2,삼,삼
DZES20000659.1.1.561,2,월달,월달
DZES20000659.1.1.561,2,쯤에,쯤에
DZES20000659.1.1.561,2,할건데,할건데
DZES20000659.1.1.562,3,병원,병원
DZES20000659.1.1.562,3,안,안
DZES20000659.1.1.562,3,다니면서,다니면서
DZES20000659.1.1.562,3,들으면,들으면
DZES20000659.1.1.562,3,안,안
DZES20000659.1.1.562,3,돼?,돼?
DZES20000659.1.1.563,2,어?,어?
DZES20000659.1.1.563,2,아,아
DZES20000659.1.1.563,2,그럼,그럼
DZES20000659.1.1.563,2,또,또
DZES20000659.1.1.563,2,일,일
DZES20000659.1.1.563,2,년을,년을
DZES20000659.1.1.563,2,놀게,놀게
DZES20000659.1.1.563,2,되는,되는
DZES20000659.1.1.563,2,거네,거잖아
DZES20000659.1.1.564,3,알바해,알바해
DZES20000659.1.1.565,2,우리,우리
DZES20000659.1.1.565,2,언니도,언니도
DZES20000659.1.1.565,2,이,이
DZES20000659.1.1.565,2,말핸,말했어
DZES20000659.1.1.566,2,우리,우리
DZES20000659.1.1.566,2,언니도,언니도
DZES20000659.1.1.567,3,차라리,차라리
DZES20000659.1.1.567,3,그게,그게
DZES20000659.1.1.567,3,나을거,나을거
DZES20000659.1.1.567,3,닮아,같아
DZES20000659.1.1.568,2,우리,우리
DZES20000659.1.1.568,2,언니도,언니도
DZES20000659.1.1.568,2,이,이
DZES20000659.1.1.568,2,말,말
DZES20000659.1.1.568,2,핸,했어
DZES20000659.1.1.568,2,그냥,그냥
DZES20000659.1.1.568,2,너,너
DZES20000659.1.1.568,2,그냥,그냥
DZES20000659.1.1.568,2,너,너
DZES20000659.1.1.568,2,알바,알바
DZES20000659.1.1.568,2,하면서,하면서
DZES20000659.1.1.568,2,알바,알바
DZES20000659.1.1.568,2,하면서,하면서
DZES20000659.1.1.568,2,이제,이제
DZES20000659.1.1.568,2,학교,학교
DZES20000659.1.1.568,2,다녀,다녀
DZES20000659.1.1.569,1,공부해야겠,공부해야겠
DZES20000659.1.1.569,1,응,응
DZES20000659.1.1.570,2,이랬는데,이랬는데
DZES20000659.1.1.571,1,차라리,차라리
DZES20000659.1.1.571,1,루틴,루틴
DZES20000659.1.1.571,1,돌아,돌아
DZES20000659.1.1.571,1,것도,것도
DZES20000659.1.1.571,1,경력이네,경력이잖아
DZES20000659.1.1.572,2,그치?,그치?
DZES20000659.1.1.572,2,아,아
DZES20000659.1.1.572,2,왜냐면,왜냐면
DZES20000659.1.1.572,2,나는,나는
DZES20000659.1.1.572,2,그거지,그거지
DZES20000659.1.1.573,2,그치,그치
DZES20000659.1.1.573,2,난,난
DZES20000659.1.1.573,2,그거지,그거지
DZES20000659.1.1.574,2,나는,나는
DZES20000659.1.1.574,2,일단,일단
DZES20000659.1.1.574,2,무조건,무조건
DZES20000659.1.1.574,2,뭐든,뭐든
DZES20000659.1.1.574,2,경력을,경력을
DZES20000659.1.1.574,2,쌓아야,쌓아야
DZES20000659.1.1.574,2,돼,돼
DZES20000659.1.1.574,2,왜냐면,왜냐면
DZES20000659.1.1.574,2,난,난
DZES20000659.1.1.574,2,사회,사회
DZES20000659.1.1.574,2,초년생이니까,초년생이니까
DZES20000659.1.1.575,2,근데,근데
DZES20000659.1.1.575,2,자격증을,자격증을
DZES20000659.1.1.575,2,땄어,땄어
DZES20000659.1.1.576,3,근데,근데
DZES20000659.1.1.576,3,경력을,경력을
DZES20000659.1.1.576,3,쌓아도,쌓아도
DZES20000659.1.1.576,3,그만큼,그만큼
DZES20000659.1.1.576,3,실력이,실력이
DZES20000659.1.1.576,3,안되면,안되면
DZES20000659.1.1.576,3,그렇게,그렇게
DZES20000659.1.1.576,3,안,안
DZES20000659.1.1.576,3,쳐주지,쳐주지
DZES20000659.1.1.576,3,않을까?,않을까?
DZES20000659.1.1.577,1,아,아
DZES20000659.1.1.577,1,근데,근데
DZES20000659.1.1.577,1,루틴은,루틴은
DZES20000659.1.1.578,1,근데,근데
DZES20000659.1.1.578,1,이게,이게
DZES20000659.1.1.578,1,들었는데,들었는데
DZES20000659.1.1.578,1,이게,이게
DZES20000659.1.1.578,1,그,그
DZES20000659.1.1.578,1,어느,어느
DZES20000659.1.1.578,1,병원에서,병원에서
DZES20000659.1.1.578,1,있었는,있었는
DZES20000659.1.1.578,1,지가,지가
DZES20000659.1.1.578,1,더,더
DZES20000659.1.1.578,1,중요한,중요한
DZES20000659.1.1.578,1,거,거
DZES20000659.1.1.578,1,같애,같애
DZES20000659.1.1.579,1,그래서,그래서
DZES20000659.1.1.579,1,이걸,이걸
DZES20000659.1.1.579,1,경력으로,경력으로
DZES20000659.1.1.579,1,처주냐,처주냐
DZES20000659.1.1.579,1,안,안
DZES20000659.1.1.579,1,처주냐,처주냐
DZES20000659.1.1.579,1,아,아
DZES20000659.1.1.580,2,하긴,하긴
DZES20000659.1.1.580,2,또,또
DZES20000659.1.1.580,2,알바만,알바만
DZES20000659.1.1.580,2,알바,알바
DZES20000659.1.1.580,2,하,하
DZES20000659.1.1.580,2,알바만,알바만
DZES20000659.1.1.580,2,하기에는,하기에는
DZES20000659.1.1.580,2,좀,좀
DZES20000659.1.1.580,2,찝찝하고,찝찝하고
DZES20000659.1.1.581,1,근데,근데
DZES20000659.1.1.581,1,나는,나는
DZES20000659.1.1.581,1,약간,약간
DZES20000659.1.1.581,1,의원급으로,의원급으로
DZES20000659.1.1.581,1,들어가는,들어가는
DZES20000659.1.1.581,1,것도,것도
DZES20000659.1.1.581,1,되게,되게
DZES20000659.1.1.581,1,찝찝하거든?,찝찝하거든?
DZES20000659.1.1.582,3,아,아
DZES20000659.1.1.582,3,진짜?,진짜?
DZES20000659.1.1.583,2,아니,아니
DZES20000659.1.1.583,2,이게,이게
DZES20000659.1.1.583,2,내가,내가
DZES20000659.1.1.583,2,만약에,만약에
DZES20000659.1.1.583,2,연차가,연차가
DZES20000659.1.1.583,2,쌓이면,쌓이면
DZES20000659.1.1.583,2,이,이
DZES20000659.1.1.583,2,사람들,사람들
DZES20000659.1.1.583,2,계속,계속
DZES20000659.1.1.583,2,날,날
DZES20000659.1.1.583,2,쓰냐구,쓰냐구
DZES20000659.1.1.584,1,약간,약간
DZES20000659.1.1.584,1,이런,이런
DZES20000659.1.1.584,1,찝찝함?,찝찝함?
DZES20000659.1.1.585,1,근데,근데
DZES20000659.1.1.585,1,루틴은,루틴은
DZES20000659.1.1.585,1,뭐,뭐
DZES20000659.1.1.585,1,어차피,어차피
DZES20000659.1.1.585,1,짤릴까,짤릴까
DZES20000659.1.1.585,1,잘리니깐,잘리니깐
DZES20000659.1.1.585,1,빨리,빨리
DZES20000659.1.1.585,1,도술,도술
DZES20000659.1.1.585,1,배우는,배우는
DZES20000659.1.1.585,1,게,게
DZES20000659.1.1.585,1,낫나,낫나
DZES20000659.1.1.585,1,싶다가도,싶다가도
DZES20000659.1.1.586,2,난,난
DZES20000659.1.1.586,2,그래서,그래서
DZES20000659.1.1.586,2,그,그
DZES20000659.1.1.586,2,오,오
DZES20000659.1.1.586,2,년,년
DZES20000659.1.1.586,2,동안,동안
DZES20000659.1.1.586,2,거기,거기
DZES20000659.1.1.586,2,있는다고,있는다고
DZES20000659.1.1.586,2,했네,했잖아
DZES20000659.1.1.587,2,오,오
DZES20000659.1.1.587,2,년,년
DZES20000659.1.1.587,2,동안,동안
DZES20000659.1.1.587,2,거기서,거기서
DZES20000659.1.1.587,2,일단,일단
DZES20000659.1.1.587,2,일,일
DZES20000659.1.1.587,2,빠짝,빠짝
DZES20000659.1.1.587,2,한,한
DZES20000659.1.1.587,2,다음에,다음에
DZES20000659.1.1.588,2,그거,그거
DZES20000659.1.1.588,2,할꺼,할꺼야
DZES20000659.1.1.588,2,그,그
DZES20000659.1.1.588,2,제주도,제주도
DZES20000659.1.1.588,2,내려와가지고,내려와가지고
DZES20000659.1.1.588,2,한,한
DZES20000659.1.1.588,2,일,일
DZES20000659.1.1.588,2,년,년
DZES20000659.1.1.588,2,동안,동안
DZES20000659.1.1.589,2,이제,이제
DZES20000659.1.1.589,2,일,일
DZES20000659.1.1.589,2,년,년
DZES20000659.1.1.589,2,동안,동안
DZES20000659.1.1.589,2,쉬다가,쉬다가
DZES20000659.1.1.589,2,일,일
DZES20000659.1.1.589,2,년이나,년이나
DZES20000659.1.1.589,2,쉴,쉴
DZES20000659.1.1.589,2,거,거야
DZES20000659.1.1.589,2,나는,나는
DZES20000659.1.1.589,2,일,일
DZES20000659.1.1.589,2,년이나,년이나
DZES20000659.1.1.590,2,일,일
DZES20000659.1.1.590,2,년이나,년이나
DZES20000659.1.1.590,2,쉬다가,쉬다가
DZES20000659.1.1.590,2,충간에,충간에
DZES20000659.1.1.590,2,그,그
DZES20000659.1.1.590,2,자리,자리
DZES20000659.1.1.590,2,나면,나면
DZES20000659.1.1.590,2,거기,거기
DZES20000659.1.1.590,2,바로,바로
DZES20000659.1.1.590,2,들어갈,들어갈
DZES20000659.1.1.590,2,거,거야
DZES20000659.1.1.590,2,왜냐면,왜냐면
DZES20000659.1.1.590,2,거기가,거기가
DZES20000659.1.1.591,2,완전,완전
DZES20000659.1.1.591,2,그거,그거
DZES20000659.1.1.592,3,거,거
DZES20000659.1.1.592,3,신경계,신경계
DZES20000659.1.1.592,3,아냐?,아냐?
