outer_id,speaker_id,제주방언,표준어
DZES20000436.1.1.624,1,그게,그게
DZES20000436.1.1.624,1,문제가,문제가
DZES20000436.1.1.624,1,아니,아니
DZES20000436.1.1.624,1,그냥,그냥
DZES20000436.1.1.624,1,사소한거,사소한거
DZES20000436.1.1.624,1,고장나도,고장나도
DZES20000436.1.1.624,1,수리비가,수리비가
DZES20000436.1.1.624,1,&company-name5&,&company-name5&
DZES20000436.1.1.624,1,&company-name10&,&company-name10&
DZES20000436.1.1.624,1,이런,이런
DZES20000436.1.1.624,1,국산차보다,국산차보다
DZES20000436.1.1.624,1,한,한
DZES20000436.1.1.624,1,세,세
DZES20000436.1.1.624,1,배,배
DZES20000436.1.1.624,1,이상,이상
DZES20000436.1.1.624,1,비싸,비싸
DZES20000436.1.1.624,1,똑같은,똑같은
DZES20000436.1.1.624,1,고장이어도,고장이어도
DZES20000436.1.1.625,2,진짜,진짜
DZES20000436.1.1.625,2,진,진
DZES20000436.1.1.626,1,훨씬,훨씬
DZES20000436.1.1.626,1,비싸,비싸
DZES20000436.1.1.627,1,두배,두배
DZES20000436.1.1.627,1,내야,내야
DZES20000436.1.1.627,1,돼,돼
DZES20000436.1.1.627,1,두,두
DZES20000436.1.1.627,1,배,배
DZES20000436.1.1.628,1,막,막
DZES20000436.1.1.628,1,스무,스무
DZES20000436.1.1.628,1,살,살
DZES20000436.1.1.628,1,갓,갓
DZES20000436.1.1.628,1,된,된
DZES20000436.1.1.628,1,애들은,애들은
DZES20000436.1.1.628,1,육백도,육백도
DZES20000436.1.1.628,1,내,내
DZES20000436.1.1.629,3,미쳤다,미쳤다
DZES20000436.1.1.630,2,그런데,그런데
DZES20000436.1.1.630,2,스무,스무
DZES20000436.1.1.630,2,살,살
DZES20000436.1.1.630,2,갓,갓
DZES20000436.1.1.630,2,된,된
DZES20000436.1.1.630,2,애들이,애들이
DZES20000436.1.1.630,2,외제차,외제차
DZES20000436.1.1.630,2,걔네들은,걔네들은
DZES20000436.1.1.630,2,금수저라는,금수저라는
DZES20000436.1.1.630,2,거지,거지
DZES20000436.1.1.631,1,아니,아니
DZES20000436.1.1.631,1,아니,아니
DZES20000436.1.1.631,1,그냥,그냥
DZES20000436.1.1.631,1,진짜,진짜
DZES20000436.1.1.631,1,(()),(())
DZES20000436.1.1.631,1,한,한
DZES20000436.1.1.631,1,애들,애들
DZES20000436.1.1.631,1,그냥이,그냥
DZES20000436.1.1.631,1,풀할부,풀할부
DZES20000436.1.1.631,1,때려가지고이,때려가지고이
DZES20000436.1.1.632,3,막,막
DZES20000436.1.1.632,3,페북에,페북에
DZES20000436.1.1.632,3,많네,많잖아
DZES20000436.1.1.632,3,막,막
DZES20000436.1.1.632,3,전액할부로,전액할부로
DZES20000436.1.1.632,3,해,해
DZES20000436.1.1.632,3,가지고,가지고
DZES20000436.1.1.632,3,이십살한테,이십살한테
DZES20000436.1.1.632,3,뭐,뭐
DZES20000436.1.1.632,3,어떻게,어떻게
DZES20000436.1.1.632,3,줬다,줬다
DZES20000436.1.1.632,3,했는데,했는데
DZES20000436.1.1.632,3,나중에,나중에
DZES20000436.1.1.632,3,몇,몇
DZES20000436.1.1.632,3,달,달
DZES20000436.1.1.632,3,있다가,있다가
DZES20000436.1.1.632,3,다시,다시
DZES20000436.1.1.632,3,그,그
DZES20000436.1.1.632,3,차,차
DZES20000436.1.1.632,3,돌아와,돌아와
DZES20000436.1.1.633,2,그럼,그럼
DZES20000436.1.1.633,2,진짜?,진짜?
DZES20000436.1.1.634,1,감당,감당
DZES20000436.1.1.634,1,안,안
DZES20000436.1.1.634,1,되니가,되니가
DZES20000436.1.1.634,1,돌아와,돌아와
DZES20000436.1.1.635,2,바보들,바보들
DZES20000436.1.1.635,2,아니,아니
DZES20000436.1.1.635,2,빠가사리,빠가사리
DZES20000436.1.1.636,2,빠가,빠가
DZES20000436.1.1.637,2,멍청이들,멍청이들
DZES20000436.1.1.637,2,아니?,아니?
DZES20000436.1.1.638,2,왜,왜
DZES20000436.1.1.638,2,그렇게,그렇게
DZES20000436.1.1.638,2,살,살
DZES20000436.1.1.638,2,하여튼이,하여튼
DZES20000436.1.1.638,2,너는이,너는
DZES20000436.1.1.639,2,그냥,그냥
DZES20000436.1.1.639,2,오빠,오빠
DZES20000436.1.1.639,2,스포티지,스포티지
DZES20000436.1.1.639,2,받아,받아
DZES20000436.1.1.639,2,거,거
DZES20000436.1.1.639,2,안,안
DZES20000436.1.1.639,2,찝찝해해도,찝찝해해도
DZES20000436.1.1.639,2,돼,돼
DZES20000436.1.1.640,3,(()),(())
DZES20000436.1.1.641,2,(()),(())
DZES20000436.1.1.641,2,{laughing},{laughing}
DZES20000436.1.1.642,1,{laughing},{laughing}
DZES20000436.1.1.643,2,아,아
DZES20000436.1.1.643,2,너무,너무
DZES20000436.1.1.643,2,웃긴다,웃긴다
DZES20000436.1.1.644,3,나,나
DZES20000436.1.1.644,3,이거,이거
DZES20000436.1.1.644,3,타고,타고
DZES20000436.1.1.644,3,다닐,다닐
DZES20000436.1.1.644,3,게,게
DZES20000436.1.1.644,3,오빠,오빠
DZES20000436.1.1.644,3,저거,저거
DZES20000436.1.1.644,3,사줄,사줄
DZES20000436.1.1.644,3,테니까,테니까
DZES20000436.1.1.644,3,타,타
DZES20000436.1.1.645,2,그런데,그런데
DZES20000436.1.1.645,2,난,난
DZES20000436.1.1.645,2,너,너
DZES20000436.1.1.645,2,그거,그거
DZES20000436.1.1.645,2,그렇게,그렇게
DZES20000436.1.1.645,2,엄청,엄청
DZES20000436.1.1.645,2,찝찝해,찝찝해
DZES20000436.1.1.645,2,하지는,하지는
DZES20000436.1.1.645,2,않아도,않아도
DZES20000436.1.1.645,2,될,될
DZES20000436.1.1.645,2,거,거
DZES20000436.1.1.645,2,같애,같애
DZES20000436.1.1.646,2,그,그
DZES20000436.1.1.646,2,차,차
DZES20000436.1.1.646,2,스포티지,스포티지
DZES20000436.1.1.647,2,그,그
DZES20000436.1.1.647,2,오빠,오빠
DZES20000436.1.1.647,2,찝찝해할,찝찝해할
DZES20000436.1.1.647,2,거,거
DZES20000436.1.1.647,2,같애?,같애?
DZES20000436.1.1.648,1,(()),(())
DZES20000436.1.1.649,3,그건,그건
DZES20000436.1.1.649,3,그렇지,그렇지
DZES20000436.1.1.650,2,그렇긴,그렇긴
DZES20000436.1.1.650,2,해,해
DZES20000436.1.1.651,2,맞아,맞아
DZES20000436.1.1.652,2,(()),(())
DZES20000436.1.1.652,2,찝찝해?,찝찝해?
DZES20000436.1.1.653,1,그럼,그럼
DZES20000436.1.1.653,1,찝찝하지,찝찝하지
DZES20000436.1.1.653,1,그건,그건
DZES20000436.1.1.653,1,아니고,아니고
DZES20000436.1.1.653,1,(()),(())
DZES20000436.1.1.654,1,응,응
DZES20000436.1.1.655,1,그,그
DZES20000436.1.1.655,1,차에,차에
DZES20000436.1.1.655,1,자살한,자살한
DZES20000436.1.1.655,1,거면,거면
DZES20000436.1.1.655,1,어떻게,어떻게
DZES20000436.1.1.655,1,(()),(())
DZES20000436.1.1.656,2,연막탄,연막탄
DZES20000436.1.1.656,2,피웠겠지,피웠겠지
DZES20000436.1.1.657,1,그러니까,그러니까
DZES20000436.1.1.658,2,그게,그게
DZES20000436.1.1.658,2,끝이잖아,끝이잖아
DZES20000436.1.1.658,2,차에,차에
DZES20000436.1.1.658,2,손상되지,손상되지
DZES20000436.1.1.658,2,않잖아,않잖아
DZES20000436.1.1.659,1,아니,아니
DZES20000436.1.1.659,1,연막탄은,연막탄은
DZES20000436.1.1.659,1,그,그
DZES20000436.1.1.659,1,불이,불이
DZES20000436.1.1.659,1,막,막
DZES20000436.1.1.660,1,타,타
DZES20000436.1.1.660,1,있어,있어
DZES20000436.1.1.661,3,또,또
DZES20000436.1.1.661,3,처음엔,처음엔
DZES20000436.1.1.661,3,그게,그게
DZES20000436.1.1.661,3,막,막
DZES20000436.1.1.661,3,찝찝했는데,찝찝했는데
DZES20000436.1.1.661,3,이젠,이젠
DZES20000436.1.1.661,3,다,다
DZES20000436.1.1.661,3,약간,약간
DZES20000436.1.1.661,3,좀,좀
DZES20000436.1.1.661,3,까먹언,까먹었어
DZES20000436.1.1.661,3,생각도,생각도
DZES20000436.1.1.661,3,안,안
DZES20000436.1.1.661,3,나,나
DZES20000436.1.1.662,2,오빠,오빠
DZES20000436.1.1.662,2,차,차
DZES20000436.1.1.662,2,받으라니까,받으라니까
DZES20000436.1.1.662,2,오빠,오빠
DZES20000436.1.1.662,2,차,차
DZES20000436.1.1.662,2,살,살
DZES20000436.1.1.662,2,생각이네,생각이네
DZES20000436.1.1.662,2,어차피,어차피
DZES20000436.1.1.662,2,너,너
DZES20000436.1.1.662,2,그냥,그냥
DZES20000436.1.1.662,2,받아,받아
DZES20000436.1.1.663,3,오빠,오빠
DZES20000436.1.1.663,3,그,그
DZES20000436.1.1.663,3,뭐,뭐
DZES20000436.1.1.663,3,산,샀어
DZES20000436.1.1.663,3,이번에,이번에
DZES20000436.1.1.663,3,포터,포터
DZES20000436.1.1.663,3,투,투
DZES20000436.1.1.664,3,포터,포터
DZES20000436.1.1.664,3,투,투
DZES20000436.1.1.664,3,산,샀어
DZES20000436.1.1.664,3,{laughing},{laughing}
DZES20000436.1.1.665,2,아,아
DZES20000436.1.1.665,2,진짜?,진짜?
DZES20000436.1.1.665,2,{laughing},{laughing}
DZES20000436.1.1.666,1,포터,포터
DZES20000436.1.1.666,1,투면,투면
DZES20000436.1.1.667,3,중고로,중고로
DZES20000436.1.1.668,1,중고네,중고네
DZES20000436.1.1.668,1,포터,포터
DZES20000436.1.1.668,1,지금,지금
DZES20000436.1.1.668,1,막,막
DZES20000436.1.1.668,1,쓰리,쓰리
DZES20000436.1.1.669,2,어떻게,어떻게
DZES20000436.1.1.669,2,알아,알아
DZES20000436.1.1.669,2,포터까지,포터까지
DZES20000436.1.1.669,2,섭련,섭련
DZES20000436.1.1.669,2,핸?,했어?
DZES20000436.1.1.670,1,원래,원래
DZES20000436.1.1.670,1,트럭은,트럭은
DZES20000436.1.1.670,1,새,새
DZES20000436.1.1.670,1,거,거
DZES20000436.1.1.670,1,타면,타면
DZES20000436.1.1.670,1,돈,돈
DZES20000436.1.1.670,1,아까워,아까워
DZES20000436.1.1.671,3,오빠가,오빠가
DZES20000436.1.1.671,3,원하는,원하는
DZES20000436.1.1.671,3,조건이,조건이
DZES20000436.1.1.671,3,이천십이,이천십이
DZES20000436.1.1.671,3,년식,년식
DZES20000436.1.1.671,3,이상이고,이상이고
DZES20000436.1.1.671,3,십,십
DZES20000436.1.1.671,3,키로,키로
DZES20000436.1.1.671,3,미만,미만
DZES20000436.1.1.671,3,탔고,탔고
DZES20000436.1.1.671,3,십만킬로,십만킬로
DZES20000436.1.1.671,3,미만,미만
DZES20000436.1.1.671,3,탄거고,탄거고
DZES20000436.1.1.671,3,가격은,가격은
DZES20000436.1.1.671,3,한,한
DZES20000436.1.1.671,3,칠,칠
DZES20000436.1.1.671,3,팔,팔
DZES20000436.1.1.671,3,백만원,백만원
DZES20000436.1.1.671,3,대,대
DZES20000436.1.1.672,3,십오,십오
DZES20000436.1.1.672,3,년,년
DZES20000436.1.1.672,3,걸로,걸로
DZES20000436.1.1.672,3,산,산
DZES20000436.1.1.672,3,거,거
DZES20000436.1.1.672,3,같던데,같던데
DZES20000436.1.1.673,2,그쪽,그쪽
DZES20000436.1.1.673,2,그쪽에,그쪽에
DZES20000436.1.1.673,2,그것까진,그것까진
DZES20000436.1.1.673,2,잘,잘
DZES20000436.1.1.673,2,모르겠다,모르겠다
DZES20000436.1.1.674,3,저번에,저번에
DZES20000436.1.1.674,3,한,한
DZES20000436.1.1.674,3,번,번
DZES20000436.1.1.674,3,탔거든,탔거든
DZES20000436.1.1.674,3,그,그
DZES20000436.1.1.674,3,차,차
DZES20000436.1.1.674,3,말고,말고
DZES20000436.1.1.674,3,오빠가,오빠가
DZES20000436.1.1.674,3,빌려온,빌려온
DZES20000436.1.1.674,3,거,거
DZES20000436.1.1.674,3,서귀포에서,서귀포에서
DZES20000436.1.1.674,3,(()),(())
DZES20000436.1.1.674,3,타자마자,타자마자
DZES20000436.1.1.674,3,약간,약간
DZES20000436.1.1.674,3,멀미,멀미
DZES20000436.1.1.674,3,나는,나는
DZES20000436.1.1.674,3,거,거야
DZES20000436.1.1.675,2,원래,원래
DZES20000436.1.1.675,2,트럭이,트럭이
DZES20000436.1.1.676,1,검단,검단
DZES20000436.1.1.676,1,꿀렁꿀렁,꿀렁꿀렁
DZES20000436.1.1.676,1,대고이,대고
DZES20000436.1.1.677,3,아,아
DZES20000436.1.1.677,3,못,못
DZES20000436.1.1.677,3,타겠다,타겠다
DZES20000436.1.1.677,3,이랜,이랬어
DZES20000436.1.1.678,2,야,야
DZES20000436.1.1.678,2,근데,근데
DZES20000436.1.1.678,2,오빠가,오빠가
DZES20000436.1.1.678,2,그때,그때
DZES20000436.1.1.678,2,막,막
DZES20000436.1.1.678,2,차,차
DZES20000436.1.1.678,2,산다고,산다고
DZES20000436.1.1.678,2,했잖아,했잖아
DZES20000436.1.1.678,2,{laughing},{laughing}
DZES20000436.1.1.679,3,포터,포터
DZES20000436.1.1.680,2,그거연?,그거였어?
DZES20000436.1.1.681,2,아니야,아니야
DZES20000436.1.1.681,2,그냥,그냥
DZES20000436.1.1.681,2,타고,타고
DZES20000436.1.1.681,2,다닐,다닐
DZES20000436.1.1.681,2,차,차
DZES20000436.1.1.682,3,언제?,언제?
