outer_id,speaker_id,제주방언,표준어
DZES20000563.1.1.487,2,그축,그렇게
DZES20000563.1.1.487,2,행,해서
DZES20000563.1.1.487,2,한데,하는데
DZES20000563.1.1.487,2,그때,그때
DZES20000563.1.1.487,2,그,그
DZES20000563.1.1.488,2,때,때
DZES20000563.1.1.488,2,그,그
DZES20000563.1.1.489,2,내,내
DZES20000563.1.1.489,2,나,나
DZES20000563.1.1.489,2,펜팔,펜팔
DZES20000563.1.1.489,2,친구랑,친구랑
DZES20000563.1.1.489,2,또,또
DZES20000563.1.1.489,2,친한,친한
DZES20000563.1.1.489,2,남자,남자
DZES20000563.1.1.489,2,아이가,아이가
DZES20000563.1.1.489,2,이서서.,있었어
DZES20000563.1.1.490,3,어.,어.
DZES20000563.1.1.491,2,그,그
DZES20000563.1.1.491,2,남자,남자
DZES20000563.1.1.491,2,아이도,아이도
DZES20000563.1.1.491,2,겅,그렇게
DZES20000563.1.1.491,2,행,해서
DZES20000563.1.1.491,2,나중엔,나중엔
DZES20000563.1.1.491,2,펜팔,펜팔
DZES20000563.1.1.491,2,해여그네,해가지고
DZES20000563.1.1.491,2,막,막
DZES20000563.1.1.492,2,편지도,편지도
DZES20000563.1.1.492,2,보내고,보내고
DZES20000563.1.1.492,2,막,막
DZES20000563.1.1.492,2,이렇게,이렇게
DZES20000563.1.1.492,2,해서,해서
DZES20000563.1.1.492,2,행,해서
DZES20000563.1.1.492,2,했는데.,했는데.
DZES20000563.1.1.493,2,중학교,중학교
DZES20000563.1.1.493,2,땐가,땐가
DZES20000563.1.1.493,2,그,그
DZES20000563.1.1.493,2,남자아이영,남자아이랑
DZES20000563.1.1.493,2,그,그
DZES20000563.1.1.493,2,펜팔,펜팔
DZES20000563.1.1.493,2,친구영,친구랑
DZES20000563.1.1.493,2,행,해서
DZES20000563.1.1.493,2,우리집에,우리집에
DZES20000563.1.1.494,2,놀러,놀러
DZES20000563.1.1.494,2,왔더라고.,왔더라고.
DZES20000563.1.1.495,2,겅,그렇게
DZES20000563.1.1.495,2,행,해서
DZES20000563.1.1.495,2,했는데,했는데
DZES20000563.1.1.495,2,가이네,걔네
DZES20000563.1.1.495,2,결국은,결국은
DZES20000563.1.1.495,2,둘이,둘이
DZES20000563.1.1.495,2,결혼해서.,결혼했어.
DZES20000563.1.1.496,1,아,아
DZES20000563.1.1.496,1,기꽈?,그래요?
DZES20000563.1.1.497,3,아,아
DZES20000563.1.1.497,3,그랬구나,그랬구나
DZES20000563.1.1.498,1,야,야
DZES20000563.1.1.498,1,게민,그러면
DZES20000563.1.1.498,1,초등학교때부터.,초등학교때부터.
DZES20000563.1.1.499,2,어.,어.
DZES20000563.1.1.500,3,아,아
DZES20000563.1.1.500,3,게난,그러면
DZES20000563.1.1.500,3,그,그
DZES20000563.1.1.500,3,저,저
DZES20000563.1.1.500,3,누게,누가
DZES20000563.1.1.500,3,그,그
DZES20000563.1.1.500,3,김,김
DZES20000563.1.1.500,3,교수도,교수도
DZES20000563.1.1.500,3,그,그
DZES20000563.1.1.500,3,함덕이냐,함덕이냐
DZES20000563.1.1.500,3,((원래라난)),((원래라난))
DZES20000563.1.1.501,2,지금,지금
DZES20000563.1.1.501,2,제,제
DZES20000563.1.1.501,2,지,지
DZES20000563.1.1.501,2,어,어
DZES20000563.1.1.501,2,제대.,제대.
DZES20000563.1.1.502,1,누군지,누군지
DZES20000563.1.1.502,1,알아지켜.,알아지겠다.
DZES20000563.1.1.503,2,그추룩,그렇게
DZES20000563.1.1.503,2,해그네,해서
DZES20000563.1.1.503,2,행,해서
DZES20000563.1.1.503,2,한데,한데
DZES20000563.1.1.503,2,지금도,지금도
DZES20000563.1.1.504,2,만나면,만나면
DZES20000563.1.1.504,2,막,막
DZES20000563.1.1.504,2,반갑게,반갑게
DZES20000563.1.1.504,2,하고,하고
DZES20000563.1.1.504,2,정말,정말
DZES20000563.1.1.504,2,너무,너무
DZES20000563.1.1.504,2,웃기지,웃기지
DZES20000563.1.1.504,2,않애?,않아?
DZES20000563.1.1.505,2,지들,지들
DZES20000563.1.1.505,2,초등학교,초등학교
DZES20000563.1.1.505,2,육,육
DZES20000563.1.1.505,2,학년,학년
DZES20000563.1.1.505,2,때,때
DZES20000563.1.1.505,2,핸,한
DZES20000563.1.1.505,2,아이들이,아이들이
DZES20000563.1.1.505,2,펜팔을,펜팔을
DZES20000563.1.1.505,2,했는데,했는데
DZES20000563.1.1.506,2,그때는,그때는
DZES20000563.1.1.506,2,막,막
DZES20000563.1.1.506,2,편지로,편지로
DZES20000563.1.1.506,2,서로,서로
DZES20000563.1.1.506,2,사진도,사진도
DZES20000563.1.1.506,2,그렇게,그렇게
DZES20000563.1.1.506,2,나한테,나한테
DZES20000563.1.1.506,2,어신,없는
DZES20000563.1.1.506,2,사진이,사진이
DZES20000563.1.1.507,2,가이한테,걔한테
DZES20000563.1.1.507,2,있드라고,있더라고
DZES20000563.1.1.507,2,나중에,나중에
DZES20000563.1.1.507,2,보니까.,보니까.
DZES20000563.1.1.508,1,아,아
DZES20000563.1.1.508,1,기?,기?
DZES20000563.1.1.509,2,겅,그렇게
DZES20000563.1.1.509,2,행,해서
DZES20000563.1.1.509,2,사진도,사진도
DZES20000563.1.1.509,2,보내고,보내고
DZES20000563.1.1.509,2,막,막
DZES20000563.1.1.509,2,서로가,서로가
DZES20000563.1.1.509,2,이렇게,이렇게
DZES20000563.1.1.509,2,하면서,하면서
DZES20000563.1.1.509,2,행,해서
DZES20000563.1.1.509,2,한데,하는데
DZES20000563.1.1.510,2,한번도,한번도
DZES20000563.1.1.510,2,같은,같은
DZES20000563.1.1.510,2,학교를,학교를
DZES20000563.1.1.510,2,고등학교,고등학교
DZES20000563.1.1.511,2,때도,때도
DZES20000563.1.1.511,2,같이,같이
DZES20000563.1.1.511,2,다니지도,다니지도
DZES20000563.1.1.511,2,않아고,않고
DZES20000563.1.1.511,2,행,해서
DZES20000563.1.1.511,2,했는데,했는데
DZES20000563.1.1.512,2,대학교,대학교
DZES20000563.1.1.512,2,때도,때도
DZES20000563.1.1.512,2,나도,나도
DZES20000563.1.1.512,2,가네,걔네
DZES20000563.1.1.512,2,집에도,집에도
DZES20000563.1.1.512,2,강,가서
DZES20000563.1.1.512,2,막,막
DZES20000563.1.1.512,2,놀러가고,놀러가고
DZES20000563.1.1.513,2,이추룩,이렇게
DZES20000563.1.1.513,2,해그네,해가지고
DZES20000563.1.1.513,2,행,해서
DZES20000563.1.1.513,2,하고,하고
DZES20000563.1.1.513,2,지금,지금
DZES20000563.1.1.514,2,중간에,중간에
DZES20000563.1.1.514,2,가이가,걔가
DZES20000563.1.1.514,2,육지에서,육지에서
DZES20000563.1.1.514,2,서울에서,서울에서
DZES20000563.1.1.515,2,어,어
DZES20000563.1.1.515,2,생활을,생활을
DZES20000563.1.1.515,2,해,해
DZES20000563.1.1.515,2,버리니까,버리니까
DZES20000563.1.1.515,2,중간에,중간에
DZES20000563.1.1.515,2,좀,좀
DZES20000563.1.1.515,2,만나지,만나지
DZES20000563.1.1.515,2,못,못
DZES20000563.1.1.515,2,행,해서
DZES20000563.1.1.515,2,끊겼다가.,끊겼다가.
DZES20000563.1.1.516,2,지금은,지금은
DZES20000563.1.1.516,2,제주도,제주도
DZES20000563.1.1.516,2,내려오니까,내려오니까
DZES20000563.1.1.516,2,또,또
DZES20000563.1.1.516,2,가끔,가끔
DZES20000563.1.1.516,2,만나고,만나고
DZES20000563.1.1.516,2,이추룩,이렇게
DZES20000563.1.1.516,2,해그네,해서
DZES20000563.1.1.516,2,막,막
DZES20000563.1.1.516,2,반갑게,반갑게
DZES20000563.1.1.516,2,하고,하고
DZES20000563.1.1.516,2,하는데.,하는데.
DZES20000563.1.1.517,2,지금,지금
DZES20000563.1.1.517,2,생각하면,생각하면
DZES20000563.1.1.517,2,너무,너무
DZES20000563.1.1.517,2,정말,정말
DZES20000563.1.1.517,2,꿈,꿈
DZES20000563.1.1.517,2,같애.,같아.
DZES20000563.1.1.518,2,예.,예.
DZES20000563.1.1.519,2,그렇게,그렇게
DZES20000563.1.1.519,2,해,해
DZES20000563.1.1.519,2,가지고,가지고
DZES20000563.1.1.520,2,해서.,해서.
DZES20000563.1.1.521,3,아이고,아이고
DZES20000563.1.1.521,3,참,참
DZES20000563.1.1.521,3,대단한,대단한
DZES20000563.1.1.521,3,친구들이여,친구들이야
DZES20000563.1.1.521,3,진짜.,진짜.
DZES20000563.1.1.522,3,백년,백년
DZES20000563.1.1.522,3,해로,해로
DZES20000563.1.1.522,3,허켜,하겠다
DZES20000563.1.1.522,3,가넨,걔네는
DZES20000563.1.1.522,3,초등학교,초등학교
DZES20000563.1.1.522,3,때부터,때부터
DZES20000563.1.1.522,3,만나그넹,만나서
DZES20000563.1.1.522,3,기지?,그렇지?
DZES20000563.1.1.523,1,맞수다,맞아요
DZES20000563.1.1.523,1,게,#게
DZES20000563.1.1.523,1,진짜로.,진짜로.
DZES20000563.1.1.524,2,아까,아까
DZES20000563.1.1.524,2,그,그
DZES20000563.1.1.524,2,연금이가,연금이가
DZES20000563.1.1.525,2,요즘,요즘
DZES20000563.1.1.526,2,아이들은,아이들은
DZES20000563.1.1.526,2,농촌,농촌
DZES20000563.1.1.526,2,경험도,경험도
DZES20000563.1.1.526,2,못하고,못하고
DZES20000563.1.1.526,2,이렇게,이렇게
DZES20000563.1.1.526,2,해서,해서
DZES20000563.1.1.526,2,참,참
DZES20000563.1.1.526,2,불쌍하다,불쌍하다
DZES20000563.1.1.526,2,우리는,우리는
DZES20000563.1.1.526,2,이렇게,이렇게
DZES20000563.1.1.526,2,좀,좀
DZES20000563.1.1.526,2,재미나고,재미나고
DZES20000563.1.1.526,2,정말,정말
DZES20000563.1.1.526,2,농촌에서,농촌에서
DZES20000563.1.1.526,2,자라,자라
DZES20000563.1.1.526,2,잘,잘
DZES20000563.1.1.526,2,자라서.,자라서.
DZES20000563.1.1.527,2,많은,많은
DZES20000563.1.1.527,2,경험들을,경험들을
DZES20000563.1.1.527,2,해,해
DZES20000563.1.1.527,2,가지고,가지고
DZES20000563.1.1.527,2,어,어
DZES20000563.1.1.528,2,참,참
DZES20000563.1.1.528,2,행복한,행복한
DZES20000563.1.1.528,2,했는데.,했는데.
DZES20000563.1.1.529,2,요즘,요즘
DZES20000563.1.1.529,2,도시,도시
DZES20000563.1.1.529,2,애들은,애들은
DZES20000563.1.1.529,2,그런,그런
DZES20000563.1.1.529,2,것도,것도
DZES20000563.1.1.529,2,못,못
DZES20000563.1.1.529,2,하고,하고
DZES20000563.1.1.529,2,하니까,하니까
DZES20000563.1.1.529,2,너무,너무
DZES20000563.1.1.529,2,불쌍하다,불쌍하다
DZES20000563.1.1.529,2,이런,이런
DZES20000563.1.1.529,2,말을,말을
DZES20000563.1.1.529,2,했는데,했는데
DZES20000563.1.1.529,2,나,나
DZES20000563.1.1.529,2,요르기,이번에
DZES20000563.1.1.530,3,응.,응.
DZES20000563.1.1.531,2,어,어
DZES20000563.1.1.531,2,방송,방송
DZES20000563.1.1.531,2,라디오,라디오
DZES20000563.1.1.531,2,방송에서,방송에서
DZES20000563.1.1.531,2,듣당,듣다
DZES20000563.1.1.531,2,보니까,보니까
DZES20000563.1.1.532,2,전라도,전라도
DZES20000563.1.1.532,2,교육청하고,교육청하고
DZES20000563.1.1.532,2,서울하고,서울하고
DZES20000563.1.1.532,2,교육,교육
DZES20000563.1.1.533,2,서울교육청,서울교육청
DZES20000563.1.1.533,2,하고,하고
DZES20000563.1.1.533,2,이렇게,이렇게
DZES20000563.1.1.534,2,협약을,협약을
DZES20000563.1.1.534,2,해,해
DZES20000563.1.1.534,2,가지고,가지고
DZES20000563.1.1.535,3,((결합)),((결합))
DZES20000563.1.1.535,3,맺었구나.,맺었구나.
DZES20000563.1.1.536,2,어,어
DZES20000563.1.1.536,2,우리가,우리가
DZES20000563.1.1.537,2,그,그
DZES20000563.1.1.538,2,해외로,해외로
DZES20000563.1.1.538,2,요즘,요즘
DZES20000563.1.1.538,2,보면,보면
DZES20000563.1.1.538,2,유학,유학
DZES20000563.1.1.538,2,가는,가는
DZES20000563.1.1.538,2,거처럼,거처럼
DZES20000563.1.1.538,2,서울에서,서울에서
DZES20000563.1.1.538,2,이,이
DZES20000563.1.1.539,2,전라도,전라도
DZES20000563.1.1.539,2,쪽으로,쪽으로
DZES20000563.1.1.539,2,농촌,농촌
DZES20000563.1.1.539,2,유학을,유학을
DZES20000563.1.1.539,2,보내는,보내는
DZES20000563.1.1.539,2,것이,것이
DZES20000563.1.1.539,2,있드라고.,있더라.
DZES20000563.1.1.540,1,거,그거
DZES20000563.1.1.540,1,좋은,좋은
DZES20000563.1.1.540,1,경험인거,경험인거
DZES20000563.1.1.540,1,같은데.,같은데.
DZES20000563.1.1.541,2,어,어
DZES20000563.1.1.541,2,그렇게,그렇게
DZES20000563.1.1.541,2,해가지고,해가지고
DZES20000563.1.1.541,2,하는데,하는데
DZES20000563.1.1.541,2,요즘,요즘
DZES20000563.1.1.541,2,그,그
DZES20000563.1.1.541,2,코로나,코로나
DZES20000563.1.1.541,2,때문에,때문에
DZES20000563.1.1.542,2,서울에서는,서울에서는
DZES20000563.1.1.542,2,정말,정말
DZES20000563.1.1.542,2,일주일에,일주일에
DZES20000563.1.1.542,2,한번,한번
DZES20000563.1.1.543,2,학교도,학교도
DZES20000563.1.1.544,2,가나마나,가나마나
DZES20000563.1.1.544,2,이러한,이러한
DZES20000563.1.1.544,2,상황인데.,상황인데.
DZES20000563.1.1.545,2,농촌으로,농촌으로
DZES20000563.1.1.545,2,유학을,유학을
DZES20000563.1.1.545,2,보내난,보냈어
DZES20000563.1.1.545,2,그,그
DZES20000563.1.1.545,2,농촌에서,농촌에서
DZES20000563.1.1.546,2,어,어
DZES20000563.1.1.546,2,매일,매일
DZES20000563.1.1.546,2,학교,학교
DZES20000563.1.1.546,2,가고,가고
DZES20000563.1.1.546,2,그다음에,그다음에
DZES20000563.1.1.546,2,농촌에서,농촌에서
DZES20000563.1.1.546,2,많은,많은
DZES20000563.1.1.546,2,경험을,경험을
DZES20000563.1.1.546,2,하고,하고
DZES20000563.1.1.546,2,이렇게,이렇게
DZES20000563.1.1.546,2,해서,해서
DZES20000563.1.1.546,2,하니까,하니까
DZES20000563.1.1.547,2,육,육
DZES20000563.1.1.547,2,개월간,개월간
DZES20000563.1.1.547,2,농촌,농촌
DZES20000563.1.1.547,2,유학을,유학을
DZES20000563.1.1.547,2,보내는,보내는
DZES20000563.1.1.547,2,프로그램이,프로그램이
DZES20000563.1.1.547,2,있더라구.,있더라.
DZES20000563.1.1.548,3,잘도,엄청
DZES20000563.1.1.548,3,좋다,좋다
DZES20000563.1.1.548,3,야,야
DZES20000563.1.1.548,3,그거.,그거.
DZES20000563.1.1.549,1,그추룩,그렇게
DZES20000563.1.1.549,1,허민,하면
DZES20000563.1.1.549,1,예,#예
DZES20000563.1.1.549,1,막,막
DZES20000563.1.1.549,1,좋크라,좋겠다
DZES20000563.1.1.549,1,양,#양
DZES20000563.1.1.550,3,여러,여러
DZES20000563.1.1.550,3,가지,가지
DZES20000563.1.1.550,3,다양한,다양한
DZES20000563.1.1.550,3,체험을,체험을
DZES20000563.1.1.550,3,할,할
DZES20000563.1.1.550,3,거주,거야
DZES20000563.1.1.550,3,게,#게
DZES20000563.1.1.550,3,그,그
DZES20000563.1.1.550,3,(()),(())
DZES20000563.1.1.550,3,행복한,행복한
DZES20000563.1.1.550,3,일인,일인
DZES20000563.1.1.550,3,거주.,거야.
DZES20000563.1.1.551,2,그렇게,그렇게
DZES20000563.1.1.551,2,하면,하면
DZES20000563.1.1.551,2,아이들도,아이들도
DZES20000563.1.1.551,2,농촌,농촌
DZES20000563.1.1.551,2,경험도,경험도
DZES20000563.1.1.551,2,해보고,해보고
DZES20000563.1.1.551,2,이렇게,이렇게
DZES20000563.1.1.551,2,해서,해서
DZES20000563.1.1.551,2,뭐,뭐
DZES20000563.1.1.551,2,하루,하루
DZES20000563.1.1.551,2,이틀,이틀
DZES20000563.1.1.551,2,이렇게,이렇게
DZES20000563.1.1.551,2,한,한
DZES20000563.1.1.551,2,달,달
DZES20000563.1.1.551,2,이렇게,이렇게
DZES20000563.1.1.552,2,가,가
DZES20000563.1.1.552,2,아니라,아니라
DZES20000563.1.1.552,2,육,육
DZES20000563.1.1.552,2,개월간,개월간
DZES20000563.1.1.552,2,유학을,유학을
DZES20000563.1.1.552,2,보내는,보내는
DZES20000563.1.1.552,2,거니까.,거니까.
DZES20000563.1.1.553,2,아마,아마
DZES20000563.1.1.553,2,그런,그런
DZES20000563.1.1.553,2,경험,경험
DZES20000563.1.1.554,2,을,을
DZES20000563.1.1.554,2,해보고,해보고
DZES20000563.1.1.554,2,싶은,싶은
DZES20000563.1.1.554,2,그러한,그러한
DZES20000563.1.1.554,2,아이들에게는,아이들에게는
DZES20000563.1.1.554,2,그러한,그러한
DZES20000563.1.1.554,2,기회가,기회가
DZES20000563.1.1.554,2,주어져서,주어져서
DZES20000563.1.1.554,2,참,참
DZES20000563.1.1.554,2,좋은,좋은
DZES20000563.1.1.554,2,거다,거다
DZES20000563.1.1.554,2,이런,이런
DZES20000563.1.1.554,2,생각이,생각이
DZES20000563.1.1.554,2,들었는데.,들었는데.
DZES20000563.1.1.555,2,그런데,그런데
DZES20000563.1.1.555,2,우리가,우리가
DZES20000563.1.1.555,2,정말,정말
DZES20000563.1.1.555,2,이렇게,이렇게
DZES20000563.1.1.555,2,좋은,좋은
DZES20000563.1.1.555,2,경험을,경험을
DZES20000563.1.1.555,2,해봤는데,해봤는데
DZES20000563.1.1.556,2,어,어
DZES20000563.1.1.557,2,요즘은,요즘은
DZES20000563.1.1.557,2,뭐,뭐
DZES20000563.1.1.557,2,아이들이,아이들이
DZES20000563.1.1.557,2,학교에서,학교에서
DZES20000563.1.1.557,2,보면,보면
DZES20000563.1.1.557,2,현장학습이다,현장학습이다
DZES20000563.1.1.557,2,이렇게,이렇게
DZES20000563.1.1.557,2,해서,해서
DZES20000563.1.1.558,2,소풍이라는,소풍이라는
DZES20000563.1.1.558,2,그,그
DZES20000563.1.1.559,2,의미를,의미를
DZES20000563.1.1.559,2,잘,잘
DZES20000563.1.1.559,2,모르는,모르는
DZES20000563.1.1.559,2,것,것
DZES20000563.1.1.559,2,같애,같아
DZES20000563.1.1.559,2,근데,그런데
DZES20000563.1.1.560,3,((우리때는)),((우리때는))
DZES20000563.1.1.560,3,옛날에,옛날에
DZES20000563.1.1.560,3,소풍을,소풍을
DZES20000563.1.1.560,3,얼마나,얼마나
DZES20000563.1.1.560,3,즐겁고,즐겁고
DZES20000563.1.1.560,3,설레고,설레고
DZES20000563.1.1.560,3,밤,밤
DZES20000563.1.1.560,3,밤,밤
DZES20000563.1.1.560,3,잠은,잠은
DZES20000563.1.1.560,3,안,안
DZES20000563.1.1.560,3,막,막
DZES20000563.1.1.560,3,그냥,그냥
DZES20000563.1.1.560,3,내일,내일
DZES20000563.1.1.560,3,아침에,아침에
DZES20000563.1.1.560,3,어떵,어떻게
DZES20000563.1.1.560,3,행.,해서.
DZES20000563.1.1.561,2,비,비
DZES20000563.1.1.561,2,오카부댕,올까봐
DZES20000563.1.1.561,2,이?,이?
DZES20000563.1.1.561,2,비,비
DZES20000563.1.1.561,2,와불믄.,와버리면.
DZES20000563.1.1.562,3,그러게,그러게
DZES20000563.1.1.562,3,설레멍,설레면서
DZES20000563.1.1.562,3,하는,하는
DZES20000563.1.1.562,3,기분이,기분이
DZES20000563.1.1.562,3,어서,없어
DZES20000563.1.1.562,3,아이들은,아이들은
DZES20000563.1.1.562,3,요즘,요즘
DZES20000563.1.1.562,3,아이들은.,아이들은.
DZES20000563.1.1.563,3,왜냐하면,왜냐하면
DZES20000563.1.1.563,3,현장에서,현장에서
DZES20000563.1.1.563,3,일,일
DZES20000563.1.1.563,3,년에,년에
DZES20000563.1.1.563,3,한,한
DZES20000563.1.1.564,3,일고,일곱
DZES20000563.1.1.564,3,여덟,여덟
DZES20000563.1.1.564,3,번을,번을
DZES20000563.1.1.564,3,댕겨노난.,다녀서.
DZES20000563.1.1.565,1,며칠이과,며칠잉요
DZES20000563.1.1.565,1,일,일
DZES20000563.1.1.565,1,년에,년에
DZES20000563.1.1.565,1,현장학습,현장학습
DZES20000563.1.1.565,1,날짜가.,날짜가.
DZES20000563.1.1.566,3,뭐,뭐
DZES20000563.1.1.566,3,일고,일곱
DZES20000563.1.1.566,3,여덟,여덟
DZES20000563.1.1.566,3,번,번
DZES20000563.1.1.566,3,댕겨실,다닐
DZES20000563.1.1.566,3,거라.,거라.
DZES20000563.1.1.567,1,아니,아니
DZES20000563.1.1.567,1,우리,우리
DZES20000563.1.1.567,1,손지들,손자들
DZES20000563.1.1.567,1,보면,보면
DZES20000563.1.1.567,1,현장학습이랜,현장학습이라고
DZES20000563.1.1.567,1,행,해서
DZES20000563.1.1.568,1,제주도,제주도
DZES20000563.1.1.568,1,자꾸,자꾸
DZES20000563.1.1.568,1,왔다,왔다
DZES20000563.1.1.568,1,가는디.,가는데.
DZES20000563.1.1.569,2,뭐,뭐
DZES20000563.1.1.569,2,한,한
DZES20000563.1.1.569,2,달에,달에
DZES20000563.1.1.569,2,한,한
DZES20000563.1.1.569,2,번,번
DZES20000563.1.1.569,2,정도는,정도는
DZES20000563.1.1.570,3,일고,일곱
DZES20000563.1.1.570,3,여,여
DZES20000563.1.1.570,3,여덟,여덟
DZES20000563.1.1.570,3,번,번
DZES20000563.1.1.570,3,되여.,돼.
DZES20000563.1.1.571,3,게난,그래서
DZES20000563.1.1.571,3,우리는,우리는
DZES20000563.1.1.571,3,딱,딱
DZES20000563.1.1.571,3,봄,봄
DZES20000563.1.1.571,3,소풍,소풍
DZES20000563.1.1.572,3,가을,가을
DZES20000563.1.1.572,3,소풍,소풍
DZES20000563.1.1.572,3,밖에,밖에
DZES20000563.1.1.572,3,없었잖아,없었잖아
DZES20000563.1.1.572,3,옛날에는.,옛날에는.
DZES20000563.1.1.573,1,예,예
DZES20000563.1.1.573,1,게,#게
DZES20000563.1.1.573,1,아이구,아이구
DZES20000563.1.1.573,1,그것도,그것도
DZES20000563.1.1.573,1,막,막
DZES20000563.1.1.573,1,걸엉,걸어서
DZES20000563.1.1.573,1,갔수게,갔어요
DZES20000563.1.1.573,1,한,한
DZES20000563.1.1.573,1,시간씩.,시간씩.
DZES20000563.1.1.574,2,경,그렇게
DZES20000563.1.1.574,2,헌데,하는데
DZES20000563.1.1.574,2,만,만
DZES20000563.1.1.574,2,만약에,만약에
DZES20000563.1.1.574,2,그,그
DZES20000563.1.1.574,2,봄소풍,봄소풍
DZES20000563.1.1.574,2,하루,하루
DZES20000563.1.1.575,2,가,가
DZES20000563.1.1.575,2,가을소풍을,가을소풍을
DZES20000563.1.1.575,2,하루인데,하루인데
DZES20000563.1.1.576,2,비와,비와
DZES20000563.1.1.576,2,불믄,버리면
DZES20000563.1.1.577,2,비와,비와
DZES20000563.1.1.577,2,불면은,불면은
DZES20000563.1.1.577,2,아이고,아이고
DZES20000563.1.1.577,2,어떵,어떻게
DZES20000563.1.1.577,2,할,할
DZES20000563.1.1.577,2,거라,거야
DZES20000563.1.1.577,2,게,#게
DZES20000563.1.1.578,3,잠,잠
DZES20000563.1.1.578,3,잠,잠
DZES20000563.1.1.578,3,설레는,설레는
DZES20000563.1.1.578,3,거주,거지
DZES20000563.1.1.578,3,낼,낼
DZES20000563.1.1.578,3,아침에,아침에
DZES20000563.1.1.578,3,어떵,어떵
DZES20000563.1.1.578,3,할,할
DZES20000563.1.1.578,3,건가,건가
DZES20000563.1.1.578,3,해그네,해서
DZES20000563.1.1.578,3,겡,그래서
DZES20000563.1.1.578,3,행.,해서.
DZES20000563.1.1.579,3,갈,갈
DZES20000563.1.1.579,3,때는,때는
DZES20000563.1.1.579,3,저,저
DZES20000563.1.1.579,3,그,그
DZES20000563.1.1.579,3,뭐냐,뭐냐
DZES20000563.1.1.580,3,반찬은,반찬은
DZES20000563.1.1.580,3,게,#게
DZES20000563.1.1.580,3,별,별
DZES20000563.1.1.580,3,반찬이,반찬이
DZES20000563.1.1.580,3,있느냐,있느냐
DZES20000563.1.1.580,3,게,#게
DZES20000563.1.1.581,3,곰밥에,#곰밥에
DZES20000563.1.1.581,3,독새기,계란
DZES20000563.1.1.581,3,반찬.,반찬.
DZES20000563.1.1.582,3,곰밥에,#곰밥에
DZES20000563.1.1.582,3,독새기,계란
DZES20000563.1.1.582,3,반찬.,반찬.
DZES20000563.1.1.583,1,그거,그거
DZES20000563.1.1.583,1,최고마씸,최고야
DZES20000563.1.1.583,1,최고.,최고.
DZES20000563.1.1.584,3,한*번은,한*번은
DZES20000563.1.1.584,3,우리,우리
DZES20000563.1.1.585,3,일출봉,일출봉
DZES20000563.1.1.585,3,우리,우리
DZES20000563.1.1.585,3,오빠영,오빠랑
DZES20000563.1.1.586,3,나,나
DZES20000563.1.1.586,3,우리,우리
DZES20000563.1.1.586,3,오빠는,오빠는
DZES20000563.1.1.587,3,나보다,나보다
DZES20000563.1.1.587,3,세,세
DZES20000563.1.1.587,3,살,살
DZES20000563.1.1.587,3,위에나녕,위라서
DZES20000563.1.1.587,3,난,난
DZES20000563.1.1.587,3,삼,삼
DZES20000563.1.1.587,3,학년,학년
DZES20000563.1.1.587,3,때가,때가
DZES20000563.1.1.587,3,우리,우리
DZES20000563.1.1.587,3,오빠는,오빠는
DZES20000563.1.1.587,3,육,육
DZES20000563.1.1.587,3,학년,학년
DZES20000563.1.1.587,3,때,때
DZES20000563.1.1.587,3,닮아,같아
DZES20000563.1.1.587,3,일출봉을,일출봉을
DZES20000563.1.1.587,3,가신디.,갔는데.
DZES20000563.1.1.588,3,오빠는,오빠는
DZES20000563.1.1.588,3,독새기,계란
DZES20000563.1.1.588,3,반찬,반찬
DZES20000563.1.1.588,3,쌍,싸서
DZES20000563.1.1.588,3,가고,가고
DZES20000563.1.1.588,3,나는,나는
DZES20000563.1.1.589,3,갈치,갈치
DZES20000563.1.1.589,3,반찬을,반찬을
DZES20000563.1.1.589,3,쌍,싸서
DZES20000563.1.1.589,3,가서.,갔어.
DZES20000563.1.1.590,3,겐디,그런데
DZES20000563.1.1.591,3,오빠가,오빠가
DZES20000563.1.1.591,3,독새기,계란
DZES20000563.1.1.591,3,반찬에,반찬에
DZES20000563.1.1.591,3,목이,목이
DZES20000563.1.1.591,3,맨,맨
DZES20000563.1.1.591,3,생이라,모양이야
DZES20000563.1.1.591,3,게,#게
DZES20000563.1.1.592,3,경,그렇게
DZES20000563.1.1.592,3,헌디,하는데
DZES20000563.1.1.592,3,나한테,나한테
DZES20000563.1.1.592,3,와그네,와서
DZES20000563.1.1.593,3,야,야
DZES20000563.1.1.593,3,&name3&,&name3&
DZES20000563.1.1.593,3,너,너
DZES20000563.1.1.593,3,갈치,갈치
DZES20000563.1.1.593,3,호끔,조금
DZES20000563.1.1.593,3,주라,주라
DZES20000563.1.1.593,3,허멍,하면서
DZES20000563.1.1.593,3,허난.,하니까.
DZES20000563.1.1.594,3,야,야
DZES20000563.1.1.594,3,그때,그때
DZES20000563.1.1.594,3,어린,어린
DZES20000563.1.1.594,3,마음에서,마음에서
DZES20000563.1.1.594,3,이?,이?
DZES20000563.1.1.595,3,나,나
DZES20000563.1.1.595,3,이제,이제
DZES20000563.1.1.595,3,생각허면,생각하면
DZES20000563.1.1.596,3,안,안
DZES20000563.1.1.596,3,주켄,준다고
DZES20000563.1.1.596,3,해분,해버린
DZES20000563.1.1.596,3,거라,거야
DZES20000563.1.1.596,3,나가.,내가.
DZES20000563.1.1.597,2,근데,그런데
DZES20000563.1.1.597,2,그땐,그땐
