outer_id,speaker_id,제주방언,표준어
DZES20000638.1.1.538,2,완전,완전
DZES20000638.1.1.538,2,비싸,비싸
DZES20000638.1.1.538,2,대체,대체
DZES20000638.1.1.538,2,어디있길래,어디있길래
DZES20000638.1.1.538,2,그러지?,그러지?
DZES20000638.1.1.538,2,근데,근데
DZES20000638.1.1.539,2,아라동,아라동
DZES20000638.1.1.539,2,아라동은,아라동은
DZES20000638.1.1.539,2,사천,사천
DZES20000638.1.1.539,2,원이고,원이고
DZES20000638.1.1.539,2,삼도?,삼도?
DZES20000638.1.1.539,2,삼도가,삼도가
DZES20000638.1.1.539,2,어디?,어디?
DZES20000638.1.1.540,2,그쪽도,그쪽도
DZES20000638.1.1.540,2,몰라,몰라
DZES20000638.1.1.540,2,나도,나도
DZES20000638.1.1.540,2,삼도면,삼도면
DZES20000638.1.1.540,2,모르겠다,모르겠다
DZES20000638.1.1.540,2,위쪽일거라,위쪽일거야
DZES20000638.1.1.540,2,아마.,아마.
DZES20000638.1.1.541,2,아라동,아라동
DZES20000638.1.1.541,2,뭔가,뭔가
DZES20000638.1.1.541,2,멀게,멀게
DZES20000638.1.1.541,2,느껴지지,느껴지지
DZES20000638.1.1.541,2,안?,않니?
DZES20000638.1.1.542,1,어,어
DZES20000638.1.1.542,1,완전,완전
DZES20000638.1.1.542,1,이름이,이름이
DZES20000638.1.1.543,2,은근,은근
DZES20000638.1.1.543,2,가깝다?,가깝다?
DZES20000638.1.1.544,1,아,아
DZES20000638.1.1.544,1,맞아,맞아
DZES20000638.1.1.544,1,우리,우리
DZES20000638.1.1.544,1,그때,그때
DZES20000638.1.1.544,1,갔을,갔을
DZES20000638.1.1.544,1,때,때
DZES20000638.1.1.544,1,은근,은근
DZES20000638.1.1.544,1,가깝던데?,가깝던데?
DZES20000638.1.1.545,2,응,응
DZES20000638.1.1.546,1,여기,여기
DZES20000638.1.1.546,1,건입동에,건입동에
DZES20000638.1.1.546,1,있는,있는
DZES20000638.1.1.546,1,데래.,데래.
DZES20000638.1.1.547,2,건입동?,건입동?
DZES20000638.1.1.548,2,너,너
DZES20000638.1.1.548,2,아까,아까
DZES20000638.1.1.548,2,로제,로제
DZES20000638.1.1.548,2,떡볶이,떡볶이
DZES20000638.1.1.548,2,이거야?,이거야?
DZES20000638.1.1.549,1,어,어
DZES20000638.1.1.549,1,이거,이거
DZES20000638.1.1.550,2,건입동이면,건입동이면
DZES20000638.1.1.550,2,아,아
DZES20000638.1.1.550,2,건입동,건입동
DZES20000638.1.1.550,2,많이,많이
DZES20000638.1.1.550,2,들어봤는데,들어봤는데
DZES20000638.1.1.551,2,아,아
DZES20000638.1.1.551,2,건입동,건입동
DZES20000638.1.1.551,2,아라동,아라동
DZES20000638.1.1.551,2,쪽이,쪽이
DZES20000638.1.1.551,2,맞을걸?,맞을걸?
DZES20000638.1.1.552,1,어,어
DZES20000638.1.1.552,1,거기에서,거기에서
DZES20000638.1.1.552,1,여기까지,여기까지
DZES20000638.1.1.552,1,배달,배달
DZES20000638.1.1.552,1,오는,오는
DZES20000638.1.1.552,1,건가봐.,건가봐.
DZES20000638.1.1.553,2,아,아
DZES20000638.1.1.553,2,아니다,아니다
DZES20000638.1.1.553,2,건입동이면,건입동이면
DZES20000638.1.1.553,2,탑동적인가?,탑동적인가?
DZES20000638.1.1.554,2,탑동,탑동
DZES20000638.1.1.554,2,쪽일거라.,쪽일거라.
DZES20000638.1.1.554,2,아마,아마
DZES20000638.1.1.555,1,난,난
DZES20000638.1.1.555,1,이도랑,이도랑
DZES20000638.1.1.555,1,일도를,일도를
DZES20000638.1.1.555,1,그걸,그걸
DZES20000638.1.1.555,1,못,못
DZES20000638.1.1.555,1,하겠어.,하겠어.
DZES20000638.1.1.556,1,일도가,일도가
DZES20000638.1.1.556,1,어디고,어디고
DZES20000638.1.1.556,1,이도가,이도가
DZES20000638.1.1.556,1,어디야,어디야
DZES20000638.1.1.557,2,일동이랑,일동이랑
DZES20000638.1.1.557,2,이동?,이동?
DZES20000638.1.1.558,1,어.,어.
DZES20000638.1.1.558,1,일도라,일도라
DZES20000638.1.1.558,1,이도,이도
DZES20000638.1.1.559,2,그냥,그냥
DZES20000638.1.1.559,2,주변이야,주변이야
DZES20000638.1.1.560,1,아,아
DZES20000638.1.1.560,1,그,그
DZES20000638.1.1.560,1,걔네들,걔네들
DZES20000638.1.1.560,1,주변이?,주변이?
DZES20000638.1.1.561,2,어,어
DZES20000638.1.1.561,2,화북,화북
DZES20000638.1.1.561,2,일,일
DZES20000638.1.1.561,2,동,동
DZES20000638.1.1.561,2,화북,화북
DZES20000638.1.1.561,2,이,이
DZES20000638.1.1.561,2,동,동
DZES20000638.1.1.561,2,이런,이런
DZES20000638.1.1.561,2,거,거
DZES20000638.1.1.561,2,있잖아.,있잖아.
DZES20000638.1.1.562,1,아니,아니
DZES20000638.1.1.562,1,뭔가,뭔가
DZES20000638.1.1.562,1,삼화에,삼화에
DZES20000638.1.1.562,1,그거,그거
DZES20000638.1.1.562,1,생기면,생기면
DZES20000638.1.1.562,1,잘,잘
DZES20000638.1.1.562,1,될,될
DZES20000638.1.1.562,1,거,거
DZES20000638.1.1.562,1,닮.,같아.
DZES20000638.1.1.563,2,뭐?,뭐?
DZES20000638.1.1.564,1,뭐냐,뭐냐
DZES20000638.1.1.564,1,까먹었어,까먹었어
DZES20000638.1.1.564,1,뭐지?,뭐지?
DZES20000638.1.1.565,1,&company-name4&,&company-name4&
DZES20000638.1.1.565,1,&company-name4&,&company-name4&
DZES20000638.1.1.565,1,생기면,생기면
DZES20000638.1.1.565,1,잘,잘
DZES20000638.1.1.565,1,될거,될거
DZES20000638.1.1.565,1,같지,같지
DZES20000638.1.1.565,1,않냐?,않냐?
DZES20000638.1.1.566,2,어,어
DZES20000638.1.1.566,2,진짜,진짜
DZES20000638.1.1.566,2,잘,잘
DZES20000638.1.1.566,2,될,될
DZES20000638.1.1.566,2,거,거
DZES20000638.1.1.566,2,같은데,같은데
DZES20000638.1.1.566,2,사람들이,사람들이
DZES20000638.1.1.566,2,안,안
DZES20000638.1.1.566,2,하네?,하네?
DZES20000638.1.1.567,2,근데,근데
DZES20000638.1.1.567,2,땅,땅
DZES20000638.1.1.567,2,값이,값이
DZES20000638.1.1.567,2,좀,좀
DZES20000638.1.1.567,2,비싸긴,비싸긴
DZES20000638.1.1.567,2,해.,해.
DZES20000638.1.1.568,2,응,응
DZES20000638.1.1.568,2,왜냐면,왜냐면
DZES20000638.1.1.568,2,우리,우리
DZES20000638.1.1.568,2,아빠,아빠
DZES20000638.1.1.568,2,친구,친구
DZES20000638.1.1.568,2,아까,아까
DZES20000638.1.1.568,2,말했잖아,말했잖아
DZES20000638.1.1.568,2,치킨집,치킨집
DZES20000638.1.1.568,2,그거,그거
DZES20000638.1.1.568,2,했다고,했다고
DZES20000638.1.1.569,2,응.,응.
DZES20000638.1.1.570,1,치킨보다,치킨보다
DZES20000638.1.1.570,1,약간,약간
DZES20000638.1.1.570,1,&company-name4&,&company-name4&
DZES20000638.1.1.570,1,약간,약간
DZES20000638.1.1.570,1,그런,그런
DZES20000638.1.1.570,1,거,거
DZES20000638.1.1.570,1,하면,하면
DZES20000638.1.1.570,1,잘,잘
DZES20000638.1.1.570,1,될,될
DZES20000638.1.1.570,1,텐데,텐데
DZES20000638.1.1.571,2,그러니깐,그러니깐
DZES20000638.1.1.571,2,근데,근데
DZES20000638.1.1.571,2,좀,좀
DZES20000638.1.1.571,2,복잡하잖아,복잡하잖아
DZES20000638.1.1.571,2,거기가,거기가
DZES20000638.1.1.572,1,어,어
DZES20000638.1.1.572,1,맞아,맞아
DZES20000638.1.1.572,1,약간,약간
DZES20000638.1.1.572,1,쫌,쫌
DZES20000638.1.1.572,1,그거,그거
DZES20000638.1.1.572,1,내고,내고
DZES20000638.1.1.572,1,브랜드,브랜드
DZES20000638.1.1.572,1,그거니깐,그거니깐
DZES20000638.1.1.573,2,그리고,그리고
DZES20000638.1.1.573,2,그,그
DZES20000638.1.1.573,2,상태에서,상태에서
DZES20000638.1.1.573,2,또,또
DZES20000638.1.1.573,2,뭐냐,뭐냐
DZES20000638.1.1.573,2,뭐,뭐
DZES20000638.1.1.573,2,해야,해야
DZES20000638.1.1.573,2,되네,되네
DZES20000638.1.1.573,2,뭐냐,뭐냐
DZES20000638.1.1.574,2,메뉴,메뉴
DZES20000638.1.1.574,2,다,다
DZES20000638.1.1.574,2,외워야,외워야
DZES20000638.1.1.574,2,되고,되고
DZES20000638.1.1.575,2,막,막
DZES20000638.1.1.575,2,뭐,뭐
DZES20000638.1.1.575,2,어디로,어디로
DZES20000638.1.1.575,2,가는지도,가는지도
DZES20000638.1.1.575,2,다,다
DZES20000638.1.1.575,2,외워야,외워야
DZES20000638.1.1.575,2,되고,되고
DZES20000638.1.1.575,2,약간,약간
DZES20000638.1.1.575,2,그런,그런
DZES20000638.1.1.576,2,힘들댄,힘들댄
DZES20000638.1.1.576,2,근데,근데
DZES20000638.1.1.576,2,알바하면,알바하면
DZES20000638.1.1.576,2,괜찮을,괜찮을
DZES20000638.1.1.576,2,거,거
DZES20000638.1.1.576,2,같기도,같기도
DZES20000638.1.1.576,2,하고,하고
DZES20000638.1.1.577,1,뭔가,뭔가
DZES20000638.1.1.577,1,&company-name4&,&company-name4&
DZES20000638.1.1.577,1,알바,알바
DZES20000638.1.1.577,1,해보면,해보면
DZES20000638.1.1.578,1,그렇게,그렇게
DZES20000638.1.1.578,1,어렵지는,어렵지는
DZES20000638.1.1.578,1,않을,않을
DZES20000638.1.1.578,1,것,것
DZES20000638.1.1.578,1,같은데,같은데
DZES20000638.1.1.578,1,약간,약간
DZES20000638.1.1.578,1,헷갈릴,헷갈릴
DZES20000638.1.1.578,1,것,것
DZES20000638.1.1.578,1,같애.,같아.
DZES20000638.1.1.579,1,우리,우리
DZES20000638.1.1.579,1,그때,그때
DZES20000638.1.1.579,1,그랬잖아,그랬잖아
DZES20000638.1.1.579,1,너는,너는
DZES20000638.1.1.579,1,슈레드였고,슈레드였고
DZES20000638.1.1.579,1,나는,나는
DZES20000638.1.1.579,1,모짜렐라였는데,모짜렐라였는데
DZES20000638.1.1.579,1,서로,서로
DZES20000638.1.1.579,1,바꿔서,바꿔서
DZES20000638.1.1.579,1,줬잖아.,줬잖아.
DZES20000638.1.1.580,2,어,어
DZES20000638.1.1.580,2,근데,근데
DZES20000638.1.1.580,2,너무,너무
DZES20000638.1.1.581,1,슈레드,슈레드
DZES20000638.1.1.581,1,맛있더라.,맛있더라.
DZES20000638.1.1.582,2,응,응
DZES20000638.1.1.582,2,난,난
DZES20000638.1.1.582,2,모짜렐라,모짜렐라
DZES20000638.1.1.582,2,했어,했어
DZES20000638.1.1.582,2,어쩐지,어쩐지
DZES20000638.1.1.582,2,그래서,그래서
DZES20000638.1.1.582,2,맛,맛
DZES20000638.1.1.582,2,없나?,없나?
DZES20000638.1.1.583,2,{laughing},{laughing}
DZES20000638.1.1.584,1,너,너
DZES20000638.1.1.584,1,하이드,하이드
DZES20000638.1.1.584,1,지킬,지킬
DZES20000638.1.1.584,1,나,나
DZES20000638.1.1.584,1,봔?,봤니?
DZES20000638.1.1.585,2,아니,아니
DZES20000638.1.1.585,2,그거,그거
DZES20000638.1.1.585,2,뭐야?,뭐야?
DZES20000638.1.1.586,1,그,그
DZES20000638.1.1.586,1,현빈이랑,현빈이랑
DZES20000638.1.1.586,1,한지민,한지민
DZES20000638.1.1.586,1,나오는,나오는
DZES20000638.1.1.586,1,거,거
DZES20000638.1.1.587,2,아니,아니
DZES20000638.1.1.588,1,안,안
DZES20000638.1.1.588,1,봔?,봤니?
DZES20000638.1.1.589,2,응.,응.
DZES20000638.1.1.590,1,나도,나도
DZES20000638.1.1.590,1,안,안
DZES20000638.1.1.590,1,봔.,봤어.
DZES20000638.1.1.591,2,뭐지?,뭐지?
DZES20000638.1.1.592,1,그냥,그냥
DZES20000638.1.1.592,1,인스타,인스타
DZES20000638.1.1.592,1,보이길래,보이길래
DZES20000638.1.1.593,2,뭐하는,뭐하는
DZES20000638.1.1.593,2,거지?,거지?
DZES20000638.1.1.594,1,요즘,요즘
DZES20000638.1.1.594,1,드라마,드라마
DZES20000638.1.1.594,1,볼,볼
DZES20000638.1.1.594,1,거,거
DZES20000638.1.1.594,1,뭐,뭐
DZES20000638.1.1.594,1,뭐,뭐
DZES20000638.1.1.594,1,언?,없니?
DZES20000638.1.1.594,1,비밀의,비밀의
DZES20000638.1.1.594,1,남자,남자
DZES20000638.1.1.594,1,말고,말고
DZES20000638.1.1.595,2,천서진,천서진
DZES20000638.1.1.595,2,나오는,나오는
DZES20000638.1.1.595,2,거랑,거랑
DZES20000638.1.1.596,2,아,아
DZES20000638.1.1.596,2,그,그
DZES20000638.1.1.596,2,다음에,다음에
DZES20000638.1.1.596,2,아,아
DZES20000638.1.1.596,2,나도,나도
DZES20000638.1.1.596,2,뭐,뭐
DZES20000638.1.1.596,2,나도,나도
DZES20000638.1.1.596,2,약간,약간
DZES20000638.1.1.596,2,좀,좀
DZES20000638.1.1.597,2,발굴하고,발굴하고
DZES20000638.1.1.597,2,인.,있어.
DZES20000638.1.1.598,1,왜냐면,왜냐면
DZES20000638.1.1.598,1,요즘에,요즘에
DZES20000638.1.1.598,1,딱히,딱히
DZES20000638.1.1.598,1,드라마,드라마
DZES20000638.1.1.598,1,볼,볼
DZES20000638.1.1.598,1,게,게
DZES20000638.1.1.598,1,없다,없다
DZES20000638.1.1.599,2,그거,그거
DZES20000638.1.1.599,2,괜찮더라,괜찮더라
DZES20000638.1.1.600,2,그,그
DZES20000638.1.1.600,2,남자를,남자를
DZES20000638.1.1.600,2,만나지,만나지
DZES20000638.1.1.601,2,너가,너가
DZES20000638.1.1.601,2,내가,내가
DZES20000638.1.1.601,2,재미없을꺼,재미없을꺼
DZES20000638.1.1.601,2,같다고,같다고
DZES20000638.1.1.601,2,한,한
DZES20000638.1.1.601,2,거,거
DZES20000638.1.1.602,1,그,그
DZES20000638.1.1.602,1,그,그
DZES20000638.1.1.602,1,남자를,남자를
DZES20000638.1.1.602,1,만나지,만나지
DZES20000638.1.1.602,1,말아요,말아요
DZES20000638.1.1.602,1,누나인가,누나인가
DZES20000638.1.1.602,1,뭐,뭐
DZES20000638.1.1.602,1,약간,약간
DZES20000638.1.1.602,1,그런?,그런?
DZES20000638.1.1.603,2,그,그
DZES20000638.1.1.603,2,남자,남자
DZES20000638.1.1.603,2,만나지,만나지
DZES20000638.1.1.603,2,마요인데.,마요인데.
DZES20000638.1.1.603,2,그,그
DZES20000638.1.1.603,2,윤보미,윤보미
DZES20000638.1.1.603,2,나오고,나오고
DZES20000638.1.1.604,1,아,아
DZES20000638.1.1.604,1,어어,어어
DZES20000638.1.1.605,2,너가,너가
DZES20000638.1.1.605,2,재미없,재미없
DZES20000638.1.1.605,2,내가,내가
DZES20000638.1.1.605,2,재미없을꺼,재미없을꺼
DZES20000638.1.1.605,2,같다고,같다고
DZES20000638.1.1.605,2,한,한
DZES20000638.1.1.605,2,거,거
DZES20000638.1.1.606,2,봤는데,봤는데
DZES20000638.1.1.606,2,막,막
DZES20000638.1.1.606,2,이렇게,이렇게
DZES20000638.1.1.606,2,우와,우와
DZES20000638.1.1.606,2,완전,완전
DZES20000638.1.1.606,2,재밌다,재밌다
DZES20000638.1.1.606,2,이거까지는,이거까지는
DZES20000638.1.1.606,2,아니거든,아니거든
DZES20000638.1.1.607,2,그래도,그래도
DZES20000638.1.1.607,2,그냥,그냥
DZES20000638.1.1.607,2,아,아
DZES20000638.1.1.607,2,그냥,그냥
DZES20000638.1.1.607,2,뜨개질,뜨개질
DZES20000638.1.1.607,2,하면서,하면서
DZES20000638.1.1.607,2,볼만,볼만
DZES20000638.1.1.607,2,한?,한?
DZES20000638.1.1.608,1,아,아
DZES20000638.1.1.608,1,맞어,맞어
DZES20000638.1.1.608,1,뜨개질,뜨개질
DZES20000638.1.1.608,1,갖고,갖고
DZES20000638.1.1.608,1,와서,와서
DZES20000638.1.1.608,1,너한테,너한테
DZES20000638.1.1.608,1,알려,알려
DZES20000638.1.1.608,1,달라고,달라고
DZES20000638.1.1.608,1,해야,해야
DZES20000638.1.1.608,1,되는데,되는데
DZES20000638.1.1.609,2,너,너
DZES20000638.1.1.609,2,핸드폰,핸드폰
DZES20000638.1.1.609,2,안,안
DZES20000638.1.1.609,2,갖고,갖고
DZES20000638.1.1.609,2,왔지?,왔지?
DZES20000638.1.1.610,1,나,나
DZES20000638.1.1.610,1,안,안
DZES20000638.1.1.610,1,갖고,갖고
DZES20000638.1.1.610,1,왔지.,왔지.
DZES20000638.1.1.611,2,어,어
DZES20000638.1.1.611,2,너,너
DZES20000638.1.1.611,2,진짜,진짜
DZES20000638.1.1.611,2,있네.,있잖아.
DZES20000638.1.1.612,1,아,아
DZES20000638.1.1.612,1,왜냐면,왜냐면
DZES20000638.1.1.612,1,너,너
DZES20000638.1.1.612,1,이제,이제
DZES20000638.1.1.612,1,곧,곧
DZES20000638.1.1.612,1,곧,곧
DZES20000638.1.1.612,1,있으면,있으면
DZES20000638.1.1.612,1,올라갈,올라갈
DZES20000638.1.1.612,1,거잖아.,거잖아.
DZES20000638.1.1.613,2,그건,그건
DZES20000638.1.1.613,2,맞아.,맞아.
DZES20000638.1.1.614,1,그래서,그래서
DZES20000638.1.1.614,1,나중에,나중에
DZES20000638.1.1.614,1,내려오면,내려오면
DZES20000638.1.1.614,1,그때,그때
DZES20000638.1.1.614,1,갖고,갖고
DZES20000638.1.1.614,1,올래.,올래.
DZES20000638.1.1.615,1,오늘,오늘
DZES20000638.1.1.615,1,고민했거든,고민했거든
DZES20000638.1.1.615,1,아,아
DZES20000638.1.1.615,1,가져갈까?,가져갈까?
DZES20000638.1.1.616,2,왜,왜
DZES20000638.1.1.616,2,안,안
DZES20000638.1.1.616,2,(()),(())
DZES20000638.1.1.617,1,그니까,그니까
DZES20000638.1.1.617,1,근데,근데
DZES20000638.1.1.617,1,그렇게,그렇게
DZES20000638.1.1.618,1,아,아
DZES20000638.1.1.618,1,맞아,맞아
DZES20000638.1.1.618,1,이번에,이번에
DZES20000638.1.1.618,1,이광수가,이광수가
DZES20000638.1.1.619,1,응,응
DZES20000638.1.1.620,1,연예대상에서,연예대상에서
DZES20000638.1.1.620,1,상을,상을
DZES20000638.1.1.620,1,못,못
DZES20000638.1.1.620,1,받았거든?,받았거든?
DZES20000638.1.1.620,1,아무런,아무런
DZES20000638.1.1.620,1,상도?,상도?
DZES20000638.1.1.621,1,그냥,그냥
DZES20000638.1.1.621,1,런닝,런닝
DZES20000638.1.1.621,1,런닝맨,런닝맨
DZES20000638.1.1.621,1,단체,단체
DZES20000638.1.1.621,1,상만,상만
DZES20000638.1.1.621,1,받고?,받고?
DZES20000638.1.1.622,2,응,응
DZES20000638.1.1.622,2,.,.
DZES20000638.1.1.623,1,그래서,그래서
DZES20000638.1.1.623,1,엄청,엄청
DZES20000638.1.1.623,1,논란,논란
DZES20000638.1.1.623,1,뭐,뭐
DZES20000638.1.1.623,1,어쩌고저쩌고,어쩌고저쩌고
DZES20000638.1.1.624,1,아니,아니
DZES20000638.1.1.624,1,어떻게,어떻게
DZES20000638.1.1.624,1,이광수가,이광수가
DZES20000638.1.1.624,1,상을,상을
DZES20000638.1.1.624,1,하나도,하나도
DZES20000638.1.1.624,1,못,못
DZES20000638.1.1.624,1,받을,받을
DZES20000638.1.1.624,1,수,수
DZES20000638.1.1.624,1,있나,있나
DZES20000638.1.1.625,1,약간,약간
DZES20000638.1.1.625,1,이런,이런
DZES20000638.1.1.625,1,거?,거?
DZES20000638.1.1.626,2,헐,헐
DZES20000638.1.1.627,1,약간,약간
DZES20000638.1.1.627,1,좀,좀
DZES20000638.1.1.627,1,서운하긴,서운하긴
DZES20000638.1.1.627,1,하겠다,하겠다
DZES20000638.1.1.628,2,어,어
DZES20000638.1.1.629,2,인정,인정
DZES20000638.1.1.630,1,근데,근데
DZES20000638.1.1.630,1,우리,우리
DZES20000638.1.1.630,1,만약에,만약에
DZES20000638.1.1.630,1,나중에,나중에
DZES20000638.1.1.630,1,어른되면,어른되면
DZES20000638.1.1.630,1,막,막
DZES20000638.1.1.630,1,축의금,축의금
DZES20000638.1.1.630,1,이런거,이런거
DZES20000638.1.1.630,1,내야,내야
DZES20000638.1.1.630,1,되잖아.,되잖아.
DZES20000638.1.1.631,1,그런거,그런거
DZES20000638.1.1.631,1,부주,부주
DZES20000638.1.1.631,1,같은,같은
DZES20000638.1.1.631,1,거?,거?
DZES20000638.1.1.632,2,어,어
DZES20000638.1.1.632,2,그거,그거
DZES20000638.1.1.632,2,왜,왜
DZES20000638.1.1.632,2,경조사,경조사
DZES20000638.1.1.632,2,말하는거,말하는거
DZES20000638.1.1.632,2,아니?,아니니?
DZES20000638.1.1.633,1,그거,그거
DZES20000638.1.1.633,1,우리,우리
DZES20000638.1.1.633,1,얼마씩,얼마씩
DZES20000638.1.1.633,1,내야,내야
DZES20000638.1.1.633,1,돼?,돼?
DZES20000638.1.1.634,2,친한,친한
DZES20000638.1.1.634,2,사람끼리,사람끼리
DZES20000638.1.1.634,2,다른,다른
DZES20000638.1.1.634,2,거,거
DZES20000638.1.1.634,2,닮.,같아.
DZES20000638.1.1.634,2,뭔가,뭔가
DZES20000638.1.1.634,2,나라면,나라면
DZES20000638.1.1.634,2,음,음
DZES20000638.1.1.635,2,엄청,엄청
DZES20000638.1.1.635,2,친하면,친하면
DZES20000638.1.1.635,2,어차피,어차피
DZES20000638.1.1.635,2,엄,엄
DZES20000638.1.1.635,2,엄청,엄청
DZES20000638.1.1.635,2,약간,약간
DZES20000638.1.1.635,2,완전,완전
DZES20000638.1.1.635,2,와닿게,와닿게
DZES20000638.1.1.635,2,친하면,친하면
DZES20000638.1.1.636,2,한,한
DZES20000638.1.1.636,2,오십을,오십을
DZES20000638.1.1.636,2,주지,주지
DZES20000638.1.1.636,2,않을까?,않을까?
DZES20000638.1.1.637,2,아,아
DZES20000638.1.1.637,2,근데,근데
DZES20000638.1.1.637,2,내가,내가
DZES20000638.1.1.637,2,그때까지,그때까지
DZES20000638.1.1.637,2,아,아
DZES20000638.1.1.637,2,왜냐면,왜냐면
DZES20000638.1.1.638,2,친구가,친구가
DZES20000638.1.1.638,2,스무,스무
DZES20000638.1.1.638,2,살,살
DZES20000638.1.1.638,2,때,때
DZES20000638.1.1.638,2,결혼하는거,결혼하는거
DZES20000638.1.1.638,2,아닌,아닌
DZES20000638.1.1.638,2,이상은,이상은
DZES20000638.1.1.639,2,아직,아직
DZES20000638.1.1.639,2,생각은,생각은
DZES20000638.1.1.639,2,안,안
DZES20000638.1.1.639,2,해봤는데,해봤는데
DZES20000638.1.1.640,2,한,한
DZES20000638.1.1.640,2,스물여덟,스물여덟
DZES20000638.1.1.640,2,살,살
DZES20000638.1.1.640,2,때쯤,때쯤
DZES20000638.1.1.640,2,되면,되면
DZES20000638.1.1.640,2,경제적,경제적
DZES20000638.1.1.640,2,여유가,여유가
DZES20000638.1.1.640,2,생겨서,생겨서
DZES20000638.1.1.641,2,한,한
DZES20000638.1.1.641,2,삼,삼
DZES20000638.1.1.641,2,사십?,사십?
DZES20000638.1.1.641,2,내,내
DZES20000638.1.1.641,2,생각을,생각을
DZES20000638.1.1.641,2,삼사십,삼사십
DZES20000638.1.1.641,2,줄,줄
DZES20000638.1.1.641,2,것,것
DZES20000638.1.1.641,2,같고,같고
DZES20000638.1.1.642,2,그냥,그냥
DZES20000638.1.1.642,2,하나,하나
DZES20000638.1.1.642,2,밖에,밖에
DZES20000638.1.1.642,2,없는,없는
DZES20000638.1.1.642,2,생,생
DZES20000638.1.1.642,2,그거잖아.,그거잖아.
DZES20000638.1.1.643,1,응,응
DZES20000638.1.1.644,2,그,그
DZES20000638.1.1.644,2,정도로,정도로
DZES20000638.1.1.644,2,줄,줄
DZES20000638.1.1.644,2,거,거
DZES20000638.1.1.644,2,같고,같고
DZES20000638.1.1.644,2,만약에,만약에
DZES20000638.1.1.644,2,음,음
DZES20000638.1.1.645,2,좀,좀
DZES20000638.1.1.645,2,거리가,거리가
DZES20000638.1.1.645,2,먼데,먼데
DZES20000638.1.1.645,2,그래도,그래도
DZES20000638.1.1.645,2,좀,좀
DZES20000638.1.1.645,2,친하다하면,친하다하면
DZES20000638.1.1.645,2,오만,오만
DZES20000638.1.1.645,2,원?,원?
DZES20000638.1.1.646,1,짝수로,짝수로
DZES20000638.1.1.646,1,줘야,줘야
DZES20000638.1.1.646,1,된대.,된대.
DZES20000638.1.1.647,2,왜?,왜?
DZES20000638.1.1.648,1,짝수가,짝수가
DZES20000638.1.1.648,1,아니라,아니라
DZES20000638.1.1.648,1,홀수로,홀수로
DZES20000638.1.1.648,1,줘야,줘야
DZES20000638.1.1.648,1,된대.,된대.
DZES20000638.1.1.649,2,왜?,왜?
DZES20000638.1.1.650,1,몰라,몰라
DZES20000638.1.1.650,1,그,그
DZES20000638.1.1.650,1,부의금이,부의금이
DZES20000638.1.1.650,1,있잖아,있잖아
DZES20000638.1.1.650,1,돌아가실,돌아가실
DZES20000638.1.1.650,1,때,때
DZES20000638.1.1.650,1,장례식장,장례식장
DZES20000638.1.1.651,1,그거는,그거는
DZES20000638.1.1.651,1,홀수로,홀수로
DZES20000638.1.1.651,1,줘야된대.,줘야된대.
DZES20000638.1.1.651,1,삼만,삼만
DZES20000638.1.1.651,1,원,원
DZES20000638.1.1.651,1,칠만,칠만
DZES20000638.1.1.651,1,원,원
DZES20000638.1.1.651,1,십만,십만
DZES20000638.1.1.651,1,원,원
DZES20000638.1.1.651,1,이렇게,이렇게
DZES20000638.1.1.652,2,십만,십만
DZES20000638.1.1.652,2,원은,원은
DZES20000638.1.1.652,2,짝수잖아.,짝수잖아.
DZES20000638.1.1.653,1,삼,삼
DZES20000638.1.1.653,1,더하기,더하기
DZES20000638.1.1.653,1,칠이,칠이
DZES20000638.1.1.653,1,십이여서,십이여서
DZES20000638.1.1.653,1,그렇게,그렇게
DZES20000638.1.1.653,1,하는,하는
DZES20000638.1.1.653,1,거래.,거래.
DZES20000638.1.1.654,2,아,아
DZES20000638.1.1.654,2,진짜?,진짜?
DZES20000638.1.1.655,1,어,어
DZES20000638.1.1.655,1,신기하지?,신기하지?
DZES20000638.1.1.656,2,왜,왜
DZES20000638.1.1.656,2,왜,왜
DZES20000638.1.1.656,2,그러는,그러는
DZES20000638.1.1.656,2,거지?,거지?
DZES20000638.1.1.657,1,그리고,그리고
DZES20000638.1.1.657,1,봉투,봉투
DZES20000638.1.1.657,1,입구를,입구를
DZES20000638.1.1.657,1,접지,접지
DZES20000638.1.1.657,1,말아야,말아야
DZES20000638.1.1.657,1,된대.,된대.
DZES20000638.1.1.658,2,아,아
DZES20000638.1.1.658,2,진짜?,진짜?
DZES20000638.1.1.659,1,어,어
DZES20000638.1.1.659,1,완전,완전
DZES20000638.1.1.659,1,신기하지,신기하지
DZES20000638.1.1.659,1,안?,않니?
DZES20000638.1.1.660,2,그런데,그런데
DZES20000638.1.1.660,2,그런,그런
DZES20000638.1.1.660,2,거는,거는
DZES20000638.1.1.660,2,다,다
DZES20000638.1.1.660,2,뭐,뭐
DZES20000638.1.1.660,2,해주지,해주지
DZES20000638.1.1.660,2,않나,않나
DZES20000638.1.1.660,2,주면,주면
DZES20000638.1.1.661,2,그,그
DZES20000638.1.1.661,2,장,장
DZES20000638.1.1.661,2,코로나도,코로나도
DZES20000638.1.1.661,2,장례식장에서,장례식장에서
DZES20000638.1.1.661,2,걸렸었잖아.,걸렸었잖아.
DZES20000638.1.1.662,1,아,아
DZES20000638.1.1.662,1,맞어,맞어
DZES20000638.1.1.662,1,&company-name5&,&company-name5&
