outer_id,speaker_id,제주방언,표준어
DZES20000603.1.1.384,1,어른들이,어른들이
DZES20000603.1.1.384,1,그것,그것
DZES20000603.1.1.384,1,때문에,때문에
DZES20000603.1.1.384,1,싫어하잖아,싫어하잖아
DZES20000603.1.1.384,1,시커먼,시커먼
DZES20000603.1.1.384,1,고양이랑,고양이랑
DZES20000603.1.1.385,2,맞아맞아,맞아맞아
DZES20000603.1.1.386,1,겅,그렇게
DZES20000603.1.1.386,1,해부난,해서
DZES20000603.1.1.386,1,고양이를,고양이를
DZES20000603.1.1.386,1,싫어해,싫어해
DZES20000603.1.1.386,1,어른들이,어른들이
DZES20000603.1.1.387,3,그,그
DZES20000603.1.1.387,3,눈,눈
DZES20000603.1.1.387,3,홍채,홍채
DZES20000603.1.1.387,3,색깔도,색깔도
DZES20000603.1.1.387,3,완전,완전
DZES20000603.1.1.387,3,다양하네,다양하네
DZES20000603.1.1.388,2,너네,너네
DZES20000603.1.1.388,2,커가지고,커가지고
DZES20000603.1.1.388,2,커그넹,커서
DZES20000603.1.1.388,2,뱀,뱀
DZES20000603.1.1.388,2,만져봔?,만져봤어?
DZES20000603.1.1.389,3,난,난
DZES20000603.1.1.389,3,(()),(())
DZES20000603.1.1.390,2,너도,너도
DZES20000603.1.1.390,2,안,안
DZES20000603.1.1.390,2,만져봤지,만져봤지
DZES20000603.1.1.391,1,아,아
DZES20000603.1.1.391,1,나,나
DZES20000603.1.1.391,1,만져봤다,만져봤다
DZES20000603.1.1.392,2,만져봔?,만져봤어?
DZES20000603.1.1.393,1,그,그
DZES20000603.1.1.393,1,애기들,애기들
DZES20000603.1.1.393,1,데려그넹,데려서
DZES20000603.1.1.393,1,그,그
DZES20000603.1.1.394,2,너,너
DZES20000603.1.1.394,2,그때,그때
DZES20000603.1.1.394,2,만져,만져
DZES20000603.1.1.394,2,봔?,봤어?
DZES20000603.1.1.395,1,그때,그때
DZES20000603.1.1.395,1,만졌잖아,만졌잖아
DZES20000603.1.1.396,1,막,막
DZES20000603.1.1.396,1,도마뱀이(영)/(랑),도마뱀이(영)/(랑)
DZES20000603.1.1.396,1,&name3&,&name3&
DZES20000603.1.1.396,1,이,#이
DZES20000603.1.1.396,1,겁대가리,겁대가리
DZES20000603.1.1.396,1,어시,없이
DZES20000603.1.1.396,1,막,막
DZES20000603.1.1.396,1,이,#이
DZES20000603.1.1.397,1,뱀,뱀
DZES20000603.1.1.397,1,막,막
DZES20000603.1.1.397,1,어깨도,어깨도
DZES20000603.1.1.397,1,둘르고(이)/(#이),둘르고(이)/(#이)
DZES20000603.1.1.397,1,도마뱀,도마뱀
DZES20000603.1.1.397,1,만지고,만지고
DZES20000603.1.1.397,1,이,#이
DZES20000603.1.1.398,2,나는,나는
DZES20000603.1.1.398,2,도마뱀까지는,도마뱀까지는
DZES20000603.1.1.398,2,상관(어신디)/(없는데),상관(어신디)/(없는데)
DZES20000603.1.1.398,2,막,막
DZES20000603.1.1.398,2,너,너
DZES20000603.1.1.398,2,진짜,진짜
DZES20000603.1.1.398,2,뱀,뱀
DZES20000603.1.1.398,2,만져본,만져본
DZES20000603.1.1.398,2,적,적
DZES20000603.1.1.398,2,없지?,없지?
DZES20000603.1.1.398,2,근데,근데
DZES20000603.1.1.398,2,너,너
DZES20000603.1.1.398,2,맨날,맨날
DZES20000603.1.1.399,2,어멍,어머니
DZES20000603.1.1.399,2,놀리네,놀리네
DZES20000603.1.1.399,2,나도,나도
DZES20000603.1.1.399,2,어멍,어머니
DZES20000603.1.1.399,2,놀리네,놀리네
DZES20000603.1.1.400,2,겐디,그런데
DZES20000603.1.1.400,2,어렸을,어렸을
DZES20000603.1.1.400,2,때부터,때부터
DZES20000603.1.1.400,2,그게,그게
DZES20000603.1.1.400,2,참,참
DZES20000603.1.1.400,2,이게,이게
DZES20000603.1.1.400,2,영향이,영향이
DZES20000603.1.1.400,2,큰,큰
DZES20000603.1.1.400,2,거,거
DZES20000603.1.1.400,2,닮아,닮아
DZES20000603.1.1.401,2,어렸을,어렸을
DZES20000603.1.1.401,2,때부터,때부터
DZES20000603.1.1.401,2,이,#이
DZES20000603.1.1.401,2,어멍,어머니
DZES20000603.1.1.401,2,이,이
DZES20000603.1.1.401,2,뱀만,뱀만
DZES20000603.1.1.401,2,보면,보면
DZES20000603.1.1.401,2,이,#이
DZES20000603.1.1.401,2,막,막
DZES20000603.1.1.401,2,소스라치게,소스라치게
DZES20000603.1.1.401,2,놀라고,놀라고
DZES20000603.1.1.401,2,막,막
DZES20000603.1.1.402,2,막,막
DZES20000603.1.1.402,2,무서워하는게,무서워하는게
DZES20000603.1.1.402,2,보여,보여
DZES20000603.1.1.402,2,나부니까,나부니까
DZES20000603.1.1.403,2,우리는,우리는
DZES20000603.1.1.403,2,그거,그거
DZES20000603.1.1.403,2,보면서,보면서
DZES20000603.1.1.403,2,크게,크게
DZES20000603.1.1.403,2,막,막
DZES20000603.1.1.403,2,뭔,뭔
DZES20000603.1.1.403,2,어서,없어
DZES20000603.1.1.403,2,났잖아,났잖아
DZES20000603.1.1.403,2,이,#이
DZES20000603.1.1.403,2,오히려,오히려
DZES20000603.1.1.403,2,놀리기도,놀리기도
DZES20000603.1.1.403,2,하고,하고
DZES20000603.1.1.403,2,이,#이
DZES20000603.1.1.404,2,겐디,그런데
DZES20000603.1.1.404,2,뱀을,뱀을
DZES20000603.1.1.404,2,딱,딱
DZES20000603.1.1.404,2,실제로,실제로
DZES20000603.1.1.404,2,봔,봤어
DZES20000603.1.1.404,2,만질,만질
DZES20000603.1.1.404,2,기회가,기회가
DZES20000603.1.1.404,2,있언,있었어
DZES20000603.1.1.405,2,딱,딱
DZES20000603.1.1.405,2,뱀을,뱀을
DZES20000603.1.1.405,2,봤을땐,봤을땐
DZES20000603.1.1.405,2,안,안
DZES20000603.1.1.405,2,무섭거든,무섭거든
DZES20000603.1.1.405,2,무섭지는,무섭지는
DZES20000603.1.1.405,2,않으메,않아
DZES20000603.1.1.406,2,겐디,그런데
DZES20000603.1.1.406,2,만지지,만지지
DZES20000603.1.1.406,2,못하크라,못하겠어
DZES20000603.1.1.406,2,이게,이게
DZES20000603.1.1.406,2,손이,손이
DZES20000603.1.1.406,2,안가,안가
DZES20000603.1.1.407,3,만지는,만지는
DZES20000603.1.1.407,3,거는,거는
DZES20000603.1.1.407,3,할,할
DZES20000603.1.1.407,3,수,수
DZES20000603.1.1.407,3,있을,있을
DZES20000603.1.1.407,3,거,거
DZES20000603.1.1.407,3,닮아,닮아
DZES20000603.1.1.407,3,머리만,머리만
DZES20000603.1.1.407,3,딱,딱
DZES20000603.1.1.407,3,잡으면,잡으면
DZES20000603.1.1.408,2,나도,나도
DZES20000603.1.1.408,2,아니,아니
DZES20000603.1.1.408,2,머리가,머리가
DZES20000603.1.1.408,2,문제가,문제가
DZES20000603.1.1.408,2,아니고,아니고
DZES20000603.1.1.408,2,얘,얘
DZES20000603.1.1.409,3,얘가,얘가
DZES20000603.1.1.409,3,공격을,공격을
DZES20000603.1.1.409,3,하지,하지
DZES20000603.1.1.409,3,않는다,않는다
DZES20000603.1.1.409,3,라는,라는
DZES20000603.1.1.409,3,게,게
DZES20000603.1.1.409,3,보장이,보장이
DZES20000603.1.1.409,3,되면,되면
DZES20000603.1.1.409,3,만질,만질
DZES20000603.1.1.409,3,수,수
DZES20000603.1.1.409,3,인,있어
DZES20000603.1.1.410,3,아,아
DZES20000603.1.1.410,3,난,난
DZES20000603.1.1.410,3,무조건,무조건
DZES20000603.1.1.410,3,(()),(())
DZES20000603.1.1.410,3,만질수,만질수
DZES20000603.1.1.410,3,인,있어
DZES20000603.1.1.411,1,할수,할수
DZES20000603.1.1.411,1,인,있어
DZES20000603.1.1.411,1,요기,요기
DZES20000603.1.1.411,1,파충류,파충류
DZES20000603.1.1.411,1,카페,카페
DZES20000603.1.1.411,1,있는,있는
DZES20000603.1.1.411,1,거,거
DZES20000603.1.1.411,1,알지?,알지?
DZES20000603.1.1.411,1,(()),(())
DZES20000603.1.1.412,2,나는,나는
DZES20000603.1.1.412,2,그,그
DZES20000603.1.1.412,2,거기에,거기에
DZES20000603.1.1.412,2,가기,가기
DZES20000603.1.1.412,2,전부터,전부터
DZES20000603.1.1.412,2,뱀을,뱀을
DZES20000603.1.1.412,2,만질,만질
DZES20000603.1.1.412,2,수,수
DZES20000603.1.1.412,2,있다라는,있다라는
DZES20000603.1.1.412,2,건,건
DZES20000603.1.1.412,2,알고,알고
DZES20000603.1.1.412,2,간,간
DZES20000603.1.1.412,2,거,거
DZES20000603.1.1.413,2,기회가,기회가
DZES20000603.1.1.413,2,있을,있을
DZES20000603.1.1.413,2,거라는,거라는
DZES20000603.1.1.413,2,것도,것도
DZES20000603.1.1.413,2,알고,알고
DZES20000603.1.1.413,2,간,간
DZES20000603.1.1.413,2,거고,거고
DZES20000603.1.1.413,2,난,난
DZES20000603.1.1.413,2,당연히,당연히
DZES20000603.1.1.413,2,만들,만들
DZES20000603.1.1.413,2,수,수
DZES20000603.1.1.413,2,있을,있을
DZES20000603.1.1.413,2,줄,줄
DZES20000603.1.1.413,2,알안,알았어
