outer_id,speaker_id,제주방언,표준어
DZES20000589.1.1.454,2,깡부리면,깡부리면
DZES20000589.1.1.454,2,이거,이거
DZES20000589.1.1.454,2,뭐,뭐
DZES20000589.1.1.454,2,나신디는,나한테는
DZES20000589.1.1.454,2,어떵안한디,괜찮은데
DZES20000589.1.1.454,2,그,그
DZES20000589.1.1.454,2,아버지도,아버지도
DZES20000589.1.1.454,2,술마시고,술마시고
DZES20000589.1.1.455,2,요,요
DZES20000589.1.1.455,2,아들은,아들은
DZES20000589.1.1.455,2,성질,성질
DZES20000589.1.1.455,2,궂어노난,나빠서
DZES20000589.1.1.455,2,그것이,그것이
DZES20000589.1.1.455,2,안맞는거라,안맞는거라
DZES20000589.1.1.455,2,둘이가.,둘이가.
DZES20000589.1.1.455,2,게민,그럼
DZES20000589.1.1.455,2,우리,우리
DZES20000589.1.1.455,2,시어머니는,시어머니는
DZES20000589.1.1.455,2,옛날,옛날
DZES20000589.1.1.455,2,그,그
DZES20000589.1.1.456,2,고팡,창고
DZES20000589.1.1.456,2,있잖아,있잖아
DZES20000589.1.1.457,2,그디강,거기가서
DZES20000589.1.1.457,2,항아리,항아리
DZES20000589.1.1.457,2,속에,속에
DZES20000589.1.1.457,2,강,가서
DZES20000589.1.1.457,2,술,술
DZES20000589.1.1.457,2,곱쳥나두민,숨겨두면
DZES20000589.1.1.458,2,우리,우리
DZES20000589.1.1.458,2,시아버지는,시아버지는
DZES20000589.1.1.458,2,어떵사,어떻게든
DZES20000589.1.1.458,2,찾아내영,찾아내서
DZES20000589.1.1.458,2,그걸,그걸
DZES20000589.1.1.458,2,경,그렇게
DZES20000589.1.1.458,2,마셨는지,마셨는지
DZES20000589.1.1.458,2,몰라,몰라
DZES20000589.1.1.458,2,게,#게
DZES20000589.1.1.459,2,술을,술을
DZES20000589.1.1.459,2,경,그렇게
DZES20000589.1.1.459,2,마셩이,마셔서
DZES20000589.1.1.460,2,이제,이제
DZES20000589.1.1.461,2,저래,저쪽으로
DZES20000589.1.1.461,2,또,또
DZES20000589.1.1.461,2,술,술
DZES20000589.1.1.461,2,마시래,마시러
DZES20000589.1.1.461,2,와랑와랑,와랑와랑
DZES20000589.1.1.461,2,돌아나가면,나가면
DZES20000589.1.1.461,2,메느라,며늘아
DZES20000589.1.1.462,2,저,저
DZES20000589.1.1.462,2,아방강,아버지 가서
DZES20000589.1.1.462,2,오랜허라,오라고 해라
DZES20000589.1.1.462,2,오랜허라,오라고 해라
DZES20000589.1.1.462,2,하민,하면
DZES20000589.1.1.463,2,아부지,아부지
DZES20000589.1.1.463,2,어드레,어디
DZES20000589.1.1.463,2,감수광?,가세요?
DZES20000589.1.1.463,2,하면,하면
DZES20000589.1.1.463,2,말도,말도
DZES20000589.1.1.463,2,잘,잘
DZES20000589.1.1.463,2,들어,들어
DZES20000589.1.1.463,2,우리,우리
DZES20000589.1.1.463,2,시아버지는,시아버지는
DZES20000589.1.1.463,2,며느리,며느리
DZES20000589.1.1.463,2,말,말
DZES20000589.1.1.464,2,한번,한번
DZES20000589.1.1.464,2,거역을,거역을
DZES20000589.1.1.464,2,안해봐서,안해봤어
DZES20000589.1.1.464,2,게민,그럼
DZES20000589.1.1.464,2,줄줄줄줄,줄줄줄줄
DZES20000589.1.1.464,2,와,와
DZES20000589.1.1.465,2,게민,그럼
DZES20000589.1.1.465,2,할망하고,할머니하고
DZES20000589.1.1.465,2,하르방하고,할아버지하고
DZES20000589.1.1.465,2,싸울때,싸울때
DZES20000589.1.1.466,2,풍채,풍채
DZES20000589.1.1.466,2,있잖아,있잖아
DZES20000589.1.1.466,2,풍채대,풍채대
DZES20000589.1.1.466,2,영,이렇게
DZES20000589.1.1.466,2,받친거,받친거
DZES20000589.1.1.467,2,그거,그거
DZES20000589.1.1.467,2,꺼냉,꺼내서
DZES20000589.1.1.467,2,할아방,할아버지
DZES20000589.1.1.467,2,할망,할머니
DZES20000589.1.1.467,2,두드리젠,때릴려고
DZES20000589.1.1.468,2,경허곡이,그렇게 하고
DZES20000589.1.1.468,2,난장판이더라,난장판이더라
DZES20000589.1.1.469,2,저,저
DZES20000589.1.1.469,2,우리,우리
DZES20000589.1.1.469,2,시아버지는,시아버지는
DZES20000589.1.1.469,2,술밖에,술밖에
DZES20000589.1.1.469,2,몰라노난,몰라서
DZES20000589.1.1.469,2,옛날,옛날
DZES20000589.1.1.469,2,일본서,일본서
DZES20000589.1.1.469,2,잘,잘
DZES20000589.1.1.469,2,살앙,살아서
DZES20000589.1.1.470,2,그,그
DZES20000589.1.1.470,2,우리,우리
DZES20000589.1.1.470,2,시아주방도,시아주버니도
DZES20000589.1.1.470,2,일본서,일본서
DZES20000589.1.1.470,2,난,낳아서
DZES20000589.1.1.470,2,오고,오고
DZES20000589.1.1.470,2,우리,우리
DZES20000589.1.1.470,2,아방은,남편은
DZES20000589.1.1.470,2,여기,여기
DZES20000589.1.1.470,2,왕,와서
DZES20000589.1.1.470,2,낳는데,낳는데
DZES20000589.1.1.471,2,이젠,이젠
DZES20000589.1.1.471,2,크멍,크면서
DZES20000589.1.1.471,2,뭘,뭘
DZES20000589.1.1.471,2,배울거라?,배우겠어?
DZES20000589.1.1.471,2,아방,아빠
DZES20000589.1.1.471,2,하는,하는
DZES20000589.1.1.471,2,것만,것만
DZES20000589.1.1.471,2,배운,배운
DZES20000589.1.1.471,2,거지,거지
DZES20000589.1.1.472,2,경허난,그러니까
DZES20000589.1.1.472,2,이놈의,이놈의
DZES20000589.1.1.472,2,아들이,아들이
DZES20000589.1.1.472,2,행실머리,행실머리
DZES20000589.1.1.472,2,궂어노난,나빠서
DZES20000589.1.1.472,2,내가,내가
DZES20000589.1.1.472,2,요걸,요걸
DZES20000589.1.1.472,2,꼭,꼭
DZES20000589.1.1.472,2,이겨야,이겨야
DZES20000589.1.1.472,2,되지,되지
DZES20000589.1.1.472,2,해영,해서
DZES20000589.1.1.473,2,막,막
DZES20000589.1.1.473,2,지갑으로도,지갑으로도
DZES20000589.1.1.473,2,맞춰부렁,맞혀버려서
DZES20000589.1.1.473,2,얼굴에,얼굴에
DZES20000589.1.1.473,2,상처도,상처도
DZES20000589.1.1.473,2,나나나고,났었고
DZES20000589.1.1.474,2,경허영,그래서
DZES20000589.1.1.474,2,이기멍,이기면서
DZES20000589.1.1.474,2,살아,살아
DZES20000589.1.1.474,2,왔는데,왔는데
DZES20000589.1.1.474,2,집,집
DZES20000589.1.1.474,2,이제,이제
DZES20000589.1.1.474,2,허당보난,하다보니까
DZES20000589.1.1.474,2,우리,우리
DZES20000589.1.1.474,2,아들이,아들이
DZES20000589.1.1.474,2,난거라,태어난거야
DZES20000589.1.1.475,2,게난,그러니까
DZES20000589.1.1.475,2,우린,우린
DZES20000589.1.1.475,2,한림,한림
DZES20000589.1.1.475,2,살고,살고
DZES20000589.1.1.475,2,아방은,남편은
DZES20000589.1.1.475,2,교육받으면,교육받으면
DZES20000589.1.1.475,2,시에,시에
DZES20000589.1.1.475,2,와네,와서
DZES20000589.1.1.476,2,이젠,이젠
DZES20000589.1.1.476,2,영,이렇게
DZES20000589.1.1.476,2,떨어져,떨어져
DZES20000589.1.1.476,2,이시난,있으니까
DZES20000589.1.1.477,2,무사,왜
DZES20000589.1.1.477,2,경,그렇게
DZES20000589.1.1.477,2,아들이,아들이
DZES20000589.1.1.477,2,곱게,예쁘게
DZES20000589.1.1.477,2,놔지느니게,낳아졌을까
DZES20000589.1.1.478,2,우리,우리
DZES20000589.1.1.478,2,시아방,시아버지
DZES20000589.1.1.478,2,저,저
DZES20000589.1.1.478,2,&name3&,&name3&
DZES20000589.1.1.478,2,이거,이거
DZES20000589.1.1.478,2,참,참
DZES20000589.1.1.478,2,어쩌다,어쩌다
DZES20000589.1.1.478,2,이런,이런
DZES20000589.1.1.478,2,아길,아길
DZES20000589.1.1.478,2,나땐,낳았니
DZES20000589.1.1.478,2,그정도라,그정도라
DZES20000589.1.1.479,2,코도,코도
DZES20000589.1.1.479,2,꼬짝한게,오똑한게
DZES20000589.1.1.479,2,잘도,엄청
DZES20000589.1.1.479,2,고왕,예뻐
DZES20000589.1.1.479,2,경하난,그러니까
DZES20000589.1.1.480,2,이제,이제
DZES20000589.1.1.480,2,시에,시에
DZES20000589.1.1.480,2,도랑,데려와서
DZES20000589.1.1.480,2,한,한
DZES20000589.1.1.480,2,번이나,번이나
DZES20000589.1.1.480,2,아방,아빠
DZES20000589.1.1.480,2,교육,교육
DZES20000589.1.1.480,2,받는디,받는데
DZES20000589.1.1.480,2,면회를,면회를
DZES20000589.1.1.480,2,가면,가면
DZES20000589.1.1.481,2,아들,아들
DZES20000589.1.1.481,2,보면,보면
DZES20000589.1.1.481,2,아까왕개,아까워서
DZES20000589.1.1.481,2,아들,아들
DZES20000589.1.1.481,2,보민,보면
DZES20000589.1.1.481,2,아까왕,아까워서
DZES20000589.1.1.481,2,난,난
DZES20000589.1.1.481,2,또,또
DZES20000589.1.1.481,2,도랑,데리고
DZES20000589.1.1.481,2,또,또
DZES20000589.1.1.481,2,오고,오고
DZES20000589.1.1.481,2,아방을,남편을
DZES20000589.1.1.481,2,또,또
DZES20000589.1.1.482,2,그,그
DZES20000589.1.1.482,2,단체생활,단체생활
DZES20000589.1.1.482,2,하더라고,하더라고
DZES20000589.1.1.482,2,교육받을,교육받을
DZES20000589.1.1.482,2,때,때
DZES20000589.1.1.482,2,경허난,그러니까
DZES20000589.1.1.482,2,또,또
DZES20000589.1.1.482,2,저,저
DZES20000589.1.1.483,2,들어가불곡,들어가버리고
DZES20000589.1.1.483,2,해불민,해버리면
DZES20000589.1.1.483,2,난,난
DZES20000589.1.1.483,2,데령오멍,데려오면서
DZES20000589.1.1.483,2,해신디,했는데
DZES20000589.1.1.484,2,월급,월급
DZES20000589.1.1.484,2,타도,타도
DZES20000589.1.1.484,2,십원,십원
DZES20000589.1.1.485,2,하나,하나
DZES20000589.1.1.485,2,이,#이
DZES20000589.1.1.485,2,쓰지도,쓰지도
DZES20000589.1.1.485,2,안해,않아
DZES20000589.1.1.486,2,참,참
DZES20000589.1.1.486,2,퇴직,퇴직
DZES20000589.1.1.486,2,할,할
DZES20000589.1.1.486,2,때까지,때까지
DZES20000589.1.1.486,2,월급은,월급은
DZES20000589.1.1.487,2,진짜로,진짜로
DZES20000589.1.1.487,2,나한테,나한테
DZES20000589.1.1.487,2,다,다
DZES20000589.1.1.487,2,줘낭,주고
DZES20000589.1.1.487,2,타가당,타가다가
DZES20000589.1.1.488,2,쓰는일이,쓰는일이
DZES20000589.1.1.488,2,있어도,있어도
DZES20000589.1.1.488,2,지갑에,지갑에
DZES20000589.1.1.488,2,돈도,돈도
DZES20000589.1.1.488,2,이시믄,있으면
DZES20000589.1.1.488,2,다,다
DZES20000589.1.1.488,2,펑줘부러,퍼줘버려
DZES20000589.1.1.488,2,나를,나를
DZES20000589.1.1.489,2,지갑에,지갑에
DZES20000589.1.1.489,2,돈을,돈을
DZES20000589.1.1.489,2,못,못
DZES20000589.1.1.489,2,나도,놔둬
DZES20000589.1.1.490,2,겐디,그런데
DZES20000589.1.1.490,2,타당,타다가
DZES20000589.1.1.490,2,쓰는걸,쓰는걸
DZES20000589.1.1.490,2,좀,좀
DZES20000589.1.1.490,2,잘해여,잘해
DZES20000589.1.1.491,2,경허멍,그러면서
DZES20000589.1.1.491,2,살앙,살아서
DZES20000589.1.1.491,2,직장,직장
DZES20000589.1.1.491,2,다닐,다닐
DZES20000589.1.1.491,2,땐,땐
DZES20000589.1.1.491,2,잘도,엄청
DZES20000589.1.1.491,2,참,참
DZES20000589.1.1.491,2,귀처,귀처
DZES20000589.1.1.491,2,모르게,모르게
DZES20000589.1.1.492,2,돈도,돈도
DZES20000589.1.1.492,2,안,안
DZES20000589.1.1.492,2,쓰고,쓰고
DZES20000589.1.1.492,2,게,#게
DZES20000589.1.1.492,2,나도,나도
DZES20000589.1.1.492,2,경하고,그렇게 하고
DZES20000589.1.1.492,2,밭도,밭도
DZES20000589.1.1.492,2,한번,한번
DZES20000589.1.1.492,2,안,안
DZES20000589.1.1.492,2,가보고,가보고
DZES20000589.1.1.493,2,시집,시집
DZES20000589.1.1.493,2,갔덴해도,갔다고 해서
DZES20000589.1.1.493,2,할머닌,할머닌
DZES20000589.1.1.493,2,시어머니는,시어머니는
DZES20000589.1.1.493,2,농사,농사
DZES20000589.1.1.493,2,지어도,지어도
DZES20000589.1.1.494,2,경하멍,그렇게 하면서
DZES20000589.1.1.494,2,나는,나는
DZES20000589.1.1.494,2,편안하게,편안하게
DZES20000589.1.1.494,2,잘,잘
DZES20000589.1.1.494,2,살아신디,살았는데
DZES20000589.1.1.495,2,그,그
DZES20000589.1.1.495,2,직장,직장
DZES20000589.1.1.495,2,들어가면,들어가면
DZES20000589.1.1.495,2,월급도,월급도
DZES20000589.1.1.495,2,얼마,얼마
DZES20000589.1.1.495,2,안,안
DZES20000589.1.1.495,2,되고,되고
DZES20000589.1.1.496,2,아이고,아이고
DZES20000589.1.1.496,2,참,참
DZES20000589.1.1.496,2,우리,우리
DZES20000589.1.1.496,2,친정어머니,친정어머니
DZES20000589.1.1.496,2,많이,많이
DZES20000589.1.1.496,2,도와줬주게,도와줬거든
DZES20000589.1.1.497,2,도와줭,도와줘서
DZES20000589.1.1.497,2,허영,해서
DZES20000589.1.1.497,2,허여신디,했는데
DZES20000589.1.1.497,2,써난,썼던
DZES20000589.1.1.497,2,손이,손이
DZES20000589.1.1.497,2,이서.,있어.
DZES20000589.1.1.497,2,이젠,이젠
DZES20000589.1.1.497,2,또시,다시
DZES20000589.1.1.497,2,감투,감투
DZES20000589.1.1.497,2,써노난,쓰니까
DZES20000589.1.1.497,2,교육,교육
DZES20000589.1.1.497,2,받는디서,받는 곳에서
DZES20000589.1.1.498,2,돈을,돈을
DZES20000589.1.1.498,2,또,또
DZES20000589.1.1.498,2,갔당,갔다가
DZES20000589.1.1.498,2,막,막
DZES20000589.1.1.498,2,하영썬,많이 썼어
DZES20000589.1.1.498,2,교육받을,교육받을
DZES20000589.1.1.498,2,동안도,동안도
DZES20000589.1.1.499,2,돈도,돈도
DZES20000589.1.1.499,2,잘,잘
DZES20000589.1.1.499,2,쓰고,쓰고
DZES20000589.1.1.499,2,이녁,자기
DZES20000589.1.1.499,2,혼자만,혼자만
DZES20000589.1.1.500,2,그,그
DZES20000589.1.1.500,2,막,막
DZES20000589.1.1.500,2,나돌아난,나돌아다녔던
DZES20000589.1.1.500,2,난봉,난봉
DZES20000589.1.1.500,2,이라노난이,이어서
DZES20000589.1.1.500,2,돈도,돈도
DZES20000589.1.1.500,2,잘,잘
DZES20000589.1.1.500,2,쓰고,쓰고
DZES20000589.1.1.500,2,두러치기도,두러치기도
DZES20000589.1.1.500,2,잘하고,잘하고
DZES20000589.1.1.500,2,경해도,그래도
DZES20000589.1.1.501,2,나,나
DZES20000589.1.1.501,2,손에,손에
DZES20000589.1.1.501,2,들으난,들어오니까
DZES20000589.1.1.501,2,사람을,사람을
DZES20000589.1.1.501,2,만들었는데,만들었는데
DZES20000589.1.1.501,2,우리,우리
DZES20000589.1.1.501,2,시어머니가,시어머니가
DZES20000589.1.1.501,2,날,날
DZES20000589.1.1.501,2,보고,보고
DZES20000589.1.1.501,2,야,야
DZES20000589.1.1.501,2,저,저
DZES20000589.1.1.502,2,요디,여기
DZES20000589.1.1.502,2,가면,가면
DZES20000589.1.1.502,2,점,점
DZES20000589.1.1.502,2,하는,하는
DZES20000589.1.1.502,2,사람,사람
DZES20000589.1.1.502,2,이신디,있는데
DZES20000589.1.1.502,2,한번,한번
DZES20000589.1.1.502,2,글라,가자
DZES20000589.1.1.502,2,강보게,가서 보자
DZES20000589.1.1.502,2,허난,하니까
DZES20000589.1.1.503,2,무시거허젠,뭐하려고
DZES20000589.1.1.503,2,돌앙감신디,데려가는지
DZES20000589.1.1.503,2,게민,그럼
DZES20000589.1.1.503,2,따라가서,따라갔어
DZES20000589.1.1.503,2,따라가난,따라가니까
DZES20000589.1.1.504,2,이,이
DZES20000589.1.1.504,2,서방하고,서방하고
DZES20000589.1.1.504,2,살앙은,살면
DZES20000589.1.1.505,2,죽는날,죽는날
DZES20000589.1.1.505,2,까졍,까지
DZES20000589.1.1.506,2,잔잔할,잔잔할
DZES20000589.1.1.506,2,날이,날이
DZES20000589.1.1.506,2,어시켄,없겠데
DZES20000589.1.1.506,2,우리,우리
DZES20000589.1.1.506,2,시어머니,시어머니
DZES20000589.1.1.506,2,앞에서,앞에서
DZES20000589.1.1.506,2,딱,딱
DZES20000589.1.1.506,2,고라분거라게,얘기해버린거야
DZES20000589.1.1.507,2,게난,그러니까
DZES20000589.1.1.507,2,투닥투닥,투닥투닥
DZES20000589.1.1.507,2,같은,같은
DZES20000589.1.1.507,2,돼지띠,돼지띠
DZES20000589.1.1.507,2,동갑이고,동갑이고
DZES20000589.1.1.508,2,투둑투둑을,투둑투둑을
DZES20000589.1.1.508,2,잘하지,잘하지
DZES20000589.1.1.508,2,겐디,그런데
DZES20000589.1.1.508,2,내가,내가
DZES20000589.1.1.508,2,항상,항상
DZES20000589.1.1.508,2,이겨,이겨
DZES20000589.1.1.509,2,이거,이거
DZES20000589.1.1.509,2,이겨야,이겨야
DZES20000589.1.1.509,2,되고,되고
DZES20000589.1.1.509,2,나,나
DZES20000589.1.1.509,2,하구,하구
DZES20000589.1.1.509,2,싶은양,싶은대로
DZES20000589.1.1.509,2,하여야,하여야
DZES20000589.1.1.509,2,되고,되고
DZES20000589.1.1.510,2,나,나
DZES20000589.1.1.510,2,성격이,성격이
DZES20000589.1.1.510,2,경,그렇게
DZES20000589.1.1.510,2,못하면,못하면
DZES20000589.1.1.510,2,나도,나도
DZES20000589.1.1.510,2,난리가,난리가
DZES20000589.1.1.510,2,나는,나는
DZES20000589.1.1.511,2,성격이라,성격이라
DZES20000589.1.1.511,2,성격이,성격이
DZES20000589.1.1.511,2,이제나,이제나
DZES20000589.1.1.511,2,저제나,저제나
DZES20000589.1.1.511,2,참,참
DZES20000589.1.1.511,2,그추룩허난,그렇게 하니까
DZES20000589.1.1.511,2,이기멍,이기면서
DZES20000589.1.1.511,2,허멍,하면서
DZES20000589.1.1.511,2,잘,잘
DZES20000589.1.1.511,2,허멍,하면서
DZES20000589.1.1.511,2,살아왕,살아와서
DZES20000589.1.1.512,2,옛날부터,옛날부터
DZES20000589.1.1.512,2,만남,만남
DZES20000589.1.1.513,2,요즘,요즘
DZES20000589.1.1.513,2,아프기,아프기
DZES20000589.1.1.513,2,그때,그때
DZES20000589.1.1.513,2,같이,같이
DZES20000589.1.1.513,2,되있으면,되있으면
DZES20000589.1.1.513,2,나는,나는
DZES20000589.1.1.513,2,못살았어,못살았어
DZES20000589.1.1.513,2,겐디,그런데
DZES20000589.1.1.514,2,그때는,그때는
DZES20000589.1.1.514,2,안살면,안살면
DZES20000589.1.1.514,2,이미,이미
DZES20000589.1.1.514,2,자식들이,자식들이
DZES20000589.1.1.514,2,이서부난,있어서
DZES20000589.1.1.514,2,안,안
DZES20000589.1.1.514,2,되겠더라고,되겠더라고
DZES20000589.1.1.515,2,내가,내가
DZES20000589.1.1.515,2,이,이
DZES20000589.1.1.515,2,이,이
DZES20000589.1.1.515,2,이,이
DZES20000589.1.1.515,2,서방하고,서방하고
DZES20000589.1.1.515,2,안,안
DZES20000589.1.1.515,2,살면,살면
DZES20000589.1.1.515,2,이,이
DZES20000589.1.1.515,2,아이들을,아이들을
DZES20000589.1.1.515,2,못살게,못살게
DZES20000589.1.1.515,2,굴거니까,굴거니까
DZES20000589.1.1.515,2,아방이,남편이
DZES20000589.1.1.516,2,그,그
DZES20000589.1.1.516,2,행실,행실
DZES20000589.1.1.516,2,머리가,머리가
DZES20000589.1.1.516,2,그,그
DZES20000589.1.1.516,2,곤조가,곤조가
DZES20000589.1.1.516,2,있어노난,있어서
DZES20000589.1.1.517,2,못,못
DZES20000589.1.1.517,2,살,살
DZES20000589.1.1.517,2,거니까,거니까
DZES20000589.1.1.517,2,내가,내가
DZES20000589.1.1.517,2,촘자,참자
DZES20000589.1.1.517,2,촘지안하고,참지않고
DZES20000589.1.1.517,2,내가,내가
DZES20000589.1.1.517,2,이,이
DZES20000589.1.1.517,2,아방,남편
DZES20000589.1.1.517,2,옆에,옆에
DZES20000589.1.1.517,2,없으면,없으면
DZES20000589.1.1.518,2,이,이
DZES20000589.1.1.518,2,아이들이,아이들이
DZES20000589.1.1.518,2,못살게,못살게
DZES20000589.1.1.518,2,굴,굴
DZES20000589.1.1.518,2,거니까,거니까
DZES20000589.1.1.518,2,내가,내가
DZES20000589.1.1.518,2,참아야지,참아야지
DZES20000589.1.1.518,2,해멍,하면서
DZES20000589.1.1.518,2,살멍,살면서
DZES20000589.1.1.518,2,해신디,했는데
DZES20000589.1.1.519,2,간세간세,게을러 게을러
DZES20000589.1.1.519,2,이노무,이노무
DZES20000589.1.1.519,2,아방이,남편이
DZES20000589.1.1.519,2,간세를,게으르기가
DZES20000589.1.1.519,2,요,요
DZES20000589.1.1.519,2,재떨이,재떨이
DZES20000589.1.1.519,2,하나,하나
DZES20000589.1.1.520,2,가져다주랜만,가져다 주라고만
DZES20000589.1.1.520,2,하멍,하면서
DZES20000589.1.1.520,2,지대로,자기대로
DZES20000589.1.1.520,2,하는게,하는게
DZES20000589.1.1.520,2,없어,없어
DZES20000589.1.1.521,2,경허영,그래서
DZES20000589.1.1.521,2,그,그
DZES20000589.1.1.521,2,현직에,현직에
DZES20000589.1.1.521,2,댕길때,다닐때
DZES20000589.1.1.521,2,어떠행,어떻게 해서
DZES20000589.1.1.521,2,다친게,다친게
DZES20000589.1.1.521,2,국가유공자를,국가유공자를
DZES20000589.1.1.521,2,됐지만,됐지만
DZES20000589.1.1.521,2,그놈의,그놈의
DZES20000589.1.1.521,2,다리가,다리가
DZES20000589.1.1.521,2,다쳐놓으니까,다쳐놓으니까
DZES20000589.1.1.521,2,사람이,사람이
DZES20000589.1.1.522,2,시아버지도,시아버지도
DZES20000589.1.1.522,2,돌아가실,돌아가실
DZES20000589.1.1.522,2,때도,때도
DZES20000589.1.1.522,2,다리가,다리가
DZES20000589.1.1.522,2,잘도,엄청
DZES20000589.1.1.523,2,그,그
DZES20000589.1.1.523,2,덧나는,덧나는
DZES20000589.1.1.523,2,거란게,거더라
DZES20000589.1.1.523,2,그,그
DZES20000589.1.1.523,2,다치난,다치니까
DZES20000589.1.1.523,2,그것이,그것이
DZES20000589.1.1.523,2,막,막
DZES20000589.1.1.523,2,덧나네,덧나서
DZES20000589.1.1.524,2,옛날,옛날
DZES20000589.1.1.524,2,서울,서울
DZES20000589.1.1.524,2,영동병원님인가,영동병원님인가
DZES20000589.1.1.524,2,무신,무슨
DZES20000589.1.1.524,2,병원,병원
DZES20000589.1.1.524,2,이서났어,있었어
DZES20000589.1.1.525,2,그,그
DZES20000589.1.1.525,2,동광양에.,동광양에.
DZES20000589.1.1.525,2,그디,거기
DZES20000589.1.1.525,2,강,가서
DZES20000589.1.1.525,2,영동병원,영동병원
DZES20000589.1.1.526,2,그디서,거기서
DZES20000589.1.1.526,2,이제,이제
DZES20000589.1.1.526,2,치료를,치료를
DZES20000589.1.1.526,2,받앙,받아서
DZES20000589.1.1.527,2,무릎하고,무릎하고
DZES20000589.1.1.527,2,허리,허리
DZES20000589.1.1.527,2,다쳤는데,다쳤는데
DZES20000589.1.1.527,2,허리를,허리를
DZES20000589.1.1.527,2,못,못
DZES20000589.1.1.527,2,못,못
DZES20000589.1.1.527,2,하고,하고
DZES20000589.1.1.528,2,다리,다리
DZES20000589.1.1.528,2,베낀,밖에
DZES20000589.1.1.528,2,유공자로,유공자로
DZES20000589.1.1.528,2,올라가지를,올라가지를
DZES20000589.1.1.528,2,안핸게,않더라
DZES20000589.1.1.528,2,그,그
DZES20000589.1.1.528,2,저,저
DZES20000589.1.1.529,2,병원에,병원에
DZES20000589.1.1.529,2,올려시믄,올렸으면
DZES20000589.1.1.529,2,허리병,허리병
DZES20000589.1.1.529,2,해시민,했으면
DZES20000589.1.1.529,2,잘도,엄청
DZES20000589.1.1.529,2,등급도,등급도
DZES20000589.1.1.529,2,많이,많이
DZES20000589.1.1.529,2,받을건디,받을텐데
DZES20000589.1.1.530,2,무릎만,무릎만
DZES20000589.1.1.530,2,올라간,올라간
DZES20000589.1.1.530,2,다음에,다음에
DZES20000589.1.1.530,2,간보난,가서 보니까
DZES20000589.1.1.531,2,그,그
DZES20000589.1.1.531,2,사람,사람
DZES20000589.1.1.531,2,찾아강,찾아가서
DZES20000589.1.1.531,2,이놈의,이놈의
DZES20000589.1.1.531,2,허리도,허리도
DZES20000589.1.1.531,2,올리젠해신디,올리려고 했는데
DZES20000589.1.1.531,2,허리를,허리를
DZES20000589.1.1.531,2,그,그
DZES20000589.1.1.531,2,병원이,병원이
DZES20000589.1.1.531,2,설립,설립
