outer_id,speaker_id,제주방언,표준어
DZES20000510.1.1.500,2,막,막
DZES20000510.1.1.500,2,연예인,연예인
DZES20000510.1.1.500,2,덕질이,덕질이
DZES20000510.1.1.500,2,아니고,아니고
DZES20000510.1.1.500,2,왕,왕
DZES20000510.1.1.500,2,덕질,덕질
DZES20000510.1.1.500,2,하고,하고
DZES20000510.1.1.500,2,막,막
DZES20000510.1.1.500,2,이런,이런
DZES20000510.1.1.501,2,그래가지고,그래가지고
DZES20000510.1.1.501,2,장나라가,장나라가
DZES20000510.1.1.501,2,원래,원래
DZES20000510.1.1.501,2,그냥,그냥
DZES20000510.1.1.501,2,일반,일반
DZES20000510.1.1.501,2,사람이연,사람이었어
DZES20000510.1.1.502,2,그러다가,그러다가
DZES20000510.1.1.502,2,왕이랑,왕이랑
DZES20000510.1.1.502,2,뭐,뭐
DZES20000510.1.1.502,2,팬미팅,팬미팅
DZES20000510.1.1.502,2,하는,하는
DZES20000510.1.1.502,2,뭐,뭐
DZES20000510.1.1.502,2,그런,그런
DZES20000510.1.1.502,2,자리가,자리가
DZES20000510.1.1.502,2,있언,있었어
DZES20000510.1.1.503,2,밥도,밥도
DZES20000510.1.1.503,2,먹을,먹을
DZES20000510.1.1.503,2,수,수
DZES20000510.1.1.503,2,있고,있고
DZES20000510.1.1.503,2,이런,이런
DZES20000510.1.1.503,2,몇,몇
DZES20000510.1.1.503,2,명만,명만
DZES20000510.1.1.503,2,뽑아가지고,뽑아가지고
DZES20000510.1.1.504,1,와,와
DZES20000510.1.1.504,1,재미있네,재미있네
DZES20000510.1.1.505,2,어,어
DZES20000510.1.1.505,2,이렇게,이렇게
DZES20000510.1.1.505,2,해가지고,해가지고
DZES20000510.1.1.505,2,하다가,하다가
DZES20000510.1.1.505,2,뭐,뭐
DZES20000510.1.1.505,2,거기서,거기서
DZES20000510.1.1.505,2,막,막
DZES20000510.1.1.505,2,비리도,비리도
DZES20000510.1.1.506,2,어쩌고저쩌고,어쩌고저쩌고
DZES20000510.1.1.506,2,막,막
DZES20000510.1.1.506,2,일어나고,일어나고
DZES20000510.1.1.506,2,막,막
DZES20000510.1.1.506,2,뭐,뭐
DZES20000510.1.1.506,2,하다가,하다가
DZES20000510.1.1.506,2,둘이,둘이
DZES20000510.1.1.506,2,결혼하게,결혼하게
DZES20000510.1.1.506,2,됐는데,됐는데
DZES20000510.1.1.507,2,알고,알고
DZES20000510.1.1.507,2,보니까,보니까
DZES20000510.1.1.507,2,장나라는,장나라는
DZES20000510.1.1.507,2,걔에,걔에
DZES20000510.1.1.507,2,대해서,대해서
DZES20000510.1.1.508,2,이제,이제
DZES20000510.1.1.508,2,뭐,뭐
DZES20000510.1.1.508,2,거의,거의
DZES20000510.1.1.508,2,모든,모든
DZES20000510.1.1.508,2,걸,걸
DZES20000510.1.1.508,2,알아가지고,알아가지고
DZES20000510.1.1.509,2,정털려가지고,정털려가지고
DZES20000510.1.1.509,2,걔랑,걔랑
DZES20000510.1.1.510,1,비리가,비리가
DZES20000510.1.1.510,1,많은,많은
DZES20000510.1.1.510,1,왕이연?,왕이었어?
DZES20000510.1.1.511,2,어,어
DZES20000510.1.1.511,2,약간,약간
DZES20000510.1.1.511,2,거의,거의
DZES20000510.1.1.511,2,걍,걍
DZES20000510.1.1.511,2,꼭두각시연,꼭두각시였어
DZES20000510.1.1.512,2,엄마,엄마
DZES20000510.1.1.512,2,엄마가,엄마가
DZES20000510.1.1.512,2,엄마가,엄마가
DZES20000510.1.1.512,2,거의,거의
DZES20000510.1.1.512,2,조절핸,조절했어
DZES20000510.1.1.513,1,역시,역시
DZES20000510.1.1.514,2,그래갖고,그래갖고
DZES20000510.1.1.514,2,거기,거기
DZES20000510.1.1.514,2,막,막
DZES20000510.1.1.514,2,엄마가,엄마가
DZES20000510.1.1.514,2,알고보니까,알고보니까
DZES20000510.1.1.515,2,양귀비,양귀비
DZES20000510.1.1.515,2,막,막
DZES20000510.1.1.515,2,키우고,키우고
DZES20000510.1.1.515,2,있어가지고,있어가지고
DZES20000510.1.1.515,2,막,막
DZES20000510.1.1.515,2,약품,약품
DZES20000510.1.1.515,2,막,막
DZES20000510.1.1.515,2,판매하고,판매하고
DZES20000510.1.1.515,2,막,막
DZES20000510.1.1.516,2,그것도,그것도
DZES20000510.1.1.516,2,재민,재밌어
DZES20000510.1.1.516,2,황후의,황후의
DZES20000510.1.1.516,2,품격,품격
DZES20000510.1.1.517,1,아,아
DZES20000510.1.1.517,1,맞아,맞아
DZES20000510.1.1.517,1,맞아,맞아
DZES20000510.1.1.517,1,제목,제목
DZES20000510.1.1.517,1,황후의,황후의
DZES20000510.1.1.517,1,품격,품격
DZES20000510.1.1.518,2,것도,것도
DZES20000510.1.1.518,2,재민,재밌어
DZES20000510.1.1.519,1,{laughing},{laughing}
DZES20000510.1.1.519,1,흥분핸?,흥분했어?
DZES20000510.1.1.519,1,황후의,황후의
DZES20000510.1.1.519,1,품격,품격
DZES20000510.1.1.519,1,{laughing},{laughing}
DZES20000510.1.1.519,1,맞아,맞아
DZES20000510.1.1.520,2,그것도,그것도
DZES20000510.1.1.520,2,재민,재밌어
DZES20000510.1.1.520,2,이민호,이민호
DZES20000510.1.1.520,2,나왔던,나왔던
DZES20000510.1.1.520,2,최근에,최근에
DZES20000510.1.1.521,1,더킹,더킹
DZES20000510.1.1.522,2,어,어
DZES20000510.1.1.522,2,어,어
DZES20000510.1.1.522,2,더킹도,더킹도
DZES20000510.1.1.523,1,아,아
DZES20000510.1.1.523,1,것도,것도
DZES20000510.1.1.523,1,약간,약간
DZES20000510.1.1.523,1,그,그
DZES20000510.1.1.523,1,뭐,뭐
DZES20000510.1.1.523,1,현대랑,현대랑
DZES20000510.1.1.523,1,왔다,왔다
DZES20000510.1.1.523,1,갔다,갔다
DZES20000510.1.1.523,1,하지,하지
DZES20000510.1.1.523,1,않?,않아?
DZES20000510.1.1.524,2,아니?,아니?
DZES20000510.1.1.524,2,현재랑,현재랑
DZES20000510.1.1.524,2,현재인데?,현재인데?
DZES20000510.1.1.525,1,아,아
DZES20000510.1.1.525,1,현재랑,현재랑
DZES20000510.1.1.525,1,현재?,현재?
DZES20000510.1.1.526,2,그게,그게
DZES20000510.1.1.526,2,세계관이,세계관이
DZES20000510.1.1.526,2,두,두
DZES20000510.1.1.526,2,갠,갠
DZES20000510.1.1.526,2,거,거야
DZES20000510.1.1.527,2,두,두
DZES20000510.1.1.527,2,세계관이,세계관이
DZES20000510.1.1.528,1,아,아
DZES20000510.1.1.528,1,뭔가,뭔가
DZES20000510.1.1.528,1,약간,약간
DZES20000510.1.1.528,1,조선,조선
DZES20000510.1.1.528,1,아니?,아니야?
DZES20000510.1.1.528,1,근데,근데
DZES20000510.1.1.529,1,아니,아니
DZES20000510.1.1.529,1,그런,그런
DZES20000510.1.1.529,1,느낌이,느낌이
DZES20000510.1.1.529,1,(()),(())
DZES20000510.1.1.529,1,사극,사극
DZES20000510.1.1.529,1,느낌이,느낌이
DZES20000510.1.1.529,1,(()),(())
DZES20000510.1.1.529,1,그게?,그게?
DZES20000510.1.1.529,1,호위무사,호위무사
DZES20000510.1.1.529,1,있고,있고
DZES20000510.1.1.530,2,어,어
DZES20000510.1.1.530,2,왕이야,왕이야
DZES20000510.1.1.530,2,그니까,그니까
DZES20000510.1.1.530,2,거기는,거기는
DZES20000510.1.1.530,2,부,부
DZES20000510.1.1.530,2,부산이,부산이
DZES20000510.1.1.530,2,수도,수도
DZES20000510.1.1.530,2,수도야,수도야
DZES20000510.1.1.531,2,그래갖고,그래갖고
DZES20000510.1.1.531,2,부산에,부산에
DZES20000510.1.1.531,2,다,다
DZES20000510.1.1.531,2,그게,그게
DZES20000510.1.1.531,2,있고,있고
DZES20000510.1.1.532,1,다른,다른
DZES20000510.1.1.532,1,세계관,세계관
DZES20000510.1.1.533,2,하나는,하나는
DZES20000510.1.1.533,2,그냥,그냥
DZES20000510.1.1.533,2,우리가,우리가
DZES20000510.1.1.533,2,일반,일반
DZES20000510.1.1.533,2,사는,사는
DZES20000510.1.1.533,2,그런,그런
DZES20000510.1.1.533,2,거,거
DZES20000510.1.1.533,2,하나는,하나는
DZES20000510.1.1.534,2,그,그
DZES20000510.1.1.534,2,이민호,이민호
DZES20000510.1.1.534,2,있는,있는
DZES20000510.1.1.534,2,세계,세계
DZES20000510.1.1.535,1,더킹이,더킹이
DZES20000510.1.1.535,1,재민?,재밌어?
DZES20000510.1.1.535,1,황후의,황후의
DZES20000510.1.1.535,1,품격이,품격이
DZES20000510.1.1.535,1,재민?,재밌어?
DZES20000510.1.1.536,2,아,아
DZES20000510.1.1.536,2,몰라,몰라
DZES20000510.1.1.536,2,둘,둘
DZES20000510.1.1.536,2,다,다
DZES20000510.1.1.536,2,재민,재밌어
DZES20000510.1.1.537,1,못,못
DZES20000510.1.1.537,1,골라?,골라?
DZES20000510.1.1.538,2,어,어
DZES20000510.1.1.538,2,둘,둘
DZES20000510.1.1.538,2,다,다
DZES20000510.1.1.538,2,재민,재밌어
DZES20000510.1.1.539,1,드라마,드라마
DZES20000510.1.1.539,1,월드컵,월드컵
DZES20000510.1.1.539,1,해보면,해보면
DZES20000510.1.1.539,1,안돼?,안돼?
DZES20000510.1.1.539,1,{laughing},{laughing}
DZES20000510.1.1.540,2,너,너
DZES20000510.1.1.540,2,나한테,나한테
DZES20000510.1.1.540,2,하는,하는
DZES20000510.1.1.540,2,거,거
DZES20000510.1.1.540,2,재밌,재밌
DZES20000510.1.1.540,2,좋아하지?,좋아하지?
DZES20000510.1.1.541,1,{laughing},{laughing}
DZES20000510.1.1.541,1,너,너
DZES20000510.1.1.541,1,해볼래?,해볼래?
DZES20000510.1.1.541,1,드라마,드라마
DZES20000510.1.1.541,1,월드컵,월드컵
DZES20000510.1.1.542,3,&name3&아,&name3&아
DZES20000510.1.1.542,3,하게,하게
DZES20000510.1.1.543,2,나?,나?
DZES20000510.1.1.543,2,해봐,해봐
DZES20000510.1.1.544,1,어,어
DZES20000510.1.1.544,1,괜,괜
DZES20000510.1.1.544,1,아니,아니
DZES20000510.1.1.544,1,아니,아니
DZES20000510.1.1.544,1,사이코지만,사이코지만
DZES20000510.1.1.544,1,괜찮아와,괜찮아와
DZES20000510.1.1.545,3,태양의,태양의
DZES20000510.1.1.545,3,후예,후예
DZES20000510.1.1.545,3,별그대,별그대
DZES20000510.1.1.546,1,더킹,더킹
DZES20000510.1.1.546,1,사이코지만,사이코지만
DZES20000510.1.1.546,1,괜찮아와,괜찮아와
DZES20000510.1.1.546,1,더킹,더킹
DZES20000510.1.1.546,1,하나,하나
DZES20000510.1.1.546,1,둘,둘
DZES20000510.1.1.546,1,셋,셋
DZES20000510.1.1.547,2,사,사
DZES20000510.1.1.547,2,어,어
DZES20000510.1.1.548,1,사더,사더
DZES20000510.1.1.548,1,{laughing},{laughing}
DZES20000510.1.1.549,2,사이코스,사이코스
DZES20000510.1.1.549,2,아,아
DZES20000510.1.1.550,1,못,못
DZES20000510.1.1.550,1,골라?,골라?
DZES20000510.1.1.551,2,어,어
DZES20000510.1.1.551,2,모르겠는데,모르겠는데
DZES20000510.1.1.552,1,아,아
DZES20000510.1.1.552,1,진짜?,진짜?
DZES20000510.1.1.553,2,더킹도,더킹도
DZES20000510.1.1.553,2,더킹만의,더킹만의
DZES20000510.1.1.553,2,재미가,재미가
DZES20000510.1.1.553,2,있어가지고,있어가지고
DZES20000510.1.1.554,2,더,더
DZES20000510.1.1.554,2,재미있게,재미있게
DZES20000510.1.1.554,2,봤던건,봤던건
DZES20000510.1.1.554,2,사이코지만,사이코지만
DZES20000510.1.1.554,2,괜찮아,괜찮아
DZES20000510.1.1.555,1,사이코지만,사이코지만
DZES20000510.1.1.555,1,괜찮아,괜찮아
DZES20000510.1.1.556,1,사이코지만,사이코지만
DZES20000510.1.1.556,1,괜찮아와,괜찮아와
DZES20000510.1.1.556,1,사랑의,사랑의
DZES20000510.1.1.556,1,불시착,불시착
DZES20000510.1.1.556,1,하나,하나
DZES20000510.1.1.556,1,둘,둘
DZES20000510.1.1.556,1,셋,셋
DZES20000510.1.1.557,2,사이코지만,사이코지만
DZES20000510.1.1.557,2,괜찮아,괜찮아
DZES20000510.1.1.558,3,바로,바로
DZES20000510.1.1.558,3,나오는데?,나오는데?
DZES20000510.1.1.559,2,{laughing},{laughing}
DZES20000510.1.1.559,2,지가,지가
DZES20000510.1.1.559,2,좋아했던,좋아했던
DZES20000510.1.1.559,2,영화,영화
DZES20000510.1.1.559,2,드라마여서,드라마여서
DZES20000510.1.1.559,2,{laughing},{laughing}
DZES20000510.1.1.560,1,어,어
DZES20000510.1.1.560,1,내가,내가
DZES20000510.1.1.560,1,좋아했던,좋아했던
DZES20000510.1.1.560,1,건데,건데
DZES20000510.1.1.561,1,그러면,그러면
DZES20000510.1.1.561,1,그거,그거
DZES20000510.1.1.561,1,그거,그거
DZES20000510.1.1.561,1,슬기로운,슬기로운
DZES20000510.1.1.561,1,의사생활이랑,의사생활이랑
DZES20000510.1.1.561,1,사이코지만,사이코지만
DZES20000510.1.1.561,1,괜찮아,괜찮아
DZES20000510.1.1.562,1,하나,하나
DZES20000510.1.1.562,1,둘,둘
DZES20000510.1.1.562,1,셋,셋
DZES20000510.1.1.563,2,사이코지만,사이코지만
DZES20000510.1.1.563,2,괜찮아,괜찮아
DZES20000510.1.1.563,2,왜냐하면,왜냐하면
DZES20000510.1.1.563,2,슬기로운,슬기로운
DZES20000510.1.1.563,2,의사생활은,의사생활은
DZES20000510.1.1.564,2,초반에,초반에
DZES20000510.1.1.564,2,너무,너무
DZES20000510.1.1.564,2,내가,내가
DZES20000510.1.1.564,2,재미없게,재미없게
DZES20000510.1.1.564,2,봐가지고,봐가지고
DZES20000510.1.1.565,1,맞아,맞아
DZES20000510.1.1.565,1,너,너
DZES20000510.1.1.565,1,처음엔,처음엔
DZES20000510.1.1.565,1,재미없다,재미없다
DZES20000510.1.1.565,1,했언,했었어
DZES20000510.1.1.566,2,나,나
DZES20000510.1.1.566,2,진짜,진짜
DZES20000510.1.1.566,2,보다가,보다가
DZES20000510.1.1.566,2,말았었거든,말았었거든
DZES20000510.1.1.567,2,얘가,얘가
DZES20000510.1.1.567,2,진짜,진짜
DZES20000510.1.1.567,2,재밌다고,재밌다고
DZES20000510.1.1.567,2,꼭,꼭
DZES20000510.1.1.567,2,봐라,봐라
DZES20000510.1.1.567,2,꼭,꼭
DZES20000510.1.1.567,2,봐라,봐라
DZES20000510.1.1.567,2,해가지고,해가지고
DZES20000510.1.1.568,2,뭐가,뭐가
DZES20000510.1.1.568,2,재밌어,재밌어
DZES20000510.1.1.568,2,이러고,이러고
DZES20000510.1.1.568,2,보다가,보다가
DZES20000510.1.1.568,2,빠진,빠진
DZES20000510.1.1.568,2,거,거
DZES20000510.1.1.568,2,아냐,아냐
DZES20000510.1.1.569,1,너,너
DZES20000510.1.1.569,1,봔?,봤어?
DZES20000510.1.1.570,3,아니,아니
DZES20000510.1.1.571,1,슬기로운,슬기로운
DZES20000510.1.1.571,1,의사생활,의사생활
DZES20000510.1.1.571,1,안,안
DZES20000510.1.1.571,1,봔?,봤어?
DZES20000510.1.1.572,2,야,야
DZES20000510.1.1.572,2,근데,근데
DZES20000510.1.1.572,2,인생,인생
DZES20000510.1.1.572,2,헛살았다,헛살았다
DZES20000510.1.1.572,2,야,야
DZES20000510.1.1.573,1,그거,그거
DZES20000510.1.1.573,1,다,다
DZES20000510.1.1.573,1,끝나고,끝나고
DZES20000510.1.1.573,1,다,다
DZES20000510.1.1.573,1,몰아서,몰아서
DZES20000510.1.1.573,1,봐,봐
DZES20000510.1.1.574,3,나,나
DZES20000510.1.1.574,3,그거,그거
DZES20000510.1.1.574,3,봔,봤어
DZES20000510.1.1.574,3,슬기로운,슬기로운
DZES20000510.1.1.574,3,감방생활,감방생활
DZES20000510.1.1.575,2,감방생활,감방생활
DZES20000510.1.1.575,2,재민,재밌어
DZES20000510.1.1.576,1,그거,그거
DZES20000510.1.1.576,1,재밌언?,재밌었어?
DZES20000510.1.1.577,2,감방생활보다,감방생활보다
DZES20000510.1.1.577,2,의사생활이,의사생활이
DZES20000510.1.1.577,2,더,더
DZES20000510.1.1.577,2,재민,재밌어
DZES20000510.1.1.578,3,아,아
DZES20000510.1.1.578,3,진짜?,진짜?
DZES20000510.1.1.579,1,아,아
DZES20000510.1.1.579,1,진짜?,진짜?
DZES20000510.1.1.580,3,감방생활을,감방생활을
DZES20000510.1.1.580,3,더,더
DZES20000510.1.1.580,3,재밌게,재밌게
DZES20000510.1.1.580,3,봤는데,봤는데
DZES20000510.1.1.581,1,감방생활은,감방생활은
DZES20000510.1.1.581,1,좀,좀
DZES20000510.1.1.581,1,호불호,호불호
DZES20000510.1.1.581,1,살짝,살짝
DZES20000510.1.1.581,1,갈리던데,갈리던데
DZES20000510.1.1.582,2,아,아
DZES20000510.1.1.582,2,기?,그래?
DZES20000510.1.1.582,2,약간,약간
DZES20000510.1.1.582,2,약간,약간
DZES20000510.1.1.582,2,애가,애가
DZES20000510.1.1.582,2,맹해,맹해
DZES20000510.1.1.583,1,아,아
DZES20000510.1.1.583,1,맞아,맞아
DZES20000510.1.1.583,1,맞아,맞아
DZES20000510.1.1.584,3,깨끗하지,깨끗하지
DZES20000510.1.1.584,3,못해?,못해?
DZES20000510.1.1.585,2,아니,아니
DZES20000510.1.1.585,2,맹하다고,맹하다고
DZES20000510.1.1.586,3,내용이?,내용이?
DZES20000510.1.1.587,2,남자,남자
DZES20000510.1.1.587,2,주인공이,주인공이
DZES20000510.1.1.587,2,맹하다고,맹하다고
DZES20000510.1.1.588,1,남주가,남주가
DZES20000510.1.1.588,1,맹하다고,맹하다고
DZES20000510.1.1.589,2,이,이
DZES20000510.1.1.589,2,맹한,맹한
DZES20000510.1.1.589,2,놈아,놈아
DZES20000510.1.1.590,1,약간,약간
DZES20000510.1.1.590,1,너,너
DZES20000510.1.1.590,1,같아,같아
DZES20000510.1.1.590,1,남주가,남주가
DZES20000510.1.1.591,2,근데,근데
DZES20000510.1.1.591,2,얘보단,얘보단
DZES20000510.1.1.591,2,나아,나아
DZES20000510.1.1.592,2,걔는,걔는
DZES20000510.1.1.592,2,그래도,그래도
DZES20000510.1.1.592,2,머릿속으로,머릿속으로
DZES20000510.1.1.592,2,좀,좀
DZES20000510.1.1.592,2,다른,다른
DZES20000510.1.1.592,2,생각을,생각을
DZES20000510.1.1.592,2,또,또
DZES20000510.1.1.592,2,하고,하고
DZES20000510.1.1.592,2,있거든,있거든
DZES20000510.1.1.593,1,걘,걘
DZES20000510.1.1.593,1,야구라도,야구라도
DZES20000510.1.1.593,1,잘하지,잘하지
DZES20000510.1.1.593,1,{laughing},{laughing}
DZES20000510.1.1.594,3,맞아,맞아
DZES20000510.1.1.594,3,야구선수네,야구선수잖아
DZES20000510.1.1.595,2,봤대매,봤다며
DZES20000510.1.1.595,2,근데,근데
DZES20000510.1.1.595,2,너,너
DZES20000510.1.1.596,3,아,아
DZES20000510.1.1.596,3,봤지,봤지
DZES20000510.1.1.597,1,그니까,그니까
DZES20000510.1.1.597,1,남주,남주
DZES20000510.1.1.597,1,성격이,성격이
DZES20000510.1.1.597,1,어때,어때
DZES20000510.1.1.597,1,거기서,거기서
DZES20000510.1.1.597,1,약간,약간
DZES20000510.1.1.598,3,약간,약간
DZES20000510.1.1.598,3,약간,약간
DZES20000510.1.1.599,1,답답하지,답답하지
DZES20000510.1.1.599,1,않?,않아?
DZES20000510.1.1.600,3,어,어
DZES20000510.1.1.600,3,맞아,맞아
DZES20000510.1.1.600,3,답답해,답답해
DZES20000510.1.1.600,3,착하,착하
DZES20000510.1.1.600,3,착하면서,착하면서
DZES20000510.1.1.601,1,착한,착한
DZES20000510.1.1.601,1,바보에다가,바보에다가
DZES20000510.1.1.601,1,느려,느려
DZES20000510.1.1.601,1,가지고,가지고
DZES20000510.1.1.601,1,답답해,답답해
DZES20000510.1.1.602,2,근데,근데
DZES20000510.1.1.603,1,그러(()),그러(())
DZES20000510.1.1.603,1,약간,약간
DZES20000510.1.1.603,1,맹해,맹해
DZES20000510.1.1.604,2,그런데,그런데
DZES20000510.1.1.604,2,그,그
DZES20000510.1.1.604,2,와중에,와중에
DZES20000510.1.1.604,2,자기,자기
DZES20000510.1.1.604,2,고적과,고적과
DZES20000510.1.1.604,2,고정관념은,고정관념은
DZES20000510.1.1.604,2,딱,딱
DZES20000510.1.1.604,2,있고,있고
DZES20000510.1.1.605,2,자기의,자기의
DZES20000510.1.1.605,2,의견은,의견은
DZES20000510.1.1.605,2,딱,딱
DZES20000510.1.1.605,2,있어,있어
DZES20000510.1.1.605,2,그래가지고,그래가지고
DZES20000510.1.1.606,2,은근,은근
DZES20000510.1.1.606,2,사이다,사이다
DZES20000510.1.1.607,1,야,야
DZES20000510.1.1.607,1,그러면,그러면
DZES20000510.1.1.607,1,사이코지만,사이코지만
DZES20000510.1.1.607,1,괜찮아와,괜찮아와
DZES20000510.1.1.607,1,상견니,상견니
DZES20000510.1.1.607,1,하나,하나
DZES20000510.1.1.607,1,둘,둘
DZES20000510.1.1.607,1,셋,셋
DZES20000510.1.1.608,1,하나,하나
DZES20000510.1.1.608,1,둘,둘
DZES20000510.1.1.608,1,셋,셋
DZES20000510.1.1.609,2,상견니,상견니
DZES20000510.1.1.609,2,아직,아직
DZES20000510.1.1.609,2,다,다
DZES20000510.1.1.609,2,안,안
DZES20000510.1.1.609,2,봤잖아,봤잖아
DZES20000510.1.1.610,1,그니까,그니까
DZES20000510.1.1.610,1,지금,지금
DZES20000510.1.1.610,1,본,본
DZES20000510.1.1.610,1,것만,것만
DZES20000510.1.1.610,1,해서,해서
DZES20000510.1.1.610,1,하나,하나
DZES20000510.1.1.610,1,둘,둘
DZES20000510.1.1.610,1,셋,셋
DZES20000510.1.1.611,1,아,아
DZES20000510.1.1.611,1,뭐야,뭐야
DZES20000510.1.1.611,1,왜,왜
DZES20000510.1.1.611,1,이렇게,이렇게
DZES20000510.1.1.611,1,뜸,뜸
DZES20000510.1.1.611,1,들여,들여
DZES20000510.1.1.612,1,오디오,오디오
DZES20000510.1.1.612,1,비게,비게
DZES20000510.1.1.612,1,하지,하지
DZES20000510.1.1.612,1,말라고,말라고
DZES20000510.1.1.612,1,{laughing},{laughing}
DZES20000510.1.1.613,2,사이코지만,사이코지만
DZES20000510.1.1.613,2,괜찮아,괜찮아
DZES20000510.1.1.613,2,대,대
DZES20000510.1.1.613,2,상견니,상견니
DZES20000510.1.1.613,2,사이코지만,사이코지만
DZES20000510.1.1.613,2,괜찮아,괜찮아
DZES20000510.1.1.614,3,아까,아까
DZES20000510.1.1.614,3,상견니,상견니
DZES20000510.1.1.614,3,막,막
DZES20000510.1.1.614,3,엄청,엄청
DZES20000510.1.1.615,1,각,각
DZES20000510.1.1.615,1,잡고,잡고
DZES20000510.1.1.615,1,본다고,본다고
DZES20000510.1.1.615,1,{laughing},{laughing}
DZES20000510.1.1.616,1,사이코지만,사이코지만
DZES20000510.1.1.616,1,괜찮아,괜찮아
DZES20000510.1.1.617,1,아,아
DZES20000510.1.1.617,1,상견니,상견니
DZES20000510.1.1.617,1,안보잰,안볼래
DZES20000510.1.1.617,1,{laughing},{laughing}
DZES20000510.1.1.618,2,야,야
DZES20000510.1.1.618,2,지금,지금
DZES20000510.1.1.618,2,아직,아직
DZES20000510.1.1.618,2,다,다
DZES20000510.1.1.618,2,안,안
DZES20000510.1.1.618,2,봤으니까,봤으니까
DZES20000510.1.1.619,1,와,와
DZES20000510.1.1.619,1,그럼,그럼
DZES20000510.1.1.619,1,사이코지만,사이코지만
DZES20000510.1.1.619,1,괜찮아,괜찮아
DZES20000510.1.1.620,2,그게,그게
DZES20000510.1.1.620,2,되게,되게
DZES20000510.1.1.620,2,재밌게,재밌게
DZES20000510.1.1.620,2,봤거든,봤거든
DZES20000510.1.1.621,1,여신강림,여신강림
DZES20000510.1.1.621,1,{laughing},{laughing}
DZES20000510.1.1.621,1,사이코지만,사이코지만
DZES20000510.1.1.621,1,괜찮아,괜찮아
DZES20000510.1.1.621,1,{laughing},{laughing}
DZES20000510.1.1.622,2,여신강림,여신강림
DZES20000510.1.1.622,2,퉤임,퉤임
DZES20000510.1.1.622,2,절대,절대
DZES20000510.1.1.622,2,안,안
DZES20000510.1.1.622,2,봐,봐
DZES20000510.1.1.623,2,그거,그거
DZES20000510.1.1.623,2,채널,채널
DZES20000510.1.1.623,2,나오면,나오면
DZES20000510.1.1.623,2,돌려,돌려
DZES20000510.1.1.623,2,버려,버려
DZES20000510.1.1.623,2,다,다
DZES20000510.1.1.624,1,도깨비,도깨비
DZES20000510.1.1.624,1,아,아
DZES20000510.1.1.624,1,도깨비?,도깨비?
DZES20000510.1.1.624,1,도깨비와,도깨비와
DZES20000510.1.1.624,1,사이코지만,사이코지만
DZES20000510.1.1.624,1,괜찮아,괜찮아
DZES20000510.1.1.625,2,더,더
DZES20000510.1.1.625,2,재미있게,재미있게
DZES20000510.1.1.625,2,본,본
DZES20000510.1.1.625,2,거야?,거야?
DZES20000510.1.1.626,2,사이코지만,사이코지만
DZES20000510.1.1.626,2,괜찮아,괜찮아
DZES20000510.1.1.626,2,도깨비는,도깨비는
DZES20000510.1.1.626,2,어,어
DZES20000510.1.1.626,2,재밌네,재밌네
DZES20000510.1.1.626,2,하면서도,하면서도
DZES20000510.1.1.627,2,걍,걍
DZES20000510.1.1.627,2,엄마,엄마
DZES20000510.1.1.627,2,볼,볼
DZES20000510.1.1.627,2,때,때
DZES20000510.1.1.627,2,봤던,봤던
DZES20000510.1.1.627,2,느낌?,느낌?
DZES20000510.1.1.628,2,우리,우리
DZES20000510.1.1.628,2,엄만,엄만
DZES20000510.1.1.628,2,도깨비,도깨비
DZES20000510.1.1.628,2,진짜,진짜
DZES20000510.1.1.628,2,좋아했거든,좋아했거든
DZES20000510.1.1.629,2,거의,거의
DZES20000510.1.1.629,2,한,한
DZES20000510.1.1.629,2,스무,스무
DZES20000510.1.1.629,2,번,번
DZES20000510.1.1.629,2,돌려봤을걸,돌려봤을걸
DZES20000510.1.1.629,2,엄마?,엄마?
DZES20000510.1.1.630,1,스무,스무
DZES20000510.1.1.630,1,번까지?,번까지?
DZES20000510.1.1.631,2,티브이,티브이
DZES20000510.1.1.631,2,돌리다가,돌리다가
DZES20000510.1.1.631,2,재방하면,재방하면
DZES20000510.1.1.631,2,재방,재방
DZES20000510.1.1.631,2,보고,보고
DZES20000510.1.1.632,2,본방하면,본방하면
DZES20000510.1.1.632,2,본방,본방
DZES20000510.1.1.632,2,보고,보고
DZES20000510.1.1.632,2,태블릿,태블릿
DZES20000510.1.1.632,2,켜가지고,켜가지고
DZES20000510.1.1.633,2,태블릿,태블릿
DZES20000510.1.1.633,2,((x)),((x))
DZES20000510.1.1.633,2,으로,으로
DZES20000510.1.1.633,2,또,또
DZES20000510.1.1.633,2,보고,보고
DZES20000510.1.1.633,2,또,또
DZES20000510.1.1.633,2,티비보다가,티비보다가
DZES20000510.1.1.634,1,엄청,엄청
DZES20000510.1.1.634,1,좋아하시구나,좋아하시구나
DZES20000510.1.1.635,1,그리고,그리고
DZES20000510.1.1.635,1,또,또
DZES20000510.1.1.635,1,뭐,뭐
DZES20000510.1.1.635,1,있지?,있지?
DZES20000510.1.1.636,3,이태원,이태원
DZES20000510.1.1.636,3,클라쓰,클라쓰
DZES20000510.1.1.637,1,아,아
DZES20000510.1.1.637,1,이태원,이태원
DZES20000510.1.1.637,1,클라스,클라스
DZES20000510.1.1.637,1,사랑이지만,사랑이지만
DZES20000510.1.1.637,1,{laughing},{laughing}
DZES20000510.1.1.638,2,사랑이지만,사랑이지만
