outer_id,speaker_id,제주방언,표준어
DZES20000501.1.1.368,1,볶음밥도,볶음밥도
DZES20000501.1.1.368,1,나오고,나오고
DZES20000501.1.1.368,1,막,막
DZES20000501.1.1.368,1,오믈렛도,오믈렛도
DZES20000501.1.1.368,1,나오고,나오고
DZES20000501.1.1.368,1,잘,잘
DZES20000501.1.1.368,1,나왐져,나온다
DZES20000501.1.1.369,1,보통,보통
DZES20000501.1.1.369,1,팔천,팔천
DZES20000501.1.1.369,1,원하면,원하면
DZES20000501.1.1.369,1,기사,기사
DZES20000501.1.1.369,1,식당처럼,식당처럼
DZES20000501.1.1.370,1,어묵,어묵
DZES20000501.1.1.370,1,꼬치도,꼬치도
DZES20000501.1.1.370,1,-있-,-있-
DZES20000501.1.1.371,1,어묵,어묵
DZES20000501.1.1.371,1,어묵,어묵
DZES20000501.1.1.371,1,꼬치도,꼬치도
DZES20000501.1.1.371,1,있고,있고
DZES20000501.1.1.371,1,아이고,아이고
DZES20000501.1.1.371,1,모밀소바도,모밀소바도
DZES20000501.1.1.371,1,있고,있고
DZES20000501.1.1.371,1,언제,언제
DZES20000501.1.1.371,1,한번,한번
DZES20000501.1.1.371,1,이거,이거
DZES20000501.1.1.371,1,-먹으러-,-먹으러-
DZES20000501.1.1.371,1,먹으러,먹으러
DZES20000501.1.1.371,1,가야돼켜,가야겠다
DZES20000501.1.1.372,2,잘,잘
DZES20000501.1.1.372,2,나오는거,나오는거
DZES20000501.1.1.372,2,닮은디,같은데
DZES20000501.1.1.373,1,너는,너는
DZES20000501.1.1.373,1,계속,계속
DZES20000501.1.1.373,1,-피자-,-피자-
DZES20000501.1.1.373,1,아,아
DZES20000501.1.1.373,1,그쪽,그쪽
DZES20000501.1.1.374,2,방금,방금
DZES20000501.1.1.374,2,&company-name3&,&company-name3&
DZES20000501.1.1.375,1,&company-name3&,&company-name3&
DZES20000501.1.1.375,1,그러니까,그러니까
DZES20000501.1.1.375,1,지금도,지금도
DZES20000501.1.1.375,1,하고있는데면,하고있는데면
DZES20000501.1.1.375,1,언제,언제
DZES20000501.1.1.375,1,낮에,낮에
DZES20000501.1.1.375,1,한번,한번
DZES20000501.1.1.375,1,가봐야되켜,가봐야겠다
DZES20000501.1.1.375,1,저녁엔,저녁엔
DZES20000501.1.1.375,1,못가고,못가고
DZES20000501.1.1.376,2,-밥-,-밥-
DZES20000501.1.1.376,2,밥,밥
DZES20000501.1.1.376,2,-먹으-,-먹으-
DZES20000501.1.1.376,2,밥,밥
DZES20000501.1.1.376,2,먹으러,먹으러
DZES20000501.1.1.377,1,밥먹으러,밥먹으러
DZES20000501.1.1.377,1,팔천원이면,팔천원이면
DZES20000501.1.1.377,1,-완전-,-완전-
DZES20000501.1.1.377,1,완전,완전
DZES20000501.1.1.377,1,싼디,싼데
DZES20000501.1.1.378,2,게매,그러게
DZES20000501.1.1.378,2,소바도,소바도
DZES20000501.1.1.378,2,있고,있고
DZES20000501.1.1.379,1,뷔페,뷔페
DZES20000501.1.1.379,1,팔천원짜리,팔천원짜리
DZES20000501.1.1.379,1,뷔페,뷔페
DZES20000501.1.1.379,1,소바있을,소바있을
DZES20000501.1.1.379,1,정도면,정도면
DZES20000501.1.1.379,1,거기,거기
DZES20000501.1.1.379,1,장사가,장사가
DZES20000501.1.1.379,1,근데,근데
DZES20000501.1.1.379,1,요즘,요즘
DZES20000501.1.1.379,1,장사가,장사가
DZES20000501.1.1.379,1,안돼가지고서,안돼가지고서
DZES20000501.1.1.380,1,되크냐,되겠냐
DZES20000501.1.1.381,2,게매,그러게
DZES20000501.1.1.381,2,잘돼야,잘돼야
DZES20000501.1.1.381,2,될건디,될건데
DZES20000501.1.1.381,2,걱정스럽네,걱정스럽네
DZES20000501.1.1.382,1,먹을게,먹을게
DZES20000501.1.1.382,1,-다른-,-다른-
DZES20000501.1.1.382,1,다른,다른
DZES20000501.1.1.382,1,집들은,집들은
DZES20000501.1.1.382,1,뭐행,뭐해서
DZES20000501.1.1.383,1,뭐해서,뭐해서
DZES20000501.1.1.383,1,먹엄신디,먹는지
DZES20000501.1.1.384,1,뭐해서,뭐해서
DZES20000501.1.1.384,1,먹엄신디,먹는지
DZES20000501.1.1.385,2,맛있겠다,맛있겠다
DZES20000501.1.1.386,1,다들,다들
DZES20000501.1.1.387,1,-기분들도-,-기분들도-
DZES20000501.1.1.387,1,기분들도,기분들도
DZES20000501.1.1.387,1,꿀꿀하고,꿀꿀하고
DZES20000501.1.1.387,1,뭐를,뭐를
DZES20000501.1.1.388,1,맛있는,맛있는
DZES20000501.1.1.388,1,거라도,거라도
DZES20000501.1.1.389,1,먹엉,먹고
DZES20000501.1.1.389,1,살아야주,살아야지
DZES20000501.1.1.390,2,먹는,먹는
DZES20000501.1.1.390,2,게,게
DZES20000501.1.1.390,2,참,참
DZES20000501.1.1.390,2,기쁨이니까,기쁨이니까
DZES20000501.1.1.391,1,지금,지금
DZES20000501.1.1.391,1,-먹는-,-먹는-
DZES20000501.1.1.391,1,먹는,먹는
DZES20000501.1.1.391,1,즐거움이,즐거움이
DZES20000501.1.1.391,1,얼마나,얼마나
DZES20000501.1.1.391,1,큰디,큰데
DZES20000501.1.1.392,2,맞아마씨,맞아요
DZES20000501.1.1.392,2,먹는,먹는
DZES20000501.1.1.392,2,즐거움이,즐거움이
DZES20000501.1.1.392,2,너무,너무
DZES20000501.1.1.392,2,행복해,행복해
DZES20000501.1.1.393,2,엄마는,엄마는
DZES20000501.1.1.393,2,뭐,뭐
DZES20000501.1.1.393,2,좋아해마씨?,좋아해요?
DZES20000501.1.1.394,2,양식,양식
DZES20000501.1.1.394,2,한식,한식
DZES20000501.1.1.394,2,중식,중식
DZES20000501.1.1.394,2,양식,양식
DZES20000501.1.1.394,2,일식,일식
DZES20000501.1.1.395,1,아이고,아이고
DZES20000501.1.1.395,1,나는,나는
DZES20000501.1.1.395,1,뭐,뭐
DZES20000501.1.1.395,1,-중식도-,-중식도-
DZES20000501.1.1.395,1,중식도,중식도
DZES20000501.1.1.395,1,좋아하고,좋아하고
DZES20000501.1.1.396,1,지금,지금
DZES20000501.1.1.396,1,땡기는,땡기는
DZES20000501.1.1.396,1,거?,거?
DZES20000501.1.1.397,1,-지금은-,-지금은-
DZES20000501.1.1.397,1,지금,지금
DZES20000501.1.1.397,1,땡기는,땡기는
DZES20000501.1.1.397,1,거는,거는
DZES20000501.1.1.398,2,혹시,혹시
DZES20000501.1.1.398,2,빵,빵
DZES20000501.1.1.398,2,땡겸수과?,땡겨요?
DZES20000501.1.1.399,1,빵?,빵?
DZES20000501.1.1.399,1,빵도,빵도
DZES20000501.1.1.399,1,좋주,좋지
DZES20000501.1.1.399,1,근데,근데
DZES20000501.1.1.399,1,빵은,빵은
DZES20000501.1.1.399,1,좀,좀
DZES20000501.1.1.399,1,덜,덜
DZES20000501.1.1.399,1,먹어야주,먹어야지
DZES20000501.1.1.400,1,빵을,빵을
DZES20000501.1.1.400,1,좀,좀
DZES20000501.1.1.400,1,덜,덜
DZES20000501.1.1.400,1,먹젠,먹으려고
DZES20000501.1.1.400,1,노력은,노력은
DZES20000501.1.1.400,1,햄신디,하고있는데
DZES20000501.1.1.401,1,요즘은,요즘은
DZES20000501.1.1.401,1,또,또
DZES20000501.1.1.401,1,빵값도,빵값도
DZES20000501.1.1.401,1,너무,너무
DZES20000501.1.1.401,1,비싸가지고,비싸가지고
DZES20000501.1.1.402,1,-빵집-,-빵집-
DZES20000501.1.1.402,1,빵집,빵집
DZES20000501.1.1.402,1,가서,가서
DZES20000501.1.1.402,1,빵,빵
DZES20000501.1.1.402,1,몇,몇
DZES20000501.1.1.402,1,개만,개만
DZES20000501.1.1.402,1,골라도,골라도
DZES20000501.1.1.402,1,만원이,만원이
DZES20000501.1.1.402,1,훌쩍,훌쩍
DZES20000501.1.1.402,1,넘으니,넘으니
DZES20000501.1.1.402,1,차라리,차라리
DZES20000501.1.1.402,1,그,그
DZES20000501.1.1.402,1,돈이면,돈이면
DZES20000501.1.1.402,1,다른,다른
DZES20000501.1.1.402,1,걸,걸
DZES20000501.1.1.402,1,먹겠지,먹겠지
DZES20000501.1.1.402,1,싶어서,싶어서
DZES20000501.1.1.402,1,음,음
DZES20000501.1.1.403,2,하긴,하긴
DZES20000501.1.1.403,2,이만한거,이만한거
DZES20000501.1.1.403,2,하나에,하나에
DZES20000501.1.1.403,2,오,오
DZES20000501.1.1.403,2,육,육
DZES20000501.1.1.403,2,천원하니까,천원하니까
DZES20000501.1.1.404,1,빵값이,빵값이
DZES20000501.1.1.404,1,너무,너무
DZES20000501.1.1.404,1,비싸가지고,비싸가지고
DZES20000501.1.1.405,2,요즘에는,요즘에는
DZES20000501.1.1.405,2,되게,되게
DZES20000501.1.1.405,2,이렇게,이렇게
DZES20000501.1.1.405,2,작게,작게
DZES20000501.1.1.406,1,직접,직접
DZES20000501.1.1.406,1,만들어,만들어
DZES20000501.1.1.406,1,먹거나,먹거나
DZES20000501.1.1.407,1,-기술만-,-기술만-
DZES20000501.1.1.407,1,기술만,기술만
DZES20000501.1.1.407,1,있으면,있으면
DZES20000501.1.1.407,1,만들어,만들어
DZES20000501.1.1.407,1,먹주,먹지
DZES20000501.1.1.408,2,엄마,엄마
DZES20000501.1.1.408,2,딱,딱
DZES20000501.1.1.408,2,잘하잖아,잘하잖아
DZES20000501.1.1.408,2,맛있게,맛있게
DZES20000501.1.1.408,2,절하잖아예,잘하잖아요
DZES20000501.1.1.409,1,옆에서,옆에서
DZES20000501.1.1.409,1,막,막
DZES20000501.1.1.409,1,이렇게,이렇게
DZES20000501.1.1.409,1,먹는,먹는
DZES20000501.1.1.409,1,사람이,사람이
DZES20000501.1.1.409,1,없어가지고,없어가지고
DZES20000501.1.1.410,2,맛이,맛이
DZES20000501.1.1.411,1,너도,너도
DZES20000501.1.1.411,1,잘,잘
DZES20000501.1.1.411,1,안,안
DZES20000501.1.1.411,1,먹고,먹고
DZES20000501.1.1.411,1,하니까,하니까
DZES20000501.1.1.411,1,잘,잘
DZES20000501.1.1.411,1,안,안
DZES20000501.1.1.411,1,만들어졈져,만들어진다
DZES20000501.1.1.412,1,먹을,먹을
DZES20000501.1.1.412,1,사람이,사람이
DZES20000501.1.1.412,1,옆에,옆에
DZES20000501.1.1.412,1,바글바글,바글바글
DZES20000501.1.1.412,1,해야,해야
DZES20000501.1.1.412,1,하고,하고
DZES20000501.1.1.412,1,또,또
DZES20000501.1.1.412,1,이렇게,이렇게
DZES20000501.1.1.412,1,먹는,먹는
DZES20000501.1.1.413,1,만드는,만드는
DZES20000501.1.1.413,1,즐거움도,즐거움도
DZES20000501.1.1.413,1,이신디,있는데
DZES20000501.1.1.414,1,요즘은,요즘은
DZES20000501.1.1.414,1,다들,다들
DZES20000501.1.1.414,1,밖으로만,밖으로만
DZES20000501.1.1.414,1,돌고,돌고
DZES20000501.1.1.414,1,하니깐,하니깐
