outer_id,speaker_id,제주방언,표준어
DZES20000648.1.1.618,1,하더라고,하더라고
DZES20000648.1.1.619,1,그러니까,그러니까
DZES20000648.1.1.619,1,뭐,뭐
DZES20000648.1.1.619,1,더,더
DZES20000648.1.1.619,1,귀엽게,귀엽게
DZES20000648.1.1.619,1,보이고,보이고
DZES20000648.1.1.619,1,막,막
DZES20000648.1.1.619,1,한다고,한다고
DZES20000648.1.1.619,1,생각하시더라고,생각하시더라고
DZES20000648.1.1.620,1,그게,그게
DZES20000648.1.1.620,1,엄청,엄청
DZES20000648.1.1.620,1,멋있어,멋있어
DZES20000648.1.1.620,1,보이더라,보이더라
DZES20000648.1.1.620,1,근데.,근데.
DZES20000648.1.1.621,2,진짜,진짜
DZES20000648.1.1.622,1,엄청,엄청
DZES20000648.1.1.622,1,엄청,엄청
DZES20000648.1.1.622,1,이쁜데,이쁜데
DZES20000648.1.1.623,2,울,울
DZES20000648.1.1.623,2,엄마가,엄마가
DZES20000648.1.1.623,2,약간,약간
DZES20000648.1.1.623,2,이런,이런
DZES20000648.1.1.623,2,타입,타입
DZES20000648.1.1.624,3,허,허
DZES20000648.1.1.624,3,대박,대박
DZES20000648.1.1.625,3,마음가짐이,마음가짐이
DZES20000648.1.1.625,3,다,다
DZES20000648.1.1.625,3,멋있으신게.,멋있으시다.
DZES20000648.1.1.626,1,경이로운,경이로운
DZES20000648.1.1.626,1,소문,소문
DZES20000648.1.1.626,1,근데,근데
DZES20000648.1.1.626,1,이거,이거
DZES20000648.1.1.626,1,재민?,재밌어?
DZES20000648.1.1.627,2,난,난
DZES20000648.1.1.627,2,안,안
DZES20000648.1.1.627,2,봐봔.,봐봤어.
DZES20000648.1.1.628,3,나도,나도
DZES20000648.1.1.628,3,안,안
DZES20000648.1.1.628,3,봐.,봐.
DZES20000648.1.1.629,1,와,와
DZES20000648.1.1.629,1,시청률,시청률
DZES20000648.1.1.629,1,구,구
DZES20000648.1.1.629,1,점,점
DZES20000648.1.1.629,1,삼칠이나,삼칠이나
DZES20000648.1.1.629,1,나오네?,나오네?
DZES20000648.1.1.630,2,누구,누구
DZES20000648.1.1.630,2,나오는거?,나오는거?
DZES20000648.1.1.631,1,몰라?,몰라?
DZES20000648.1.1.632,1,등장인물,등장인물
DZES20000648.1.1.632,1,보면은,보면은
DZES20000648.1.1.632,1,이,#이
DZES20000648.1.1.633,1,조병규,조병규
DZES20000648.1.1.633,1,조병규가,조병규가
DZES20000648.1.1.633,1,누구냐?,누구냐?
DZES20000648.1.1.634,2,아,아
DZES20000648.1.1.635,1,유준상,유준상
DZES20000648.1.1.636,3,그,그
DZES20000648.1.1.636,3,스카이캐슬,스카이캐슬
DZES20000648.1.1.636,3,나왔던,나왔던
DZES20000648.1.1.636,3,애,애
DZES20000648.1.1.636,3,아니?,아니야?
DZES20000648.1.1.637,2,맞아,맞아
DZES20000648.1.1.637,2,맞아.,맞아.
DZES20000648.1.1.638,1,스카이캐슬이,스카이캐슬이
DZES20000648.1.1.638,1,누구로,누구로
DZES20000648.1.1.638,1,나왔언?,나왔었어?
DZES20000648.1.1.639,2,어떤,어떤
DZES20000648.1.1.639,2,아들래미,아들래미
DZES20000648.1.1.640,1,{laughing},{laughing}
DZES20000648.1.1.640,1,이,이
DZES20000648.1.1.640,1,할머닌데,할머닌데
DZES20000648.1.1.640,1,이,#이
DZES20000648.1.1.640,1,엄청,엄청
DZES20000648.1.1.640,1,곱게,곱게
DZES20000648.1.1.640,1,늙으션.,늙으셨어.
DZES20000648.1.1.641,2,어,어
DZES20000648.1.1.641,2,알아,알아
DZES20000648.1.1.641,2,알아.,알아.
DZES20000648.1.1.642,1,곱게,곱게
DZES20000648.1.1.642,1,늙으셨지,늙으셨지
DZES20000648.1.1.642,1,않애?,않아?
DZES20000648.1.1.643,3,음,음
DZES20000648.1.1.644,1,어,어
DZES20000648.1.1.644,1,&name3&이,&name3&이
DZES20000648.1.1.644,1,늙으는,늙으는
DZES20000648.1.1.644,1,거랑,거랑
DZES20000648.1.1.644,1,비슷한,비슷한
DZES20000648.1.1.644,1,거,거
DZES20000648.1.1.644,1,닮아.,같아.
DZES20000648.1.1.645,3,{laughing},{laughing}
DZES20000648.1.1.646,1,눈만,눈만
DZES20000648.1.1.646,1,작아지면,작아지면
DZES20000648.1.1.647,3,{laughing},{laughing}
DZES20000648.1.1.648,1,머리,머리
DZES20000648.1.1.648,1,스타일도,스타일도
DZES20000648.1.1.648,1,그렇고,그렇고
DZES20000648.1.1.649,2,&name3&이,&name3&이
DZES20000648.1.1.649,2,늙으면?,늙으면?
DZES20000648.1.1.650,1,어,어
DZES20000648.1.1.650,1,맞지.,맞지.
DZES20000648.1.1.651,3,아니야.,아니야.
DZES20000648.1.1.652,2,아니,아니
DZES20000648.1.1.652,2,예쁘신디?,예쁘신데?
DZES20000648.1.1.653,1,아니,아니
DZES20000648.1.1.653,1,엄청,엄청
DZES20000648.1.1.653,1,곱게,곱게
DZES20000648.1.1.653,1,늙으셨다니까,늙으셨다니까
DZES20000648.1.1.654,1,나,나
DZES20000648.1.1.654,1,이거보고,이거보고
DZES20000648.1.1.654,1,-간-,-간-
DZES20000648.1.1.655,1,나,나
DZES20000648.1.1.655,1,이,이
DZES20000648.1.1.655,1,분,분
DZES20000648.1.1.655,1,딴데에서도,딴데에서도
DZES20000648.1.1.655,1,봤었는데,봤었는데
DZES20000648.1.1.655,1,엄청,엄청
DZES20000648.1.1.656,1,인상이,인상이
DZES20000648.1.1.656,1,좋다.,좋다.
DZES20000648.1.1.657,2,인정,인정
DZES20000648.1.1.657,2,흰머리가,흰머리가
DZES20000648.1.1.657,2,자연스러운,자연스러운
DZES20000648.1.1.657,2,거,거
DZES20000648.1.1.657,2,인정하고,인정하고
DZES20000648.1.1.657,2,주름,주름
DZES20000648.1.1.658,2,자연인거,자연인거
DZES20000648.1.1.658,2,인정하고,인정하고
DZES20000648.1.1.658,2,멋있다.,멋있다.
DZES20000648.1.1.659,1,우리,우리
DZES20000648.1.1.659,1,엄마,엄마
DZES20000648.1.1.659,1,이번에도,이번에도
DZES20000648.1.1.660,1,은퇴하신,은퇴하신
DZES20000648.1.1.660,1,다음에,다음에
DZES20000648.1.1.660,1,흰머리로,흰머리로
DZES20000648.1.1.661,1,이렇게,이렇게
DZES20000648.1.1.661,1,하셨는데,하셨는데
DZES20000648.1.1.662,1,-짧-,-짧-
DZES20000648.1.1.662,1,아예,아예
DZES20000648.1.1.662,1,숏컷하고,숏컷하고
DZES20000648.1.1.662,1,엄청,엄청
DZES20000648.1.1.662,1,달라,달라
DZES20000648.1.1.662,1,사람,사람
DZES20000648.1.1.662,1,달라보인다.,달라보인다.
DZES20000648.1.1.663,1,달라보여.,달라보여.
DZES20000648.1.1.664,1,근데,근데
DZES20000648.1.1.664,1,그,그
DZES20000648.1.1.664,1,다음에,다음에
DZES20000648.1.1.664,1,또,또
DZES20000648.1.1.664,1,갈색으로,갈색으로
DZES20000648.1.1.664,1,염색하셨는데,염색하셨는데
DZES20000648.1.1.665,1,아무래도,아무래도
DZES20000648.1.1.665,1,-흰머리가-,-흰머리가-
DZES20000648.1.1.665,1,흰머리가,흰머리가
DZES20000648.1.1.665,1,낫다고,낫다고
DZES20000648.1.1.665,1,생각해.,생각해.
DZES20000648.1.1.666,1,근데,근데
DZES20000648.1.1.666,1,우리,우리
DZES20000648.1.1.666,1,것도,그것도
DZES20000648.1.1.666,1,다,다
DZES20000648.1.1.666,1,것도,그것도
DZES20000648.1.1.666,1,생각해.,생각해.
DZES20000648.1.1.667,1,부모님의,부모님의
DZES20000648.1.1.667,1,꿈은,꿈은
DZES20000648.1.1.667,1,뭐였을까?,뭐였을까?
DZES20000648.1.1.668,1,그건,그건
DZES20000648.1.1.668,1,인정,인정
DZES20000648.1.1.669,1,한때는,한때는
DZES20000648.1.1.669,1,나와,나와
DZES20000648.1.1.669,1,같은,같은
DZES20000648.1.1.669,1,-사람이었-,-사람이었-
DZES20000648.1.1.670,1,사람이었을테고,사람이었을테고
DZES20000648.1.1.670,1,소녀였을테고,소녀였을테고
DZES20000648.1.1.671,1,소년이었을텐데,소년이었을텐데
DZES20000648.1.1.671,1,근데,근데
DZES20000648.1.1.671,1,한,한
DZES20000648.1.1.671,1,번도,번도
DZES20000648.1.1.671,1,안,안
DZES20000648.1.1.671,1,물어봤언.,물어봤었어.
DZES20000648.1.1.672,1,생각해보니까,생각해보니까
DZES20000648.1.1.673,1,물어봤언?,물어봤었어?
DZES20000648.1.1.674,3,건축,건축
DZES20000648.1.1.674,3,약간,약간
DZES20000648.1.1.674,3,디자인,디자인
DZES20000648.1.1.674,3,이런거,이런거
DZES20000648.1.1.674,3,같은거,같은거
DZES20000648.1.1.674,3,하고,하고
DZES20000648.1.1.674,3,싶어,싶어
DZES20000648.1.1.674,3,하션.,하셨어.
DZES20000648.1.1.675,1,어머니?,어머니?
DZES20000648.1.1.676,3,설계,설계
DZES20000648.1.1.676,3,약간,약간
DZES20000648.1.1.676,3,그,그
DZES20000648.1.1.676,3,디자인,디자인
DZES20000648.1.1.677,2,-멋있으시-,-멋있으시-
DZES20000648.1.1.677,2,멋있으시다,멋있으시다
DZES20000648.1.1.677,2,진짜.,진짜.
DZES20000648.1.1.678,1,건축,건축
DZES20000648.1.1.678,1,(()),(())
DZES20000648.1.1.678,1,같은건가?,같은건가?
DZES20000648.1.1.679,2,과거엔,과거엔
DZES20000648.1.1.679,2,술집,술집
DZES20000648.1.1.680,3,너희,너희
DZES20000648.1.1.680,3,부모님?,부모님?
DZES20000648.1.1.681,2,{laughing},{laughing}
DZES20000648.1.1.681,2,우리,우리
DZES20000648.1.1.681,2,엄만,엄만
DZES20000648.1.1.681,2,선생님,선생님
DZES20000648.1.1.682,3,어,어
DZES20000648.1.1.683,2,사회,사회
DZES20000648.1.1.683,2,선생님,선생님
DZES20000648.1.1.684,1,그러면,그러면
DZES20000648.1.1.684,1,너가,너가
DZES20000648.1.1.684,1,되면,되면
DZES20000648.1.1.684,1,엄청,엄청
DZES20000648.1.1.684,1,좋아하시겠다.,좋아하시겠다.
DZES20000648.1.1.685,2,오빠는?,오빠는?
DZES20000648.1.1.686,1,안,안
DZES20000648.1.1.686,1,물어봔.,물어봤어.
DZES20000648.1.1.687,3,안,안
DZES20000648.1.1.687,3,물어봔?,물어봤어?
DZES20000648.1.1.688,1,맨날,맨날
DZES20000648.1.1.688,1,생각하는데,생각하는데
DZES20000648.1.1.688,1,이,#이
DZES20000648.1.1.689,1,엄마랑,엄마랑
DZES20000648.1.1.689,1,말,말
DZES20000648.1.1.689,1,할,할
DZES20000648.1.1.689,1,때마다,때마다
DZES20000648.1.1.689,1,다른,다른
DZES20000648.1.1.689,1,얘기하게,얘기하게
DZES20000648.1.1.689,1,돼.,돼.
DZES20000648.1.1.690,1,옛날,옛날
DZES20000648.1.1.690,1,우리,우리
DZES20000648.1.1.690,1,엄마,엄마
DZES20000648.1.1.690,1,아빠,아빠
DZES20000648.1.1.690,1,어떻게,어떻게
DZES20000648.1.1.690,1,만나는지도,만나는지도
DZES20000648.1.1.690,1,모르클.,모르겠어.
DZES20000648.1.1.691,1,{laughing},{laughing}
DZES20000648.1.1.691,1,동창인데,동창인데
DZES20000648.1.1.692,2,맞아.,맞아.
DZES20000648.1.1.693,2,아,아
DZES20000648.1.1.693,2,난,난
DZES20000648.1.1.693,2,그래서,그래서
DZES20000648.1.1.693,2,난,난
DZES20000648.1.1.693,2,-사진을-,-사진을-
DZES20000648.1.1.693,2,사진을,사진을
DZES20000648.1.1.693,2,이,이
DZES20000648.1.1.693,2,많이,많이
DZES20000648.1.1.693,2,남기고,남기고
DZES20000648.1.1.693,2,심.,싶어.
DZES20000648.1.1.694,2,내,내
DZES20000648.1.1.694,2,미래,미래
DZES20000648.1.1.694,2,자녀들한테,자녀들한테
DZES20000648.1.1.694,2,남겨줄,남겨줄
DZES20000648.1.1.694,2,마음으로,마음으로
DZES20000648.1.1.695,2,사진,사진
DZES20000648.1.1.695,2,내,내
DZES20000648.1.1.695,2,사진,사진
DZES20000648.1.1.695,2,좋아할런가?,좋아할런가?
DZES20000648.1.1.696,1,나,나
DZES20000648.1.1.696,1,그,그
DZES20000648.1.1.696,1,생각도,생각도
DZES20000648.1.1.696,1,했언.,했었어.
DZES20000648.1.1.697,1,부모님께,부모님께
DZES20000648.1.1.697,1,그,그
DZES20000648.1.1.697,1,생일선물로,생일선물로
DZES20000648.1.1.697,1,이,#이
DZES20000648.1.1.698,1,자서전,자서전
DZES20000648.1.1.698,1,같은거,같은거
DZES20000648.1.1.699,1,쓸,쓸
DZES20000648.1.1.699,1,책,책
DZES20000648.1.1.699,1,((이러)),((이러))
DZES20000648.1.1.699,1,그런,그런
DZES20000648.1.1.699,1,거,거
DZES20000648.1.1.699,1,있더라고,있더라고
DZES20000648.1.1.700,1,판매한다고,판매한다고
DZES20000648.1.1.700,1,하더라고,하더라고
DZES20000648.1.1.701,1,자서전,자서전
DZES20000648.1.1.701,1,자기가,자기가
DZES20000648.1.1.701,1,쓸,쓸
DZES20000648.1.1.701,1,수,수
DZES20000648.1.1.701,1,있게,있게
DZES20000648.1.1.701,1,이렇게,이렇게
DZES20000648.1.1.702,3,아,아
DZES20000648.1.1.702,3,너,너
DZES20000648.1.1.702,3,너한테,너한테
DZES20000648.1.1.702,3,있는거랑,있는거랑
DZES20000648.1.1.702,3,약간,약간
DZES20000648.1.1.702,3,비슷한,비슷한
DZES20000648.1.1.703,2,아,아
DZES20000648.1.1.704,3,그런식으로,그런식으로
DZES20000648.1.1.705,2,헐,헐
DZES20000648.1.1.705,2,헐,헐
DZES20000648.1.1.705,2,좋은디?,좋은데?
DZES20000648.1.1.706,1,그럼,그럼
DZES20000648.1.1.706,1,집에서도,집에서도
DZES20000648.1.1.706,1,안,안
DZES20000648.1.1.706,1,심심할,심심할
DZES20000648.1.1.706,1,거,거
DZES20000648.1.1.706,1,닮아.,같아.
DZES20000648.1.1.707,2,자서전,자서전
DZES20000648.1.1.707,2,대박,대박
DZES20000648.1.1.708,2,자기가,자기가
DZES20000648.1.1.708,2,쓸,쓸
DZES20000648.1.1.708,2,수,수
DZES20000648.1.1.708,2,있는,있는
DZES20000648.1.1.708,2,거니까,거니까
DZES20000648.1.1.709,1,그,그
DZES20000648.1.1.709,1,-우리들의-,-우리들의-
DZES20000648.1.1.709,1,우리들의,우리들의
DZES20000648.1.1.709,1,부모님도,부모님도
DZES20000648.1.1.710,1,꿈이,꿈이
DZES20000648.1.1.710,1,있었을텐데,있었을텐데
DZES20000648.1.1.710,1,꿈,꿈
DZES20000648.1.1.711,1,우리,우리
DZES20000648.1.1.711,1,뒷바라지하느라,뒷바라지하느라
DZES20000648.1.1.711,1,그,그
DZES20000648.1.1.711,1,꿈은,꿈은
DZES20000648.1.1.711,1,뒷전이었을텐데,뒷전이었을텐데
DZES20000648.1.1.712,2,맞아.,맞아.
DZES20000648.1.1.713,1,우리,우리
DZES20000648.1.1.713,1,엄마는,엄마는
DZES20000648.1.1.713,1,해녀였었다?,해녀였었다?
DZES20000648.1.1.714,1,예전에,예전에
DZES20000648.1.1.715,3,음,음
DZES20000648.1.1.716,1,해녀였다가,해녀였다가
DZES20000648.1.1.717,1,&company-name2&에,&company-name2&에
DZES20000648.1.1.717,1,취임하게,취임하게
DZES20000648.1.1.717,1,됀.,됐어.
DZES20000648.1.1.718,1,그,그
DZES20000648.1.1.718,1,다음에,다음에
DZES20000648.1.1.719,1,그,그
DZES20000648.1.1.719,1,다음에,다음에
DZES20000648.1.1.719,1,사십,사십
DZES20000648.1.1.719,1,년,년
DZES20000648.1.1.719,1,동안,동안
DZES20000648.1.1.720,1,사십,사십
DZES20000648.1.1.720,1,년,년
DZES20000648.1.1.720,1,동안,동안
DZES20000648.1.1.720,1,농협에,농협에
DZES20000648.1.1.720,1,있었다가,있었다가
DZES20000648.1.1.720,1,이,#이
DZES20000648.1.1.721,1,이번에는,이번에는
DZES20000648.1.1.721,1,은퇴하셨는데,은퇴하셨는데
DZES20000648.1.1.721,1,이,#이
DZES20000648.1.1.722,1,그때,그때
DZES20000648.1.1.722,1,은퇴할,은퇴할
DZES20000648.1.1.722,1,은퇴식에,은퇴식에
DZES20000648.1.1.722,1,&name7&랑,&name7&랑
DZES20000648.1.1.722,1,&name8&이랑,&name8&이랑
DZES20000648.1.1.722,1,같이,같이
DZES20000648.1.1.722,1,갔언.,같었어.
DZES20000648.1.1.723,2,엄청,엄청
DZES20000648.1.1.723,2,오래,오래
DZES20000648.1.1.723,2,하신거네?,하신거네?
DZES20000648.1.1.724,1,응?,응?
DZES20000648.1.1.725,2,엄청,엄청
DZES20000648.1.1.725,2,오래,오래
DZES20000648.1.1.725,2,하신거네?,하신거네?
DZES20000648.1.1.726,1,엄청,엄청
DZES20000648.1.1.726,1,오래,오래
DZES20000648.1.1.726,1,했지.,했지.
DZES20000648.1.1.727,2,오빠,오빠
DZES20000648.1.1.727,2,제일,제일
DZES20000648.1.1.727,2,막낸가?,막낸가?
DZES20000648.1.1.728,1,그리고,그리고
DZES20000648.1.1.728,1,-우리엄-,-우리엄-
DZES20000648.1.1.729,1,어?,어?
DZES20000648.1.1.730,1,난,난
DZES20000648.1.1.730,1,이,#이
DZES20000648.1.1.730,1,둘짼데,둘짼데
DZES20000648.1.1.730,1,이,#이
DZES20000648.1.1.731,3,어,어
DZES20000648.1.1.732,1,우리,우리
DZES20000648.1.1.732,1,엄마는,엄마는
DZES20000648.1.1.732,1,한,한
DZES20000648.1.1.732,1,번도,번도
DZES20000648.1.1.732,1,안,안
DZES20000648.1.1.732,1,빠졌을걸?,빠졌을걸?
DZES20000648.1.1.733,1,이제까지?,이제까지?
DZES20000648.1.1.734,1,&company-name2&?,&company-name2&?
DZES20000648.1.1.735,2,아,아
DZES20000648.1.1.735,2,대박,대박
DZES20000648.1.1.736,1,우리,우리
DZES20000648.1.1.736,1,엄마,엄마
DZES20000648.1.1.736,1,이,#이
DZES20000648.1.1.736,1,우도,우도
DZES20000648.1.1.736,1,갔을,갔을
DZES20000648.1.1.736,1,때도,때도
DZES20000648.1.1.736,1,이,#이
DZES20000648.1.1.737,2,응,응
DZES20000648.1.1.738,1,우도에서,우도에서
DZES20000648.1.1.738,1,근무하실,근무하실
DZES20000648.1.1.738,1,때,때
DZES20000648.1.1.738,1,있어신디,있어신디
DZES20000648.1.1.739,1,비바람이,비바람이
DZES20000648.1.1.739,1,엄청,엄청
DZES20000648.1.1.739,1,몰아쳤는데도,몰아쳤는데도
DZES20000648.1.1.739,1,이,#이
DZES20000648.1.1.739,1,배를,배를
DZES20000648.1.1.739,1,끌고,끌고
DZES20000648.1.1.739,1,가션.,가셨어.
DZES20000648.1.1.740,2,허,허
DZES20000648.1.1.740,2,와,와
DZES20000648.1.1.741,1,목숨,목숨
DZES20000648.1.1.741,1,걸고도,걸고도
DZES20000648.1.1.741,1,가션.,가셨어.
DZES20000648.1.1.742,2,진짜,진짜
DZES20000648.1.1.742,2,대단하시다.,대단하시다.
DZES20000648.1.1.743,1,우리,우리
DZES20000648.1.1.743,1,엄만,엄만
DZES20000648.1.1.743,1,진짜,진짜
DZES20000648.1.1.743,1,대단한거,대단한거
DZES20000648.1.1.743,1,닮아.,같아.
DZES20000648.1.1.744,1,그런데,그런데
DZES20000648.1.1.744,1,그에,그에
DZES20000648.1.1.744,1,비해서,비해서
DZES20000648.1.1.744,1,이,#이
DZES20000648.1.1.744,1,아,아
DZES20000648.1.1.744,1,나는,나는
DZES20000648.1.1.744,1,진짜,진짜
DZES20000648.1.1.744,1,이,#이
DZES20000648.1.1.745,1,게으름뱅이에,게으름뱅이에
DZES20000648.1.1.746,1,어떻게,어떻게
DZES20000648.1.1.746,1,될란지,될란지
DZES20000648.1.1.746,1,모르겠다.,모르겠다.
DZES20000648.1.1.747,3,그니까,그니까
DZES20000648.1.1.747,3,상황이랑,상황이랑
DZES20000648.1.1.747,3,환경이,환경이
DZES20000648.1.1.747,3,만드는거지.,만드는거지.
DZES20000648.1.1.748,2,어쩔,어쩔
DZES20000648.1.1.748,2,수,수
DZES20000648.1.1.748,2,엄.,없어.
DZES20000648.1.1.749,1,그럼,그럼
DZES20000648.1.1.749,1,&name2&이,&name2&이
DZES20000648.1.1.749,1,&name3&이는,&name3&이는
DZES20000648.1.1.749,1,뭐,뭐
DZES20000648.1.1.750,1,일단,일단
DZES20000648.1.1.750,1,&name2&이부터,&name2&이부터
DZES20000648.1.1.750,1,내년,내년
DZES20000648.1.1.750,1,계획,계획
DZES20000648.1.1.750,1,말해보젠?,말해볼래?
DZES20000648.1.1.751,2,나,나
DZES20000648.1.1.751,2,내년,내년
DZES20000648.1.1.751,2,계획,계획
DZES20000648.1.1.751,2,뭐냐면,뭐냐면
DZES20000648.1.1.752,2,일단,일단
DZES20000648.1.1.752,2,임용고시,임용고시
DZES20000648.1.1.752,2,공부를,공부를
DZES20000648.1.1.752,2,해야,해야
DZES20000648.1.1.752,2,돼.,돼.
DZES20000648.1.1.753,2,그런데,그런데
DZES20000648.1.1.753,2,인강,인강
DZES20000648.1.1.753,2,어떻게,어떻게
DZES20000648.1.1.753,2,끊어야,끊어야
DZES20000648.1.1.754,2,인강,인강
DZES20000648.1.1.754,2,들어야,들어야
DZES20000648.1.1.754,2,될지,될지
DZES20000648.1.1.754,2,말지도,말지도
DZES20000648.1.1.754,2,모르겐.,모르겠어.
DZES20000648.1.1.755,2,그리고,그리고
DZES20000648.1.1.756,2,책,책
DZES20000648.1.1.756,2,사야,사야
DZES20000648.1.1.756,2,될지,될지
DZES20000648.1.1.756,2,말지도,말지도
DZES20000648.1.1.756,2,모르겐.,모르겠어.
DZES20000648.1.1.757,1,야,야
DZES20000648.1.1.757,1,근데,근데
DZES20000648.1.1.757,1,역사,역사
DZES20000648.1.1.757,1,교육론이라는,교육론이라는
DZES20000648.1.1.757,1,그,그
DZES20000648.1.1.757,1,뭐가,뭐가
DZES20000648.1.1.757,1,인?,있어?
DZES20000648.1.1.758,2,어,어
DZES20000648.1.1.758,2,과목,과목
DZES20000648.1.1.758,2,과목,과목
DZES20000648.1.1.759,1,그,그
DZES20000648.1.1.759,1,것도,것도
DZES20000648.1.1.759,1,인강으로,인강으로
DZES20000648.1.1.759,1,들을,들을
DZES20000648.1.1.759,1,수,수
DZES20000648.1.1.759,1,인?,있어.
DZES20000648.1.1.760,3,-무-,-무-
DZES20000648.1.1.760,3,뭐지,뭐지
DZES20000648.1.1.760,3,전공이랑,전공이랑
DZES20000648.1.1.760,3,세트로,세트로
DZES20000648.1.1.760,3,인.,있어.
DZES20000648.1.1.761,3,다른,다른
DZES20000648.1.1.761,3,과목이랑,과목이랑
DZES20000648.1.1.762,1,아,아
DZES20000648.1.1.762,1,진짜로?,진짜로?
DZES20000648.1.1.763,3,그,그
DZES20000648.1.1.763,3,한,한
DZES20000648.1.1.763,3,번에,번에
DZES20000648.1.1.763,3,따로,따로
DZES20000648.1.1.763,3,따로,따로
DZES20000648.1.1.763,3,할,할
DZES20000648.1.1.763,3,수,수
DZES20000648.1.1.763,3,없고,없고
DZES20000648.1.1.764,3,무조건,무조건
DZES20000648.1.1.764,3,한국사,한국사
DZES20000648.1.1.764,3,동양사,동양사
DZES20000648.1.1.764,3,서양사,서양사
DZES20000648.1.1.764,3,역교론,역교론
DZES20000648.1.1.765,3,이게,이게
DZES20000648.1.1.765,3,한,한
DZES20000648.1.1.765,3,번에,번에
DZES20000648.1.1.765,3,다,다
DZES20000648.1.1.765,3,묶여있는,묶여있는
DZES20000648.1.1.765,3,강의만,강의만
DZES20000648.1.1.765,3,인.,있어.
DZES20000648.1.1.766,1,어,어
DZES20000648.1.1.766,1,빡세다.,빡세다.
DZES20000648.1.1.767,3,근데,근데
DZES20000648.1.1.767,3,그게,그게
DZES20000648.1.1.767,3,두,두
DZES20000648.1.1.767,3,달에,달에
DZES20000648.1.1.767,3,한,한
DZES20000648.1.1.767,3,칠십?,칠십?
DZES20000648.1.1.768,2,응,응
DZES20000648.1.1.768,2,비싸.,비싸.
DZES20000648.1.1.769,3,겡,그래서
DZES20000648.1.1.769,3,두,두
DZES20000648.1.1.769,3,달,달
DZES20000648.1.1.770,2,비싸지,비싸지
DZES20000648.1.1.770,2,않?,않아?
DZES20000648.1.1.771,3,어,어
DZES20000648.1.1.771,3,두,두
DZES20000648.1.1.771,3,달,달
DZES20000648.1.1.772,3,(()),(())
DZES20000648.1.1.772,3,안,안
DZES20000648.1.1.772,3,외웠는데,외웠는데
DZES20000648.1.1.772,3,이,#이
DZES20000648.1.1.773,1,두,두
DZES20000648.1.1.773,1,달해서,달해서
DZES20000648.1.1.773,1,칠십?,칠십?
DZES20000648.1.1.774,1,그거,그거
DZES20000648.1.1.774,1,두,두
DZES20000648.1.1.774,1,달이면,달이면
DZES20000648.1.1.774,1,다,다
DZES20000648.1.1.774,1,해결돼?,해결돼?
DZES20000648.1.1.775,2,아니,아니
DZES20000648.1.1.775,2,그니까,그니까
DZES20000648.1.1.775,2,이게,이게
DZES20000648.1.1.775,2,다,다
DZES20000648.1.1.775,2,커리큘럼이,커리큘럼이
DZES20000648.1.1.775,2,인.,있어.
DZES20000648.1.1.776,2,막,막
DZES20000648.1.1.776,2,삼,삼
DZES20000648.1.1.776,2,월부터,월부터
DZES20000648.1.1.776,2,뭐,뭐
DZES20000648.1.1.776,2,오,오
DZES20000648.1.1.776,2,월까지는,월까지는
DZES20000648.1.1.776,2,기본,기본
DZES20000648.1.1.776,2,개념,개념
DZES20000648.1.1.777,2,뭐,뭐
DZES20000648.1.1.777,2,오,오
DZES20000648.1.1.777,2,월부터,월부터
DZES20000648.1.1.777,2,몇,몇
DZES20000648.1.1.777,2,월까지는,월까지는
DZES20000648.1.1.777,2,뭐,뭐
DZES20000648.1.1.777,2,심화,심화
DZES20000648.1.1.777,2,개념,개념
DZES20000648.1.1.778,2,그,그
DZES20000648.1.1.778,2,다음에,다음에
DZES20000648.1.1.778,2,뭐,뭐
DZES20000648.1.1.778,2,몇,몇
DZES20000648.1.1.778,2,월부터,월부터
DZES20000648.1.1.778,2,몇,몇
DZES20000648.1.1.778,2,월은,월은
DZES20000648.1.1.778,2,모의고사,모의고사
DZES20000648.1.1.779,2,막,막
DZES20000648.1.1.779,2,이런,이런
DZES20000648.1.1.779,2,과정들이,과정들이
DZES20000648.1.1.779,2,다,다
DZES20000648.1.1.779,2,인.,있어.
DZES20000648.1.1.780,1,역사,역사
DZES20000648.1.1.780,1,교육론,교육론
DZES20000648.1.1.780,1,개인적으로,개인적으로
DZES20000648.1.1.780,1,인강,인강
DZES20000648.1.1.780,1,이번에,이번에
DZES20000648.1.1.780,1,들을까?,들을까?
DZES20000648.1.1.781,1,왜냐하면,왜냐하면
DZES20000648.1.1.781,1,나,나
DZES20000648.1.1.781,1,논문,논문
DZES20000648.1.1.781,1,쓰면은,쓰면은
DZES20000648.1.1.782,1,역사,역사
DZES20000648.1.1.782,1,교육론,교육론
DZES20000648.1.1.782,1,알아야,알아야
DZES20000648.1.1.782,1,되네?,되잖아?
DZES20000648.1.1.783,1,나,나
DZES20000648.1.1.783,1,교육대학이니까,교육대학이니까
DZES20000648.1.1.784,2,응,응
DZES20000648.1.1.785,1,그런데,그런데
DZES20000648.1.1.785,1,&name4&이,&name4&이
DZES20000648.1.1.785,1,가르쳐주는,가르쳐주는
DZES20000648.1.1.786,1,너,너
DZES20000648.1.1.786,1,이,#이
DZES20000648.1.1.786,1,&name4&,&name4&
DZES20000648.1.1.786,1,교수님이,교수님이
DZES20000648.1.1.786,1,가르쳐,가르쳐
DZES20000648.1.1.786,1,준,준
DZES20000648.1.1.786,1,-역-,-역-
