outer_id,speaker_id,제주방언,표준어
DZES20000540.1.1.456,2,싸움,싸움
DZES20000540.1.1.456,2,배낀,밖엔
DZES20000540.1.1.456,2,안돼여,안돼
DZES20000540.1.1.457,1,맞주게,그렇지
DZES20000540.1.1.458,2,게난,그러니깐
DZES20000540.1.1.458,2,그냥,그냥
DZES20000540.1.1.458,2,영,이렇게
DZES20000540.1.1.458,2,허여도,해도
DZES20000540.1.1.458,2,그자,그냥
DZES20000540.1.1.459,2,경해신가,그랬나
DZES20000540.1.1.459,2,정행,저래서
DZES20000540.1.1.459,2,나도,나도
DZES20000540.1.1.459,2,요번엔,요번엔
DZES20000540.1.1.459,2,새끼들,새끼들
DZES20000540.1.1.459,2,집이,집이
DZES20000540.1.1.459,2,처음,처음
DZES20000540.1.1.459,2,가신디,갔는데
DZES20000540.1.1.460,2,대접이,대접이
DZES20000540.1.1.460,2,소홀(허난)/(하니깐),소홀(허난)/(하니깐)
DZES20000540.1.1.460,2,막,막
DZES20000540.1.1.461,3,결혼한,결혼한
DZES20000540.1.1.461,3,딸?,딸?
DZES20000540.1.1.462,2,아니게,아니
DZES20000540.1.1.462,2,가난게,가니깐
DZES20000540.1.1.462,2,사위도,사위도
DZES20000540.1.1.462,2,없고,없고
DZES20000540.1.1.463,2,사위도-치-,사위도-치-
DZES20000540.1.1.463,2,지네,지네
DZES20000540.1.1.463,2,친가에,친가에
DZES20000540.1.1.463,2,간,간
DZES20000540.1.1.463,2,오지,오지
DZES20000540.1.1.463,2,않애였고,않았고
DZES20000540.1.1.464,3,응,응
DZES20000540.1.1.465,2,게도,그래도
DZES20000540.1.1.465,2,나가,나가
DZES20000540.1.1.465,2,첫걸음,첫걸음
DZES20000540.1.1.465,2,인디,인데
DZES20000540.1.1.466,3,기꽈?,그래요?
DZES20000540.1.1.467,2,첫걸음,첫걸음
DZES20000540.1.1.467,2,가신디,갔는데
DZES20000540.1.1.467,2,경허난,그러니깐
DZES20000540.1.1.467,2,게도,그래도
DZES20000540.1.1.467,2,쿨,쿨
DZES20000540.1.1.467,2,헌척은,한척은
DZES20000540.1.1.467,2,해왔주기,하고왔지
DZES20000540.1.1.468,1,많이,많이
DZES20000540.1.1.468,1,섭섭하지요,섭섭하지요
DZES20000540.1.1.469,2,겅,그렇게
DZES20000540.1.1.469,2,골았주게,말했지
DZES20000540.1.1.469,2,아이고,아이고
DZES20000540.1.1.470,2,야,야
DZES20000540.1.1.470,2,니,니
DZES20000540.1.1.470,2,어멍,엄마
DZES20000540.1.1.470,2,어멍이,엄마가
DZES20000540.1.1.470,2,영,이렇게
DZES20000540.1.1.470,2,온댄,온다고
DZES20000540.1.1.470,2,헌디,했는데
DZES20000540.1.1.471,2,니,니
DZES20000540.1.1.471,2,어디,어디
DZES20000540.1.1.471,2,갔당완디,갔다왔니
DZES20000540.1.1.471,2,영,이렇게
DZES20000540.1.1.471,2,허멍,하면서
DZES20000540.1.1.471,2,허난,하니깐
DZES20000540.1.1.472,2,어머니,어머니
DZES20000540.1.1.472,2,아프난,아프니깐
DZES20000540.1.1.472,2,갔당,갔다가
DZES20000540.1.1.472,2,와수다,왔어요
DZES20000540.1.1.472,2,하난,하니깐
DZES20000540.1.1.472,2,아고,아고
DZES20000540.1.1.472,2,기여,그래
DZES20000540.1.1.472,2,잘했져,잘했다
DZES20000540.1.1.472,2,영,이렇게
DZES20000540.1.1.472,2,골아도,말해도
DZES20000540.1.1.473,2,속은,속은
DZES20000540.1.1.473,2,게도,그래도
DZES20000540.1.1.473,2,어멍,엄마
DZES20000540.1.1.473,2,한틴,한테는
DZES20000540.1.1.473,2,맨날,맨날
DZES20000540.1.1.473,2,간,가서
DZES20000540.1.1.473,2,사는,사는
DZES20000540.1.1.473,2,거고,거고
DZES20000540.1.1.474,2,게도,그래도
DZES20000540.1.1.474,2,난,난
DZES20000540.1.1.475,2,영해영,이렇게해서
DZES20000540.1.1.475,2,와시민,왔으면
DZES20000540.1.1.475,2,게도,그래도
DZES20000540.1.1.476,3,아,아
DZES20000540.1.1.476,3,멀리,멀리
DZES20000540.1.1.476,3,삽니까?,삽니까?
DZES20000540.1.1.477,1,아니,아니
DZES20000540.1.1.477,1,정실에,정실에
DZES20000540.1.1.477,1,정실에,정실에
DZES20000540.1.1.478,3,정실,정실
DZES20000540.1.1.478,3,여기,여기
DZES20000540.1.1.478,3,그,그
DZES20000540.1.1.478,3,정실에,정실에
DZES20000540.1.1.478,3,어디,어디
DZES20000540.1.1.478,3,쪽에,쪽에
DZES20000540.1.1.478,3,이수까?,있어요?
DZES20000540.1.1.479,2,그,그
DZES20000540.1.1.479,2,정실에,정실에
DZES20000540.1.1.479,2,들어가는,들어가는
DZES20000540.1.1.479,2,입구에,입구에
DZES20000540.1.1.479,2,막,막
DZES20000540.1.1.479,2,그,그
DZES20000540.1.1.480,1,새로운,새로운
DZES20000540.1.1.480,1,저,저
DZES20000540.1.1.480,1,빌라,빌라
DZES20000540.1.1.480,1,들,들
DZES20000540.1.1.480,1,많아,많아
DZES20000540.1.1.480,1,깨끗한,깨끗한
DZES20000540.1.1.480,1,빌라,빌라
DZES20000540.1.1.480,1,들,들
DZES20000540.1.1.480,1,많아,많아
DZES20000540.1.1.481,2,우리,우리
DZES20000540.1.1.481,2,그때,그때
DZES20000540.1.1.481,2,너영,너랑
DZES20000540.1.1.481,2,갔다와져신가?,갔다왔었나?
DZES20000540.1.1.482,1,갔다,갔다
DZES20000540.1.1.482,1,왔지,왔지
DZES20000540.1.1.483,2,정실에,정실에
DZES20000540.1.1.483,2,그,그
DZES20000540.1.1.484,1,바는,바는
DZES20000540.1.1.484,1,집,집
DZES20000540.1.1.484,1,그,그
DZES20000540.1.1.484,1,집,집
DZES20000540.1.1.484,1,이사,이사
DZES20000540.1.1.484,1,가수가?,갔어요?
DZES20000540.1.1.485,2,으으으으,으으으으
DZES20000540.1.1.486,3,정실이란,정실이란
DZES20000540.1.1.486,3,것은,것은
DZES20000540.1.1.486,3,나는,나는
DZES20000540.1.1.486,3,운동,운동
DZES20000540.1.1.486,3,그리,그리
DZES20000540.1.1.486,3,맨날,맨날
DZES20000540.1.1.486,3,다니잖아,다니잖아
DZES20000540.1.1.486,3,그러면,그러면
DZES20000540.1.1.486,3,은,은
DZES20000540.1.1.487,1,오동동,오동동
DZES20000540.1.1.487,1,오동동,오동동
DZES20000540.1.1.487,1,이,이
DZES20000540.1.1.487,1,정실,정실
DZES20000540.1.1.487,1,이주게,이거든
DZES20000540.1.1.488,3,아,아
DZES20000540.1.1.488,3,오동동,오동동
DZES20000540.1.1.489,2,오도롱,오도롱
DZES20000540.1.1.489,2,오도롱,오도롱
DZES20000540.1.1.489,2,우에,위에
DZES20000540.1.1.489,2,그,그
DZES20000540.1.1.489,2,교도소,교도소
DZES20000540.1.1.489,2,가는디,가는곳
DZES20000540.1.1.489,2,교도소,교도소
DZES20000540.1.1.489,2,가는디,가는곳
DZES20000540.1.1.490,3,한데,한데
DZES20000540.1.1.490,3,여,여
DZES20000540.1.1.490,3,기,기
DZES20000540.1.1.490,3,저기,저기
DZES20000540.1.1.491,1,그래,그래
DZES20000540.1.1.491,1,오동동,오동동
DZES20000540.1.1.492,3,제주,제주
DZES20000540.1.1.492,3,대학,대학
DZES20000540.1.1.492,3,병원,병원
DZES20000540.1.1.492,3,이쪽,이쪽
DZES20000540.1.1.492,3,으로,으로
DZES20000540.1.1.492,3,요,요
DZES20000540.1.1.493,1,어,어
DZES20000540.1.1.493,1,오동동,오동동
DZES20000540.1.1.493,1,이,이
DZES20000540.1.1.493,1,거가,거가
DZES20000540.1.1.493,1,정실,정실
DZES20000540.1.1.493,1,이여,이여
DZES20000540.1.1.494,3,거기에,거기에
DZES20000540.1.1.494,3,안,안
DZES20000540.1.1.494,3,사장님이,사장님이
DZES20000540.1.1.494,3,거기,거기
DZES20000540.1.1.494,3,빌라,빌라
DZES20000540.1.1.494,3,를3,를3
DZES20000540.1.1.494,3,많이,많이
DZES20000540.1.1.494,3,지었잖아,지었잖아
DZES20000540.1.1.495,2,아이고,아이고
DZES20000540.1.1.495,2,경하난,그러니깐
DZES20000540.1.1.495,2,이젠,이젠
DZES20000540.1.1.495,2,가신디,갔는데
DZES20000540.1.1.495,2,원,원
DZES20000540.1.1.496,1,그래도,그래도
DZES20000540.1.1.496,1,사위가,사위가
DZES20000540.1.1.496,1,저,저
DZES20000540.1.1.496,1,장모,장모
DZES20000540.1.1.496,1,장인,장인
DZES20000540.1.1.496,1,어른,어른
DZES20000540.1.1.496,1,처음,처음
DZES20000540.1.1.496,1,오는데,오는데
DZES20000540.1.1.496,1,거,거
DZES20000540.1.1.497,1,아무리,아무리
DZES20000540.1.1.497,1,-엄-,-엄-
DZES20000540.1.1.497,1,젊은,젊은
DZES20000540.1.1.497,1,엄마,엄마
DZES20000540.1.1.497,1,아파,아파
DZES20000540.1.1.497,1,봤자지,봤자지
DZES20000540.1.1.497,1,무슨,무슨
DZES20000540.1.1.497,1,그거를,그거를
DZES20000540.1.1.498,3,아니,아니
DZES20000540.1.1.498,3,몇,몇
DZES20000540.1.1.498,3,일,일
DZES20000540.1.1.498,3,날,날
DZES20000540.1.1.498,3,선생님이,선생님이
DZES20000540.1.1.498,3,나(이)/(#이),나(이)/(#이)
DZES20000540.1.1.498,3,몇,몇
DZES20000540.1.1.498,3,일,일
DZES20000540.1.1.498,3,날,날
DZES20000540.1.1.498,3,갈,갈
DZES20000540.1.1.498,3,거다,거다
DZES20000540.1.1.499,3,-그리쓰-,-그리쓰-
DZES20000540.1.1.499,3,그랬을,그랬을
DZES20000540.1.1.499,3,거,거
DZES20000540.1.1.499,3,아니,아니야
DZES20000540.1.1.500,2,가난,가니깐
DZES20000540.1.1.500,2,원,원
DZES20000540.1.1.500,2,원,원
DZES20000540.1.1.500,2,난,난
DZES20000540.1.1.500,2,게도,그래도
DZES20000540.1.1.500,2,영,이렇게
DZES20000540.1.1.500,2,갈꺼랜,갈꺼라고
DZES20000540.1.1.500,2,허민,하면
DZES20000540.1.1.500,2,게도,그래도
DZES20000540.1.1.500,2,영,이렇게
DZES20000540.1.1.501,1,시어머,시어머
DZES20000540.1.1.501,1,씨어머이,씨어머이
DZES20000540.1.1.501,1,씨어머이,씨어머이
DZES20000540.1.1.501,1,가,가
DZES20000540.1.1.501,1,이거,이거
DZES20000540.1.1.501,1,일부러,일부러
DZES20000540.1.1.501,1,부른,부른
DZES20000540.1.1.501,1,거,거
DZES20000540.1.1.501,1,아이가,아이가
DZES20000540.1.1.501,1,일부러,일부러
DZES20000540.1.1.501,1,질투로,질투로
DZES20000540.1.1.502,3,아이구,아이구
DZES20000540.1.1.503,2,그,그
DZES20000540.1.1.503,2,겅,그렇게
DZES20000540.1.1.503,2,겅헐수도,그럴수도
DZES20000540.1.1.503,2,있고,있고
DZES20000540.1.1.503,2,정헐수도,저럴수도
DZES20000540.1.1.503,2,있주만은,있지만
DZES20000540.1.1.504,1,아니야,아니야
DZES20000540.1.1.504,1,혼자,혼자
DZES20000540.1.1.504,1,인제,인제
DZES20000540.1.1.504,1,그럴,그럴
DZES20000540.1.1.504,1,수,수
DZES20000540.1.1.504,1,도,도
DZES20000540.1.1.504,1,있어,있어
DZES20000540.1.1.504,1,내가,내가
DZES20000540.1.1.504,1,볼때,볼때
DZES20000540.1.1.504,1,는,는
DZES20000540.1.1.505,2,그,그
DZES20000540.1.1.505,2,경,그렇게
DZES20000540.1.1.505,2,경해신디,그랬는데
DZES20000540.1.1.506,2,아이고,아이고
DZES20000540.1.1.506,2,겅헐수도,그럴수도
DZES20000540.1.1.506,2,셔,있어
DZES20000540.1.1.507,1,나는,나는
DZES20000540.1.1.507,1,딱,딱
DZES20000540.1.1.507,1,그래,그래
DZES20000540.1.1.507,1,느껴지는데,느껴지는데
DZES20000540.1.1.508,2,맨날,맨날
DZES20000540.1.1.508,2,불러들여,불러들여
DZES20000540.1.1.508,2,맨날,맨날
DZES20000540.1.1.509,1,나는,나는
DZES20000540.1.1.509,1,그래,그래
DZES20000540.1.1.509,1,느껴진다,느껴진다
DZES20000540.1.1.510,3,서귀폰데,서귀폰데
DZES20000540.1.1.510,3,시댁이,시댁이
DZES20000540.1.1.511,2,노형,노형
DZES20000540.1.1.511,2,게,#게
DZES20000540.1.1.511,2,노형,노형
DZES20000540.1.1.512,1,거,거
DZES20000540.1.1.512,1,밑에,밑에
DZES20000540.1.1.512,1,이시믄,있으면
DZES20000540.1.1.512,1,엄마,엄마
DZES20000540.1.1.512,1,이시믄,있으면
DZES20000540.1.1.512,1,같이,같이
DZES20000540.1.1.513,3,노형,노형
DZES20000540.1.1.513,3,이면,이면
DZES20000540.1.1.513,3,은,은
DZES20000540.1.1.513,3,진짜,진짜
DZES20000540.1.1.513,3,그,그
DZES20000540.1.1.513,3,사위는,사위는
DZES20000540.1.1.513,3,내가,내가
DZES20000540.1.1.513,3,들어도,들어도
DZES20000540.1.1.513,3,속상하다,속상하다
DZES20000540.1.1.513,3,왜냐하면,왜냐하면
DZES20000540.1.1.514,3,맨날,맨날
DZES20000540.1.1.514,3,노형,노형
DZES20000540.1.1.514,3,이믄,이면
DZES20000540.1.1.514,3,엎지면,엎지면
DZES20000540.1.1.514,3,코,코
DZES20000540.1.1.514,3,달때,달때
DZES20000540.1.1.514,3,잖아,잖아
DZES20000540.1.1.514,3,정실이면,정실이면
DZES20000540.1.1.515,2,지네,지네
DZES20000540.1.1.515,2,직장,직장
DZES20000540.1.1.515,2,조끄띠난게,가까운곳이니깐
DZES20000540.1.1.515,2,오당,오다가
DZES20000540.1.1.515,2,확,확
DZES20000540.1.1.516,2,들령,들려서
DZES20000540.1.1.516,2,그냥,그냥
DZES20000540.1.1.516,2,오민,오면
DZES20000540.1.1.516,2,되고,되고
DZES20000540.1.1.516,2,우린,우린
DZES20000540.1.1.516,2,그때,그때
DZES20000540.1.1.516,2,아홉,아홉
DZES20000540.1.1.516,2,시,시
DZES20000540.1.1.516,2,됭,되서
DZES20000540.1.1.516,2,가쭈게게,갔거든
DZES20000540.1.1.517,1,늦게,늦게
DZES20000540.1.1.517,1,갔주게,갔거든
DZES20000540.1.1.518,3,밤,밤
DZES20000540.1.1.518,3,아홉시에,아홉시에
DZES20000540.1.1.518,3,응,응
DZES20000540.1.1.519,2,근디,근데
DZES20000540.1.1.519,2,강,가서
DZES20000540.1.1.519,2,보난게,보니깐
DZES20000540.1.1.519,2,-시-,-시-
DZES20000540.1.1.519,2,나는,나는
DZES20000540.1.1.519,2,시장도,시장도
DZES20000540.1.1.519,2,봥,봐서
DZES20000540.1.1.519,2,갔주게,갔지
DZES20000540.1.1.519,2,나가,나가
DZES20000540.1.1.520,2,과메기,과메기
DZES20000540.1.1.520,2,준거연,주거랑
DZES20000540.1.1.520,2,해연,해서
DZES20000540.1.1.520,2,이제,이제
DZES20000540.1.1.520,2,그거,그거
DZES20000540.1.1.520,2,하쟁,하려고
DZES20000540.1.1.520,2,하난,하니깐
DZES20000540.1.1.520,2,그거에,그거에
DZES20000540.1.1.520,2,따른,따른
DZES20000540.1.1.521,2,시장을,시장을
DZES20000540.1.1.521,2,봐사,봐야
DZES20000540.1.1.521,2,될,될
DZES20000540.1.1.521,2,거,거
DZES20000540.1.1.521,2,아니라,아니야
DZES20000540.1.1.522,2,겡,그래서
DZES20000540.1.1.522,2,미역이영,미역이랑
DZES20000540.1.1.522,2,무시거영,뭐랑
DZES20000540.1.1.522,2,((허건거)),((허건거))
DZES20000540.1.1.522,2,싼,싸서
DZES20000540.1.1.523,2,들렁,들고
DZES20000540.1.1.523,2,강,가서
DZES20000540.1.1.523,2,보난,보니깐
DZES20000540.1.1.524,1,아무도,아무도
DZES20000540.1.1.524,1,어쭈,없지
DZES20000540.1.1.525,2,어신거라,없는거야
DZES20000540.1.1.526,1,그거는,그거는
DZES20000540.1.1.526,1,사위가,사위가
DZES20000540.1.1.526,1,너무,너무
DZES20000540.1.1.526,1,했다,했다
DZES20000540.1.1.526,1,그거는,그거는
DZES20000540.1.1.527,2,이젠,이젠
DZES20000540.1.1.527,2,막,막
DZES20000540.1.1.527,2,우리,우리
DZES20000540.1.1.527,2,똘은,딸은
DZES20000540.1.1.527,2,게,#게
DZES20000540.1.1.527,2,아홉,아홉
DZES20000540.1.1.527,2,시까지,시까지
DZES20000540.1.1.527,2,일(허난)/(하니깐),일(허난)/(하니깐)
DZES20000540.1.1.528,2,나영,나랑
DZES20000540.1.1.528,2,고찌,같이
DZES20000540.1.1.528,2,가쭈게,갔거든
DZES20000540.1.1.528,2,나,나
DZES20000540.1.1.528,2,태완,태워서
DZES20000540.1.1.528,2,게,#게
DZES20000540.1.1.529,2,아방이랑,아빠랑
DZES20000540.1.1.529,2,그디,거기
DZES20000540.1.1.529,2,강,가서
DZES20000540.1.1.529,2,술,술
DZES20000540.1.1.529,2,먹고커민,먹고하면
DZES20000540.1.1.529,2,차,차
DZES20000540.1.1.529,2,여러,여러
DZES20000540.1.1.529,2,대,대
DZES20000540.1.1.529,2,가민,가면
DZES20000540.1.1.530,2,아무도,아무도
DZES20000540.1.1.530,2,먹지도,먹지도
DZES20000540.1.1.530,2,못,못
DZES20000540.1.1.530,2,허고,하고
DZES20000540.1.1.531,1,맞다게,맞아
DZES20000540.1.1.532,2,올거난,올꺼니깐
DZES20000540.1.1.532,2,게,#게
DZES20000540.1.1.532,2,과메기,과메기
DZES20000540.1.1.532,2,먹으면,먹으면
DZES20000540.1.1.532,2,술,술
DZES20000540.1.1.532,2,한잔,한잔
DZES20000540.1.1.532,2,해사주게게,해야되거든
DZES20000540.1.1.532,2,게난,그러니깐
DZES20000540.1.1.532,2,이제,이제
DZES20000540.1.1.533,2,똘,딸
DZES20000540.1.1.533,2,차로,차로
DZES20000540.1.1.533,2,이젠,이젠
DZES20000540.1.1.533,2,영,이렇게
DZES20000540.1.1.533,2,행,해서
DZES20000540.1.1.533,2,가신디,갔는데
DZES20000540.1.1.533,2,강,가서
DZES20000540.1.1.533,2,보걸랑,보니깐
DZES20000540.1.1.533,2,원,원
DZES20000540.1.1.534,2,불도,불도
DZES20000540.1.1.534,2,안,안
DZES20000540.1.1.534,2,켜지고,켜지고
DZES20000540.1.1.534,2,석석헌,추운
DZES20000540.1.1.534,2,채로,채로
DZES20000540.1.1.534,2,행,해서
DZES20000540.1.1.534,2,허난,하니깐
DZES20000540.1.1.534,2,막,막
DZES20000540.1.1.535,2,속으론,속으론
DZES20000540.1.1.535,2,부애가,부아가
DZES20000540.1.1.535,2,나도,나도
DZES20000540.1.1.535,2,그걸,그걸
DZES20000540.1.1.535,2,내색을,내색을
DZES20000540.1.1.535,2,못,못
DZES20000540.1.1.535,2,했주,했지
DZES20000540.1.1.536,1,내가,내가
DZES20000540.1.1.536,1,볼때는,볼때는
DZES20000540.1.1.536,1,선생님,선생님
DZES20000540.1.1.537,3,저,저
DZES20000540.1.1.537,3,혼자,혼자
DZES20000540.1.1.537,3,삽니까,삽니까
DZES20000540.1.1.538,1,&name2&,&name2&
DZES20000540.1.1.538,1,저,저
DZES20000540.1.1.538,1,시어머니,시어머니
DZES20000540.1.1.538,1,될,될
DZES20000540.1.1.538,1,사람이,사람이
DZES20000540.1.1.538,1,일부러,일부러
DZES20000540.1.1.538,1,불러들인,불러들인
DZES20000540.1.1.538,1,것,것
DZES20000540.1.1.538,1,같애,같애
DZES20000540.1.1.539,2,그,그
DZES20000540.1.1.540,1,나는,나는
DZES20000540.1.1.540,1,느낌이,느낌이
DZES20000540.1.1.540,1,그래가,그래가
DZES20000540.1.1.540,1,그,그
DZES20000540.1.1.540,1,사정을,사정을
DZES20000540.1.1.540,1,내가,내가
DZES20000540.1.1.540,1,대충,대충
DZES20000540.1.1.540,1,알잖아,알잖아
DZES20000540.1.1.541,1,선생님이,선생님이
DZES20000540.1.1.541,1,마음에,마음에
DZES20000540.1.1.541,1,안,안
DZES20000540.1.1.541,1,들어,들어
DZES20000540.1.1.541,1,하는,하는
DZES20000540.1.1.541,1,이유가,이유가
DZES20000540.1.1.541,1,그런,그런
DZES20000540.1.1.541,1,것,것
DZES20000540.1.1.541,1,-갓-,-갓-
DZES20000540.1.1.541,1,따문에,따문에
DZES20000540.1.1.541,1,그런,그런
DZES20000540.1.1.541,1,것,것
DZES20000540.1.1.541,1,같애,같애
DZES20000540.1.1.542,1,애,애
DZES20000540.1.1.542,1,불러,불러
DZES20000540.1.1.542,1,들렇고,들렇고
DZES20000540.1.1.542,1,-한대-,-한대-
DZES20000540.1.1.542,1,한다,한다
DZES20000540.1.1.542,1,하니까,하니까
DZES20000540.1.1.542,1,이,#이
DZES20000540.1.1.543,2,겅행,그래서
DZES20000540.1.1.543,2,(()),(())
DZES20000540.1.1.544,1,응,응
DZES20000540.1.1.545,2,아,아
DZES20000540.1.1.545,2,진짜,진짜
DZES20000540.1.1.545,2,막,막
DZES20000540.1.1.546,1,나중에,나중에
DZES20000540.1.1.546,1,결혼하고,결혼하고
DZES20000540.1.1.546,1,나면,나면
DZES20000540.1.1.546,1,더,더
DZES20000540.1.1.546,1,할,할
DZES20000540.1.1.546,1,거,거
DZES20000540.1.1.546,1,같애,같애
DZES20000540.1.1.547,3,아,아
DZES20000540.1.1.547,3,아직,아직
DZES20000540.1.1.547,3,결혼,결혼
DZES20000540.1.1.547,3,안핸?,안했어?
DZES20000540.1.1.548,2,응,응
DZES20000540.1.1.549,1,이제,이제
DZES20000540.1.1.549,1,식만,식만
DZES20000540.1.1.549,1,안,안
DZES20000540.1.1.549,1,올렸주게,올렸지
DZES20000540.1.1.550,3,아,아
DZES20000540.1.1.550,3,코로나,코로나
DZES20000540.1.1.550,3,땜에,땜에
DZES20000540.1.1.551,1,응,응
DZES20000540.1.1.551,1,코로나,코로나
DZES20000540.1.1.551,1,따매,따매
DZES20000540.1.1.551,1,-씨-,-씨-
DZES20000540.1.1.551,1,결혼식을,결혼식을
DZES20000540.1.1.551,1,못,못
DZES20000540.1.1.551,1,올리고,올리고
DZES20000540.1.1.551,1,살잖아,살잖아
DZES20000540.1.1.551,1,지금,지금
DZES20000540.1.1.552,3,응,응
DZES20000540.1.1.553,2,갱,그래서
DZES20000540.1.1.553,2,이젠,이젠
DZES20000540.1.1.553,2,겅,그렇게
DZES20000540.1.1.553,2,허연,해서
DZES20000540.1.1.553,2,막,막
DZES20000540.1.1.553,2,갱,그래서
DZES20000540.1.1.553,2,-가신-,-가신-
DZES20000540.1.1.554,2,가난게,가니깐
DZES20000540.1.1.554,2,그,그
DZES20000540.1.1.554,2,무신,무슨
DZES20000540.1.1.554,2,어멍이,엄마가
DZES20000540.1.1.554,2,무신,무슨
DZES20000540.1.1.554,2,돌침대,돌침대
DZES20000540.1.1.555,2,아니,아니
DZES20000540.1.1.555,2,처음엔,처음엔
DZES20000540.1.1.555,2,무신,무슨
DZES20000540.1.1.555,2,삼천,삼천
DZES20000540.1.1.555,2,주켄,주겠다고
DZES20000540.1.1.555,2,사천,사천
DZES20000540.1.1.555,2,주켄,주겠다고
DZES20000540.1.1.555,2,얼마,얼마
DZES20000540.1.1.555,2,줘야,줘야
DZES20000540.1.1.555,2,되는녠,되냐고
DZES20000540.1.1.555,2,하던,하던
DZES20000540.1.1.555,2,사람이,사람이
DZES20000540.1.1.556,2,상견례,상견례
DZES20000540.1.1.556,2,할때,할때
DZES20000540.1.1.556,2,무신,무슨
DZES20000540.1.1.557,2,그냥,그냥
DZES20000540.1.1.557,2,그돈,그돈
DZES20000540.1.1.557,2,아이들,아이들
DZES20000540.1.1.557,2,주민,주면
DZES20000540.1.1.557,2,아니되쿠겐,안되겟냐고
DZES20000540.1.1.557,2,하난,하니깐
DZES20000540.1.1.557,2,이거,이거
DZES20000540.1.1.557,2,무신,무슨
DZES20000540.1.1.557,2,원,원
DZES20000540.1.1.558,3,무슨,무슨
DZES20000540.1.1.558,3,돈,돈
DZES20000540.1.1.559,1,고거,고거
DZES20000540.1.1.559,1,는,는
DZES20000540.1.1.559,1,고거,고거
DZES20000540.1.1.559,1,는,는
DZES20000540.1.1.559,1,아니지,아니지
DZES20000540.1.1.560,3,인삿,인삿
DZES20000540.1.1.560,3,돈?,돈?
DZES20000540.1.1.561,2,아니,아니
DZES20000540.1.1.561,2,((혼새우)),((혼새우))
DZES20000540.1.1.561,2,로,로
DZES20000540.1.1.561,2,하는,하는
DZES20000540.1.1.561,2,거,거
DZES20000540.1.1.561,2,제주도는,제주도는
DZES20000540.1.1.561,2,((혼새우)),((혼새우))
DZES20000540.1.1.561,2,라는,라는
DZES20000540.1.1.561,2,돈,돈
DZES20000540.1.1.561,2,주주게,주거든
DZES20000540.1.1.562,1,오천이든,오천이든
DZES20000540.1.1.562,1,사천이든,사천이든
DZES20000540.1.1.562,1,삼천이든,삼천이든
DZES20000540.1.1.562,1,남자쪽,남자쪽
DZES20000540.1.1.562,1,에서,에서
DZES20000540.1.1.562,1,주주게,주거든
DZES20000540.1.1.562,1,어,어
DZES20000540.1.1.562,1,주주게,주거든
DZES20000540.1.1.563,3,사촌,사촌
DZES20000540.1.1.563,3,준다고,준다고
DZES20000540.1.1.564,2,아니,아니
DZES20000540.1.1.564,2,경,그렇게
DZES20000540.1.1.564,2,골아동이네,말해놓고
DZES20000540.1.1.564,2,상견례,상견례
DZES20000540.1.1.564,2,할,할
DZES20000540.1.1.564,2,땐,땐
DZES20000540.1.1.565,2,-적-,-적-
DZES20000540.1.1.565,2,그,그
DZES20000540.1.1.565,2,시기,시기
DZES20000540.1.1.565,2,그,그
DZES20000540.1.1.565,2,돈,돈
DZES20000540.1.1.565,2,그냥,그냥
DZES20000540.1.1.565,2,아이들,아이들
DZES20000540.1.1.565,2,주민,주면
DZES20000540.1.1.565,2,아니되쿠다,안되겠어요
DZES20000540.1.1.565,2,아이들,아이들
DZES20000540.1.1.566,2,보태게시리,보태게끔
DZES20000540.1.1.566,2,영,이렇게
DZES20000540.1.1.566,2,허난,하니깐
DZES20000540.1.1.567,2,무신,무슨
DZES20000540.1.1.567,2,주엄신디,주는지
DZES20000540.1.1.567,2,말암신디,마는지
DZES20000540.1.1.567,2,알게,알게
DZES20000540.1.1.567,2,무시거라게,뭐야
DZES20000540.1.1.568,3,딸,딸
DZES20000540.1.1.568,3,한테,한테
DZES20000540.1.1.568,3,물어보믄,물어보면
DZES20000540.1.1.568,3,되주게,되지
DZES20000540.1.1.569,2,아이고,아이고
DZES20000540.1.1.569,2,딸,딸
DZES20000540.1.1.569,2,한티,한테
DZES20000540.1.1.569,2,들어봐도,들어봐도
DZES20000540.1.1.569,2,그거,그거
DZES20000540.1.1.569,2,-앗-,-앗-
DZES20000540.1.1.569,2,그,그
DZES20000540.1.1.570,2,사위,사위
DZES20000540.1.1.570,2,돈으로,돈으로
DZES20000540.1.1.570,2,줄,줄
DZES20000540.1.1.570,2,수도,수도
DZES20000540.1.1.570,2,있는,있는
DZES20000540.1.1.570,2,거고,거고
DZES20000540.1.1.571,2,이거,이거
DZES20000540.1.1.571,2,어머니가,어머니가
DZES20000540.1.1.571,2,줘서,줬어
DZES20000540.1.1.571,2,허믄,하면
DZES20000540.1.1.571,2,그,그
DZES20000540.1.1.571,2,돈이,돈이
DZES20000540.1.1.571,2,그,그
DZES20000540.1.1.571,2,돈,돈
DZES20000540.1.1.571,2,인거주,인거지
DZES20000540.1.1.571,2,무신,무슨
DZES20000540.1.1.572,1,그건,그건
DZES20000540.1.1.572,1,아이주게,아니지
DZES20000540.1.1.573,3,근디,근데
DZES20000540.1.1.573,3,둘이,둘이
DZES20000540.1.1.573,3,잘,잘
DZES20000540.1.1.573,3,쌀믄,살면
DZES20000540.1.1.573,3,되지,되지
DZES20000540.1.1.574,3,나도,나도
DZES20000540.1.1.574,3,우리,우리
