outer_id,speaker_id,제주방언,표준어
DZES20000409.1.1.448,1,씩만,씩만
DZES20000409.1.1.448,1,십만원씩,십만원씩
DZES20000409.1.1.449,1,그것도,그것도
DZES20000409.1.1.449,1,안,안
DZES20000409.1.1.449,1,주는데,주는데
DZES20000409.1.1.449,1,엄마,엄마
DZES20000409.1.1.449,1,오십만원을,오십만원을
DZES20000409.1.1.449,1,어떻게,어떻게
DZES20000409.1.1.449,1,줘.,줘.
DZES20000409.1.1.450,1,그러고,그러고
DZES20000409.1.1.450,1,편하게,편하게
DZES20000409.1.1.450,1,십년을,십년을
DZES20000409.1.1.450,1,산,산
DZES20000409.1.1.450,1,거야.,거야.
DZES20000409.1.1.450,1,엄마,엄마
DZES20000409.1.1.450,1,&name6&,&name6&
DZES20000409.1.1.450,1,클,클
DZES20000409.1.1.450,1,동안,동안
DZES20000409.1.1.451,1,&name6&,&name6&
DZES20000409.1.1.451,1,열,열
DZES20000409.1.1.451,1,두,두
DZES20000409.1.1.451,1,살이잖아,살이잖아
DZES20000409.1.1.451,1,이제,이제
DZES20000409.1.1.451,1,열두,열두
DZES20000409.1.1.451,1,살,살
DZES20000409.1.1.452,1,그러고,그러고
DZES20000409.1.1.452,1,산,산
DZES20000409.1.1.452,1,겨,겨
DZES20000409.1.1.452,1,십,십
DZES20000409.1.1.452,1,년,년
DZES20000409.1.1.452,1,동안을,동안을
DZES20000409.1.1.452,1,가가,가가
DZES20000409.1.1.452,1,그래서,그래서
DZES20000409.1.1.452,1,징글징글,징글징글
DZES20000409.1.1.452,1,하대.,하대.
DZES20000409.1.1.453,1,&naem7&은,&naem7&은
DZES20000409.1.1.453,1,다신,다신
DZES20000409.1.1.453,1,안,안
DZES20000409.1.1.453,1,보고,보고
DZES20000409.1.1.453,1,싶대야.,싶대야.
DZES20000409.1.1.454,3,어떻게,어떻게
DZES20000409.1.1.455,1,식구들이,식구들이
DZES20000409.1.1.455,1,그르지?,그르지?
DZES20000409.1.1.456,3,동생한테,동생한테
DZES20000409.1.1.456,3,그렇게,그렇게
DZES20000409.1.1.456,3,할까?,할까?
DZES20000409.1.1.457,1,그니까,그니까
DZES20000409.1.1.458,3,그,그
DZES20000409.1.1.458,3,애기,애기
DZES20000409.1.1.458,3,어,어
DZES20000409.1.1.458,3,애기,애기
DZES20000409.1.1.458,3,데꼬,데꼬
DZES20000409.1.1.458,3,나와서,나와서
DZES20000409.1.1.458,3,사는,사는
DZES20000409.1.1.458,3,동생이,동생이
DZES20000409.1.1.458,3,일단,일단
DZES20000409.1.1.458,3,불쌍하지,불쌍하지
DZES20000409.1.1.458,3,않아?,않아?
DZES20000409.1.1.459,1,나,나
DZES20000409.1.1.459,1,같으면,같으면
DZES20000409.1.1.459,1,벌써,벌써
DZES20000409.1.1.459,1,그새끼,그새끼
DZES20000409.1.1.460,1,그새끼를,그새끼를
DZES20000409.1.1.460,1,죽였지.,죽였지.
DZES20000409.1.1.461,3,아니,아니
DZES20000409.1.1.461,3,(()),(())
DZES20000409.1.1.461,3,내가,내가
DZES20000409.1.1.461,3,&name5&이,&name5&이
DZES20000409.1.1.461,3,너,너
DZES20000409.1.1.461,3,그러지,그러지
DZES20000409.1.1.461,3,마라.,마라.
DZES20000409.1.1.462,3,너도,너도
DZES20000409.1.1.462,3,부모가,부모가
DZES20000409.1.1.462,3,너도,너도
DZES20000409.1.1.462,3,부모돼봐서,부모돼봐서
DZES20000409.1.1.462,3,알잖아,알잖아
DZES20000409.1.1.462,3,하지만은,하지만은
DZES20000409.1.1.463,3,그래도,그래도
DZES20000409.1.1.463,3,이모한테,이모한테
DZES20000409.1.1.463,3,막,막
DZES20000409.1.1.463,3,뭐라고,뭐라고
DZES20000409.1.1.463,3,해.,해.
DZES20000409.1.1.464,3,삼촌한테도,삼촌한테도
DZES20000409.1.1.464,3,내가,내가
DZES20000409.1.1.464,3,막,막
DZES20000409.1.1.464,3,뭐라고,뭐라고
DZES20000409.1.1.464,3,했어.,했어.
DZES20000409.1.1.465,3,니네들,니네들
DZES20000409.1.1.465,3,그,그
DZES20000409.1.1.465,3,&name5&이,&name5&이
DZES20000409.1.1.465,3,불쌍하지도,불쌍하지도
DZES20000409.1.1.465,3,않냐.,않냐.
DZES20000409.1.1.465,3,세상에,세상에
DZES20000409.1.1.465,3,세,세
DZES20000409.1.1.465,3,끼를,끼를
DZES20000409.1.1.465,3,그렇게,그렇게
DZES20000409.1.1.465,3,방치해,방치해
DZES20000409.1.1.465,3,놓고,놓고
DZES20000409.1.1.465,3,거,거
DZES20000409.1.1.466,3,니네들이,니네들이
DZES20000409.1.1.466,3,뭔짓,뭔짓
DZES20000409.1.1.466,3,이냐고,이냐고
DZES20000409.1.1.466,3,애한테,애한테
DZES20000409.1.1.466,3,가서,가서
DZES20000409.1.1.466,3,잘못했다고,잘못했다고
DZES20000409.1.1.466,3,그러고,그러고
DZES20000409.1.1.466,3,사과하고,사과하고
DZES20000409.1.1.466,3,어,어
DZES20000409.1.1.467,3,애를,애를
DZES20000409.1.1.467,3,보듬어야,보듬어야
DZES20000409.1.1.467,3,될,될
DZES20000409.1.1.467,3,거,거
DZES20000409.1.1.467,3,아니냐고,아니냐고
DZES20000409.1.1.468,3,부모가,부모가
DZES20000409.1.1.468,3,보듬어야지,보듬어야지
DZES20000409.1.1.468,3,무슨,무슨
DZES20000409.1.1.468,3,뭐,뭐
DZES20000409.1.1.468,3,부모들이,부모들이
DZES20000409.1.1.468,3,서로,서로
DZES20000409.1.1.468,3,나몰라라,나몰라라
DZES20000409.1.1.468,3,하고,하고
DZES20000409.1.1.468,3,새끼가,새끼가
DZES20000409.1.1.468,3,그런다고,그런다고
DZES20000409.1.1.468,3,같이,같이
DZES20000409.1.1.468,3,하냐.,하냐.
DZES20000409.1.1.469,3,어,어
DZES20000409.1.1.469,3,어,어
DZES20000409.1.1.469,3,엄마,엄마
DZES20000409.1.1.469,3,엄마가,엄마가
DZES20000409.1.1.469,3,아빠가,아빠가
DZES20000409.1.1.469,3,뭔,뭔
DZES20000409.1.1.469,3,짓거리냐고,짓거리냐고
DZES20000409.1.1.470,3,느그들이,느그들이
DZES20000409.1.1.470,3,가서,가서
DZES20000409.1.1.471,3,새끼,새끼
DZES20000409.1.1.471,3,보듬으라고,보듬으라고
DZES20000409.1.1.472,3,새끼는,새끼는
DZES20000409.1.1.472,3,화를,화를
DZES20000409.1.1.472,3,낼,낼
DZES20000409.1.1.472,3,수,수
DZES20000409.1.1.472,3,있지만,있지만
DZES20000409.1.1.472,3,같이,같이
DZES20000409.1.1.472,3,부모가,부모가
DZES20000409.1.1.472,3,그런다고,그런다고
DZES20000409.1.1.473,3,어,어
DZES20000409.1.1.473,3,새끼가,새끼가
DZES20000409.1.1.473,3,그런다고,그런다고
DZES20000409.1.1.473,3,부모가,부모가
DZES20000409.1.1.473,3,같이,같이
DZES20000409.1.1.473,3,그러냐,그러냐
DZES20000409.1.1.474,3,내가,내가
DZES20000409.1.1.474,3,막,막
DZES20000409.1.1.474,3,뭐라고,뭐라고
DZES20000409.1.1.474,3,했어.,했어.
DZES20000409.1.1.474,3,둘,둘
DZES20000409.1.1.474,3,다,다
DZES20000409.1.1.474,3,한테,한테
DZES20000409.1.1.475,3,그러지,그러지
DZES20000409.1.1.475,3,말라고,말라고
DZES20000409.1.1.476,1,안,안
DZES20000409.1.1.476,1,보고,보고
DZES20000409.1.1.476,1,싶대요.,싶대요.
DZES20000409.1.1.477,3,그건,그건
DZES20000409.1.1.477,3,뭔,뭔
DZES20000409.1.1.477,3,짓거리냐고,짓거리냐고
DZES20000409.1.1.478,3,아휴,아휴
DZES20000409.1.1.478,3,(()),(())
DZES20000409.1.1.479,1,엎어져,엎어져
DZES20000409.1.1.479,1,있던디,있던디
DZES20000409.1.1.480,2,옷에,옷에
DZES20000409.1.1.480,2,똥,똥
DZES20000409.1.1.480,2,지려가지고,지려가지고
DZES20000409.1.1.480,2,빤스에,빤스에
DZES20000409.1.1.481,2,방구,방구
DZES20000409.1.1.481,2,껴가지고,껴가지고
DZES20000409.1.1.481,2,똥나와가지고,똥나와가지고
DZES20000409.1.1.482,3,누가?,누가?
DZES20000409.1.1.482,3,{laughing},{laughing}
DZES20000409.1.1.483,2,&name9&씨,&name9&씨
DZES20000409.1.1.484,3,그래서,그래서
DZES20000409.1.1.484,3,불른겨?,불른겨?
DZES20000409.1.1.485,3,밥,밥
DZES20000409.1.1.485,3,너무,너무
DZES20000409.1.1.485,3,쳐먹어서,쳐먹어서
DZES20000409.1.1.485,3,그래,그래
DZES20000409.1.1.486,1,그런,그런
DZES20000409.1.1.486,1,건,건
DZES20000409.1.1.486,1,얘기하지,얘기하지
DZES20000409.1.1.486,1,말아야지.,말아야지.
DZES20000409.1.1.487,2,{laughing},{laughing}
DZES20000409.1.1.487,2,맞아,맞아
DZES20000409.1.1.488,2,어머니,어머니
DZES20000409.1.1.488,2,물어보니까,물어보니까
DZES20000409.1.1.489,1,프라이버시는,프라이버시는
DZES20000409.1.1.489,1,지켜주게.,지켜주게.
DZES20000409.1.1.490,2,맞아,맞아
DZES20000409.1.1.490,2,{laughing},{laughing}
DZES20000409.1.1.491,1,프라이버시는,프라이버시는
DZES20000409.1.1.491,1,지켜줘야지.,지켜줘야지.
DZES20000409.1.1.492,3,아니,아니
DZES20000409.1.1.492,3,저번때도,저번때도
DZES20000409.1.1.492,3,그랬어.,그랬어.
DZES20000409.1.1.492,3,걔,걔
DZES20000409.1.1.493,1,알았어,알았어
DZES20000409.1.1.493,1,쉿,쉿
DZES20000409.1.1.493,1,방구를,방구를
DZES20000409.1.1.493,1,많이,많이
DZES20000409.1.1.493,1,뀌긴,뀌긴
DZES20000409.1.1.493,1,하드라.,하드라.
DZES20000409.1.1.494,3,아니,아니
DZES20000409.1.1.494,3,지가,지가
DZES20000409.1.1.494,3,얘기를,얘기를
DZES20000409.1.1.494,3,하더라니까.,하더라니까.
DZES20000409.1.1.495,1,{laughing},{laughing}
DZES20000409.1.1.496,1,많이,많이
DZES20000409.1.1.496,1,먹어서,먹어서
DZES20000409.1.1.496,1,그래,그래
DZES20000409.1.1.496,1,많이,많이
DZES20000409.1.1.496,1,먹어서,먹어서
DZES20000409.1.1.497,3,아니,아니
DZES20000409.1.1.497,3,살,살
DZES20000409.1.1.497,3,찌니까,찌니까
DZES20000409.1.1.497,3,자꾸,자꾸
DZES20000409.1.1.497,3,방구가,방구가
DZES20000409.1.1.497,3,나오는,나오는
DZES20000409.1.1.497,3,거야.,거야.
DZES20000409.1.1.498,1,아,아
DZES20000409.1.1.498,1,그래?,그래?
DZES20000409.1.1.498,1,살찌면,살찌면
DZES20000409.1.1.498,1,방구,방구
DZES20000409.1.1.498,1,나와?,나와?
DZES20000409.1.1.499,3,방구,방구
DZES20000409.1.1.499,3,잘,잘
DZES20000409.1.1.499,3,뀌어.,뀌어.
DZES20000409.1.1.499,3,살찌면,살찌면
DZES20000409.1.1.500,1,맞아,맞아
DZES20000409.1.1.500,1,나,나
DZES20000409.1.1.500,1,방구,방구
DZES20000409.1.1.500,1,잘,잘
DZES20000409.1.1.500,1,뀌나.,뀌나.
DZES20000409.1.1.501,2,고모,고모
DZES20000409.1.1.501,2,라면먹으니까,라면먹으니까
DZES20000409.1.1.501,2,부었나봐,부었나봐
DZES20000409.1.1.501,2,(()),(())
DZES20000409.1.1.502,3,김치를,김치를
DZES20000409.1.1.502,3,조금,조금
DZES20000409.1.1.502,3,익혀,익혀
DZES20000409.1.1.502,3,밖에다,밖에다
DZES20000409.1.1.502,3,놓고,놓고
DZES20000409.1.1.503,1,(()),(())
DZES20000409.1.1.504,3,그거,그거
DZES20000409.1.1.504,3,김치볶음밥이라도,김치볶음밥이라도
DZES20000409.1.1.504,3,해먹어.,해먹어.
DZES20000409.1.1.504,3,무사,왜
DZES20000409.1.1.504,3,경,그렇게
DZES20000409.1.1.505,1,일,일
DZES20000409.1.1.505,1,년된,년된
DZES20000409.1.1.505,1,묵은지도,묵은지도
DZES20000409.1.1.505,1,있어.,있어.
DZES20000409.1.1.506,3,라면을,라면을
DZES20000409.1.1.506,3,그렇게,그렇게
DZES20000409.1.1.506,3,퍼먹냐?,퍼먹냐?
DZES20000409.1.1.507,1,먹을게,먹을게
DZES20000409.1.1.507,1,없어,없어
DZES20000409.1.1.507,1,빨리빨리,빨리빨리
DZES20000409.1.1.507,1,먹어야,먹어야
DZES20000409.1.1.507,1,되는데,되는데
DZES20000409.1.1.508,1,김서방이,김서방이
DZES20000409.1.1.508,1,일단,일단
DZES20000409.1.1.508,1,라면을,라면을
DZES20000409.1.1.508,1,좋아해.,좋아해.
DZES20000409.1.1.509,3,그게,그게
DZES20000409.1.1.509,3,그게,그게
DZES20000409.1.1.509,3,안,안
DZES20000409.1.1.509,3,된다고,된다고
DZES20000409.1.1.509,3,라면,라면
DZES20000409.1.1.509,3,좋아하는,좋아하는
DZES20000409.1.1.509,3,거.,거.
DZES20000409.1.1.510,1,특이하지,특이하지
DZES20000409.1.1.510,1,엄마,엄마
DZES20000409.1.1.511,3,우리,우리
DZES20000409.1.1.511,3,애들,애들
DZES20000409.1.1.511,3,요새,요새
DZES20000409.1.1.511,3,라면,라면
DZES20000409.1.1.511,3,안,안
DZES20000409.1.1.511,3,먹는,먹는
DZES20000409.1.1.511,3,(()),(())
DZES20000409.1.1.512,3,내가,내가
DZES20000409.1.1.512,3,저번,저번
DZES20000409.1.1.512,3,달,달
DZES20000409.1.1.512,3,라면,라면
DZES20000409.1.1.512,3,한,한
DZES20000409.1.1.512,3,박스,박스
DZES20000409.1.1.512,3,사다,사다
DZES20000409.1.1.512,3,놨다,놨다
DZES20000409.1.1.512,3,사재기,사재기
DZES20000409.1.1.512,3,하느냐고,하느냐고
DZES20000409.1.1.513,3,사다놨더니,사다놨더니
DZES20000409.1.1.513,3,라면,라면
DZES20000409.1.1.513,3,저,저
DZES20000409.1.1.513,3,짜짜,짜짜
DZES20000409.1.1.513,3,&company-name1&랑,&company-name1&랑
DZES20000409.1.1.513,3,박스로,박스로
DZES20000409.1.1.513,3,사다놨더니.,사다놨더니.
DZES20000409.1.1.514,1,저,저
DZES20000409.1.1.514,1,밖에?,밖에?
DZES20000409.1.1.514,1,{laughing},{laughing}
DZES20000409.1.1.515,2,엄마가,엄마가
DZES20000409.1.1.515,2,사다,사다
DZES20000409.1.1.515,2,놓은,놓은
DZES20000409.1.1.515,2,{laughing},{laughing}
DZES20000409.1.1.516,3,코로나가,코로나가
DZES20000409.1.1.516,3,갑자기,갑자기
DZES20000409.1.1.516,3,막,막
DZES20000409.1.1.516,3,터지니까,터지니까
DZES20000409.1.1.516,3,물,물
DZES20000409.1.1.516,3,물도,물도
DZES20000409.1.1.516,3,다섯개씩,다섯개씩
DZES20000409.1.1.516,3,두번,두번
DZES20000409.1.1.517,3,물도,물도
DZES20000409.1.1.517,3,다섯,다섯
DZES20000409.1.1.517,3,개씩,개씩
DZES20000409.1.1.517,3,두번,두번
DZES20000409.1.1.517,3,시키고,시키고
DZES20000409.1.1.517,3,물,물
DZES20000409.1.1.517,3,많이,많이
DZES20000409.1.1.517,3,시켜,시켜
DZES20000409.1.1.517,3,있잖아.,있잖아.
DZES20000409.1.1.517,3,지금,지금
DZES20000409.1.1.518,2,(()),(())
DZES20000409.1.1.518,2,이랬는데,이랬는데
DZES20000409.1.1.519,1,오기원은,오기원은
DZES20000409.1.1.519,1,비빔면,비빔면
DZES20000409.1.1.519,1,{laughing},{laughing}
DZES20000409.1.1.520,1,그런데,그런데
DZES20000409.1.1.520,1,비빔면이,비빔면이
DZES20000409.1.1.520,1,맵긴,맵긴
DZES20000409.1.1.520,1,맵다.,맵다.
DZES20000409.1.1.521,1,업그레이드,업그레이드
DZES20000409.1.1.521,1,되긴,되긴
DZES20000409.1.1.521,1,했는데,했는데
DZES20000409.1.1.522,1,애기들은,애기들은
DZES20000409.1.1.522,1,못,못
DZES20000409.1.1.522,1,먹으크라.,먹겠어.
DZES20000409.1.1.522,1,매워서,매워서
DZES20000409.1.1.523,3,애들,애들
DZES20000409.1.1.523,3,맥이지,맥이지
DZES20000409.1.1.523,3,말라고,말라고
DZES20000409.1.1.523,3,안,안
DZES20000409.1.1.523,3,된다고,된다고
DZES20000409.1.1.524,1,맵드라고,맵드라고
DZES20000409.1.1.525,3,세제,세제
DZES20000409.1.1.525,3,같은,같은
DZES20000409.1.1.525,3,거는,거는
DZES20000409.1.1.525,3,더,더
DZES20000409.1.1.525,3,있어?,있어?
DZES20000409.1.1.526,1,아니,아니
DZES20000409.1.1.526,1,이제,이제
DZES20000409.1.1.526,1,또,또
DZES20000409.1.1.526,1,불러야지.,불러야지.
DZES20000409.1.1.526,1,저기,저기
DZES20000409.1.1.526,1,하나,하나
DZES20000409.1.1.526,1,하나는,하나는
DZES20000409.1.1.526,1,또,또
DZES20000409.1.1.526,1,남았어.,남았어.
DZES20000409.1.1.527,1,그동안,그동안
DZES20000409.1.1.527,1,또,또
DZES20000409.1.1.527,1,어떵,어떻게
DZES20000409.1.1.527,1,되겠지.,되겠지.
DZES20000409.1.1.528,1,시장을,시장을
DZES20000409.1.1.528,1,가야,가야
DZES20000409.1.1.528,1,되는데,되는데
DZES20000409.1.1.529,3,시장,시장
DZES20000409.1.1.529,3,뭐,뭐
DZES20000409.1.1.529,3,살라고?,살라고?
DZES20000409.1.1.530,3,아,아
DZES20000409.1.1.530,3,있는,있는
DZES20000409.1.1.530,3,거,거
DZES20000409.1.1.530,3,먹어.,먹어.
DZES20000409.1.1.530,3,그냥,그냥
DZES20000409.1.1.530,3,뭘,뭘
DZES20000409.1.1.530,3,시장을,시장을
DZES20000409.1.1.530,3,가.,가.
DZES20000409.1.1.531,1,아니,아니
DZES20000409.1.1.531,1,겅,그렇게
DZES20000409.1.1.531,1,하니까,하니까
DZES20000409.1.1.531,1,거,거
DZES20000409.1.1.531,1,있는,있는
DZES20000409.1.1.531,1,걸,걸
DZES20000409.1.1.531,1,먹고,먹고
DZES20000409.1.1.532,1,뭐냐,뭐냐
DZES20000409.1.1.532,1,세제니,세제니
DZES20000409.1.1.532,1,뭐니,뭐니
DZES20000409.1.1.532,1,그거는,그거는
DZES20000409.1.1.532,1,나중에,나중에
DZES20000409.1.1.533,3,고기,고기
DZES20000409.1.1.533,3,세,세
DZES20000409.1.1.533,3,박스,박스
DZES20000409.1.1.533,3,사다놨으니까,사다놨으니까
DZES20000409.1.1.533,3,떡국을,떡국을
DZES20000409.1.1.533,3,끓여,끓여
DZES20000409.1.1.533,3,먹든,먹든
DZES20000409.1.1.534,3,무국을,무국을
DZES20000409.1.1.534,3,끓이든,끓이든
DZES20000409.1.1.534,3,저녁에,저녁에
DZES20000409.1.1.534,3,뭐,뭐
DZES20000409.1.1.534,3,국,국
DZES20000409.1.1.534,3,끓여,끓여
DZES20000409.1.1.534,3,먹고,먹고
DZES20000409.1.1.535,1,아니,아니
DZES20000409.1.1.535,1,그냥,그냥
DZES20000409.1.1.535,1,걸로,걸로
DZES20000409.1.1.535,1,먹을라고,먹을라고
DZES20000409.1.1.536,1,우리도,우리도
DZES20000409.1.1.536,1,이제,이제
DZES20000409.1.1.536,1,지출을,지출을
DZES20000409.1.1.536,1,줄이고,줄이고
DZES20000409.1.1.537,3,줄여,줄여
DZES20000409.1.1.538,1,해야돼서,해야돼서
DZES20000409.1.1.539,3,고구마도,고구마도
DZES20000409.1.1.539,3,구워놓으니까,구워놓으니까
DZES20000409.1.1.539,3,잘,잘
DZES20000409.1.1.539,3,먹드만,먹드만
DZES20000409.1.1.540,3,고구마도,고구마도
DZES20000409.1.1.540,3,맛있드만,맛있드만
DZES20000409.1.1.540,3,고구마도,고구마도
DZES20000409.1.1.540,3,구워,구워
DZES20000409.1.1.540,3,먹고,먹고
DZES20000409.1.1.541,3,돈,돈
DZES20000409.1.1.541,3,없을,없을
DZES20000409.1.1.541,3,때는,때는
DZES20000409.1.1.541,3,쌀하고,쌀하고
DZES20000409.1.1.541,3,김치만,김치만
DZES20000409.1.1.541,3,있어도,있어도
DZES20000409.1.1.541,3,살아.,살아.
DZES20000409.1.1.542,3,김칫국,김칫국
DZES20000409.1.1.542,3,끓여먹다,끓여먹다
DZES20000409.1.1.542,3,김치찌개,김치찌개
DZES20000409.1.1.542,3,먹다,먹다
DZES20000409.1.1.542,3,김치볶음밥,김치볶음밥
DZES20000409.1.1.542,3,해먹다,해먹다
DZES20000409.1.1.543,3,계란만,계란만
DZES20000409.1.1.543,3,있으면,있으면
DZES20000409.1.1.543,3,되고,되고
DZES20000409.1.1.543,3,계란,계란
DZES20000409.1.1.543,3,계란,계란
DZES20000409.1.1.543,3,두어판,두어판
DZES20000409.1.1.543,3,사올,사올
DZES20000409.1.1.543,3,건데,건데
DZES20000409.1.1.543,3,저기,저기
DZES20000409.1.1.543,3,세일,세일
DZES20000409.1.1.543,3,안,안
DZES20000409.1.1.543,3,햄신가?,하나?
DZES20000409.1.1.544,1,겅이라도,그렇게라도
DZES20000409.1.1.544,1,행,해서
DZES20000409.1.1.544,1,해야되크라.,해야겠어.
DZES20000409.1.1.545,1,나가지도,나가지도
DZES20000409.1.1.545,1,못하고,못하고
DZES20000409.1.1.546,3,그래여,그래여
DZES20000409.1.1.546,3,그러니까,그러니까
DZES20000409.1.1.546,3,집에다가,집에다가
DZES20000409.1.1.546,3,그렇게,그렇게
DZES20000409.1.1.546,3,그런,그런
DZES20000409.1.1.546,3,거,거
DZES20000409.1.1.546,3,사다놓고,사다놓고
DZES20000409.1.1.547,1,겅해야,그래야
DZES20000409.1.1.547,1,되크라.,되겠어.
DZES20000409.1.1.548,3,마트,마트
DZES20000409.1.1.548,3,자꾸,자꾸
DZES20000409.1.1.548,3,자주,자주
DZES20000409.1.1.548,3,다니지,다니지
DZES20000409.1.1.548,3,말고,말고
DZES20000409.1.1.549,1,어,어
DZES20000409.1.1.549,1,마트도,마트도
DZES20000409.1.1.549,1,못,못
DZES20000409.1.1.549,1,가고,가고
DZES20000409.1.1.550,1,아,아
DZES20000409.1.1.550,1,겅해도,그래도
DZES20000409.1.1.550,1,&company-name2&,&company-name2&
DZES20000409.1.1.550,1,그거는,그거는
DZES20000409.1.1.551,1,있으니까,있으니까
DZES20000409.1.1.551,1,어,어
DZES20000409.1.1.551,1,콜드,콜드
DZES20000409.1.1.551,1,나,나
DZES20000409.1.1.551,1,어제,어제
DZES20000409.1.1.551,1,두개,두개
DZES20000409.1.1.551,1,사왔거든,사왔거든
DZES20000409.1.1.551,1,나한테,나한테
DZES20000409.1.1.551,1,저쪽에,저쪽에
DZES20000409.1.1.551,1,있어.,있어.
DZES20000409.1.1.552,1,근데,근데
DZES20000409.1.1.552,1,&company-name2&도,&company-name2&도
DZES20000409.1.1.552,1,안,안
DZES20000409.1.1.552,1,들어온대.,들어온대.
DZES20000409.1.1.553,3,저번,저번
DZES20000409.1.1.553,3,날,날
DZES20000409.1.1.553,3,어느,어느
DZES20000409.1.1.553,3,한참,한참
DZES20000409.1.1.553,3,없었어,없었어
DZES20000409.1.1.553,3,그거,그거
DZES20000409.1.1.553,3,어,어
DZES20000409.1.1.553,3,품절,품절
DZES20000409.1.1.553,3,됐었어.,됐었어.
DZES20000409.1.1.554,1,아,아
DZES20000409.1.1.554,1,그래?,그래?
DZES20000409.1.1.554,1,그것도,그것도
DZES20000409.1.1.554,1,수입인데,수입인데
DZES20000409.1.1.555,3,여름에,여름에
DZES20000409.1.1.556,1,없대,없대
DZES20000409.1.1.556,1,없대.,없대.
DZES20000409.1.1.557,3,여름에,여름에
DZES20000409.1.1.557,3,품절돼서,품절돼서
DZES20000409.1.1.557,3,없었어.,없었어.
DZES20000409.1.1.558,3,사람,사람
DZES20000409.1.1.558,3,각,각
DZES20000409.1.1.558,3,각,각
DZES20000409.1.1.558,3,약국마다,약국마다
DZES20000409.1.1.558,3,다,다
DZES20000409.1.1.558,3,찾아,찾아
DZES20000409.1.1.558,3,봤는데,봤는데
DZES20000409.1.1.558,3,없드라고,없드라고
DZES20000409.1.1.558,3,근데,근데
DZES20000409.1.1.558,3,오늘,오늘
DZES20000409.1.1.558,3,있네.,있네.
DZES20000409.1.1.559,3,그거,그거
DZES20000409.1.1.559,3,있을,있을
DZES20000409.1.1.559,3,때,때
DZES20000409.1.1.559,3,골드랑,골드랑
DZES20000409.1.1.559,3,하나씩,하나씩
DZES20000409.1.1.559,3,사다놔야,사다놔야
DZES20000409.1.1.559,3,돼.,돼.
DZES20000409.1.1.560,1,것도,것도
DZES20000409.1.1.560,1,사다놔야,사다놔야
DZES20000409.1.1.560,1,되크라.,되겠어.
DZES20000409.1.1.561,3,여름에,여름에
DZES20000409.1.1.561,3,나,나
DZES20000409.1.1.561,3,사러댕겨도,사러댕겨도
DZES20000409.1.1.561,3,없었다니까.,없었다니까.
DZES20000409.1.1.562,1,어제,어제
DZES20000409.1.1.562,1,밤에,밤에
DZES20000409.1.1.562,1,&company-name3&랑,&company-name3&랑
DZES20000409.1.1.562,1,이제,이제
DZES20000409.1.1.562,1,미리,미리
DZES20000409.1.1.562,1,그냥,그냥
DZES20000409.1.1.562,1,사온다고,사온다고
DZES20000409.1.1.562,1,행,해서
DZES20000409.1.1.563,1,어제,어제
DZES20000409.1.1.563,1,나갔당,나갔다가
DZES20000409.1.1.563,1,왔잖아.,왔잖아.
DZES20000409.1.1.564,3,야,야
DZES20000409.1.1.564,3,&company-name3&,&company-name3&
DZES20000409.1.1.564,3,사다놓으면,사다놓으면
DZES20000409.1.1.564,3,감춰.,감춰.
DZES20000409.1.1.564,3,쟤,쟤
DZES20000409.1.1.564,3,무슨,무슨
DZES20000409.1.1.565,3,음료순줄,음료순줄
DZES20000409.1.1.565,3,알고,알고
DZES20000409.1.1.565,3,두개씩,두개씩
DZES20000409.1.1.565,3,퍼먹는데,퍼먹는데
DZES20000409.1.1.565,3,그걸,그걸
DZES20000409.1.1.566,3,여기다가,여기다가
DZES20000409.1.1.566,3,다,다
DZES20000409.1.1.566,3,감춰.,감춰.
DZES20000409.1.1.566,3,여기다가,여기다가
DZES20000409.1.1.567,1,그거라도,그거라도
DZES20000409.1.1.567,1,먹으멍,먹으면서
DZES20000409.1.1.567,1,소화나,소화나
DZES20000409.1.1.567,1,좀,좀
DZES20000409.1.1.567,1,잘,잘
DZES20000409.1.1.567,1,되게,되게
DZES20000409.1.1.568,1,근데,근데
DZES20000409.1.1.568,1,먹고,먹고
DZES20000409.1.1.568,1,진짜,진짜
DZES20000409.1.1.568,1,그냥,그냥
DZES20000409.1.1.568,1,눕더라.,눕더라.
DZES20000409.1.1.569,3,뭐하는,뭐하는
DZES20000409.1.1.569,3,짓이야.,짓이야.
DZES20000409.1.1.570,1,어떻게,어떻게
DZES20000409.1.1.570,1,그냥,그냥
DZES20000409.1.1.570,1,눕지.,눕지.
DZES20000409.1.1.570,1,나는,나는
DZES20000409.1.1.571,3,운동도,운동도
DZES20000409.1.1.571,3,안,안
DZES20000409.1.1.571,3,하는,하는
DZES20000409.1.1.571,3,사람인데,사람인데
DZES20000409.1.1.571,3,뭔,뭔
DZES20000409.1.1.571,3,짓이냐,짓이냐
DZES20000409.1.1.571,3,운동을,운동을
DZES20000409.1.1.571,3,해야지,해야지
DZES20000409.1.1.571,3,걷든가.,걷든가.
DZES20000409.1.1.572,1,&company-name2&,&company-name2&
DZES20000409.1.1.572,1,그냥,그냥
DZES20000409.1.1.572,1,비상으로,비상으로
DZES20000409.1.1.573,3,사다놔야,사다놔야
DZES20000409.1.1.573,3,될크라,될크라
DZES20000409.1.1.573,3,여름에,여름에
DZES20000409.1.1.573,3,품절됐었어.,품절됐었어.
DZES20000409.1.1.573,3,나,나
DZES20000409.1.1.573,3,살려다가,살려다가
