outer_id,speaker_id,제주방언,표준어
DZES20000499.1.1.491,3,조천중학교에서,조천중학교에서
DZES20000499.1.1.491,3,운남에서도,운남에서도
DZES20000499.1.1.491,3,와,와
DZES20000499.1.1.491,3,잘,잘
DZES20000499.1.1.491,3,될,될
DZES20000499.1.1.491,3,줄은,줄은
DZES20000499.1.1.491,3,몰랐는데,몰랐는데
DZES20000499.1.1.491,3,완전,완전
DZES20000499.1.1.491,3,잘,잘
DZES20000499.1.1.491,3,됀.,됐어.
DZES20000499.1.1.492,1,난,난
DZES20000499.1.1.492,1,가이,그 아이
DZES20000499.1.1.492,1,하고,하고
DZES20000499.1.1.492,1,그만둘,그만둘
DZES20000499.1.1.492,1,줄,줄
DZES20000499.1.1.492,1,알아신디,알았는데
DZES20000499.1.1.493,1,그리고,그리고
DZES20000499.1.1.493,1,가이,그 아이
DZES20000499.1.1.493,1,걔,걔
DZES20000499.1.1.494,1,가이가,그 아이가
DZES20000499.1.1.494,1,제일,제일
DZES20000499.1.1.494,1,늦게,늦게
DZES20000499.1.1.494,1,축구,축구
DZES20000499.1.1.494,1,시작해실거라,시작했을거야.
DZES20000499.1.1.495,3,제일,제일
DZES20000499.1.1.495,3,늦게,늦게
DZES20000499.1.1.495,3,전향했지.,전향했지.
DZES20000499.1.1.496,3,골키퍼로,골키퍼로
DZES20000499.1.1.496,3,전향했잖아.,전향했잖아.
DZES20000499.1.1.497,2,근데,근데
DZES20000499.1.1.497,2,골키퍼로,골키퍼로
DZES20000499.1.1.497,2,전향한,전향한
DZES20000499.1.1.497,2,게,게
DZES20000499.1.1.497,2,진짜이,진짜
DZES20000499.1.1.497,2,신의,신의
DZES20000499.1.1.497,2,한,한
DZES20000499.1.1.497,2,수,수
DZES20000499.1.1.498,1,어,어
DZES20000499.1.1.498,1,진짜,진짜
DZES20000499.1.1.498,1,잘핸.,잘했어.
DZES20000499.1.1.499,1,그,그
DZES20000499.1.1.499,1,때도,때도
DZES20000499.1.1.499,1,되게,되게
DZES20000499.1.1.499,1,잘했어,잘했어
DZES20000499.1.1.499,1,중학생,중학생
DZES20000499.1.1.499,1,때도,때도
DZES20000499.1.1.500,3,맞아,맞아
DZES20000499.1.1.500,3,근데,근데
DZES20000499.1.1.500,3,키가,키가
DZES20000499.1.1.500,3,컸언.,컸었어.
DZES20000499.1.1.501,3,몸이,몸이
DZES20000499.1.1.501,3,엄청,엄청
DZES20000499.1.1.501,3,컸어,컸어
DZES20000499.1.1.501,3,가지구,가지구
DZES20000499.1.1.502,1,맞아,맞아
DZES20000499.1.1.502,1,맞아,맞아
DZES20000499.1.1.503,3,발은,발은
DZES20000499.1.1.503,3,좀,좀
DZES20000499.1.1.503,3,안,안
DZES20000499.1.1.503,3,좋았었지.,좋았었지.
DZES20000499.1.1.504,3,항상,항상
DZES20000499.1.1.504,3,골키퍼할,골키퍼할
DZES20000499.1.1.504,3,땐,땐
DZES20000499.1.1.504,3,발은,발은
DZES20000499.1.1.504,3,안,안
DZES20000499.1.1.504,3,좋았언.,좋았어.
DZES20000499.1.1.505,1,발목이,발목이
DZES20000499.1.1.505,1,헹글랑,#헹글랑
DZES20000499.1.1.505,1,헹글랑,#헹글랑
DZES20000499.1.1.505,1,해그냉,해서
DZES20000499.1.1.506,3,킥도,킥도
DZES20000499.1.1.506,3,잘,잘
DZES20000499.1.1.506,3,못,못
DZES20000499.1.1.506,3,찼었언.,찼었어.
DZES20000499.1.1.507,1,킥,킥
DZES20000499.1.1.507,1,진짜,진짜
DZES20000499.1.1.507,1,못,못
DZES20000499.1.1.507,1,찼지.,찼지.
DZES20000499.1.1.508,3,대학교,대학교
DZES20000499.1.1.508,3,때도,때도
DZES20000499.1.1.508,3,아,아
DZES20000499.1.1.508,3,고등학교,고등학교
DZES20000499.1.1.508,3,때도,때도
DZES20000499.1.1.508,3,킥,킥
DZES20000499.1.1.508,3,다,다
DZES20000499.1.1.508,3,우리가,우리가
DZES20000499.1.1.508,3,차,차
DZES20000499.1.1.508,3,줬었네.,줬었네.
DZES20000499.1.1.509,2,맞아,맞아
DZES20000499.1.1.509,2,맞아,맞아
DZES20000499.1.1.509,2,맞아,맞아
DZES20000499.1.1.509,2,고딩,고딩
DZES20000499.1.1.509,2,때?,때?
DZES20000499.1.1.510,2,중학생,중학생
DZES20000499.1.1.510,2,때도,때도
DZES20000499.1.1.510,2,그래신디,그랬는데
DZES20000499.1.1.511,3,맞아,맞아
DZES20000499.1.1.511,3,우리가,우리가
DZES20000499.1.1.511,3,차고,차고
DZES20000499.1.1.512,3,대학교,대학교
DZES20000499.1.1.512,3,때도,때도
DZES20000499.1.1.512,3,좀,좀
DZES20000499.1.1.512,3,킥,킥
DZES20000499.1.1.512,3,못,못
DZES20000499.1.1.512,3,찼었언.,찼었어.
DZES20000499.1.1.513,3,근데,근데
DZES20000499.1.1.513,3,일단,일단
DZES20000499.1.1.513,3,운이,운이
DZES20000499.1.1.513,3,엄청,엄청
DZES20000499.1.1.513,3,좋았었지.,좋았었지.
DZES20000499.1.1.514,3,우리,우리
DZES20000499.1.1.514,3,때,때
DZES20000499.1.1.514,3,이렇게,이렇게
DZES20000499.1.1.514,3,드래프트할,드래프트할
DZES20000499.1.1.514,3,때,때
DZES20000499.1.1.514,3,골키퍼가,골키퍼가
DZES20000499.1.1.514,3,별로,별로
DZES20000499.1.1.514,3,없었고,없었고
DZES20000499.1.1.515,1,어,어
DZES20000499.1.1.516,3,그리고,그리고
DZES20000499.1.1.516,3,이제,이제
DZES20000499.1.1.516,3,대덕대학교가,대덕대학교가
DZES20000499.1.1.516,3,유급한,유급한
DZES20000499.1.1.516,3,언니들이,언니들이
DZES20000499.1.1.516,3,엄청,엄청
DZES20000499.1.1.516,3,많았언.,많았어.
DZES20000499.1.1.517,3,이제,이제
DZES20000499.1.1.517,3,우리,우리
DZES20000499.1.1.517,3,위에,위에
DZES20000499.1.1.517,3,학년,학년
DZES20000499.1.1.517,3,언니들인데,언니들인데
DZES20000499.1.1.517,3,우리,우리
DZES20000499.1.1.517,3,학년으로,학년으로
DZES20000499.1.1.517,3,유급해,유급해
DZES20000499.1.1.517,3,가지고,가지고
DZES20000499.1.1.518,3,우리,우리
DZES20000499.1.1.518,3,학년이,학년이
DZES20000499.1.1.518,3,되게,되게
DZES20000499.1.1.518,3,많았었어.,많았었어.
DZES20000499.1.1.519,3,잘하는,잘하는
DZES20000499.1.1.519,3,사람들이,사람들이
DZES20000499.1.1.519,3,언니들까지,언니들까지
DZES20000499.1.1.519,3,합쳐서,합쳐서
DZES20000499.1.1.520,3,그래서,그래서
DZES20000499.1.1.520,3,우승도,우승도
DZES20000499.1.1.520,3,많이,많이
DZES20000499.1.1.520,3,하고,하고
DZES20000499.1.1.520,3,그랬었었거든.,그랬었었거든.
DZES20000499.1.1.521,3,근데,근데
DZES20000499.1.1.521,3,&name25&이는,&name25&이는
DZES20000499.1.1.521,3,이제,이제
DZES20000499.1.1.521,3,얻어,얻어
DZES20000499.1.1.521,3,걸린거지.,걸린거지.
DZES20000499.1.1.522,3,최우수,최우수
DZES20000499.1.1.522,3,이제,이제
DZES20000499.1.1.522,3,우승을,우승을
DZES20000499.1.1.522,3,하면,하면
DZES20000499.1.1.522,3,골키퍼상을,골키퍼상을
DZES20000499.1.1.522,3,자기가,자기가
DZES20000499.1.1.522,3,받게,받게
DZES20000499.1.1.522,3,되니깐,되니깐
DZES20000499.1.1.523,3,그루,그루
DZES20000499.1.1.523,3,대학교가,대학교가
DZES20000499.1.1.523,3,이,이
DZES20000499.1.1.523,3,년,년
DZES20000499.1.1.523,3,이,이
DZES20000499.1.1.523,3,년제였는데,년제였는데
DZES20000499.1.1.523,3,일,일
DZES20000499.1.1.523,3,학년,학년
DZES20000499.1.1.523,3,때,때
DZES20000499.1.1.523,3,이,이
DZES20000499.1.1.523,3,학년,학년
DZES20000499.1.1.523,3,골키퍼가,골키퍼가
DZES20000499.1.1.523,3,없었어.,없었어.
DZES20000499.1.1.524,1,응,응
DZES20000499.1.1.525,3,골키퍼가,골키퍼가
DZES20000499.1.1.525,3,일,일
DZES20000499.1.1.525,3,학년이었는데,학년이었는데
DZES20000499.1.1.525,3,한,한
DZES20000499.1.1.525,3,명밖에,명밖에
DZES20000499.1.1.525,3,없었어.,없었어.
DZES20000499.1.1.526,3,그래서,그래서
DZES20000499.1.1.526,3,일,일
DZES20000499.1.1.526,3,학년,학년
DZES20000499.1.1.526,3,때부터,때부터
DZES20000499.1.1.526,3,게임을,게임을
DZES20000499.1.1.526,3,뛰기,뛰기
DZES20000499.1.1.526,3,시작했던,시작했던
DZES20000499.1.1.526,3,거고,거고
DZES20000499.1.1.527,3,운이,운이
DZES20000499.1.1.527,3,엄청,엄청
DZES20000499.1.1.527,3,좋았지.,좋았지.
DZES20000499.1.1.528,1,음,음
DZES20000499.1.1.528,1,&name25&이가,&name25&이가
DZES20000499.1.1.528,1,진짜,진짜
DZES20000499.1.1.528,1,좋다이.,좋다.
DZES20000499.1.1.529,1,&name25&이,&name25&이
DZES20000499.1.1.529,1,진짜,진짜
DZES20000499.1.1.529,1,착했는데,착했는데
DZES20000499.1.1.529,1,지금은,지금은
DZES20000499.1.1.529,1,어떨,어떨
DZES20000499.1.1.529,1,진,진
DZES20000499.1.1.529,1,모르겠지만,모르겠지만
DZES20000499.1.1.530,3,진짜,진짜
DZES20000499.1.1.530,3,지금,지금
DZES20000499.1.1.530,3,웃겨.,웃겨.
DZES20000499.1.1.531,1,&name25&,&name25&
DZES20000499.1.1.531,1,&name25&,&name25&
DZES20000499.1.1.531,1,완전,완전
DZES20000499.1.1.531,1,순댕순댕이연.,순댕순댕이였어.
DZES20000499.1.1.532,1,완전,완전
DZES20000499.1.1.532,1,소심하고,소심하고
DZES20000499.1.1.533,3,지금,지금
DZES20000499.1.1.533,3,완전,완전
DZES20000499.1.1.533,3,웃겨.,웃겨.
DZES20000499.1.1.534,1,아,아
DZES20000499.1.1.534,1,진짜?,진짜?
DZES20000499.1.1.535,1,가이,그 아이
DZES20000499.1.1.535,1,안,안
DZES20000499.1.1.535,1,본,본
DZES20000499.1.1.535,1,지,지
DZES20000499.1.1.535,1,꽤,꽤
DZES20000499.1.1.535,1,오래,오래
DZES20000499.1.1.535,1,됀.,됐어.
DZES20000499.1.1.536,1,그래서,그래서
DZES20000499.1.1.536,1,다른,다른
DZES20000499.1.1.536,1,아이겠다이.,아이겠다.
DZES20000499.1.1.537,2,근데,근데
DZES20000499.1.1.537,2,&name25&이,&name25&이
DZES20000499.1.1.537,2,@이름25이가이,@이름25가
DZES20000499.1.1.537,2,착하면서,착하면서
DZES20000499.1.1.538,2,이,있잖아
DZES20000499.1.1.538,2,착한,착한
DZES20000499.1.1.538,2,착한,착한
DZES20000499.1.1.538,2,거,거
DZES20000499.1.1.538,2,같은,같은
DZES20000499.1.1.539,3,싸이코패스네,싸이코패스네
DZES20000499.1.1.540,2,어,어
DZES20000499.1.1.540,2,싸이코패스,싸이코패스
DZES20000499.1.1.540,2,진짜,진짜
DZES20000499.1.1.540,2,{laughing},{laughing}
DZES20000499.1.1.541,1,가이?,그 아이?
DZES20000499.1.1.542,2,볼펜,볼펜
DZES20000499.1.1.542,2,들고,들고
DZES20000499.1.1.542,2,다년.,다녔어.
DZES20000499.1.1.543,2,{laughing},{laughing}
DZES20000499.1.1.543,2,나,나
DZES20000499.1.1.543,2,개무서웠었언.,개무서웠었어.
DZES20000499.1.1.543,2,{laughing},{laughing}
DZES20000499.1.1.544,2,&name2&,&name2&
DZES20000499.1.1.544,2,쳐들어간다면서,쳐들어간다면서
DZES20000499.1.1.544,2,칼,칼
DZES20000499.1.1.544,2,들고,들고
DZES20000499.1.1.544,2,{laughing},{laughing}
DZES20000499.1.1.544,2,어디,어디
DZES20000499.1.1.544,2,어디,어디
DZES20000499.1.1.544,2,막,막
DZES20000499.1.1.545,2,칼,칼
DZES20000499.1.1.545,2,들면서,들면서
DZES20000499.1.1.545,2,사진,사진
DZES20000499.1.1.545,2,찍고,찍고
DZES20000499.1.1.545,2,막,막
DZES20000499.1.1.545,2,막,막
DZES20000499.1.1.545,2,나,나
DZES20000499.1.1.545,2,여기,여기
DZES20000499.1.1.545,2,있다고,있다고
DZES20000499.1.1.545,2,막,막
DZES20000499.1.1.545,2,칼,칼
DZES20000499.1.1.545,2,든,든
DZES20000499.1.1.545,2,사진,사진
DZES20000499.1.1.545,2,{laughing},{laughing}
DZES20000499.1.1.546,3,싸이코패스,싸이코패스
DZES20000499.1.1.547,3,아,아
DZES20000499.1.1.547,3,우리,우리
DZES20000499.1.1.547,3,고등학교,고등학교
DZES20000499.1.1.547,3,때도,때도
DZES20000499.1.1.547,3,진짜,진짜
DZES20000499.1.1.547,3,재밌어신디,재밌었는데
DZES20000499.1.1.548,1,아,아
DZES20000499.1.1.548,1,웃겨,웃겨
DZES20000499.1.1.549,3,재밌언.,재밌었어.
DZES20000499.1.1.550,2,근데,근데
DZES20000499.1.1.550,2,고등학교,고등학교
DZES20000499.1.1.550,2,때,때
DZES20000499.1.1.550,2,착한,착한
DZES20000499.1.1.550,2,애들도,애들도
DZES20000499.1.1.550,2,많안.,많았어.
DZES20000499.1.1.551,2,&name26&,&name26&
DZES20000499.1.1.551,2,&name27&,&name27&
DZES20000499.1.1.552,3,맞아,맞아
DZES20000499.1.1.553,2,너,너
DZES20000499.1.1.553,2,&name26&한테,&name26&한테
DZES20000499.1.1.553,2,사과해.,사과해.
DZES20000499.1.1.554,3,왜?,왜?
DZES20000499.1.1.555,2,너,너
DZES20000499.1.1.555,2,&name26&,&name26&
DZES20000499.1.1.555,2,&name27&한테,&name27&한테
DZES20000499.1.1.555,2,욕했었지,욕했었지
DZES20000499.1.1.555,2,않앤?,않아?
DZES20000499.1.1.556,2,아닌가?,아닌가?
DZES20000499.1.1.557,1,기억도,기억도
DZES20000499.1.1.557,1,안,안
DZES20000499.1.1.557,1,날,날
DZES20000499.1.1.557,1,거라.,거야.
DZES20000499.1.1.558,1,얘,얘
DZES20000499.1.1.558,1,하도,너무
DZES20000499.1.1.558,1,많이,많이
DZES20000499.1.1.558,1,싸워부난,싸워서
DZES20000499.1.1.558,1,{laughing},{laughing}
DZES20000499.1.1.559,3,((깼었지)),((깼었지))
DZES20000499.1.1.559,3,나,나
DZES20000499.1.1.559,3,&name28&한테도,&name28&한테도
DZES20000499.1.1.559,3,엄청,엄청
DZES20000499.1.1.559,3,뭐라,뭐라
DZES20000499.1.1.559,3,했었지.,했었지.
DZES20000499.1.1.560,1,&name28&이한테,&name28&이한테
DZES20000499.1.1.560,1,할,할
DZES20000499.1.1.560,1,게,게
DZES20000499.1.1.560,1,뭐가,뭐가
DZES20000499.1.1.560,1,있어?,있어?
DZES20000499.1.1.561,2,그니깐,그니깐
DZES20000499.1.1.562,1,&name28&이,&name28&이
DZES20000499.1.1.562,1,그,그
DZES20000499.1.1.562,1,착한,착한
DZES20000499.1.1.562,1,애를,애를
DZES20000499.1.1.562,1,왜?,왜?
DZES20000499.1.1.562,1,{laughing},{laughing}
DZES20000499.1.1.563,3,아무튼,아무튼
DZES20000499.1.1.563,3,답답해서,답답해서
DZES20000499.1.1.563,3,너무,너무
DZES20000499.1.1.563,3,뭐라,뭐라
DZES20000499.1.1.563,3,했었언.,했었어.
DZES20000499.1.1.564,1,답답하긴,답답하긴
DZES20000499.1.1.564,1,해.,해.
DZES20000499.1.1.565,3,아무튼,아무튼
DZES20000499.1.1.565,3,운동장에서도,운동장에서도
DZES20000499.1.1.565,3,되게,되게
DZES20000499.1.1.565,3,많이,많이
DZES20000499.1.1.565,3,뭐라,뭐라
DZES20000499.1.1.565,3,했었을,했었을
DZES20000499.1.1.565,3,거라.,거야.
DZES20000499.1.1.566,3,그래서,그래서
DZES20000499.1.1.566,3,애들이,애들이
DZES20000499.1.1.566,3,진짜,진짜
DZES20000499.1.1.566,3,나,나
DZES20000499.1.1.566,3,싫어했었거든.,싫어했었거든.
DZES20000499.1.1.567,3,근데,근데
DZES20000499.1.1.567,3,고등학교,고등학교
DZES20000499.1.1.567,3,때는,때는
DZES20000499.1.1.567,3,왕따를,왕따를
DZES20000499.1.1.567,3,안,안
DZES20000499.1.1.567,3,시켠,시켰어
DZES20000499.1.1.567,3,애들이,애들이
DZES20000499.1.1.568,3,왜냐하면,왜냐하면
DZES20000499.1.1.568,3,내,내
DZES20000499.1.1.568,3,주변에,주변에
DZES20000499.1.1.568,3,한,한
DZES20000499.1.1.568,3,명씩은,명씩은
DZES20000499.1.1.568,3,있언.,있었어.
DZES20000499.1.1.569,1,음,음
DZES20000499.1.1.570,3,아,아
DZES20000499.1.1.570,3,근데,근데
DZES20000499.1.1.570,3,고등학교,고등학교
DZES20000499.1.1.570,3,이,이
DZES20000499.1.1.570,3,학년,학년
DZES20000499.1.1.570,3,때,때
DZES20000499.1.1.570,3,&name2&,&name2&
DZES20000499.1.1.570,3,때문에,때문에
DZES20000499.1.1.571,3,나,나
DZES20000499.1.1.571,3,왕따,왕따
DZES20000499.1.1.571,3,못,못
DZES20000499.1.1.571,3,시켜실,시켰을
DZES20000499.1.1.571,3,거라.,거야.
DZES20000499.1.1.572,2,{laughing},{laughing}
DZES20000499.1.1.572,2,맞아,맞아
DZES20000499.1.1.573,1,무사?,왜?
DZES20000499.1.1.574,3,그니까,그니까
DZES20000499.1.1.574,3,고등학교,고등학교
DZES20000499.1.1.574,3,일,일
DZES20000499.1.1.574,3,학년,학년
DZES20000499.1.1.574,3,때는,때는
DZES20000499.1.1.574,3,뭐,뭐
DZES20000499.1.1.574,3,다,다
DZES20000499.1.1.574,3,같이,같이
DZES20000499.1.1.574,3,놀고,놀고
DZES20000499.1.1.575,3,고등학교,고등학교
DZES20000499.1.1.575,3,이,이
DZES20000499.1.1.575,3,학년,학년
DZES20000499.1.1.575,3,때는,때는
DZES20000499.1.1.575,3,&name2&이,&name2&이
DZES20000499.1.1.575,3,내,내
DZES20000499.1.1.575,3,옆에,옆에
DZES20000499.1.1.575,3,있어,있어
DZES20000499.1.1.575,3,가지고,가지고
DZES20000499.1.1.575,3,왕따를,왕따를
DZES20000499.1.1.575,3,못,못
DZES20000499.1.1.575,3,시켰고,시켰고
DZES20000499.1.1.576,2,난,난
DZES20000499.1.1.576,2,난,난
DZES20000499.1.1.576,2,웃겼네.,웃겼네.
DZES20000499.1.1.576,2,{laughing},{laughing}
DZES20000499.1.1.577,2,{laughing},{laughing}
DZES20000499.1.1.577,2,아니,아니
DZES20000499.1.1.577,2,근데,근데
DZES20000499.1.1.577,2,나도,나도
DZES20000499.1.1.578,3,&name2&,&name2&
DZES20000499.1.1.578,3,때문에,때문에
DZES20000499.1.1.578,3,날,날
DZES20000499.1.1.578,3,((야밤때로)),((야밤때로))
DZES20000499.1.1.578,3,못,못
DZES20000499.1.1.578,3,시켰고,시켰고
DZES20000499.1.1.579,3,고등학교,고등학교
DZES20000499.1.1.579,3,삼,삼
DZES20000499.1.1.579,3,학년,학년
DZES20000499.1.1.579,3,때는,때는
DZES20000499.1.1.579,3,&name6&이가,&name6&이가
DZES20000499.1.1.579,3,내,내
DZES20000499.1.1.579,3,옆에,옆에
DZES20000499.1.1.579,3,있었거든,있었거든
DZES20000499.1.1.579,3,계속,계속
DZES20000499.1.1.580,3,그래서,그래서
DZES20000499.1.1.580,3,왕따를,왕따를
DZES20000499.1.1.580,3,못,못
DZES20000499.1.1.580,3,시켠.,시켰어.
DZES20000499.1.1.581,1,음,음
DZES20000499.1.1.581,1,뭘,뭘
DZES20000499.1.1.581,1,못,못
DZES20000499.1.1.581,1,시켜,시켜
DZES20000499.1.1.581,1,안,안
DZES20000499.1.1.581,1,시킨,시킨
DZES20000499.1.1.581,1,거지,거지
DZES20000499.1.1.581,1,굳이,굳이
DZES20000499.1.1.582,3,근데,근데
DZES20000499.1.1.582,3,애들이,애들이
DZES20000499.1.1.582,3,지금까지,지금까지
DZES20000499.1.1.582,3,막,막
DZES20000499.1.1.582,3,얘기하잖아?,얘기하잖아?
DZES20000499.1.1.583,3,와,와
DZES20000499.1.1.583,3,진짜,진짜
DZES20000499.1.1.583,3,왕따,왕따
DZES20000499.1.1.583,3,시키고,시키고
DZES20000499.1.1.583,3,싶었다고,싶었다고
DZES20000499.1.1.584,1,아,아
DZES20000499.1.1.584,1,진짜?,진짜?
DZES20000499.1.1.585,3,어,어
DZES20000499.1.1.585,3,아,아
DZES20000499.1.1.585,3,진짜로,진짜로
DZES20000499.1.1.586,1,고등학생,고등학생
DZES20000499.1.1.586,1,때도?,때도?
DZES20000499.1.1.587,3,어,어
DZES20000499.1.1.588,3,고등학교,고등학교
DZES20000499.1.1.588,3,때도,때도
DZES20000499.1.1.588,3,진짜,진짜
DZES20000499.1.1.588,3,심했었네.,심했었네.
DZES20000499.1.1.589,1,고등학생들이,고등학생들이
DZES20000499.1.1.589,1,뭘,뭘
DZES20000499.1.1.589,1,왕따냐?,왕따냐?
DZES20000499.1.1.590,3,와,와
DZES20000499.1.1.590,3,나,나
DZES20000499.1.1.590,3,그,그
DZES20000499.1.1.590,3,&name9&쌤이랑,&name9&쌤이랑
DZES20000499.1.1.590,3,체육관에서,체육관에서
DZES20000499.1.1.590,3,싸워,싸워
DZES20000499.1.1.590,3,가지고,가지고
DZES20000499.1.1.590,3,감독님한테,감독님한테
DZES20000499.1.1.590,3,달려가,달려가
DZES20000499.1.1.590,3,가지고,가지고
DZES20000499.1.1.591,1,헤,헤
DZES20000499.1.1.591,1,&name29&쌤이다.,&name29&쌤이다.
DZES20000499.1.1.592,3,어?,어?
DZES20000499.1.1.593,1,&name29&,&name29&
DZES20000499.1.1.593,1,중학교,중학교
DZES20000499.1.1.593,1,때,때
DZES20000499.1.1.593,1,변기통,변기통
DZES20000499.1.1.593,1,{laughing},{laughing}
DZES20000499.1.1.594,1,고변,고변
DZES20000499.1.1.594,1,&name30&인가?,&name30&인가?
DZES20000499.1.1.595,3,&name30&,&name30&
DZES20000499.1.1.595,3,아니?,아니야?
DZES20000499.1.1.596,1,&name30&,&name30&
DZES20000499.1.1.596,1,닮다.,같다.
DZES20000499.1.1.597,1,{laughing},{laughing}
DZES20000499.1.1.597,1,아,아
DZES20000499.1.1.597,1,&name30&,&name30&
DZES20000499.1.1.597,1,&name30&,&name30&
DZES20000499.1.1.597,1,맞아,맞아
DZES20000499.1.1.597,1,고,고
DZES20000499.1.1.597,1,고씨였어.,고씨였어.
DZES20000499.1.1.598,3,그치,그치
DZES20000499.1.1.598,3,&name30&,&name30&
DZES20000499.1.1.599,1,그리고이,그리고
DZES20000499.1.1.599,1,그,그
DZES20000499.1.1.599,1,그,그
DZES20000499.1.1.599,1,분,분
DZES20000499.1.1.599,1,이후로,이후로
DZES20000499.1.1.599,1,왔던이,왔던
DZES20000499.1.1.599,1,어떤,어떤
DZES20000499.1.1.599,1,쌤,쌤
DZES20000499.1.1.599,1,이신디,있는데
DZES20000499.1.1.600,1,그,그
DZES20000499.1.1.600,1,체육쌤,체육쌤
DZES20000499.1.1.600,1,그,그
DZES20000499.1.1.600,1,체육쌤이,체육쌤이
DZES20000499.1.1.600,1,나,나
DZES20000499.1.1.600,1,한림고,한림고
DZES20000499.1.1.600,1,교생,교생
DZES20000499.1.1.600,1,갔을,갔을
DZES20000499.1.1.600,1,때,때
DZES20000499.1.1.600,1,체육쌤이연.,체육쌤이었어.
DZES20000499.1.1.601,2,아,아
DZES20000499.1.1.601,2,진짜?,진짜?
DZES20000499.1.1.602,1,그래서,그래서
DZES20000499.1.1.602,1,어,어
DZES20000499.1.1.602,1,쌤,쌤
DZES20000499.1.1.602,1,안녕하세요,안녕하세요
DZES20000499.1.1.602,1,저,저
DZES20000499.1.1.602,1,조천중,조천중
DZES20000499.1.1.602,1,그,그
DZES20000499.1.1.602,1,축구부,축구부
DZES20000499.1.1.602,1,&name1&이예요,&name1&이예요
DZES20000499.1.1.602,1,해서,해서
DZES20000499.1.1.603,1,아,아
DZES20000499.1.1.603,1,그러냐고,그러냐고
DZES20000499.1.1.603,1,그래서,그래서
DZES20000499.1.1.603,1,어떻게,어떻게
DZES20000499.1.1.603,1,여기,여기
DZES20000499.1.1.603,1,왔냬,왔냬
DZES20000499.1.1.603,1,그래서,그래서
DZES20000499.1.1.604,1,아,아
DZES20000499.1.1.604,1,저,저
DZES20000499.1.1.604,1,중국어,중국어
DZES20000499.1.1.604,1,여기,여기
DZES20000499.1.1.604,1,쌤으로,쌤으로
DZES20000499.1.1.604,1,교생,교생
DZES20000499.1.1.604,1,왔다고,왔다고
DZES20000499.1.1.604,1,{laughing},{laughing}
DZES20000499.1.1.604,1,하니까,하니까
DZES20000499.1.1.604,1,그러냐고,그러냐고
DZES20000499.1.1.604,1,막,막
DZES20000499.1.1.604,1,하면서,하면서
DZES20000499.1.1.604,1,그랬지.,그랬지.
DZES20000499.1.1.605,1,쟤들이랑,쟤들이랑
DZES20000499.1.1.605,1,테니스,테니스
DZES20000499.1.1.605,1,치고,치고
DZES20000499.1.1.605,1,그대로더라.,그대로더라.
DZES20000499.1.1.606,1,진짜,진짜
DZES20000499.1.1.606,1,얼굴,얼굴
DZES20000499.1.1.606,1,똑간.,똑같애.
DZES20000499.1.1.607,3,&name30&쌤,&name30&쌤
DZES20000499.1.1.607,3,아니지?,아니지?
DZES20000499.1.1.608,1,&name30&,&name30&
DZES20000499.1.1.608,1,아,아
DZES20000499.1.1.608,1,&name30&,&name30&
DZES20000499.1.1.608,1,말고,말고
DZES20000499.1.1.608,1,다른,다른
DZES20000499.1.1.608,1,쌤,쌤
DZES20000499.1.1.609,3,&name30&쌤,&name30&쌤
DZES20000499.1.1.609,3,뭐,뭐
DZES20000499.1.1.609,3,할까?,할까?
DZES20000499.1.1.610,3,지금,지금
DZES20000499.1.1.610,3,은퇴했겠지?,은퇴했겠지?
DZES20000499.1.1.611,1,은퇴했겠지.,은퇴했겠지.
DZES20000499.1.1.612,1,나이,나이
DZES20000499.1.1.612,1,진짜,진짜
DZES20000499.1.1.612,1,많이,많이
DZES20000499.1.1.612,1,드셨는데,드셨는데
DZES20000499.1.1.612,1,그,그
DZES20000499.1.1.612,1,때도,때도
DZES20000499.1.1.613,1,손자들,손자들
DZES20000499.1.1.613,1,보고,보고
DZES20000499.1.1.613,1,계시겠지.,계시겠지.
DZES20000499.1.1.614,3,&name30&쌤,&name30&쌤
DZES20000499.1.1.614,3,그,그
DZES20000499.1.1.614,3,때,때
DZES20000499.1.1.614,3,&name30&쌤,&name30&쌤
DZES20000499.1.1.614,3,&name13&쌤한테도,&name13&쌤한테도
DZES20000499.1.1.614,3,뭐라,뭐라
DZES20000499.1.1.614,3,했었네.,했었네.
DZES20000499.1.1.615,3,그래서,그래서
DZES20000499.1.1.615,3,&name13&쌤이,&name13&쌤이
DZES20000499.1.1.615,3,막,막
DZES20000499.1.1.615,3,뭐,뭐
DZES20000499.1.1.615,3,엄청,엄청
DZES20000499.1.1.615,3,뭐라,뭐라
DZES20000499.1.1.615,3,했었어.,했었어.
DZES20000499.1.1.616,3,야,야
DZES20000499.1.1.616,3,부장쌤,부장쌤
DZES20000499.1.1.616,3,오신다,오신다
DZES20000499.1.1.616,3,부장쌤,부장쌤
DZES20000499.1.1.616,3,오신다,오신다
DZES20000499.1.1.616,3,막,막
DZES20000499.1.1.616,3,이러면서,이러면서
DZES20000499.1.1.616,3,{laughing},{laughing}
DZES20000499.1.1.617,3,{laughing},{laughing}
DZES20000499.1.1.617,3,청소,청소
DZES20000499.1.1.617,3,똑바로,똑바로
DZES20000499.1.1.617,3,했어야,했어야
DZES20000499.1.1.617,3,되고,되고
DZES20000499.1.1.618,1,맞아,맞아
DZES20000499.1.1.618,1,맞아,맞아
