outer_id,speaker_id,제주방언,표준어
DZES20000645.1.1.424,2,밖에서더레,밖깥쪽으로
DZES20000645.1.1.424,2,나오는거주,나오는거지
DZES20000645.1.1.424,2,게,#게
DZES20000645.1.1.425,3,일도,일도
DZES20000645.1.1.425,3,댕겨사,다녀야
DZES20000645.1.1.425,3,할,할
DZES20000645.1.1.425,3,거고,거고
DZES20000645.1.1.426,1,돈은,돈은
DZES20000645.1.1.426,1,벌어사,벌아야
DZES20000645.1.1.426,1,할,할
DZES20000645.1.1.426,1,거,거
DZES20000645.1.1.426,1,아니,아니
DZES20000645.1.1.427,3,일,일
DZES20000645.1.1.427,3,댕기젠허믄,다니려고하면
DZES20000645.1.1.427,3,댕겨사,다녀야
DZES20000645.1.1.427,3,되고,되고
DZES20000645.1.1.428,2,생존을,생존을
DZES20000645.1.1.428,2,위해서는,위해서는
DZES20000645.1.1.428,2,움직여야,움직여야
DZES20000645.1.1.428,2,되고,되고
DZES20000645.1.1.429,1,움직여가면,움직이면
DZES20000645.1.1.429,1,번지고,번지고
DZES20000645.1.1.430,2,나가면,나가면
DZES20000645.1.1.430,2,더,더
DZES20000645.1.1.430,2,번지고,번지고
DZES20000645.1.1.431,3,경허니까,그러니까
DZES20000645.1.1.431,3,이제,이제
DZES20000645.1.1.431,3,주말,주말
DZES20000645.1.1.431,3,주말되면,주말되면
DZES20000645.1.1.431,3,확진자,확진자
DZES20000645.1.1.431,3,수,수
DZES20000645.1.1.431,3,떨어졌당,떨어졌다가
DZES20000645.1.1.432,3,주중,주중
DZES20000645.1.1.432,3,되면,되면
DZES20000645.1.1.432,3,또,또
DZES20000645.1.1.432,3,다시,다시
DZES20000645.1.1.432,3,찼당,찼다가
DZES20000645.1.1.432,3,경,그렇게
DZES20000645.1.1.432,3,하는,하는
DZES20000645.1.1.432,3,거지,거지
DZES20000645.1.1.433,1,겐디,그런데
DZES20000645.1.1.433,1,올,올
DZES20000645.1.1.433,1,초에,초에
DZES20000645.1.1.433,1,경,그렇게
DZES20000645.1.1.433,1,번지고,번지고
DZES20000645.1.1.433,1,나서,나서
DZES20000645.1.1.433,1,여름에,여름에
DZES20000645.1.1.433,1,조금,조금
DZES20000645.1.1.433,1,잠잠해지난,잠잠해지니
DZES20000645.1.1.434,1,아이,아이
DZES20000645.1.1.434,1,경해도,그래도
DZES20000645.1.1.434,1,잡아졈신가,잡아지고있는가
DZES20000645.1.1.434,1,경행,그렇게해서
DZES20000645.1.1.435,1,겨울에,겨울에
DZES20000645.1.1.435,1,조금,조금
DZES20000645.1.1.435,1,번질거는,번질거는
DZES20000645.1.1.435,1,그래도,그래도
DZES20000645.1.1.435,1,느낌이,느낌이
DZES20000645.1.1.435,1,와나신디,왔었는데
DZES20000645.1.1.436,1,해마다,해마다
DZES20000645.1.1.436,1,경,그렇게
DZES20000645.1.1.436,1,하니까,하니까
DZES20000645.1.1.436,1,독감,독감
DZES20000645.1.1.436,1,응,응
DZES20000645.1.1.437,1,왜,왜
DZES20000645.1.1.437,1,그냥,그냥
DZES20000645.1.1.437,1,그런,그런
DZES20000645.1.1.437,1,게,게
DZES20000645.1.1.437,1,괜히,괜히
DZES20000645.1.1.437,1,있는,있는
DZES20000645.1.1.437,1,게,게
DZES20000645.1.1.437,1,아니잖아,아니잖아
DZES20000645.1.1.438,2,근데,근데
DZES20000645.1.1.438,2,이렇듯,이렇듯
DZES20000645.1.1.438,2,확,확
DZES20000645.1.1.438,2,번지카부데는,번질거라고는
DZES20000645.1.1.438,2,생각을,생각을
DZES20000645.1.1.438,2,안,안
DZES20000645.1.1.438,2,했주,했지
DZES20000645.1.1.438,2,게,#게
DZES20000645.1.1.439,1,겐디,그런데
DZES20000645.1.1.439,1,올,올
DZES20000645.1.1.439,1,초보다,초보다
DZES20000645.1.1.439,1,더,더
DZES20000645.1.1.439,1,할,할
DZES20000645.1.1.439,1,줄,줄
DZES20000645.1.1.439,1,몰랐지,몰랐지
DZES20000645.1.1.440,2,확,확
DZES20000645.1.1.440,2,번지카부데는,번질거라고는
DZES20000645.1.1.440,2,생각,생각
DZES20000645.1.1.440,2,안,안
DZES20000645.1.1.440,2,했지,했지
DZES20000645.1.1.441,3,그때,그때
DZES20000645.1.1.441,3,한,한
DZES20000645.1.1.441,3,자릿수로,자릿수로
DZES20000645.1.1.441,3,떨어질,떨어질
DZES20000645.1.1.441,3,때까지만,때까지만
DZES20000645.1.1.441,3,해도,해도
DZES20000645.1.1.441,3,아,아
DZES20000645.1.1.441,3,잡혔져,잡혔네
DZES20000645.1.1.442,3,이제,이제
DZES20000645.1.1.442,3,유지만,유지만
DZES20000645.1.1.442,3,잘,잘
DZES20000645.1.1.442,3,하자,하자
DZES20000645.1.1.442,3,영해신디,이렇게했는데
DZES20000645.1.1.443,1,그때는,그때는
DZES20000645.1.1.443,1,진짜,진짜
DZES20000645.1.1.443,1,두자릿수,두자릿수
DZES20000645.1.1.443,1,되면,되면
DZES20000645.1.1.443,1,뭐하고,뭐하고
DZES20000645.1.1.444,1,세,세
DZES20000645.1.1.444,1,자릿수,자릿수
DZES20000645.1.1.444,1,되면,되면
DZES20000645.1.1.444,1,어이구,어이구
DZES20000645.1.1.444,1,위험하다,위험하다
DZES20000645.1.1.444,1,위험하다,위험하다
DZES20000645.1.1.444,1,영해신디,이렇게했는데
DZES20000645.1.1.445,1,이젠,이젠
DZES20000645.1.1.445,1,뭐,뭐
DZES20000645.1.1.445,1,네자릿수,네자릿수
DZES20000645.1.1.446,3,천,천
DZES20000645.1.1.446,3,천명만,천명만
DZES20000645.1.1.446,3,아래로,아래로
DZES20000645.1.1.446,3,내려가도,내려가도
DZES20000645.1.1.446,3,아,아
DZES20000645.1.1.446,3,천명,천명
DZES20000645.1.1.447,3,떨어졌져,떨어졌네
DZES20000645.1.1.447,3,영되부난,이렇게 돼 버리니
DZES20000645.1.1.448,1,걱정이라,걱정이라
DZES20000645.1.1.448,1,지금,지금
DZES20000645.1.1.448,1,뉴스뜬,뉴스뜬
DZES20000645.1.1.448,1,게,게
DZES20000645.1.1.449,1,지금,지금
DZES20000645.1.1.449,1,다음주는,다음주는
DZES20000645.1.1.449,1,매일,매일
DZES20000645.1.1.449,1,천명을,천명을
DZES20000645.1.1.449,1,매일,매일
DZES20000645.1.1.449,1,천명에서,천명에서
DZES20000645.1.1.449,1,천이백명,천이백명
DZES20000645.1.1.450,1,사이,사이
DZES20000645.1.1.450,1,나올,나올
DZES20000645.1.1.450,1,거랜,거래
DZES20000645.1.1.451,2,다음주에는,다음주에는
DZES20000645.1.1.451,2,오,오
DZES20000645.1.1.451,2,게민,그러면
DZES20000645.1.1.452,1,진짜,진짜
DZES20000645.1.1.452,1,큰,큰
DZES20000645.1.1.452,1,일이라,일이라
DZES20000645.1.1.453,3,아니,아니
DZES20000645.1.1.453,3,이럴수록,이럴수록
DZES20000645.1.1.453,3,사망자수가,사망자수가
DZES20000645.1.1.453,3,늘,늘
DZES20000645.1.1.453,3,수밖에,수밖에
DZES20000645.1.1.453,3,없는,없는
DZES20000645.1.1.453,3,게,게
DZES20000645.1.1.454,3,옛날에는,옛날에는
DZES20000645.1.1.454,3,하루에,하루에
DZES20000645.1.1.454,3,확진자수가,확진자수가
DZES20000645.1.1.454,3,적게,적게
DZES20000645.1.1.454,3,나오면은,나오면은
DZES20000645.1.1.455,3,그,그
DZES20000645.1.1.455,3,인원들을,인원들을
DZES20000645.1.1.455,3,다,다
DZES20000645.1.1.455,3,병원을,병원을
DZES20000645.1.1.455,3,이송을,이송을
DZES20000645.1.1.455,3,했단,했단
DZES20000645.1.1.455,3,말야,말야
DZES20000645.1.1.456,3,시설이,시설이
DZES20000645.1.1.456,3,어시난,없으니까
DZES20000645.1.1.456,3,어떵,어떻게
DZES20000645.1.1.456,3,할,할
DZES20000645.1.1.456,3,거냐,거냐
DZES20000645.1.1.456,3,집에서,집에서
DZES20000645.1.1.457,3,격리하당,격리하다가
DZES20000645.1.1.457,3,증상이,증상이
DZES20000645.1.1.457,3,있는,있는
DZES20000645.1.1.457,3,사람만,사람만
DZES20000645.1.1.457,3,끌어들일,끌어들일
DZES20000645.1.1.457,3,거고,거고
DZES20000645.1.1.457,3,또,또
DZES20000645.1.1.458,3,심해지는,심해지는
DZES20000645.1.1.458,3,사람만,사람만
DZES20000645.1.1.459,1,게난,그러니까
DZES20000645.1.1.459,1,지금,지금
DZES20000645.1.1.459,1,영,이렇게
DZES20000645.1.1.459,1,얘기하는,얘기하는
DZES20000645.1.1.459,1,와중에도,와중에도
DZES20000645.1.1.459,1,영,이렇게
DZES20000645.1.1.459,1,안내문자,안내문자
DZES20000645.1.1.460,1,왐서,오고있어
DZES20000645.1.1.460,1,제주도도,제주도도
DZES20000645.1.1.460,1,지금,지금
DZES20000645.1.1.461,3,무시거,무시거
DZES20000645.1.1.461,3,완?,왔어?
DZES20000645.1.1.461,3,또,또
DZES20000645.1.1.462,1,지금,지금
DZES20000645.1.1.462,1,뭐,뭐
DZES20000645.1.1.462,1,어디,어디
DZES20000645.1.1.462,1,저기,저기
DZES20000645.1.1.462,1,용두암,용두암
DZES20000645.1.1.462,1,라이브카페영,라이브카페랑
DZES20000645.1.1.463,2,(()),(())
DZES20000645.1.1.463,2,아까,아까
DZES20000645.1.1.463,2,열아홉명인가,열아홉명인가
DZES20000645.1.1.463,2,나왔덴,나왔다고
DZES20000645.1.1.463,2,행게,하더라고
DZES20000645.1.1.463,2,더,더
DZES20000645.1.1.463,2,나완?,나왔어?
DZES20000645.1.1.464,1,지금,지금
DZES20000645.1.1.464,1,그것,그것
DZES20000645.1.1.464,1,말고,말고
DZES20000645.1.1.464,1,지금,지금
DZES20000645.1.1.464,1,조천,조천
DZES20000645.1.1.464,1,사우나도,사우나도
DZES20000645.1.1.464,1,터지고,터지고
DZES20000645.1.1.465,2,조천에도?,조천에도?
DZES20000645.1.1.466,1,조천,조천
DZES20000645.1.1.466,1,사우나,사우나
DZES20000645.1.1.466,1,터지고,터지고
DZES20000645.1.1.466,1,지금,지금
DZES20000645.1.1.466,1,일도일동,일도일동
DZES20000645.1.1.466,1,다방이영,다방이랑
DZES20000645.1.1.467,1,뭐,뭐
DZES20000645.1.1.467,1,지금,지금
DZES20000645.1.1.467,1,뭐,뭐
DZES20000645.1.1.467,1,하영,많이
DZES20000645.1.1.467,1,터졈신게,터지고있네
DZES20000645.1.1.467,1,난리도,난리도
DZES20000645.1.1.467,1,아니다(이)/(#이),아니다(이)/(#이)
DZES20000645.1.1.468,3,한,한
DZES20000645.1.1.468,3,번,번
DZES20000645.1.1.468,3,터지기,터지기
DZES20000645.1.1.468,3,시작하난,시작하니까
DZES20000645.1.1.468,3,계속,계속
DZES20000645.1.1.468,3,터졈져,터지네
DZES20000645.1.1.469,1,게난,그러니까
DZES20000645.1.1.469,1,이거,이거
DZES20000645.1.1.469,1,지금,지금
DZES20000645.1.1.469,1,아,아
DZES20000645.1.1.469,1,어,어
DZES20000645.1.1.469,1,어떵,어떻게
DZES20000645.1.1.469,1,할,할
DZES20000645.1.1.469,1,거니,거니
DZES20000645.1.1.469,1,이거,이거
DZES20000645.1.1.470,1,이거,이거
DZES20000645.1.1.470,1,이제는(이)/(#이),이제는(이)/(#이)
DZES20000645.1.1.470,1,느낌이,느낌이
DZES20000645.1.1.470,1,그거라,그거라
DZES20000645.1.1.470,1,진짜,진짜
DZES20000645.1.1.470,1,운,운
DZES20000645.1.1.470,1,나쁘면,나쁘면
DZES20000645.1.1.470,1,걸리는,걸리는
DZES20000645.1.1.470,1,거라,거야
DZES20000645.1.1.471,2,아니,아니
DZES20000645.1.1.471,2,영허당,이러다가
DZES20000645.1.1.471,2,전,전
DZES20000645.1.1.471,2,도민,도민
DZES20000645.1.1.471,2,다,다
DZES20000645.1.1.471,2,걸쳥,걸쳐서
DZES20000645.1.1.471,2,감직허다.,갈거같다.
DZES20000645.1.1.472,1,이게,이게
DZES20000645.1.1.472,1,지금,지금
DZES20000645.1.1.472,1,제주도가,제주도가
DZES20000645.1.1.472,1,어디,어디
DZES20000645.1.1.472,1,막,막
DZES20000645.1.1.472,1,넓게,넓게
DZES20000645.1.1.472,1,넓게,넓게
DZES20000645.1.1.473,1,돌아다닐,돌아다닐
DZES20000645.1.1.473,1,그런,그런
DZES20000645.1.1.473,1,게,게
DZES20000645.1.1.473,1,없잖아,없잖아
DZES20000645.1.1.473,1,응,응
DZES20000645.1.1.474,1,땅이,땅이
DZES20000645.1.1.474,1,영,이렇게
DZES20000645.1.1.474,1,이서도,있어도
DZES20000645.1.1.474,1,사람들이,사람들이
DZES20000645.1.1.474,1,사는덴,사는덴
DZES20000645.1.1.474,1,다,다
DZES20000645.1.1.475,1,바다,바다
DZES20000645.1.1.475,1,조끄디만,가깝게만
DZES20000645.1.1.475,1,다,다
DZES20000645.1.1.475,1,살아부니까,살아버리니까
DZES20000645.1.1.475,1,응,응
DZES20000645.1.1.476,1,조금만,조금만
DZES20000645.1.1.476,1,돌아댕겨도,돌아다녀도
DZES20000645.1.1.476,1,다,다
DZES20000645.1.1.477,1,근처고,근처고
DZES20000645.1.1.477,1,근처고,근처고
DZES20000645.1.1.477,1,다닥다닥,다닥다닥
DZES20000645.1.1.477,1,붙엉이신디,붙어있는데
DZES20000645.1.1.478,1,걸리젠만하면,걸리려고하면
DZES20000645.1.1.478,1,다,다
DZES20000645.1.1.478,1,걸려불지,걸려버리지
DZES20000645.1.1.479,1,겐디,그런데
DZES20000645.1.1.479,1,진짜,진짜
DZES20000645.1.1.479,1,잘도,굉장히
DZES20000645.1.1.479,1,신기한게,신기한게
DZES20000645.1.1.479,1,위에서는,위에서는
DZES20000645.1.1.479,1,또,또
DZES20000645.1.1.480,1,사우나,사우나
DZES20000645.1.1.480,1,이런,이런
DZES20000645.1.1.480,1,건,건
DZES20000645.1.1.480,1,크게,크게
DZES20000645.1.1.480,1,어서,없어
DZES20000645.1.1.480,1,이,#이
DZES20000645.1.1.481,1,제주도가,제주도가
DZES20000645.1.1.481,1,특히,특히
DZES20000645.1.1.481,1,영해,이래
DZES20000645.1.1.481,1,이,#이
DZES20000645.1.1.482,3,사우나에,사우나에
DZES20000645.1.1.482,3,영,이렇게
DZES20000645.1.1.482,3,터진다고,터진다고
DZES20000645.1.1.483,2,사우나에,사우나에
DZES20000645.1.1.483,2,그,그
DZES20000645.1.1.483,2,한증막에,한증막에
DZES20000645.1.1.483,2,들어가면(게게)/(#게게),들어가면(게게)/(#게게)
DZES20000645.1.1.484,1,아니,아니
DZES20000645.1.1.484,1,겐디,그런데
DZES20000645.1.1.484,1,약간,약간
DZES20000645.1.1.484,1,그런,그런
DZES20000645.1.1.484,1,게,게
DZES20000645.1.1.484,1,이서,있어
DZES20000645.1.1.485,1,그럴,그럴
DZES20000645.1.1.485,1,가능성도,가능성도
DZES20000645.1.1.485,1,나는(이)/(#이),나는(이)/(#이)
DZES20000645.1.1.485,1,크다고,크다고
DZES20000645.1.1.485,1,보거든,보거든
DZES20000645.1.1.486,1,탕,탕
DZES20000645.1.1.486,1,안에,안에
DZES20000645.1.1.486,1,들어가는게,들어가는게
DZES20000645.1.1.486,1,아니고,아니고
DZES20000645.1.1.486,1,옷,옷
DZES20000645.1.1.486,1,갈아입고,갈아입고
DZES20000645.1.1.486,1,영,이렇게
DZES20000645.1.1.486,1,준비하는,준비하는
DZES20000645.1.1.486,1,공간이,공간이
DZES20000645.1.1.487,1,육지는,육지는
DZES20000645.1.1.487,1,넓어,넓어
DZES20000645.1.1.487,1,하영,많이
DZES20000645.1.1.487,1,어,어
DZES20000645.1.1.487,1,겐디,그런데
DZES20000645.1.1.487,1,제주도는,제주도는
