outer_id,speaker_id,제주방언,표준어
DZES20000542.1.1.470,2,저,저
DZES20000542.1.1.470,2,야당들,야당들
DZES20000542.1.1.471,2,저,저
DZES20000542.1.1.471,2,잡잰,잡으려고
DZES20000542.1.1.471,2,하난,하니까
DZES20000542.1.1.471,2,경,그렇게
DZES20000542.1.1.471,2,했주기게.,했죠.
DZES20000542.1.1.472,3,야당이,야당이
DZES20000542.1.1.472,3,(()),(())
DZES20000542.1.1.472,3,분거?,해버린거?
DZES20000542.1.1.473,3,야당은,야당은
DZES20000542.1.1.473,3,누가,누가
DZES20000542.1.1.473,3,태풍,태풍
DZES20000542.1.1.473,3,행,해서
DZES20000542.1.1.473,3,누가,누가
DZES20000542.1.1.473,3,나올거우꽈?,나올겁니까?
DZES20000542.1.1.473,3,야당,야당
DZES20000542.1.1.473,3,그,그
DZES20000542.1.1.473,3,해영,해서
DZES20000542.1.1.473,3,게,#게
DZES20000542.1.1.473,3,그,그
DZES20000542.1.1.474,2,저,저
DZES20000542.1.1.474,2,핑계,핑계
DZES20000542.1.1.474,2,야당들한텐,야당들한텐
DZES20000542.1.1.474,2,미심,미심
DZES20000542.1.1.474,2,야당과,야당과
DZES20000542.1.1.474,2,민심,민심
DZES20000542.1.1.475,2,저기,저기
DZES20000542.1.1.475,2,사라지게,사라지게
DZES20000542.1.1.475,2,허잰,할려고
DZES20000542.1.1.475,2,허난,하니까
DZES20000542.1.1.476,2,그,그
DZES20000542.1.1.476,2,그것또,그것또
DZES20000542.1.1.476,2,한거주기.,한거죠.
DZES20000542.1.1.476,2,겅,그렇게
DZES20000542.1.1.476,2,허문,하면
DZES20000542.1.1.476,2,아예,아예
DZES20000542.1.1.476,2,그걸,그걸
DZES20000542.1.1.476,2,허락을,허락을
DZES20000542.1.1.476,2,하지,하지
DZES20000542.1.1.476,2,마라사주.,말아야지.
DZES20000542.1.1.477,2,허락한건,허락한건
DZES20000542.1.1.477,2,지네가,지네가
DZES20000542.1.1.477,2,해둬그네,하고
DZES20000542.1.1.477,2,누겔,누굴
DZES20000542.1.1.477,2,탓함서여게.,탓해요.
DZES20000542.1.1.478,2,맞주게,맞주게
DZES20000542.1.1.479,3,이제,이제
DZES20000542.1.1.479,3,거기,거기
DZES20000542.1.1.479,3,뭐,뭐
DZES20000542.1.1.479,3,하면은,하면은
DZES20000542.1.1.479,3,이게,이게
DZES20000542.1.1.479,3,또,또
DZES20000542.1.1.479,3,광화문,광화문
DZES20000542.1.1.479,3,거기,거기
DZES20000542.1.1.479,3,그곳이,그곳이
DZES20000542.1.1.479,3,무슨,무슨
DZES20000542.1.1.479,3,집회였더라만은,집회였더라만은
DZES20000542.1.1.480,2,무시것들도,어떤것들도
DZES20000542.1.1.480,2,촛불집회도게,촛불집회도게
DZES20000542.1.1.480,2,그거,그거
DZES20000542.1.1.480,2,무신,무슨
DZES20000542.1.1.481,2,그,그
DZES20000542.1.1.481,2,교회에서,교회에서
DZES20000542.1.1.481,2,하는,하는
DZES20000542.1.1.481,2,것도,것도
DZES20000542.1.1.481,2,게,#게
DZES20000542.1.1.482,2,그,그
DZES20000542.1.1.482,2,다,다
DZES20000542.1.1.482,2,그,그
DZES20000542.1.1.482,2,집회,집회
DZES20000542.1.1.482,2,하멍들,하면서
DZES20000542.1.1.482,2,다,다
DZES20000542.1.1.482,2,한거,한거
DZES20000542.1.1.482,2,아니라게.,아니에요.
DZES20000542.1.1.483,1,맞주게.,맞죠.
DZES20000542.1.1.483,1,그,그
DZES20000542.1.1.483,1,뭐라고,뭐라고
DZES20000542.1.1.484,1,정광훈인가,정광훈인가
DZES20000542.1.1.484,1,그거,그거
DZES20000542.1.1.484,1,그,그
DZES20000542.1.1.484,1,사람한것도,사람한것도
DZES20000542.1.1.484,1,게,게
DZES20000542.1.1.484,1,거,거
DZES20000542.1.1.484,1,하지,하지
DZES20000542.1.1.484,1,않아시믄,않았으면
DZES20000542.1.1.484,1,가이네가,걔네가
DZES20000542.1.1.484,1,무사,왜
DZES20000542.1.1.484,1,나와게.,나와요.
DZES20000542.1.1.485,3,전광훈은,전광훈은
DZES20000542.1.1.485,3,안,안
DZES20000542.1.1.485,3,했지,했지
DZES20000542.1.1.485,3,아니?,아니?
DZES20000542.1.1.485,3,맞수다게.,맞습니다.
DZES20000542.1.1.486,2,그때,그때
DZES20000542.1.1.486,2,의원,의원
DZES20000542.1.1.486,2,나와,나와
DZES20000542.1.1.486,2,노난,놓으니까
DZES20000542.1.1.486,2,그,그
DZES20000542.1.1.486,2,하나님,하나님
DZES20000542.1.1.486,2,허영,해서
DZES20000542.1.1.486,2,허민,하면
DZES20000542.1.1.486,2,무신,무슨
DZES20000542.1.1.486,2,코로나도,코로나도
DZES20000542.1.1.486,2,무신,무슨
DZES20000542.1.1.487,2,뭐,뭐
DZES20000542.1.1.487,2,헌댄,한다고
DZES20000542.1.1.487,2,허멍,하면서
DZES20000542.1.1.487,2,허영,하니까
DZES20000542.1.1.487,2,그때,그때
DZES20000542.1.1.487,2,잡았어야돼,잡았어야돼
DZES20000542.1.1.488,1,게난,그러니까
DZES20000542.1.1.488,1,그때,그때
DZES20000542.1.1.488,1,잡아버려사,잡아버려야
DZES20000542.1.1.488,1,됐는데,됐는데
DZES20000542.1.1.488,1,안,안
DZES20000542.1.1.488,1,잡앙,잡아서
DZES20000542.1.1.488,1,그거주.,그거지.
DZES20000542.1.1.488,1,그때,그때
DZES20000542.1.1.489,3,오십몇,오십몇
DZES20000542.1.1.489,3,명,명
DZES20000542.1.1.489,3,이십팔,이십팔
DZES20000542.1.1.489,3,명까지,명까지
DZES20000542.1.1.489,3,되니까는,되니까는
DZES20000542.1.1.490,3,풀어,풀어
DZES20000542.1.1.490,3,놓으니깐은,놓으니깐은
DZES20000542.1.1.490,3,즉,즉
DZES20000542.1.1.490,3,이태원,이태원
DZES20000542.1.1.490,3,클럽에서,클럽에서
DZES20000542.1.1.490,3,바로,바로
DZES20000542.1.1.490,3,번졌잖아.,번졌잖아.
DZES20000542.1.1.491,3,코로나,코로나
DZES20000542.1.1.491,3,제주도,제주도
DZES20000542.1.1.491,3,스물여덟,스물여덟
DZES20000542.1.1.491,3,명이었는데,명이었는데
DZES20000542.1.1.492,3,저기,저기
DZES20000542.1.1.492,3,그,그
DZES20000542.1.1.492,3,클럽이,클럽이
DZES20000542.1.1.492,3,뭐고,뭐고
DZES20000542.1.1.492,3,싹,싹
DZES20000542.1.1.492,3,풀어잖아,풀어잖아
DZES20000542.1.1.492,3,그래서,그래서
DZES20000542.1.1.492,3,그,그
DZES20000542.1.1.492,3,이태원,이태원
DZES20000542.1.1.492,3,클럽,클럽
DZES20000542.1.1.492,3,가니까,가니까
DZES20000542.1.1.492,3,그,그
DZES20000542.1.1.492,3,바로,바로
DZES20000542.1.1.492,3,거기에서,거기에서
DZES20000542.1.1.493,3,거기서,거기서
DZES20000542.1.1.493,3,번져갖고,번져갖고
DZES20000542.1.1.493,3,이렇게,이렇게
DZES20000542.1.1.493,3,해서,해서
DZES20000542.1.1.493,3,또,또
DZES20000542.1.1.493,3,좀,좀
DZES20000542.1.1.493,3,조용히,조용히
DZES20000542.1.1.493,3,했는데,했는데
DZES20000542.1.1.493,3,지금,지금
DZES20000542.1.1.493,3,이렇게,이렇게
DZES20000542.1.1.493,3,또,또
DZES20000542.1.1.493,3,어디서,어디서
DZES20000542.1.1.493,3,번져갖고,번져갖고
DZES20000542.1.1.493,3,이렇게,이렇게
DZES20000542.1.1.494,2,경,그렇게
DZES20000542.1.1.494,2,허난,하니까
DZES20000542.1.1.494,2,이것도,이것도
DZES20000542.1.1.494,2,하나님,하나님
DZES20000542.1.1.494,2,말씀,말씀
DZES20000542.1.1.494,2,덕에,덕에
DZES20000542.1.1.494,2,어떵,어떻게
DZES20000542.1.1.494,2,들을,들을
DZES20000542.1.1.494,2,걸,걸
DZES20000542.1.1.494,2,들어사주기.,들어아야죠.
DZES20000542.1.1.495,2,경,그렇게
DZES20000542.1.1.495,2,이,#이
DZES20000542.1.1.495,2,인간이,인간이
DZES20000542.1.1.495,2,하는,하는
DZES20000542.1.1.495,2,일은,일은
DZES20000542.1.1.495,2,또,또
DZES20000542.1.1.495,2,하늘이,하늘이
DZES20000542.1.1.495,2,못하고,못하고
DZES20000542.1.1.495,2,아,아
DZES20000542.1.1.495,2,못,못
DZES20000542.1.1.495,2,맏고,맏고
DZES20000542.1.1.495,2,하늘이,하늘이
DZES20000542.1.1.495,2,하는,하는
DZES20000542.1.1.495,2,일을,일을
DZES20000542.1.1.495,2,인간이,인간이
DZES20000542.1.1.495,2,못,못
DZES20000542.1.1.495,2,막는,막는
DZES20000542.1.1.495,2,건디.,건데.
DZES20000542.1.1.496,2,그거가,그거가
DZES20000542.1.1.496,2,가져온걸,가져온걸
DZES20000542.1.1.496,2,막,막
DZES20000542.1.1.496,2,하민,하면
DZES20000542.1.1.497,2,거고,그리고
DZES20000542.1.1.498,2,영,이렇게
DZES20000542.1.1.498,2,허민,하면
DZES20000542.1.1.498,2,영,이렇게
DZES20000542.1.1.498,2,갈*으면,말하면
DZES20000542.1.1.498,2,뭐영,뭐영
DZES20000542.1.1.498,2,갈*아도,말해도
DZES20000542.1.1.499,2,일들,일들
DZES20000542.1.1.499,2,처세를,처세를
DZES20000542.1.1.499,2,못,못
DZES20000542.1.1.499,2,하염주기.,하죠.
DZES20000542.1.1.500,2,나는,나는
DZES20000542.1.1.500,2,나는,나는
DZES20000542.1.1.500,2,경,그렇게
DZES20000542.1.1.500,2,갈*아지크라.,말해지겠다.
DZES20000542.1.1.500,2,원,원
DZES20000542.1.1.500,2,정치도,정치도
DZES20000542.1.1.500,2,정치주만은,정치지만은
DZES20000542.1.1.501,2,이,이
DZES20000542.1.1.501,2,사람들,사람들
DZES20000542.1.1.501,2,생각이,생각이
DZES20000542.1.1.501,2,호끔,조금
DZES20000542.1.1.501,2,바껴사,바뀌어야
DZES20000542.1.1.501,2,돼여,돼여
DZES20000542.1.1.501,2,맞주게.,맞죠.
DZES20000542.1.1.502,2,생각이,생각이
DZES20000542.1.1.502,2,안,안
DZES20000542.1.1.502,2,바뀌민,바뀌면
DZES20000542.1.1.503,2,이,이
DZES20000542.1.1.503,2,상황은,상황은
DZES20000542.1.1.503,2,원,원
DZES20000542.1.1.503,2,끝도,끝도
DZES20000542.1.1.503,2,한*도,한*도
DZES20000542.1.1.503,2,어신거라.,없을거야.
DZES20000542.1.1.504,1,맞수다,맞수다
DZES20000542.1.1.504,1,그,그
DZES20000542.1.1.504,1,정치하는,정치하는
DZES20000542.1.1.505,3,사람들,사람들
DZES20000542.1.1.505,3,방송,방송
DZES20000542.1.1.505,3,보면은,보면은
DZES20000542.1.1.505,3,밥맛도,밥맛도
DZES20000542.1.1.505,3,떨어지지,떨어지지
DZES20000542.1.1.505,3,안,안
DZES20000542.1.1.505,3,봐,봐
DZES20000542.1.1.506,1,아,아
DZES20000542.1.1.506,1,나,나
DZES20000542.1.1.506,1,그래서,그래서
DZES20000542.1.1.506,1,뉴스,뉴스
DZES20000542.1.1.506,1,안,안
DZES20000542.1.1.506,1,보주게.,보죠.
DZES20000542.1.1.507,3,뉴스,뉴스
DZES20000542.1.1.507,3,정치,정치
DZES20000542.1.1.507,3,그거는,그거는
DZES20000542.1.1.507,3,열받아,열받아
DZES20000542.1.1.508,3,여당,여당
DZES20000542.1.1.508,3,야당,야당
DZES20000542.1.1.508,3,쌈박질만,쌈박질만
DZES20000542.1.1.508,3,하고,하고
DZES20000542.1.1.509,2,이건,이건
DZES20000542.1.1.509,2,어린애기,어린애기
DZES20000542.1.1.509,2,싸움도,싸움도
DZES20000542.1.1.509,2,아니고,아니고
DZES20000542.1.1.510,1,무슨,무슨
DZES20000542.1.1.510,1,초등학생과,초등학생과
DZES20000542.1.1.510,1,싸움도,싸움도
DZES20000542.1.1.510,1,아이고,아이고
DZES20000542.1.1.511,2,아이고,아이고
DZES20000542.1.1.511,2,애기들허민,애기들하면
DZES20000542.1.1.511,2,사탕이라도,사탕이라도
DZES20000542.1.1.511,2,주며,주며
DZES20000542.1.1.511,2,달래기나,달래기나
DZES20000542.1.1.511,2,하주.,하지.
DZES20000542.1.1.512,3,선생님,선생님
DZES20000542.1.1.512,3,오,오
DZES20000542.1.1.512,3,학년끼리가,학년끼리가
DZES20000542.1.1.512,3,그,그
DZES20000542.1.1.512,3,청화대에,청화대에
DZES20000542.1.1.512,3,편지,편지
DZES20000542.1.1.512,3,쓴거,쓴거
DZES20000542.1.1.512,3,안,안
DZES20000542.1.1.512,3,봐수과?,봤습니까?
DZES20000542.1.1.513,2,아이고,아이고
DZES20000542.1.1.513,2,나,나
DZES20000542.1.1.513,2,못,못
DZES20000542.1.1.513,2,봔게.,봤어요.
DZES20000542.1.1.513,2,무시거,어떻게
DZES20000542.1.1.513,2,되난?,됐어?
DZES20000542.1.1.513,2,뭐라고,뭐라고
DZES20000542.1.1.513,2,써수과?,썼습니까?
DZES20000542.1.1.513,2,뭐라고,뭐라고
DZES20000542.1.1.513,2,써수과?,썼습니까?
DZES20000542.1.1.514,3,하,하
DZES20000542.1.1.514,3,뉴스에서,뉴스에서
DZES20000542.1.1.514,3,그냥,그냥
DZES20000542.1.1.514,3,여당,여당
DZES20000542.1.1.514,3,야당,야당
DZES20000542.1.1.514,3,쌈박질,쌈박질
DZES20000542.1.1.514,3,하고,하고
DZES20000542.1.1.514,3,그,그
DZES20000542.1.1.514,3,막,막
DZES20000542.1.1.514,3,무기,무기
DZES20000542.1.1.514,3,하고,하고
DZES20000542.1.1.514,3,망치,망치
DZES20000542.1.1.514,3,갖고,갖고
DZES20000542.1.1.514,3,두드렸잖아,두드렸잖아
DZES20000542.1.1.515,3,어째네,어째네
DZES20000542.1.1.515,3,난리를,난리를
DZES20000542.1.1.515,3,쳤잖아,쳤잖아
DZES20000542.1.1.515,3,그니까,그니까
DZES20000542.1.1.515,3,그거,그거
DZES20000542.1.1.515,3,좋은거라고,좋은거라고
DZES20000542.1.1.515,3,방송,방송
DZES20000542.1.1.515,3,계속,계속
DZES20000542.1.1.516,3,뉴스만,뉴스만
DZES20000542.1.1.516,3,틀면,틀면
DZES20000542.1.1.516,3,이십,이십
DZES20000542.1.1.516,3,사,사
DZES20000542.1.1.516,3,시,시
DZES20000542.1.1.516,3,와이티,와이티
DZES20000542.1.1.516,3,막,막
DZES20000542.1.1.516,3,틀면,틀면
DZES20000542.1.1.516,3,그거,그거
DZES20000542.1.1.516,3,나오잖아,나오잖아
DZES20000542.1.1.517,3,초등학교,초등학교
DZES20000542.1.1.517,3,오,오
DZES20000542.1.1.517,3,학년짜리가,학년짜리가
DZES20000542.1.1.517,3,서초,서초
DZES20000542.1.1.517,3,초등학교,초등학교
DZES20000542.1.1.517,3,오,오
DZES20000542.1.1.517,3,학년짜리가,학년짜리가
DZES20000542.1.1.517,3,뭐라고,뭐라고
DZES20000542.1.1.517,3,아,아
DZES20000542.1.1.517,3,제주도?,제주도?
DZES20000542.1.1.517,3,아니,아니
DZES20000542.1.1.517,3,서울에서,서울에서
DZES20000542.1.1.518,3,뭐라는,뭐라는
DZES20000542.1.1.518,3,줄,줄
DZES20000542.1.1.518,3,알어?,알어?
DZES20000542.1.1.519,3,그,그
DZES20000542.1.1.519,3,청와대에,청와대에
DZES20000542.1.1.519,3,편지를,편지를
DZES20000542.1.1.519,3,써가지고,써가지고
DZES20000542.1.1.519,3,응,응
DZES20000542.1.1.520,3,어르신들이,어르신들이
DZES20000542.1.1.520,3,이렇게,이렇게
DZES20000542.1.1.520,3,정치를,정치를
DZES20000542.1.1.520,3,일을,일을
DZES20000542.1.1.520,3,하지도,하지도
DZES20000542.1.1.520,3,않고,않고
DZES20000542.1.1.521,3,왜,왜
DZES20000542.1.1.521,3,방송만,방송만
DZES20000542.1.1.522,3,티비만,티비만
DZES20000542.1.1.522,3,틀면은,틀면은
DZES20000542.1.1.522,3,아이,아이
DZES20000542.1.1.522,3,어른들은,어른들은
DZES20000542.1.1.522,3,아이들한테,아이들한테
DZES20000542.1.1.522,3,싸우지,싸우지
DZES20000542.1.1.522,3,말랬는데,말랬는데
DZES20000542.1.1.522,3,왜,왜
DZES20000542.1.1.522,3,정치하시는,정치하시는
DZES20000542.1.1.522,3,분들은,분들은
DZES20000542.1.1.523,3,국민들이,국민들이
DZES20000542.1.1.523,3,뽑아,뽑아
DZES20000542.1.1.523,3,줬는데,줬는데
DZES20000542.1.1.523,3,망치,망치
DZES20000542.1.1.523,3,들고,들고
DZES20000542.1.1.523,3,무기,무기
DZES20000542.1.1.523,3,들고,들고
DZES20000542.1.1.523,3,그렇게,그렇게
DZES20000542.1.1.523,3,싸움,싸움
DZES20000542.1.1.523,3,싸움,싸움
DZES20000542.1.1.523,3,할,할
DZES20000542.1.1.523,3,수가,수가
DZES20000542.1.1.523,3,있느냐,있느냐
DZES20000542.1.1.524,3,앞으로는,앞으로는
DZES20000542.1.1.524,3,제발,제발
DZES20000542.1.1.524,3,싸우지,싸우지
DZES20000542.1.1.524,3,말고,말고
DZES20000542.1.1.525,3,이,이
DZES20000542.1.1.525,3,정치대해서,정치대해서
DZES20000542.1.1.525,3,공부,공부
DZES20000542.1.1.525,3,좀,좀
DZES20000542.1.1.525,3,하시고,하시고
DZES20000542.1.1.525,3,어,어
DZES20000542.1.1.525,3,어른은,어른은
DZES20000542.1.1.525,3,어른답게,어른답게
DZES20000542.1.1.525,3,좀,좀
DZES20000542.1.1.525,3,해라,해라
DZES20000542.1.1.526,1,맞주게.,맞죠.
DZES20000542.1.1.527,3,큰,큰
DZES20000542.1.1.527,3,충격,충격
DZES20000542.1.1.527,3,받았지,받았지
DZES20000542.1.1.527,3,한,한
DZES20000542.1.1.527,3,번,번
DZES20000542.1.1.527,3,그래,그래
DZES20000542.1.1.527,3,가지고,가지고
DZES20000542.1.1.527,3,그것도,그것도
DZES20000542.1.1.527,3,그,그
DZES20000542.1.1.527,3,얘기,얘기
DZES20000542.1.1.527,3,계속,계속
DZES20000542.1.1.527,3,뉴스,뉴스
DZES20000542.1.1.527,3,나와,나와
DZES20000542.1.1.528,3,그래갖고,그래갖고
DZES20000542.1.1.528,3,한동안,한동안
DZES20000542.1.1.528,3,지금,지금
DZES20000542.1.1.528,3,망치질하고,망치질하고
DZES20000542.1.1.528,3,싸워,싸워
DZES20000542.1.1.528,3,쌈박질,쌈박질
DZES20000542.1.1.528,3,안,안
DZES20000542.1.1.528,3,하잖아,하잖아
DZES20000542.1.1.528,3,그후로,그후로
DZES20000542.1.1.529,3,예전에는,예전에는
DZES20000542.1.1.529,3,멱살잡고,멱살잡고
DZES20000542.1.1.530,3,툭,툭
DZES20000542.1.1.530,3,하면,하면
DZES20000542.1.1.530,3,멱살,멱살
DZES20000542.1.1.530,3,잡잖아,잡잖아
DZES20000542.1.1.530,3,여당,여당
DZES20000542.1.1.530,3,야당이,야당이
DZES20000542.1.1.530,3,문,문
DZES20000542.1.1.530,3,잠그면은,잠그면은
DZES20000542.1.1.530,3,그거,그거
DZES20000542.1.1.530,3,망치갖고,망치갖고
DZES20000542.1.1.530,3,막,막
DZES20000542.1.1.530,3,하고,하고
DZES20000542.1.1.530,3,그거,그거
DZES20000542.1.1.531,3,몽볼골로,#몽볼골로
DZES20000542.1.1.531,3,막,막
DZES20000542.1.1.531,3,뽑고,뽑고
DZES20000542.1.1.531,3,그랬잖아,그랬잖아
DZES20000542.1.1.532,3,그,그
DZES20000542.1.1.532,3,아이가,아이가
DZES20000542.1.1.532,3,편지,편지
DZES20000542.1.1.532,3,쓴,쓴
DZES20000542.1.1.532,3,후로,후로
DZES20000542.1.1.532,3,그런,그런
DZES20000542.1.1.532,3,멱살,멱살
DZES20000542.1.1.532,3,잡지,잡지
DZES20000542.1.1.532,3,않고,않고
DZES20000542.1.1.532,3,말로,말로
DZES20000542.1.1.532,3,싸우고,싸우고
DZES20000542.1.1.532,3,이제,이제
DZES20000542.1.1.533,3,그,그
DZES20000542.1.1.533,3,심한욕이라든가,심한욕이라든가
DZES20000542.1.1.533,3,맥살,멱살
DZES20000542.1.1.533,3,하든가,하든가
DZES20000542.1.1.533,3,몸,몸
DZES20000542.1.1.533,3,부딪침,부딪침
DZES20000542.1.1.533,3,싸움을,싸움을
DZES20000542.1.1.533,3,안,안
DZES20000542.1.1.533,3,하잖아요,하잖아요
DZES20000542.1.1.534,1,그런거는,그런거는
DZES20000542.1.1.534,1,편집,편집
DZES20000542.1.1.534,1,했주게.,했죠.
DZES20000542.1.1.534,1,기자들이,기자들이
DZES20000542.1.1.535,3,거,거
DZES20000542.1.1.535,3,지금,지금
DZES20000542.1.1.535,3,그게,그게
DZES20000542.1.1.535,3,안,안
DZES20000542.1.1.535,3,보여,보여
DZES20000542.1.1.536,1,거의,거의
DZES20000542.1.1.536,1,인자,인자
DZES20000542.1.1.536,1,편집하고,편집하고
DZES20000542.1.1.536,1,안,안
DZES20000542.1.1.536,1,보여주지,보여주지
DZES20000542.1.1.536,1,뭐,뭐
DZES20000542.1.1.536,1,뭐,뭐
DZES20000542.1.1.537,3,그,그
DZES20000542.1.1.537,3,후로,후로
DZES20000542.1.1.537,3,싸우지,싸우지
DZES20000542.1.1.537,3,않애.,않애.
DZES20000542.1.1.537,3,그,그
DZES20000542.1.1.537,3,개버릇이,개버릇이
DZES20000542.1.1.537,3,개,개
DZES20000542.1.1.537,3,주나?,주나?
DZES20000542.1.1.538,3,그런데,그런데
DZES20000542.1.1.538,3,그,그
DZES20000542.1.1.538,3,아이가,아이가
DZES20000542.1.1.538,3,그렇게,그렇게
DZES20000542.1.1.538,3,편지,편지
DZES20000542.1.1.538,3,썬.,썼어.
DZES20000542.1.1.538,3,나는,나는
DZES20000542.1.1.539,1,거,거
DZES20000542.1.1.539,1,똑똑한,똑똑한
DZES20000542.1.1.539,1,애다,애다
DZES20000542.1.1.539,1,야,야
DZES20000542.1.1.540,3,오,오
DZES20000542.1.1.540,3,학년짜리가,학년짜리가
DZES20000542.1.1.540,3,남학생이,남학생이
DZES20000542.1.1.540,3,응,응
DZES20000542.1.1.540,3,그래가지고,그래가지고
DZES20000542.1.1.540,3,나는,나는
DZES20000542.1.1.540,3,그,그
DZES20000542.1.1.540,3,편지를,편지를
DZES20000542.1.1.540,3,보고,보고
DZES20000542.1.1.540,3,그,그
DZES20000542.1.1.540,3,방송,방송
DZES20000542.1.1.540,3,나오는,나오는
DZES20000542.1.1.540,3,데,데
DZES20000542.1.1.540,3,야,야
DZES20000542.1.1.541,3,저래가지고,저래가지고
DZES20000542.1.1.541,3,저,저
DZES20000542.1.1.541,3,적을,저걸
DZES20000542.1.1.542,3,국민,국민
DZES20000542.1.1.542,3,그,그
DZES20000542.1.1.543,3,국회의원들이,국회의원들이
DZES20000542.1.1.544,3,저걸,저걸
DZES20000542.1.1.544,3,보고,보고
DZES20000542.1.1.544,3,또,또
DZES20000542.1.1.544,3,쌈박질하며,쌈박질하며
DZES20000542.1.1.544,3,적은,저건
DZES20000542.1.1.544,3,어른이,어른이
DZES20000542.1.1.544,3,아니다,아니다
DZES20000542.1.1.545,3,저걸,저걸
DZES20000542.1.1.545,3,다,다
DZES20000542.1.1.545,3,퇴출감이다,퇴출감이다
DZES20000542.1.1.545,3,생각을,생각을
DZES20000542.1.1.545,3,한,한
DZES20000542.1.1.545,3,거,거
DZES20000542.1.1.545,3,그,그
DZES20000542.1.1.545,3,후로부터는,후로부터는
DZES20000542.1.1.545,3,싸우지를,싸우지를
DZES20000542.1.1.545,3,않잖아요,않잖아요
DZES20000542.1.1.546,3,맥살,멱살
DZES20000542.1.1.546,3,집고,집고
DZES20000542.1.1.547,3,선생님,선생님
DZES20000542.1.1.547,3,그건,그건
DZES20000542.1.1.547,3,욕심,욕심
DZES20000542.1.1.547,3,난거?,난거?
DZES20000542.1.1.548,2,아니,아니
DZES20000542.1.1.548,2,영,이렇게
DZES20000542.1.1.548,2,배려,바라
DZES20000542.1.1.548,2,보난,보니까
DZES20000542.1.1.548,2,원,원
DZES20000542.1.1.548,2,뭣,뭣
DZES20000542.1.1.548,2,닮안,닮안
DZES20000542.1.1.548,2,한디.,한데.
DZES20000542.1.1.549,1,목,목
DZES20000542.1.1.549,1,목팔찌주게,목팔찌주게
DZES20000542.1.1.549,1,목,목
DZES20000542.1.1.549,1,팔찌,팔찌
DZES20000542.1.1.550,1,목팔찐디,목팔찐디
DZES20000542.1.1.550,1,그건,그건
DZES20000542.1.1.550,1,어떵,어떻게
DZES20000542.1.1.550,1,빼영,빼서
DZES20000542.1.1.550,1,어떵,어떻게
DZES20000542.1.1.550,1,담안시고,담았나
DZES20000542.1.1.550,1,행,해서
DZES20000542.1.1.550,1,(()),(())
DZES20000542.1.1.550,1,지,지
DZES20000542.1.1.551,1,그건,그건
DZES20000542.1.1.551,1,저,저
DZES20000542.1.1.551,1,뺴는,뺴는
DZES20000542.1.1.551,1,게,게
DZES20000542.1.1.551,1,다,다
DZES20000542.1.1.551,1,있수다게.,있습니다.
DZES20000542.1.1.551,1,뺴는,뺴는
DZES20000542.1.1.551,1,방법이,방법이
DZES20000542.1.1.551,1,있수게.,있습니다.
DZES20000542.1.1.552,2,이야,이야
DZES20000542.1.1.553,3,아니,아니
DZES20000542.1.1.553,3,어떻게,어떻게
DZES20000542.1.1.553,3,저렇게,저렇게
DZES20000542.1.1.553,3,집에서,집에서
DZES20000542.1.1.553,3,저런,저런
DZES20000542.1.1.553,3,거를,거를
DZES20000542.1.1.553,3,하고,하고
DZES20000542.1.1.553,3,있을고,있을고
DZES20000542.1.1.554,3,나는,나는
DZES20000542.1.1.554,3,우리,우리
DZES20000542.1.1.554,3,반지도,반지도
DZES20000542.1.1.554,3,하나,하나
DZES20000542.1.1.554,3,못,못
DZES20000542.1.1.554,3,하는디.,하는데.
DZES20000542.1.1.555,1,이거하면,이거하면
DZES20000542.1.1.555,1,됐주게.,됐죠.
DZES20000542.1.1.556,3,얘,얘
DZES20000542.1.1.556,3,여,여
DZES20000542.1.1.556,3,줘봅서게.,줘보세요.
DZES20000542.1.1.557,1,나,나
DZES20000542.1.1.557,1,이따가,이따가
DZES20000542.1.1.557,1,빼줄게.,빼줄게.
DZES20000542.1.1.558,2,벌려,벌려
DZES20000542.1.1.558,2,지는거라?,지는거야?
DZES20000542.1.1.559,1,벌려졈사다게.,벌려집니다.
DZES20000542.1.1.560,2,아이고,아이고
DZES20000542.1.1.560,2,나는,나는
DZES20000542.1.1.560,2,그걸,그걸
DZES20000542.1.1.560,2,아니,아니
DZES20000542.1.1.560,2,저걸,저걸
DZES20000542.1.1.560,2,어떵,어떻게
DZES20000542.1.1.560,2,행,해서
DZES20000542.1.1.560,2,담안,담아서
DZES20000542.1.1.561,2,저,저
DZES20000542.1.1.561,2,코쟁이,코쟁이
DZES20000542.1.1.561,2,삐쭉한,삐쭉한
DZES20000542.1.1.561,2,것광,것과
DZES20000542.1.1.561,2,저기,저기
DZES20000542.1.1.561,2,담앙,담아서
DZES20000542.1.1.561,2,다치진,다치진
DZES20000542.1.1.561,2,않을껀가,않을껀가
DZES20000542.1.1.561,2,하연,해서
DZES20000542.1.1.562,2,바래졌주게.,바라봤죠.
DZES20000542.1.1.562,2,뭐여,뭐여
DZES20000542.1.1.562,2,뭐,뭐
DZES20000542.1.1.562,2,팔찌주게.,팔찌죠.
DZES20000542.1.1.562,2,아,아
DZES20000542.1.1.562,2,영,이렇
DZES20000542.1.1.562,2,하는거,하는거
DZES20000542.1.1.563,2,아이구,아이구
DZES20000542.1.1.563,2,눈,눈
DZES20000542.1.1.563,2,가리고,가리고
DZES20000542.1.1.563,2,아웅아웅,아웅아웅
DZES20000542.1.1.563,2,했구나게.,했네요.
DZES20000542.1.1.564,3,다,다
