outer_id,speaker_id,제주방언,표준어
DZES20000406.1.1.640,2,좋을,좋을
DZES20000406.1.1.640,2,거,거
DZES20000406.1.1.640,2,닮아,같아
DZES20000406.1.1.641,1,약간,약간
DZES20000406.1.1.641,1,눈,눈
DZES20000406.1.1.641,1,예쁘게,예쁘게
DZES20000406.1.1.641,1,내려시면,내렸으면
DZES20000406.1.1.642,1,막,막
DZES20000406.1.1.642,1,밖에,밖에
DZES20000406.1.1.642,1,촬영하고,촬영하고
DZES20000406.1.1.642,1,하면,하면
DZES20000406.1.1.642,1,진짜,진짜
DZES20000406.1.1.642,1,예쁠,예쁠
DZES20000406.1.1.642,1,거,거
DZES20000406.1.1.642,1,닮은디,같은데
DZES20000406.1.1.642,1,사진,사진
DZES20000406.1.1.642,1,찍고,찍고
DZES20000406.1.1.642,1,하면,하면
DZES20000406.1.1.643,2,기난,그러니까
DZES20000406.1.1.643,2,빨리,빨리
DZES20000406.1.1.643,2,나도,나도
DZES20000406.1.1.643,2,우리도,우리도
DZES20000406.1.1.643,2,언제,언제
DZES20000406.1.1.643,2,한번,한번
DZES20000406.1.1.643,2,놀러,놀러
DZES20000406.1.1.643,2,가야주게,가야지
DZES20000406.1.1.644,1,코로나,코로나
DZES20000406.1.1.644,1,좀,좀
DZES20000406.1.1.644,1,지나가면,지나가면
DZES20000406.1.1.644,1,좀,좀
DZES20000406.1.1.644,1,눌러,눌러
DZES20000406.1.1.644,1,좀,좀
DZES20000406.1.1.644,1,가게,가자
DZES20000406.1.1.645,2,그래,그래
DZES20000406.1.1.646,1,어,어
DZES20000406.1.1.646,1,놀러,놀러
DZES20000406.1.1.646,1,가고,가고
DZES20000406.1.1.646,1,빨리,빨리
DZES20000406.1.1.646,1,빨리,빨리
DZES20000406.1.1.646,1,이제,이제
DZES20000406.1.1.646,1,끝나야,끝나야
DZES20000406.1.1.647,1,날씨도,날씨도
DZES20000406.1.1.647,1,빨리,빨리
DZES20000406.1.1.647,1,풀리고,풀리고
DZES20000406.1.1.647,1,해,해
DZES20000406.1.1.647,1,가지고이,해서
DZES20000406.1.1.647,1,놀러가게,놀러가자
DZES20000406.1.1.648,2,놀러가게,놀러가자
DZES20000406.1.1.648,2,빨리,빨리
DZES20000406.1.1.649,1,놀러가고,놀러가고
DZES20000406.1.1.649,1,해,해
DZES20000406.1.1.649,1,가지고,가지고
DZES20000406.1.1.650,2,오키오키,오키오키
DZES20000406.1.1.650,2,나중에,나중에
DZES20000406.1.1.650,2,한번,한번
DZES20000406.1.1.650,2,날,날
DZES20000406.1.1.650,2,잡게이,잡자
DZES20000406.1.1.651,1,어,어
DZES20000406.1.1.651,1,날,날
DZES20000406.1.1.651,1,잡게이,잡자
DZES20000406.1.1.652,1,녹음,녹음
DZES20000406.1.1.652,1,저희,저희
DZES20000406.1.1.652,1,끝났습니다,끝났습니다
