outer_id,speaker_id,제주방언,표준어
DZES20000423.1.1.403,2,산,산
DZES20000423.1.1.403,2,이사,이사
DZES20000423.1.1.403,2,간이,갔다
DZES20000423.1.1.403,2,의리의리하게,의리의리하게
DZES20000423.1.1.403,2,해서,해서
DZES20000423.1.1.404,2,해영,해랑
DZES20000423.1.1.404,2,훤하게,훤하게
DZES20000423.1.1.404,2,해,해
DZES20000423.1.1.404,2,논,놓은
DZES20000423.1.1.404,2,집이,집이
DZES20000423.1.1.404,2,상다리가,상다리가
DZES20000423.1.1.404,2,부러지게,부러지게
DZES20000423.1.1.404,2,그,그
DZES20000423.1.1.404,2,일본,일본
DZES20000423.1.1.405,2,그,그
DZES20000423.1.1.405,2,사람들,사람들
DZES20000423.1.1.405,2,무신,무슨
DZES20000423.1.1.405,2,((일본xx)),((일본xx))
DZES20000423.1.1.405,2,뿐이주,뿐이지
DZES20000423.1.1.405,2,그추룩,그렇게
DZES20000423.1.1.406,2,경이,그렇게
DZES20000423.1.1.406,2,안,안
DZES20000423.1.1.406,2,살아,살아
DZES20000423.1.1.406,2,온,온
DZES20000423.1.1.406,2,사람들이거든,사람들이거든
DZES20000423.1.1.407,2,야,야
DZES20000423.1.1.407,2,한국((광)),한국((광))
DZES20000423.1.1.407,2,오걸랑,오는거면
DZES20000423.1.1.407,2,우리,우리
DZES20000423.1.1.407,2,집이든,집이든
DZES20000423.1.1.407,2,지네,자기네
DZES20000423.1.1.407,2,집이든,집이든
DZES20000423.1.1.407,2,가난이,가니까
DZES20000423.1.1.408,2,더원이,더웠다
DZES20000423.1.1.408,2,야,야
DZES20000423.1.1.408,2,삼십평,삼십평
DZES20000423.1.1.408,2,쬐끔씩,쬐끔씩
DZES20000423.1.1.408,2,한*,한
DZES20000423.1.1.408,2,집에,집에
DZES20000423.1.1.408,2,살단이,살다가
DZES20000423.1.1.408,2,이만씩,이만씩
DZES20000423.1.1.408,2,너르닥한*,넓은
DZES20000423.1.1.408,2,디에다가이,곳에다가
DZES20000423.1.1.409,2,밥,밥
DZES20000423.1.1.409,2,촐려,차려
DZES20000423.1.1.409,2,놓은,놓은
DZES20000423.1.1.409,2,것들은,것들은
DZES20000423.1.1.409,2,보난이,보니까
DZES20000423.1.1.410,2,기가,기가
DZES20000423.1.1.410,2,막히게들,막히게
DZES20000423.1.1.410,2,촐려,차려
DZES20000423.1.1.410,2,주난이,주니까
DZES20000423.1.1.411,2,야,야
DZES20000423.1.1.411,2,다음에,다음에
DZES20000423.1.1.411,2,또,또
DZES20000423.1.1.411,2,오켜.,올게.
DZES20000423.1.1.412,1,{laughing},{laughing}
DZES20000423.1.1.413,2,경,그렇게
DZES20000423.1.1.413,2,해연이,해서
DZES20000423.1.1.413,2,잘,잘
DZES20000423.1.1.413,2,행,해서
DZES20000423.1.1.413,2,먹어젼이,먹었다
DZES20000423.1.1.414,2,멕이고,먹이고
DZES20000423.1.1.414,2,핸이,해서
DZES20000423.1.1.414,2,갈,갈
DZES20000423.1.1.414,2,데들은,데들은
DZES20000423.1.1.414,2,요,여기
DZES20000423.1.1.414,2,버섯,버섯
DZES20000423.1.1.414,2,집이,집에
DZES20000423.1.1.414,2,간,가서
DZES20000423.1.1.415,2,또,또
DZES20000423.1.1.415,2,버섯,버섯
DZES20000423.1.1.415,2,집이,집에
DZES20000423.1.1.415,2,가난,가니까
DZES20000423.1.1.415,2,환장들,환장들
DZES20000423.1.1.415,2,하는거라.,하는거야.
DZES20000423.1.1.416,2,버섯이,버섯이
DZES20000423.1.1.416,2,엄청,엄청
DZES20000423.1.1.416,2,좋고,좋고
DZES20000423.1.1.416,2,싸니까,싸니까
DZES20000423.1.1.417,1,응,응
DZES20000423.1.1.417,1,기,그래
DZES20000423.1.1.417,1,일본,일본
DZES20000423.1.1.417,1,돈,돈
DZES20000423.1.1.417,1,쓰당,쓰다가
DZES20000423.1.1.417,1,여기,여기
DZES20000423.1.1.417,1,오니까,오니까
DZES20000423.1.1.418,2,응,응
DZES20000423.1.1.418,2,((버서서)),((버서서))
DZES20000423.1.1.418,2,보난,보니까
DZES20000423.1.1.418,2,완전,완전
DZES20000423.1.1.418,2,좋고,좋고
DZES20000423.1.1.419,2,게난,그러니까
DZES20000423.1.1.419,2,우리,우리
DZES20000423.1.1.419,2,언니,언니
DZES20000423.1.1.419,2,그,그
DZES20000423.1.1.419,2,전에도,전에도
DZES20000423.1.1.419,2,왔다,왔다
DZES20000423.1.1.419,2,갈,갈
DZES20000423.1.1.419,2,때마다,때마다
DZES20000423.1.1.419,2,이디,여기
DZES20000423.1.1.419,2,버섯을이,버섯을
DZES20000423.1.1.420,2,완전,완전
DZES20000423.1.1.420,2,한*,한
DZES20000423.1.1.420,2,짝을,짝을
DZES20000423.1.1.420,2,상,사서
DZES20000423.1.1.420,2,가.,가.
DZES20000423.1.1.421,2,저,저
DZES20000423.1.1.421,2,친구들,친구들
DZES20000423.1.1.421,2,선물주고,선물주고
DZES20000423.1.1.421,2,막,막
DZES20000423.1.1.421,2,하난,하니까
DZES20000423.1.1.421,2,그거,그거
DZES20000423.1.1.421,2,먹어나난들이,먹어보니까
DZES20000423.1.1.422,2,버섯들,버섯들
DZES20000423.1.1.422,2,하*고,하고
DZES20000423.1.1.422,2,인삼,인삼
DZES20000423.1.1.422,2,사잰들,사려고
DZES20000423.1.1.422,2,목적은,목적은
DZES20000423.1.1.422,2,그추룩,그렇게
DZES20000423.1.1.422,2,해,해
DZES20000423.1.1.422,2,놘.,놓았다.
DZES20000423.1.1.423,2,그추룩,그렇게
DZES20000423.1.1.423,2,해네이,해서
DZES20000423.1.1.424,2,나도,나도
DZES20000423.1.1.424,2,이,이
DZES20000423.1.1.425,2,우리,우리
DZES20000423.1.1.425,2,아이들,아이들
DZES20000423.1.1.425,2,일본들,일본들
DZES20000423.1.1.425,2,가난,가니까
DZES20000423.1.1.425,2,언니,언니
DZES20000423.1.1.425,2,또,또
DZES20000423.1.1.425,2,이만,이만
DZES20000423.1.1.425,2,엔씩,엔씩
DZES20000423.1.1.425,2,각자가,각자가
DZES20000423.1.1.425,2,다,다
DZES20000423.1.1.425,2,사위영,사위랑
DZES20000423.1.1.425,2,똘이영,딸이랑
DZES20000423.1.1.426,2,다,다
DZES20000423.1.1.426,2,주고,주고
DZES20000423.1.1.426,2,불러당,불러서
DZES20000423.1.1.426,2,그,그
DZES20000423.1.1.426,2,횟집이,횟집이
DZES20000423.1.1.426,2,일식집이,일식집에
DZES20000423.1.1.426,2,간이,가서
DZES20000423.1.1.426,2,밥들,밥들
DZES20000423.1.1.426,2,사,사
DZES20000423.1.1.426,2,멕이고,먹이고
DZES20000423.1.1.427,2,집이,집에
DZES20000423.1.1.427,2,도라당,데려다가
DZES20000423.1.1.427,2,구경,구경
DZES20000423.1.1.427,2,시키고,시키고
DZES20000423.1.1.427,2,술이영,술이랑
DZES20000423.1.1.427,2,막,막
DZES20000423.1.1.427,2,산,사서
DZES20000423.1.1.427,2,서울들,서울들
DZES20000423.1.1.427,2,가서라,갔더라
DZES20000423.1.1.428,2,게난,그래서
DZES20000423.1.1.428,2,나도,나도
DZES20000423.1.1.428,2,야이네한테,얘네한테
DZES20000423.1.1.428,2,야,야
DZES20000423.1.1.428,2,영영,이래이래
DZES20000423.1.1.428,2,행,해서
DZES20000423.1.1.429,2,이모,이모
DZES20000423.1.1.429,2,일본서,일본서
DZES20000423.1.1.429,2,영영,이래이래
DZES20000423.1.1.429,2,행,해서
DZES20000423.1.1.429,2,오멘,온다
DZES20000423.1.1.429,2,하난,하니까
DZES20000423.1.1.429,2,우리,우리
DZES20000423.1.1.429,2,아이들도,아이들도
DZES20000423.1.1.429,2,그런걸,그런걸
DZES20000423.1.1.429,2,막,막
DZES20000423.1.1.429,2,하지,하지
DZES20000423.1.1.429,2,않애,않아
DZES20000423.1.1.429,2,우리,우리
DZES20000423.1.1.429,2,주현이가,주현이가
DZES20000423.1.1.430,2,((x)),((x))
DZES20000423.1.1.430,2,엄마,엄마
DZES20000423.1.1.430,2,게믄,그러면
DZES20000423.1.1.430,2,우리,우리
DZES20000423.1.1.430,2,조,조
DZES20000423.1.1.430,2,자매로,자매로
DZES20000423.1.1.430,2,삼십만,삼십만
DZES20000423.1.1.430,2,원,원
DZES20000423.1.1.430,2,보내크매,보낼테니까
DZES20000423.1.1.431,2,이모,이모
DZES20000423.1.1.431,2,오걸랑,오시면
DZES20000423.1.1.431,2,어디,어디
DZES20000423.1.1.431,2,강,가서
DZES20000423.1.1.431,2,좋은데,좋은데
DZES20000423.1.1.431,2,강,가서
DZES20000423.1.1.431,2,밥,밥
DZES20000423.1.1.431,2,한,한
DZES20000423.1.1.431,2,끼,끼
DZES20000423.1.1.431,2,사,사
DZES20000423.1.1.431,2,드립서예,드리세요
DZES20000423.1.1.432,2,우리가,우리가
DZES20000423.1.1.432,2,사는,사는
DZES20000423.1.1.432,2,걸로,걸로
DZES20000423.1.1.432,2,행예,해서
DZES20000423.1.1.433,2,아이고게,아이고
DZES20000423.1.1.433,2,기여,그래
DZES20000423.1.1.433,2,경,그렇게
DZES20000423.1.1.433,2,할*래?,할래?
DZES20000423.1.1.434,2,하멍,하면서
DZES20000423.1.1.434,2,게믄,그러면
DZES20000423.1.1.434,2,경,그렇게
DZES20000423.1.1.434,2,하*여,해라
DZES20000423.1.1.435,2,너네도,너네도
DZES20000423.1.1.435,2,받아시난,받았으니까
DZES20000423.1.1.435,2,갚아야지,갚아야지
DZES20000423.1.1.436,2,하*멍,하면서
DZES20000423.1.1.436,2,행,해서
DZES20000423.1.1.436,2,삼십,삼십
DZES20000423.1.1.436,2,만원,만원
DZES20000423.1.1.436,2,보내,보내
DZES20000423.1.1.436,2,와시난,왔으니까
DZES20000423.1.1.437,2,어디,어디
DZES20000423.1.1.437,2,강,가서
DZES20000423.1.1.437,2,밥,밥
DZES20000423.1.1.437,2,사는,사는
DZES20000423.1.1.437,2,것도,것도
DZES20000423.1.1.437,2,이거나,이거나
DZES20000423.1.1.437,2,저거나,저거나
DZES20000423.1.1.437,2,((허느니허난이)),((허느니허난이))
DZES20000423.1.1.438,2,마산,마산
DZES20000423.1.1.438,2,친구,친구
DZES20000423.1.1.438,2,회관에이,회관에
DZES20000423.1.1.438,2,십만,십만
DZES20000423.1.1.438,2,원씩,원씩
DZES20000423.1.1.438,2,줜이,줬는데
DZES20000423.1.1.438,2,막,막
DZES20000423.1.1.438,2,고운,고운
DZES20000423.1.1.438,2,이불,이불
DZES20000423.1.1.439,1,이불,이불
DZES20000423.1.1.439,1,막,막
DZES20000423.1.1.439,1,유행,유행
DZES20000423.1.1.439,1,해났져.,했었다.
DZES20000423.1.1.440,2,이불이,이불
DZES20000423.1.1.440,2,우리,우리
DZES20000423.1.1.440,2,언니,언니
DZES20000423.1.1.440,2,옛날에,옛날에
DZES20000423.1.1.440,2,오믄,오면
DZES20000423.1.1.440,2,잘,잘
DZES20000423.1.1.440,2,상,사서
DZES20000423.1.1.440,2,가길래,가길래
DZES20000423.1.1.441,2,어디,어디
DZES20000423.1.1.441,2,강,가서
DZES20000423.1.1.441,2,한*,한
DZES20000423.1.1.441,2,끼,끼
DZES20000423.1.1.441,2,먹느니,먹느니
DZES20000423.1.1.441,2,기억에도,기억에도
DZES20000423.1.1.441,2,남고,남고
DZES20000423.1.1.442,2,팔만,팔만
DZES20000423.1.1.442,2,팔천,팔천
DZES20000423.1.1.442,2,원,원
DZES20000423.1.1.442,2,하*더라,하더라
DZES20000423.1.1.442,2,십만원,십만원
DZES20000423.1.1.442,2,막,막
DZES20000423.1.1.442,2,주래던,주라 하던
DZES20000423.1.1.442,2,거,거
DZES20000423.1.1.442,2,깎아,깎아
DZES20000423.1.1.442,2,낸이,내서
DZES20000423.1.1.443,2,막,막
DZES20000423.1.1.443,2,곱닥한,고운
DZES20000423.1.1.443,2,거이,거
DZES20000423.1.1.443,2,세,세
DZES20000423.1.1.443,2,개,개
DZES20000423.1.1.443,2,해네이,해서
DZES20000423.1.1.443,2,상,사서
DZES20000423.1.1.443,2,완이,와서
DZES20000423.1.1.443,2,그거,그거
DZES20000423.1.1.443,2,하나씩,하나씩
DZES20000423.1.1.443,2,주고,주고
DZES20000423.1.1.444,2,인삼,인삼
DZES20000423.1.1.444,2,언니,언니
DZES20000423.1.1.444,2,왕,와서
DZES20000423.1.1.444,2,갈,갈
DZES20000423.1.1.444,2,때마다,때마다
DZES20000423.1.1.444,2,인삼,인삼
DZES20000423.1.1.444,2,사강,사가서
DZES20000423.1.1.444,2,막,막
DZES20000423.1.1.444,2,하*고,하고
DZES20000423.1.1.444,2,하난,해서
DZES20000423.1.1.445,2,인삼,인삼
DZES20000423.1.1.445,2,좋아햄구나,좋아하는구나
DZES20000423.1.1.445,2,겐이,그래서
DZES20000423.1.1.446,2,우리,우리
DZES20000423.1.1.446,2,언니네,언니네
DZES20000423.1.1.446,2,인삼,인삼
DZES20000423.1.1.446,2,불렁,불러서
DZES20000423.1.1.446,2,막,막
DZES20000423.1.1.446,2,그,그
DZES20000423.1.1.446,2,뭐,뭐
DZES20000423.1.1.446,2,만들더라고,만들더라고
DZES20000423.1.1.446,2,보난,보니까
DZES20000423.1.1.447,2,그,그
DZES20000423.1.1.447,2,인삼이,인삼이
DZES20000423.1.1.447,2,한*,한
DZES20000423.1.1.448,2,삼만,삼만
DZES20000423.1.1.448,2,몇천,몇천
DZES20000423.1.1.448,2,원씩인가(이)/(#이),원씩인가(이)/(#이)
DZES20000423.1.1.448,2,한,한
DZES20000423.1.1.448,2,곽에,곽에
DZES20000423.1.1.448,2,와신디,왔는데
DZES20000423.1.1.449,2,야,야
DZES20000423.1.1.449,2,이만씩,이만씩
DZES20000423.1.1.449,2,한,한
DZES20000423.1.1.449,2,거이,거
DZES20000423.1.1.449,2,엄청,엄청
DZES20000423.1.1.449,2,좋은,좋은
DZES20000423.1.1.449,2,거,거
DZES20000423.1.1.450,2,왕,와서
DZES20000423.1.1.450,2,하*난,하니깐
DZES20000423.1.1.450,2,그거,그거
DZES20000423.1.1.450,2,세,세
DZES20000423.1.1.450,2,개만,개만
DZES20000423.1.1.450,2,불러줍서,불러주라
DZES20000423.1.1.451,2,해낸,해서
DZES20000423.1.1.451,2,하난이,하니까
DZES20000423.1.1.452,2,일본,일본
DZES20000423.1.1.452,2,어디,어디
DZES20000423.1.1.452,2,선물,선물
DZES20000423.1.1.452,2,할,할
DZES20000423.1.1.452,2,거랜,거라고
DZES20000423.1.1.452,2,하난,하니까
DZES20000423.1.1.452,2,더,더
DZES20000423.1.1.452,2,좋은걸,좋은걸
DZES20000423.1.1.452,2,잘,잘
DZES20000423.1.1.452,2,보내,보내
DZES20000423.1.1.452,2,완이,왔다
DZES20000423.1.1.453,2,진짜,진짜
DZES20000423.1.1.453,2,우리,우리
DZES20000423.1.1.453,2,언니도,언니도
DZES20000423.1.1.453,2,기절초풍,기절초풍
DZES20000423.1.1.453,2,하맨.,한다.
DZES20000423.1.1.454,2,그거,그거
DZES20000423.1.1.454,2,세,세
DZES20000423.1.1.454,2,곽,곽
DZES20000423.1.1.454,2,딱,딱
DZES20000423.1.1.454,2,하고,하고
DZES20000423.1.1.454,2,다,다
DZES20000423.1.1.454,2,그거,그거
DZES20000423.1.1.454,2,이불,이불
DZES20000423.1.1.454,2,하나씩,하나씩
DZES20000423.1.1.454,2,서이꺼,세 명꺼
DZES20000423.1.1.454,2,하나씩,하나씩
DZES20000423.1.1.454,2,행,해서
DZES20000423.1.1.455,2,이건,이건
DZES20000423.1.1.455,2,나가,내가
DZES20000423.1.1.455,2,해주는,해주는
DZES20000423.1.1.455,2,거랜,거라고
DZES20000423.1.1.455,2,해,해
DZES20000423.1.1.455,2,주난이,주니까
DZES20000423.1.1.456,2,아이고,아이고
DZES20000423.1.1.456,2,난리나게들이,난리나서
DZES20000423.1.1.456,2,좋앙들,좋아서
DZES20000423.1.1.456,2,오죽,오죽
DZES20000423.1.1.456,2,좋아할크냐?,좋아하겠냐?
DZES20000423.1.1.457,1,맞주게게,맞지
DZES20000423.1.1.458,2,일본서게,일본에서
DZES20000423.1.1.458,2,그,그
DZES20000423.1.1.458,2,((조그마한)),((조그마한))
DZES20000423.1.1.459,1,응,응
DZES20000423.1.1.460,2,겡,그래서
DZES20000423.1.1.460,2,갈,갈
DZES20000423.1.1.460,2,땐이,때는
DZES20000423.1.1.460,2,이건,이건
DZES20000423.1.1.460,2,우리,우리
DZES20000423.1.1.460,2,딸들,딸들
DZES20000423.1.1.460,2,서울,서울
DZES20000423.1.1.461,2,딸들이,딸들이
DZES20000423.1.1.461,2,이모,이모
DZES20000423.1.1.461,2,왐젠,온다고
DZES20000423.1.1.461,2,하*난,하니까
DZES20000423.1.1.462,2,이거,이거
DZES20000423.1.1.462,2,영,이렇게
DZES20000423.1.1.462,2,하랜,하라고
DZES20000423.1.1.462,2,하멍,하면서
DZES20000423.1.1.463,2,돈,돈
DZES20000423.1.1.463,2,보내,보내
DZES20000423.1.1.463,2,완,와서
DZES20000423.1.1.463,2,밥,밥
DZES20000423.1.1.463,2,한,한
DZES20000423.1.1.463,2,끼,끼
DZES20000423.1.1.463,2,강,가서
DZES20000423.1.1.463,2,어디,어디
DZES20000423.1.1.463,2,강,가서
DZES20000423.1.1.463,2,사,사
DZES20000423.1.1.463,2,드리잰,드리려고
DZES20000423.1.1.463,2,해신디,했는데
DZES20000423.1.1.464,2,에에,에에
DZES20000423.1.1.464,2,밥이고,밥이고
DZES20000423.1.1.464,2,뭐고,뭐고
DZES20000423.1.1.464,2,이거,이거
DZES20000423.1.1.464,2,하나씩,하나씩
DZES20000423.1.1.464,2,샀수다,샀다
DZES20000423.1.1.464,2,해네,해서
DZES20000423.1.1.465,2,행,해서
DZES20000423.1.1.465,2,이거,이거
DZES20000423.1.1.466,2,그거,그거
DZES20000423.1.1.466,2,두가지,두가지
DZES20000423.1.1.466,2,핸,해서
DZES20000423.1.1.466,2,이제,이제
DZES20000423.1.1.467,2,보내고,보내고
DZES20000423.1.1.468,2,또,또
DZES20000423.1.1.468,2,이,이
DZES20000423.1.1.468,2,마늘지,마늘지
DZES20000423.1.1.468,2,풋마늘,풋마늘
DZES20000423.1.1.468,2,금방,금방
DZES20000423.1.1.468,2,날,날
DZES20000423.1.1.468,2,때,때
DZES20000423.1.1.468,2,막,막
DZES20000423.1.1.468,2,해,해
DZES20000423.1.1.468,2,놓으난이,놓으니까
DZES20000423.1.1.469,2,야,야
DZES20000423.1.1.469,2,마늘보단,마늘보단
DZES20000423.1.1.469,2,무말랭이를,무말랭이를
DZES20000423.1.1.469,2,겅,그렇게
DZES20000423.1.1.469,2,잘,잘
DZES20000423.1.1.469,2,먹으맨,먹어
DZES20000423.1.1.469,2,죽에.,죽에.
DZES20000423.1.1.470,1,아이고,아이고
DZES20000423.1.1.470,1,일본,일본
DZES20000423.1.1.470,1,사람,사람
DZES20000423.1.1.470,1,무말랭이,무말랭이
DZES20000423.1.1.470,1,잘,잘
DZES20000423.1.1.470,1,먹는,먹는
DZES20000423.1.1.470,1,거라라.,거더라.
DZES20000423.1.1.471,2,겡이,그래서
DZES20000423.1.1.471,2,그,그
DZES20000423.1.1.471,2,죽,죽
DZES20000423.1.1.471,2,끓여,끓여
DZES20000423.1.1.471,2,내,내
DZES20000423.1.1.471,2,놓을,놓을
DZES20000423.1.1.471,2,때,때
DZES20000423.1.1.471,2,그,그
DZES20000423.1.1.471,2,마늘지,마늘지
DZES20000423.1.1.471,2,금방,금방
DZES20000423.1.1.471,2,해연이,해서
DZES20000423.1.1.472,2,오기,오기
DZES20000423.1.1.472,2,전에,전에
DZES20000423.1.1.472,2,딱,딱
DZES20000423.1.1.472,2,해,해
DZES20000423.1.1.472,2,놨당,놓았다가
DZES20000423.1.1.472,2,딱,딱
DZES20000423.1.1.473,2,딱,딱
DZES20000423.1.1.473,2,맛,맛
DZES20000423.1.1.473,2,들언,들었다
DZES20000423.1.1.473,2,((전전허게영)),((전전허게영))
DZES20000423.1.1.474,2,야,야
DZES20000423.1.1.474,2,무말랭이들,무말랭이들
DZES20000423.1.1.474,2,맛,맛
DZES20000423.1.1.474,2,좋댄이,좋다고
DZES20000423.1.1.474,2,막,막
DZES20000423.1.1.474,2,하난,하니까
DZES20000423.1.1.475,2,아,아
DZES20000423.1.1.475,2,게믄,그러면
DZES20000423.1.1.475,2,경한*가?,그런가?
DZES20000423.1.1.475,2,핸이,해서
DZES20000423.1.1.476,2,그다음,그다음
DZES20000423.1.1.476,2,오일장,오일장
DZES20000423.1.1.476,2,걸린,걸린
DZES20000423.1.1.476,2,날이라.,날이다.
DZES20000423.1.1.477,2,게믄,그러면
DZES20000423.1.1.477,2,우리,우리
DZES20000423.1.1.477,2,언니신디,언니한테
DZES20000423.1.1.478,2,언니,언니
DZES20000423.1.1.478,2,게믄예,그러면
DZES20000423.1.1.478,2,갈,갈
DZES20000423.1.1.478,2,때,때
DZES20000423.1.1.478,2,무,무
DZES20000423.1.1.478,2,이거,이거
DZES20000423.1.1.478,2,호끔,조금
DZES20000423.1.1.478,2,해영,해서
DZES20000423.1.1.478,2,보내쿠다,보내겠다.
DZES20000423.1.1.479,2,가네이,가서
DZES20000423.1.1.479,2,무신,무슨
DZES20000423.1.1.479,2,돈,돈
DZES20000423.1.1.479,2,한*,한
DZES20000423.1.1.479,2,이만,이만
DZES20000423.1.1.479,2,원,원
DZES20000423.1.1.479,2,어치만,어치만
DZES20000423.1.1.479,2,사멩게.,샀다.
DZES20000423.1.1.480,2,무말랭이영,무말랭이랑
DZES20000423.1.1.480,2,(()),(())
DZES20000423.1.1.480,2,나,나
DZES20000423.1.1.480,2,아침,아침
DZES20000423.1.1.480,2,새벽에,새벽에
DZES20000423.1.1.480,2,일어나난,일어나니까
DZES20000423.1.1.481,2,막,막
DZES20000423.1.1.481,2,다들,다들
DZES20000423.1.1.481,2,자는디,자는데
DZES20000423.1.1.481,2,나만이,나만
DZES20000423.1.1.481,2,새벽에,새벽에
DZES20000423.1.1.481,2,일어난이,일어나서
DZES20000423.1.1.482,2,그,그
DZES20000423.1.1.482,2,(무 안에)) 간장 양념은 (끓여그넹,끓여서
DZES20000423.1.1.482,2,담간이,담가서
DZES20000423.1.1.482,2,그거이,그거이
DZES20000423.1.1.483,2,((어헝봉지)),((어헝봉지))
DZES20000423.1.1.483,2,싹,싹
DZES20000423.1.1.483,2,싸고,싸고
DZES20000423.1.1.483,2,삼다수,삼다수
DZES20000423.1.1.483,2,병에,병에
DZES20000423.1.1.483,2,작은,작은
DZES20000423.1.1.483,2,삼다수,삼다수
DZES20000423.1.1.483,2,병에,병에
DZES20000423.1.1.483,2,간장을,간장을
DZES20000423.1.1.483,2,따로,따로
DZES20000423.1.1.483,2,다,다
DZES20000423.1.1.483,2,담안.,담았다.
DZES20000423.1.1.484,2,하*고,하고
DZES20000423.1.1.484,2,한*,한
DZES20000423.1.1.484,2,봉지씩,봉지씩
DZES20000423.1.1.484,2,행,해서
DZES20000423.1.1.484,2,똑같이,똑같이
DZES20000423.1.1.484,2,세,세
DZES20000423.1.1.484,2,봉지에이,봉지에
DZES20000423.1.1.484,2,주난,주니까
DZES20000423.1.1.485,2,제일,제일
DZES20000423.1.1.485,2,좋아,좋아
DZES20000423.1.1.485,2,하는,하는
DZES20000423.1.1.485,2,거라.,거야.
DZES20000423.1.1.486,1,응,응
DZES20000423.1.1.487,2,일본,일본
DZES20000423.1.1.487,2,사람들이,사람들이
DZES20000423.1.1.488,1,아이고,아이고
DZES20000423.1.1.489,2,이런건,이런건
DZES20000423.1.1.489,2,안,안
DZES20000423.1.1.489,2,해,해
DZES20000423.1.1.489,2,먹어,먹어
DZES20000423.1.1.489,2,봤잰,봤다고
DZES20000423.1.1.489,2,하는,하는
DZES20000423.1.1.489,2,거라.,거야.
DZES20000423.1.1.490,2,근디,근데
DZES20000423.1.1.490,2,너무,너무
DZES20000423.1.1.490,2,맛,맛
DZES20000423.1.1.490,2,좋아,좋아
DZES20000423.1.1.490,2,먹으난,먹으니까
DZES20000423.1.1.491,2,게난,그러니까
DZES20000423.1.1.491,2,아무,아무
DZES20000423.1.1.491,2,하찮지만,하찮지만
DZES20000423.1.1.491,2,고급,고급
DZES20000423.1.1.491,2,어디,어디
DZES20000423.1.1.491,2,강,가서
DZES20000423.1.1.491,2,그거보다,그거보다
DZES20000423.1.1.492,2,하찮은,하찮은
DZES20000423.1.1.492,2,거에,거에
DZES20000423.1.1.492,2,겅이,그렇게
DZES20000423.1.1.492,2,잘,잘
DZES20000423.1.1.492,2,먹어.,먹어.
DZES20000423.1.1.493,2,집이서,집에서
DZES20000423.1.1.493,2,밥,밥
DZES20000423.1.1.493,2,먹어,먹어
DZES20000423.1.1.493,2,보난게,보니까
DZES20000423.1.1.494,2,그거,그거
DZES20000423.1.1.494,2,핸,해서
DZES20000423.1.1.494,2,보내,보내
DZES20000423.1.1.494,2,주난,주니까
DZES20000423.1.1.495,2,갈,갈
DZES20000423.1.1.495,2,때,때
DZES20000423.1.1.495,2,우리,우리
DZES20000423.1.1.495,2,언니네도,언니네도
DZES20000423.1.1.495,2,짐이,짐이
DZES20000423.1.1.495,2,고득한,가득해
DZES20000423.1.1.495,2,넘쳔,넘쳐서
DZES20000423.1.1.496,2,그,그
DZES20000423.1.1.496,2,시장,시장
DZES20000423.1.1.497,2,그,그
DZES20000423.1.1.497,2,언니네,언니네
DZES20000423.1.1.497,2,친구하고,친구하고
DZES20000423.1.1.497,2,사돈은,사돈은
DZES20000423.1.1.498,2,구경은,구경은
DZES20000423.1.1.498,2,목적이,목적이
DZES20000423.1.1.498,2,아니고,아니고
DZES20000423.1.1.498,2,시장,시장
DZES20000423.1.1.498,2,((모르게)),((모르게))
DZES20000423.1.1.498,2,시장,시장
DZES20000423.1.1.498,2,보잰,보려고
DZES20000423.1.1.499,2,경,그렇게
DZES20000423.1.1.499,2,하*난이,하니까
DZES20000423.1.1.500,2,언니,언니
DZES20000423.1.1.500,2,영,이렇게
DZES20000423.1.1.500,2,행,행
DZES20000423.1.1.500,2,딱,딱
DZES20000423.1.1.500,2,삼,삼
DZES20000423.1.1.500,2,박,박
DZES20000423.1.1.500,2,사,사
DZES20000423.1.1.500,2,일,일
DZES20000423.1.1.500,2,행,해서
DZES20000423.1.1.500,2,가면은,가면은
DZES20000423.1.1.501,2,나도,나도
DZES20000423.1.1.501,2,입술,입술
DZES20000423.1.1.501,2,불어튼,불어튼
DZES20000423.1.1.501,2,(뿐 핸이)) (죽어지크라,죽을거 같더라
DZES20000423.1.1.502,2,죽어진,죽어진
DZES20000423.1.1.502,2,상태에서이,상태에서
DZES20000423.1.1.503,2,저,저
DZES20000423.1.1.503,2,언니도,언니도
DZES20000423.1.1.503,2,간,가서
DZES20000423.1.1.503,2,아이고,아이고
DZES20000423.1.1.503,2,어떵,어떻게
DZES20000423.1.1.503,2,어떵들,어떻게
DZES20000423.1.1.503,2,괜찮아시냐?,괜찮은가?
DZES20000423.1.1.504,2,아이고,아이고
DZES20000423.1.1.504,2,언니야,언니야
DZES20000423.1.1.504,2,나도,나도
DZES20000423.1.1.504,2,막,막
DZES20000423.1.1.504,2,허리,허리
DZES20000423.1.1.504,2,아판.,아파.
DZES20000423.1.1.505,1,어이고,어이고
DZES20000423.1.1.506,2,아이고,아이고
DZES20000423.1.1.506,2,언니,언니
DZES20000423.1.1.506,2,나도,나도
DZES20000423.1.1.506,2,막,막
DZES20000423.1.1.506,2,허리,허리
DZES20000423.1.1.506,2,아픈,아픈
DZES20000423.1.1.506,2,허린디양,허린데
DZES20000423.1.1.507,2,아유,아유
DZES20000423.1.1.507,2,잘도,매우
DZES20000423.1.1.507,2,허리,허리
DZES20000423.1.1.507,2,아프긴,아프긴
