outer_id,speaker_id,제주방언,표준어
DZES20000652.1.1.449,2,먹고,먹고
DZES20000652.1.1.449,2,양파지도,양파지도
DZES20000652.1.1.449,2,안,안
DZES20000652.1.1.449,2,먹고,먹고
DZES20000652.1.1.449,2,김치도,김치도
DZES20000652.1.1.449,2,안,안
DZES20000652.1.1.449,2,먹으니까,먹으니까
DZES20000652.1.1.450,1,먹는게,먹는게
DZES20000652.1.1.450,1,뭐야?,뭐야?
DZES20000652.1.1.451,2,내가,내가
DZES20000652.1.1.451,2,그렇게,그렇게
DZES20000652.1.1.451,2,향이,향이
DZES20000652.1.1.451,2,매운,매운
DZES20000652.1.1.451,2,음식,음식
DZES20000652.1.1.451,2,못,못
DZES20000652.1.1.451,2,먹어,먹어
DZES20000652.1.1.451,2,마늘도,마늘도
DZES20000652.1.1.451,2,못먹고,못먹고
DZES20000652.1.1.452,2,양파지,양파지
DZES20000652.1.1.452,2,파지,파지
DZES20000652.1.1.452,2,다,다
DZES20000652.1.1.452,2,못,못
DZES20000652.1.1.452,2,먹으니까,먹으니까
DZES20000652.1.1.453,3,나는,나는
DZES20000652.1.1.453,3,있네,있잖아
DZES20000652.1.1.453,3,고등학교,고등학교
DZES20000652.1.1.453,3,때,때
DZES20000652.1.1.453,3,눈치,눈치
DZES20000652.1.1.453,3,보면서,보면서
DZES20000652.1.1.453,3,밥을,밥을
DZES20000652.1.1.453,3,먹언,먹었어
DZES20000652.1.1.454,3,왜냐하면,왜냐하면
DZES20000652.1.1.454,3,내,내
DZES20000652.1.1.454,3,그,그
DZES20000652.1.1.455,3,급식,급식
DZES20000652.1.1.455,3,먹을,먹을
DZES20000652.1.1.455,3,때,때
DZES20000652.1.1.455,3,친구들,친구들
DZES20000652.1.1.455,3,중에,중에
DZES20000652.1.1.456,3,밥에,밥에
DZES20000652.1.1.456,3,고춧가루,고춧가루
DZES20000652.1.1.456,3,하나라도,하나라도
DZES20000652.1.1.456,3,묻어있는걸,묻어있는걸
DZES20000652.1.1.457,3,정말,정말
DZES20000652.1.1.457,3,싫은,싫은
DZES20000652.1.1.457,3,싫어하는,싫어하는
DZES20000652.1.1.457,3,아이가,아이가
DZES20000652.1.1.457,3,있언,있었어
DZES20000652.1.1.458,3,내가,내가
DZES20000652.1.1.458,3,고등학교,고등학교
DZES20000652.1.1.458,3,때까지,때까지
DZES20000652.1.1.458,3,쩝쩝쩝,쩝쩝쩝
DZES20000652.1.1.458,3,거리고,거리고
DZES20000652.1.1.459,3,쩝쩝,쩝쩝
DZES20000652.1.1.459,3,거리고,거리고
DZES20000652.1.1.459,3,그,그
DZES20000652.1.1.459,3,원래,원래
DZES20000652.1.1.459,3,밥,밥
DZES20000652.1.1.459,3,먹다보면,먹다보면
DZES20000652.1.1.459,3,그,그
DZES20000652.1.1.459,3,흰밥에,흰밥에
DZES20000652.1.1.459,3,묻잖아,묻잖아
DZES20000652.1.1.459,3,당연히,당연히
DZES20000652.1.1.460,3,정말,정말
DZES20000652.1.1.460,3,싫어해,싫어해
DZES20000652.1.1.461,1,자기,자기
DZES20000652.1.1.461,1,밥에,밥에
DZES20000652.1.1.461,1,묻는데?,묻는데?
DZES20000652.1.1.461,1,너,너
DZES20000652.1.1.461,1,밥에,밥에
DZES20000652.1.1.462,3,남,남
DZES20000652.1.1.462,3,밥에,밥에
DZES20000652.1.1.462,3,묻는걸,묻는걸
DZES20000652.1.1.462,3,싫어해,싫어해
DZES20000652.1.1.462,3,그러니까,그러니까
DZES20000652.1.1.463,3,자기,자기
DZES20000652.1.1.463,3,눈,눈
DZES20000652.1.1.463,3,앞에,앞에
DZES20000652.1.1.463,3,있는,있는
DZES20000652.1.1.463,3,걸,걸
DZES20000652.1.1.463,3,싫어해,싫어해
DZES20000652.1.1.464,2,그건,그건
DZES20000652.1.1.464,2,별로다,별로다
DZES20000652.1.1.465,1,그건,그건
DZES20000652.1.1.465,1,그,그
DZES20000652.1.1.465,1,사람이,사람이
DZES20000652.1.1.465,1,잘못된거다,잘못된거다
DZES20000652.1.1.466,3,근데,근데
DZES20000652.1.1.466,3,아,아
DZES20000652.1.1.466,3,근데,근데
DZES20000652.1.1.466,3,걔가,걔가
DZES20000652.1.1.467,3,진짜,진짜
DZES20000652.1.1.467,3,막,막
DZES20000652.1.1.467,3,정색하면서,정색하면서
DZES20000652.1.1.467,3,얘기를,얘기를
DZES20000652.1.1.467,3,하는게,하는게
DZES20000652.1.1.467,3,아니라,아니라
DZES20000652.1.1.468,3,얘기도,얘기도
DZES20000652.1.1.468,3,안,안
DZES20000652.1.1.468,3,해,해
DZES20000652.1.1.468,3,안,안
DZES20000652.1.1.468,3,하는데,하는데
DZES20000652.1.1.468,3,이미,이미
DZES20000652.1.1.468,3,싫어한다고,싫어한다고
DZES20000652.1.1.468,3,핸,헀어
DZES20000652.1.1.468,3,계속,계속
DZES20000652.1.1.469,3,그니까,그니까
DZES20000652.1.1.469,3,나한테,나한테
DZES20000652.1.1.469,3,직접적으로,직접적으로
DZES20000652.1.1.469,3,싫어한다고,싫어한다고
DZES20000652.1.1.469,3,한게,한게
DZES20000652.1.1.469,3,아니라,아니라
DZES20000652.1.1.469,3,자기는,자기는
DZES20000652.1.1.470,3,뭐,뭐
DZES20000652.1.1.470,3,약간,약간
DZES20000652.1.1.470,3,얘들,얘들
DZES20000652.1.1.470,3,얘기할,얘기할
DZES20000652.1.1.470,3,때,때
DZES20000652.1.1.471,3,막,막
DZES20000652.1.1.471,3,그런거,그런거
DZES20000652.1.1.471,3,있네,있잖아
DZES20000652.1.1.472,3,뭐,뭐
DZES20000652.1.1.472,3,밥,밥
DZES20000652.1.1.472,3,먹을,먹을
DZES20000652.1.1.472,3,때,때
DZES20000652.1.1.472,3,뭐뭐뭐,뭐뭐뭐
DZES20000652.1.1.472,3,뭐뭐뭐,뭐뭐뭐
DZES20000652.1.1.472,3,뭐뭐뭐,뭐뭐뭐
DZES20000652.1.1.472,3,하네,하네
DZES20000652.1.1.472,3,막,막
DZES20000652.1.1.472,3,이러면서,이러면서
DZES20000652.1.1.472,3,막,막
DZES20000652.1.1.473,3,그냥,그냥
DZES20000652.1.1.473,3,막,막
DZES20000652.1.1.473,3,대화할,대화할
DZES20000652.1.1.473,3,때,때
DZES20000652.1.1.473,3,그때,그때
DZES20000652.1.1.473,3,싫어한다고,싫어한다고
DZES20000652.1.1.474,3,나는,나는
DZES20000652.1.1.474,3,그게,그게
DZES20000652.1.1.474,3,계속,계속
DZES20000652.1.1.474,3,떠올라가지고,떠올라가지고
DZES20000652.1.1.474,3,어떻게,어떻게
DZES20000652.1.1.474,3,먹을까,먹을까
DZES20000652.1.1.474,3,{laughing},{laughing}
DZES20000652.1.1.475,3,나,나
DZES20000652.1.1.475,3,원래,원래
DZES20000652.1.1.476,3,나는,나는
DZES20000652.1.1.476,3,원래,원래
DZES20000652.1.1.476,3,밥을,밥을
DZES20000652.1.1.476,3,하나,하나
DZES20000652.1.1.476,3,뜨면,뜨면
DZES20000652.1.1.477,3,거기다가,거기다가
DZES20000652.1.1.477,3,다,다
DZES20000652.1.1.477,3,올려놓고,올려놓고
DZES20000652.1.1.477,3,먹는,먹는
DZES20000652.1.1.477,3,스타일,스타일
DZES20000652.1.1.477,3,이거든?,이거든?
DZES20000652.1.1.478,3,한,한
DZES20000652.1.1.478,3,입에?,입에?
DZES20000652.1.1.479,3,가득,가득
DZES20000652.1.1.479,3,가득,가득
DZES20000652.1.1.479,3,담은거,담은거
DZES20000652.1.1.479,3,좋아하니까,좋아하니까
DZES20000652.1.1.480,3,근데,근데
DZES20000652.1.1.480,3,그때,그때
DZES20000652.1.1.480,3,따로따로,따로따로
DZES20000652.1.1.480,3,먹언,먹었어
DZES20000652.1.1.480,3,{laughing},{laughing}
DZES20000652.1.1.481,3,따로,따로
DZES20000652.1.1.481,3,따로,따로
DZES20000652.1.1.481,3,먹고,먹고
DZES20000652.1.1.481,3,젓가락도,젓가락도
DZES20000652.1.1.481,3,그,그
DZES20000652.1.1.481,3,밥,밥
DZES20000652.1.1.481,3,위에,위에
DZES20000652.1.1.481,3,놓으면,놓으면
DZES20000652.1.1.481,3,묻을까봐,묻을까봐
DZES20000652.1.1.481,3,옆에다,옆에다
DZES20000652.1.1.481,3,놓고,놓고
DZES20000652.1.1.482,2,응,응
DZES20000652.1.1.483,2,나는,나는
DZES20000652.1.1.483,2,나는,나는
DZES20000652.1.1.483,2,난,난
DZES20000652.1.1.483,2,존중해,존중해
DZES20000652.1.1.483,2,난,난
DZES20000652.1.1.483,2,나랑,나랑
DZES20000652.1.1.483,2,다른,다른
DZES20000652.1.1.483,2,사람들을,사람들을
DZES20000652.1.1.483,2,존중해,존중해
DZES20000652.1.1.484,2,그리고,그리고
DZES20000652.1.1.484,2,절대적인거면,절대적인거면
DZES20000652.1.1.484,2,난,난
DZES20000652.1.1.484,2,내가,내가
DZES20000652.1.1.484,2,바꾸는데,바꾸는데
DZES20000652.1.1.485,2,난,난
DZES20000652.1.1.485,2,그게,그게
DZES20000652.1.1.485,2,상대적인,상대적인
DZES20000652.1.1.485,2,거면,거면
DZES20000652.1.1.485,2,난,난
DZES20000652.1.1.485,2,안바꿔,안바꿔
DZES20000652.1.1.485,2,존중을,존중을
DZES20000652.1.1.485,2,하되,하되
DZES20000652.1.1.485,2,안바꿔,안바꿔
DZES20000652.1.1.486,2,이거는,이거는
DZES20000652.1.1.487,3,난,난
DZES20000652.1.1.487,3,바꿔,바꿔
DZES20000652.1.1.488,2,난,난
DZES20000652.1.1.488,2,그렇게,그렇게
DZES20000652.1.1.488,2,강요받는,강요받는
DZES20000652.1.1.488,2,걸,걸
DZES20000652.1.1.488,2,별로,별로
DZES20000652.1.1.488,2,안,안
DZES20000652.1.1.488,2,좋아해,좋아해
DZES20000652.1.1.489,3,얘가,얘가
DZES20000652.1.1.489,3,쩝쩝쩝,쩝쩝쩝
DZES20000652.1.1.489,3,거리는거,거리는거
DZES20000652.1.1.489,3,정말,정말
DZES20000652.1.1.489,3,싫어하거든,싫어하거든
DZES20000652.1.1.489,3,근데,근데
DZES20000652.1.1.489,3,내가,내가
DZES20000652.1.1.489,3,완전,완전
DZES20000652.1.1.489,3,쩝쩝쩝,쩝쩝쩝
DZES20000652.1.1.489,3,거렸거든,거렸거든
DZES20000652.1.1.489,3,{laughing},{laughing}
DZES20000652.1.1.490,3,완전,완전
DZES20000652.1.1.490,3,쩝쩝쩝,쩝쩝쩝
DZES20000652.1.1.490,3,거렸거든,거렸거든
DZES20000652.1.1.490,3,근데,근데
DZES20000652.1.1.490,3,나는,나는
DZES20000652.1.1.490,3,입을,입을
DZES20000652.1.1.490,3,닫고,닫고
DZES20000652.1.1.490,3,씹어도,씹어도
DZES20000652.1.1.490,3,안에서,안에서
DZES20000652.1.1.491,3,쩝쩝쩝,쩝쩝쩝
DZES20000652.1.1.492,2,아,아
DZES20000652.1.1.492,2,그게,그게
DZES20000652.1.1.492,2,입,입
DZES20000652.1.1.492,2,작아서,작아서
DZES20000652.1.1.492,2,그래,그래
DZES20000652.1.1.492,2,나도,나도
DZES20000652.1.1.492,2,입이,입이
DZES20000652.1.1.492,2,작아서,작아서
DZES20000652.1.1.492,2,그래,그래
DZES20000652.1.1.493,2,이게,이게
DZES20000652.1.1.493,2,안,안
DZES20000652.1.1.493,2,날려고,날려고
DZES20000652.1.1.493,2,해도,해도
DZES20000652.1.1.493,2,가끔,가끔
DZES20000652.1.1.493,2,나,나
DZES20000652.1.1.493,2,이게,이게
DZES20000652.1.1.494,2,그게,그게
DZES20000652.1.1.494,2,뭔지,뭔지
DZES20000652.1.1.494,2,알아,알아
DZES20000652.1.1.495,3,아,아
DZES20000652.1.1.495,3,내가,내가
DZES20000652.1.1.495,3,입,입
DZES20000652.1.1.495,3,다물고,다물고
DZES20000652.1.1.495,3,있어도,있어도
DZES20000652.1.1.495,3,그냥,그냥
DZES20000652.1.1.495,3,안에서,안에서
DZES20000652.1.1.495,3,쩝쩝쩝,쩝쩝쩝
DZES20000652.1.1.495,3,소리가,소리가
DZES20000652.1.1.495,3,나,나
DZES20000652.1.1.495,3,그게,그게
DZES20000652.1.1.496,2,어,어
DZES20000652.1.1.496,2,안에서?,안에서?
DZES20000652.1.1.497,3,안에서,안에서
DZES20000652.1.1.497,3,나,나
DZES20000652.1.1.497,3,그냥,그냥
DZES20000652.1.1.498,2,난,난
DZES20000652.1.1.498,2,입,입
DZES20000652.1.1.498,2,벌릴,벌릴
DZES20000652.1.1.498,2,때,때
DZES20000652.1.1.499,3,그냥,그냥
DZES20000652.1.1.499,3,이,이
DZES20000652.1.1.499,3,소리,소리
DZES20000652.1.1.500,3,이,이
DZES20000652.1.1.500,3,소리가,소리가
DZES20000652.1.1.500,3,나,나
DZES20000652.1.1.501,3,나,나
DZES20000652.1.1.501,3,근데,근데
DZES20000652.1.1.502,3,쩝쩝쩝,쩝쩝쩝
DZES20000652.1.1.502,3,거리는거,거리는거
DZES20000652.1.1.502,3,싫어한다니까,싫어한다니까
DZES20000652.1.1.502,3,일단,일단
DZES20000652.1.1.502,3,입을,입을
DZES20000652.1.1.502,3,안,안
DZES20000652.1.1.502,3,벌리겠는데,벌리겠는데
DZES20000652.1.1.502,3,{laughing},{laughing}
DZES20000652.1.1.503,3,나는,나는
DZES20000652.1.1.503,3,걸,걸
DZES20000652.1.1.503,3,어떡해,어떡해
DZES20000652.1.1.503,3,{laughing},{laughing}
DZES20000652.1.1.504,3,일단,일단
DZES20000652.1.1.504,3,그,그
DZES20000652.1.1.504,3,완전,완전
DZES20000652.1.1.504,3,조용히,조용히
DZES20000652.1.1.504,3,종이,종이
DZES20000652.1.1.504,3,먹었지,먹었지
DZES20000652.1.1.504,3,먹다가,먹다가
DZES20000652.1.1.504,3,이제,이제
DZES20000652.1.1.505,3,그래서,그래서
DZES20000652.1.1.505,3,내가,내가
DZES20000652.1.1.505,3,그때,그때
DZES20000652.1.1.505,3,급식을,급식을
DZES20000652.1.1.505,3,두,두
DZES20000652.1.1.505,3,번씩,번씩
DZES20000652.1.1.505,3,먹언,먹었어
DZES20000652.1.1.506,3,그,그
DZES20000652.1.1.506,3,급식을,급식을
DZES20000652.1.1.507,2,아,아
DZES20000652.1.1.507,2,걔,걔
DZES20000652.1.1.507,2,보내고?,보내고?
DZES20000652.1.1.508,3,아,아
DZES20000652.1.1.508,3,왜냐면,왜냐면
DZES20000652.1.1.508,3,내가,내가
DZES20000652.1.1.508,3,내가,내가
DZES20000652.1.1.508,3,나가는,나가는
DZES20000652.1.1.508,3,순간에,순간에
DZES20000652.1.1.508,3,그,그
DZES20000652.1.1.508,3,복학생,복학생
DZES20000652.1.1.508,3,언니가,언니가
DZES20000652.1.1.508,3,있거든?,있거든?
DZES20000652.1.1.508,3,우리,우리
DZES20000652.1.1.509,3,어,어
DZES20000652.1.1.509,3,그,그
DZES20000652.1.1.509,3,고등학교,고등학교
DZES20000652.1.1.509,3,복학생,복학생
DZES20000652.1.1.509,3,언니가,언니가
DZES20000652.1.1.509,3,인,있어
DZES20000652.1.1.509,3,그,그
DZES20000652.1.1.509,3,언니가,언니가
DZES20000652.1.1.509,3,&name4&아,&name4&아
DZES20000652.1.1.510,3,그,그
DZES20000652.1.1.510,3,아,아
DZES20000652.1.1.510,3,&name4&란다,&name4&란다
DZES20000652.1.1.510,3,아,아
DZES20000652.1.1.510,3,&name4&는,&name4&는
DZES20000652.1.1.510,3,그,그
DZES20000652.1.1.510,3,언니,언니
DZES20000652.1.1.510,3,이름,이름
DZES20000652.1.1.510,3,하여튼,하여튼
DZES20000652.1.1.510,3,그,그
DZES20000652.1.1.510,3,누구냐,누구냐
DZES20000652.1.1.510,3,어,어
DZES20000652.1.1.510,3,&name5&아,&name5&아
DZES20000652.1.1.511,3,&name5&아,&name5&아
DZES20000652.1.1.511,3,너,너
DZES20000652.1.1.511,3,너,너
DZES20000652.1.1.511,3,뭐냐,뭐냐
DZES20000652.1.1.511,3,너,너
DZES20000652.1.1.511,3,급식,급식
DZES20000652.1.1.511,3,한번도,한번도
DZES20000652.1.1.511,3,안,안
DZES20000652.1.1.511,3,먹어,먹어
DZES20000652.1.1.511,3,이러는거?,이러는거?
DZES20000652.1.1.512,3,그때,그때
DZES20000652.1.1.512,3,그때,그때
DZES20000652.1.1.512,3,그,그
DZES20000652.1.1.512,3,언니랑,언니랑
DZES20000652.1.1.512,3,같이,같이
DZES20000652.1.1.512,3,해가지고,해가지고
DZES20000652.1.1.513,3,같이,같이
DZES20000652.1.1.513,3,이번에,이번에
DZES20000652.1.1.513,3,같이,같이
DZES20000652.1.1.513,3,먹어,먹어
DZES20000652.1.1.514,3,먹었는데,먹었는데
DZES20000652.1.1.514,3,그때,그때
DZES20000652.1.1.514,3,그거,그거
DZES20000652.1.1.514,3,걸리면,걸리면
DZES20000652.1.1.514,3,안,안
DZES20000652.1.1.514,3,되거든,되거든
DZES20000652.1.1.515,3,그러면,그러면
DZES20000652.1.1.515,3,왜냐면,왜냐면
DZES20000652.1.1.515,3,그,그
DZES20000652.1.1.515,3,급식,급식
DZES20000652.1.1.515,3,그,그
DZES20000652.1.1.515,3,양을,양을
DZES20000652.1.1.515,3,똑같이,똑같이
DZES20000652.1.1.515,3,해가지고,해가지고
DZES20000652.1.1.515,3,했는데,했는데
DZES20000652.1.1.516,3,그,그
DZES20000652.1.1.516,3,한명,한명
DZES20000652.1.1.516,3,더,더
DZES20000652.1.1.516,3,먹으면,먹으면
DZES20000652.1.1.516,3,나머지,나머지
DZES20000652.1.1.516,3,사람이,사람이
DZES20000652.1.1.516,3,먹기가,먹기가
DZES20000652.1.1.516,3,힘드네,힘드네
DZES20000652.1.1.517,3,그래서(이)/(#이),그래서(이)/(#이)
DZES20000652.1.1.518,2,라고,라고
DZES20000652.1.1.518,2,학교측에서,학교측에서
DZES20000652.1.1.518,2,말을,말을
DZES20000652.1.1.518,2,하지,하지
DZES20000652.1.1.519,3,{laughing},{laughing}
DZES20000652.1.1.519,3,근데,근데
DZES20000652.1.1.519,3,그게,그게
DZES20000652.1.1.519,3,아닌,아닌
DZES20000652.1.1.519,3,거,거
DZES20000652.1.1.519,3,같거든,같거든
DZES20000652.1.1.520,3,그래서,그래서
DZES20000652.1.1.520,3,일단은,일단은
DZES20000652.1.1.520,3,일단,일단
DZES20000652.1.1.520,3,같이,같이
DZES20000652.1.1.520,3,해가지고,해가지고
DZES20000652.1.1.520,3,먹어,먹어
DZES20000652.1.1.521,3,그럼,그럼
DZES20000652.1.1.521,3,같이,같이
DZES20000652.1.1.521,3,먹고,먹고
DZES20000652.1.1.522,3,다시,다시
DZES20000652.1.1.522,3,오고,오고
DZES20000652.1.1.522,3,하다,하다
DZES20000652.1.1.522,3,보니깐(이)/(#이),보니깐(이)/(#이)
DZES20000652.1.1.522,3,아,아
DZES20000652.1.1.522,3,살쪈,살쪘어
DZES20000652.1.1.523,3,너무,너무
DZES20000652.1.1.523,3,많이,많이
DZES20000652.1.1.523,3,쪈,쪘어
DZES20000652.1.1.524,2,난,난
DZES20000652.1.1.524,2,오히려,오히려
DZES20000652.1.1.524,2,약간,약간
DZES20000652.1.1.524,2,그,그
DZES20000652.1.1.524,2,약간,약간
DZES20000652.1.1.524,2,너무,너무
DZES20000652.1.1.524,2,중학교,중학교
DZES20000652.1.1.524,2,때,때
DZES20000652.1.1.524,2,너무,너무
DZES20000652.1.1.524,2,많이,많이
DZES20000652.1.1.524,2,먹다,먹다
DZES20000652.1.1.524,2,보니까,보니까
DZES20000652.1.1.525,2,원래는,원래는
DZES20000652.1.1.525,2,좀,좀
DZES20000652.1.1.525,2,이,이
DZES20000652.1.1.525,2,저체중에,저체중에
DZES20000652.1.1.525,2,가까운,가까운
DZES20000652.1.1.525,2,표준,표준
DZES20000652.1.1.525,2,이연,이였어
DZES20000652.1.1.526,2,근데,근데
DZES20000652.1.1.526,2,이제는,이제는
DZES20000652.1.1.526,2,표준을,표준을
DZES20000652.1.1.526,2,넘어,넘어
DZES20000652.1.1.526,2,선거,선거
DZES20000652.1.1.527,2,넘어서,넘어서
DZES20000652.1.1.527,2,쭉,쭉
DZES20000652.1.1.527,2,하다가,하다가
DZES20000652.1.1.528,2,고등학교,고등학교
DZES20000652.1.1.528,2,때는,때는
DZES20000652.1.1.528,2,거의,거의
DZES20000652.1.1.528,2,유지한,유지한
DZES20000652.1.1.528,2,거,거
DZES20000652.1.1.528,2,같애,같애
DZES20000652.1.1.528,2,그냥,그냥
DZES20000652.1.1.528,2,점심,점심
DZES20000652.1.1.528,2,저녁을,저녁을
DZES20000652.1.1.528,2,학교에서,학교에서
DZES20000652.1.1.528,2,먹으니까,먹으니까
DZES20000652.1.1.529,2,응,응
DZES20000652.1.1.530,2,고등학교,고등학교
DZES20000652.1.1.530,2,때,때
DZES20000652.1.1.530,2,유지하다가,유지하다가
DZES20000652.1.1.531,2,대학교,대학교
DZES20000652.1.1.531,2,와서,와서
DZES20000652.1.1.531,2,완전,완전
DZES20000652.1.1.531,2,고무줄,고무줄
DZES20000652.1.1.531,2,이연,이였어
DZES20000652.1.1.532,2,진짜,진짜
DZES20000652.1.1.532,2,쪘다가,쪘다가
DZES20000652.1.1.532,2,완전,완전
DZES20000652.1.1.532,2,쪈,쪘었어
DZES20000652.1.1.532,2,그때,그때
DZES20000652.1.1.532,2,그,그
DZES20000652.1.1.532,2,시기에,시기에
DZES20000652.1.1.532,2,쪘다가,쪘다가
DZES20000652.1.1.532,2,내가,내가
DZES20000652.1.1.532,2,쫌,쫌
DZES20000652.1.1.532,2,아팠언,아팠었어
DZES20000652.1.1.533,2,왠지,왠지
DZES20000652.1.1.533,2,모르겠는데,모르겠는데
DZES20000652.1.1.533,2,그냥,그냥
DZES20000652.1.1.533,2,그,그
DZES20000652.1.1.533,2,위가,위가
DZES20000652.1.1.533,2,아팠언,아팠었어
DZES20000652.1.1.534,2,그때,그때
DZES20000652.1.1.534,2,쭉,쭉
DZES20000652.1.1.534,2,빠젼,빠졌어
DZES20000652.1.1.535,2,그땐,그땐
DZES20000652.1.1.535,2,진짜,진짜
DZES20000652.1.1.535,2,아무것도,아무것도
DZES20000652.1.1.535,2,안했는데,안했는데
DZES20000652.1.1.535,2,그냥,그냥
DZES20000652.1.1.535,2,쭉,쭉
DZES20000652.1.1.535,2,빠젼,빠졌어
DZES20000652.1.1.536,2,근데,근데
DZES20000652.1.1.536,2,아무도,아무도
DZES20000652.1.1.536,2,날,날
DZES20000652.1.1.536,2,못,못
DZES20000652.1.1.536,2,알아,알아
DZES20000652.1.1.536,2,봔,봤어
DZES20000652.1.1.537,2,쭉,쭉
DZES20000652.1.1.537,2,빠졌다가,빠졌다가
DZES20000652.1.1.538,2,근데,근데
DZES20000652.1.1.538,2,그러다가,그러다가
DZES20000652.1.1.538,2,진짜,진짜
DZES20000652.1.1.538,2,많이,많이
DZES20000652.1.1.538,2,빠졌거든,빠졌거든
DZES20000652.1.1.538,2,그,그
DZES20000652.1.1.538,2,때,때
DZES20000652.1.1.539,2,아무도,아무도
DZES20000652.1.1.539,2,모르지만,모르지만
DZES20000652.1.1.539,2,그,그
DZES20000652.1.1.539,2,때,때
DZES20000652.1.1.539,2,사키로,사키로
DZES20000652.1.1.539,2,오키로,오키로
DZES20000652.1.1.539,2,빠졌을껄?,빠졌을껄?
DZES20000652.1.1.540,2,그러다가,그러다가
DZES20000652.1.1.540,2,왜냐면,왜냐면
DZES20000652.1.1.540,2,그때,그때
DZES20000652.1.1.540,2,거의,거의
DZES20000652.1.1.540,2,오십육키로,오십육키로
DZES20000652.1.1.540,2,였으니깐,였으니깐
DZES20000652.1.1.541,2,그래가지구,그래가지구
DZES20000652.1.1.541,2,근데,근데
DZES20000652.1.1.541,2,갑자기,갑자기
DZES20000652.1.1.541,2,갑자기,갑자기
DZES20000652.1.1.541,2,그것도,그것도
DZES20000652.1.1.541,2,이틀만에,이틀만에
DZES20000652.1.1.541,2,갑자기,갑자기
DZES20000652.1.1.541,2,그렇게,그렇게
DZES20000652.1.1.541,2,쭉,쭉
DZES20000652.1.1.541,2,빠져,빠져
DZES20000652.1.1.541,2,버린거,버린거
DZES20000652.1.1.542,2,어,어
DZES20000652.1.1.542,2,내가,내가
DZES20000652.1.1.542,2,난,난
DZES20000652.1.1.542,2,난,난
DZES20000652.1.1.542,2,몸무게가,몸무게가
DZES20000652.1.1.542,2,잘못된줄,잘못된줄
DZES20000652.1.1.542,2,알정도로,알정도로
DZES20000652.1.1.542,2,그래서,그래서
DZES20000652.1.1.542,2,오십육키로,오십육키로
DZES20000652.1.1.542,2,정도,정도
DZES20000652.1.1.542,2,됬다가,됬다가
DZES20000652.1.1.543,2,이제,이제
DZES20000652.1.1.543,2,거의,거의
DZES20000652.1.1.543,2,유지를,유지를
DZES20000652.1.1.543,2,하고,하고
DZES20000652.1.1.543,2,있다가,있다가
DZES20000652.1.1.544,2,이번에,이번에
DZES20000652.1.1.544,2,이번에,이번에
DZES20000652.1.1.544,2,시험,시험
DZES20000652.1.1.544,2,준비하면서,준비하면서
DZES20000652.1.1.544,2,쪈,쪘어
DZES20000652.1.1.544,2,왜냐면,왜냐면
DZES20000652.1.1.545,2,내가,내가
DZES20000652.1.1.545,2,그,그
DZES20000652.1.1.545,2,아메리카노,아메리카노
DZES20000652.1.1.545,2,같은,같은
DZES20000652.1.1.545,2,거,거
DZES20000652.1.1.545,2,못,못
DZES20000652.1.1.545,2,먹잖아,먹잖아
DZES20000652.1.1.545,2,그래가지구,그래가지구
DZES20000652.1.1.546,2,막,막
DZES20000652.1.1.546,2,맨날,맨날
DZES20000652.1.1.546,2,막,막
DZES20000652.1.1.546,2,아이스티,아이스티
DZES20000652.1.1.546,2,스무디,스무디
DZES20000652.1.1.546,2,이런거,이런거
DZES20000652.1.1.546,2,먹으니까,먹으니까
DZES20000652.1.1.547,2,우와,우와
DZES20000652.1.1.547,2,살이,살이
DZES20000652.1.1.547,2,진짜,진짜
DZES20000652.1.1.547,2,너무,너무
DZES20000652.1.1.547,2,불어나는,불어나는
DZES20000652.1.1.547,2,거야,거야
DZES20000652.1.1.548,2,아,아
DZES20000652.1.1.548,2,근데,근데
DZES20000652.1.1.548,2,진짜,진짜
DZES20000652.1.1.548,2,많이,많이
DZES20000652.1.1.548,2,쪈,쪘어
DZES20000652.1.1.549,2,지금도,지금도
DZES20000652.1.1.549,2,아직,아직
DZES20000652.1.1.549,2,그게,그게
DZES20000652.1.1.549,2,복구가,복구가
DZES20000652.1.1.549,2,안,안
DZES20000652.1.1.549,2,될,될
DZES20000652.1.1.549,2,정도로,정도로
DZES20000652.1.1.550,3,나는,나는
DZES20000652.1.1.550,3,맨날,맨날
DZES20000652.1.1.550,3,그,그
DZES20000652.1.1.550,3,학교에서,학교에서
DZES20000652.1.1.550,3,밥,밥
DZES20000652.1.1.550,3,먹고,먹고
DZES20000652.1.1.551,3,집,집
DZES20000652.1.1.551,3,가가지고,가가지고
DZES20000652.1.1.551,3,또,또
DZES20000652.1.1.551,3,밥을,밥을
DZES20000652.1.1.551,3,먹고,먹고
DZES20000652.1.1.552,3,그,그
DZES20000652.1.1.552,3,다음에,다음에
DZES20000652.1.1.552,3,언니가,언니가
DZES20000652.1.1.552,3,언니가,언니가
DZES20000652.1.1.552,3,떡,떡
DZES20000652.1.1.552,3,카페를,카페를
DZES20000652.1.1.552,3,취업,취업
DZES20000652.1.1.552,3,시켜주는거,시켜주는거
DZES20000652.1.1.553,2,고등학교,고등학교
DZES20000652.1.1.553,2,때?,때?
DZES20000652.1.1.554,2,아,아
DZES20000652.1.1.554,2,이번에?,이번에?
DZES20000652.1.1.555,3,이번에,이번에
DZES20000652.1.1.555,3,그,그
DZES20000652.1.1.556,3,그래가지구,그래가지구
