outer_id,speaker_id,제주방언,표준어
DZES20000548.1.1.286,3,그리고(이)/(#이),그리고(이)/(#이)
DZES20000548.1.1.286,3,다음에,다음에
DZES20000548.1.1.286,3,갔을,갔을
DZES20000548.1.1.286,3,때는,때는
DZES20000548.1.1.286,3,이렇게,이렇게
DZES20000548.1.1.286,3,막,막
DZES20000548.1.1.286,3,빨리빨리,빨리빨리
DZES20000548.1.1.286,3,움직이는게,움직이는게
DZES20000548.1.1.286,3,아니라,아니라
DZES20000548.1.1.287,3,한,한
DZES20000548.1.1.287,3,한,한
DZES20000548.1.1.287,3,달,달
DZES20000548.1.1.287,3,동안(이)/(#이),동안(이)/(#이)
DZES20000548.1.1.287,3,한,한
DZES20000548.1.1.287,3,나라에,나라에
DZES20000548.1.1.287,3,살아보고,살아보고
DZES20000548.1.1.287,3,싶주게,싶어
DZES20000548.1.1.288,2,어,어
DZES20000548.1.1.288,2,나,나
DZES20000548.1.1.288,2,그거,그거
DZES20000548.1.1.288,2,완전,완전
DZES20000548.1.1.288,2,공감,공감
DZES20000548.1.1.288,2,거기서,거기서
DZES20000548.1.1.288,2,좀,좀
DZES20000548.1.1.288,2,더,더
DZES20000548.1.1.288,2,주변,주변
DZES20000548.1.1.288,2,사람들이랑도,사람들이랑도
DZES20000548.1.1.288,2,친해지고,친해지고
DZES20000548.1.1.288,2,문화도,문화도
DZES20000548.1.1.288,2,좀,좀
DZES20000548.1.1.288,2,더,더
DZES20000548.1.1.288,2,배울,배울
DZES20000548.1.1.288,2,수,수
DZES20000548.1.1.288,2,있을,있을
DZES20000548.1.1.288,2,거,거
DZES20000548.1.1.288,2,닮아,같아
DZES20000548.1.1.288,2,그렇게,그렇게
DZES20000548.1.1.288,2,살면,살면
DZES20000548.1.1.289,1,맞아,맞아
DZES20000548.1.1.289,1,우리,우리
DZES20000548.1.1.289,1,그,그
DZES20000548.1.1.289,1,때,때
DZES20000548.1.1.289,1,그래서,그래서
DZES20000548.1.1.289,1,계획을,계획을
DZES20000548.1.1.289,1,너무,너무
DZES20000548.1.1.289,1,빡빡하게,빡빡하게
DZES20000548.1.1.289,1,짜가지고,짜가지고
DZES20000548.1.1.289,1,서로,서로
DZES20000548.1.1.289,1,막,막
DZES20000548.1.1.289,1,몸도,몸도
DZES20000548.1.1.289,1,상하고,상하고
DZES20000548.1.1.289,1,막,막
DZES20000548.1.1.289,1,그랬던,그랬던
DZES20000548.1.1.289,1,거,거
DZES20000548.1.1.289,1,기억나는디,기억나는데
DZES20000548.1.1.290,1,좀,좀
DZES20000548.1.1.290,1,나중에는,나중에는
DZES20000548.1.1.290,1,힘드니까,힘드니까
DZES20000548.1.1.290,1,좀,좀
DZES20000548.1.1.290,1,천천히,천천히
DZES20000548.1.1.290,1,하자,하자
DZES20000548.1.1.290,1,해,해
DZES20000548.1.1.290,1,가지고,가지고
DZES20000548.1.1.290,1,널널하게,널널하게
DZES20000548.1.1.290,1,막,막
DZES20000548.1.1.290,1,투어,투어
DZES20000548.1.1.290,1,같은,같은
DZES20000548.1.1.290,1,것도,것도
DZES20000548.1.1.290,1,취소하고,취소하고
DZES20000548.1.1.290,1,그랬었지,그랬었지
DZES20000548.1.1.290,1,않애?,않애?
DZES20000548.1.1.290,1,다,다
DZES20000548.1.1.290,1,같이,같이
DZES20000548.1.1.290,1,자고,자고
DZES20000548.1.1.290,1,막,막
DZES20000548.1.1.291,3,어,어
DZES20000548.1.1.291,3,맞아,맞아
DZES20000548.1.1.291,3,나,나
DZES20000548.1.1.291,3,그리고,그리고
DZES20000548.1.1.291,3,나는,나는
DZES20000548.1.1.291,3,향수병,향수병
DZES20000548.1.1.291,3,걸릴,걸릴
DZES20000548.1.1.291,3,줄,줄
DZES20000548.1.1.291,3,몰라신디,몰랐는데
DZES20000548.1.1.291,3,진짜,진짜
DZES20000548.1.1.291,3,한,한
DZES20000548.1.1.291,3,삼,삼
DZES20000548.1.1.291,3,주,주
DZES20000548.1.1.291,3,지나니까,지나니까
DZES20000548.1.1.291,3,한국,한국
DZES20000548.1.1.291,3,가고,가고
DZES20000548.1.1.291,3,싶더라(이)/(#이),싶더라(이)/(#이)
DZES20000548.1.1.292,2,맞아,맞아
DZES20000548.1.1.292,2,그,그
DZES20000548.1.1.292,2,때,때
DZES20000548.1.1.292,2,나,나
DZES20000548.1.1.292,2,엄마,엄마
DZES20000548.1.1.292,2,목소리,목소리
DZES20000548.1.1.292,2,듣고,듣고
DZES20000548.1.1.292,2,눈물,눈물
DZES20000548.1.1.292,2,났네,났네
DZES20000548.1.1.293,1,눈물,눈물
DZES20000548.1.1.293,1,난,난
DZES20000548.1.1.293,1,나도,나도
DZES20000548.1.1.293,1,눈물,눈물
DZES20000548.1.1.293,1,날(()),날(())
DZES20000548.1.1.294,3,그,그
DZES20000548.1.1.294,3,우리,우리
DZES20000548.1.1.294,3,영국인가,영국인가
DZES20000548.1.1.294,3,어디,어디
DZES20000548.1.1.294,3,무슨,무슨
DZES20000548.1.1.294,3,밤에,밤에
DZES20000548.1.1.294,3,가가지고,가가지고
DZES20000548.1.1.294,3,못,못
DZES20000548.1.1.294,3,간데,간데
DZES20000548.1.1.294,3,거기,거기
DZES20000548.1.1.294,3,있네,있네
DZES20000548.1.1.295,2,세븐,세븐
DZES20000548.1.1.295,2,시스터즈,시스터즈
DZES20000548.1.1.296,3,세븐,세븐
DZES20000548.1.1.296,3,시스터즈에서,시스터즈에서
DZES20000548.1.1.296,3,돌아오는,돌아오는
DZES20000548.1.1.296,3,버스에서,버스에서
DZES20000548.1.1.296,3,울었네,울었네
DZES20000548.1.1.297,1,너,너
DZES20000548.1.1.297,1,울언?,울었어?
DZES20000548.1.1.297,1,너,너
DZES20000548.1.1.297,1,언제,언제
DZES20000548.1.1.297,1,울언,울었어
DZES20000548.1.1.297,1,난,난
DZES20000548.1.1.297,1,몰라신디,몰랐는데
DZES20000548.1.1.298,3,나,나
DZES20000548.1.1.298,3,감수성,감수성
DZES20000548.1.1.298,3,완전,완전
DZES20000548.1.1.298,3,터져가지고,터져가지고
DZES20000548.1.1.298,3,그,그
DZES20000548.1.1.298,3,때,때
DZES20000548.1.1.298,3,울언,울었어
DZES20000548.1.1.299,1,너,너
DZES20000548.1.1.299,1,몰래,몰래
DZES20000548.1.1.299,1,뒤에서,뒤에서
DZES20000548.1.1.299,1,울었구나(게)/(#게),울었구나(게)/(#게)
DZES20000548.1.1.300,1,아이고,아이고
DZES20000548.1.1.300,1,우린,우린
DZES20000548.1.1.300,1,몰라신디,몰랐는데
DZES20000548.1.1.300,1,너,너
DZES20000548.1.1.300,1,알고,알고
DZES20000548.1.1.300,1,있언,있었어
DZES20000548.1.1.301,2,나도,나도
DZES20000548.1.1.301,2,몰란,몰랐어
DZES20000548.1.1.302,3,아,아
DZES20000548.1.1.302,3,나,나
DZES20000548.1.1.302,3,갑자기,갑자기
DZES20000548.1.1.302,3,감수성,감수성
DZES20000548.1.1.302,3,터져,터져
DZES20000548.1.1.302,3,가지고,가지고
DZES20000548.1.1.302,3,유럽에서,유럽에서
DZES20000548.1.1.302,3,감수성,감수성
DZES20000548.1.1.302,3,되찾고,되찾고
DZES20000548.1.1.302,3,완,왔어
DZES20000548.1.1.303,3,너네는,너네는
DZES20000548.1.1.303,3,막,막
DZES20000548.1.1.303,3,감수성,감수성
DZES20000548.1.1.303,3,터져본,터져본
DZES20000548.1.1.303,3,적,적
DZES20000548.1.1.303,3,어서?,없어?
DZES20000548.1.1.304,2,아니,아니
DZES20000548.1.1.304,2,나는,나는
DZES20000548.1.1.304,2,막,막
DZES20000548.1.1.304,2,그,그
DZES20000548.1.1.304,2,어디니,어디니
DZES20000548.1.1.304,2,카를교,카를교
DZES20000548.1.1.304,2,체코,체코
DZES20000548.1.1.304,2,카를교,카를교
DZES20000548.1.1.304,2,야경,야경
DZES20000548.1.1.304,2,보거나,보거나
DZES20000548.1.1.305,2,밤에,밤에
DZES20000548.1.1.305,2,에펠탑에서,에펠탑에서
DZES20000548.1.1.305,2,빤짝빤짝거리는,빤짝빤짝거리는
DZES20000548.1.1.305,2,걸,걸
DZES20000548.1.1.305,2,볼,볼
DZES20000548.1.1.305,2,때,때
DZES20000548.1.1.305,2,뭔가,뭔가
DZES20000548.1.1.305,2,감성,감성
DZES20000548.1.1.305,2,터지던디,터지던데
DZES20000548.1.1.306,3,울컥핸,울컥했어
DZES20000548.1.1.307,2,울컥핸,울컥했어
DZES20000548.1.1.308,1,나는,나는
DZES20000548.1.1.308,1,그,그
DZES20000548.1.1.308,1,우리,우리
DZES20000548.1.1.308,1,설날,설날
DZES20000548.1.1.308,1,때,때
DZES20000548.1.1.308,1,없었네,없었네
DZES20000548.1.1.308,1,한국에,한국에
DZES20000548.1.1.308,1,근데,근데
DZES20000548.1.1.308,1,유럽에,유럽에
DZES20000548.1.1.308,1,있었을,있었을
DZES20000548.1.1.308,1,때,때
DZES20000548.1.1.308,1,영상통화,영상통화
DZES20000548.1.1.308,1,가족들이,가족들이
DZES20000548.1.1.308,1,했거든,했거든
DZES20000548.1.1.309,1,근데,근데
DZES20000548.1.1.309,1,그,그
DZES20000548.1.1.309,1,때,때
DZES20000548.1.1.309,1,좀,좀
DZES20000548.1.1.309,1,가족들,가족들
DZES20000548.1.1.309,1,다,다
DZES20000548.1.1.309,1,같이,같이
DZES20000548.1.1.309,1,모여서,모여서
DZES20000548.1.1.309,1,영상통화하는,영상통화하는
DZES20000548.1.1.309,1,거,거
DZES20000548.1.1.309,1,보여주는데,보여주는데
DZES20000548.1.1.309,1,좀,좀
DZES20000548.1.1.309,1,아직,아직
DZES20000548.1.1.309,1,한국,한국
DZES20000548.1.1.309,1,가고,가고
DZES20000548.1.1.309,1,싶다,싶다
DZES20000548.1.1.310,1,이런,이런
DZES20000548.1.1.310,1,생각,생각
DZES20000548.1.1.310,1,너무,너무
DZES20000548.1.1.310,1,들고,들고
DZES20000548.1.1.310,1,그리고,그리고
DZES20000548.1.1.310,1,또,또
DZES20000548.1.1.310,1,너무,너무
DZES20000548.1.1.310,1,슬펐던,슬펐던
DZES20000548.1.1.310,1,게,게
DZES20000548.1.1.311,1,그리고,그리고
DZES20000548.1.1.311,1,나,나
DZES20000548.1.1.311,1,패러글라이딩하고나서,패러글라이딩하고나서
DZES20000548.1.1.311,1,너무,너무
DZES20000548.1.1.311,1,즐거워,즐거워
DZES20000548.1.1.311,1,가지고,가지고
DZES20000548.1.1.311,1,가족들한테,가족들한테
DZES20000548.1.1.311,1,카톡으로,카톡으로
DZES20000548.1.1.312,1,내가,내가
DZES20000548.1.1.312,1,날았어,날았어
DZES20000548.1.1.312,1,이러면서,이러면서
DZES20000548.1.1.312,1,막,막
DZES20000548.1.1.312,1,이렇게,이렇게
DZES20000548.1.1.312,1,보냈어신디,보냈었는데
DZES20000548.1.1.312,1,근데,근데
DZES20000548.1.1.312,1,알고,알고
DZES20000548.1.1.312,1,보니까,보니까
DZES20000548.1.1.312,1,그,그
DZES20000548.1.1.312,1,때,때
DZES20000548.1.1.312,1,할아버지,할아버지
DZES20000548.1.1.312,1,돌아가셨어가지고,돌아가셨어가지고
DZES20000548.1.1.313,1,좀,좀
DZES20000548.1.1.313,1,유럽에,유럽에
DZES20000548.1.1.313,1,있어가지구,있어가지구
DZES20000548.1.1.313,1,어차피,어차피
DZES20000548.1.1.313,1,돌아오지,돌아오지
DZES20000548.1.1.313,1,못할,못할
DZES20000548.1.1.313,1,거니까,거니까
DZES20000548.1.1.314,1,가족들이,가족들이
DZES20000548.1.1.314,1,나한테,나한테
DZES20000548.1.1.314,1,안,안
DZES20000548.1.1.314,1,알렸던,알렸던
DZES20000548.1.1.314,1,건,건
DZES20000548.1.1.314,1,닮아,같아
DZES20000548.1.1.314,1,그,그
DZES20000548.1.1.314,1,때,때
DZES20000548.1.1.314,1,조금,조금
DZES20000548.1.1.314,1,많이,많이
DZES20000548.1.1.314,1,슬펀,슬펐어
DZES20000548.1.1.315,3,맞아(이)/(#이),맞아(이)/(#이)
DZES20000548.1.1.315,3,그,그
DZES20000548.1.1.315,3,때,때
DZES20000548.1.1.315,3,너,너
DZES20000548.1.1.315,3,겅,그렇게
DZES20000548.1.1.315,3,행,해서
DZES20000548.1.1.315,3,슬펐던,슬펐던
DZES20000548.1.1.315,3,거,거
DZES20000548.1.1.315,3,나,나
DZES20000548.1.1.315,3,기억나멘,기억나
DZES20000548.1.1.316,2,맞아,맞아
DZES20000548.1.1.316,2,그,그
DZES20000548.1.1.316,2,얘기,얘기
DZES20000548.1.1.316,2,했던,했던
DZES20000548.1.1.316,2,거,거
DZES20000548.1.1.316,2,나도,나도
DZES20000548.1.1.316,2,기억나멘,기억나
DZES20000548.1.1.317,3,내가,내가
DZES20000548.1.1.317,3,가족이었어도(이)/(#이),가족이었어도(이)/(#이)
DZES20000548.1.1.317,3,막,막
DZES20000548.1.1.317,3,쉽게,쉽게
DZES20000548.1.1.317,3,말,말
DZES20000548.1.1.317,3,못했었을,못했었을
DZES20000548.1.1.317,3,거,거
DZES20000548.1.1.317,3,닮아,같아
DZES20000548.1.1.318,2,맞어,맞어
DZES20000548.1.1.318,2,여행(가신디)/(갔는데),여행(가신디)/(갔는데)
DZES20000548.1.1.318,2,재미있게,재미있게
DZES20000548.1.1.318,2,놀아야지,놀아야지
DZES20000548.1.1.319,2,이런,이런
DZES20000548.1.1.319,2,이야기,이야기
DZES20000548.1.1.319,2,전하면은,전하면은
DZES20000548.1.1.319,2,슬펑,슬퍼서
DZES20000548.1.1.319,2,못,못
DZES20000548.1.1.319,2,노네,노네
DZES20000548.1.1.319,2,잘,잘
DZES20000548.1.1.320,1,맞아,맞아
DZES20000548.1.1.320,1,원래,원래
DZES20000548.1.1.320,1,서울,서울
DZES20000548.1.1.320,1,같은,같은
DZES20000548.1.1.320,1,데였으면,데였으면
DZES20000548.1.1.320,1,국내였으면,국내였으면
DZES20000548.1.1.320,1,그냥,그냥
DZES20000548.1.1.320,1,돌아오는,돌아오는
DZES20000548.1.1.320,1,비행기,비행기
DZES20000548.1.1.320,1,빨리,빨리
DZES20000548.1.1.320,1,타고,타고
DZES20000548.1.1.321,1,그냥,그냥
DZES20000548.1.1.321,1,오라고,오라고
DZES20000548.1.1.321,1,할,할
DZES20000548.1.1.321,1,거였어신디,거였는데
DZES20000548.1.1.321,1,뭔가,뭔가
DZES20000548.1.1.321,1,해외였었고,해외였었고
DZES20000548.1.1.321,1,그리고,그리고
DZES20000548.1.1.321,1,내가,내가
DZES20000548.1.1.321,1,너무,너무
DZES20000548.1.1.321,1,즐겁게,즐겁게
DZES20000548.1.1.321,1,놀아부난,놀아서
DZES20000548.1.1.322,1,엄마,엄마
DZES20000548.1.1.322,1,아빠도,아빠도
DZES20000548.1.1.322,1,걍,걍
DZES20000548.1.1.322,1,돌아오지,돌아오지
DZES20000548.1.1.322,1,마,마
DZES20000548.1.1.322,1,돌아오라고,돌아오라고
DZES20000548.1.1.322,1,말을,말을
DZES20000548.1.1.322,1,못,못
DZES20000548.1.1.322,1,했던,했던
DZES20000548.1.1.322,1,거,거
DZES20000548.1.1.322,1,닮아,같아
DZES20000548.1.1.323,1,근데,근데
DZES20000548.1.1.323,1,그래도,그래도
DZES20000548.1.1.323,1,그거,그거
DZES20000548.1.1.323,1,빼고는,빼고는
DZES20000548.1.1.323,1,다른,다른
DZES20000548.1.1.323,1,거는,거는
DZES20000548.1.1.323,1,다,다
DZES20000548.1.1.323,1,즐겁고,즐겁고
DZES20000548.1.1.323,1,너무(이)/(#이),너무(이)/(#이)
DZES20000548.1.1.323,1,추억이었어가지고,추억이었어가지고
DZES20000548.1.1.323,1,또,또
DZES20000548.1.1.323,1,가고,가고
DZES20000548.1.1.323,1,싶,싶
DZES20000548.1.1.324,3,맞아,맞아
DZES20000548.1.1.324,3,우리,우리
DZES20000548.1.1.324,3,나중에,나중에
DZES20000548.1.1.324,3,또,또
DZES20000548.1.1.324,3,가게,가게
DZES20000548.1.1.325,2,그니까,그니까
DZES20000548.1.1.325,2,우리,우리
DZES20000548.1.1.325,2,네,네
DZES20000548.1.1.325,2,명이서,명이서
DZES20000548.1.1.325,2,안,안
DZES20000548.1.1.325,2,싸운,싸운
DZES20000548.1.1.325,2,것도,것도
DZES20000548.1.1.325,2,잘도,잘도
DZES20000548.1.1.325,2,대단하지,대단하지
DZES20000548.1.1.325,2,않,않
DZES20000548.1.1.326,1,그,그
DZES20000548.1.1.326,1,때,때
DZES20000548.1.1.326,1,우리,우리
DZES20000548.1.1.326,1,막,막
DZES20000548.1.1.326,1,우리,우리
DZES20000548.1.1.326,1,막,막
DZES20000548.1.1.326,1,있으면,있으면
DZES20000548.1.1.326,1,침대,침대
DZES20000548.1.1.326,1,같은,같은
DZES20000548.1.1.326,1,데,데
DZES20000548.1.1.326,1,두,두
DZES20000548.1.1.326,1,개,개
DZES20000548.1.1.326,1,있으면은,있으면은
DZES20000548.1.1.326,1,가위바위보,가위바위보
DZES20000548.1.1.326,1,하면서,하면서
DZES20000548.1.1.326,1,막,막
DZES20000548.1.1.326,1,재미있게,재미있게
DZES20000548.1.1.326,1,놀았지,놀았지
DZES20000548.1.1.326,1,않애?,않애?
DZES20000548.1.1.327,1,그리고,그리고
DZES20000548.1.1.327,1,너,너
DZES20000548.1.1.327,1,넌,넌
DZES20000548.1.1.327,1,&name6&하고,&name6&하고
DZES20000548.1.1.327,1,너,너
DZES20000548.1.1.327,1,&name3&,&name3&
DZES20000548.1.1.327,1,둘이,둘이
DZES20000548.1.1.327,1,막,막
DZES20000548.1.1.327,1,애벌레처럼,애벌레처럼
DZES20000548.1.1.327,1,춥게,춥게
DZES20000548.1.1.327,1,이렇게,이렇게
DZES20000548.1.1.327,1,잤던,잤던
DZES20000548.1.1.327,1,거,거
DZES20000548.1.1.328,1,나,나
DZES20000548.1.1.328,1,사진,사진
DZES20000548.1.1.328,1,찍으면서,찍으면서
DZES20000548.1.1.328,1,웃으멍,웃으면서
DZES20000548.1.1.328,1,찍었던,찍었던
DZES20000548.1.1.328,1,거,거
DZES20000548.1.1.328,1,기억나는디,기억나는데
DZES20000548.1.1.328,1,너무,너무
DZES20000548.1.1.328,1,웃긴디,웃긴데
DZES20000548.1.1.328,1,그,그
DZES20000548.1.1.328,1,때,때
DZES20000548.1.1.329,3,맞아,맞아
DZES20000548.1.1.329,3,그,그
DZES20000548.1.1.329,3,때,때
DZES20000548.1.1.329,3,우리,우리
DZES20000548.1.1.329,3,쇼파에서,쇼파에서
DZES20000548.1.1.329,3,자서,자서
DZES20000548.1.1.329,3,쇼파,쇼파
DZES20000548.1.1.329,3,같은데,같은데
DZES20000548.1.1.329,3,침대인데,침대인데
DZES20000548.1.1.329,3,그런데,그런데
DZES20000548.1.1.329,3,자가지고,자가지고
DZES20000548.1.1.330,3,막,막
DZES20000548.1.1.330,3,추워가지고,추워가지고
DZES20000548.1.1.330,3,쭈그령,쭈그령
DZES20000548.1.1.330,3,잔,잔
DZES20000548.1.1.330,3,거,거
DZES20000548.1.1.330,3,나도,나도
DZES20000548.1.1.330,3,이서,있어
DZES20000548.1.1.331,2,맞아,맞아
DZES20000548.1.1.331,2,거기는,거기는
DZES20000548.1.1.331,2,보일러,보일러
DZES20000548.1.1.331,2,시스템이,시스템이
DZES20000548.1.1.331,2,잘,잘
DZES20000548.1.1.331,2,안,안
DZES20000548.1.1.331,2,되어있어부난,되어있어서
DZES20000548.1.1.332,2,헐,헐
DZES20000548.1.1.332,2,나,나
DZES20000548.1.1.332,2,갑자기,갑자기
DZES20000548.1.1.332,2,그거,그거
DZES20000548.1.1.332,2,생각나멘,생각나멘
DZES20000548.1.1.332,2,프랑슨디,프랑슨디
DZES20000548.1.1.332,2,숙소에서,숙소에서
DZES20000548.1.1.332,2,엘리베이터,엘리베이터
DZES20000548.1.1.332,2,타젠,타젠
DZES20000548.1.1.332,2,하는디,하는디
DZES20000548.1.1.333,2,엘리베이터가,엘리베이터가
DZES20000548.1.1.333,2,한,한
DZES20000548.1.1.333,2,명씩밖에,명씩밖에
DZES20000548.1.1.333,2,안,안
DZES20000548.1.1.333,2,들어가는,들어가는
DZES20000548.1.1.333,2,크기여서부난,크기여서부난
DZES20000548.1.1.333,2,잘,잘
DZES20000548.1.1.333,2,웃겼었네,웃겼었네
DZES20000548.1.1.334,3,거기,거기
DZES20000548.1.1.334,3,숙소가,숙소가
DZES20000548.1.1.334,3,완전,완전
DZES20000548.1.1.334,3,특이핸,특이했어
DZES20000548.1.1.334,3,그리고,그리고
DZES20000548.1.1.334,3,변기,변기
DZES20000548.1.1.334,3,물도,물도
DZES20000548.1.1.334,3,제대로,제대로
DZES20000548.1.1.334,3,안,안
DZES20000548.1.1.334,3,내려가가지고,내려가가지고
DZES20000548.1.1.334,3,우리,우리
DZES20000548.1.1.334,3,완전,완전
DZES20000548.1.1.334,3,고생,고생
DZES20000548.1.1.334,3,했네,했네
DZES20000548.1.1.334,3,거기서,거기서
DZES20000548.1.1.335,1,아,아
DZES20000548.1.1.335,1,맞아,맞아
DZES20000548.1.1.335,1,유럽은,유럽은
DZES20000548.1.1.335,1,석회수라가지고,석회수라가지고
DZES20000548.1.1.335,1,물,물
DZES20000548.1.1.335,1,보면,보면
DZES20000548.1.1.335,1,뿌옇네,뿌옇네
DZES20000548.1.1.335,1,엄청,엄청
DZES20000548.1.1.336,1,그래가지구,그래가지구
DZES20000548.1.1.336,1,그걸로,그걸로
DZES20000548.1.1.336,1,샤워하는데,샤워하는데
DZES20000548.1.1.336,1,뭔가,뭔가
DZES20000548.1.1.336,1,찝찝한,찝찝한
DZES20000548.1.1.336,1,느낌,느낌
DZES20000548.1.1.336,1,있네,있네
DZES20000548.1.1.337,1,개운하지,개운하지
DZES20000548.1.1.337,1,않고,않고
DZES20000548.1.1.337,1,그런,그런
DZES20000548.1.1.337,1,느낌이,느낌이
DZES20000548.1.1.337,1,있었지,있었지
DZES20000548.1.1.337,1,않애?,않애?
DZES20000548.1.1.338,3,어,어
DZES20000548.1.1.338,3,나도,나도
DZES20000548.1.1.338,3,겅,그렇게
DZES20000548.1.1.338,3,핸,했어
DZES20000548.1.1.338,3,그리고,그리고
DZES20000548.1.1.338,3,거기에,거기에
DZES20000548.1.1.338,3,가면서,가면서
DZES20000548.1.1.338,3,진짜,진짜
DZES20000548.1.1.338,3,많이,많이
DZES20000548.1.1.338,3,느낀,느낀
DZES20000548.1.1.338,3,게,게
DZES20000548.1.1.339,3,우리나라가,우리나라가
DZES20000548.1.1.339,3,진짜,진짜
DZES20000548.1.1.339,3,살기,살기
DZES20000548.1.1.339,3,편하다는,편하다는
DZES20000548.1.1.339,3,건,건
DZES20000548.1.1.339,3,나,나
DZES20000548.1.1.339,3,진짜,진짜
DZES20000548.1.1.339,3,많이,많이
DZES20000548.1.1.339,3,생각했쥬게,생각했지
DZES20000548.1.1.340,2,맞아,맞아
DZES20000548.1.1.340,2,우리나라,우리나라
DZES20000548.1.1.340,2,개발이,개발이
DZES20000548.1.1.340,2,잘도,엄청
DZES20000548.1.1.340,2,빨라,빨라
DZES20000548.1.1.341,1,맞아,맞아
DZES20000548.1.1.341,1,우리,우리
DZES20000548.1.1.341,1,그때,그때
DZES20000548.1.1.341,1,우리나라는,우리나라는
DZES20000548.1.1.341,1,진짜,진짜
DZES20000548.1.1.341,1,엘티이,엘티이
DZES20000548.1.1.341,1,강국이라고,강국이라고
DZES20000548.1.1.341,1,막,막
DZES20000548.1.1.341,1,얘기,얘기
DZES20000548.1.1.341,1,했던,했던
DZES20000548.1.1.341,1,거,거
DZES20000548.1.1.341,1,기억나,기억나
DZES20000548.1.1.342,1,그때,그때
DZES20000548.1.1.342,1,거기서,거기서
DZES20000548.1.1.342,1,와이파이,와이파이
DZES20000548.1.1.342,1,안되가지고,안되가지고
DZES20000548.1.1.342,1,와,와
DZES20000548.1.1.342,1,이거,이거
DZES20000548.1.1.342,1,와이파이,와이파이
DZES20000548.1.1.342,1,답답해그넹,답답해서
DZES20000548.1.1.342,1,어떵,어떻게
DZES20000548.1.1.342,1,할거라,할거라
DZES20000548.1.1.343,1,(()),(())
DZES20000548.1.1.343,1,얘기했던,얘기했던
DZES20000548.1.1.343,1,거,거
DZES20000548.1.1.343,1,생각남져,생각나
DZES20000548.1.1.344,2,그리고,그리고
DZES20000548.1.1.344,2,나,나
DZES20000548.1.1.344,2,신기했던,신기했던
DZES20000548.1.1.344,2,거,거
DZES20000548.1.1.344,2,외국인이,외국인이
DZES20000548.1.1.344,2,삼성폰,삼성폰
DZES20000548.1.1.344,2,쓰고,쓰고
DZES20000548.1.1.344,2,있고,있고
DZES20000548.1.1.344,2,숙소가,숙소가
DZES20000548.1.1.344,2,엘지,엘지
DZES20000548.1.1.344,2,티비였던,티비였던
DZES20000548.1.1.344,2,게,게
DZES20000548.1.1.344,2,잘도,엄청
DZES20000548.1.1.344,2,신기핸,신기했어
DZES20000548.1.1.345,3,맞아,맞아
DZES20000548.1.1.345,3,맞아,맞아
DZES20000548.1.1.345,3,우리나라,우리나라
DZES20000548.1.1.345,3,아,아
DZES20000548.1.1.345,3,근데,근데
DZES20000548.1.1.345,3,그,그
DZES20000548.1.1.345,3,사람들이,사람들이
DZES20000548.1.1.345,3,우리나라,우리나라
DZES20000548.1.1.345,3,인식,인식
DZES20000548.1.1.345,3,많이,많이
DZES20000548.1.1.345,3,없어가지고,없어가지고
DZES20000548.1.1.345,3,처음에,처음에
DZES20000548.1.1.346,3,코리아,코리아
DZES20000548.1.1.346,3,라고,라고
DZES20000548.1.1.346,3,하면,하면
DZES20000548.1.1.346,3,노스,노스
DZES20000548.1.1.346,3,코리아,코리아
DZES20000548.1.1.346,3,물어보고,물어보고
DZES20000548.1.1.346,3,겅,그렇게
DZES20000548.1.1.346,3,해신디,했는데
DZES20000548.1.1.346,3,삼성,삼성
DZES20000548.1.1.346,3,하니까,하니까
DZES20000548.1.1.346,3,바로,바로
DZES20000548.1.1.346,3,우리나라,우리나라
DZES20000548.1.1.346,3,알더라(이)/(#이),알더라(이)/(#이)
DZES20000548.1.1.347,1,맞아,맞아
DZES20000548.1.1.347,1,처음에,처음에
DZES20000548.1.1.347,1,우리,우리
DZES20000548.1.1.347,1,좀,좀
DZES20000548.1.1.347,1,시끄럽게,시끄럽게
DZES20000548.1.1.347,1,지나가면,지나가면
DZES20000548.1.1.347,1,오,오
DZES20000548.1.1.347,1,차이나,차이나
DZES20000548.1.1.347,1,하면,하면
DZES20000548.1.1.347,1,노,노
DZES20000548.1.1.347,1,코리아,코리아
DZES20000548.1.1.347,1,막,막
DZES20000548.1.1.347,1,이렇게,이렇게
DZES20000548.1.1.347,1,했던,했던
DZES20000548.1.1.347,1,것,것
DZES20000548.1.1.347,1,기억나는디,기억나는데
DZES20000548.1.1.348,2,맞아,맞아
DZES20000548.1.1.348,2,그때,그때
DZES20000548.1.1.348,2,누구냐,누구냐
DZES20000548.1.1.348,2,가이드,가이드
DZES20000548.1.1.348,2,선생님이,선생님이
DZES20000548.1.1.348,2,말해줬을,말해줬을
DZES20000548.1.1.348,2,때,때
DZES20000548.1.1.348,2,시끄러운,시끄러운
DZES20000548.1.1.348,2,애들을,애들을
DZES20000548.1.1.348,2,일부러,일부러
DZES20000548.1.1.348,2,차이나라고,차이나라고
DZES20000548.1.1.348,2,한다고,한다고
DZES20000548.1.1.348,2,했던,했던
DZES20000548.1.1.348,2,거,거
DZES20000548.1.1.348,2,기억나는디,기억나는데
DZES20000548.1.1.349,3,맞아,맞아
DZES20000548.1.1.349,3,맞아,맞아
DZES20000548.1.1.350,3,겅,그렇게
DZES20000548.1.1.350,3,해도,해도
DZES20000548.1.1.350,3,우리,우리
DZES20000548.1.1.350,3,진짜,진짜
