outer_id,speaker_id,제주방언,표준어
DZES20000459.1.1.383,1,허지말앙,하지말고
DZES20000459.1.1.383,1,그냥,그냥
DZES20000459.1.1.383,1,편안하게이,편안하게
DZES20000459.1.1.384,1,야,야
DZES20000459.1.1.384,1,오늘랑,오늘은
DZES20000459.1.1.384,1,그만하게,그만하게
DZES20000459.1.1.384,1,행,해서
DZES20000459.1.1.384,1,와그넹이,와놓고
DZES20000459.1.1.384,1,열두시,열두시
DZES20000459.1.1.384,1,좀자는,잠자는
DZES20000459.1.1.384,1,시간을이,시간을
DZES20000459.1.1.385,1,열한시,열한시
DZES20000459.1.1.385,1,전에,전에
DZES20000459.1.1.385,1,자랜,자래
DZES20000459.1.1.386,1,열한시,열한시
DZES20000459.1.1.386,1,전에,전에
DZES20000459.1.1.386,1,자고,자고
DZES20000459.1.1.386,1,네시,네시
DZES20000459.1.1.386,1,이후에는,이후에는
DZES20000459.1.1.386,1,깨라고,깨라고
DZES20000459.1.1.386,1,하드라고,하더라고
DZES20000459.1.1.387,1,게난,그니까
DZES20000459.1.1.387,1,열한시,열한시
DZES20000459.1.1.388,1,넘엉,넘어서
DZES20000459.1.1.388,1,잠,잠
DZES20000459.1.1.388,1,붙이는건,붙이는건
DZES20000459.1.1.388,1,정말,정말
DZES20000459.1.1.388,1,안좋은거라이,안좋은거야
DZES20000459.1.1.388,1,게난,그니까
DZES20000459.1.1.388,1,그거는,그거는
DZES20000459.1.1.389,1,저,저
DZES20000459.1.1.390,1,나,나
DZES20000459.1.1.390,1,꼭,꼭
DZES20000459.1.1.390,1,부탁을,부탁을
DZES20000459.1.1.390,1,하크매,할테니까
DZES20000459.1.1.390,1,그,그
DZES20000459.1.1.390,1,두가지만,두가지만
DZES20000459.1.1.390,1,해주라,해줘
DZES20000459.1.1.390,1,자,자
DZES20000459.1.1.390,1,그리고,그리고
DZES20000459.1.1.390,1,오늘이,오늘이
DZES20000459.1.1.390,1,우리,우리
DZES20000459.1.1.390,1,오늘,오늘
DZES20000459.1.1.391,1,참,참
DZES20000459.1.1.392,1,좋은,좋은
DZES20000459.1.1.392,1,우리,우리
DZES20000459.1.1.392,1,친구들,친구들
DZES20000459.1.1.392,1,만나가지고,만나가지고
DZES20000459.1.1.392,1,사는,사는
DZES20000459.1.1.392,1,이야기,이야기
DZES20000459.1.1.392,1,살았던,살았던
DZES20000459.1.1.392,1,이야기,이야기
DZES20000459.1.1.392,1,운전을,운전을
DZES20000459.1.1.392,1,했던,했던
DZES20000459.1.1.392,1,이야기,이야기
DZES20000459.1.1.393,1,우리,우리
DZES20000459.1.1.393,1,건강,건강
DZES20000459.1.1.393,1,관리,관리
DZES20000459.1.1.393,1,이야기,이야기
DZES20000459.1.1.393,1,하다,하다
DZES20000459.1.1.393,1,보니까,보니까
DZES20000459.1.1.393,1,벌써,벌써
DZES20000459.1.1.393,1,시간이,시간이
DZES20000459.1.1.393,1,많이,많이
DZES20000459.1.1.393,1,지났네,지났네
DZES20000459.1.1.394,1,이렇게,이렇게
DZES20000459.1.1.394,1,해가지고이,해가지고
DZES20000459.1.1.395,1,오늘은,오늘은
DZES20000459.1.1.396,1,여기까지만,여기까지만
DZES20000459.1.1.396,1,할걸로,할걸로
DZES20000459.1.1.396,1,하게,하자
DZES20000459.1.1.397,3,우리,우리
DZES20000459.1.1.397,3,손뼉이라도,손뼉이라도
DZES20000459.1.1.397,3,한,한
DZES20000459.1.1.397,3,번,번
DZES20000459.1.1.397,3,두드리게게,두드리자
DZES20000459.1.1.398,1,자,자
DZES20000459.1.1.398,1,자,자
DZES20000459.1.1.398,1,((xxxxxxx)),((xxxxxxx))
DZES20000459.1.1.398,1,수고했습니다,수고했습니다
DZES20000459.1.1.399,1,{applauding},{applauding}
