outer_id,speaker_id,제주방언,표준어
DZES20000533.1.1.496,1,데로,데로
DZES20000533.1.1.496,1,들어가,들어가
DZES20000533.1.1.496,1,그,그
DZES20000533.1.1.496,1,거기,거기
DZES20000533.1.1.496,1,들어,들어
DZES20000533.1.1.496,1,가라(게)/(#게),가라(게)/(#게)
DZES20000533.1.1.497,1,주일을,주일을
DZES20000533.1.1.497,1,어쩧게,어쩧게
DZES20000533.1.1.497,1,하는가,하는가
DZES20000533.1.1.497,1,모르게,모르게
DZES20000533.1.1.498,1,야,야
DZES20000533.1.1.498,1,너,너
DZES20000533.1.1.498,1,주일,주일
DZES20000533.1.1.498,1,지키는,지키는
DZES20000533.1.1.498,1,대로,대로
DZES20000533.1.1.498,1,해,해
DZES20000533.1.1.498,1,달라고,달라고
DZES20000533.1.1.498,1,말해여.,말해.
DZES20000533.1.1.499,1,그믄,그러면
DZES20000533.1.1.499,1,잔디밭에,잔디밭에
DZES20000533.1.1.499,1,잔디,잔디
DZES20000533.1.1.499,1,깔러,깔러
DZES20000533.1.1.499,1,그,그
DZES20000533.1.1.499,1,뭐,뭐
DZES20000533.1.1.499,1,무시거,무슨
DZES20000533.1.1.499,1,주일까지,주일까지
DZES20000533.1.1.499,1,일,일
DZES20000533.1.1.499,1,하랜,하라고
DZES20000533.1.1.499,1,하겠냐만은,하겠냐만은
DZES20000533.1.1.500,3,주일,주일
DZES20000533.1.1.500,3,날은,날은
DZES20000533.1.1.500,3,쉬주,쉬지
DZES20000533.1.1.500,3,게,#게
DZES20000533.1.1.500,3,그런데도,그런데도
DZES20000533.1.1.500,3,{clearing},{clearing}
DZES20000533.1.1.501,1,한군데는,한군데는
DZES20000533.1.1.501,1,또,또
DZES20000533.1.1.501,1,저기,저기
DZES20000533.1.1.501,1,이,#이
DZES20000533.1.1.502,1,공사장,공사장
DZES20000533.1.1.502,1,있는데서,있는데서
DZES20000533.1.1.502,1,(()),(())
DZES20000533.1.1.502,1,뭐하고,뭐하고
DZES20000533.1.1.502,1,이렇게,이렇게
DZES20000533.1.1.503,1,잡,잡
DZES20000533.1.1.503,1,심부름,심부름
DZES20000533.1.1.503,1,하는거,하는거
DZES20000533.1.1.503,1,한달에,한달에
DZES20000533.1.1.503,1,거기에는,거기에는
DZES20000533.1.1.504,1,백,백
DZES20000533.1.1.504,1,팔십인가,팔십인가
DZES20000533.1.1.504,1,백,백
DZES20000533.1.1.504,1,오십인가,오십인가
DZES20000533.1.1.504,1,준댄.,준대.
DZES20000533.1.1.505,3,그런,그런
DZES20000533.1.1.505,3,거,거
DZES20000533.1.1.505,3,제일,제일
DZES20000533.1.1.505,3,못,못
DZES20000533.1.1.505,3,하는거여.,하는거야.
DZES20000533.1.1.506,1,일로,일로
DZES20000533.1.1.506,1,하는,하는
DZES20000533.1.1.506,1,건,건
DZES20000533.1.1.506,1,행,해서
DZES20000533.1.1.507,1,이익이,이익이
DZES20000533.1.1.507,1,안,안
DZES20000533.1.1.507,1,되는,되는
DZES20000533.1.1.507,1,거지.,거지.
DZES20000533.1.1.508,3,(()),(())
DZES20000533.1.1.509,1,경해난,그니깐
DZES20000533.1.1.510,3,그럼,그럼
DZES20000533.1.1.510,3,오히려,오히려
DZES20000533.1.1.510,3,그런,그런
DZES20000533.1.1.510,3,게,게
DZES20000533.1.1.510,3,나을,나을
DZES20000533.1.1.510,3,수도,수도
DZES20000533.1.1.510,3,있겠다.,있겠다.
DZES20000533.1.1.511,1,정신과를,정신과를
DZES20000533.1.1.511,1,가,가
DZES20000533.1.1.511,1,봤다니깐,봤다니깐
DZES20000533.1.1.511,1,얘기,얘기
DZES20000533.1.1.511,1,하는디,하는데
DZES20000533.1.1.512,1,신경과를,신경과를
DZES20000533.1.1.512,1,가보니까,가보니까
DZES20000533.1.1.513,1,한,한
DZES20000533.1.1.513,1,군데가,군데가
DZES20000533.1.1.513,1,여거,여거
DZES20000533.1.1.513,1,다,다
DZES20000533.1.1.513,1,막혐댄,막혔대
DZES20000533.1.1.513,1,한,한
DZES20000533.1.1.513,1,군데를,군데를
DZES20000533.1.1.513,1,못,못
DZES20000533.1.1.513,1,쓰는겨,쓰는겨
DZES20000533.1.1.514,1,근데,근데
DZES20000533.1.1.514,1,이,이
DZES20000533.1.1.514,1,뇌에,뇌에
DZES20000533.1.1.514,1,쓰는거에서는,쓰는거에서는
DZES20000533.1.1.514,1,이,이
DZES20000533.1.1.515,1,네,네
DZES20000533.1.1.515,1,군데가,군데가
DZES20000533.1.1.515,1,이신디,있는데
DZES20000533.1.1.515,1,한,한
DZES20000533.1.1.515,1,군데가,군데가
DZES20000533.1.1.515,1,자기,자기
DZES20000533.1.1.515,1,역할을,역할을
DZES20000533.1.1.515,1,못,못
DZES20000533.1.1.515,1,해노면,해버리면
DZES20000533.1.1.516,1,경,그렇게
DZES20000533.1.1.516,1,하면,하면
DZES20000533.1.1.516,1,이게,이게
DZES20000533.1.1.516,1,장애라는,장애라는
DZES20000533.1.1.516,1,거야.,거야.
DZES20000533.1.1.517,3,그렇지,그렇지
DZES20000533.1.1.517,3,그렇지,그렇지
DZES20000533.1.1.518,1,이게,이게
DZES20000533.1.1.518,1,장애면은,장애면은
DZES20000533.1.1.518,1,그걸,그걸
DZES20000533.1.1.518,1,갖고,갖고
DZES20000533.1.1.518,1,뭐라,뭐라
DZES20000533.1.1.518,1,그러냐,그러냐
DZES20000533.1.1.519,3,인지,인지
DZES20000533.1.1.519,3,장애?,장애?
DZES20000533.1.1.520,3,인지,인지
DZES20000533.1.1.520,3,장애?,장애?
DZES20000533.1.1.520,3,자폐?,자폐?
DZES20000533.1.1.521,3,자폐는,자폐는
DZES20000533.1.1.521,3,아니고,아니고
DZES20000533.1.1.521,3,인지,인지
DZES20000533.1.1.521,3,장애일,장애일
DZES20000533.1.1.521,3,것,것
DZES20000533.1.1.521,3,같은데?,같은데?
DZES20000533.1.1.522,3,인지,인지
DZES20000533.1.1.522,3,장애,장애
DZES20000533.1.1.522,3,하여튼,하여튼
DZES20000533.1.1.522,3,그렇다,그렇다
DZES20000533.1.1.522,3,치고,치고
DZES20000533.1.1.523,1,한,한
DZES20000533.1.1.523,1,쪽을,쪽을
DZES20000533.1.1.523,1,못,못
DZES20000533.1.1.523,1,쓴대,쓴대
DZES20000533.1.1.523,1,경하난,그니깐
DZES20000533.1.1.523,1,저,저
DZES20000533.1.1.523,1,아이로는,아이로는
DZES20000533.1.1.523,1,생활하는,생활하는
DZES20000533.1.1.523,1,건,건
DZES20000533.1.1.523,1,일하는,일하는
DZES20000533.1.1.523,1,건,건
DZES20000533.1.1.523,1,이런,이런
DZES20000533.1.1.523,1,거는,거는
DZES20000533.1.1.523,1,되어.,돼.
DZES20000533.1.1.524,1,근데,근데
DZES20000533.1.1.524,1,이,이
DZES20000533.1.1.524,1,뇌가,뇌가
DZES20000533.1.1.524,1,머리,머리
DZES20000533.1.1.524,1,쓰고,쓰고
DZES20000533.1.1.525,1,공부하고,공부하고
DZES20000533.1.1.525,1,머리,머리
DZES20000533.1.1.525,1,쓰고,쓰고
DZES20000533.1.1.525,1,그러는건,그러는건
DZES20000533.1.1.525,1,(()),(())
DZES20000533.1.1.526,1,이게,이게
DZES20000533.1.1.526,1,잘,잘
DZES20000533.1.1.526,1,안,안
DZES20000533.1.1.526,1,되어.,돼.
DZES20000533.1.1.527,3,그래?,그래?
DZES20000533.1.1.527,3,(()),(())
DZES20000533.1.1.527,3,잘,잘
DZES20000533.1.1.527,3,못한다고?,못한다고?
DZES20000533.1.1.528,1,응,응
DZES20000533.1.1.528,1,잘,잘
DZES20000533.1.1.528,1,못,못
DZES20000533.1.1.528,1,해.,해.
DZES20000533.1.1.529,1,&name1&,&name1&
DZES20000533.1.1.529,1,요즘,요즘
DZES20000533.1.1.529,1,몇,몇
DZES20000533.1.1.529,1,시간씩,시간씩
DZES20000533.1.1.529,1,가르쳐주기는,가르쳐주기는
DZES20000533.1.1.529,1,하는디,하는데
DZES20000533.1.1.530,1,그런데,그런데
DZES20000533.1.1.530,1,말하고,말하고
DZES20000533.1.1.530,1,느낌,느낌
DZES20000533.1.1.530,1,뭐,뭐
DZES20000533.1.1.530,1,지식,지식
DZES20000533.1.1.530,1,같은,같은
DZES20000533.1.1.530,1,거나,거나
DZES20000533.1.1.531,3,겁나게,겁나게
DZES20000533.1.1.531,3,잘,잘
DZES20000533.1.1.531,3,하는데,하는데
DZES20000533.1.1.531,3,?,?
DZES20000533.1.1.532,1,아,아
DZES20000533.1.1.532,1,경해여,그래
DZES20000533.1.1.532,1,겅,그렇게
DZES20000533.1.1.532,1,하는디,하는데
DZES20000533.1.1.532,1,그,그
DZES20000533.1.1.532,1,한,한
DZES20000533.1.1.532,1,부분이,부분이
DZES20000533.1.1.533,1,그,그
DZES20000533.1.1.533,1,그거가,그거가
DZES20000533.1.1.534,3,쟤는,쟤는
DZES20000533.1.1.534,3,보니깐,보니깐
DZES20000533.1.1.534,3,이런,이런
DZES20000533.1.1.534,3,유투브,유투브
DZES20000533.1.1.534,3,같은,같은
DZES20000533.1.1.534,3,걸,걸
DZES20000533.1.1.534,3,많이,많이
DZES20000533.1.1.534,3,봐서,봐서
DZES20000533.1.1.534,3,그런가,그런가
DZES20000533.1.1.534,3,어느,어느
DZES20000533.1.1.534,3,목사님이,목사님이
DZES20000533.1.1.534,3,뭐,뭐
DZES20000533.1.1.534,3,뭐,뭐
DZES20000533.1.1.535,3,아주,아주
DZES20000533.1.1.535,3,그냥,그냥
DZES20000533.1.1.535,3,꿰뚫고,꿰뚫고
DZES20000533.1.1.535,3,있던데요?,있던데요?
DZES20000533.1.1.536,1,아,아
DZES20000533.1.1.536,1,그런거야,그런거야
DZES20000533.1.1.536,1,찾아보는거야,찾아보는거야
DZES20000533.1.1.536,1,요즘에는,요즘에는
DZES20000533.1.1.537,1,(()),(())
DZES20000533.1.1.538,1,경,그렇게
DZES20000533.1.1.538,1,컴퓨터를,컴퓨터를
DZES20000533.1.1.538,1,다룰지를,다룰지를
DZES20000533.1.1.538,1,모르는,모르는
DZES20000533.1.1.538,1,거야.,거야.
DZES20000533.1.1.539,1,뭘,뭘
DZES20000533.1.1.539,1,이렇게,이렇게
DZES20000533.1.1.539,1,이렇게,이렇게
DZES20000533.1.1.539,1,뭘,뭘
DZES20000533.1.1.539,1,이렇게,이렇게
DZES20000533.1.1.539,1,해서,해서
DZES20000533.1.1.539,1,사람,사람
DZES20000533.1.1.539,1,직장,직장
DZES20000533.1.1.539,1,같은,같은
DZES20000533.1.1.539,1,거,거
DZES20000533.1.1.540,1,뭐,뭐
DZES20000533.1.1.540,1,아이디어,아이디어
DZES20000533.1.1.540,1,같은,같은
DZES20000533.1.1.540,1,공부하는,공부하는
DZES20000533.1.1.540,1,거,거
DZES20000533.1.1.540,1,배우는,배우는
DZES20000533.1.1.540,1,거,거
DZES20000533.1.1.540,1,이런,이런
DZES20000533.1.1.540,1,걸,걸
DZES20000533.1.1.540,1,(()),(())
DZES20000533.1.1.541,1,그것때매,그것때매
DZES20000533.1.1.541,1,(()),(())
DZES20000533.1.1.542,1,어쨌든,어쨌든
DZES20000533.1.1.543,1,(()),(())
DZES20000533.1.1.544,3,(()),(())
DZES20000533.1.1.545,1,내가,내가
DZES20000533.1.1.545,1,아무데나,아무데나
DZES20000533.1.1.546,3,백팔십,백팔십
DZES20000533.1.1.546,3,받아도,받아도
DZES20000533.1.1.546,3,괜찮주,괜찮지
DZES20000533.1.1.546,3,게,#게
DZES20000533.1.1.546,3,요즘에는,요즘에는
DZES20000533.1.1.547,1,나는,나는
DZES20000533.1.1.547,1,사회에도,사회에도
DZES20000533.1.1.547,1,공부를,공부를
DZES20000533.1.1.547,1,해야,해야
DZES20000533.1.1.547,1,되요,되요
DZES20000533.1.1.547,1,얘가,얘가
DZES20000533.1.1.547,1,경,그렇게
DZES20000533.1.1.547,1,해난,하니깐
DZES20000533.1.1.548,1,노가다도,노가다도
DZES20000533.1.1.548,1,가고,가고
DZES20000533.1.1.548,1,가보고(()),가보고(())
DZES20000533.1.1.548,1,다,다
DZES20000533.1.1.548,1,가서,가서
DZES20000533.1.1.548,1,가,가
DZES20000533.1.1.548,1,보랜,보라고
DZES20000533.1.1.549,1,부딪히면서,부딪히면서
DZES20000533.1.1.549,1,니가,니가
DZES20000533.1.1.549,1,배우는,배우는
DZES20000533.1.1.549,1,게,게
DZES20000533.1.1.549,1,있으니까,있으니까
DZES20000533.1.1.549,1,겅해니깐,그러니깐
DZES20000533.1.1.550,1,그거는,그거는
DZES20000533.1.1.551,1,대학교,대학교
DZES20000533.1.1.551,1,다닐,다닐
DZES20000533.1.1.551,1,때,때
DZES20000533.1.1.551,1,알바도들,알바도들
DZES20000533.1.1.551,1,일부러,일부러
DZES20000533.1.1.551,1,그,그
DZES20000533.1.1.551,1,노가다들,노가다들
DZES20000533.1.1.551,1,뛰지,뛰지
DZES20000533.1.1.551,1,않앵,않고
DZES20000533.1.1.551,1,아이들이,아이들이
DZES20000533.1.1.552,3,놀믄,놀면
DZES20000533.1.1.552,3,안돼요.,안돼요.
DZES20000533.1.1.553,1,경해니깐,그러니깐
DZES20000533.1.1.554,1,그디,거기
DZES20000533.1.1.554,1,다니멍,다니면서
DZES20000533.1.1.554,1,일을,일을
DZES20000533.1.1.554,1,해야,해야
DZES20000533.1.1.554,1,되어.,돼.
DZES20000533.1.1.555,1,또,또
DZES20000533.1.1.555,1,그러는,그러는
DZES20000533.1.1.555,1,건,건
DZES20000533.1.1.555,1,또,또
DZES20000533.1.1.555,1,짜증나,짜증나
DZES20000533.1.1.555,1,갖고,갖고
DZES20000533.1.1.556,1,정신과,정신과
DZES20000533.1.1.556,1,가고,가고
DZES20000533.1.1.556,1,그렇게,그렇게
DZES20000533.1.1.556,1,해노니깐,하니깐
DZES20000533.1.1.556,1,(()),(())
DZES20000533.1.1.557,1,(()),(())
DZES20000533.1.1.557,1,원장하고,원장하고
DZES20000533.1.1.557,1,싸움을,싸움을
DZES20000533.1.1.557,1,할라고,할라고
DZES20000533.1.1.557,1,내가,내가
DZES20000533.1.1.557,1,어디가,어디가
DZES20000533.1.1.557,1,어쨌냐고,어쨌냐고
DZES20000533.1.1.557,1,(()),(())
DZES20000533.1.1.558,1,경,그렇게
DZES20000533.1.1.558,1,우,우
DZES20000533.1.1.558,1,우격다짐,우격다짐
DZES20000533.1.1.558,1,(()),(())
DZES20000533.1.1.558,1,그게,그게
DZES20000533.1.1.558,1,그게,그게
DZES20000533.1.1.559,1,이게,이게
DZES20000533.1.1.559,1,안되는거,안되는거
DZES20000533.1.1.559,1,(()),(())
DZES20000533.1.1.560,3,나를,나를
DZES20000533.1.1.560,3,그런,그런
DZES20000533.1.1.560,3,장애,장애
DZES20000533.1.1.560,3,취급한다,취급한다
DZES20000533.1.1.560,3,그거여?,그거여?
DZES20000533.1.1.561,3,그,그
DZES20000533.1.1.561,3,의사를,의사를
DZES20000533.1.1.561,3,무시하는거네,무시하는거네
DZES20000533.1.1.561,3,진단이,진단이
DZES20000533.1.1.561,3,그렇게,그렇게
DZES20000533.1.1.561,3,나왔는데,나왔는데
DZES20000533.1.1.562,1,그런,그런
DZES20000533.1.1.562,1,그런,그런
DZES20000533.1.1.562,1,대화가,대화가
DZES20000533.1.1.562,1,안,안
DZES20000533.1.1.562,1,되는,되는
DZES20000533.1.1.562,1,거지.,거지.
DZES20000533.1.1.563,1,이렇게,이렇게
DZES20000533.1.1.563,1,대화하면,대화하면
DZES20000533.1.1.563,1,답답해갖고,답답해갖고
DZES20000533.1.1.563,1,대화가,대화가
DZES20000533.1.1.563,1,잘,잘
DZES20000533.1.1.563,1,안,안
DZES20000533.1.1.563,1,되는거지.,되는거지.
DZES20000533.1.1.564,1,자기,자기
DZES20000533.1.1.564,1,생각(()),생각(())
DZES20000533.1.1.564,1,맞는,맞는
DZES20000533.1.1.564,1,거고,거고
DZES20000533.1.1.564,1,다른,다른
DZES20000533.1.1.564,1,사람이,사람이
DZES20000533.1.1.564,1,생각이,생각이
DZES20000533.1.1.564,1,안,안
DZES20000533.1.1.564,1,맞는디,맞는데
DZES20000533.1.1.565,3,그럼,그럼
DZES20000533.1.1.565,3,&name&,&name&
DZES20000533.1.1.565,3,하고,하고
DZES20000533.1.1.565,3,사는건,사는건
DZES20000533.1.1.565,3,괜찮어?,괜찮어?
DZES20000533.1.1.566,1,게니깐,그니깐
DZES20000533.1.1.566,1,맨날,맨날
DZES20000533.1.1.566,1,싸우지,싸우지
DZES20000533.1.1.566,1,뭐,뭐
DZES20000533.1.1.566,1,(()),(())
DZES20000533.1.1.567,3,그런,그런
DZES20000533.1.1.567,3,줄,줄
DZES20000533.1.1.567,3,알고,알고
DZES20000533.1.1.567,3,살으니깐,살으니깐
DZES20000533.1.1.568,1,인정하고,인정하고
DZES20000533.1.1.568,1,그거를,그거를
DZES20000533.1.1.568,1,사랑으로,사랑으로
DZES20000533.1.1.568,1,품어줘야,품어줘야
DZES20000533.1.1.568,1,된다.,된다.
DZES20000533.1.1.569,1,경해난,그러니깐
DZES20000533.1.1.569,1,(()),(())
DZES20000533.1.1.569,1,하긴,하긴
DZES20000533.1.1.569,1,하는데,하는데
DZES20000533.1.1.570,1,저기,저기
DZES20000533.1.1.570,1,치료를,치료를
DZES20000533.1.1.570,1,계속,계속
DZES20000533.1.1.570,1,받고,받고
DZES20000533.1.1.570,1,나면,나면
DZES20000533.1.1.570,1,괜찮아질건디,괜찮아질건데
DZES20000533.1.1.571,1,오늘,오늘
DZES20000533.1.1.571,1,새벽에는,새벽에는
DZES20000533.1.1.571,1,새벽에,새벽에
DZES20000533.1.1.571,1,안,안
DZES20000533.1.1.571,1,(()),(())
DZES20000533.1.1.572,1,밤에는,밤에는
DZES20000533.1.1.572,1,잠만,잠만
DZES20000533.1.1.572,1,자고,자고
DZES20000533.1.1.573,1,저기하고,저기하고
DZES20000533.1.1.574,3,(()),(())
DZES20000533.1.1.575,1,당신은,당신은
DZES20000533.1.1.575,1,새벽,새벽
DZES20000533.1.1.575,1,기도할때,기도할때
DZES20000533.1.1.575,1,그전에,그전에
DZES20000533.1.1.575,1,맨날,맨날
DZES20000533.1.1.575,1,잤잖아여,잤잖아여
DZES20000533.1.1.576,2,예,예
DZES20000533.1.1.577,1,근데,근데
DZES20000533.1.1.577,1,지금,지금
DZES20000533.1.1.577,1,안자잖여,안자잖여
DZES20000533.1.1.577,1,그게,그게
DZES20000533.1.1.577,1,영적인거,영적인거
DZES20000533.1.1.577,1,치료가,치료가
DZES20000533.1.1.577,1,되고,되고
DZES20000533.1.1.577,1,있는거야.,있는거야.
DZES20000533.1.1.578,3,아우,아우
DZES20000533.1.1.578,3,많이,많이
DZES20000533.1.1.578,3,좋아졌어.,좋아졌어.
DZES20000533.1.1.579,1,영적으로,영적으로
DZES20000533.1.1.579,1,(()),(())
DZES20000533.1.1.580,3,손도,손도
DZES20000533.1.1.580,3,안,안
DZES20000533.1.1.580,3,떨잖아.,떨잖아.
DZES20000533.1.1.581,1,(()),(())
DZES20000533.1.1.582,3,처음엔,처음엔
DZES20000533.1.1.582,3,막,막
DZES20000533.1.1.583,1,들어가고,들어가고
DZES20000533.1.1.583,1,내가,내가
DZES20000533.1.1.583,1,계속,계속
DZES20000533.1.1.583,1,(()),(())
DZES20000533.1.1.584,3,누가,누가
DZES20000533.1.1.584,3,먼저,먼저
DZES20000533.1.1.584,3,(()),(())
DZES20000533.1.1.585,1,끝나고,끝나고
DZES20000533.1.1.585,1,나면,나면
DZES20000533.1.1.585,1,와서,와서
DZES20000533.1.1.585,1,나한테,나한테
DZES20000533.1.1.585,1,와서,와서
DZES20000533.1.1.585,1,기도를,기도를
DZES20000533.1.1.585,1,받고,받고
DZES20000533.1.1.585,1,가는게,가는게
DZES20000533.1.1.585,1,좋은거야.,좋은거야.
DZES20000533.1.1.586,1,기름을,기름을
DZES20000533.1.1.586,1,계속,계속
DZES20000533.1.1.586,1,부어야,부어야
DZES20000533.1.1.586,1,되는,되는
DZES20000533.1.1.586,1,거니까,거니까
DZES20000533.1.1.587,1,그,그
DZES20000533.1.1.587,1,내,내
DZES20000533.1.1.587,1,앞에,앞에
DZES20000533.1.1.587,1,사람들,사람들
DZES20000533.1.1.587,1,계속,계속
DZES20000533.1.1.587,1,꽉꽉,꽉꽉
DZES20000533.1.1.587,1,차니까,차니까
DZES20000533.1.1.587,1,저기,저기
DZES20000533.1.1.587,1,내가,내가
DZES20000533.1.1.587,1,거기까지,거기까지
DZES20000533.1.1.587,1,가서,가서
DZES20000533.1.1.587,1,기도,기도
DZES20000533.1.1.587,1,해,해
DZES20000533.1.1.587,1,주진,주진
DZES20000533.1.1.587,1,못,못
DZES20000533.1.1.587,1,해여.,해.
DZES20000533.1.1.588,3,근데,근데
DZES20000533.1.1.588,3,글로,글로
DZES20000533.1.1.588,3,가지,가지
DZES20000533.1.1.588,3,말고,말고
DZES20000533.1.1.588,3,사모님,사모님
DZES20000533.1.1.588,3,옆에,옆에
DZES20000533.1.1.588,3,앉아.,앉아.
DZES20000533.1.1.589,1,아니,아니
DZES20000533.1.1.589,1,아니,아니
DZES20000533.1.1.589,1,거기가,거기가
DZES20000533.1.1.589,1,앉아,앉아
DZES20000533.1.1.589,1,있당,있다가
DZES20000533.1.1.590,1,끝나고,끝나고
DZES20000533.1.1.590,1,나서,나서
DZES20000533.1.1.590,1,내,내
DZES20000533.1.1.590,1,옆에,옆에
DZES20000533.1.1.590,1,와서,와서
DZES20000533.1.1.590,1,기도,기도
DZES20000533.1.1.590,1,받고,받고
DZES20000533.1.1.590,1,가면,가면
DZES20000533.1.1.590,1,되주.,되지.
DZES20000533.1.1.591,1,경,그렇게
DZES20000533.1.1.591,1,해신디,했는데
DZES20000533.1.1.592,1,매일,매일
DZES20000533.1.1.592,1,매일,매일
DZES20000533.1.1.592,1,기름을,기름을
DZES20000533.1.1.592,1,두르고,두르고
DZES20000533.1.1.592,1,새,새
DZES20000533.1.1.592,1,기름으로,기름으로
DZES20000533.1.1.592,1,보고,보고
DZES20000533.1.1.593,1,성령의,성령의
DZES20000533.1.1.593,1,기름이,기름이
DZES20000533.1.1.593,1,부어,부어
DZES20000533.1.1.593,1,들어가면서,들어가면서
DZES20000533.1.1.593,1,이,이
DZES20000533.1.1.593,1,악한,악한
DZES20000533.1.1.593,1,것들이,것들이
DZES20000533.1.1.593,1,빠져나가게,빠져나가게
DZES20000533.1.1.593,1,끔,끔
DZES20000533.1.1.593,1,계속,계속
DZES20000533.1.1.594,1,이렇게,이렇게
DZES20000533.1.1.595,1,기를,기를
DZES20000533.1.1.595,1,붓는,붓는
DZES20000533.1.1.595,1,거고,거고
DZES20000533.1.1.596,3,사모님이,사모님이
DZES20000533.1.1.596,3,&name&,&name&
DZES20000533.1.1.596,3,안고,안고
DZES20000533.1.1.596,3,&name&,&name&
DZES20000533.1.1.596,3,안고,안고
DZES20000533.1.1.596,3,하지.,하지.
DZES20000533.1.1.597,1,얘가,얘가
DZES20000533.1.1.597,1,지금,지금
DZES20000533.1.1.598,1,치료,치료
DZES20000533.1.1.598,1,저녁기도,저녁기도
DZES20000533.1.1.598,1,나온지가,나온지가
DZES20000533.1.1.598,1,일,일
DZES20000533.1.1.598,1,년,년
DZES20000533.1.1.598,1,됐어.,됐어.
DZES20000533.1.1.599,1,저녁,저녁
DZES20000533.1.1.599,1,기도로,기도로
DZES20000533.1.1.599,1,치료받으러,치료받으러
DZES20000533.1.1.599,1,나온지가,나온지가
DZES20000533.1.1.599,1,일년,일년
DZES20000533.1.1.599,1,경해난,그러니깐
DZES20000533.1.1.599,1,올해에,올해에
DZES20000533.1.1.600,1,엄청난,엄청난
DZES20000533.1.1.601,2,아우,아우
DZES20000533.1.1.601,2,토,토
DZES20000533.1.1.601,2,쏠려,쏠려
DZES20000533.1.1.602,3,얼른,얼른
DZES20000533.1.1.602,3,들어와,들어와
DZES20000533.1.1.602,3,문,문
DZES20000533.1.1.602,3,꼭,꼭
DZES20000533.1.1.602,3,닫고,닫고
DZES20000533.1.1.603,1,게난,그니깐
DZES20000533.1.1.604,3,지금,지금
DZES20000533.1.1.604,3,막,막
DZES20000533.1.1.604,3,길,길
DZES20000533.1.1.604,3,장난,장난
DZES20000533.1.1.604,3,아니데,아니데
DZES20000533.1.1.605,3,미끄러워갖고,미끄러워갖고
DZES20000533.1.1.605,3,눈이,눈이
DZES20000533.1.1.605,3,얼어갖고,얼어갖고
DZES20000533.1.1.606,2,안,안
DZES20000533.1.1.606,2,가져가잰,가져갈래
DZES20000533.1.1.606,2,여기,여기
DZES20000533.1.1.606,2,놔두고,놔두고
DZES20000533.1.1.606,2,가지,가지
DZES20000533.1.1.606,2,했어.,했어.
DZES20000533.1.1.607,1,(()),(())
DZES20000533.1.1.608,1,어,어
DZES20000533.1.1.608,1,난,난
DZES20000533.1.1.608,1,그냥,그냥
DZES20000533.1.1.608,1,돌아다니면,돌아다니면
DZES20000533.1.1.608,1,큰일이다,큰일이다
DZES20000533.1.1.609,2,(()),(())
DZES20000533.1.1.610,3,일로,일로
DZES20000533.1.1.610,3,들어와,들어와
DZES20000533.1.1.610,3,이쪽으로,이쪽으로
DZES20000533.1.1.610,3,그쪽보다,그쪽보다
DZES20000533.1.1.610,3,이쪽이,이쪽이
DZES20000533.1.1.610,3,조금,조금
DZES20000533.1.1.610,3,(()),(())
DZES20000533.1.1.611,3,어후,어후
DZES20000533.1.1.611,3,밤에는,밤에는
DZES20000533.1.1.611,3,진짜,진짜
DZES20000533.1.1.611,3,완전히,완전히
DZES20000533.1.1.611,3,막,막
DZES20000533.1.1.612,3,(()),(())
DZES20000533.1.1.612,3,길,길
DZES20000533.1.1.612,3,얼을꺼라.,얼을꺼야.
DZES20000533.1.1.613,1,내일,내일
DZES20000533.1.1.613,1,아침에,아침에
DZES20000533.1.1.614,1,새벽에,새벽에
DZES20000533.1.1.614,1,차,차
DZES20000533.1.1.614,1,운행하면,운행하면
DZES20000533.1.1.614,1,안,안
DZES20000533.1.1.614,1,되여.,돼.
DZES20000533.1.1.615,1,내일,내일
DZES20000533.1.1.615,1,아침에,아침에
DZES20000533.1.1.615,1,새벽에,새벽에
DZES20000533.1.1.615,1,미끄러우면,미끄러우면
DZES20000533.1.1.615,1,나오지,나오지
DZES20000533.1.1.615,1,말아(이)/(#이),말아(이)/(#이)
DZES20000533.1.1.616,3,(()),(())
DZES20000533.1.1.617,1,(()),(())
DZES20000533.1.1.618,1,겁없이들,겁없이들
DZES20000533.1.1.618,1,(()),(())
DZES20000533.1.1.619,3,내일,내일
DZES20000533.1.1.619,3,또,또
DZES20000533.1.1.619,3,영시,영시
DZES20000533.1.1.619,3,예배인건,예배인건
DZES20000533.1.1.619,3,알고,알고
DZES20000533.1.1.619,3,있나요?,있나요?
DZES20000533.1.1.620,3,영시,영시
DZES20000533.1.1.620,3,예배,예배
DZES20000533.1.1.621,2,못,못
DZES20000533.1.1.621,2,오지.,오지.
DZES20000533.1.1.622,3,거,거
DZES20000533.1.1.622,3,봐,봐
DZES20000533.1.1.622,3,얘기,얘기
DZES20000533.1.1.622,3,안,안
DZES20000533.1.1.622,3,하니까,하니까
DZES20000533.1.1.623,3,내일,내일
DZES20000533.1.1.623,3,밤,밤
DZES20000533.1.1.623,3,열두시에,열두시에
DZES20000533.1.1.623,3,예배,예배
DZES20000533.1.1.623,3,있는거,있는거
DZES20000533.1.1.624,3,교회에,교회에
DZES20000533.1.1.624,3,열한,열한
DZES20000533.1.1.624,3,시,시
DZES20000533.1.1.624,3,반까지는,반까지는
DZES20000533.1.1.624,3,와야,와야
DZES20000533.1.1.624,3,돼.,돼.
DZES20000533.1.1.625,1,영시,영시
DZES20000533.1.1.625,1,예배는,예배는
