outer_id,speaker_id,제주방언,표준어
DZES20000451.1.1.281,2,그,그
DZES20000451.1.1.281,2,저,저
DZES20000451.1.1.281,2,오징어도,오징어도
DZES20000451.1.1.281,2,물.,물.
DZES20000451.1.1.281,2,왜냐하면,왜냐하면
DZES20000451.1.1.281,2,물렁한,물렁한
DZES20000451.1.1.281,2,거는,거는
DZES20000451.1.1.281,2,그냥,그냥
DZES20000451.1.1.281,2,뭐,뭐
DZES20000451.1.1.281,2,하는데,하는데
DZES20000451.1.1.282,2,말*른,마른
DZES20000451.1.1.282,2,건,건
DZES20000451.1.1.282,2,물에,물에
DZES20000451.1.1.282,2,적셩,적셔서
DZES20000451.1.1.282,2,해야,해야
DZES20000451.1.1.282,2,호끔,조금
DZES20000451.1.1.282,2,쫄깃쫄깃하니,쫄깃쫄깃하니
DZES20000451.1.1.283,1,냉동실,냉동실
DZES20000451.1.1.283,1,어서부난게,없어서
DZES20000451.1.1.283,1,(()),(())
DZES20000451.1.1.283,1,못,못
DZES20000451.1.1.283,1,자사,먹고
DZES20000451.1.1.283,1,댕기난,다니니까
DZES20000451.1.1.283,1,몰른,말린
DZES20000451.1.1.283,1,오징어,오징어
DZES20000451.1.1.283,1,물,물
DZES20000451.1.1.283,1,담가,담가
DZES20000451.1.1.284,1,옛날,옛날
DZES20000451.1.1.284,1,우리,우리
DZES20000451.1.1.284,1,어릴,어릴
DZES20000451.1.1.284,1,땐,땐
DZES20000451.1.1.284,1,몰린,말린
DZES20000451.1.1.284,1,오징어,오징어
DZES20000451.1.1.284,1,아래,아래
DZES20000451.1.1.284,1,(()),(())
DZES20000451.1.1.284,1,강,강
DZES20000451.1.1.284,1,보면,보면
DZES20000451.1.1.284,1,가게에,가게에
DZES20000451.1.1.284,1,막,막
DZES20000451.1.1.284,1,팔아십니다.,팔았었습니다
DZES20000451.1.1.284,1,(()),(())
DZES20000451.1.1.284,1,강,가서
DZES20000451.1.1.284,1,보면,보면
DZES20000451.1.1.285,2,아이고,아이고
DZES20000451.1.1.285,2,(()),(())
DZES20000451.1.1.286,1,경허난,그니까
DZES20000451.1.1.286,1,그거라,그거예요
DZES20000451.1.1.286,1,그거,그거
DZES20000451.1.1.286,1,사다,사다
DZES20000451.1.1.287,2,(()),(())
DZES20000451.1.1.288,1,경허영,그래서
DZES20000451.1.1.288,1,그거,그거
DZES20000451.1.1.288,1,오징어,오징어
DZES20000451.1.1.288,1,사다,사다
DZES20000451.1.1.288,1,발도,발도
DZES20000451.1.1.288,1,다,다
DZES20000451.1.1.288,1,물,물
DZES20000451.1.1.288,1,담갔다그냉,담갔다가
DZES20000451.1.1.288,1,물에,물에
DZES20000451.1.1.288,1,푹,푹
DZES20000451.1.1.288,1,나도따그냉,놔뒀다가
DZES20000451.1.1.289,1,건져냉,건져서
DZES20000451.1.1.289,1,그거,그거
DZES20000451.1.1.289,1,딱,딱
DZES20000451.1.1.289,1,해동,해서
DZES20000451.1.1.289,1,이제,이제
DZES20000451.1.1.289,1,밀가*루,밀가루
DZES20000451.1.1.289,1,허영,해서
DZES20000451.1.1.289,1,그거,그거
DZES20000451.1.1.289,1,튀겨,튀겨
DZES20000451.1.1.290,1,경허민,그러면
DZES20000451.1.1.290,1,그거,그거
DZES20000451.1.1.290,1,막,막
DZES20000451.1.1.290,1,큰,큰
DZES20000451.1.1.290,1,잔치에,잔치에
DZES20000451.1.1.290,1,그걸,그걸
DZES20000451.1.1.290,1,꼭,꼭
DZES20000451.1.1.290,1,해사여,해야 돼요
DZES20000451.1.1.291,1,오징어,오징어
DZES20000451.1.1.291,1,덴뿌라하고,튀김하고
DZES20000451.1.1.291,1,감자,감자
DZES20000451.1.1.291,1,덴뿌라하고,튀김하고
DZES20000451.1.1.292,1,경허영,그래서
DZES20000451.1.1.292,1,반에다,상에다
DZES20000451.1.1.292,1,놓면,놓면
DZES20000451.1.1.292,1,좋주게,좋죠
DZES20000451.1.1.292,1,((xx이랑)),((xx이랑))
DZES20000451.1.1.292,1,그거영,그거랑
DZES20000451.1.1.293,1,따*로따*로허영,따로따로해서
DZES20000451.1.1.293,1,다,다
DZES20000451.1.1.293,1,(()),(())
DZES20000451.1.1.294,1,아이고,아이고
DZES20000451.1.1.294,1,경행,그렇게
DZES20000451.1.1.294,1,(()),(())
DZES20000451.1.1.294,1,그,그
DZES20000451.1.1.294,1,저,저
DZES20000451.1.1.294,1,옛날이라도,옛날이라도
DZES20000451.1.1.294,1,양,#양
DZES20000451.1.1.294,1,저,저
DZES20000451.1.1.294,1,독새기말이,계란말이
DZES20000451.1.1.294,1,행,하고
DZES20000451.1.1.294,1,흰자,흰자
DZES20000451.1.1.294,1,하고,하고
DZES20000451.1.1.294,1,노른자,노른자
DZES20000451.1.1.294,1,따로,따로
DZES20000451.1.1.294,1,허영,해서
DZES20000451.1.1.295,3,뭐해마시,뭐해요
DZES20000451.1.1.296,1,그거,그거
DZES20000451.1.1.296,1,(()),(())
DZES20000451.1.1.296,1,무시거,뭐
DZES20000451.1.1.296,1,돼지고기,돼지고기
DZES20000451.1.1.296,1,다진거,다진거
DZES20000451.1.1.296,1,무시거,뭐
DZES20000451.1.1.297,1,요새보민,요새보면
DZES20000451.1.1.297,1,동그랭땡,동그랭땡
DZES20000451.1.1.297,1,가*치,같이
DZES20000451.1.1.297,1,비슷하게,비슷하게
DZES20000451.1.1.297,1,영,이렇게
DZES20000451.1.1.297,1,말*앙,말아서
DZES20000451.1.1.297,1,새각시,신부
DZES20000451.1.1.297,1,상에,상에
DZES20000451.1.1.297,1,놓는,놓는
DZES20000451.1.1.297,1,것만,것만
DZES20000451.1.1.297,1,게,#게
DZES20000451.1.1.298,2,새각시,신부
DZES20000451.1.1.298,2,상에,상에
DZES20000451.1.1.298,2,색깔로,색깔로
DZES20000451.1.1.299,3,새각시,신부
DZES20000451.1.1.299,3,상에,상에
DZES20000451.1.1.299,3,어떻게,어떻게
DZES20000451.1.1.299,3,햄시냐,한대
DZES20000451.1.1.299,3,계란을,계란을
DZES20000451.1.1.299,3,솖아,삶아
DZES20000451.1.1.299,3,그,그
DZES20000451.1.1.299,3,바깥에,바깥에
DZES20000451.1.1.299,3,고기다진거,고기다진거
DZES20000451.1.1.299,3,영,이렇게
DZES20000451.1.1.299,3,붙영,붙여서
DZES20000451.1.1.300,1,고로케,고로케
DZES20000451.1.1.300,1,그*추룩,같이
DZES20000451.1.1.300,1,돈까스,돈까스
DZES20000451.1.1.300,1,그*추룩,같이
DZES20000451.1.1.301,3,예,예
DZES20000451.1.1.301,3,경허영,그래서
DZES20000451.1.1.301,3,(()),(())
DZES20000451.1.1.302,1,그거,그거
DZES20000451.1.1.302,1,그추룩,그렇게
DZES20000451.1.1.302,1,행,해서
DZES20000451.1.1.302,1,그*추룩,같이
DZES20000451.1.1.302,1,으이구,으이구
DZES20000451.1.1.302,1,그,그
DZES20000451.1.1.302,1,말,말
DZES20000451.1.1.302,1,듣고,듣고
DZES20000451.1.1.302,1,그*추룩,같이
DZES20000451.1.1.302,1,나,나
DZES20000451.1.1.302,1,말,말
DZES20000451.1.1.302,1,하나만,하나만
DZES20000451.1.1.302,1,골쿠다,말할게요
DZES20000451.1.1.303,1,저,저
DZES20000451.1.1.303,1,학교,학교
DZES20000451.1.1.303,1,급식,급식
DZES20000451.1.1.303,1,호는,하는
DZES20000451.1.1.303,1,디,데
DZES20000451.1.1.303,1,나,나
DZES20000451.1.1.303,1,일,일
DZES20000451.1.1.303,1,하러,하러
DZES20000451.1.1.303,1,갔당,갔다가
DZES20000451.1.1.303,1,그걸,그걸
DZES20000451.1.1.303,1,만드는,만드는
DZES20000451.1.1.303,1,걸,걸
DZES20000451.1.1.303,1,양,#양
DZES20000451.1.1.303,1,그,그
DZES20000451.1.1.303,1,급식,급식
DZES20000451.1.1.303,1,조리사가,조리사가
DZES20000451.1.1.303,1,남으난,남으니까
DZES20000451.1.1.304,1,꼭,꼭
DZES20000451.1.1.304,1,(()),(())
DZES20000451.1.1.304,1,꼭,꼭
DZES20000451.1.1.304,1,저,저
DZES20000451.1.1.304,1,누게,누게
DZES20000451.1.1.304,1,((어르신디)),((어르신디))
DZES20000451.1.1.304,1,그걸,그걸
DZES20000451.1.1.304,1,안,안
DZES20000451.1.1.304,1,가디다,가져다
DZES20000451.1.1.304,1,-안냄샌-,-안냄샌-
DZES20000451.1.1.304,1,행,해서
DZES20000451.1.1.304,1,안,안
DZES20000451.1.1.304,1,-냉-,-냉-
DZES20000451.1.1.304,1,나부난,놔서
DZES20000451.1.1.305,1,그,그
DZES20000451.1.1.305,1,어른은,어른은
DZES20000451.1.1.305,1,미깡,귤
DZES20000451.1.1.305,1,타당,따다가
DZES20000451.1.1.305,1,그걸,그걸
DZES20000451.1.1.305,1,먹잰허난,먹으려니까
DZES20000451.1.1.305,1,너미,너무
DZES20000451.1.1.305,1,아까완,아까웠어
DZES20000451.1.1.306,1,영,이렇게
DZES20000451.1.1.306,1,(()),(())
DZES20000451.1.1.306,1,낭,놔서
DZES20000451.1.1.306,1,하랜,하래
DZES20000451.1.1.306,1,나돈,놔뒀어
DZES20000451.1.1.307,1,이젠,이젠
DZES20000451.1.1.307,1,나,나
DZES20000451.1.1.307,1,저,저
DZES20000451.1.1.307,1,미깡,귤
DZES20000451.1.1.307,1,다,다
DZES20000451.1.1.307,1,타논,따놓은
DZES20000451.1.1.307,1,그걸,그걸
DZES20000451.1.1.307,1,먹잰,먹으려고
DZES20000451.1.1.307,1,보난,보니까
DZES20000451.1.1.307,1,양,#양
DZES20000451.1.1.307,1,고냉이,고양이
DZES20000451.1.1.307,1,들어간,들어가서
DZES20000451.1.1.307,1,양,#양
DZES20000451.1.1.308,1,괴기만,고기만
DZES20000451.1.1.308,1,없고,없고
DZES20000451.1.1.309,3,{laughing},{laughing}
DZES20000451.1.1.310,1,돌라먹고,골라먹고
DZES20000451.1.1.310,1,독새긴,계란
DZES20000451.1.1.310,1,안,안
DZES20000451.1.1.310,1,먹는겁디다,먹더라
DZES20000451.1.1.310,1,고냉이,고양이
DZES20000451.1.1.310,1,아,아
DZES20000451.1.1.311,3,배불렁,배불러서
DZES20000451.1.1.311,3,그거,그거
DZES20000451.1.1.311,3,아니?,아니?
DZES20000451.1.1.312,1,그,그
DZES20000451.1.1.312,1,고기만,고기만
DZES20000451.1.1.312,1,양,#양
DZES20000451.1.1.312,1,그,그
DZES20000451.1.1.312,1,고기만,고기만
DZES20000451.1.1.313,1,다,다
DZES20000451.1.1.313,1,고기,고기
DZES20000451.1.1.313,1,영,이렇게
DZES20000451.1.1.313,1,톡,톡
DZES20000451.1.1.313,1,붙여호난,붙여두니까
DZES20000451.1.1.314,1,괴기만,고기만
DZES20000451.1.1.314,1,다,다
DZES20000451.1.1.314,1,먹언.,먹었어.
DZES20000451.1.1.314,1,그,그
DZES20000451.1.1.314,1,저,저
DZES20000451.1.1.314,1,(()),(())
DZES20000451.1.1.314,1,경,그렇게
DZES20000451.1.1.314,1,돈까스,돈까스
DZES20000451.1.1.314,1,식으로,식으로
DZES20000451.1.1.314,1,만들언,만들었어
DZES20000451.1.1.314,1,게난,그러니까
DZES20000451.1.1.315,1,보난,보니까
DZES20000451.1.1.315,1,양,#양
DZES20000451.1.1.315,1,(()),(())
DZES20000451.1.1.315,1,독새기만,계란만
DZES20000451.1.1.315,1,오글오글,우글우글
DZES20000451.1.1.315,1,이서랜,있었대
DZES20000451.1.1.316,1,삶은,삶은
DZES20000451.1.1.316,1,독새기만,계란만
DZES20000451.1.1.317,1,게난,그러니까
DZES20000451.1.1.317,1,아,아
DZES20000451.1.1.317,1,고냉이,고양이
DZES20000451.1.1.317,1,이걸,이걸
DZES20000451.1.1.317,1,안,안
DZES20000451.1.1.317,1,먹어지는구나,먹는구나
DZES20000451.1.1.317,1,햅디다.,하더라.
DZES20000451.1.1.318,1,경허연,그랬어
DZES20000451.1.1.318,1,허여,해서
DZES20000451.1.1.319,3,독새기를,계란을
DZES20000451.1.1.319,3,안,안
DZES20000451.1.1.319,3,먹어?,먹어?
DZES20000451.1.1.320,2,무사,왜
DZES20000451.1.1.320,2,고냉이,고양이
DZES20000451.1.1.320,2,이신디,있는데
DZES20000451.1.1.320,2,생선(()),생선(())
DZES20000451.1.1.321,3,{laughing},{laughing}
DZES20000451.1.1.322,1,아니,아니
DZES20000451.1.1.322,1,돼지고기,돼지고기
DZES20000451.1.1.322,1,양,#양
DZES20000451.1.1.323,2,((닭고기)),((닭고기))
DZES20000451.1.1.323,2,는,는
DZES20000451.1.1.323,2,잘,잘
DZES20000451.1.1.323,2,먹읍니다.,먹읍니다.
DZES20000451.1.1.324,1,고랭이,고양이
DZES20000451.1.1.324,1,돼지고기는,돼지고기는
DZES20000451.1.1.324,1,안,안
DZES20000451.1.1.324,1,먹지,먹지
DZES20000451.1.1.324,1,안허는가?,않나요?
DZES20000451.1.1.325,3,아니,아니
DZES20000451.1.1.325,3,잘,잘
DZES20000451.1.1.325,3,먹어,먹어
DZES20000451.1.1.326,1,먹어?,먹어?
DZES20000451.1.1.327,1,거,거
DZES20000451.1.1.327,1,돼지,돼지
DZES20000451.1.1.327,1,거,거
DZES20000451.1.1.327,1,먹으난,먹으니까
DZES20000451.1.1.327,1,거,거
DZES20000451.1.1.327,1,저기,저기
DZES20000451.1.1.328,1,게메,그니까
DZES20000451.1.1.328,1,양,#양
DZES20000451.1.1.328,1,양념,양념
DZES20000451.1.1.328,1,막,막
DZES20000451.1.1.328,1,헌,한
DZES20000451.1.1.328,1,거,거
DZES20000451.1.1.329,3,돼지고기,돼지고기
DZES20000451.1.1.329,3,생선,생선
DZES20000451.1.1.329,3,막,막
DZES20000451.1.1.329,3,다,다
DZES20000451.1.1.329,3,잘,잘
DZES20000451.1.1.329,3,먹어게,먹어요
DZES20000451.1.1.330,1,양념헌,양념한
DZES20000451.1.1.330,1,거,거
DZES20000451.1.1.331,3,독새기,계란
DZES20000451.1.1.331,3,먹고,먹고
DZES20000451.1.1.331,3,아무,아무
DZES20000451.1.1.331,3,(()),(())
DZES20000451.1.1.332,1,아유,아유
DZES20000451.1.1.332,1,독새기만,계란만
DZES20000451.1.1.332,1,남안.,남안.
DZES20000451.1.1.333,1,독새기는,계란은
DZES20000451.1.1.333,1,안,안
DZES20000451.1.1.333,1,먹는생이네이?,먹는가보네?
DZES20000451.1.1.334,1,경허연.,그랬어
DZES20000451.1.1.334,1,경해십디다.,그랬대요.
DZES20000451.1.1.334,1,게,#게
DZES20000451.1.1.335,1,에이고,에이고
DZES20000451.1.1.335,1,그런거,그런거
DZES20000451.1.1.335,1,나,나
DZES20000451.1.1.335,1,새각시상.,신부상
DZES20000451.1.1.335,1,경허난,그러니까
DZES20000451.1.1.335,1,새각시상에,신부상에
DZES20000451.1.1.335,1,올려난거,올렸던거
DZES20000451.1.1.335,1,-올땔-,-올땔-
DZES20000451.1.1.335,1,우린,우린
DZES20000451.1.1.336,1,-오낙시덜-,-오낙시덜-
DZES20000451.1.1.336,1,안장,앉아서
DZES20000451.1.1.336,1,지달렸주게,기다렸죠
DZES20000451.1.1.337,2,그,그
DZES20000451.1.1.337,2,잔치,잔치
DZES20000451.1.1.337,2,때,때
DZES20000451.1.1.337,2,새서방상이랜,신랑상이라고
DZES20000451.1.1.337,2,해그냉,해서
DZES20000451.1.1.337,2,처갓집,처갓집
DZES20000451.1.1.337,2,가면,가면
DZES20000451.1.1.337,2,새서방,새서방
DZES20000451.1.1.337,2,상을,상을
DZES20000451.1.1.337,2,ㅊ*리는디,차리는데
DZES20000451.1.1.338,2,새서방상이,신랑상이
DZES20000451.1.1.338,2,영,이렇게
DZES20000451.1.1.338,2,새서방이,신랑이
DZES20000451.1.1.338,2,갔다왕,갔다와서
DZES20000451.1.1.338,2,양양,양양
DZES20000451.1.1.338,2,나,나
DZES20000451.1.1.338,2,(()),(())
DZES20000451.1.1.338,2,잘,잘
DZES20000451.1.1.338,2,촐린,차린
DZES20000451.1.1.338,2,상,상
DZES20000451.1.1.338,2,처음,처음
DZES20000451.1.1.338,2,받아봤댄,받아봤대
DZES20000451.1.1.339,1,{laughing},{laughing}
DZES20000451.1.1.340,2,골르난,말하니까
DZES20000451.1.1.340,2,그디,거기
DZES20000451.1.1.340,2,가*치,같이
DZES20000451.1.1.340,2,갔던,갔던
DZES20000451.1.1.340,2,이제,이제
DZES20000451.1.1.340,2,그,그
DZES20000451.1.1.340,2,서촌,서촌
DZES20000451.1.1.340,2,아지방인가,아저씨인가
DZES20000451.1.1.340,2,하는,하는
DZES20000451.1.1.341,1,응,응
DZES20000451.1.1.341,1,상객들로,상객들로
DZES20000451.1.1.341,1,양,#양
DZES20000451.1.1.341,1,우시,위요
DZES20000451.1.1.341,1,간,간
DZES20000451.1.1.341,1,사..,사..
DZES20000451.1.1.341,1,저,저
DZES20000451.1.1.342,2,우시,위요
DZES20000451.1.1.342,2,간,간
DZES20000451.1.1.342,2,사람은,사람은
DZES20000451.1.1.342,2,갔다,갔다
DZES20000451.1.1.342,2,와냉,와서
DZES20000451.1.1.343,2,나,나
DZES20000451.1.1.343,2,장지,장가
DZES20000451.1.1.343,2,갈,갈
DZES20000451.1.1.343,2,땐,땐
DZES20000451.1.1.343,2,누가,누가
DZES20000451.1.1.343,2,새서방상을,신랑상을
DZES20000451.1.1.343,2,안,안
DZES20000451.1.1.343,2,찰*려줬수가?,차려줬어요?
DZES20000451.1.1.344,3,어우,어우
DZES20000451.1.1.344,3,게,게
DZES20000451.1.1.344,3,{laughing},{laughing}
DZES20000451.1.1.345,2,아니,아니
DZES20000451.1.1.345,2,저,저
DZES20000451.1.1.345,2,그건,그건
DZES20000451.1.1.345,2,우리,우리
DZES20000451.1.1.345,2,집이서,집이서
DZES20000451.1.1.345,2,아니고,아니고
DZES20000451.1.1.345,2,게,게
DZES20000451.1.1.345,2,처갓집에서,처갓집에서
DZES20000451.1.1.345,2,찰*려줘,차려줘야
DZES20000451.1.1.345,2,살거,하는거
DZES20000451.1.1.345,2,아니겐,아니냐고
DZES20000451.1.1.345,2,허나네,하니까
DZES20000451.1.1.346,1,처갓지베,처갓집에
DZES20000451.1.1.347,2,아닌게,아닌게
DZES20000451.1.1.347,2,아니라,아니라
DZES20000451.1.1.347,2,처갓집에,처갓집에
DZES20000451.1.1.347,2,가네,가서
DZES20000451.1.1.347,2,나,나
DZES20000451.1.1.347,2,무사,왜
DZES20000451.1.1.347,2,장기가,장가
DZES20000451.1.1.347,2,(()),(())
DZES20000451.1.1.347,2,새서방상도,신랑상도
DZES20000451.1.1.347,2,안,안
DZES20000451.1.1.347,2,차려줬수게,차려줬어
DZES20000451.1.1.348,2,나,나
DZES20000451.1.1.348,2,그거,그거
DZES20000451.1.1.348,2,굉장히,굉장히
DZES20000451.1.1.348,2,섭섭허우댄허나내.,섭섭하다고
DZES20000451.1.1.349,2,아이고,아이고
DZES20000451.1.1.349,2,겅해야샤,그렇게 하니까
DZES20000451.1.1.349,2,되걸랑,가능하면
DZES20000451.1.1.349,2,저,저
DZES20000451.1.1.349,2,오늘랑,오늘이나
DZES20000451.1.1.349,2,내일랑,내일이나
DZES20000451.1.1.349,2,무시거,뭐
DZES20000451.1.1.350,2,저기,저기
DZES20000451.1.1.350,2,잘,잘
DZES20000451.1.1.350,2,(()),(())
DZES20000451.1.1.350,2,무시거,뭐
DZES20000451.1.1.350,2,고르랜,고르라고
DZES20000451.1.1.350,2,허내,하니
DZES20000451.1.1.351,2,그러나넨,그러니까
DZES20000451.1.1.351,2,이제,이제
DZES20000451.1.1.351,2,저,저
DZES20000451.1.1.351,2,옛날부터,옛날부터
DZES20000451.1.1.351,2,저기,저기
DZES20000451.1.1.352,2,사위가,사위가
DZES20000451.1.1.352,2,오면,오면
DZES20000451.1.1.352,2,장모님은,장모님은
DZES20000451.1.1.352,2,돗,돼지
DZES20000451.1.1.352,2,잡아준댄행게.,잡아준다고했어.
DZES20000451.1.1.353,2,흑돗이라도,흙돼지라도
DZES20000451.1.1.353,2,잡아준댄,잡아준다고 
DZES20000451.1.1.353,2,해낸,해서
DZES20000451.1.1.354,2,저,저
DZES20000451.1.1.354,2,막,막
DZES20000451.1.1.354,2,맛,맛
DZES20000451.1.1.354,2,좋게,좋게
DZES20000451.1.1.354,2,돗,돼지
DZES20000451.1.1.354,2,잡아주난,잡아주니가
DZES20000451.1.1.354,2,먹고랜,먹었대
DZES20000451.1.1.355,2,그,그
DZES20000451.1.1.355,2,그거,그거
DZES20000451.1.1.355,2,하찮은,하찮은
DZES20000451.1.1.355,2,거,거
DZES20000451.1.1.355,2,닮은디,같은데
DZES20000451.1.1.356,2,장게,장가
DZES20000451.1.1.356,2,간,간
DZES20000451.1.1.356,2,(()),(())
DZES20000451.1.1.356,2,아들이,아들이
DZES20000451.1.1.356,2,장게,장가
DZES20000451.1.1.356,2,가놔는데,갔는데
DZES20000451.1.1.356,2,우시,위요
DZES20000451.1.1.356,2,간,간
DZES20000451.1.1.356,2,사람이,사람이
DZES20000451.1.1.356,2,(()),(())
DZES20000451.1.1.356,2,겅,그렇게
DZES20000451.1.1.356,2,얻어,얻어
DZES20000451.1.1.357,2,그,그
DZES20000451.1.1.357,2,저,저
DZES20000451.1.1.357,2,우시,위요
DZES20000451.1.1.357,2,허난,아니까
DZES20000451.1.1.357,2,것이,것이
DZES20000451.1.1.357,2,꼭,꼭
DZES20000451.1.1.357,2,먹어져야,먹어야
DZES20000451.1.1.357,2,맛이,맛이
DZES20000451.1.1.357,2,아니고,아니고
DZES20000451.1.1.357,2,그,그
DZES20000451.1.1.357,2,저,저
DZES20000451.1.1.357,2,(()),(())
DZES20000451.1.1.358,1,기분이라,기분이라
DZES20000451.1.1.358,1,야,야
DZES20000451.1.1.359,2,-철헤가-,-철헤가-
DZES20000451.1.1.359,2,새각시상,신부상
DZES20000451.1.1.359,2,새신랑상,신랑상
DZES20000451.1.1.359,2,할,할
DZES20000451.1.1.359,2,때는,때는
DZES20000451.1.1.359,2,정성을,정성을
DZES20000451.1.1.359,2,들영,들여서
DZES20000451.1.1.359,2,음식을,음식을
DZES20000451.1.1.359,2,허는데,하는데
DZES20000451.1.1.360,1,새,새
DZES20000451.1.1.360,1,사람,사람
DZES20000451.1.1.360,1,들어오는디양,들어오는데요
DZES20000451.1.1.360,1,맞아,맞아
DZES20000451.1.1.361,2,할,할
DZES20000451.1.1.361,2,건,건
DZES20000451.1.1.361,2,해줘부러사,해줘야지
DZES20000451.1.1.362,3,근디,근데
DZES20000451.1.1.362,3,어떵행,어떻게
DZES20000451.1.1.362,3,새서방,신랑
DZES20000451.1.1.362,3,상을,상을
DZES20000451.1.1.362,3,안,안
DZES20000451.1.1.362,3,촐령,차려서
DZES20000451.1.1.362,3,했댄,했다고
DZES20000451.1.1.362,3,햄시야?,해요?
DZES20000451.1.1.363,2,(위요 간 사람이랑)) (가*치,같이
DZES20000451.1.1.363,2,앉아분거주게,앉아버린거지
DZES20000451.1.1.363,2,((위요가면)),((위요가면))
DZES20000451.1.1.363,2,우시)(위요) 그 방 (있잖여,있잖아요
DZES20000451.1.1.364,1,상객,상객
DZES20000451.1.1.364,1,방,방
DZES20000451.1.1.364,1,따*로,따로
DZES20000451.1.1.364,1,이시고,있고
DZES20000451.1.1.364,1,새서방상,신랑상
DZES20000451.1.1.364,1,따*로,따로
DZES20000451.1.1.364,1,이셔불믄,있으면
DZES20000451.1.1.365,1,새서방은,신랑은
DZES20000451.1.1.365,1,그,그
DZES20000451.1.1.365,1,친구들이영,친구들이랑
DZES20000451.1.1.365,1,가*치,같이
DZES20000451.1.1.365,1,앉고,앉고
DZES20000451.1.1.365,1,(()),(())
DZES20000451.1.1.366,2,경헌디,그런데
DZES20000451.1.1.366,2,그냥,그냥
DZES20000451.1.1.366,2,가*치,같이
DZES20000451.1.1.366,2,안자냉,앉아서
DZES20000451.1.1.366,2,먹엉,먹어서
DZES20000451.1.1.367,2,그걸,그걸
DZES20000451.1.1.367,2,촌에서,촌에서
DZES20000451.1.1.367,2,막,막
DZES20000451.1.1.367,2,바쁘고,바쁘고
DZES20000451.1.1.367,2,한대네,한데
DZES20000451.1.1.368,2,게,#게
DZES20000451.1.1.368,2,새서방,신랑
DZES20000451.1.1.368,2,상,상
DZES20000451.1.1.368,2,따*로,따로
DZES20000451.1.1.368,2,안,안
DZES20000451.1.1.368,2,찰*려도,차려도
DZES20000451.1.1.369,2,그,그
DZES20000451.1.1.369,2,우시덜,위요들
DZES20000451.1.1.369,2,꺼,꺼
DZES20000451.1.1.369,2,게,#게
DZES20000451.1.1.369,2,그디서,거기서
DZES20000451.1.1.369,2,특별한,특별한
DZES20000451.1.1.369,2,음식을,음식을
DZES20000451.1.1.369,2,다,다
DZES20000451.1.1.369,2,촐려부난게,차려서
DZES20000451.1.1.370,2,그,그
DZES20000451.1.1.370,2,생각은,생각은
DZES20000451.1.1.370,2,안,안
DZES20000451.1.1.370,2,했주게,했죠
DZES20000451.1.1.370,2,경허난,그러니까
DZES20000451.1.1.371,1,갠디,그런데
DZES20000451.1.1.371,1,요샌,요샌
DZES20000451.1.1.371,1,새서방상,신랑상
DZES20000451.1.1.371,1,새각시상,신부상
DZES20000451.1.1.372,3,밥상이,밥상이
DZES20000451.1.1.372,3,어딨수과?,어딨어요?
DZES20000451.1.1.372,3,아이고,아이고
DZES20000451.1.1.373,1,경허난,그러니까
DZES20000451.1.1.373,1,경허난,그러니까
DZES20000451.1.1.373,1,새사람,새사람
DZES20000451.1.1.373,1,왐댄,온다고
DZES20000451.1.1.373,1,하영,해서
DZES20000451.1.1.374,1,옛날엔,옛날엔
DZES20000451.1.1.374,1,양,#양
DZES20000451.1.1.374,1,새각시,신부
DZES20000451.1.1.374,1,저,저
DZES20000451.1.1.374,1,예식,예식
DZES20000451.1.1.374,1,끝낭,끝나고
DZES20000451.1.1.374,1,영,이렇게
DZES20000451.1.1.374,1,들어올,들어올
DZES20000451.1.1.374,1,때,때
DZES20000451.1.1.374,1,양,#양
DZES20000451.1.1.375,1,시어멍은,시어머니는
DZES20000451.1.1.375,1,새각시,신부
DZES20000451.1.1.375,1,보지,보지
DZES20000451.1.1.375,1,말랜,말라고
DZES20000451.1.1.375,1,해나서,했었어
DZES20000451.1.1.376,3,어,어
DZES20000451.1.1.376,3,보지말랜,보지말라고
DZES20000451.1.1.376,3,해서,했어
DZES20000451.1.1.377,1,정,정
DZES20000451.1.1.377,1,떨어져분댄,떨어진다고
DZES20000451.1.1.377,1,허영,해서
DZES20000451.1.1.377,1,양,#양
DZES20000451.1.1.377,1,-고바부러내서-,-고바부러내서-
DZES20000451.1.1.378,2,방에,방에
DZES20000451.1.1.378,2,들어오면,들어오면
DZES20000451.1.1.378,2,안즈는,앉는
DZES20000451.1.1.378,2,방향도,방향도
DZES20000451.1.1.378,2,어느,어느
DZES20000451.1.1.378,2,방향으로,방향으로
DZES20000451.1.1.379,1,예,예
DZES20000451.1.1.379,1,게,#게
DZES20000451.1.1.379,1,막지,막지
DZES20000451.1.1.379,1,않는,않는
DZES20000451.1.1.379,1,방향,방향
DZES20000451.1.1.380,2,막지않는,막지않는
DZES20000451.1.1.380,2,방향으로,방향으로
DZES20000451.1.1.380,2,하고,하고
DZES20000451.1.1.380,2,음식을,음식을
DZES20000451.1.1.380,2,무시거부터,뭐부터
DZES20000451.1.1.380,2,먹으랜,먹으라고
DZES20000451.1.1.380,2,하고,하고
DZES20000451.1.1.381,1,예,예
DZES20000451.1.1.381,1,꼭,꼭
DZES20000451.1.1.381,1,조선간장.,조선간장.
DZES20000451.1.1.381,1,우리,우리
DZES20000451.1.1.381,1,집에서,집에서
DZES20000451.1.1.381,1,담은,담은
DZES20000451.1.1.381,1,간장,간장
DZES20000451.1.1.381,1,꼭,꼭
