outer_id,speaker_id,제주방언,표준어
DZES20000440.1.1.432,2,보맨,봐
DZES20000440.1.1.433,3,이런,이런
DZES20000440.1.1.433,3,거,거
DZES20000440.1.1.433,3,존나,존나
DZES20000440.1.1.433,3,있언,있었어
DZES20000440.1.1.434,1,이,이
DZES20000440.1.1.434,1,그림체,그림체
DZES20000440.1.1.434,1,이,이
DZES20000440.1.1.434,1,그림체,그림체
DZES20000440.1.1.434,1,맞는데?,맞는데?
DZES20000440.1.1.435,3,개,개
DZES20000440.1.1.435,3,재밌게,재밌게
DZES20000440.1.1.435,3,봤어신디,봤었는데
DZES20000440.1.1.435,3,다시,다시
DZES20000440.1.1.435,3,보니까,보니까
DZES20000440.1.1.435,3,글이,글이
DZES20000440.1.1.435,3,너무,너무
DZES20000440.1.1.435,3,많은,많은
DZES20000440.1.1.435,3,거,거야
DZES20000440.1.1.435,3,그래가지고,그래가지고
DZES20000440.1.1.435,3,이,#이
DZES20000440.1.1.435,3,아,아
DZES20000440.1.1.436,2,너,너
DZES20000440.1.1.436,2,이것도,이것도
DZES20000440.1.1.436,2,많아?,많아?
DZES20000440.1.1.436,2,아,아
DZES20000440.1.1.436,2,심각,심각
DZES20000440.1.1.437,1,책은,책은
DZES20000440.1.1.437,1,어떻게,어떻게
DZES20000440.1.1.437,1,읽어?,읽어?
DZES20000440.1.1.438,3,나,나
DZES20000440.1.1.438,3,책,책
DZES20000440.1.1.438,3,안,안
DZES20000440.1.1.438,3,읽는데?,읽는데?
DZES20000440.1.1.439,1,나,나
DZES20000440.1.1.439,1,밀리서점,밀리서점
DZES20000440.1.1.439,1,한번,한번
DZES20000440.1.1.439,1,볼래,볼래
DZES20000440.1.1.440,3,봐봐,봐봐
DZES20000440.1.1.440,3,이거,이거
DZES20000440.1.1.440,3,어떻게,어떻게
DZES20000440.1.1.440,3,나가는지,나가는지
DZES20000440.1.1.440,3,몰라,몰라
DZES20000440.1.1.440,3,근데,근데
DZES20000440.1.1.440,3,그래서,그래서
DZES20000440.1.1.440,3,항상,항상
DZES20000440.1.1.440,3,어떻게,어떻게
DZES20000440.1.1.440,3,하면,하면
DZES20000440.1.1.441,2,아니지,아니지
DZES20000440.1.1.441,2,아니지,아니지
DZES20000440.1.1.441,2,야,야
DZES20000440.1.1.441,2,이런,이런
DZES20000440.1.1.441,2,거,거
DZES20000440.1.1.441,2,약간,약간
DZES20000440.1.1.441,2,툭툭,툭툭
DZES20000440.1.1.441,2,누르면,누르면
DZES20000440.1.1.442,3,안된다고,안된다고
DZES20000440.1.1.443,3,이거,이거
DZES20000440.1.1.443,3,절대,절대
DZES20000440.1.1.443,3,안돼,안돼
DZES20000440.1.1.443,3,나,나
DZES20000440.1.1.443,3,다,다
DZES20000440.1.1.443,3,해봔,해봤어
DZES20000440.1.1.443,3,아무것도,아무것도
DZES20000440.1.1.443,3,안돼,안돼
DZES20000440.1.1.444,1,어,어
DZES20000440.1.1.444,1,됐다,됐다
DZES20000440.1.1.444,1,됐다,됐다
DZES20000440.1.1.444,1,이거,이거
DZES20000440.1.1.445,3,어,어
DZES20000440.1.1.445,3,여기,여기
DZES20000440.1.1.445,3,있네,있네
DZES20000440.1.1.446,1,오,오
DZES20000440.1.1.446,1,다음에,다음에
DZES20000440.1.1.447,3,(()),(())
DZES20000440.1.1.447,3,내,내
DZES20000440.1.1.447,3,서재,서재
DZES20000440.1.1.447,3,이거,이거
DZES20000440.1.1.447,3,다섯,다섯
DZES20000440.1.1.447,3,권,권
DZES20000440.1.1.447,3,읽어서,읽었어
DZES20000440.1.1.447,3,읽었는데,읽었는데
DZES20000440.1.1.447,3,지금,지금
DZES20000440.1.1.447,3,일,일
DZES20000440.1.1.447,3,일편에,일편에
DZES20000440.1.1.447,3,십,십
DZES20000440.1.1.447,3,페이지가,페이지가
DZES20000440.1.1.447,3,(()),(())
DZES20000440.1.1.447,3,지금,지금
DZES20000440.1.1.448,3,개노잼,개노잼
DZES20000440.1.1.448,3,책,책
DZES20000440.1.1.448,3,너무,너무
DZES20000440.1.1.448,3,싫어,싫어
DZES20000440.1.1.448,3,나는,나는
DZES20000440.1.1.448,3,책이,책이
DZES20000440.1.1.448,3,너무,너무
DZES20000440.1.1.448,3,싫어,싫어
DZES20000440.1.1.449,1,백,백
DZES20000440.1.1.449,1,백권,백권
DZES20000440.1.1.449,1,읽어야,읽어야
DZES20000440.1.1.449,1,돼?,돼?
DZES20000440.1.1.450,3,근데,근데
DZES20000440.1.1.450,3,내가,내가
DZES20000440.1.1.451,2,백권,백권
DZES20000440.1.1.451,2,읽으면,읽으면
DZES20000440.1.1.451,2,어떻게,어떻게
DZES20000440.1.1.451,2,돼?,돼?
DZES20000440.1.1.452,3,나도,나도
DZES20000440.1.1.452,3,몰라,몰라
DZES20000440.1.1.452,3,어떻게,어떻게
DZES20000440.1.1.452,3,되는지,되는지
DZES20000440.1.1.452,3,전혀,전혀
DZES20000440.1.1.452,3,몰라,몰라
DZES20000440.1.1.453,2,나,나
DZES20000440.1.1.453,2,책,책
DZES20000440.1.1.454,3,한번,한번
DZES20000440.1.1.454,3,봐봐,봐봐
DZES20000440.1.1.454,3,어떻게,어떻게
DZES20000440.1.1.454,3,하는지,하는지
DZES20000440.1.1.454,3,몰라,몰라
DZES20000440.1.1.454,3,나도,나도
DZES20000440.1.1.455,1,나,나
DZES20000440.1.1.455,1,은근,은근
DZES20000440.1.1.455,1,책읽는,책읽는
DZES20000440.1.1.455,1,거,거
DZES20000440.1.1.455,1,좋아하는디,좋아하는데
DZES20000440.1.1.456,3,아,아
DZES20000440.1.1.456,3,진짜로?,진짜로?
DZES20000440.1.1.457,3,아,아
DZES20000440.1.1.457,3,책,책
DZES20000440.1.1.457,3,읽을,읽을
DZES20000440.1.1.457,3,순,순
DZES20000440.1.1.457,3,이신디,있는데
DZES20000440.1.1.458,2,내가,내가
DZES20000440.1.1.458,2,진짜,진짜
DZES20000440.1.1.458,2,이,#이
DZES20000440.1.1.458,2,요즘,요즘
DZES20000440.1.1.458,2,책밖에,책밖에
DZES20000440.1.1.458,2,안,안
DZES20000440.1.1.458,2,읽어,읽어
DZES20000440.1.1.459,1,이거,이거
DZES20000440.1.1.459,1,하나,하나
DZES20000440.1.1.459,1,하면,하면
DZES20000440.1.1.459,1,다,다
DZES20000440.1.1.459,1,공짜?,공짜?
DZES20000440.1.1.460,2,개꿀이지,개꿀이지
DZES20000440.1.1.461,1,근데,근데
DZES20000440.1.1.461,1,이런거,이런거
DZES20000440.1.1.461,1,핸드폰,핸드폰
DZES20000440.1.1.461,1,하면,하면
DZES20000440.1.1.461,1,진짜,진짜
DZES20000440.1.1.461,1,개빡침,개빡침
DZES20000440.1.1.461,1,화면,화면
DZES20000440.1.1.461,1,개,개
DZES20000440.1.1.461,1,작아가지고,작아가지고
DZES20000440.1.1.462,3,근데,근데
DZES20000440.1.1.462,3,아이패드로는,아이패드로는
DZES20000440.1.1.462,3,괜춘이지,괜찮아
DZES20000440.1.1.463,1,에놀라홈즈는,에놀라홈즈는
DZES20000440.1.1.463,1,왜,왜
DZES20000440.1.1.463,1,여긴?,여기있어?
DZES20000440.1.1.464,3,에놀라홈즈가,에놀라홈즈가
DZES20000440.1.1.464,3,뭐?,뭐?
DZES20000440.1.1.465,1,넷플릭스,넷플릭스
DZES20000440.1.1.465,1,그건데,그건데
DZES20000440.1.1.466,3,원작이네,원작이네
DZES20000440.1.1.466,3,원작,원작
DZES20000440.1.1.466,3,(()),(())
DZES20000440.1.1.467,3,누가,누가
DZES20000440.1.1.467,3,뭐,뭐
DZES20000440.1.1.467,3,치맨?,치니?
DZES20000440.1.1.467,3,뭐,뭐
DZES20000440.1.1.467,3,뭐,뭐
DZES20000440.1.1.467,3,할,할
DZES20000440.1.1.467,3,거?,거?
DZES20000440.1.1.468,3,주린이도,주린이도
DZES20000440.1.1.468,3,술술,술술
DZES20000440.1.1.468,3,읽는,읽는
DZES20000440.1.1.468,3,친절한,친절한
DZES20000440.1.1.468,3,주식,주식
DZES20000440.1.1.468,3,특,특
DZES20000440.1.1.468,3,저거,저거
DZES20000440.1.1.468,3,읽어야겠다,읽어야겠다
DZES20000440.1.1.469,1,아,아
DZES20000440.1.1.469,1,그런거,그런거
DZES20000440.1.1.469,1,보지마,보지마
DZES20000440.1.1.470,1,괜히,괜히
DZES20000440.1.1.470,1,이상한,이상한
DZES20000440.1.1.470,1,물에,물에
DZES20000440.1.1.470,1,휘둘리는거,휘둘리는거
DZES20000440.1.1.470,1,아니?,아니?
DZES20000440.1.1.471,3,나,나
DZES20000440.1.1.471,3,이미,이미
DZES20000440.1.1.471,3,주식,주식
DZES20000440.1.1.471,3,하는데?,하는데?
DZES20000440.1.1.472,3,조화,조화
DZES20000440.1.1.472,3,조하,조하
DZES20000440.1.1.472,3,조흐하,조흐하
DZES20000440.1.1.472,3,{laughing},{laughing}
DZES20000440.1.1.473,3,왜,왜
DZES20000440.1.1.473,3,내,내
DZES20000440.1.1.473,3,책,책
DZES20000440.1.1.473,3,읽는데,읽는데
DZES20000440.1.1.473,3,대신,대신
DZES20000440.1.1.473,3,이거,이거
DZES20000440.1.1.473,3,이게,이게
DZES20000440.1.1.473,3,문제라니까,문제라니까
DZES20000440.1.1.473,3,이거,이거
DZES20000440.1.1.473,3,안,안
DZES20000440.1.1.473,3,돼,돼
DZES20000440.1.1.473,3,그래서,그래서
DZES20000440.1.1.474,2,아,아
DZES20000440.1.1.474,2,뭐야,뭐야
DZES20000440.1.1.474,2,이거,이거
DZES20000440.1.1.475,3,내가,내가
DZES20000440.1.1.475,3,말했지,말했지
DZES20000440.1.1.475,3,왜,왜
DZES20000440.1.1.475,3,그건,그건
DZES20000440.1.1.475,3,지우맨,지우니
DZES20000440.1.1.475,3,다보고,다보고
DZES20000440.1.1.476,2,아,아
DZES20000440.1.1.476,2,아,아
DZES20000440.1.1.476,2,잔소리,잔소리
DZES20000440.1.1.477,3,멍청이?,멍청이?
DZES20000440.1.1.478,2,좋아하는,좋아하는
DZES20000440.1.1.478,2,것으로부터,것으로부터
DZES20000440.1.1.479,3,(()),(())
DZES20000440.1.1.480,2,좋은,좋은
DZES20000440.1.1.480,2,것을,것을
DZES20000440.1.1.480,2,골라내는,골라내는
DZES20000440.1.1.480,2,사람,사람
DZES20000440.1.1.481,1,형,형
DZES20000440.1.1.481,1,이런거,이런거
DZES20000440.1.1.481,1,다,다
DZES20000440.1.1.481,1,오,오
DZES20000440.1.1.482,3,검색결과,검색결과
DZES20000440.1.1.482,3,이미,이미
DZES20000440.1.1.482,3,언,없어
DZES20000440.1.1.483,1,이거,이거
DZES20000440.1.1.483,1,원래,원래
DZES20000440.1.1.483,1,이렇게,이렇게
DZES20000440.1.1.483,1,있지,있지
DZES20000440.1.1.483,1,않을까,않을까
DZES20000440.1.1.484,1,검색,검색
DZES20000440.1.1.485,1,오,오
DZES20000440.1.1.486,2,비매거진,비매거진
DZES20000440.1.1.486,2,이거,이거
DZES20000440.1.1.486,2,완전,완전
DZES20000440.1.1.486,2,이거,이거
DZES20000440.1.1.486,2,완전,완전
DZES20000440.1.1.486,2,좋댄,좋대
DZES20000440.1.1.487,3,바로읽기,바로읽기
DZES20000440.1.1.488,2,너,너
DZES20000440.1.1.488,2,비매거진,비매거진
DZES20000440.1.1.488,2,뭔줄,뭔줄
DZES20000440.1.1.488,2,알아?,알아?
DZES20000440.1.1.489,2,비매거진,비매거진
DZES20000440.1.1.489,2,약간,약간
DZES20000440.1.1.489,2,요즈음,요즈음
DZES20000440.1.1.489,2,트렌드,트렌드
DZES20000440.1.1.489,2,선도하는,선도하는
DZES20000440.1.1.489,2,브랜드들,브랜드들
DZES20000440.1.1.489,2,그,그
DZES20000440.1.1.489,2,하는,하는
DZES20000440.1.1.489,2,잡지거든?,잡지거든?
DZES20000440.1.1.490,2,근데,근데
DZES20000440.1.1.490,2,이,이
DZES20000440.1.1.490,2,에디터들이,에디터들이
DZES20000440.1.1.490,2,보는,보는
DZES20000440.1.1.490,2,이,#이
DZES20000440.1.1.490,2,그,그
DZES20000440.1.1.490,2,브랜드를,브랜드를
DZES20000440.1.1.490,2,보는,보는
DZES20000440.1.1.490,2,관점이,관점이
DZES20000440.1.1.490,2,완전,완전
DZES20000440.1.1.490,2,이,#이
DZES20000440.1.1.490,2,좀,좀
DZES20000440.1.1.490,2,이,#이
DZES20000440.1.1.490,2,좋아,좋아
DZES20000440.1.1.491,2,이,이
DZES20000440.1.1.491,2,배,배
DZES20000440.1.1.491,2,매거진비가,매거진비가
DZES20000440.1.1.491,2,존나,존나
DZES20000440.1.1.491,2,괜춘,괜찮아
DZES20000440.1.1.492,3,매거진비가,매거진비가
DZES20000440.1.1.492,3,뭔데,뭔데
DZES20000440.1.1.492,3,잡지이름?,잡지이름?
DZES20000440.1.1.493,2,어,어
DZES20000440.1.1.493,2,잡지,잡지
DZES20000440.1.1.493,2,이름인디,이름인데
DZES20000440.1.1.493,2,브랜드들을,브랜드들을
DZES20000440.1.1.493,2,이,#이
DZES20000440.1.1.493,2,요즘에,요즘에
DZES20000440.1.1.493,2,막,막
DZES20000440.1.1.493,2,선도하는,선도하는
DZES20000440.1.1.493,2,브랜드들,브랜드들
DZES20000440.1.1.493,2,있네,있어
DZES20000440.1.1.493,2,막,막
DZES20000440.1.1.493,2,파타고니아나,파타고니아나
DZES20000440.1.1.493,2,뭐,뭐
DZES20000440.1.1.494,2,또,또
DZES20000440.1.1.494,2,뭐,뭐
DZES20000440.1.1.494,2,있냐,있냐
DZES20000440.1.1.494,2,아,아
DZES20000440.1.1.494,2,엄청,엄청
DZES20000440.1.1.494,2,많아,많아
DZES20000440.1.1.494,2,아무튼,아무튼
DZES20000440.1.1.495,3,와,와
DZES20000440.1.1.495,3,그,그
DZES20000440.1.1.495,3,개,개
DZES20000440.1.1.495,3,많아,많아
DZES20000440.1.1.496,2,잡지,잡지
DZES20000440.1.1.496,2,이거,이거
DZES20000440.1.1.496,2,근데,근데
DZES20000440.1.1.497,3,이거,이거
DZES20000440.1.1.497,3,보면,보면
DZES20000440.1.1.497,3,돼,돼
DZES20000440.1.1.498,2,아,아
DZES20000440.1.1.498,2,이거는,이거는
DZES20000440.1.1.498,2,잡지,잡지
DZES20000440.1.1.498,2,아니,아니
DZES20000440.1.1.498,2,이거는,이거는
DZES20000440.1.1.498,2,책,책
DZES20000440.1.1.499,3,몇,몇
DZES20000440.1.1.499,3,페이지나,페이지나
DZES20000440.1.1.499,3,인,있어
DZES20000440.1.1.499,3,거문,그러면
DZES20000440.1.1.500,2,몰라,몰라
DZES20000440.1.1.501,1,뜨지,뜨지
DZES20000440.1.1.501,1,않을까,않을까
DZES20000440.1.1.501,1,이거,이거
DZES20000440.1.1.501,1,누르면,누르면
DZES20000440.1.1.502,1,사백,사백
DZES20000440.1.1.502,1,페이지,페이지
DZES20000440.1.1.502,1,책,책
DZES20000440.1.1.502,1,한,한
DZES20000440.1.1.502,1,권이네,권이네
DZES20000440.1.1.502,1,근데,근데
DZES20000440.1.1.502,1,어쩔수,어쩔수
DZES20000440.1.1.502,1,언,없어
DZES20000440.1.1.503,1,토,토
DZES20000440.1.1.503,1,나오는,나오는
DZES20000440.1.1.503,1,거,거
DZES20000440.1.1.503,1,아니,아냐
DZES20000440.1.1.503,1,&name5&,&name5&
DZES20000440.1.1.503,1,읽으려면,읽으려면
DZES20000440.1.1.503,1,한,한
DZES20000440.1.1.503,1,삼십,삼십
DZES20000440.1.1.503,1,일,일
DZES20000440.1.1.503,1,걸리겐,걸려
DZES20000440.1.1.504,2,아니,아니
DZES20000440.1.1.504,2,원래,원래
DZES20000440.1.1.504,2,책은,책은
DZES20000440.1.1.504,2,책은,책은
DZES20000440.1.1.504,2,원래,원래
DZES20000440.1.1.504,2,이,#이
DZES20000440.1.1.504,2,오래,오래
DZES20000440.1.1.504,2,봐야돼,봐야돼
DZES20000440.1.1.505,1,집중해서,집중해서
DZES20000440.1.1.505,1,한번에,한번에
DZES20000440.1.1.505,1,쫙,쫙
DZES20000440.1.1.505,1,읽는게,읽는게
DZES20000440.1.1.505,1,난,난
DZES20000440.1.1.505,1,이,#이
DZES20000440.1.1.506,2,나,나
DZES20000440.1.1.506,2,나는,나는
DZES20000440.1.1.506,2,나,나
DZES20000440.1.1.506,2,완전,완전
DZES20000440.1.1.506,2,오래,오래
DZES20000440.1.1.506,2,읽어,읽어
DZES20000440.1.1.507,3,난,난
DZES20000440.1.1.507,3,완전,완전
DZES20000440.1.1.507,3,오래,오래
DZES20000440.1.1.507,3,읽어,읽어
DZES20000440.1.1.507,3,난,난
DZES20000440.1.1.507,3,책을,책을
DZES20000440.1.1.507,3,이,#이
DZES20000440.1.1.507,3,한번에,한번에
DZES20000440.1.1.507,3,이해를,이해를
DZES20000440.1.1.507,3,못,못
DZES20000440.1.1.507,3,해,해
DZES20000440.1.1.508,3,근데,근데
DZES20000440.1.1.508,3,이해,이해
DZES20000440.1.1.508,3,못,못
DZES20000440.1.1.508,3,하면,하면
DZES20000440.1.1.508,3,다음,다음
DZES20000440.1.1.508,3,걸,걸
DZES20000440.1.1.508,3,못,못
DZES20000440.1.1.508,3,넘어가,넘어가
DZES20000440.1.1.509,2,나도,나도
DZES20000440.1.1.509,2,나도,나도
DZES20000440.1.1.509,2,나도,나도
DZES20000440.1.1.509,2,나,나
DZES20000440.1.1.509,2,한,한
DZES20000440.1.1.509,2,줄,줄
DZES20000440.1.1.509,2,이해될,이해될
DZES20000440.1.1.509,2,때까지,때까지
DZES20000440.1.1.509,2,계속,계속
DZES20000440.1.1.509,2,읽어,읽어
DZES20000440.1.1.509,2,소리내서,소리내서
DZES20000440.1.1.510,2,나,나
DZES20000440.1.1.510,2,지금,지금
DZES20000440.1.1.510,2,읽는,읽는
DZES20000440.1.1.510,2,책도,책도
DZES20000440.1.1.510,2,거의,거의
DZES20000440.1.1.510,2,한,한
DZES20000440.1.1.510,2,달째,달째
DZES20000440.1.1.510,2,읽고,읽고
DZES20000440.1.1.510,2,인,있어
DZES20000440.1.1.511,2,내가,내가
DZES20000440.1.1.511,2,내가,내가
DZES20000440.1.1.511,2,지금,지금
DZES20000440.1.1.511,2,읽고,읽고
DZES20000440.1.1.511,2,있는,있는
DZES20000440.1.1.511,2,책이,책이
DZES20000440.1.1.511,2,뭔지,뭔지
DZES20000440.1.1.511,2,알아,알아
DZES20000440.1.1.511,2,너네,너네
DZES20000440.1.1.511,2,김하온,김하온
DZES20000440.1.1.511,2,고등래퍼,고등래퍼
DZES20000440.1.1.511,2,자기소개,자기소개
DZES20000440.1.1.511,2,사이퍼,사이퍼
DZES20000440.1.1.511,2,알아,알아
DZES20000440.1.1.512,2,안녕,안녕
DZES20000440.1.1.512,2,나를,나를
DZES20000440.1.1.512,2,소개할,소개할
DZES20000440.1.1.512,2,게,게
DZES20000440.1.1.512,2,그게,그게
DZES20000440.1.1.512,2,너무,너무
DZES20000440.1.1.512,2,좋은,좋은
DZES20000440.1.1.512,2,거,거야
DZES20000440.1.1.512,2,듣다가,듣다가
DZES20000440.1.1.512,2,와,와
DZES20000440.1.1.512,2,개쩐다,개쩐다
DZES20000440.1.1.512,2,해가지고,해가지고
DZES20000440.1.1.512,2,이,#이
DZES20000440.1.1.512,2,그,그
DZES20000440.1.1.512,2,가사를,가사를
DZES20000440.1.1.512,2,존나,존나
DZES20000440.1.1.512,2,계속,계속
DZES20000440.1.1.512,2,읽어봤거든,읽어봤거든
DZES20000440.1.1.513,2,근데,근데
DZES20000440.1.1.513,2,막,막
DZES20000440.1.1.513,2,이상한,이상한
DZES20000440.1.1.513,2,영어,영어
DZES20000440.1.1.513,2,단어가,단어가
DZES20000440.1.1.513,2,엄청,엄청
DZES20000440.1.1.513,2,많이,많이
DZES20000440.1.1.513,2,나오는거,나오는거
DZES20000440.1.1.513,2,막,막
DZES20000440.1.1.513,2,트랜서핑이라,트랜서핑이라
DZES20000440.1.1.513,2,펜듈럼,펜듈럼
DZES20000440.1.1.514,2,그게,그게
DZES20000440.1.1.514,2,뜻이,뜻이
DZES20000440.1.1.514,2,있네,있어
DZES20000440.1.1.514,2,트랜,트랜
DZES20000440.1.1.514,2,리얼리티,리얼리티
DZES20000440.1.1.514,2,트랜서핑이라는,트랜서핑이라는
DZES20000440.1.1.514,2,책이,책이
DZES20000440.1.1.514,2,인,있어
DZES20000440.1.1.515,2,러시아,러시아
DZES20000440.1.1.515,2,물리학자가,물리학자가
DZES20000440.1.1.515,2,쓴,쓴
DZES20000440.1.1.515,2,책인데,책인데
DZES20000440.1.1.515,2,삶의,삶의
DZES20000440.1.1.515,2,성공에,성공에
DZES20000440.1.1.515,2,대해서,대해서
DZES20000440.1.1.515,2,물리학적으로,물리학적으로
DZES20000440.1.1.515,2,이,#이
DZES20000440.1.1.515,2,명제,명제
DZES20000440.1.1.515,2,제시한,제시한
DZES20000440.1.1.515,2,다음에,다음에
DZES20000440.1.1.515,2,막,막
DZES20000440.1.1.516,1,물리학적으로,물리학적으로
DZES20000440.1.1.516,1,그게,그게
DZES20000440.1.1.516,1,가능해?,가능해?
DZES20000440.1.1.517,2,안,안
DZES20000440.1.1.517,2,돼,돼
DZES20000440.1.1.517,2,그냥,그냥
DZES20000440.1.1.517,2,아,아
DZES20000440.1.1.517,2,아무튼,아무튼
DZES20000440.1.1.517,2,근데,근데
DZES20000440.1.1.517,2,그,그
DZES20000440.1.1.517,2,책에,책에
DZES20000440.1.1.517,2,나오는,나오는
DZES20000440.1.1.517,2,내용들을,내용들을
DZES20000440.1.1.517,2,이,#이
DZES20000440.1.1.517,2,그렇게,그렇게
DZES20000440.1.1.517,2,쓴,쓴
DZES20000440.1.1.517,2,거,거야
DZES20000440.1.1.518,2,김하온의,김하온의
DZES20000440.1.1.518,2,그,그
DZES20000440.1.1.518,2,가치관이,가치관이
DZES20000440.1.1.518,2,딱,딱
DZES20000440.1.1.518,2,드러난,드러난
DZES20000440.1.1.518,2,책,책
DZES20000440.1.1.518,2,읽어신디,읽었는데
DZES20000440.1.1.518,2,진짜,진짜
DZES20000440.1.1.518,2,좋더라,좋더라
DZES20000440.1.1.518,2,근데,근데
DZES20000440.1.1.518,2,너무,너무
DZES20000440.1.1.518,2,어려워,어려워
DZES20000440.1.1.519,3,{singing},{singing}
DZES20000440.1.1.519,3,어려워,어려워
DZES20000440.1.1.519,3,어려워,어려워
DZES20000440.1.1.519,3,웃을때,웃을때
DZES20000440.1.1.519,3,어려워,어려워
DZES20000440.1.1.520,1,근데,근데
DZES20000440.1.1.520,1,아이패드,아이패드
DZES20000440.1.1.520,1,하면,하면
DZES20000440.1.1.520,1,이건,이건
DZES20000440.1.1.520,1,내,내
DZES20000440.1.1.520,1,핸드폰이랑,핸드폰이랑
DZES20000440.1.1.520,1,연동되는,연동되는
DZES20000440.1.1.520,1,거?,거니?
DZES20000440.1.1.521,2,돼지.,돼지.
DZES20000440.1.1.521,2,이거랑도,이거랑도
DZES20000440.1.1.521,2,되지,되지
DZES20000440.1.1.521,2,안?,않아?
DZES20000440.1.1.521,2,다,다
DZES20000440.1.1.521,2,돼,돼
DZES20000440.1.1.522,1,그래서,그래서
DZES20000440.1.1.522,1,애플,애플
DZES20000440.1.1.522,1,한번,한번
DZES20000440.1.1.522,1,그거,그거
DZES20000440.1.1.522,1,연계되기,연계되기
DZES20000440.1.1.522,1,시작하면,시작하면
DZES20000440.1.1.522,1,못,못
DZES20000440.1.1.522,1,헤어나온다는게,헤어나온다는게
DZES20000440.1.1.522,1,그런,그런
DZES20000440.1.1.522,1,거구나,거구나
DZES20000440.1.1.523,2,나,나
DZES20000440.1.1.523,2,그거,그거
DZES20000440.1.1.523,2,한번,한번
DZES20000440.1.1.523,2,껴보고,껴보고
DZES20000440.1.1.523,2,싶,싶어
DZES20000440.1.1.523,2,사고,사고
DZES20000440.1.1.523,2,싶은게,싶은게
DZES20000440.1.1.523,2,아니고,아니고
DZES20000440.1.1.523,2,에어팟,에어팟
DZES20000440.1.1.524,2,뭐냐,뭐냐
DZES20000440.1.1.524,2,이거,이거
DZES20000440.1.1.524,2,프로?,프로?
DZES20000440.1.1.524,2,아니아니,아니아니
DZES20000440.1.1.525,1,아,아
DZES20000440.1.1.525,1,헤드셋?,헤드셋?
DZES20000440.1.1.526,3,하고싶지,하고싶지
DZES20000440.1.1.526,3,(()),(())
DZES20000440.1.1.527,2,가게,가게
DZES20000440.1.1.528,3,못가,못가
DZES20000440.1.1.529,2,왜,왜
DZES20000440.1.1.530,2,아,아
DZES20000440.1.1.530,2,코로나,코로나
DZES20000440.1.1.530,2,때문에,때문에
DZES20000440.1.1.531,3,아니,아니
DZES20000440.1.1.531,3,출근,출근
DZES20000440.1.1.531,3,때문에,때문에
DZES20000440.1.1.532,1,영어캠프,영어캠프
DZES20000440.1.1.532,1,아니지?,아니지?
DZES20000440.1.1.533,3,이거,이거
DZES20000440.1.1.533,3,진짜,진짜
DZES20000440.1.1.533,3,재민,재미있어
DZES20000440.1.1.533,3,나,나
DZES20000440.1.1.533,3,이거,이거
DZES20000440.1.1.533,3,두,두
DZES20000440.1.1.533,3,번이나,번이나
DZES20000440.1.1.533,3,갔다,갔다
DZES20000440.1.1.533,3,왔거든?,왔거든?
DZES20000440.1.1.534,3,그냥,그냥
DZES20000440.1.1.534,3,외국인이나,외국인이나
DZES20000440.1.1.534,3,영어해,영어해
DZES20000440.1.1.534,3,한,한
DZES20000440.1.1.534,3,삼일동안,삼일동안
DZES20000440.1.1.534,3,원래,원래
DZES20000440.1.1.534,3,아,아
DZES20000440.1.1.534,3,원래,원래
DZES20000440.1.1.534,3,일주일,일주일
DZES20000440.1.1.534,3,동안,동안
DZES20000440.1.1.534,3,그,그
DZES20000440.1.1.534,3,어떤,어떤
DZES20000440.1.1.534,3,호텔에,호텔에
DZES20000440.1.1.534,3,다,다
DZES20000440.1.1.534,3,같이,같이
DZES20000440.1.1.534,3,갇혀,갇혀
DZES20000440.1.1.534,3,인,있어
DZES20000440.1.1.535,3,그래서,그래서
DZES20000440.1.1.535,3,오,오
DZES20000440.1.1.535,3,일,일
DZES20000440.1.1.535,3,내내,내내
DZES20000440.1.1.535,3,외국인들이랑,외국인들이랑
DZES20000440.1.1.535,3,얘기만,얘기만
DZES20000440.1.1.535,3,해,해
DZES20000440.1.1.535,3,그래서,그래서
DZES20000440.1.1.535,3,영화,영화
DZES20000440.1.1.535,3,갑자기,갑자기
DZES20000440.1.1.535,3,팍,팍
DZES20000440.1.1.535,3,느는,느는
DZES20000440.1.1.535,3,느낌,느낌
DZES20000440.1.1.535,3,나,나
DZES20000440.1.1.536,3,또,또
DZES20000440.1.1.536,3,얘기,얘기
DZES20000440.1.1.536,3,안해,안해
DZES20000440.1.1.536,3,그럼,그럼
DZES20000440.1.1.536,3,다시,다시
DZES20000440.1.1.536,3,끝나,끝나
DZES20000440.1.1.536,3,그,그
DZES20000440.1.1.536,3,다음에,다음에
DZES20000440.1.1.536,3,다시,다시
DZES20000440.1.1.536,3,일,일
DZES20000440.1.1.536,3,년,년
DZES20000440.1.1.536,3,있다가,있다가
DZES20000440.1.1.536,3,다시,다시
DZES20000440.1.1.536,3,가,가
DZES20000440.1.1.537,3,그러면,그러면
DZES20000440.1.1.537,3,다시,다시
DZES20000440.1.1.537,3,또,또
DZES20000440.1.1.537,3,처음에,처음에
DZES20000440.1.1.537,3,못,못
DZES20000440.1.1.537,3,해,해
DZES20000440.1.1.537,3,근데,근데
DZES20000440.1.1.537,3,갑자기,갑자기
DZES20000440.1.1.537,3,또,또
DZES20000440.1.1.537,3,얘기하다,얘기하다
DZES20000440.1.1.537,3,보면,보면
DZES20000440.1.1.537,3,훅,훅
DZES20000440.1.1.537,3,늘어,늘어
