outer_id,speaker_id,제주방언,표준어
DZES20000513.1.1.603,2,언니도,언니도
DZES20000513.1.1.603,2,재미있게,재미있게
DZES20000513.1.1.603,2,봔?,봤어?
DZES20000513.1.1.604,1,원,원
DZES20000513.1.1.604,1,보고,보고
DZES20000513.1.1.604,1,아,아
DZES20000513.1.1.604,1,원,원
DZES20000513.1.1.604,1,진짜,진짜
DZES20000513.1.1.604,1,재밌다.,재밌다.
DZES20000513.1.1.605,1,그러면,그러면
DZES20000513.1.1.605,1,투는,투는
DZES20000513.1.1.605,1,나중에,나중에
DZES20000513.1.1.605,1,&name4&,&name4&
DZES20000513.1.1.605,1,이랑,이랑
DZES20000513.1.1.605,1,&name5&언니랑,&name5&언니랑
DZES20000513.1.1.606,1,그때,그때
DZES20000513.1.1.606,1,거기,거기
DZES20000513.1.1.606,1,가서,가서
DZES20000513.1.1.606,1,먹을,먹을
DZES20000513.1.1.606,1,때,때
DZES20000513.1.1.606,1,이거,이거
DZES20000513.1.1.606,1,보자고,보자고
DZES20000513.1.1.606,1,해,해
DZES20000513.1.1.606,1,가지고,가지고
DZES20000513.1.1.606,1,같이,같이
DZES20000513.1.1.606,1,보자,보자
DZES20000513.1.1.606,1,이렇게,이렇게
DZES20000513.1.1.606,1,했는데,했는데
DZES20000513.1.1.607,1,투는,투는
DZES20000513.1.1.607,1,안된다고,안된다고
DZES20000513.1.1.607,1,해서,해서
DZES20000513.1.1.607,1,봔.,봤어.
DZES20000513.1.1.608,2,원,원
DZES20000513.1.1.608,2,안본,안본
DZES20000513.1.1.608,2,상태로,상태로
DZES20000513.1.1.608,2,투봐도,투봐도
DZES20000513.1.1.608,2,재민?,재밌어?
DZES20000513.1.1.609,1,그런데,그런데
DZES20000513.1.1.609,1,원,원
DZES20000513.1.1.609,1,봐야,봐야
DZES20000513.1.1.609,1,재미있어.,재미있어.
DZES20000513.1.1.610,2,원이,원이
DZES20000513.1.1.610,2,재민,재밌어
DZES20000513.1.1.610,2,투가,투가
DZES20000513.1.1.610,2,재민?,재밌어?
DZES20000513.1.1.611,2,역시,역시
DZES20000513.1.1.611,2,머니머니해도,머니머니해도
DZES20000513.1.1.611,2,원이구ㅊ만.,원이구ㅊ만.
DZES20000513.1.1.612,2,말랑말랑(),말랑말랑()
DZES20000513.1.1.612,2,어?,어?
DZES20000513.1.1.613,1,머니,머니
DZES20000513.1.1.613,1,{laughing},{laughing}
DZES20000513.1.1.614,2,굿잡,굿잡
DZES20000513.1.1.614,2,{laughing},{laughing}
DZES20000513.1.1.615,2,잘,잘
DZES20000513.1.1.615,2,참았어.,참았어.
DZES20000513.1.1.616,1,원이,원이
DZES20000513.1.1.616,1,재민,재밌어
DZES20000513.1.1.616,1,원이,원이
DZES20000513.1.1.616,1,재민.,재밌어.
DZES20000513.1.1.617,2,너,너
DZES20000513.1.1.617,2,아까,아까
DZES20000513.1.1.617,2,뭐,뭐
DZES20000513.1.1.617,2,얘기할려핸?,얘기하려고했어?
DZES20000513.1.1.618,1,너네,너네
DZES20000513.1.1.618,1,볼,볼
DZES20000513.1.1.618,1,거,거야
DZES20000513.1.1.618,1,안볼,안볼
DZES20000513.1.1.618,1,거?,거야?
DZES20000513.1.1.619,2,안,안
DZES20000513.1.1.619,2,볼,볼
DZES20000513.1.1.619,2,거.,거야.
DZES20000513.1.1.620,1,그럴,그럴
DZES20000513.1.1.620,1,줄,줄
DZES20000513.1.1.620,1,알안.,알았어.
DZES20000513.1.1.621,1,진짜,진짜
DZES20000513.1.1.621,1,재민.,재밌어.
DZES20000513.1.1.622,2,나,나
DZES20000513.1.1.622,2,별로,별로
DZES20000513.1.1.622,2,안,안
DZES20000513.1.1.622,2,땡겨.,땡겨.
DZES20000513.1.1.623,1,크리스마스,크리스마스
DZES20000513.1.1.623,1,날,날
DZES20000513.1.1.623,1,때,때
DZES20000513.1.1.624,2,스위트,스위트
DZES20000513.1.1.624,2,홈이,홈이
DZES20000513.1.1.624,2,땡겨.,땡겨.
DZES20000513.1.1.625,3,아,아
DZES20000513.1.1.625,3,나도,나도
DZES20000513.1.1.625,3,스위트홈.,스위트홈.
DZES20000513.1.1.626,1,크리스,크리스
DZES20000513.1.1.626,1,크리,크리
DZES20000513.1.1.626,1,산타,산타
DZES20000513.1.1.626,1,할머니랑,할머니랑
DZES20000513.1.1.626,1,산타,산타
DZES20000513.1.1.626,1,할아버지,할아버지
DZES20000513.1.1.626,1,나와.,나와.
DZES20000513.1.1.627,2,할머니도,할머니도
DZES20000513.1.1.627,2,계셔?,계셔?
DZES20000513.1.1.628,2,신기하다.,신기하다.
DZES20000513.1.1.629,2,부부,부부
DZES20000513.1.1.629,2,산타,산타
DZES20000513.1.1.629,2,싼타부부.,싼타부부.
DZES20000513.1.1.630,1,근데,근데
DZES20000513.1.1.630,1,산타할머니는,산타할머니는
DZES20000513.1.1.630,1,일화,일화
DZES20000513.1.1.630,1,때,때
DZES20000513.1.1.630,1,마지막에,마지막에
DZES20000513.1.1.630,1,나오고,나오고
DZES20000513.1.1.631,1,이화,이화
DZES20000513.1.1.631,1,때는,때는
DZES20000513.1.1.631,1,그냥,그냥
DZES20000513.1.1.631,1,처음부터,처음부터
DZES20000513.1.1.631,1,나오거든?,나오거든?
DZES20000513.1.1.632,1,약간,약간
DZES20000513.1.1.632,1,이어지는,이어지는
DZES20000513.1.1.632,1,식으로,식으로
DZES20000513.1.1.632,1,되어있는데(이.)/(#이.),되어있는데(이.)/(#이.)
DZES20000513.1.1.633,2,그런데,그런데
DZES20000513.1.1.633,2,왜,왜
DZES20000513.1.1.633,2,해서,해서
DZES20000513.1.1.633,2,왜,왜
DZES20000513.1.1.633,2,크리스마스를,크리스마스를
DZES20000513.1.1.633,2,구해?,구해?
DZES20000513.1.1.634,1,그러니까,그러니까
DZES20000513.1.1.634,1,맨처음에,맨처음에
DZES20000513.1.1.634,1,크리스마스야.,크리스마스야.
DZES20000513.1.1.635,1,딸이랑,딸이랑
DZES20000513.1.1.635,1,아들이랑,아들이랑
DZES20000513.1.1.635,1,있는데,있는데
DZES20000513.1.1.636,1,엄마랑,엄마랑
DZES20000513.1.1.636,1,아빠랑,아빠랑
DZES20000513.1.1.636,1,이렇게해서,이렇게해서
DZES20000513.1.1.636,1,네명이,네명이
DZES20000513.1.1.636,1,사는데.,사는데.
DZES20000513.1.1.637,1,처음에,처음에
DZES20000513.1.1.637,1,이렇게,이렇게
DZES20000513.1.1.637,1,세명이,세명이
DZES20000513.1.1.637,1,자란.,자랐어.
DZES20000513.1.1.638,1,여자는,여자는
DZES20000513.1.1.638,1,딸은,딸은
DZES20000513.1.1.638,1,막내거든?,막내거든?
DZES20000513.1.1.639,1,세,세
DZES20000513.1.1.639,1,명이서,명이서
DZES20000513.1.1.639,1,막,막
DZES20000513.1.1.639,1,아빠랑,아빠랑
DZES20000513.1.1.639,1,이렇게,이렇게
DZES20000513.1.1.639,1,동영상,동영상
DZES20000513.1.1.639,1,찍으면서,찍으면서
DZES20000513.1.1.640,1,어떻게,어떻게
DZES20000513.1.1.640,1,영상,영상
DZES20000513.1.1.640,1,찍으면서,찍으면서
DZES20000513.1.1.641,1,와,와
DZES20000513.1.1.641,1,해피,해피
DZES20000513.1.1.641,1,크리스마스,크리스마스
DZES20000513.1.1.641,1,막,막
DZES20000513.1.1.641,1,이러면서,이러면서
DZES20000513.1.1.642,1,막,막
DZES20000513.1.1.642,1,트리,트리
DZES20000513.1.1.642,1,만들고,만들고
DZES20000513.1.1.642,1,막,막
DZES20000513.1.1.642,1,이러다가?,이러다가?
DZES20000513.1.1.643,2,왜.,왜.
DZES20000513.1.1.644,1,딸이,딸이
DZES20000513.1.1.644,1,태어나.,태어나.
DZES20000513.1.1.645,1,딸도,딸도
DZES20000513.1.1.645,1,막,막
DZES20000513.1.1.645,1,해피,해피
DZES20000513.1.1.645,1,메리크리스마스,메리크리스마스
DZES20000513.1.1.645,1,이러면서,이러면서
DZES20000513.1.1.645,1,막,막
DZES20000513.1.1.646,1,이러면서,이러면서
DZES20000513.1.1.646,1,크리스마스를,크리스마스를
DZES20000513.1.1.646,1,즐겁게,즐겁게
DZES20000513.1.1.646,1,보내는데,보내는데
DZES20000513.1.1.646,1,아빠가,아빠가
DZES20000513.1.1.646,1,돌아가신거?,돌아가신거야?
DZES20000513.1.1.647,1,아빠가,아빠가
DZES20000513.1.1.647,1,소방관일걸?,소방관일걸?
DZES20000513.1.1.648,1,돌아가신거.,돌아가신거야.
DZES20000513.1.1.649,2,그러다가,그러다가
DZES20000513.1.1.649,2,그때부터,그때부터
DZES20000513.1.1.649,2,그집의,그집의
DZES20000513.1.1.649,2,크리스마스는,크리스마스는
DZES20000513.1.1.649,2,사라젼.,사라졌어.
DZES20000513.1.1.650,1,그러니까,그러니까
DZES20000513.1.1.650,1,크리스마스를,크리스마스를
DZES20000513.1.1.650,1,거의,거의
DZES20000513.1.1.650,1,안해.,안해.
DZES20000513.1.1.651,1,이걸,이걸
DZES20000513.1.1.651,1,구하는게,구하는게
DZES20000513.1.1.651,1,아니.,아니야.
DZES20000513.1.1.652,1,{laughing},{laughing}
DZES20000513.1.1.652,1,이걸,이걸
DZES20000513.1.1.652,1,구하는게,구하는게
DZES20000513.1.1.652,1,아니.,아니야.
DZES20000513.1.1.653,1,그래서,그래서
DZES20000513.1.1.653,1,크리스마스,크리스마스
DZES20000513.1.1.653,1,거의,거의
DZES20000513.1.1.653,1,"안핸,",안했어.
DZES20000513.1.1.654,1,크리스마스,크리스마스
DZES20000513.1.1.654,1,트리도,트리도
DZES20000513.1.1.654,1,안,안
DZES20000513.1.1.654,1,만들고,만들고
DZES20000513.1.1.654,1,꾸미지도,꾸미지도
DZES20000513.1.1.654,1,않고,않고
DZES20000513.1.1.654,1,이랬는데,이랬는데
DZES20000513.1.1.655,1,이제,이제
DZES20000513.1.1.655,1,엄마가,엄마가
DZES20000513.1.1.655,1,그래서,그래서
DZES20000513.1.1.655,1,딸이,딸이
DZES20000513.1.1.655,1,비디오,비디오
DZES20000513.1.1.655,1,보면서,보면서
DZES20000513.1.1.656,1,진짜,진짜
DZES20000513.1.1.656,1,크리스마스,크리스마스
DZES20000513.1.1.656,1,좋았는데,좋았는데
DZES20000513.1.1.656,1,막,막
DZES20000513.1.1.656,1,이러면서,이러면서
DZES20000513.1.1.656,1,하고,하고
DZES20000513.1.1.656,1,있었다가,있었다가
DZES20000513.1.1.657,1,엄마랑,엄마랑
DZES20000513.1.1.657,1,다같이,다같이
DZES20000513.1.1.657,1,크리스마스,크리스마스
DZES20000513.1.1.657,1,이번에,이번에
DZES20000513.1.1.657,1,보내자,보내자
DZES20000513.1.1.657,1,했는데,했는데
DZES20000513.1.1.658,1,엄마가,엄마가
DZES20000513.1.1.658,1,병원에서,병원에서
DZES20000513.1.1.658,1,일하거든?,일하거든?
DZES20000513.1.1.659,1,근데,근데
DZES20000513.1.1.659,1,병원에,병원에
DZES20000513.1.1.659,1,당직,당직
DZES20000513.1.1.659,1,뭐,뭐
DZES20000513.1.1.659,1,사람이,사람이
DZES20000513.1.1.659,1,없어가지고,없어가지고
DZES20000513.1.1.659,1,갔다,갔다
DZES20000513.1.1.659,1,와야된다.,와야된다.
DZES20000513.1.1.660,1,그니까,그니까
DZES20000513.1.1.660,1,크리스마스,크리스마스
DZES20000513.1.1.660,1,너네끼리,너네끼리
DZES20000513.1.1.660,1,잘,잘
DZES20000513.1.1.660,1,보내고,보내고
DZES20000513.1.1.660,1,있으라고,있으라고
DZES20000513.1.1.661,1,트리도,트리도
DZES20000513.1.1.661,1,만들고,만들고
DZES20000513.1.1.661,1,이거,이거
DZES20000513.1.1.661,1,꾸미는,꾸미는
DZES20000513.1.1.661,1,것도,것도
DZES20000513.1.1.661,1,너네가,너네가
DZES20000513.1.1.661,1,다,다
DZES20000513.1.1.661,1,꾸미고,꾸미고
DZES20000513.1.1.661,1,잘,잘
DZES20000513.1.1.661,1,있어라,있어라
DZES20000513.1.1.661,1,이렇게,이렇게
DZES20000513.1.1.661,1,한,한
DZES20000513.1.1.661,1,거.,거야.
DZES20000513.1.1.662,1,그러다가,그러다가
DZES20000513.1.1.662,1,알겠다고,알겠다고
DZES20000513.1.1.662,1,하면서,하면서
DZES20000513.1.1.662,1,딸이,딸이
DZES20000513.1.1.662,1,영상을,영상을
DZES20000513.1.1.662,1,찾아보는데.,찾아보는데.
DZES20000513.1.1.663,1,어떤,어떤
DZES20000513.1.1.663,1,팔이,팔이
DZES20000513.1.1.663,1,이렇게,이렇게
DZES20000513.1.1.663,1,왔다가,왔다가
DZES20000513.1.1.663,1,가는거야.,가는거야.
DZES20000513.1.1.664,2,영상에서?,영상에서?
DZES20000513.1.1.665,1,그래서,그래서
DZES20000513.1.1.665,1,이거,이거
DZES20000513.1.1.665,1,그,그
DZES20000513.1.1.665,1,걔네,그아이들
DZES20000513.1.1.665,1,선물,선물
DZES20000513.1.1.665,1,맨날,맨날
DZES20000513.1.1.665,1,주는,주는
DZES20000513.1.1.665,1,고모가,고모가
DZES20000513.1.1.665,1,있거든,있거든
DZES20000513.1.1.665,1,그래서.,그래서.
DZES20000513.1.1.666,1,그,그
DZES20000513.1.1.666,1,고모가,고모가
DZES20000513.1.1.666,1,선물,선물
DZES20000513.1.1.666,1,놔두고,놔두고
DZES20000513.1.1.666,1,간,간
DZES20000513.1.1.666,1,거,거
DZES20000513.1.1.666,1,아니냐,아니냐
DZES20000513.1.1.666,1,이랬는데.,이랬는데.
DZES20000513.1.1.667,1,아니라고,아니라고
DZES20000513.1.1.667,1,그,그
DZES20000513.1.1.667,1,고모,고모
DZES20000513.1.1.667,1,손이,손이
DZES20000513.1.1.667,1,아니라고,아니라고
DZES20000513.1.1.668,1,알고,알고
DZES20000513.1.1.668,1,보니까,보니까
DZES20000513.1.1.668,1,산타,산타
DZES20000513.1.1.668,1,손인거?,손인거야?
DZES20000513.1.1.669,1,그래서,그래서
DZES20000513.1.1.669,1,오빠랑,오빠랑
DZES20000513.1.1.669,1,걔랑,그아이랑
DZES20000513.1.1.669,1,그러면,그러면
DZES20000513.1.1.669,1,우리가,우리가
DZES20000513.1.1.669,1,산타를,산타를
DZES20000513.1.1.669,1,한번,한번
DZES20000513.1.1.669,1,진짜,진짜
DZES20000513.1.1.669,1,지켜보자.,지켜보자.
DZES20000513.1.1.670,1,트랩을,트랩을
DZES20000513.1.1.670,1,다,다
DZES20000513.1.1.670,1,설치해놔.,설치해놔.
DZES20000513.1.1.671,1,딸랑거리면은,딸랑거리면은
DZES20000513.1.1.671,1,바로,바로
DZES20000513.1.1.671,1,이렇게,이렇게
DZES20000513.1.1.671,1,볼수,볼수
DZES20000513.1.1.671,1,있도록.,있도록.
DZES20000513.1.1.672,3,재밌겠다.,재밌겠다.
DZES20000513.1.1.673,1,숨어가지고,숨어가지고
DZES20000513.1.1.673,1,이러고,이러고
DZES20000513.1.1.673,1,있다가,있다가
DZES20000513.1.1.673,1,딸랑거리는,딸랑거리는
DZES20000513.1.1.673,1,거야.,거야.
DZES20000513.1.1.674,1,그래서,그래서
DZES20000513.1.1.674,1,이러다가,이러다가
DZES20000513.1.1.674,1,또,또
DZES20000513.1.1.674,1,봤는데,봤는데
DZES20000513.1.1.674,1,산타,산타
DZES20000513.1.1.674,1,할아버지인,할아버지인
DZES20000513.1.1.674,1,거?,거야?
DZES20000513.1.1.675,1,쿠키,쿠키
DZES20000513.1.1.675,1,먹고,먹고
DZES20000513.1.1.675,1,오고,오고
DZES20000513.1.1.675,1,그래.,그래.
DZES20000513.1.1.676,2,귀여워,귀여워
DZES20000513.1.1.676,2,루돌프,루돌프
DZES20000513.1.1.676,2,당근도,당근도
DZES20000513.1.1.676,2,먹어?,먹어?
DZES20000513.1.1.677,1,루돌프,루돌프
DZES20000513.1.1.677,1,밖에,밖에
DZES20000513.1.1.677,1,있어.,있어.
DZES20000513.1.1.678,1,하늘에,하늘에
DZES20000513.1.1.678,1,더,더
DZES20000513.1.1.678,1,떠,떠
DZES20000513.1.1.678,1,인.,있어.
DZES20000513.1.1.679,3,그,그
DZES20000513.1.1.679,3,그,그
DZES20000513.1.1.679,3,거기로,거기로
DZES20000513.1.1.679,3,내려가?,내려가?
DZES20000513.1.1.680,1,응.,응.
DZES20000513.1.1.681,3,벽난로.,벽난로.
DZES20000513.1.1.682,2,그럼,그럼
DZES20000513.1.1.682,2,산타할아버지,산타할아버지
DZES20000513.1.1.682,2,이렇게,이렇게
DZES20000513.1.1.682,2,해서,해서
DZES20000513.1.1.682,2,날라.,날라.
DZES20000513.1.1.683,1,어,어
DZES20000513.1.1.683,1,굴뚝으로.,굴뚝으로.
DZES20000513.1.1.684,2,아,아
DZES20000513.1.1.684,2,굴뚝.,굴뚝.
DZES20000513.1.1.685,1,산타,산타
DZES20000513.1.1.685,1,할아버지,할아버지
DZES20000513.1.1.685,1,진짜,진짜
DZES20000513.1.1.685,1,빨라.,빨라.
DZES20000513.1.1.686,1,쭉쭉쭉쭉,쭉쭉쭉쭉
DZES20000513.1.1.686,1,이렇게,이렇게
DZES20000513.1.1.686,1,다니거든?,다니거든?
DZES20000513.1.1.687,1,그런데,그런데
DZES20000513.1.1.687,1,그걸,그걸
DZES20000513.1.1.687,1,이렇게,이렇게
DZES20000513.1.1.687,1,먹고가.,먹고가.
DZES20000513.1.1.688,1,그래서,그래서
DZES20000513.1.1.688,1,산타할아버지,산타할아버지
DZES20000513.1.1.688,1,왔다,왔다
DZES20000513.1.1.688,1,그래서,그래서
DZES20000513.1.1.688,1,여자가,여자가
DZES20000513.1.1.689,1,(()),(())
DZES20000513.1.1.689,1,카메라,카메라
DZES20000513.1.1.689,1,들고,들고
DZES20000513.1.1.689,1,오빠,오빠
DZES20000513.1.1.689,1,데리고,데리고
DZES20000513.1.1.689,1,밖으로,밖으로
DZES20000513.1.1.689,1,나왔는데,나왔는데
DZES20000513.1.1.690,1,위에,위에
DZES20000513.1.1.690,1,산타,산타
DZES20000513.1.1.690,1,썰매랑,썰매랑
DZES20000513.1.1.690,1,그,그
DZES20000513.1.1.690,1,루돌프들,루돌프들
DZES20000513.1.1.690,1,이렇게,이렇게
DZES20000513.1.1.690,1,해가지고,해가지고
DZES20000513.1.1.690,1,위에,위에
DZES20000513.1.1.690,1,둥둥,둥둥
DZES20000513.1.1.690,1,떠다니고,떠다니고
DZES20000513.1.1.690,1,있는거.,있는거야.
DZES20000513.1.1.691,2,많이?,많이?
DZES20000513.1.1.692,1,지금,지금
DZES20000513.1.1.692,1,주차해,주차해
DZES20000513.1.1.692,1,놓은거,놓은거
DZES20000513.1.1.693,1,할아버지가,할아버지가
DZES20000513.1.1.693,1,선물,선물
DZES20000513.1.1.693,1,줄,줄
DZES20000513.1.1.693,1,동안.,동안.
DZES20000513.1.1.694,1,와,와
DZES20000513.1.1.694,1,진짜,진짜
DZES20000513.1.1.694,1,우리,우리
DZES20000513.1.1.694,1,가까이서,가까이서
DZES20000513.1.1.694,1,찍어보자,찍어보자
DZES20000513.1.1.694,1,해가지고,해가지고
DZES20000513.1.1.694,1,올라간.,올라갔어.
DZES20000513.1.1.695,1,거기,거기
DZES20000513.1.1.695,1,티켓,티켓
DZES20000513.1.1.695,1,들어가게,들어가게
DZES20000513.1.1.695,1,된거,된거야
DZES20000513.1.1.695,1,산타,산타
DZES20000513.1.1.695,1,썰매에.,썰매에.
DZES20000513.1.1.696,2,아!,아!
DZES20000513.1.1.697,1,그래서,그래서
DZES20000513.1.1.697,1,그,그
DZES20000513.1.1.697,1,오빠도,오빠도
DZES20000513.1.1.697,1,야,야
DZES20000513.1.1.697,1,이러면서,이러면서
DZES20000513.1.1.697,1,같이,같이
DZES20000513.1.1.697,1,들어간거.,들어간거야.
DZES20000513.1.1.698,1,그래서,그래서
DZES20000513.1.1.698,1,산타할아버지는,산타할아버지는
DZES20000513.1.1.698,1,그때,그때
DZES20000513.1.1.698,1,그,그
DZES20000513.1.1.698,1,거기에,거기에
DZES20000513.1.1.698,1,선물,선물
DZES20000513.1.1.698,1,줄,줄
DZES20000513.1.1.698,1,애들,애들
DZES20000513.1.1.698,1,다,다
DZES20000513.1.1.698,1,주고,주고
DZES20000513.1.1.699,1,다른데,다른데
DZES20000513.1.1.699,1,가자고,가자고
DZES20000513.1.1.699,1,막,막
DZES20000513.1.1.699,1,이야,이야
DZES20000513.1.1.699,1,이러고,이러고
DZES20000513.1.1.699,1,가고,가고
DZES20000513.1.1.699,1,있언.,있었어.
DZES20000513.1.1.700,1,이야,이야
DZES20000513.1.1.700,1,하고,하고
DZES20000513.1.1.700,1,가고,가고
DZES20000513.1.1.700,1,있어.,있어.
DZES20000513.1.1.701,1,근데,근데
DZES20000513.1.1.701,1,걔가,걔가
DZES20000513.1.1.701,1,아,아
DZES20000513.1.1.701,1,너무,너무
DZES20000513.1.1.701,1,춥다고,춥다고
DZES20000513.1.1.701,1,하면서,하면서
DZES20000513.1.1.702,1,싼타할아버지,싼타할아버지
DZES20000513.1.1.702,1,이렇게,이렇게
DZES20000513.1.1.702,1,했는데,했는데
DZES20000513.1.1.703,1,산타,산타
DZES20000513.1.1.703,1,할아버지가,할아버지가
DZES20000513.1.1.703,1,너무,너무
DZES20000513.1.1.703,1,놀래서,놀래서
DZES20000513.1.1.704,1,야,야
DZES20000513.1.1.704,1,이렇게,이렇게
DZES20000513.1.1.704,1,해가꼬,해가꼬
DZES20000513.1.1.704,1,결국,결국
DZES20000513.1.1.704,1,선물도,선물도
DZES20000513.1.1.704,1,다,다
DZES20000513.1.1.704,1,떨어지고,떨어지고
DZES20000513.1.1.705,1,싼타할아버지,싼타할아버지
DZES20000513.1.1.705,1,모자도,모자도
DZES20000513.1.1.705,1,사라지고,사라지고
DZES20000513.1.1.705,1,이런거야.,이런거야.
DZES20000513.1.1.706,1,그러니까,그러니까
DZES20000513.1.1.706,1,아이,아이
DZES20000513.1.1.706,1,우리,우리
DZES20000513.1.1.706,1,이거,이거
DZES20000513.1.1.706,1,빨리,빨리
DZES20000513.1.1.706,1,구,구
DZES20000513.1.1.706,1,세,세
DZES20000513.1.1.706,1,해야,해야
DZES20000513.1.1.706,1,하는데,하는데
DZES20000513.1.1.706,1,이거,이거
DZES20000513.1.1.706,1,어디,어디
DZES20000513.1.1.706,1,갔냐,갔냐
DZES20000513.1.1.706,1,이러니까.,이러니까.
DZES20000513.1.1.707,1,선물보따리가,선물보따리가
DZES20000513.1.1.707,1,사라진거잖아.,사라진거잖아.
DZES20000513.1.1.708,2,아예,아예
DZES20000513.1.1.708,2,선물,선물
DZES20000513.1.1.708,2,보따리가,보따리가
DZES20000513.1.1.708,2,떨어진거?,떨어진거야?
DZES20000513.1.1.709,1,보따리가,보따리가
DZES20000513.1.1.709,1,아예,아예
DZES20000513.1.1.709,1,떨어진거.,떨어진거.
DZES20000513.1.1.710,1,보따리,보따리
DZES20000513.1.1.710,1,돈,돈
DZES20000513.1.1.710,1,찾으러,찾으러
DZES20000513.1.1.710,1,가기,가기
DZES20000513.1.1.710,1,가는데.,가는데.
DZES20000513.1.1.711,1,거기서,거기서
DZES20000513.1.1.711,1,일어나는,일어나는
DZES20000513.1.1.711,1,일도,일도
DZES20000513.1.1.711,1,완전,완전
DZES20000513.1.1.711,1,흥미진진하고.,흥미진진하고.
DZES20000513.1.1.712,1,그리고,그리고
DZES20000513.1.1.712,1,그,그
DZES20000513.1.1.712,1,산타,산타
DZES20000513.1.1.712,1,할아버지,할아버지
DZES20000513.1.1.712,1,모자도,모자도
DZES20000513.1.1.712,1,사라졌는데,사라졌는데
DZES20000513.1.1.713,1,모자,모자
DZES20000513.1.1.713,1,찾으러,찾으러
DZES20000513.1.1.713,1,가는것도,가는것도
DZES20000513.1.1.713,1,완전,완전
DZES20000513.1.1.713,1,신기하고.,신기하고.
DZES20000513.1.1.714,1,경찰서에,경찰서에
DZES20000513.1.1.714,1,갇히게,갇히게
DZES20000513.1.1.714,1,됐거든?,됐거든?
DZES20000513.1.1.715,1,그런데,그런데
DZES20000513.1.1.715,1,산타,산타
DZES20000513.1.1.715,1,할아버지가,할아버지가
DZES20000513.1.1.715,1,딱,딱
DZES20000513.1.1.715,1,알아.,알아.
DZES20000513.1.1.716,1,&name4&면,&name4&면
DZES20000513.1.1.716,1,&name4&야.,&name4&야.
DZES20000513.1.1.717,1,너,너
DZES20000513.1.1.717,1,이번,이번
DZES20000513.1.1.717,1,생일선물,생일선물
DZES20000513.1.1.717,1,뭐,뭐
DZES20000513.1.1.717,1,뭐,뭐
DZES20000513.1.1.717,1,받고,받고
DZES20000513.1.1.717,1,싶지,싶지
DZES20000513.1.1.717,1,않았니,않았니
DZES20000513.1.1.717,1,이렇게,이렇게
DZES20000513.1.1.717,1,하면서.,하면서.
DZES20000513.1.1.718,1,산타할아버지가?,산타할아버지가?
DZES20000513.1.1.719,3,아,아
DZES20000513.1.1.719,3,그,그
DZES20000513.1.1.719,3,경찰,경찰
DZES20000513.1.1.719,3,아저씨,아저씨
DZES20000513.1.1.720,1,아저씨한테.,아저씨한테.
DZES20000513.1.1.721,1,그러면서,그러면서
DZES20000513.1.1.721,1,생기는,생기는
DZES20000513.1.1.721,1,일인데,일인데
DZES20000513.1.1.721,1,진짜,진짜
DZES20000513.1.1.721,1,재민,재밌어
DZES20000513.1.1.721,1,한번씩,한번씩
DZES20000513.1.1.721,1,봐봐.,봐봐.
DZES20000513.1.1.722,1,안,안
DZES20000513.1.1.722,1,볼거지,볼거지
DZES20000513.1.1.722,1,니?,니?
DZES20000513.1.1.723,3,아,아
DZES20000513.1.1.723,3,근데,근데
DZES20000513.1.1.723,3,그게,그게
DZES20000513.1.1.724,2,보고싶긴하다,보고싶긴하다
DZES20000513.1.1.724,2,이제.,이제.
DZES20000513.1.1.725,3,그게,그게
DZES20000513.1.1.725,3,뭐,뭐
DZES20000513.1.1.725,3,만화,만화
DZES20000513.1.1.725,3,아니면,아니면
DZES20000513.1.1.725,3,실제.,실제.
DZES20000513.1.1.726,1,실제,실제
DZES20000513.1.1.726,1,실제,실제
DZES20000513.1.1.726,1,루돌프도,루돌프도
DZES20000513.1.1.726,1,실제로,실제로
DZES20000513.1.1.726,1,나와.,나와.
DZES20000513.1.1.727,2,만화면,만화면
DZES20000513.1.1.727,2,좀,좀
DZES20000513.1.1.727,2,그저,그저
DZES20000513.1.1.727,2,그랬을,그랬을
DZES20000513.1.1.727,2,것,것
DZES20000513.1.1.727,2,같애.,같애.
DZES20000513.1.1.728,1,거기에,거기에
DZES20000513.1.1.728,1,그,그
DZES20000513.1.1.728,1,선물보따리가,선물보따리가
DZES20000513.1.1.728,1,진짜,진짜
DZES20000513.1.1.728,1,신기하게,신기하게
DZES20000513.1.1.728,1,생견.,생겼어.
DZES20000513.1.1.729,2,왜?,왜?
DZES20000513.1.1.730,1,그냥,그냥
DZES20000513.1.1.730,1,선물,선물
DZES20000513.1.1.730,1,보따리거든?,보따리거든?
DZES20000513.1.1.731,1,그런데,그런데
DZES20000513.1.1.731,1,안에가,안에가
DZES20000513.1.1.731,1,엄청,엄청
DZES20000513.1.1.731,1,커가지고,커가지고
DZES20000513.1.1.731,1,거기에,거기에
DZES20000513.1.1.731,1,막,막
DZES20000513.1.1.732,2,아,아
DZES20000513.1.1.732,2,약간,약간
DZES20000513.1.1.732,2,도라에몽,도라에몽
DZES20000513.1.1.732,2,주머니처럼.,주머니처럼.
DZES20000513.1.1.733,1,아니,아니
DZES20000513.1.1.733,1,근데,근데
DZES20000513.1.1.733,1,거기,거기
DZES20000513.1.1.733,1,안에가,안에가
DZES20000513.1.1.733,1,완전,완전
DZES20000513.1.1.733,1,그러니까,그러니까
DZES20000513.1.1.733,1,계속,계속
DZES20000513.1.1.733,1,선물만,선물만
