outer_id,speaker_id,제주방언,표준어
DZES20000443.1.1.481,3,그래서,그래서
DZES20000443.1.1.481,3,그냥,그냥
DZES20000443.1.1.481,3,속으로,속으로
DZES20000443.1.1.481,3,막,막
DZES20000443.1.1.482,3,&name13&가,&name13&가
DZES20000443.1.1.482,3,아,아
DZES20000443.1.1.482,3,네,네
DZES20000443.1.1.482,3,이렇게,이렇게
DZES20000443.1.1.482,3,하고,하고
DZES20000443.1.1.482,3,나는,나는
DZES20000443.1.1.482,3,그냥,그냥
DZES20000443.1.1.482,3,아유,아유
DZES20000443.1.1.483,3,굳이,굳이
DZES20000443.1.1.484,2,내가,내가
DZES20000443.1.1.484,2,제일,제일
DZES20000443.1.1.484,2,싫어하는,싫어하는
DZES20000443.1.1.484,2,유형,유형
DZES20000443.1.1.484,2,잘생겼는데,잘생겼는데
DZES20000443.1.1.484,2,멋없는,멋없는
DZES20000443.1.1.484,2,사람들,사람들
DZES20000443.1.1.484,2,세상에서,세상에서
DZES20000443.1.1.484,2,제일,제일
DZES20000443.1.1.484,2,싫어.,싫어.
DZES20000443.1.1.485,3,그럼,그럼
DZES20000443.1.1.485,3,진짜,진짜
DZES20000443.1.1.485,3,찌질해,찌질해
DZES20000443.1.1.485,3,보이는데.,보이는데.
DZES20000443.1.1.486,3,예를,예를
DZES20000443.1.1.486,3,들면,들면
DZES20000443.1.1.486,3,누구,누구
DZES20000443.1.1.486,3,있지,있지
DZES20000443.1.1.486,3,말하고,말하고
DZES20000443.1.1.486,3,싶은데,싶은데
DZES20000443.1.1.486,3,뭔가,뭔가
DZES20000443.1.1.486,3,생각나는,생각나는
DZES20000443.1.1.486,3,사람이,사람이
DZES20000443.1.1.486,3,없네.,없네.
DZES20000443.1.1.487,2,뭐라고?,뭐라고?
DZES20000443.1.1.488,3,조교샘,조교샘
DZES20000443.1.1.488,3,말고,말고
DZES20000443.1.1.488,3,누구,누구
DZES20000443.1.1.488,3,있지,있지
DZES20000443.1.1.488,3,생각나는,생각나는
DZES20000443.1.1.488,3,사람이,사람이
DZES20000443.1.1.488,3,없네,없네
DZES20000443.1.1.489,2,아니,아니
DZES20000443.1.1.489,2,잘생겼는데,잘생겼는데
DZES20000443.1.1.489,2,멋,멋
DZES20000443.1.1.489,2,없는,없는
DZES20000443.1.1.489,2,사람들?,사람들?
DZES20000443.1.1.489,2,많지.,많지.
DZES20000443.1.1.490,1,잘생겼는데,잘생겼는데
DZES20000443.1.1.490,1,멋이,멋이
DZES20000443.1.1.490,1,없을,없을
DZES20000443.1.1.490,1,수가,수가
DZES20000443.1.1.490,1,인?,있어?
DZES20000443.1.1.491,3,응,응
DZES20000443.1.1.492,2,성격이랑,성격이랑
DZES20000443.1.1.492,2,그,그
DZES20000443.1.1.492,2,느낌,느낌
DZES20000443.1.1.493,2,느낌이,느낌이
DZES20000443.1.1.493,2,중요해,중요해
DZES20000443.1.1.493,2,느낌이,느낌이
DZES20000443.1.1.494,3,(()),(())
DZES20000443.1.1.494,3,느낌.,느낌.
DZES20000443.1.1.495,1,아,아
DZES20000443.1.1.495,1,다리,다리
DZES20000443.1.1.495,1,아파.,아파.
DZES20000443.1.1.496,2,개많지.,개많지.
DZES20000443.1.1.497,3,생각나는,생각나는
DZES20000443.1.1.497,3,사람,사람
DZES20000443.1.1.497,3,언,없어
DZES20000443.1.1.497,3,아,아
DZES20000443.1.1.497,3,갑자기,갑자기
DZES20000443.1.1.497,3,한,한
DZES20000443.1.1.497,3,명,명
DZES20000443.1.1.497,3,생각,생각
DZES20000443.1.1.497,3,난.,났어.
DZES20000443.1.1.498,3,잘생긴,잘생긴
DZES20000443.1.1.498,3,건,건
DZES20000443.1.1.498,3,아니긴,아니긴
DZES20000443.1.1.498,3,한디.,한데.
DZES20000443.1.1.499,3,&name14&,&name14&
DZES20000443.1.1.499,3,오빠.,오빠.
DZES20000443.1.1.500,2,고?,고?
DZES20000443.1.1.501,3,김.,김.
DZES20000443.1.1.502,2,김?,김?
DZES20000443.1.1.503,2,&name15&?,&name15&?
DZES20000443.1.1.504,3,환,환
DZES20000443.1.1.505,2,아,아
DZES20000443.1.1.505,2,&name14&,&name14&
DZES20000443.1.1.506,3,처음엔,처음엔
DZES20000443.1.1.506,3,애들이,애들이
DZES20000443.1.1.506,3,잘생겼다고,잘생겼다고
DZES20000443.1.1.506,3,했네,했잖아
DZES20000443.1.1.507,3,존나,존나
DZES20000443.1.1.507,3,딱,딱
DZES20000443.1.1.507,3,((멋없는)),((멋없는))
DZES20000443.1.1.507,3,스타일,스타일
DZES20000443.1.1.507,3,나,나
DZES20000443.1.1.507,3,그,그
DZES20000443.1.1.507,3,오빠한테,오빠한테
DZES20000443.1.1.507,3,개털렸었을,개털렸었을
DZES20000443.1.1.507,3,때가,때가
DZES20000443.1.1.507,3,뭐,뭐
DZES20000443.1.1.507,3,였는,였는
DZES20000443.1.1.507,3,줄,줄
DZES20000443.1.1.507,3,알아?,알아?
DZES20000443.1.1.508,3,그,그
DZES20000443.1.1.508,3,오빠가,오빠가
DZES20000443.1.1.508,3,딱,딱
DZES20000443.1.1.508,3,차,차
DZES20000443.1.1.508,3,타려고,타려고
DZES20000443.1.1.508,3,했는데,했는데
DZES20000443.1.1.508,3,엠티,엠티
DZES20000443.1.1.508,3,때,때
DZES20000443.1.1.508,3,(()),(())
DZES20000443.1.1.508,3,차,차
DZES20000443.1.1.508,3,타려고,타려고
DZES20000443.1.1.508,3,핸,핸
DZES20000443.1.1.509,3,그런데,그런데
DZES20000443.1.1.509,3,(()),(())
DZES20000443.1.1.509,3,깝치면서,깝치면서
DZES20000443.1.1.509,3,이렇게,이렇게
DZES20000443.1.1.509,3,해서,해서
DZES20000443.1.1.509,3,막,막
DZES20000443.1.1.509,3,차,차
DZES20000443.1.1.509,3,타려고,타려고
DZES20000443.1.1.509,3,하는데,하는데
DZES20000443.1.1.509,3,갑자기,갑자기
DZES20000443.1.1.510,3,어,어
DZES20000443.1.1.510,3,&name2&,&name2&
DZES20000443.1.1.510,3,이렇게,이렇게
DZES20000443.1.1.510,3,한,한
DZES20000443.1.1.510,3,다음에,다음에
DZES20000443.1.1.510,3,차,차
DZES20000443.1.1.510,3,문,문
DZES20000443.1.1.510,3,위로,위로
DZES20000443.1.1.510,3,이렇게,이렇게
DZES20000443.1.1.510,3,손,손
DZES20000443.1.1.510,3,이렇게,이렇게
DZES20000443.1.1.510,3,하는,하는
DZES20000443.1.1.510,3,거,거
DZES20000443.1.1.510,3,알겐?,알겠어?
DZES20000443.1.1.511,3,나보다,나보다
DZES20000443.1.1.511,3,존나,존나
DZES20000443.1.1.511,3,쪼끌락한,작은
DZES20000443.1.1.511,3,키로,키로
DZES20000443.1.1.512,2,그,그
DZES20000443.1.1.512,2,뭐지,뭐지
DZES20000443.1.1.512,2,지성이,지성이
DZES20000443.1.1.512,2,했던,했던
DZES20000443.1.1.512,2,거,거
DZES20000443.1.1.512,2,그,그
DZES20000443.1.1.512,2,걔,걔
DZES20000443.1.1.512,2,송강호한테,송강호한테
DZES20000443.1.1.513,3,그래서,그래서
DZES20000443.1.1.513,3,나,나
DZES20000443.1.1.513,3,그냥,그냥
DZES20000443.1.1.513,3,개빡쳐가지고,개빡쳐가지고
DZES20000443.1.1.513,3,아,아
DZES20000443.1.1.513,3,뭐,뭐
DZES20000443.1.1.513,3,하맨,하는 거야
DZES20000443.1.1.514,3,치워,치워
DZES20000443.1.1.514,3,한,한
DZES20000443.1.1.514,3,다음에,다음에
DZES20000443.1.1.514,3,막,막
DZES20000443.1.1.514,3,깐,깠어
DZES20000443.1.1.514,3,그,그
DZES20000443.1.1.514,3,다음에,다음에
DZES20000443.1.1.514,3,체육대회,체육대회
DZES20000443.1.1.514,3,때,때
DZES20000443.1.1.515,3,이렇게,이렇게
DZES20000443.1.1.515,3,열심히,열심히
DZES20000443.1.1.515,3,박스,박스
DZES20000443.1.1.515,3,이렇게,이렇게
DZES20000443.1.1.515,3,들고,들고
DZES20000443.1.1.515,3,가고,가고
DZES20000443.1.1.515,3,있었는데,있었는데
DZES20000443.1.1.516,3,갑자기,갑자기
DZES20000443.1.1.516,3,저,저
DZES20000443.1.1.516,3,멀리서,멀리서
DZES20000443.1.1.516,3,존나,존나
DZES20000443.1.1.516,3,달려온,달려온
DZES20000443.1.1.516,3,다음에,다음에
DZES20000443.1.1.517,3,야,야
DZES20000443.1.1.517,3,얘들아,얘들아
DZES20000443.1.1.517,3,얘들아,얘들아
DZES20000443.1.1.517,3,가만히,가만히
DZES20000443.1.1.517,3,있어,있어
DZES20000443.1.1.517,3,내가,내가
DZES20000443.1.1.517,3,((옮길게)),((옮길게))
DZES20000443.1.1.517,3,&name2&,&name2&
DZES20000443.1.1.517,3,줘,줘
DZES20000443.1.1.517,3,이렇게,이렇게
DZES20000443.1.1.517,3,하는데,하는데
DZES20000443.1.1.518,3,아,아
DZES20000443.1.1.518,3,저기,저기
DZES20000443.1.1.518,3,가서,가서
DZES20000443.1.1.518,3,다른,다른
DZES20000443.1.1.518,3,거나,거나
DZES20000443.1.1.518,3,해,해
DZES20000443.1.1.518,3,영,이렇게
DZES20000443.1.1.518,3,한,한
DZES20000443.1.1.518,3,다음에,다음에
DZES20000443.1.1.519,3,존나,존나
DZES20000443.1.1.519,3,다른,다른
DZES20000443.1.1.519,3,거,거
DZES20000443.1.1.519,3,그,그
DZES20000443.1.1.519,3,가져오라,가져오라
DZES20000443.1.1.519,3,이,#이
DZES20000443.1.1.520,2,그런데,그런데
DZES20000443.1.1.520,2,그런,그런
DZES20000443.1.1.520,2,행동을,행동을
DZES20000443.1.1.520,2,&name2&가,&name2&가
DZES20000443.1.1.520,2,좋아하는,좋아하는
DZES20000443.1.1.520,2,유아인,유아인
DZES20000443.1.1.520,2,같은,같은
DZES20000443.1.1.520,2,사람이,사람이
DZES20000443.1.1.520,2,해줬다.,해줬다.
DZES20000443.1.1.521,3,나,나
DZES20000443.1.1.521,3,그러면,그러면
DZES20000443.1.1.521,3,아,아
DZES20000443.1.1.521,3,괜찮은데,괜찮은데
DZES20000443.1.1.521,3,아,아
DZES20000443.1.1.521,3,감사합니다,감사합니다
DZES20000443.1.1.521,3,이렇게,이렇게
DZES20000443.1.1.521,3,했지.,했지.
DZES20000443.1.1.522,2,((xxxx)),((xxxx))
DZES20000443.1.1.522,2,맞아야,맞아야
DZES20000443.1.1.522,2,돼,돼
DZES20000443.1.1.522,2,존나,존나
DZES20000443.1.1.522,2,후들겨,후들겨
DZES20000443.1.1.522,2,맞아야,맞아야
DZES20000443.1.1.522,2,돼.,돼.
DZES20000443.1.1.523,3,아,아
DZES20000443.1.1.523,3,몰라,몰라
DZES20000443.1.1.523,3,나,나
DZES20000443.1.1.523,3,그,그
DZES20000443.1.1.523,3,오빠랑,오빠랑
DZES20000443.1.1.523,3,진짜,진짜
DZES20000443.1.1.523,3,너무,너무
DZES20000443.1.1.523,3,부담스러워.,부담스러워.
DZES20000443.1.1.524,2,그건,그건
DZES20000443.1.1.524,2,사람,사람
DZES20000443.1.1.524,2,매력이지,매력이지
DZES20000443.1.1.524,2,그게.,그게.
DZES20000443.1.1.525,2,매력이,매력이
DZES20000443.1.1.525,2,없다는,없다는
DZES20000443.1.1.525,2,거,거야
DZES20000443.1.1.525,2,그게.,그게.
DZES20000443.1.1.526,3,다른,다른
DZES20000443.1.1.526,3,오빠들이,오빠들이
DZES20000443.1.1.526,3,해줘도,해줘도
DZES20000443.1.1.526,3,나는,나는
DZES20000443.1.1.526,3,그냥,그냥
DZES20000443.1.1.527,3,아,아
DZES20000443.1.1.527,3,나는,나는
DZES20000443.1.1.527,3,다른,다른
DZES20000443.1.1.527,3,거,거
DZES20000443.1.1.527,3,하클,할게
DZES20000443.1.1.527,3,약간,약간
DZES20000443.1.1.527,3,이렇게,이렇게
DZES20000443.1.1.527,3,하고,하고
DZES20000443.1.1.527,3,막,막
DZES20000443.1.1.528,3,빠개고,빠개고
DZES20000443.1.1.528,3,말았는데,말았는데
DZES20000443.1.1.528,3,그,그
DZES20000443.1.1.528,3,오빠는,오빠는
DZES20000443.1.1.528,3,약간,약간
DZES20000443.1.1.528,3,질색하고,질색하고
DZES20000443.1.1.528,3,싶언.,싶었어.
DZES20000443.1.1.529,3,{laughing},{laughing}
DZES20000443.1.1.529,3,그런데,그런데
DZES20000443.1.1.529,3,이렇게,이렇게
DZES20000443.1.1.529,3,손으로,손으로
DZES20000443.1.1.529,3,이렇게,이렇게
DZES20000443.1.1.529,3,막,막
DZES20000443.1.1.529,3,&name16&,&name16&
DZES20000443.1.1.529,3,오빠,오빠
DZES20000443.1.1.529,3,같은,같은
DZES20000443.1.1.529,3,사람이,사람이
DZES20000443.1.1.529,3,하면,하면
DZES20000443.1.1.530,3,오,오
DZES20000443.1.1.530,3,진짜,진짜
DZES20000443.1.1.530,3,감사합니다,감사합니다
DZES20000443.1.1.530,3,막,막
DZES20000443.1.1.530,3,이렇게라도,이렇게라도
DZES20000443.1.1.530,3,했을,했을
DZES20000443.1.1.530,3,텐데,텐데
DZES20000443.1.1.530,3,이,#이
DZES20000443.1.1.530,3,어,어
DZES20000443.1.1.530,3,어,어
DZES20000443.1.1.530,3,(()),(())
DZES20000443.1.1.531,2,아니,아니
DZES20000443.1.1.531,2,멋없는,멋없는
DZES20000443.1.1.531,2,사람,사람
DZES20000443.1.1.531,2,찾는,찾는
DZES20000443.1.1.531,2,것보다,것보다
DZES20000443.1.1.531,2,멋있는,멋있는
DZES20000443.1.1.531,2,사람,사람
DZES20000443.1.1.531,2,찾는,찾는
DZES20000443.1.1.531,2,게,게
DZES20000443.1.1.531,2,더,더
DZES20000443.1.1.532,3,멋있는,멋있는
DZES20000443.1.1.532,3,사람,사람
DZES20000443.1.1.532,3,누구,누구
DZES20000443.1.1.532,3,인?,있어?
DZES20000443.1.1.533,2,멋있는,멋있는
DZES20000443.1.1.533,2,사람은,사람은
DZES20000443.1.1.533,2,막,막
DZES20000443.1.1.534,2,외관이,외관이
DZES20000443.1.1.534,2,엄청나게,엄청나게
DZES20000443.1.1.534,2,안,안
DZES20000443.1.1.534,2,잘생긴데도,잘생긴데도
DZES20000443.1.1.534,2,이,#이
DZES20000443.1.1.535,2,그,그
DZES20000443.1.1.535,2,-느-,-느-
DZES20000443.1.1.535,2,느끼는,느끼는
DZES20000443.1.1.535,2,-아우-,-아우-
DZES20000443.1.1.535,2,풍기는,풍기는
DZES20000443.1.1.535,2,아우라가,아우라가
DZES20000443.1.1.535,2,다른,다른
DZES20000443.1.1.535,2,사람들이,사람들이
DZES20000443.1.1.535,2,인.,있어.
DZES20000443.1.1.536,3,그게,그게
DZES20000443.1.1.536,3,누구,누구
DZES20000443.1.1.536,3,있을까?,있을까?
DZES20000443.1.1.537,3,우리가,우리가
DZES20000443.1.1.537,3,다,다
DZES20000443.1.1.537,3,아는,아는
DZES20000443.1.1.537,3,사람,사람
DZES20000443.1.1.537,3,중에는,중에는
DZES20000443.1.1.537,3,없지?,없지?
DZES20000443.1.1.538,2,왜,왜
DZES20000443.1.1.539,3,아니,아니
DZES20000443.1.1.539,3,어,어
DZES20000443.1.1.539,3,그,그
DZES20000443.1.1.539,3,다,다
DZES20000443.1.1.539,3,아는,아는
DZES20000443.1.1.539,3,사람,사람
DZES20000443.1.1.539,3,중에,중에
DZES20000443.1.1.539,3,누가,누가
DZES20000443.1.1.539,3,있을까를,있을까를
DZES20000443.1.1.539,3,말해야,말해야
DZES20000443.1.1.539,3,되는데,되는데
DZES20000443.1.1.540,2,있지,있지
DZES20000443.1.1.540,2,우리,우리
DZES20000443.1.1.540,2,열,열
DZES20000443.1.1.540,2,한,한
DZES20000443.1.1.540,2,명,명
DZES20000443.1.1.540,2,중에,중에
DZES20000443.1.1.540,2,이,#이
DZES20000443.1.1.540,2,일단,일단
DZES20000443.1.1.541,2,아,아
DZES20000443.1.1.541,2,아니,아니
DZES20000443.1.1.541,2,우리,우리
DZES20000443.1.1.541,2,빼고,빼고
DZES20000443.1.1.541,2,아홉,아홉
DZES20000443.1.1.541,2,명,명
DZES20000443.1.1.541,2,중에,중에
DZES20000443.1.1.541,2,이,#이
DZES20000443.1.1.541,2,{clearing},{clearing}
DZES20000443.1.1.542,2,&name17&,&name17&
DZES20000443.1.1.542,2,&name18&,&name18&
DZES20000443.1.1.542,2,빼고,빼고
DZES20000443.1.1.543,2,&name19&,&name19&
DZES20000443.1.1.544,2,&name19&,&name19&
DZES20000443.1.1.544,2,너무,너무
DZES20000443.1.1.544,2,어려서,어려서
DZES20000443.1.1.544,2,빼고,빼고
DZES20000443.1.1.545,3,다,다
DZES20000443.1.1.545,3,뺴야,뺴야
DZES20000443.1.1.545,3,돼,돼
DZES20000443.1.1.545,3,그럼.,그럼.
DZES20000443.1.1.546,1,어신디.,없는데.
DZES20000443.1.1.547,2,&name20&,&name20&
DZES20000443.1.1.547,2,아,아
DZES20000443.1.1.547,2,&name20&,&name20&
DZES20000443.1.1.547,2,빼고,빼고
DZES20000443.1.1.548,1,남은거,남은거
DZES20000443.1.1.548,1,&name15&,&name15&
DZES20000443.1.1.548,1,&name8&,&name8&
DZES20000443.1.1.548,1,&name21&,&name21&
DZES20000443.1.1.548,1,&name22&,&name22&
DZES20000443.1.1.549,3,&name23&,&name23&
DZES20000443.1.1.550,1,&name23&,&name23&
DZES20000443.1.1.550,1,있네,있네
DZES20000443.1.1.551,3,없다고,없다고
DZES20000443.1.1.551,3,했지,했지
DZES20000443.1.1.551,3,{laughing},{laughing}
DZES20000443.1.1.551,3,학생회에선,학생회에선
DZES20000443.1.1.551,3,없다고,없다고
DZES20000443.1.1.551,3,했지.,했지.
DZES20000443.1.1.552,3,애들,애들
DZES20000443.1.1.552,3,약간,약간
DZES20000443.1.1.552,3,귀엽지,귀엽지
DZES20000443.1.1.552,3,누구,누구
DZES20000443.1.1.552,3,있지.,있지.
DZES20000443.1.1.553,1,그런데,그런데
DZES20000443.1.1.553,1,만약에,만약에
DZES20000443.1.1.553,1,이번에,이번에
DZES20000443.1.1.553,1,보궐도,보궐도
DZES20000443.1.1.553,1,안,안
DZES20000443.1.1.553,1,나왔네,나왔잖아
DZES20000443.1.1.553,1,우리,우리
DZES20000443.1.1.554,1,그러면,그러면
DZES20000443.1.1.554,1,어떵,어떻게
DZES20000443.1.1.554,1,돼?,돼?
DZES20000443.1.1.554,1,없어져?,없어져?
DZES20000443.1.1.555,2,공석.,공석.
DZES20000443.1.1.556,3,응,응
DZES20000443.1.1.556,3,공석.,공석.
DZES20000443.1.1.557,1,아,아
DZES20000443.1.1.557,1,공석?,공석?
DZES20000443.1.1.557,1,그러면,그러면
DZES20000443.1.1.558,3,학생회,학생회
DZES20000443.1.1.558,3,자체가,자체가
DZES20000443.1.1.558,3,없어지지는,없어지지는
DZES20000443.1.1.558,3,않지,않지
DZES20000443.1.1.559,1,그러면,그러면
DZES20000443.1.1.559,1,이,이
DZES20000443.1.1.560,1,우리가,우리가
DZES20000443.1.1.560,1,했던,했던
DZES20000443.1.1.560,1,일은,일은
DZES20000443.1.1.560,1,누가,누가
DZES20000443.1.1.560,1,해?,해?
DZES20000443.1.1.561,2,공석,공석
DZES20000443.1.1.562,1,총학이,총학이
DZES20000443.1.1.562,1,하는,하는
DZES20000443.1.1.562,1,거?,거야?
DZES20000443.1.1.563,3,아니,아니
DZES20000443.1.1.563,3,((xx)),((xx))
DZES20000443.1.1.563,3,운영위에서,운영위에서
DZES20000443.1.1.563,3,뭔가,뭔가
DZES20000443.1.1.563,3,돌아가면서,돌아가면서
DZES20000443.1.1.563,3,하지,하지
DZES20000443.1.1.563,3,않을까?,않을까?
DZES20000443.1.1.564,3,일단,일단
DZES20000443.1.1.564,3,우리는,우리는
DZES20000443.1.1.564,3,공석,공석
DZES20000443.1.1.564,3,그런데,그런데
DZES20000443.1.1.565,3,뭐,뭐
DZES20000443.1.1.565,3,심의위원회,심의위원회
DZES20000443.1.1.565,3,학생,학생
DZES20000443.1.1.565,3,임원은,임원은
DZES20000443.1.1.565,3,총학에서,총학에서
DZES20000443.1.1.565,3,들어갈,들어갈
DZES20000443.1.1.565,3,거고,거고
DZES20000443.1.1.566,3,그,그
DZES20000443.1.1.566,3,다음에,다음에
DZES20000443.1.1.566,3,뭐,뭐
DZES20000443.1.1.567,3,생리대,생리대
DZES20000443.1.1.567,3,자판기,자판기
DZES20000443.1.1.567,3,같은,같은
DZES20000443.1.1.567,3,거는,거는
DZES20000443.1.1.567,3,총학생회,총학생회
DZES20000443.1.1.567,3,관리하라,관리하라
DZES20000443.1.1.567,3,하겠고,하겠고
DZES20000443.1.1.568,3,나머지는,나머지는
DZES20000443.1.1.568,3,없어지지,없어지지
DZES20000443.1.1.568,3,않을까,않을까
DZES20000443.1.1.568,3,그냥,그냥
DZES20000443.1.1.569,3,뭐,뭐
DZES20000443.1.1.569,3,화장실,화장실
DZES20000443.1.1.569,3,통신문이나,통신문이나
DZES20000443.1.1.570,2,이어서,이어서
DZES20000443.1.1.570,2,받아서,받아서
DZES20000443.1.1.570,2,할,할
DZES20000443.1.1.570,2,수,수
DZES20000443.1.1.570,2,있는,있는
DZES20000443.1.1.570,2,거,거
DZES20000443.1.1.570,2,있으면,있으면
DZES20000443.1.1.570,2,받아서,받아서
DZES20000443.1.1.570,2,하는데,하는데
DZES20000443.1.1.570,2,대부분이,대부분이
DZES20000443.1.1.571,2,-없어지-,-없어지-
DZES20000443.1.1.571,2,아이,아이
DZES20000443.1.1.571,2,그,그
DZES20000443.1.1.572,1,위임,위임
DZES20000443.1.1.572,1,되나?,되나?
DZES20000443.1.1.573,2,아니,아니
DZES20000443.1.1.573,2,위임이,위임이
DZES20000443.1.1.573,2,안,안
DZES20000443.1.1.573,2,되지,되지
DZES20000443.1.1.574,3,어,어
DZES20000443.1.1.574,3,-없-,-없-
DZES20000443.1.1.574,3,없는,없는
DZES20000443.1.1.574,3,없어지는,없어지는
DZES20000443.1.1.575,2,진행이,진행이
DZES20000443.1.1.575,2,안,안
DZES20000443.1.1.575,2,돼.,돼.
DZES20000443.1.1.576,3,그런데,그런데
DZES20000443.1.1.576,3,-배-,-배-
DZES20000443.1.1.576,3,예산은,예산은
DZES20000443.1.1.576,3,배정,배정
DZES20000443.1.1.576,3,돼.,돼.
DZES20000443.1.1.577,1,그럼,그럼
DZES20000443.1.1.577,1,누가,누가
DZES20000443.1.1.577,1,써?,써?
DZES20000443.1.1.577,1,내년에,내년에
DZES20000443.1.1.577,1,누적?,누적?
DZES20000443.1.1.578,3,아무도,아무도
DZES20000443.1.1.578,3,안,안
DZES20000443.1.1.578,3,써.,써.
DZES20000443.1.1.579,2,야,야
DZES20000443.1.1.579,2,((후생복지기금)),((후생복지기금))
DZES20000443.1.1.579,2,안,안
DZES20000443.1.1.579,2,쓰면,쓰면
DZES20000443.1.1.579,2,학교에,학교에
DZES20000443.1.1.579,2,돌아가?,돌아가?
DZES20000443.1.1.579,2,아니지.,아니지.
DZES20000443.1.1.580,3,불용처리,불용처리
DZES20000443.1.1.580,3,돼.,돼.
DZES20000443.1.1.581,2,맞지.,맞지.
DZES20000443.1.1.582,2,&name4&가,&name4&가
DZES20000443.1.1.582,2,그,그
DZES20000443.1.1.582,2,다시,다시
DZES20000443.1.1.582,2,돌아,돌아
DZES20000443.1.1.582,2,간댄,간다고
DZES20000443.1.1.582,2,해브난.,해서.
DZES20000443.1.1.583,3,그런데,그런데
DZES20000443.1.1.583,3,불용처리,불용처리
DZES20000443.1.1.583,3,되면,되면
DZES20000443.1.1.583,3,내년에,내년에
DZES20000443.1.1.583,3,뭔가,뭔가
DZES20000443.1.1.583,3,이월금은,이월금은
DZES20000443.1.1.583,3,다른,다른
DZES20000443.1.1.583,3,걸로,걸로
DZES20000443.1.1.583,3,바꿔,바꿔
DZES20000443.1.1.583,3,쓰지,쓰지
DZES20000443.1.1.583,3,않을까?,않을까?
DZES20000443.1.1.584,2,이월도,이월도
DZES20000443.1.1.584,2,이월,이월
DZES20000443.1.1.584,2,안,안
DZES20000443.1.1.584,2,된다고,된다고
DZES20000443.1.1.584,2,들언.,들었어.
DZES20000443.1.1.585,2,그냥,그냥
DZES20000443.1.1.585,2,아예,아예
DZES20000443.1.1.585,2,없어지는,없어지는
DZES20000443.1.1.585,2,돈이어서,돈이어서
DZES20000443.1.1.586,2,아예,아예
DZES20000443.1.1.586,2,없어지는,없어지는
DZES20000443.1.1.586,2,돈.,돈.
DZES20000443.1.1.587,1,그럼,그럼
DZES20000443.1.1.587,1,그,그
DZES20000443.1.1.587,1,돈,돈
DZES20000443.1.1.587,1,누가,누가
DZES20000443.1.1.587,1,가져?,가져?
DZES20000443.1.1.588,2,아니,아니
DZES20000443.1.1.588,2,그냥,그냥
DZES20000443.1.1.588,2,없어지는,없어지는
DZES20000443.1.1.588,2,거라니까,거라니까
DZES20000443.1.1.588,2,그,그
DZES20000443.1.1.588,2,돈이,돈이
DZES20000443.1.1.588,2,있네,있잖아.
DZES20000443.1.1.589,2,현금으로,현금으로
DZES20000443.1.1.589,2,쌓여,쌓여
DZES20000443.1.1.589,2,있는,있는
DZES20000443.1.1.589,2,게,게
DZES20000443.1.1.589,2,아니네,아니잖아.
DZES20000443.1.1.589,2,그래서,그래서
DZES20000443.1.1.589,2,예산을,예산을
DZES20000443.1.1.589,2,이만큼,이만큼
DZES20000443.1.1.589,2,잡아먹는데,잡아먹는데
DZES20000443.1.1.590,2,그래서,그래서
DZES20000443.1.1.590,2,이제,이제
DZES20000443.1.1.590,2,최대,최대
DZES20000443.1.1.590,2,여기까지,여기까지
DZES20000443.1.1.590,2,쓸,쓸
DZES20000443.1.1.590,2,수,수
DZES20000443.1.1.590,2,있는,있는
DZES20000443.1.1.590,2,거지,거지
DZES20000443.1.1.591,2,남았다고,남았다고
DZES20000443.1.1.591,2,막,막
DZES20000443.1.1.591,2,돈을,돈을
DZES20000443.1.1.591,2,막,막
DZES20000443.1.1.591,2,어디,어디
DZES20000443.1.1.592,2,쟁여,쟁여
DZES20000443.1.1.592,2,두고,두고
DZES20000443.1.1.592,2,이렇게,이렇게
DZES20000443.1.1.592,2,할,할
DZES20000443.1.1.592,2,수가,수가
DZES20000443.1.1.592,2,언,없어
DZES20000443.1.1.592,2,없는,없는
DZES20000443.1.1.592,2,돈이어서,돈이어서
DZES20000443.1.1.592,2,애시당초,애시당초
DZES20000443.1.1.593,2,그게,그게
DZES20000443.1.1.593,2,돈,돈
DZES20000443.1.1.594,2,우리,우리
DZES20000443.1.1.594,2,카카오페이로,카카오페이로
DZES20000443.1.1.594,2,막,막
DZES20000443.1.1.594,2,왔다,왔다
DZES20000443.1.1.594,2,갔다,갔다
DZES20000443.1.1.594,2,하네,하잖아.
DZES20000443.1.1.595,1,그런,그런
DZES20000443.1.1.595,1,것처럼,것처럼
DZES20000443.1.1.596,2,그런,그런
DZES20000443.1.1.596,2,거처럼,거처럼
DZES20000443.1.1.597,1,전자,전자
DZES20000443.1.1.597,1,화폐.,화폐.
DZES20000443.1.1.598,2,그래,그래
DZES20000443.1.1.598,2,가지고,가지고
DZES20000443.1.1.599,2,아예,아예
DZES20000443.1.1.599,2,아예,아예
DZES20000443.1.1.599,2,없어지는,없어지는
DZES20000443.1.1.599,2,돈들,돈들
DZES20000443.1.1.599,2,다,다
DZES20000443.1.1.600,2,{clearing},{clearing}
DZES20000443.1.1.601,3,아무튼,아무튼
DZES20000443.1.1.601,3,그렇게,그렇게
DZES20000443.1.1.601,3,돼,돼
DZES20000443.1.1.602,1,아니,아니
DZES20000443.1.1.602,1,왜냐하면,왜냐하면
DZES20000443.1.1.602,1,&name24&,&name24&
DZES20000443.1.1.602,1,형이,형이
DZES20000443.1.1.602,1,이,#이
