outer_id,speaker_id,제주방언,표준어
DZES20000470.1.1.477,1,산방산에,산방산에
DZES20000470.1.1.477,1,무슨,무슨
DZES20000470.1.1.477,1,식당이,식당이
DZES20000470.1.1.477,1,있는데,있는데
DZES20000470.1.1.477,1,아,아
DZES20000470.1.1.477,1,거기,거기
DZES20000470.1.1.477,1,갈걸,갈걸
DZES20000470.1.1.477,1,계속,계속
DZES20000470.1.1.477,1,이러는,이러는
DZES20000470.1.1.477,1,거야,거야
DZES20000470.1.1.478,1,근데,근데
DZES20000470.1.1.478,1,매장이,매장이
DZES20000470.1.1.478,1,엄청,엄청
DZES20000470.1.1.478,1,크긴,크긴
DZES20000470.1.1.478,1,컨.,컸어.
DZES20000470.1.1.478,1,진짜,진짜
DZES20000470.1.1.478,1,뭐,뭐
DZES20000470.1.1.478,1,관광객,관광객
DZES20000470.1.1.478,1,식당,식당
DZES20000470.1.1.478,1,이런,이런
DZES20000470.1.1.478,1,느낌으로,느낌으로
DZES20000470.1.1.479,2,사람,사람
DZES20000470.1.1.479,2,많안?,많았어?
DZES20000470.1.1.480,1,우리,우리
DZES20000470.1.1.480,1,하나밖에,하나밖에
DZES20000470.1.1.480,1,없언,없었어
DZES20000470.1.1.481,2,그,그
DZES20000470.1.1.481,2,시간대라서,시간대라서
DZES20000470.1.1.481,2,그럴,그럴
DZES20000470.1.1.481,2,수도,수도
DZES20000470.1.1.481,2,있어,있어
DZES20000470.1.1.482,1,세시,세시
DZES20000470.1.1.483,3,애매한,애매한
DZES20000470.1.1.483,3,시간대다.,시간대다.
DZES20000470.1.1.483,3,하지만,하지만
DZES20000470.1.1.483,3,그때도,그때도
DZES20000470.1.1.483,3,산방,산방
DZES20000470.1.1.483,3,식당에는,식당에는
DZES20000470.1.1.483,3,사람이,사람이
DZES20000470.1.1.483,3,넘쳐나지.,넘쳐나지.
DZES20000470.1.1.484,2,순메밀국수?,순메밀국수?
DZES20000470.1.1.484,2,기다려봐,기다려봐
DZES20000470.1.1.484,2,쳐보클.,쳐 볼게.
DZES20000470.1.1.485,2,이런,이런
DZES20000470.1.1.485,2,것도,것도
DZES20000470.1.1.485,2,평점을,평점을
DZES20000470.1.1.485,2,믿어봐야지,믿어봐야지
DZES20000470.1.1.485,2,너도,너도
DZES20000470.1.1.485,2,맛없언?,맛이 없었어?
DZES20000470.1.1.486,1,아아,아아
DZES20000470.1.1.486,1,그냥,그냥
DZES20000470.1.1.486,1,별로연,별로연
DZES20000470.1.1.487,3,그냥,그냥
DZES20000470.1.1.487,3,네이버,네이버
DZES20000470.1.1.487,3,평점,평점
DZES20000470.1.1.487,3,사,사
DZES20000470.1.1.487,3,점,점
DZES20000470.1.1.487,3,이하면,이하면
DZES20000470.1.1.487,3,거르면,거르면
DZES20000470.1.1.487,3,돼.,돼.
DZES20000470.1.1.488,2,너무,너무
DZES20000470.1.1.488,2,너무,너무
DZES20000470.1.1.488,2,짜,짜
DZES20000470.1.1.488,2,너무,너무
DZES20000470.1.1.488,2,높은,높은
DZES20000470.1.1.488,2,거,거
DZES20000470.1.1.488,2,아니야?,아니야?
DZES20000470.1.1.489,1,((xx)),((xx))
DZES20000470.1.1.489,1,?,?
DZES20000470.1.1.490,2,제주,제주
DZES20000470.1.1.490,2,순,순
DZES20000470.1.1.490,2,메밀국수집,메밀국수집
DZES20000470.1.1.490,2,쳐,쳐
DZES20000470.1.1.490,2,보고,보고
DZES20000470.1.1.490,2,이신디,있는데
DZES20000470.1.1.490,2,안,안
DZES20000470.1.1.490,2,나오네,나오네
DZES20000470.1.1.490,2,나,나
DZES20000470.1.1.490,2,아예,아예
DZES20000470.1.1.490,2,안나오는데?,안나오는데?
DZES20000470.1.1.491,3,그러게,그러게
DZES20000470.1.1.491,3,아예,아예
DZES20000470.1.1.491,3,매장이,매장이
DZES20000470.1.1.491,3,없는데?,없는데?
DZES20000470.1.1.492,2,매장이,매장이
DZES20000470.1.1.492,2,어신디?,없는데?
DZES20000470.1.1.492,2,아,아
DZES20000470.1.1.492,2,애월?,애월?
DZES20000470.1.1.493,1,아니,아니
DZES20000470.1.1.493,1,아니,아니
DZES20000470.1.1.494,2,순,순
DZES20000470.1.1.494,2,메밀,메밀
DZES20000470.1.1.494,2,막국수,막국수
DZES20000470.1.1.494,2,아니?,아니?
DZES20000470.1.1.495,1,막국수,막국수
DZES20000470.1.1.495,1,맞아.,맞아.
DZES20000470.1.1.495,1,그럼,그럼
DZES20000470.1.1.495,1,그거,그거
DZES20000470.1.1.495,1,달마.,같아.
DZES20000470.1.1.495,1,여기,여기
DZES20000470.1.1.495,1,지금,지금
DZES20000470.1.1.495,1,어디?,어디야?
DZES20000470.1.1.495,1,위치,위치
DZES20000470.1.1.496,3,애월,애월
DZES20000470.1.1.496,3,애월,애월
DZES20000470.1.1.496,3,해안로,해안로
DZES20000470.1.1.496,3,십,십
DZES20000470.1.1.496,3,일,일
DZES20000470.1.1.497,1,애월,애월
DZES20000470.1.1.497,1,말고,말고
DZES20000470.1.1.498,3,평점,평점
DZES20000470.1.1.498,3,높은데?,높은데?
DZES20000470.1.1.498,3,사,사
DZES20000470.1.1.498,3,점,점
DZES20000470.1.1.498,3,육,육
DZES20000470.1.1.498,3,오,오
DZES20000470.1.1.498,3,야.,야.
DZES20000470.1.1.499,1,애월,애월
DZES20000470.1.1.499,1,애월,애월
DZES20000470.1.1.499,1,아니라구요,아니라구요
DZES20000470.1.1.500,3,이거,이거
DZES20000470.1.1.500,3,아니야?,아니야?
DZES20000470.1.1.501,1,그건,그건
DZES20000470.1.1.501,1,아닌데?,아닌데?
DZES20000470.1.1.502,2,이,이
DZES20000470.1.1.502,2,이렇게,이렇게
DZES20000470.1.1.502,2,안생견?,안생겼어?
DZES20000470.1.1.502,2,밖에가?,밖에가?
DZES20000470.1.1.502,2,현수막처럼,현수막처럼
DZES20000470.1.1.502,2,크다고,크다고
DZES20000470.1.1.502,2,했지.,했지.
DZES20000470.1.1.502,2,새,새
DZES20000470.1.1.502,2,거?,거?
DZES20000470.1.1.503,1,완전,완전
DZES20000470.1.1.503,1,커.,커.
DZES20000470.1.1.504,3,이번에,이번에
DZES20000470.1.1.504,3,생긴,생긴
DZES20000470.1.1.504,3,거,거
DZES20000470.1.1.504,3,아니야,아니야
DZES20000470.1.1.504,3,그럼?,그럼?
DZES20000470.1.1.505,1,내가,내가
DZES20000470.1.1.505,1,이름,이름
DZES20000470.1.1.505,1,알아,알아
DZES20000470.1.1.506,2,확진자,확진자
DZES20000470.1.1.506,2,네,네
DZES20000470.1.1.506,2,명,명
DZES20000470.1.1.506,2,중,중
DZES20000470.1.1.506,2,한,한
DZES20000470.1.1.506,2,명이,명이
DZES20000470.1.1.506,2,가족감염이래,가족감염이래
DZES20000470.1.1.507,1,제주,제주
DZES20000470.1.1.507,1,메밀,메밀
DZES20000470.1.1.508,2,우리나라는,우리나라는
DZES20000470.1.1.508,2,삼,삼
DZES20000470.1.1.508,2,단계,단계
DZES20000470.1.1.508,2,안,안
DZES20000470.1.1.508,2,돼,돼
DZES20000470.1.1.509,3,삼,삼
DZES20000470.1.1.509,3,단계,단계
DZES20000470.1.1.509,3,되면,되면
DZES20000470.1.1.509,3,이?,있잖아?
DZES20000470.1.1.509,3,경제가,경제가
DZES20000470.1.1.509,3,완전히,완전히
DZES20000470.1.1.509,3,무너져,무너져
DZES20000470.1.1.510,1,헉,헉
DZES20000470.1.1.510,1,헉,헉
DZES20000470.1.1.510,1,그쪽이연.,그 쪽 이었어.
DZES20000470.1.1.510,1,((xx)),((xx))
DZES20000470.1.1.510,1,쪽,쪽
DZES20000470.1.1.511,3,(()),(())
DZES20000470.1.1.512,2,(()),(())
DZES20000470.1.1.512,2,어차피,어차피
DZES20000470.1.1.512,2,오늘,오늘
DZES20000470.1.1.512,2,열,열
DZES20000470.1.1.512,2,시까지,시까지
DZES20000470.1.1.512,2,있어야,있어야
DZES20000470.1.1.512,2,돼.,돼.
DZES20000470.1.1.513,1,어디냐,어디냐
DZES20000470.1.1.513,1,하면,하면
DZES20000470.1.1.513,1,맛있어?,맛있어?
DZES20000470.1.1.513,1,녹차,녹차
DZES20000470.1.1.513,1,녹차,녹차
DZES20000470.1.1.513,1,뭐,뭐
DZES20000470.1.1.513,1,파는,파는
DZES20000470.1.1.513,1,데,데
DZES20000470.1.1.513,1,있잖아,있잖아
DZES20000470.1.1.514,3,오설록,오설록
DZES20000470.1.1.515,2,오설록,오설록
DZES20000470.1.1.515,2,안덕,안덕
DZES20000470.1.1.515,2,쪽에?,쪽에?
DZES20000470.1.1.516,1,안덕이야,안덕이야
DZES20000470.1.1.516,1,안덕.,안덕.
DZES20000470.1.1.517,2,안덕,안덕
DZES20000470.1.1.517,2,쪽이구나.,쪽이구나.
DZES20000470.1.1.518,1,이거,이거
DZES20000470.1.1.518,1,가져가기,가져가기
DZES20000470.1.1.518,1,전에,전에
DZES20000470.1.1.518,1,뿌려야겠다,뿌려야겠다
DZES20000470.1.1.519,2,어디,어디
DZES20000470.1.1.519,2,가져가,가져가
DZES20000470.1.1.520,1,이거,이거
DZES20000470.1.1.520,1,너,너
DZES20000470.1.1.520,1,가져가,가져가
DZES20000470.1.1.521,2,아,아
DZES20000470.1.1.521,2,어,어
DZES20000470.1.1.521,2,가져가,가져가
DZES20000470.1.1.521,2,아니,아니
DZES20000470.1.1.521,2,아니야,아니야
DZES20000470.1.1.521,2,너,너
DZES20000470.1.1.521,2,써,써
DZES20000470.1.1.521,2,너,너
DZES20000470.1.1.521,2,여기서,여기서
DZES20000470.1.1.521,2,넣고서,넣고서
DZES20000470.1.1.521,2,그냥,그냥
DZES20000470.1.1.522,1,진짜,진짜
DZES20000470.1.1.522,1,산,산
DZES20000470.1.1.522,1,다음에,다음에
DZES20000470.1.1.522,1,오,오
DZES20000470.1.1.522,1,개월,개월
DZES20000470.1.1.522,1,만에,만에
DZES20000470.1.1.522,1,처음,처음
DZES20000470.1.1.522,1,봤어,봤어
DZES20000470.1.1.523,2,아니,아니
DZES20000470.1.1.523,2,그러니까,그러니까
DZES20000470.1.1.523,2,그,그
DZES20000470.1.1.523,2,딸기처럼,딸기처럼
DZES20000470.1.1.523,2,만들어,만들어
DZES20000470.1.1.523,2,&name2&,&name2&
DZES20000470.1.1.524,1,그럴,그럴
DZES20000470.1.1.524,1,일,일
DZES20000470.1.1.524,1,없을거,없을거
DZES20000470.1.1.524,1,달마.,같아.
DZES20000470.1.1.525,2,왜,왜
DZES20000470.1.1.525,2,이거,이거
DZES20000470.1.1.525,2,왜,왜
DZES20000470.1.1.525,2,만들언?,만들었어?
DZES20000470.1.1.525,2,그거는,그거는
DZES20000470.1.1.526,1,이거?,이거?
DZES20000470.1.1.526,1,그냥,그냥
DZES20000470.1.1.526,1,만들어,만들어
DZES20000470.1.1.526,1,보고,보고
DZES20000470.1.1.526,1,싶어,싶어
DZES20000470.1.1.527,2,레몬즙을,레몬즙을
DZES20000470.1.1.527,2,넣으니까,넣으니까
DZES20000470.1.1.527,2,이,이
DZES20000470.1.1.527,2,맛인,맛인
DZES20000470.1.1.527,2,"거였어,","거였어,"
DZES20000470.1.1.528,3,아까,아까
DZES20000470.1.1.528,3,전에는,전에는
DZES20000470.1.1.528,3,걍,걍
DZES20000470.1.1.529,2,레몬즙을,레몬즙을
DZES20000470.1.1.529,2,좀,좀
DZES20000470.1.1.529,2,많이,많이
DZES20000470.1.1.529,2,넣어야,넣어야
DZES20000470.1.1.529,2,될,될
DZES20000470.1.1.529,2,거,거
DZES20000470.1.1.529,2,달마.,같아.
DZES20000470.1.1.529,2,좀,좀
DZES20000470.1.1.529,2,응,응
DZES20000470.1.1.529,2,아니,아니
DZES20000470.1.1.529,2,야,야
DZES20000470.1.1.529,2,그건,그건
DZES20000470.1.1.529,2,너무,너무
DZES20000470.1.1.529,2,양이,양이
DZES20000470.1.1.529,2,적어서,적어서
DZES20000470.1.1.529,2,그런가,그런가
DZES20000470.1.1.529,2,음,음
DZES20000470.1.1.530,2,((xx아)),((xx아))
DZES20000470.1.1.530,2,((xx아)),((xx아))
DZES20000470.1.1.530,2,이리,이리
DZES20000470.1.1.530,2,와,와
DZES20000470.1.1.530,2,야,야
DZES20000470.1.1.530,2,&name2&&name2&,&name2&&name2&
DZES20000470.1.1.530,2,벌써,벌써
DZES20000470.1.1.530,2,알아본다,알아본다
DZES20000470.1.1.530,2,신기하네,신기하네
DZES20000470.1.1.531,3,당연히,당연히
DZES20000470.1.1.531,3,알아,알아
DZES20000470.1.1.531,3,보지,보지
DZES20000470.1.1.532,2,당연한,당연한
DZES20000470.1.1.532,2,거야?,거야?
DZES20000470.1.1.533,1,잭잭,잭잭
DZES20000470.1.1.534,2,멍청이야,멍청이야
DZES20000470.1.1.534,2,에,에
DZES20000470.1.1.534,2,아닌데,아닌데
DZES20000470.1.1.534,2,잭잭이,잭잭이
DZES20000470.1.1.534,2,멍청이,멍청이
DZES20000470.1.1.534,2,아닌데,아닌데
DZES20000470.1.1.535,1,나,나
DZES20000470.1.1.535,1,뽀뽀,뽀뽀
DZES20000470.1.1.535,1,해줘{laughing},해줘{laughing}
DZES20000470.1.1.536,3,뽀뽀시켜,뽀뽀시켜
DZES20000470.1.1.536,3,((xxxxxx)),((xxxxxx))
DZES20000470.1.1.537,2,&name2&&name2&,&name2&&name2&
DZES20000470.1.1.537,2,강아지다,강아지다
DZES20000470.1.1.537,2,어,어
DZES20000470.1.1.537,2,물릴,물릴
DZES20000470.1.1.537,2,거,거
DZES20000470.1.1.537,2,닮아?,같아?
DZES20000470.1.1.538,1,무서워,무서워
DZES20000470.1.1.539,2,아니야,아니야
DZES20000470.1.1.539,2,이렇게,이렇게
DZES20000470.1.1.539,2,보여줘,보여줘
DZES20000470.1.1.539,2,빨리,빨리
DZES20000470.1.1.540,2,간식,간식
DZES20000470.1.1.540,2,있어야,있어야
DZES20000470.1.1.540,2,되는,되는
DZES20000470.1.1.540,2,거?,거?
DZES20000470.1.1.541,3,없어도,없어도
DZES20000470.1.1.541,3,뭐,뭐
DZES20000470.1.1.541,3,하긴,하긴
DZES20000470.1.1.541,3,하는데,하는데
DZES20000470.1.1.541,3,안,안
DZES20000470.1.1.541,3,할,할
DZES20000470.1.1.541,3,때도,때도
DZES20000470.1.1.541,3,있어,있어
DZES20000470.1.1.541,3,뽀뽀,뽀뽀
DZES20000470.1.1.541,3,이렇게,이렇게
DZES20000470.1.1.541,3,흥분하면,흥분하면
DZES20000470.1.1.541,3,그냥,그냥
DZES20000470.1.1.541,3,박치기,박치기
DZES20000470.1.1.541,3,박치기,박치기
DZES20000470.1.1.541,3,아파,아파
DZES20000470.1.1.542,2,야이,이 아이
DZES20000470.1.1.542,2,아픈,아픈
DZES20000470.1.1.542,2,곳,곳
DZES20000470.1.1.542,2,지금,지금
DZES20000470.1.1.542,2,약,약
DZES20000470.1.1.542,2,열심히,열심히
DZES20000470.1.1.542,2,먹고,먹고
DZES20000470.1.1.542,2,인.,있어.
DZES20000470.1.1.543,2,말,말
DZES20000470.1.1.543,2,말라리아지,말라리아지
DZES20000470.1.1.543,2,말라,말라
DZES20000470.1.1.543,2,로,로
DZES20000470.1.1.543,2,말라론,말라론
DZES20000470.1.1.543,2,말라리아,말라리아
DZES20000470.1.1.543,2,치료제,치료제
DZES20000470.1.1.544,1,진짜?,진짜?
DZES20000470.1.1.545,3,그게,그게
DZES20000470.1.1.545,3,항원충,항원충
DZES20000470.1.1.545,3,효과가,효과가
DZES20000470.1.1.545,3,있대,있대
DZES20000470.1.1.546,2,그러니까,그러니까
DZES20000470.1.1.546,2,너무,너무
DZES20000470.1.1.546,2,((xxx)),((xxx))
DZES20000470.1.1.547,3,사람약,사람약
DZES20000470.1.1.547,3,인데,인데
DZES20000470.1.1.547,3,동물도,동물도
DZES20000470.1.1.547,3,먹는대,먹는대
DZES20000470.1.1.548,2,사람이,사람이
DZES20000470.1.1.548,2,야,야
DZES20000470.1.1.548,2,잠깐만,잠깐만
DZES20000470.1.1.548,2,이게,이게
DZES20000470.1.1.548,2,문제가,문제가
DZES20000470.1.1.548,2,아니라이,아니고
DZES20000470.1.1.549,2,야이랑,얘랑
DZES20000470.1.1.549,2,원래,원래
DZES20000470.1.1.549,2,그,그
DZES20000470.1.1.549,2,위내시경,위내시경
DZES20000470.1.1.549,2,얘기했었단,얘기했었단
DZES20000470.1.1.549,2,말이야,말이야
DZES20000470.1.1.550,2,그런데,그런데
DZES20000470.1.1.550,2,얘,얘
DZES20000470.1.1.550,2,가격,가격
DZES20000470.1.1.550,2,알아본다고,알아본다고
DZES20000470.1.1.550,2,핸?,했는데
DZES20000470.1.1.551,2,근데,근데
DZES20000470.1.1.551,2,이거,이거
DZES20000470.1.1.551,2,비싸댄.,비싸대
DZES20000470.1.1.551,2,한,한
DZES20000470.1.1.551,2,팔만,팔만
DZES20000470.1.1.551,2,원,원
DZES20000470.1.1.552,1,아니,아니
DZES20000470.1.1.552,1,그냥,그냥
DZES20000470.1.1.552,1,비수면이,비수면이
DZES20000470.1.1.552,1,한,한
DZES20000470.1.1.552,1,이,이
DZES20000470.1.1.552,1,만,만
DZES20000470.1.1.552,1,팔,팔
DZES20000470.1.1.552,1,천,천
DZES20000470.1.1.552,1,원,원
DZES20000470.1.1.552,1,이,이
DZES20000470.1.1.552,1,정도고,정도고
DZES20000470.1.1.552,1,수면은,수면은
DZES20000470.1.1.552,1,플러스,플러스
DZES20000470.1.1.552,1,팔만,팔만
DZES20000470.1.1.552,1,원,원
DZES20000470.1.1.553,2,음,음
DZES20000470.1.1.554,1,십,십
DZES20000470.1.1.554,1,만,만
DZES20000470.1.1.554,1,칠,칠
DZES20000470.1.1.554,1,천,천
DZES20000470.1.1.554,1,원,원
DZES20000470.1.1.554,1,이,이
DZES20000470.1.1.554,1,정도?,정도?
DZES20000470.1.1.554,1,십,십
DZES20000470.1.1.554,1,일,일
DZES20000470.1.1.554,1,만원?,만원?
DZES20000470.1.1.555,2,비수면은,비수면은
DZES20000470.1.1.555,2,싸다,싸다
DZES20000470.1.1.556,3,그런데,그런데
DZES20000470.1.1.556,3,비수면은,비수면은
DZES20000470.1.1.556,3,막,막
DZES20000470.1.1.556,3,켁켁거린대,켁켁거린대
DZES20000470.1.1.557,1,맞아,맞아
DZES20000470.1.1.557,1,맞아,맞아
DZES20000470.1.1.558,2,((트림,((트림
DZES20000470.1.1.558,2,어떻게,어떻게
DZES20000470.1.1.558,2,한댄?)),한댄?))
DZES20000470.1.1.559,3,(()),(())
DZES20000470.1.1.560,3,가스,가스
DZES20000470.1.1.560,3,계속,계속
DZES20000470.1.1.560,3,넣는,넣는
DZES20000470.1.1.560,3,거,거
DZES20000470.1.1.560,3,카스트로,카스트로
DZES20000470.1.1.560,3,스코비,스코비
DZES20000470.1.1.561,2,하면은,하면은
DZES20000470.1.1.561,2,수면,수면
DZES20000470.1.1.561,2,할,할
DZES20000470.1.1.561,2,거?,거?
DZES20000470.1.1.562,1,모르겠어,모르겠어
DZES20000470.1.1.562,1,돈이,돈이
DZES20000470.1.1.562,1,없으니까,없으니까
DZES20000470.1.1.562,1,그냥,그냥
DZES20000470.1.1.562,1,고통을,고통을
DZES20000470.1.1.562,1,견{laughing},견{laughing}
DZES20000470.1.1.563,2,수면,수면
DZES20000470.1.1.563,2,내시경,내시경
DZES20000470.1.1.563,2,보험은,보험은
DZES20000470.1.1.563,2,거의,거의
DZES20000470.1.1.563,2,꽁짜잖아,꽁짜잖아
DZES20000470.1.1.564,1,공짜인가?,공짜인가?
DZES20000470.1.1.564,1,근데,근데
DZES20000470.1.1.564,1,그거,그거
DZES20000470.1.1.564,1,보통,보통
DZES20000470.1.1.564,1,막,막
DZES20000470.1.1.564,1,나이,나이
DZES20000470.1.1.564,1,지나서부터,지나서부터
DZES20000470.1.1.564,1,되잖아,되잖아
DZES20000470.1.1.565,3,근데,근데
DZES20000470.1.1.565,3,그게,그게
DZES20000470.1.1.565,3,그,그
DZES20000470.1.1.565,3,기준이,기준이
DZES20000470.1.1.565,3,있어,있어
DZES20000470.1.1.565,3,그,그
DZES20000470.1.1.565,3,위내시경,위내시경
DZES20000470.1.1.565,3,몇살,몇살
DZES20000470.1.1.566,2,근데,근데
DZES20000470.1.1.566,2,근데,근데
DZES20000470.1.1.566,2,진료를,진료를
DZES20000470.1.1.566,2,보고,보고
DZES20000470.1.1.566,2,보러,보러
DZES20000470.1.1.566,2,갈,갈
DZES20000470.1.1.566,2,때,때
DZES20000470.1.1.567,2,위가,위가
DZES20000470.1.1.567,2,너무,너무
DZES20000470.1.1.567,2,아프다,아프다
DZES20000470.1.1.567,2,뭐,뭐
DZES20000470.1.1.567,2,이런,이런
DZES20000470.1.1.567,2,식으로,식으로
DZES20000470.1.1.567,2,해,해
DZES20000470.1.1.567,2,가지고,가지고
DZES20000470.1.1.567,2,이런,이런
DZES20000470.1.1.567,2,식으로,식으로
DZES20000470.1.1.567,2,해서,해서
DZES20000470.1.1.567,2,하는,하는
DZES20000470.1.1.567,2,것도,것도
DZES20000470.1.1.567,2,보험이,보험이
DZES20000470.1.1.567,2,안,안
DZES20000470.1.1.567,2,돼?,돼?
DZES20000470.1.1.568,1,안,안
DZES20000470.1.1.568,1,돼.,돼.
DZES20000470.1.1.568,1,그게,그게
DZES20000470.1.1.568,1,진단,진단
DZES20000470.1.1.568,1,그게,그게
DZES20000470.1.1.568,1,뭐,뭐
DZES20000470.1.1.568,1,진단병,진단병
DZES20000470.1.1.568,1,나와야,나와야
DZES20000470.1.1.568,1,될,될
DZES20000470.1.1.568,1,걸,걸
DZES20000470.1.1.569,3,그러니까,그러니까
DZES20000470.1.1.570,2,아,아
DZES20000470.1.1.570,2,병,병
DZES20000470.1.1.570,2,진단이,진단이
DZES20000470.1.1.570,2,나오면,나오면
DZES20000470.1.1.571,3,외래로,외래로
DZES20000470.1.1.571,3,가서,가서
DZES20000470.1.1.571,3,예를,예를
DZES20000470.1.1.571,3,들어,들어
DZES20000470.1.1.571,3,위염,위염
DZES20000470.1.1.571,3,진단을,진단을
DZES20000470.1.1.571,3,받았어,받았어
DZES20000470.1.1.571,3,그럼,그럼
DZES20000470.1.1.571,3,되지,되지
DZES20000470.1.1.571,3,뭐,뭐
DZES20000470.1.1.571,3,그러면,그러면
DZES20000470.1.1.571,3,이제,이제
DZES20000470.1.1.571,3,내시경,내시경
DZES20000470.1.1.571,3,할,할
DZES20000470.1.1.571,3,때,때
DZES20000470.1.1.571,3,보험이,보험이
DZES20000470.1.1.571,3,되지,되지
DZES20000470.1.1.572,2,그러니까,그러니까
DZES20000470.1.1.572,2,쎄미,쎄미
DZES20000470.1.1.572,2,위험은?,위험은?
DZES20000470.1.1.573,2,경미한,경미한
DZES20000470.1.1.573,2,위염,위염
DZES20000470.1.1.573,2,위염,위염
DZES20000470.1.1.573,2,직전,직전
DZES20000470.1.1.573,2,막,막
DZES20000470.1.1.573,2,이런,이런
DZES20000470.1.1.573,2,거,거
DZES20000470.1.1.574,3,그런,그런
DZES20000470.1.1.574,3,건,건
DZES20000470.1.1.574,3,애초에,애초에
DZES20000470.1.1.574,3,이걸,이걸
DZES20000470.1.1.574,3,안,안
DZES20000470.1.1.574,3,하려고,하려고
DZES20000470.1.1.574,3,가지고,가지고
DZES20000470.1.1.574,3,추천을,추천을
DZES20000470.1.1.574,3,안하지.,안하지.
DZES20000470.1.1.574,3,굳이,굳이
DZES20000470.1.1.574,3,할필요,할필요
DZES20000470.1.1.574,3,없다,없다
DZES20000470.1.1.574,3,약먹으면,약먹으면
DZES20000470.1.1.574,3,된다,된다
DZES20000470.1.1.575,2,위염이,위염이
DZES20000470.1.1.575,2,좀,좀
DZES20000470.1.1.575,2,심하고,심하고
DZES20000470.1.1.575,2,그러면,그러면
DZES20000470.1.1.576,3,그것도,그것도
DZES20000470.1.1.576,3,확인,확인
DZES20000470.1.1.576,3,차,차
DZES20000470.1.1.576,3,해보겠지만,해보겠지만
DZES20000470.1.1.577,1,그냥,그냥
DZES20000470.1.1.577,1,뭔가,뭔가
DZES20000470.1.1.577,1,근데,근데
DZES20000470.1.1.577,1,이,이
DZES20000470.1.1.577,1,나이,나이
DZES20000470.1.1.577,1,되니까,되니까
DZES20000470.1.1.577,1,한번,한번
DZES20000470.1.1.577,1,해보고,해보고
DZES20000470.1.1.577,1,싶어,싶어
DZES20000470.1.1.577,1,나는,나는
DZES20000470.1.1.578,3,이,이
DZES20000470.1.1.578,3,나이,나이
DZES20000470.1.1.578,3,되고,되고
DZES20000470.1.1.578,3,해보고,해보고
DZES20000470.1.1.578,3,싶은,싶은
DZES20000470.1.1.578,3,건,건
DZES20000470.1.1.578,3,(()),(())
DZES20000470.1.1.579,2,나,나
DZES20000470.1.1.579,2,이,이
DZES20000470.1.1.579,2,진짜,진짜
DZES20000470.1.1.579,2,며칠,며칠
DZES20000470.1.1.579,2,며칠,며칠
DZES20000470.1.1.579,2,전,전
DZES20000470.1.1.579,2,아니,아니
DZES20000470.1.1.579,2,아니,아니
DZES20000470.1.1.580,1,내가,내가
DZES20000470.1.1.580,1,술을,술을
DZES20000470.1.1.580,1,얼마나,얼마나
DZES20000470.1.1.580,1,마시고,마시고
DZES20000470.1.1.580,1,매운,매운
DZES20000470.1.1.580,1,걸,걸
DZES20000470.1.1.580,1,얼마나,얼마나
DZES20000470.1.1.580,1,먹었는데,먹었는데
DZES20000470.1.1.581,2,진짜,진짜
DZES20000470.1.1.581,2,맞아,맞아
DZES20000470.1.1.582,3,아니,아니
DZES20000470.1.1.582,3,아니,아니
DZES20000470.1.1.582,3,아니,아니
DZES20000470.1.1.582,3,위보단,위보단
DZES20000470.1.1.582,3,차라리,차라리
DZES20000470.1.1.582,3,대장,대장
DZES20000470.1.1.583,1,대장,대장
DZES20000470.1.1.583,1,아,아
DZES20000470.1.1.583,1,대장은,대장은
DZES20000470.1.1.583,1,진짜,진짜
DZES20000470.1.1.583,1,해야,해야
DZES20000470.1.1.583,1,돼.,돼.
DZES20000470.1.1.584,3,용종은,용종은
DZES20000470.1.1.584,3,진짜,진짜
DZES20000470.1.1.584,3,어릴때도,어릴때도
DZES20000470.1.1.584,3,많이,많이
DZES20000470.1.1.584,3,생겨,생겨
DZES20000470.1.1.585,2,대장내시경,대장내시경
DZES20000470.1.1.585,2,못하겐,못 하겠어
DZES20000470.1.1.585,2,할,할
DZES20000470.1.1.585,2,수,수
DZES20000470.1.1.585,2,인?,있어?
DZES20000470.1.1.586,3,왜,왜
DZES20000470.1.1.586,3,못해?,못해?
DZES20000470.1.1.587,1,수면으로,수면으로
DZES20000470.1.1.587,1,해야지,해야지
DZES20000470.1.1.587,1,그건,그건
DZES20000470.1.1.587,1,그냥,그냥
DZES20000470.1.1.587,1,위,위
DZES20000470.1.1.587,1,아래로,아래로
DZES20000470.1.1.587,1,같이,같이
DZES20000470.1.1.587,1,해야지,해야지
DZES20000470.1.1.588,3,그래서,그래서
DZES20000470.1.1.588,3,보통,보통
DZES20000470.1.1.588,3,위아래,위아래
DZES20000470.1.1.588,3,한번에,한번에
DZES20000470.1.1.588,3,해.,해.
DZES20000470.1.1.588,3,그래야,그래야
DZES20000470.1.1.588,3,좀,좀
DZES20000470.1.1.588,3,더,더
DZES20000470.1.1.588,3,싸,싸
DZES20000470.1.1.588,3,그리고.,그리고.
DZES20000470.1.1.588,3,수면,수면
DZES20000470.1.1.588,3,한번에,한번에
DZES20000470.1.1.588,3,할,할
DZES20000470.1.1.588,3,수,수
DZES20000470.1.1.588,3,있으니까,있으니까
DZES20000470.1.1.588,3,따로,따로
DZES20000470.1.1.588,3,((xxx)),((xxx))
DZES20000470.1.1.589,1,대장을,대장을
DZES20000470.1.1.589,1,꼭해야겠는게,꼭해야겠는게
