outer_id,speaker_id,제주방언,표준어
DZES20000593.1.1.259,3,여자.,여자.
DZES20000593.1.1.260,3,그,그
DZES20000593.1.1.260,3,여자가,여자가
DZES20000593.1.1.260,3,먼저,먼저
DZES20000593.1.1.260,3,죽고,죽고
DZES20000593.1.1.260,3,난,난
DZES20000593.1.1.260,3,다음부터,다음부터
DZES20000593.1.1.260,3,이제,이제
DZES20000593.1.1.260,3,그,그
DZES20000593.1.1.260,3,신자들이,신자들이
DZES20000593.1.1.260,3,따라,따라
DZES20000593.1.1.260,3,죽은,죽은
DZES20000593.1.1.260,3,거야.,거야.
DZES20000593.1.1.261,3,그래,그래
DZES20000593.1.1.261,3,가지고,가지고
DZES20000593.1.1.261,3,그래,그래
DZES20000593.1.1.261,3,가지고,가지고
DZES20000593.1.1.261,3,그거를,그거를
DZES20000593.1.1.261,3,그냥,그냥
DZES20000593.1.1.261,3,오대양사건,오대양사건
DZES20000593.1.1.261,3,이라고,이라고
DZES20000593.1.1.261,3,뭉뚱그려서,뭉뚱그려서
DZES20000593.1.1.261,3,얘기하는,얘기하는
DZES20000593.1.1.261,3,거지.,거지.
DZES20000593.1.1.262,3,대박이다.,대박이다.
DZES20000593.1.1.262,3,이,#이
DZES20000593.1.1.263,2,근데,근데
DZES20000593.1.1.263,2,-더럼-,-더럼-
DZES20000593.1.1.264,3,아니,아니
DZES20000593.1.1.264,3,나는,나는
DZES20000593.1.1.264,3,이해가,이해가
DZES20000593.1.1.264,3,안,안
DZES20000593.1.1.264,3,되는,되는
DZES20000593.1.1.264,3,게,게
DZES20000593.1.1.264,3,그냥,그냥
DZES20000593.1.1.264,3,예수님이든,예수님이든
DZES20000593.1.1.264,3,하느님이든,하느님이든
DZES20000593.1.1.264,3,이미,이미
DZES20000593.1.1.264,3,죽은,죽은
DZES20000593.1.1.264,3,사람이나,사람이나
DZES20000593.1.1.264,3,하늘에,하늘에
DZES20000593.1.1.264,3,있는,있는
DZES20000593.1.1.264,3,거잖아.,거잖아.
DZES20000593.1.1.265,3,근데,근데
DZES20000593.1.1.265,3,거,그거
DZES20000593.1.1.265,3,((현실x)),((현실x))
DZES20000593.1.1.265,3,할,할
DZES20000593.1.1.265,3,거?,거?
DZES20000593.1.1.265,3,뭐,뭐
DZES20000593.1.1.265,3,할,할
DZES20000593.1.1.265,3,거?,거?
DZES20000593.1.1.265,3,(()),(())
DZES20000593.1.1.266,3,뭐,뭐
DZES20000593.1.1.266,3,나중에,나중에
DZES20000593.1.1.266,3,달란트로,달란트로
DZES20000593.1.1.266,3,바꿔,바꿔
DZES20000593.1.1.266,3,주맨?,줘?
DZES20000593.1.1.266,3,{laughing},{laughing}
DZES20000593.1.1.266,3,그게,그게
DZES20000593.1.1.266,3,그,그
DZES20000593.1.1.266,3,수준이라니까?,수준이라니까?
DZES20000593.1.1.267,3,그래.,그래.
DZES20000593.1.1.267,3,그냥,그냥
DZES20000593.1.1.267,3,솔직히.,솔직히.
DZES20000593.1.1.268,2,야,야
DZES20000593.1.1.268,2,근데,근데
DZES20000593.1.1.268,2,나도,나도
DZES20000593.1.1.268,2,솔직히,솔직히
DZES20000593.1.1.268,2,나는,나는
DZES20000593.1.1.268,2,불교,불교
DZES20000593.1.1.268,2,불교인데,불교인데
DZES20000593.1.1.268,2,모르겠어.,모르겠어.
DZES20000593.1.1.268,2,그냥,그냥
DZES20000593.1.1.268,2,그런,그런
DZES20000593.1.1.268,2,거잖아.,거잖아.
DZES20000593.1.1.268,2,그,그
DZES20000593.1.1.268,2,헌금,헌금
DZES20000593.1.1.268,2,받아,받아
DZES20000593.1.1.268,2,가지고.,가지고.
DZES20000593.1.1.269,2,걔네가,걔네가
DZES20000593.1.1.269,2,예배,예배
DZES20000593.1.1.269,2,드리는,드리는
DZES20000593.1.1.269,2,예배당을,예배당을
DZES20000593.1.1.269,2,뭐,뭐
DZES20000593.1.1.269,2,더,더
DZES20000593.1.1.269,2,좋게,좋게
DZES20000593.1.1.269,2,꾸려가고,꾸려가고
DZES20000593.1.1.269,2,(()),(())
DZES20000593.1.1.269,2,교회가,교회가
DZES20000593.1.1.269,2,더,더
DZES20000593.1.1.269,2,좋게,좋게
DZES20000593.1.1.269,2,발전하고,발전하고
DZES20000593.1.1.269,2,막,막
DZES20000593.1.1.269,2,간식비,간식비
DZES20000593.1.1.269,2,뭐,뭐
DZES20000593.1.1.269,2,이런,이런
DZES20000593.1.1.269,2,걸로,걸로
DZES20000593.1.1.269,2,쓴다는,쓴다는
DZES20000593.1.1.269,2,명목,명목
DZES20000593.1.1.269,2,하에,하에
DZES20000593.1.1.269,2,헌금,헌금
DZES20000593.1.1.269,2,내라고,내라고
DZES20000593.1.1.269,2,하는,하는
DZES20000593.1.1.269,2,거잖아.,거잖아.
DZES20000593.1.1.270,1,그치.,그치.
DZES20000593.1.1.270,1,원래는,원래는
DZES20000593.1.1.270,1,그게,그게
DZES20000593.1.1.270,1,맞는데,맞는데
DZES20000593.1.1.270,1,이제,이제
DZES20000593.1.1.270,1,사이비는,사이비는
DZES20000593.1.1.270,1,(()),(())
DZES20000593.1.1.270,1,너의,너의
DZES20000593.1.1.270,1,돈이,돈이
DZES20000593.1.1.270,1,(()),(())
DZES20000593.1.1.270,1,너의,너의
DZES20000593.1.1.270,1,마음이다.,마음이다.
DZES20000593.1.1.271,2,아,아
DZES20000593.1.1.271,2,진짜.,진짜.
DZES20000593.1.1.272,1,말도,말도
DZES20000593.1.1.272,1,안,안
DZES20000593.1.1.272,1,되는,되는
DZES20000593.1.1.272,1,소리,소리
DZES20000593.1.1.272,1,하니까.,하니까.
DZES20000593.1.1.273,3,자기는,자기는
DZES20000593.1.1.273,3,돈벌이,돈벌이
DZES20000593.1.1.273,3,수단인,수단인
DZES20000593.1.1.273,3,거지.,거지.
DZES20000593.1.1.273,3,그니까,그니까
DZES20000593.1.1.273,3,사기지.,사기지.
DZES20000593.1.1.273,3,사기.,사기.
DZES20000593.1.1.274,1,웃겨.,웃겨.
DZES20000593.1.1.274,1,나,나
DZES20000593.1.1.274,1,이래서,이래서
DZES20000593.1.1.274,1,이,#이
DZES20000593.1.1.274,1,원래,원래
DZES20000593.1.1.274,1,그런,그런
DZES20000593.1.1.274,1,약간,약간
DZES20000593.1.1.275,1,-와-,-와-
DZES20000593.1.1.275,1,사람들한테,사람들한테
DZES20000593.1.1.275,1,막,막
DZES20000593.1.1.275,1,예수님,예수님
DZES20000593.1.1.275,1,믿으세요,믿으세요
DZES20000593.1.1.275,1,하나님,하나님
DZES20000593.1.1.275,1,믿으세요,믿으세요
DZES20000593.1.1.275,1,하는,하는
DZES20000593.1.1.275,1,게,게
DZES20000593.1.1.275,1,교회란,교회란
DZES20000593.1.1.275,1,말이야.,말이야.
DZES20000593.1.1.276,1,겅행,그래서
DZES20000593.1.1.276,1,나는,나는
DZES20000593.1.1.276,1,솔직히,솔직히
DZES20000593.1.1.276,1,이번에,이번에
DZES20000593.1.1.276,1,그,그
DZES20000593.1.1.276,1,성안교회도,성안교회도
DZES20000593.1.1.276,1,터졌었네.,터졌었네.
DZES20000593.1.1.276,1,(()),(())
DZES20000593.1.1.277,1,어,어
DZES20000593.1.1.277,1,그래서,그래서
DZES20000593.1.1.277,1,나는,나는
DZES20000593.1.1.277,1,진짜,진짜
DZES20000593.1.1.277,1,성당은,성당은
DZES20000593.1.1.277,1,안,안
DZES20000593.1.1.277,1,그럴,그럴
DZES20000593.1.1.277,1,줄,줄
DZES20000593.1.1.277,1,알았거든?,알았거든?
DZES20000593.1.1.278,1,근데,근데
DZES20000593.1.1.278,1,갑자기,갑자기
DZES20000593.1.1.278,1,딱,딱
DZES20000593.1.1.278,1,봐신디,봤는데
DZES20000593.1.1.278,1,이번에,이번에
DZES20000593.1.1.278,1,확진자,확진자
DZES20000593.1.1.278,1,늘어났을,늘어났을
DZES20000593.1.1.278,1,때도,때도
DZES20000593.1.1.278,1,아,아
DZES20000593.1.1.278,1,교회,교회
DZES20000593.1.1.278,1,때문이겠지,때문이겠지
DZES20000593.1.1.278,1,영,이렇게
DZES20000593.1.1.278,1,하고,하고
DZES20000593.1.1.278,1,딱,딱
DZES20000593.1.1.278,1,봐신디,봤는데
DZES20000593.1.1.278,1,성당인,성당인
DZES20000593.1.1.278,1,거?,거?
DZES20000593.1.1.278,1,그래서,그래서
DZES20000593.1.1.278,1,야,야
DZES20000593.1.1.278,1,나,나
DZES20000593.1.1.278,1,진짜.,진짜.
DZES20000593.1.1.279,2,야,야
DZES20000593.1.1.279,2,근데.,근데.
DZES20000593.1.1.280,1,성당이,성당이
DZES20000593.1.1.280,1,다,다
DZES20000593.1.1.280,1,죽었져.,죽었다.
DZES20000593.1.1.281,2,야,야
DZES20000593.1.1.281,2,성당이건,성당이건
DZES20000593.1.1.281,2,교회든,교회든
DZES20000593.1.1.281,2,절이든,절이든
DZES20000593.1.1.281,2,-이십-,-이십-
DZES20000593.1.1.281,2,이,이
DZES20000593.1.1.281,2,시국에,시국에
DZES20000593.1.1.281,2,가가지고,가가지고
DZES20000593.1.1.281,2,(()),(())
DZES20000593.1.1.281,2,기도를,기도를
DZES20000593.1.1.281,2,드리는,드리는
DZES20000593.1.1.281,2,게,게
DZES20000593.1.1.281,2,문젠,문젠
DZES20000593.1.1.281,2,거지.,거지.
DZES20000593.1.1.282,1,성당은,성당은
DZES20000593.1.1.282,1,그,그
DZES20000593.1.1.282,1,약간,약간
DZES20000593.1.1.282,1,비대면,비대면
DZES20000593.1.1.282,1,미사일,미사일
DZES20000593.1.1.282,1,줄,줄
DZES20000593.1.1.282,1,알안.,알았어.
DZES20000593.1.1.282,1,{laughing},{laughing}
DZES20000593.1.1.282,1,기도합시다.,기도합시다.
DZES20000593.1.1.283,1,해봤자,해봤자
DZES20000593.1.1.283,1,뭐,뭐
DZES20000593.1.1.283,1,하늘에,하늘에
DZES20000593.1.1.283,1,하늘에,하늘에
DZES20000593.1.1.283,1,계신,계신
DZES20000593.1.1.283,1,우리,우리
DZES20000593.1.1.283,1,아버지,아버지
DZES20000593.1.1.283,1,막,막
DZES20000593.1.1.283,1,약간,약간
DZES20000593.1.1.283,1,이런거,이런거
DZES20000593.1.1.283,1,밖에,밖에
DZES20000593.1.1.283,1,안,안
DZES20000593.1.1.283,1,하거든?,하거든?
DZES20000593.1.1.284,2,나는,나는
DZES20000593.1.1.284,2,근데,근데
DZES20000593.1.1.284,2,솔직히,솔직히
DZES20000593.1.1.284,2,코로나,코로나
DZES20000593.1.1.284,2,터져,터져
DZES20000593.1.1.284,2,가지고,가지고
DZES20000593.1.1.284,2,좋은,좋은
DZES20000593.1.1.284,2,게,게
DZES20000593.1.1.284,2,절,절
DZES20000593.1.1.284,2,안,안
DZES20000593.1.1.284,2,가는,가는
DZES20000593.1.1.284,2,거.,거.
DZES20000593.1.1.284,2,진짜,진짜
DZES20000593.1.1.284,2,개,개
DZES20000593.1.1.284,2,너무,너무
DZES20000593.1.1.284,2,좋아.,좋아.
DZES20000593.1.1.285,2,진짜,진짜
DZES20000593.1.1.285,2,있네.,있네.
DZES20000593.1.1.285,2,왜냐면,왜냐면
DZES20000593.1.1.285,2,이,#이
DZES20000593.1.1.285,2,절은,절은
DZES20000593.1.1.285,2,가면,가면
DZES20000593.1.1.285,2,있네?,있네?
DZES20000593.1.1.285,2,그러니까,그러니까
DZES20000593.1.1.285,2,뭔,뭔
DZES20000593.1.1.285,2,말인지,말인지
DZES20000593.1.1.285,2,알아들을,알아들을
DZES20000593.1.1.285,2,수가,수가
DZES20000593.1.1.285,2,언.,없어.
DZES20000593.1.1.285,2,(()),(())
DZES20000593.1.1.286,2,법전을,법전을
DZES20000593.1.1.286,2,읽잖아?,읽잖아?
DZES20000593.1.1.286,2,근데,근데
DZES20000593.1.1.286,2,이게,이게
DZES20000593.1.1.286,2,기도가,기도가
DZES20000593.1.1.286,2,하~,하~
DZES20000593.1.1.286,2,진짜,진짜
DZES20000593.1.1.286,2,있네,있네
DZES20000593.1.1.286,2,이,#이
DZES20000593.1.1.287,2,내가,내가
DZES20000593.1.1.287,2,단시간에,단시간에
DZES20000593.1.1.287,2,끝나는,끝나는
DZES20000593.1.1.287,2,거면,거면
DZES20000593.1.1.287,2,이,#이
DZES20000593.1.1.287,2,영,이렇게
DZES20000593.1.1.287,2,영,이렇게
DZES20000593.1.1.287,2,싫지도,싫지도
DZES20000593.1.1.287,2,않애.,않아.
DZES20000593.1.1.287,2,가네?,가네?
DZES20000593.1.1.288,2,그러면,그러면
DZES20000593.1.1.288,2,이,#이
DZES20000593.1.1.288,2,이제,이제
DZES20000593.1.1.288,2,그,그
DZES20000593.1.1.288,2,쿠션도,쿠션도
DZES20000593.1.1.288,2,이,#이
DZES20000593.1.1.288,2,-일-,-일-
DZES20000593.1.1.288,2,진짜,진짜
DZES20000593.1.1.288,2,길고,길고
DZES20000593.1.1.288,2,큰,큰
DZES20000593.1.1.288,2,쿠션을,쿠션을
DZES20000593.1.1.288,2,줘,줘
DZES20000593.1.1.288,2,.회색깔.,.회색깔.
DZES20000593.1.1.289,2,그리고,그리고
DZES20000593.1.1.289,2,그,그
DZES20000593.1.1.289,2,이유가,이유가
DZES20000593.1.1.289,2,뭐냐면,뭐냐면
DZES20000593.1.1.289,2,절을,절을
DZES20000593.1.1.289,2,해야,해야
DZES20000593.1.1.289,2,돼서,돼서
DZES20000593.1.1.289,2,그,그
DZES20000593.1.1.289,2,쿠션이,쿠션이
DZES20000593.1.1.289,2,크단,크단
DZES20000593.1.1.289,2,말이야.,말이야.
DZES20000593.1.1.289,2,그러면,그러면
DZES20000593.1.1.289,2,가.,가.
DZES20000593.1.1.290,2,가면,가면
DZES20000593.1.1.290,2,이,#이
DZES20000593.1.1.290,2,또,또
DZES20000593.1.1.290,2,이,#이
DZES20000593.1.1.290,2,저런,저런
DZES20000593.1.1.290,2,이,#이
DZES20000593.1.1.290,2,불교는,불교는
DZES20000593.1.1.290,2,이,#이
DZES20000593.1.1.290,2,절할,절할
DZES20000593.1.1.290,2,때,때
DZES20000593.1.1.290,2,이제,이제
DZES20000593.1.1.290,2,앞에서,앞에서
DZES20000593.1.1.290,2,스님이,스님이
DZES20000593.1.1.290,2,목탁,목탁
DZES20000593.1.1.290,2,두드리면서,두드리면서
DZES20000593.1.1.290,2,이제,이제
DZES20000593.1.1.290,2,법정,법정
DZES20000593.1.1.290,2,(()),(())
DZES20000593.1.1.290,2,이제,이제
DZES20000593.1.1.290,2,그거,그거
DZES20000593.1.1.290,2,얘기,얘기
DZES20000593.1.1.290,2,하시거든?,하시거든?
DZES20000593.1.1.291,2,그,그
DZES20000593.1.1.291,2,얘기를,얘기를
DZES20000593.1.1.291,2,하시면은,하시면은
DZES20000593.1.1.291,2,뒤에,뒤에
DZES20000593.1.1.291,2,사람들이,사람들이
DZES20000593.1.1.291,2,이제,이제
DZES20000593.1.1.291,2,이런,이런
DZES20000593.1.1.291,2,묵주나,묵주나
DZES20000593.1.1.291,2,이런걸,이런걸
DZES20000593.1.1.291,2,들고,들고
DZES20000593.1.1.291,2,이렇게,이렇게
DZES20000593.1.1.291,2,하면서,하면서
DZES20000593.1.1.291,2,이제,이제
DZES20000593.1.1.291,2,기도를,기도를
DZES20000593.1.1.291,2,해.,해.
DZES20000593.1.1.292,2,근데,근데
DZES20000593.1.1.292,2,이,이
DZES20000593.1.1.292,2,묵주가,묵주가
DZES20000593.1.1.292,2,이,이
DZES20000593.1.1.292,2,묵주,묵주
DZES20000593.1.1.292,2,하나,하나
DZES20000593.1.1.292,2,셀,셀
DZES20000593.1.1.292,2,때,때
DZES20000593.1.1.292,2,마다,마다
DZES20000593.1.1.292,2,절을,절을
DZES20000593.1.1.292,2,하나,하나
DZES20000593.1.1.292,2,씩,씩
DZES20000593.1.1.292,2,하는,하는
DZES20000593.1.1.292,2,거야.,거야.
DZES20000593.1.1.293,2,그래서,그래서
DZES20000593.1.1.293,2,백팔,백팔
DZES20000593.1.1.293,2,배라고,배라고
DZES20000593.1.1.293,2,하는,하는
DZES20000593.1.1.293,2,거야.,거야.
DZES20000593.1.1.293,2,묵주가,묵주가
DZES20000593.1.1.293,2,백,백
DZES20000593.1.1.293,2,-백여덟아-,-백여덟아-
DZES20000593.1.1.293,2,백여덟,백여덟
DZES20000593.1.1.293,2,개거든.,개거든.
DZES20000593.1.1.293,2,묵주,묵주
DZES20000593.1.1.293,2,알이.,알이.
DZES20000593.1.1.294,2,그래서,그래서
DZES20000593.1.1.294,2,백팔,백팔
DZES20000593.1.1.294,2,배를,배를
DZES20000593.1.1.294,2,하는,하는
DZES20000593.1.1.294,2,거야.,거야.
DZES20000593.1.1.295,2,근데,근데
DZES20000593.1.1.295,2,이제,이제
DZES20000593.1.1.295,2,뭐,뭐
DZES20000593.1.1.295,2,그런,그런
DZES20000593.1.1.295,2,맨날,맨날
DZES20000593.1.1.295,2,맨날,맨날
DZES20000593.1.1.295,2,하는,하는
DZES20000593.1.1.295,2,기도는,기도는
DZES20000593.1.1.295,2,그렇게까지,그렇게까지
DZES20000593.1.1.295,2,하지,하지
DZES20000593.1.1.295,2,않지.,않지.
DZES20000593.1.1.295,2,그렇게,그렇게
DZES20000593.1.1.295,2,하다가,하다가
DZES20000593.1.1.295,2,사람이,사람이
DZES20000593.1.1.295,2,아작이,아작이
DZES20000593.1.1.295,2,나니까.,나니까.
DZES20000593.1.1.296,2,근데,근데
DZES20000593.1.1.296,2,그래도,그래도
DZES20000593.1.1.296,2,그냥,그냥
DZES20000593.1.1.296,2,이렇게,이렇게
DZES20000593.1.1.296,2,무릎을,무릎을
DZES20000593.1.1.296,2,꿇거나,꿇거나
DZES20000593.1.1.296,2,이렇게,이렇게
DZES20000593.1.1.296,2,해,해
DZES20000593.1.1.296,2,가지고,가지고
DZES20000593.1.1.297,2,아빠,아빠
DZES20000593.1.1.297,2,다리도,다리도
DZES20000593.1.1.297,2,웬만하면,웬만하면
DZES20000593.1.1.297,2,하지,하지
DZES20000593.1.1.297,2,말라고,말라고
DZES20000593.1.1.297,2,해.,해.
DZES20000593.1.1.298,2,어.,어.
DZES20000593.1.1.298,2,웬만하면은,웬만하면은
DZES20000593.1.1.298,2,나,나
DZES20000593.1.1.298,2,그때,그때
DZES20000593.1.1.298,2,가서,가서
DZES20000593.1.1.298,2,아빠,아빠
DZES20000593.1.1.298,2,다리,다리
DZES20000593.1.1.298,2,하니까,하니까
DZES20000593.1.1.298,2,엄마가,엄마가
DZES20000593.1.1.298,2,야,야
DZES20000593.1.1.298,2,아빠,아빠
DZES20000593.1.1.298,2,아빠다리,아빠다리
DZES20000593.1.1.298,2,웬만하면,웬만하면
DZES20000593.1.1.298,2,하지,하지
DZES20000593.1.1.298,2,말라고.,말라고.
DZES20000593.1.1.299,1,왜?,왜?
DZES20000593.1.1.299,1,부처님은,부처님은
DZES20000593.1.1.299,1,하잖아.,하잖아.
DZES20000593.1.1.299,1,무사?,왜?
DZES20000593.1.1.299,1,(()),(())
DZES20000593.1.1.299,1,부처님은,부처님은
DZES20000593.1.1.299,1,하시네.,하시네.
DZES20000593.1.1.300,2,아니,아니
DZES20000593.1.1.300,2,근데,근데
DZES20000593.1.1.300,2,원래,원래
DZES20000593.1.1.300,2,우리,우리
DZES20000593.1.1.300,2,이거,이거
DZES20000593.1.1.300,2,나,나
DZES20000593.1.1.300,2,어렸을,어렸을
DZES20000593.1.1.300,2,때도,때도
DZES20000593.1.1.300,2,보면은,보면은
DZES20000593.1.1.300,2,막,막
DZES20000593.1.1.300,2,아빠,아빠
DZES20000593.1.1.300,2,다리,다리
DZES20000593.1.1.300,2,같은,같은
DZES20000593.1.1.300,2,거,거
DZES20000593.1.1.300,2,나는,나는
DZES20000593.1.1.300,2,그랬었는데?,그랬었는데?
DZES20000593.1.1.300,2,막.,막.
DZES20000593.1.1.301,2,아빠,아빠
DZES20000593.1.1.301,2,다리,다리
DZES20000593.1.1.301,2,같은,같은
DZES20000593.1.1.301,2,거,거
DZES20000593.1.1.301,2,막,막
DZES20000593.1.1.301,2,어디,어디
DZES20000593.1.1.301,2,가서,가서
DZES20000593.1.1.301,2,함부로,함부로
DZES20000593.1.1.301,2,하지,하지
DZES20000593.1.1.301,2,말라고.,말라고.
DZES20000593.1.1.301,2,막,막
DZES20000593.1.1.301,2,겅했어신디?,그랬는데?
DZES20000593.1.1.302,1,응?,응?
DZES20000593.1.1.302,1,너무,너무
DZES20000593.1.1.302,1,구시대적인,구시대적인
DZES20000593.1.1.302,1,거,거
DZES20000593.1.1.302,1,아니야?,아니야?
DZES20000593.1.1.302,1,아빠,아빠
DZES20000593.1.1.302,1,다린,다린
DZES20000593.1.1.302,1,아빠가,아빠가
DZES20000593.1.1.302,1,하는,하는
DZES20000593.1.1.302,1,거고.,거고.
DZES20000593.1.1.303,2,그런데,그런데
DZES20000593.1.1.303,2,약간,약간
DZES20000593.1.1.303,2,느낌이,느낌이
DZES20000593.1.1.303,2,뭐냐,뭐냐
DZES20000593.1.1.303,2,하면,하면
DZES20000593.1.1.303,2,이,#이
DZES20000593.1.1.303,2,옛날엔,옛날엔
DZES20000593.1.1.303,2,약간,약간
DZES20000593.1.1.303,2,이거였네.,이거였네.
DZES20000593.1.1.304,2,아빠,아빠
DZES20000593.1.1.304,2,다리라고,다리라고
DZES20000593.1.1.304,2,하는,하는
DZES20000593.1.1.304,2,이유,이유
DZES20000593.1.1.304,2,자체가,자체가
DZES20000593.1.1.304,2,남자들,남자들
DZES20000593.1.1.304,2,이렇게,이렇게
DZES20000593.1.1.304,2,하고,하고
DZES20000593.1.1.304,2,엄마,엄마
DZES20000593.1.1.304,2,다리,다리
DZES20000593.1.1.304,2,하는,하는
DZES20000593.1.1.304,2,이유가,이유가
DZES20000593.1.1.304,2,엄마들이,엄마들이
DZES20000593.1.1.304,2,이렇게,이렇게
DZES20000593.1.1.304,2,앉네.,앉네.
DZES20000593.1.1.304,2,(()),(())
DZES20000593.1.1.304,2,어.,어.
DZES20000593.1.1.305,2,약간,약간
DZES20000593.1.1.305,2,어쨌든,어쨌든
DZES20000593.1.1.305,2,간에.,간에.
DZES20000593.1.1.306,1,본인,본인
DZES20000593.1.1.306,1,자유주게.,자유지.
DZES20000593.1.1.306,1,거,그거
DZES20000593.1.1.306,1,진짜,진짜
DZES20000593.1.1.306,1,이,#이
DZES20000593.1.1.307,3,구시대적인,구시대적인
DZES20000593.1.1.307,3,발상인,발상인
DZES20000593.1.1.307,3,거지.,거지.
DZES20000593.1.1.308,2,근데,근데
DZES20000593.1.1.308,2,어쨌든,어쨌든
DZES20000593.1.1.308,2,간에,간에
DZES20000593.1.1.308,2,근데,근데
DZES20000593.1.1.308,2,몰라,몰라
DZES20000593.1.1.308,2,그렇게,그렇게
DZES20000593.1.1.308,2,할,할
DZES20000593.1.1.308,2,때는,때는
DZES20000593.1.1.308,2,웬만하면,웬만하면
DZES20000593.1.1.308,2,이렇게,이렇게
DZES20000593.1.1.308,2,하지,하지
DZES20000593.1.1.308,2,말랜?,말래.
DZES20000593.1.1.308,2,웬만하면,웬만하면
DZES20000593.1.1.308,2,이렇게,이렇게
DZES20000593.1.1.308,2,무릎을,무릎을
DZES20000593.1.1.308,2,이렇게,이렇게
DZES20000593.1.1.308,2,꿇은,꿇은
DZES20000593.1.1.308,2,다음에,다음에
DZES20000593.1.1.308,2,이렇게,이렇게
DZES20000593.1.1.308,2,기도를,기도를
DZES20000593.1.1.308,2,드려야,드려야
DZES20000593.1.1.308,2,된다고,된다고
DZES20000593.1.1.308,2,하더라고?,하더라고?
DZES20000593.1.1.308,2,그래,그래
DZES20000593.1.1.308,2,가지고,가지고
DZES20000593.1.1.309,2,이제,이제
DZES20000593.1.1.309,2,나,나
DZES20000593.1.1.309,2,백팔,백팔
DZES20000593.1.1.309,2,배,배
DZES20000593.1.1.309,2,까지는,까지는
DZES20000593.1.1.309,2,-않-,-않-
DZES20000593.1.1.309,2,그래도,그래도
DZES20000593.1.1.309,2,절까지는,절까지는
DZES20000593.1.1.309,2,안,안
DZES20000593.1.1.309,2,하는데,하는데
DZES20000593.1.1.310,2,이렇게,이렇게
DZES20000593.1.1.310,2,무릎,무릎
DZES20000593.1.1.310,2,꿇고,꿇고
DZES20000593.1.1.310,2,앉아,앉아
DZES20000593.1.1.310,2,가지고,가지고
DZES20000593.1.1.310,2,이러고,이러고
DZES20000593.1.1.310,2,하는데,하는데
DZES20000593.1.1.310,2,진짜,진짜
DZES20000593.1.1.310,2,솔직히,솔직히
DZES20000593.1.1.310,2,말하면,말하면
DZES20000593.1.1.310,2,내가,내가
DZES20000593.1.1.310,2,뭐,뭐
DZES20000593.1.1.310,2,그렇게,그렇게
DZES20000593.1.1.311,2,독실한,독실한
DZES20000593.1.1.311,2,불교,불교
DZES20000593.1.1.311,2,신자도,신자도
DZES20000593.1.1.311,2,아니고,아니고
DZES20000593.1.1.311,2,난,난
DZES20000593.1.1.311,2,그냥,그냥
DZES20000593.1.1.311,2,엄마,엄마
DZES20000593.1.1.311,2,따라가는,따라가는
DZES20000593.1.1.311,2,사람이잖아.,사람이잖아.
DZES20000593.1.1.312,2,너무,너무
DZES20000593.1.1.312,2,졸린,졸린
DZES20000593.1.1.312,2,거?,거?
DZES20000593.1.1.312,2,진짜,진짜
DZES20000593.1.1.312,2,있네.,있네.
DZES20000593.1.1.312,2,그니까,그니까
DZES20000593.1.1.312,2,에이,에이
DZES20000593.1.1.312,2,에스,에스
DZES20000593.1.1.312,2,엠,엠
DZES20000593.1.1.312,2,알,알
DZES20000593.1.1.312,2,듣는,듣는
DZES20000593.1.1.312,2,기분,기분
DZES20000593.1.1.312,2,알겐?,알겠어?
DZES20000593.1.1.313,2,{laughing},{laughing}
DZES20000593.1.1.313,2,아니.,아니.
DZES20000593.1.1.313,2,스님,스님
DZES20000593.1.1.313,2,들이,들이
DZES20000593.1.1.313,2,목소리가,목소리가
DZES20000593.1.1.313,2,또,또
DZES20000593.1.1.313,2,진짜,진짜
DZES20000593.1.1.313,2,(()),(())
DZES20000593.1.1.313,2,엄청,엄청
DZES20000593.1.1.313,2,좋아.,좋아.
DZES20000593.1.1.314,1,마하반야,마하반야
DZES20000593.1.1.314,1,발아,발아
DZES20000593.1.1.315,2,진짜,진짜
DZES20000593.1.1.315,2,이,#이
DZES20000593.1.1.315,2,그,그
DZES20000593.1.1.315,2,성량이랑,성량이랑
DZES20000593.1.1.315,2,이,#이
DZES20000593.1.1.315,2,그,그
DZES20000593.1.1.315,2,음색이,음색이
DZES20000593.1.1.315,2,너무,너무
DZES20000593.1.1.315,2,좋다니깐?,좋다니깐?
DZES20000593.1.1.316,2,그리고,그리고
DZES20000593.1.1.316,2,이게,이게
DZES20000593.1.1.316,2,-마익-,-마익-
DZES20000593.1.1.316,2,이제,이제
DZES20000593.1.1.316,2,넓은데,넓은데
DZES20000593.1.1.316,2,같은,같은
DZES20000593.1.1.316,2,거는,거는
DZES20000593.1.1.316,2,이,#이
DZES20000593.1.1.316,2,마이크,마이크
DZES20000593.1.1.316,2,통해,통해
DZES20000593.1.1.316,2,가지고도,가지고도
DZES20000593.1.1.316,2,한단,한단
DZES20000593.1.1.316,2,말이야.,말이야.
DZES20000593.1.1.316,2,그러면,그러면
DZES20000593.1.1.316,2,진짜,진짜
DZES20000593.1.1.316,2,청량해.,청량해.
DZES20000593.1.1.317,2,그러면,그러면
DZES20000593.1.1.317,2,이,#이
DZES20000593.1.1.317,2,그냥,그냥
DZES20000593.1.1.317,2,이,#이
DZES20000593.1.1.317,2,한,한
DZES20000593.1.1.317,2,시간이고,시간이고
DZES20000593.1.1.317,2,두,두
DZES20000593.1.1.317,2,시간이고,시간이고
DZES20000593.1.1.317,2,앉아,앉아
