outer_id,speaker_id,제주방언,표준어
DZES20000570.1.1.360,1,엄마,엄마
DZES20000570.1.1.360,1,나,나
DZES20000570.1.1.360,1,학교,학교
DZES20000570.1.1.360,1,언제가,언제가
DZES20000570.1.1.360,1,안가,안가
DZES20000570.1.1.360,1,개학을,개학을
DZES20000570.1.1.360,1,안해,안해
DZES20000570.1.1.361,1,가신디,갔는데
DZES20000570.1.1.362,1,애들이,애들이
DZES20000570.1.1.362,1,절반밖에,절반밖에
DZES20000570.1.1.362,1,안와,안와
DZES20000570.1.1.363,2,근데,근데
DZES20000570.1.1.363,2,야이네도,얘네도
DZES20000570.1.1.363,2,문제,문제
DZES20000570.1.1.363,2,세,세
DZES20000570.1.1.363,2,살부터,살부터
DZES20000570.1.1.363,2,일곱,일곱
DZES20000570.1.1.363,2,살까지가,살까지가
DZES20000570.1.1.363,2,진짜,진짜
DZES20000570.1.1.363,2,경험으로,경험으로
DZES20000570.1.1.363,2,익히는거잖아,익히는거잖아
DZES20000570.1.1.364,2,경험으로,경험으로
DZES20000570.1.1.364,2,학습하고(이)/(#이),학습하고(이)/(#이)
DZES20000570.1.1.364,2,책으로,책으로
DZES20000570.1.1.364,2,학습,학습
DZES20000570.1.1.364,2,할,할
DZES20000570.1.1.364,2,수,수
DZES20000570.1.1.364,2,있는,있는
DZES20000570.1.1.364,2,게,게
DZES20000570.1.1.364,2,한계가,한계가
DZES20000570.1.1.364,2,있네,있잖아
DZES20000570.1.1.364,2,야이네는,얘네는
DZES20000570.1.1.365,2,그니까,그니까
DZES20000570.1.1.365,2,이게,이게
DZES20000570.1.1.365,2,진짜,진짜
DZES20000570.1.1.365,2,문제다,문제다
DZES20000570.1.1.366,1,그니까,그니까
DZES20000570.1.1.366,1,나도,나도
DZES20000570.1.1.367,1,어린이집을,어린이집을
DZES20000570.1.1.368,1,보내야,보내야
DZES20000570.1.1.369,1,되나,되나
DZES20000570.1.1.369,1,막,막
DZES20000570.1.1.369,1,걱정스럽기도,걱정스럽기도
DZES20000570.1.1.369,1,한데,한데
DZES20000570.1.1.369,1,뭐,뭐
DZES20000570.1.1.369,1,나야,나야
DZES20000570.1.1.369,1,맞벌이니까,맞벌이니까
DZES20000570.1.1.369,1,어쩔수,어쩔수
DZES20000570.1.1.369,1,없이,없이
DZES20000570.1.1.369,1,보내지만,보내지만
DZES20000570.1.1.370,1,겅해도,그래도
DZES20000570.1.1.370,1,이제,이제
DZES20000570.1.1.370,1,안,안
DZES20000570.1.1.370,1,보내고,보내고
DZES20000570.1.1.370,1,싶어도,싶어도
DZES20000570.1.1.371,1,안,안
DZES20000570.1.1.371,1,보내면,보내면
DZES20000570.1.1.371,1,야이가,얘가
DZES20000570.1.1.372,1,얼마나,얼마나
DZES20000570.1.1.372,1,답답할까,답답할까
DZES20000570.1.1.373,2,진짜,진짜
DZES20000570.1.1.373,2,예민해가지고,예민해가지고
DZES20000570.1.1.373,2,작년부터,작년부터
DZES20000570.1.1.373,2,안,안
DZES20000570.1.1.373,2,보내는,보내는
DZES20000570.1.1.373,2,사람들도,사람들도
DZES20000570.1.1.373,2,많잖아,많잖아
DZES20000570.1.1.374,2,걔네는,걔네는
DZES20000570.1.1.374,2,진짜,진짜
DZES20000570.1.1.374,2,경험할,경험할
DZES20000570.1.1.374,2,사람을,사람을
DZES20000570.1.1.375,1,그럼,그럼
DZES20000570.1.1.375,1,내가,내가
DZES20000570.1.1.375,1,말했네,말했잖아
DZES20000570.1.1.375,1,우리,우리
DZES20000570.1.1.375,1,친구는,친구는
DZES20000570.1.1.376,1,우리,우리
DZES20000570.1.1.376,1,애기보다,애기보다
DZES20000570.1.1.376,1,한,한
DZES20000570.1.1.376,1,살,살
DZES20000570.1.1.376,1,어려,어려
DZES20000570.1.1.377,1,돌,돌
DZES20000570.1.1.378,1,올해,올해
DZES20000570.1.1.379,1,육,육
DZES20000570.1.1.379,1,월이,월이
DZES20000570.1.1.379,1,돌,돌
DZES20000570.1.1.380,1,그니까,그니까
DZES20000570.1.1.380,1,이제,이제
DZES20000570.1.1.380,1,원래는,원래는
DZES20000570.1.1.380,1,돌,돌
DZES20000570.1.1.380,1,조금,조금
DZES20000570.1.1.380,1,지나면,지나면
DZES20000570.1.1.380,1,어린이집,어린이집
DZES20000570.1.1.380,1,보내난,보내니까
DZES20000570.1.1.381,1,원래,원래
DZES20000570.1.1.381,1,어린이집을,어린이집을
DZES20000570.1.1.381,1,보낼까,보낼까
DZES20000570.1.1.381,1,하고,하고
DZES20000570.1.1.381,1,있었는데,있었는데
DZES20000570.1.1.381,1,올해,올해
DZES20000570.1.1.381,1,초에,초에
DZES20000570.1.1.381,1,코로나,코로나
DZES20000570.1.1.381,1,터지난,터지니까
DZES20000570.1.1.382,1,이제,이제
DZES20000570.1.1.382,1,못,못
DZES20000570.1.1.382,1,보내,보내
DZES20000570.1.1.382,1,못,못
DZES20000570.1.1.382,1,보내,보내
DZES20000570.1.1.382,1,아예,아예
DZES20000570.1.1.383,1,가이는,걔는
DZES20000570.1.1.383,1,내가,내가
DZES20000570.1.1.383,1,야,야
DZES20000570.1.1.383,1,꼭(이)/(#이),꼭(이)/(#이)
DZES20000570.1.1.383,1,둘,둘
DZES20000570.1.1.383,1,지낭,지나서
DZES20000570.1.1.383,1,보낼,보낼
DZES20000570.1.1.383,1,필요,필요
DZES20000570.1.1.383,1,없고,없고
DZES20000570.1.1.383,1,미리,미리
DZES20000570.1.1.383,1,보내,보내
DZES20000570.1.1.383,1,봥,봐서
DZES20000570.1.1.384,1,시간제라도,시간제라도
DZES20000570.1.1.384,1,영,이렇게
DZES20000570.1.1.384,1,보냉이내,보내서
DZES20000570.1.1.384,1,아기,아기
DZES20000570.1.1.385,2,진짜,진짜
DZES20000570.1.1.385,2,한두,한두
DZES20000570.1.1.385,2,시간씩이라도,시간씩이라도
DZES20000570.1.1.385,2,놀게,놀게
DZES20000570.1.1.385,2,할,할
DZES20000570.1.1.385,2,수,수
DZES20000570.1.1.385,2,있는,있는
DZES20000570.1.1.385,2,거니까,거니까
DZES20000570.1.1.385,2,너가,너가
DZES20000570.1.1.386,1,집에서,집에서
DZES20000570.1.1.386,1,야이,얘
DZES20000570.1.1.386,1,영,이렇게
DZES20000570.1.1.386,1,봐주는,봐주는
DZES20000570.1.1.386,1,것도,것도
DZES20000570.1.1.386,1,좋지만,좋지만
DZES20000570.1.1.386,1,야이가,얘가
DZES20000570.1.1.386,1,이제,이제
DZES20000570.1.1.386,1,거기에,거기에
DZES20000570.1.1.386,1,가서,가서
DZES20000570.1.1.387,1,겪는,겪는
DZES20000570.1.1.387,1,것도,것도
DZES20000570.1.1.387,1,엄청,엄청
DZES20000570.1.1.387,1,많고,많고
DZES20000570.1.1.387,1,우리,우리
DZES20000570.1.1.387,1,아이도,아이도
DZES20000570.1.1.387,1,어린이집,어린이집
DZES20000570.1.1.387,1,다니니까,다니니까
DZES20000570.1.1.387,1,(()),(())
DZES20000570.1.1.387,1,가지고,가지고
DZES20000570.1.1.387,1,말,말
DZES20000570.1.1.387,1,노,노
DZES20000570.1.1.387,1,늘고,늘고
DZES20000570.1.1.388,1,행동도,행동도
DZES20000570.1.1.388,1,늘고,늘고
DZES20000570.1.1.388,1,막,막
DZES20000570.1.1.388,1,빨리,빨리
DZES20000570.1.1.388,1,(()),(())
DZES20000570.1.1.388,1,왜냐면,왜냐면
DZES20000570.1.1.388,1,가이네,걔네
DZES20000570.1.1.388,1,아이가,아이가
DZES20000570.1.1.388,1,막,막
DZES20000570.1.1.389,1,뭐라,뭐라
DZES20000570.1.1.389,1,그래야,그래야
DZES20000570.1.1.389,1,되지,되지
DZES20000570.1.1.389,1,예민하고,예민하고
DZES20000570.1.1.389,1,낯,낯
DZES20000570.1.1.389,1,엄청,엄청
DZES20000570.1.1.389,1,가리고,가리고
DZES20000570.1.1.389,1,나랑,나랑
DZES20000570.1.1.389,1,눈만,눈만
DZES20000570.1.1.389,1,마주쳐도,마주쳐도
DZES20000570.1.1.389,1,막,막
DZES20000570.1.1.389,1,악살해,울어
DZES20000570.1.1.390,1,겅하니까,그러니까
DZES20000570.1.1.390,1,이제,이제
DZES20000570.1.1.390,1,나가,내가
DZES20000570.1.1.390,1,이거는,이거는
DZES20000570.1.1.390,1,야이는,얘는
DZES20000570.1.1.391,1,너랑만,너랑만
DZES20000570.1.1.391,1,이시난,있으니까
DZES20000570.1.1.392,2,그래,그래
DZES20000570.1.1.392,2,다른,다른
DZES20000570.1.1.392,2,사람을,사람을
DZES20000570.1.1.392,2,받아들이지,받아들이지
DZES20000570.1.1.392,2,못하는,못하는
DZES20000570.1.1.392,2,아예,아예
DZES20000570.1.1.392,2,자체를,자체를
DZES20000570.1.1.393,1,또,또
DZES20000570.1.1.393,1,나,나
DZES20000570.1.1.393,1,친구,친구
DZES20000570.1.1.393,1,자체가,자체가
DZES20000570.1.1.393,1,어디,어디
DZES20000570.1.1.393,1,돌아다니지를,돌아다니지를
DZES20000570.1.1.393,1,안,안
DZES20000570.1.1.393,1,해,해
DZES20000570.1.1.394,2,오로지,오로지
DZES20000570.1.1.394,2,집,집
DZES20000570.1.1.395,1,나는,나는
DZES20000570.1.1.395,1,나,나
DZES20000570.1.1.395,1,말했잖아요,말했잖아요
DZES20000570.1.1.395,1,나,나
DZES20000570.1.1.395,1,야이,얘
DZES20000570.1.1.395,1,낳으냉,낳고
DZES20000570.1.1.395,1,이십,이십
DZES20000570.1.1.395,1,삼일,삼일
DZES20000570.1.1.395,1,될,될
DZES20000570.1.1.395,1,때,때
DZES20000570.1.1.395,1,&company-name2&가고,&company-name2&가고
DZES20000570.1.1.396,2,어,어
DZES20000570.1.1.396,2,어쨌든,어쨌든
DZES20000570.1.1.396,2,근데,근데
DZES20000570.1.1.396,2,그것뿐만,그것뿐만
DZES20000570.1.1.396,2,아니라,아니라
DZES20000570.1.1.396,2,휠체어에,휠체어에
DZES20000570.1.1.396,2,그냥,그냥
DZES20000570.1.1.396,2,산책,산책
DZES20000570.1.1.396,2,다니면서,다니면서
DZES20000570.1.1.397,1,휠체어,휠체어
DZES20000570.1.1.397,1,아니고,아니고
DZES20000570.1.1.397,1,유모차,유모차
DZES20000570.1.1.397,1,{laughing},{laughing}
DZES20000570.1.1.398,2,{laughing},{laughing}
DZES20000570.1.1.399,1,다리,다리
DZES20000570.1.1.399,1,멀쩡해,멀쩡해
DZES20000570.1.1.399,1,못,못
DZES20000570.1.1.399,1,걸어,걸어
DZES20000570.1.1.399,1,그때,그때
DZES20000570.1.1.399,1,애기라부난,애기라서
DZES20000570.1.1.400,2,아,아
DZES20000570.1.1.400,2,진짜,진짜
DZES20000570.1.1.400,2,{laughing},{laughing}
DZES20000570.1.1.401,2,순간,순간
DZES20000570.1.1.401,2,{laughing},{laughing}
DZES20000570.1.1.402,1,우리,우리
DZES20000570.1.1.402,1,아이,아이
DZES20000570.1.1.402,1,유모차,유모차
DZES20000570.1.1.402,1,탔어,탔어
DZES20000570.1.1.402,1,{laughing},{laughing}
DZES20000570.1.1.403,1,아니,아니
DZES20000570.1.1.404,1,아니,아니
DZES20000570.1.1.404,1,근데,근데
DZES20000570.1.1.404,1,야이는,얘는
DZES20000570.1.1.405,1,유모차,유모차
DZES20000570.1.1.405,1,타는,타는
DZES20000570.1.1.405,1,걸,걸
DZES20000570.1.1.405,1,좋아하기도,좋아하기도
DZES20000570.1.1.405,1,했고,했고
DZES20000570.1.1.405,1,돌아다니는,돌아다니는
DZES20000570.1.1.405,1,걸,걸
DZES20000570.1.1.405,1,좋아하기도,좋아하기도
DZES20000570.1.1.405,1,했고,했고
DZES20000570.1.1.406,1,야이가,얘가
DZES20000570.1.1.406,1,만약에,만약에
DZES20000570.1.1.406,1,어디,어디
DZES20000570.1.1.406,1,나가신디,나갔는데
DZES20000570.1.1.406,1,울고,울고
DZES20000570.1.1.407,2,맞아,맞아
DZES20000570.1.1.407,2,힘들어서,힘들어서
DZES20000570.1.1.407,2,못,못
DZES20000570.1.1.407,2,데려가지2,데려가지2
DZES20000570.1.1.408,1,나,나
DZES20000570.1.1.408,1,못,못
DZES20000570.1.1.408,1,가지,가지
DZES20000570.1.1.408,1,내가,내가
DZES20000570.1.1.408,1,가고,가고
DZES20000570.1.1.408,1,싶어도,싶어도
DZES20000570.1.1.408,1,못,못
DZES20000570.1.1.408,1,가지,가지
DZES20000570.1.1.408,1,난,난
DZES20000570.1.1.408,1,뭐,뭐
DZES20000570.1.1.408,1,산후,산후
DZES20000570.1.1.408,1,우울증은,우울증은
DZES20000570.1.1.408,1,심해졌겠지,심해졌겠지
DZES20000570.1.1.408,1,겐디,근데
DZES20000570.1.1.409,1,좋아하고,좋아하고
DZES20000570.1.1.409,1,근데,근데
DZES20000570.1.1.409,1,이제,이제
DZES20000570.1.1.409,1,우리,우리
DZES20000570.1.1.409,1,엄마,엄마
DZES20000570.1.1.409,1,말로는,말로는
DZES20000570.1.1.410,1,아유,아유
DZES20000570.1.1.410,1,지네,자기네
DZES20000570.1.1.410,1,어멍이,엄마가
DZES20000570.1.1.410,1,하도,하도
DZES20000570.1.1.410,1,돌아다니난,돌아다니니까
DZES20000570.1.1.410,1,아이도,아이도
DZES20000570.1.1.410,1,말,말
DZES20000570.1.1.410,1,안,안
DZES20000570.1.1.410,1,들어,들어
DZES20000570.1.1.411,1,바람,바람
DZES20000570.1.1.411,1,들엉,들어서
DZES20000570.1.1.411,1,밖으로만,밖으로만
DZES20000570.1.1.411,1,갔댄,갔대
DZES20000570.1.1.412,1,아니,아니
DZES20000570.1.1.412,1,생각해보면,생각해보면
DZES20000570.1.1.412,1,그것도,그것도
DZES20000570.1.1.412,1,맞는,맞는
DZES20000570.1.1.412,1,거,거
DZES20000570.1.1.412,1,닮아,같아
DZES20000570.1.1.412,1,어릴,어릴
DZES20000570.1.1.412,1,때부터,때부터
DZES20000570.1.1.412,1,다니니까,다니니까
DZES20000570.1.1.412,1,아,아
DZES20000570.1.1.412,1,진짜,진짜
DZES20000570.1.1.412,1,이게,이게
DZES20000570.1.1.412,1,재밌구나,재밌구나
DZES20000570.1.1.413,1,아,아
DZES20000570.1.1.413,1,여긴,여긴
DZES20000570.1.1.413,1,새로운,새로운
DZES20000570.1.1.413,1,게,게
DZES20000570.1.1.413,1,많구나,많구나
DZES20000570.1.1.413,1,아니까,아니까
DZES20000570.1.1.414,1,좋아할,좋아할
DZES20000570.1.1.414,1,수도,수도
DZES20000570.1.1.414,1,있겠다,있겠다
DZES20000570.1.1.414,1,싶엉이내,싶어서
DZES20000570.1.1.415,2,내가,내가
DZES20000570.1.1.415,2,봤을,봤을
DZES20000570.1.1.415,2,때도,때도
DZES20000570.1.1.415,2,어릴,어릴
DZES20000570.1.1.415,2,때,때
DZES20000570.1.1.415,2,그런,그런
DZES20000570.1.1.415,2,경험이,경험이
DZES20000570.1.1.415,2,없이,없이
DZES20000570.1.1.415,2,너무,너무
DZES20000570.1.1.415,2,얌전하게,얌전하게
DZES20000570.1.1.415,2,이렇게,이렇게
DZES20000570.1.1.415,2,지내고,지내고
DZES20000570.1.1.416,2,엄마한테,엄마한테
DZES20000570.1.1.416,2,달라붙고,달라붙고
DZES20000570.1.1.416,2,막,막
DZES20000570.1.1.416,2,뭔가,뭔가
DZES20000570.1.1.416,2,두려워하고,두려워하고
DZES20000570.1.1.416,2,한,한
DZES20000570.1.1.416,2,아이들이,아이들이
DZES20000570.1.1.416,2,커가면서,커가면서
DZES20000570.1.1.417,2,새롭게,새롭게
DZES20000570.1.1.417,2,습득하는,습득하는
DZES20000570.1.1.417,2,것,것
DZES20000570.1.1.417,2,보다는,보다는
DZES20000570.1.1.417,2,어릴때,어릴때
DZES20000570.1.1.417,2,부터,부터
DZES20000570.1.1.417,2,막,막
DZES20000570.1.1.418,2,그렇게,그렇게
DZES20000570.1.1.418,2,정신없이,정신없이
DZES20000570.1.1.418,2,막,막
DZES20000570.1.1.418,2,지금,지금
DZES20000570.1.1.418,2,막,막
DZES20000570.1.1.418,2,힘들다고,힘들다고
DZES20000570.1.1.418,2,하잖아,하잖아
DZES20000570.1.1.418,2,근데,근데
DZES20000570.1.1.419,2,커가면서,커가면서
DZES20000570.1.1.419,2,그게,그게
DZES20000570.1.1.419,2,자리,자리
DZES20000570.1.1.419,2,잡혀가잖아,잡혀가잖아
DZES20000570.1.1.419,2,그게,그게
DZES20000570.1.1.419,2,훨씬,훨씬
DZES20000570.1.1.419,2,더,더
DZES20000570.1.1.419,2,안정적이라니까,안정적이라니까
DZES20000570.1.1.420,2,아이들,아이들
DZES20000570.1.1.420,2,여섯,여섯
DZES20000570.1.1.420,2,일곱살이라면서,일곱살이라면서
DZES20000570.1.1.420,2,어,어
DZES20000570.1.1.421,1,여섯,여섯
DZES20000570.1.1.421,1,일곱,일곱
DZES20000570.1.1.421,1,살도,살도
DZES20000570.1.1.421,1,됐는데,됐는데
DZES20000570.1.1.421,1,불안행이네,불안해서
DZES20000570.1.1.421,1,무서워,무서워
DZES20000570.1.1.421,1,영,이렇게
DZES20000570.1.1.421,1,하면,하면
DZES20000570.1.1.421,1,어떵해,어떻게 해
DZES20000570.1.1.422,2,자기,자기
DZES20000570.1.1.422,2,몸에,몸에
DZES20000570.1.1.422,2,조절,조절
DZES20000570.1.1.422,2,능력이,능력이
DZES20000570.1.1.422,2,생기잖아,생기잖아
DZES20000570.1.1.422,2,이렇게,이렇게
DZES20000570.1.1.422,2,하면(이)/(#이),하면(이)/(#이)
DZES20000570.1.1.422,2,받아들이는,받아들이는
DZES20000570.1.1.422,2,게(이)/(#이),게(이)/(#이)
DZES20000570.1.1.422,2,훨씬,훨씬
DZES20000570.1.1.422,2,쉬워지니까,쉬워지니까
DZES20000570.1.1.423,1,그니까,그니까
DZES20000570.1.1.423,1,겅행,그래서
DZES20000570.1.1.423,1,야이는,얘는
DZES20000570.1.1.423,1,동물들도,동물들도
DZES20000570.1.1.424,1,애기때는,애기때는
DZES20000570.1.1.424,1,막,막
DZES20000570.1.1.424,1,영,이렇게
DZES20000570.1.1.424,1,확,확
DZES20000570.1.1.424,1,심어가지고,심어가지고
DZES20000570.1.1.424,1,이제,이제
DZES20000570.1.1.424,1,우리가,우리가
DZES20000570.1.1.424,1,안돼,안돼
DZES20000570.1.1.425,1,멍멍이,멍멍이
DZES20000570.1.1.425,1,아파,아파
DZES20000570.1.1.426,1,안돼,안돼
DZES20000570.1.1.426,1,야옹이,야옹이
DZES20000570.1.1.426,1,아파,아파
DZES20000570.1.1.427,1,안돼,안돼
DZES20000570.1.1.427,1,토끼,토끼
DZES20000570.1.1.427,1,아파,아파
DZES20000570.1.1.427,1,이렇게,이렇게
DZES20000570.1.1.427,1,힘조절을,힘조절을
DZES20000570.1.1.428,1,시켜,시켜
DZES20000570.1.1.428,1,주니까,주니까
DZES20000570.1.1.428,1,야이는,얘는
DZES20000570.1.1.428,1,두려움이,두려움이
DZES20000570.1.1.428,1,없어가지고,없어가지고
DZES20000570.1.1.428,1,우리가,우리가
DZES20000570.1.1.428,1,두려움을,두려움을
DZES20000570.1.1.428,1,만들었고,만들었고
DZES20000570.1.1.428,1,억지로,억지로
DZES20000570.1.1.429,2,응,응
DZES20000570.1.1.430,1,왜냐면,왜냐면
DZES20000570.1.1.430,1,말이나,말이나
DZES20000570.1.1.430,1,소,소
DZES20000570.1.1.430,1,이런거,이런거
DZES20000570.1.1.430,1,가까이,가까이
DZES20000570.1.1.430,1,갔다가,갔다가
DZES20000570.1.1.430,1,치이면,치이면
DZES20000570.1.1.430,1,다치니까,다치니까
DZES20000570.1.1.431,1,말은,말은
DZES20000570.1.1.431,1,또,또
DZES20000570.1.1.431,1,물잖아,물잖아
DZES20000570.1.1.431,1,악,악
DZES20000570.1.1.431,1,그,그
DZES20000570.1.1.431,1,당근,당근
DZES20000570.1.1.431,1,주당,주다가
DZES20000570.1.1.431,1,손,손
DZES20000570.1.1.431,1,물려,물려
DZES20000570.1.1.432,1,히잉은,히잉은
DZES20000570.1.1.432,1,앙,앙
DZES20000570.1.1.432,1,해,해
DZES20000570.1.1.432,1,가면,가면
DZES20000570.1.1.432,1,안돼,안돼
DZES20000570.1.1.433,2,그리고,그리고
DZES20000570.1.1.433,2,그렇게,그렇게
DZES20000570.1.1.433,2,먼저,먼저
DZES20000570.1.1.433,2,하는,하는
DZES20000570.1.1.433,2,아이들은,아이들은
DZES20000570.1.1.433,2,경험을,경험을
DZES20000570.1.1.433,2,하게,하게
DZES20000570.1.1.433,2,되잖아,되잖아
DZES20000570.1.1.433,2,조금씩,조금씩
DZES20000570.1.1.434,2,이라도,이라도
DZES20000570.1.1.435,1,근데,근데
DZES20000570.1.1.435,1,물리면,물리면
DZES20000570.1.1.435,1,어떵해,어떻게 해
DZES20000570.1.1.435,1,우리는,우리는
DZES20000570.1.1.436,2,근데,근데
DZES20000570.1.1.436,2,두려워서,두려워서
DZES20000570.1.1.436,2,해보지,해보지
DZES20000570.1.1.436,2,않은,않은
DZES20000570.1.1.436,2,아이들은,아이들은
DZES20000570.1.1.436,2,이걸,이걸
DZES20000570.1.1.436,2,한번,한번
DZES20000570.1.1.436,2,시키기가,시키기가
DZES20000570.1.1.436,2,진짜,진짜
DZES20000570.1.1.436,2,힘들어,힘들어
DZES20000570.1.1.437,1,이,이
DZES20000570.1.1.437,1,같은,같은
DZES20000570.1.1.437,1,공간에,공간에
DZES20000570.1.1.437,1,강아지만,강아지만
DZES20000570.1.1.437,1,있어도,있어도
DZES20000570.1.1.437,1,우는,우는
DZES20000570.1.1.437,1,아이가,아이가
DZES20000570.1.1.437,1,이서,있어
DZES20000570.1.1.437,1,그냥,그냥
DZES20000570.1.1.437,1,이,이
DZES20000570.1.1.437,1,넓은,넓은
DZES20000570.1.1.437,1,공간,공간
DZES20000570.1.1.437,1,안에,안에
DZES20000570.1.1.438,1,구석탱이에,구석탱이에
DZES20000570.1.1.438,1,진짜,진짜
DZES20000570.1.1.438,1,요만한,요만한
DZES20000570.1.1.438,1,한,한
DZES20000570.1.1.438,1,삼키로,삼키로
DZES20000570.1.1.438,1,짜리,짜리
DZES20000570.1.1.438,1,새끼,새끼
DZES20000570.1.1.438,1,강아지가,강아지가
DZES20000570.1.1.438,1,있어,있어
DZES20000570.1.1.438,1,울어,울어
DZES20000570.1.1.439,1,무섭다고,무섭다고
DZES20000570.1.1.440,1,저기에,저기에
DZES20000570.1.1.440,1,개가,개가
DZES20000570.1.1.440,1,있다고,있다고
DZES20000570.1.1.441,1,그런데,그런데
DZES20000570.1.1.441,1,우리,우리
DZES20000570.1.1.441,1,애는,애는
DZES20000570.1.1.441,1,반대,반대
DZES20000570.1.1.442,1,강,가서
DZES20000570.1.1.442,1,막,막
DZES20000570.1.1.442,1,(()),(())
DZES20000570.1.1.442,1,하니까,하니까
DZES20000570.1.1.442,1,우리는,우리는
DZES20000570.1.1.442,1,안돼,안돼
DZES20000570.1.1.443,1,막,막
DZES20000570.1.1.443,1,막기,막기
DZES20000570.1.1.443,1,바빴는데,바빴는데
DZES20000570.1.1.443,1,근데,근데
DZES20000570.1.1.443,1,두려움은,두려움은
DZES20000570.1.1.443,1,빨리,빨리
DZES20000570.1.1.443,1,배우는,배우는
DZES20000570.1.1.443,1,게,게
DZES20000570.1.1.443,1,맞는,맞는
DZES20000570.1.1.443,1,것,것
DZES20000570.1.1.443,1,같은,같은
DZES20000570.1.1.443,1,게,게
DZES20000570.1.1.444,1,야이가,얘가
DZES20000570.1.1.444,1,애기들은,애기들은
DZES20000570.1.1.444,1,벌레,벌레
DZES20000570.1.1.444,1,같은,같은
DZES20000570.1.1.444,1,거,거
DZES20000570.1.1.444,1,무서운,무서운
DZES20000570.1.1.444,1,줄,줄
DZES20000570.1.1.444,1,모르잖아요,모르잖아요
DZES20000570.1.1.445,1,내가,내가
DZES20000570.1.1.445,1,말했네,말했잖아
DZES20000570.1.1.445,1,바퀴벌레도,바퀴벌레도
DZES20000570.1.1.445,1,곤충인,곤충인
DZES20000570.1.1.445,1,줄,줄
DZES20000570.1.1.445,1,알고,알고
DZES20000570.1.1.445,1,쓰다듬는다고,쓰다듬는다고
DZES20000570.1.1.446,1,장수풍뎅이,장수풍뎅이
DZES20000570.1.1.446,1,이런,이런
DZES20000570.1.1.446,1,것처럼,것처럼
DZES20000570.1.1.446,1,막,막
DZES20000570.1.1.446,1,애들,애들
DZES20000570.1.1.447,1,그니까,그니까
DZES20000570.1.1.447,1,근데,근데
DZES20000570.1.1.447,1,이제,이제
DZES20000570.1.1.447,1,우리는,우리는
DZES20000570.1.1.447,1,더럽고,더럽고
DZES20000570.1.1.448,1,어,어
DZES20000570.1.1.448,1,이미,이미
DZES20000570.1.1.448,1,어른들은,어른들은
DZES20000570.1.1.448,1,두려움을,두려움을
DZES20000570.1.1.448,1,갖고,갖고
DZES20000570.1.1.448,1,이서,있어
DZES20000570.1.1.449,1,아이들은,아이들은
DZES20000570.1.1.449,1,그,그
DZES20000570.1.1.449,1,두려움,두려움
DZES20000570.1.1.449,1,무서운,무서운
DZES20000570.1.1.449,1,걸,걸
DZES20000570.1.1.449,1,엄마,엄마
DZES20000570.1.1.449,1,아빠한테,아빠한테
DZES20000570.1.1.449,1,배운댄,배운다는
DZES20000570.1.1.449,1,이런,이런
DZES20000570.1.1.449,1,말이,말이
DZES20000570.1.1.449,1,있듯이,있듯이
DZES20000570.1.1.450,1,나는,나는
DZES20000570.1.1.450,1,그런,그런
DZES20000570.1.1.450,1,말이,말이
DZES20000570.1.1.450,1,있다는,있다는
DZES20000570.1.1.450,1,것도,것도
DZES20000570.1.1.450,1,들었고,들었고
DZES20000570.1.1.450,1,애,애
DZES20000570.1.1.450,1,앞에서,앞에서
DZES20000570.1.1.450,1,곤충이나,곤충이나
DZES20000570.1.1.450,1,벌레,벌레
DZES20000570.1.1.450,1,보고,보고
DZES20000570.1.1.450,1,놀라면,놀라면
DZES20000570.1.1.450,1,안,안
DZES20000570.1.1.450,1,되는,되는
DZES20000570.1.1.450,1,것도,것도
DZES20000570.1.1.450,1,들었지만,들었지만
DZES20000570.1.1.451,1,나가,내가
DZES20000570.1.1.451,1,무서운,무서운
DZES20000570.1.1.451,1,걸,걸
DZES20000570.1.1.451,1,어떵해,어떻게 해
DZES20000570.1.1.452,1,티가,티가
DZES20000570.1.1.452,1,나는거지,나는거지
DZES20000570.1.1.452,1,감추려고,감추려고
DZES20000570.1.1.452,1,해도,해도
DZES20000570.1.1.453,1,집에,집에
DZES20000570.1.1.453,1,여기,여기
DZES20000570.1.1.453,1,새끼손톱만한(이)/(#이),새끼손톱만한(이)/(#이)
DZES20000570.1.1.453,1,조그마한,조그마한
DZES20000570.1.1.453,1,집,집
DZES20000570.1.1.453,1,거미,거미
DZES20000570.1.1.453,1,다리도,다리도
DZES20000570.1.1.453,1,(쫇은)(짧은),(쫇은)(짧은)
DZES20000570.1.1.453,1,거,거
DZES20000570.1.1.454,1,어,어
DZES20000570.1.1.454,1,어떤건지,어떤건지
DZES20000570.1.1.454,1,알겠어요?,알겠어요?
DZES20000570.1.1.455,1,파리같이,파리같이
DZES20000570.1.1.455,1,생긴,생긴
DZES20000570.1.1.455,1,거,거
DZES20000570.1.1.456,2,여기,여기
DZES20000570.1.1.456,2,삼,삼
DZES20000570.1.1.456,2,층에도,층에도
DZES20000570.1.1.456,2,많아,많아
DZES20000570.1.1.457,1,겅행이네,그래서
DZES20000570.1.1.458,1,그거가,그거가
DZES20000570.1.1.459,1,거미줄을,거미줄을
DZES20000570.1.1.459,1,영,이렇게
DZES20000570.1.1.460,1,내령이네,내려서
DZES20000570.1.1.460,1,조용히,조용히
DZES20000570.1.1.460,1,달랑,달랑
DZES20000570.1.1.460,1,달랑달랑,달랑달랑
