outer_id,speaker_id,제주방언,표준어
DZES20000656.1.1.424,2,좋댄,좋대
DZES20000656.1.1.425,3,진짜,진짜
DZES20000656.1.1.425,3,할,할
DZES20000656.1.1.425,3,게,게
DZES20000656.1.1.425,3,없어,없어
DZES20000656.1.1.425,3,학교,학교
DZES20000656.1.1.425,3,안가니까,안가니까
DZES20000656.1.1.426,2,아니,아니
DZES20000656.1.1.426,2,할,할
DZES20000656.1.1.426,2,게,게
DZES20000656.1.1.426,2,누워서,누워서
DZES20000656.1.1.426,2,거,거
DZES20000656.1.1.426,2,잠자는,잠자는
DZES20000656.1.1.426,2,것,것
DZES20000656.1.1.426,2,밖에,밖에
DZES20000656.1.1.426,2,더,더
DZES20000656.1.1.426,2,있냐?,있냐?
DZES20000656.1.1.426,2,솔직히,솔직히
DZES20000656.1.1.427,2,아니,아니
DZES20000656.1.1.427,2,자꾸,자꾸
DZES20000656.1.1.427,2,팔자,팔자
DZES20000656.1.1.427,2,좋다고,좋다고
DZES20000656.1.1.427,2,하니까,하니까
DZES20000656.1.1.427,2,내가,내가
DZES20000656.1.1.427,2,막,막
DZES20000656.1.1.427,2,나,나
DZES20000656.1.1.427,2,막,막
DZES20000656.1.1.427,2,백수,백수
DZES20000656.1.1.427,2,같고,같고
DZES20000656.1.1.427,2,와,와
DZES20000656.1.1.427,2,나,나
DZES20000656.1.1.427,2,아직,아직
DZES20000656.1.1.427,2,난,난
DZES20000656.1.1.427,2,학생인데,학생인데
DZES20000656.1.1.427,2,백수,백수
DZES20000656.1.1.427,2,같고,같고
DZES20000656.1.1.427,2,이,#이
DZES20000656.1.1.428,2,그래서,그래서
DZES20000656.1.1.428,2,요즘,요즘
DZES20000656.1.1.428,2,집안일,집안일
DZES20000656.1.1.428,2,하고,하고
DZES20000656.1.1.428,2,인,있어
DZES20000656.1.1.429,2,아,아
DZES20000656.1.1.429,2,눈치,눈치
DZES20000656.1.1.429,2,보면서,보면서
DZES20000656.1.1.430,1,나,나
DZES20000656.1.1.430,1,어제,어제
DZES20000656.1.1.430,1,나,나
DZES20000656.1.1.430,1,어제,어제
DZES20000656.1.1.430,1,집안,집안
DZES20000656.1.1.430,1,일도,일도
DZES20000656.1.1.430,1,안핸,안했어
DZES20000656.1.1.431,2,완전,완전
DZES20000656.1.1.431,2,이거,이거
DZES20000656.1.1.431,2,완전,완전
DZES20000656.1.1.431,2,놀고,놀고
DZES20000656.1.1.431,2,먹는,먹는
DZES20000656.1.1.431,2,아이,아이
DZES20000656.1.1.431,2,아냐?,아냐?
DZES20000656.1.1.432,3,일,일
DZES20000656.1.1.432,3,주일을,주일을
DZES20000656.1.1.432,3,딱,딱
DZES20000656.1.1.432,3,쉬는,쉬는
DZES20000656.1.1.432,3,날로,날로
DZES20000656.1.1.432,3,정핸,정했어
DZES20000656.1.1.433,3,오늘부터,오늘부터
DZES20000656.1.1.433,3,할꺼,할꺼
DZES20000656.1.1.433,3,오늘부터,오늘부터
DZES20000656.1.1.434,1,아니,아니
DZES20000656.1.1.434,1,할,할
DZES20000656.1.1.434,1,건데,건데
DZES20000656.1.1.434,1,해야,해야
DZES20000656.1.1.434,1,되는데,되는데
DZES20000656.1.1.434,1,막,막
DZES20000656.1.1.434,1,잠이,잠이
DZES20000656.1.1.434,1,오고,오고
DZES20000656.1.1.434,1,막,막
DZES20000656.1.1.434,1,그래가지구,그래가지구
DZES20000656.1.1.435,3,절반,절반
DZES20000656.1.1.435,3,이상,이상
DZES20000656.1.1.435,3,누워있는,누워있는
DZES20000656.1.1.435,3,거,거
DZES20000656.1.1.435,3,닮,같아
DZES20000656.1.1.435,3,요즘,요즘
DZES20000656.1.1.436,1,난,난
DZES20000656.1.1.436,1,억울한,억울한
DZES20000656.1.1.436,1,게,게
DZES20000656.1.1.436,1,나는,나는
DZES20000656.1.1.436,1,난,난
DZES20000656.1.1.436,1,나름,나름
DZES20000656.1.1.436,1,하거든?,하거든?
DZES20000656.1.1.436,1,난,난
DZES20000656.1.1.436,1,나름,나름
DZES20000656.1.1.436,1,어디,어디
DZES20000656.1.1.437,1,어디,어디
DZES20000656.1.1.437,1,나가기,나가기
DZES20000656.1.1.437,1,전에,전에
DZES20000656.1.1.437,1,빨래라도,빨래라도
DZES20000656.1.1.437,1,개거나,개거나
DZES20000656.1.1.437,1,어디,어디
DZES20000656.1.1.437,1,나가기,나가기
DZES20000656.1.1.437,1,전에,전에
DZES20000656.1.1.437,1,약간,약간
DZES20000656.1.1.437,1,한,한
DZES20000656.1.1.437,1,번,번
DZES20000656.1.1.438,1,한,한
DZES20000656.1.1.438,1,번,번
DZES20000656.1.1.438,1,청소기까진,청소기까진
DZES20000656.1.1.438,1,아니더라도,아니더라도
DZES20000656.1.1.438,1,한,한
DZES20000656.1.1.438,1,번,번
DZES20000656.1.1.438,1,머리카락,머리카락
DZES20000656.1.1.438,1,싹,싹
DZES20000656.1.1.439,1,모아,모아
DZES20000656.1.1.440,2,응,응
DZES20000656.1.1.441,1,그래서,그래서
DZES20000656.1.1.441,1,그렇게,그렇게
DZES20000656.1.1.441,1,하는데,하는데
DZES20000656.1.1.442,2,난,난
DZES20000656.1.1.442,2,빨래는,빨래는
DZES20000656.1.1.442,2,거의,거의
DZES20000656.1.1.442,2,내가,내가
DZES20000656.1.1.442,2,다,다
DZES20000656.1.1.442,2,해,해
DZES20000656.1.1.443,2,빨래랑,빨래랑
DZES20000656.1.1.443,2,밥은,밥은
DZES20000656.1.1.443,2,내가,내가
DZES20000656.1.1.443,2,해,해
DZES20000656.1.1.444,1,맞아,맞아
DZES20000656.1.1.444,1,빨래는,빨래는
DZES20000656.1.1.444,1,거의,거의
DZES20000656.1.1.444,1,내가,내가
DZES20000656.1.1.444,1,하는,하는
DZES20000656.1.1.444,1,거,거
DZES20000656.1.1.444,1,같애,같애
DZES20000656.1.1.445,1,엄마,엄마
DZES20000656.1.1.445,1,아님,아님
DZES20000656.1.1.446,2,맞아,맞아
DZES20000656.1.1.446,2,왜냐면,왜냐면
DZES20000656.1.1.446,2,빨래가,빨래가
DZES20000656.1.1.446,2,제일,제일
DZES20000656.1.1.446,2,간단하고,간단하고
DZES20000656.1.1.447,2,그래,그래
DZES20000656.1.1.447,2,가지고,가지고
DZES20000656.1.1.447,2,난,난
DZES20000656.1.1.447,2,거,거
DZES20000656.1.1.447,2,빨래는,빨래는
DZES20000656.1.1.447,2,내가,내가
DZES20000656.1.1.447,2,해,해
DZES20000656.1.1.448,2,근데,근데
DZES20000656.1.1.448,2,손이,손이
DZES20000656.1.1.448,2,시려,시려
DZES20000656.1.1.448,2,대신에,대신에
DZES20000656.1.1.448,2,겨울이네,겨울이잖아
DZES20000656.1.1.449,2,그래가지구,그래가지구
DZES20000656.1.1.449,2,손,손
DZES20000656.1.1.449,2,시려워가지구,시려워가지구
DZES20000656.1.1.450,2,그것도,그것도
DZES20000656.1.1.450,2,힘들어,힘들어
DZES20000656.1.1.451,2,손,손
DZES20000656.1.1.451,2,시려우니까,시려우니까
DZES20000656.1.1.452,1,빨래가,빨래가
DZES20000656.1.1.452,1,이,#이
DZES20000656.1.1.452,1,제일,제일
DZES20000656.1.1.452,1,좋아,좋아
DZES20000656.1.1.453,3,맞아,맞아
DZES20000656.1.1.454,1,어,어
DZES20000656.1.1.454,1,난,난
DZES20000656.1.1.454,1,난,난
DZES20000656.1.1.454,1,좋아,좋아
DZES20000656.1.1.454,1,세탁기가,세탁기가
DZES20000656.1.1.454,1,알아서,알아서
DZES20000656.1.1.454,1,털어주구,털어주구
DZES20000656.1.1.455,1,놀기만,놀기만
DZES20000656.1.1.455,1,하고,하고
DZES20000656.1.1.455,1,십,십
DZES20000656.1.1.455,1,분,분
DZES20000656.1.1.455,1,이십,이십
DZES20000656.1.1.455,1,분이면,분이면
DZES20000656.1.1.455,1,솔직히,솔직히
DZES20000656.1.1.455,1,들이는,들이는
DZES20000656.1.1.455,1,시간은,시간은
DZES20000656.1.1.455,1,별로,별로
DZES20000656.1.1.455,1,없으니까,없으니까
DZES20000656.1.1.456,2,그래서,그래서
DZES20000656.1.1.456,2,내가,내가
DZES20000656.1.1.456,2,또,또
DZES20000656.1.1.456,2,개진,개진
DZES20000656.1.1.456,2,않애,않애
DZES20000656.1.1.457,1,아니,아니
DZES20000656.1.1.457,1,우리,우리
DZES20000656.1.1.457,1,집은,집은
DZES20000656.1.1.457,1,좀,좀
DZES20000656.1.1.457,1,이상해,이상해
DZES20000656.1.1.458,1,이,이
DZES20000656.1.1.458,1,빨래를,빨래를
DZES20000656.1.1.458,1,개잖아?,개잖아?
DZES20000656.1.1.459,1,항상,항상
DZES20000656.1.1.459,1,다,다
DZES20000656.1.1.459,1,안,안
DZES20000656.1.1.459,1,개,개
DZES20000656.1.1.459,1,왜,왜
DZES20000656.1.1.459,1,양말도,양말도
DZES20000656.1.1.459,1,다,다
DZES20000656.1.1.459,1,안,안
DZES20000656.1.1.459,1,개고,개고
DZES20000656.1.1.459,1,몰라,몰라
DZES20000656.1.1.460,1,그래,그래
DZES20000656.1.1.460,1,내가,내가
DZES20000656.1.1.461,1,누구야?,누구야?
DZES20000656.1.1.462,1,내가,내가
DZES20000656.1.1.462,1,항상,항상
DZES20000656.1.1.462,1,말했지,말했지
DZES20000656.1.1.463,1,무슨,무슨
DZES20000656.1.1.463,1,일을,일을
DZES20000656.1.1.463,1,하든,하든
DZES20000656.1.1.463,1,끝까지,끝까지
DZES20000656.1.1.463,1,책임을,책임을
DZES20000656.1.1.463,1,지라고,지라고
DZES20000656.1.1.464,1,너,너
DZES20000656.1.1.464,1,지금,지금
DZES20000656.1.1.464,1,이거,이거
DZES20000656.1.1.464,1,빨래,빨래
DZES20000656.1.1.464,1,갠,갠
DZES20000656.1.1.464,1,게,게
DZES20000656.1.1.464,1,이게,이게
DZES20000656.1.1.464,1,뭐야?,뭐야?
DZES20000656.1.1.465,1,맨날,맨날
DZES20000656.1.1.465,1,난,난
DZES20000656.1.1.465,1,화내지,화내지
DZES20000656.1.1.466,2,난,난
DZES20000656.1.1.466,2,난,난
DZES20000656.1.1.466,2,난,난
DZES20000656.1.1.466,2,그렇게,그렇게
DZES20000656.1.1.466,2,하는데,하는데
DZES20000656.1.1.467,2,누구야,누구야
DZES20000656.1.1.468,2,누구야,누구야
DZES20000656.1.1.468,2,너,너
DZES20000656.1.1.469,2,성질만,성질만
DZES20000656.1.1.469,2,내지,내지
DZES20000656.1.1.469,2,말고,말고
DZES20000656.1.1.469,2,니가,니가
DZES20000656.1.1.469,2,할,할
DZES20000656.1.1.469,2,일을,일을
DZES20000656.1.1.469,2,똑바로,똑바로
DZES20000656.1.1.469,2,하면,하면
DZES20000656.1.1.469,2,너가,너가
DZES20000656.1.1.469,2,성질내는,성질내는
DZES20000656.1.1.469,2,거?,거야?
DZES20000656.1.1.470,2,받아줄,받아줄
DZES20000656.1.1.470,2,수,수
DZES20000656.1.1.470,2,있어,있어
DZES20000656.1.1.470,2,봐줄,봐줄
DZES20000656.1.1.470,2,수,수
DZES20000656.1.1.470,2,있는데,있는데
DZES20000656.1.1.470,2,너는,너는
DZES20000656.1.1.470,2,니가,니가
DZES20000656.1.1.470,2,할,할
DZES20000656.1.1.470,2,일,일
DZES20000656.1.1.470,2,똑바로,똑바로
DZES20000656.1.1.470,2,하지도,하지도
DZES20000656.1.1.470,2,않고,않고
DZES20000656.1.1.470,2,성질내니까,성질내니까
DZES20000656.1.1.470,2,그게,그게
DZES20000656.1.1.470,2,문제인,문제인
DZES20000656.1.1.470,2,거야,거야
DZES20000656.1.1.471,1,나도,나도
DZES20000656.1.1.471,1,저렇게,저렇게
DZES20000656.1.1.471,1,말해야겠다.,말해야겠다.
DZES20000656.1.1.472,2,난,난
DZES20000656.1.1.472,2,그래,그래
DZES20000656.1.1.473,2,그,그
DZES20000656.1.1.473,2,다음에,다음에
DZES20000656.1.1.473,2,아니,아니
DZES20000656.1.1.473,2,너가,너가
DZES20000656.1.1.473,2,이,이
DZES20000656.1.1.473,2,일을,일을
DZES20000656.1.1.473,2,똑바로,똑바로
DZES20000656.1.1.473,2,하지,하지
DZES20000656.1.1.473,2,않을,않을
DZES20000656.1.1.473,2,거면,거면
DZES20000656.1.1.473,2,썽질을,썽질을
DZES20000656.1.1.473,2,내지,내지
DZES20000656.1.1.473,2,말던가,말던가
DZES20000656.1.1.474,2,아니면,아니면
DZES20000656.1.1.474,2,성질을,성질을
DZES20000656.1.1.474,2,냈으면,냈으면
DZES20000656.1.1.474,2,똑바로,똑바로
DZES20000656.1.1.474,2,하든가,하든가
DZES20000656.1.1.475,2,이거는,이거는
DZES20000656.1.1.475,2,이도,이도
DZES20000656.1.1.475,2,저도,저도
DZES20000656.1.1.475,2,아니지,아니지
DZES20000656.1.1.475,2,않아?,않아?
DZES20000656.1.1.476,2,어?,어?
DZES20000656.1.1.477,2,그리고,그리고
DZES20000656.1.1.477,2,이것도,이것도
DZES20000656.1.1.477,2,봐,봐
DZES20000656.1.1.477,2,너,너
DZES20000656.1.1.477,2,지금,지금
DZES20000656.1.1.477,2,이거,이거
DZES20000656.1.1.477,2,눈에,눈에
DZES20000656.1.1.477,2,안,안
DZES20000656.1.1.477,2,보여?,보여?
DZES20000656.1.1.478,2,이거,이거
DZES20000656.1.1.478,2,너,너
DZES20000656.1.1.478,2,이거,이거
DZES20000656.1.1.478,2,너,너
DZES20000656.1.1.478,2,이거,이거
DZES20000656.1.1.478,2,안,안
DZES20000656.1.1.478,2,보이냐고,보이냐고
DZES20000656.1.1.478,2,내,내
DZES20000656.1.1.478,2,눈에만,눈에만
DZES20000656.1.1.478,2,보이는,보이는
DZES20000656.1.1.478,2,거니?,거니?
DZES20000656.1.1.478,2,이게?,이게?
DZES20000656.1.1.478,2,안,안
DZES20000656.1.1.478,2,보이냐고?,보이냐고?
DZES20000656.1.1.479,2,그럼,그럼
DZES20000656.1.1.479,2,얘가,얘가
DZES20000656.1.1.479,2,보여,보여
DZES20000656.1.1.479,2,하면,하면
DZES20000656.1.1.480,2,보이면,보이면
DZES20000656.1.1.480,2,어떻게,어떻게
DZES20000656.1.1.480,2,해야,해야
DZES20000656.1.1.480,2,돼?,돼?
DZES20000656.1.1.480,2,어?,어?
DZES20000656.1.1.481,2,어떻게,어떻게
DZES20000656.1.1.481,2,해야,해야
DZES20000656.1.1.481,2,되냐고,되냐고
DZES20000656.1.1.481,2,내가,내가
DZES20000656.1.1.481,2,뭐,뭐
DZES20000656.1.1.481,2,하나,하나
DZES20000656.1.1.481,2,할때마다,할때마다
DZES20000656.1.1.481,2,설명하라,설명하라
DZES20000656.1.1.481,2,아니,아니
DZES20000656.1.1.481,2,생각하라고,생각하라고
DZES20000656.1.1.481,2,했지,했지
DZES20000656.1.1.482,2,어?,어?
DZES20000656.1.1.482,2,생각을,생각을
DZES20000656.1.1.482,2,하라고,하라고
DZES20000656.1.1.482,2,너,너
DZES20000656.1.1.482,2,머리,머리
DZES20000656.1.1.482,2,왜,왜
DZES20000656.1.1.482,2,있어?,있어?
DZES20000656.1.1.482,2,너,너
DZES20000656.1.1.482,2,머리만,머리만
DZES20000656.1.1.482,2,크면,크면
DZES20000656.1.1.482,2,다야?,다야?
DZES20000656.1.1.483,2,라고,라고
DZES20000656.1.1.483,2,해,해
DZES20000656.1.1.483,2,아,아
DZES20000656.1.1.483,2,머리가,머리가
DZES20000656.1.1.483,2,좀,좀
DZES20000656.1.1.483,2,커,커
DZES20000656.1.1.484,1,동생이?,동생이?
DZES20000656.1.1.485,2,어,어
DZES20000656.1.1.485,2,커,커
DZES20000656.1.1.486,2,아,아
DZES20000656.1.1.487,2,그,그
DZES20000656.1.1.487,2,왜,왜
DZES20000656.1.1.487,2,크다,크다
DZES20000656.1.1.487,2,왜,왜
DZES20000656.1.1.487,2,크다고,크다고
DZES20000656.1.1.487,2,하냐면,하냐면
DZES20000656.1.1.487,2,이,#이
DZES20000656.1.1.487,2,그,그
DZES20000656.1.1.488,2,애기,애기
DZES20000656.1.1.488,2,때,때
DZES20000656.1.1.488,2,옷을,옷을
DZES20000656.1.1.488,2,갈아입히는데,갈아입히는데
DZES20000656.1.1.488,2,멍,멍
DZES20000656.1.1.488,2,머리,머리
DZES20000656.1.1.488,2,때문에,때문에
DZES20000656.1.1.488,2,꽉,꽉
DZES20000656.1.1.488,2,껴가지고,껴가지고
DZES20000656.1.1.489,3,{laughing},{laughing}
DZES20000656.1.1.490,2,꽉,꽉
DZES20000656.1.1.490,2,껴가지고,껴가지고
DZES20000656.1.1.490,2,이,#이
DZES20000656.1.1.491,2,옷이,옷이
DZES20000656.1.1.491,2,잘,잘
DZES20000656.1.1.491,2,안,안
DZES20000656.1.1.491,2,들어갔언,들어갔었어
DZES20000656.1.1.492,2,벗을때도,벗을때도
DZES20000656.1.1.492,2,막,막
DZES20000656.1.1.492,2,여기,여기
DZES20000656.1.1.492,2,여기서,여기서
DZES20000656.1.1.492,2,꺾여,꺾여
DZES20000656.1.1.492,2,여기서,여기서
DZES20000656.1.1.493,1,관자가?,관자가?
DZES20000656.1.1.494,2,어,어
DZES20000656.1.1.494,2,그래서,그래서
DZES20000656.1.1.494,2,그래서,그래서
DZES20000656.1.1.494,2,크다고,크다고
DZES20000656.1.1.494,2,해,해
DZES20000656.1.1.494,2,그냥,그냥
DZES20000656.1.1.495,1,{laughing},{laughing}
DZES20000656.1.1.495,1,아니,아니
DZES20000656.1.1.495,1,그래서,그래서
DZES20000656.1.1.495,1,막,막
DZES20000656.1.1.496,1,엇,엇
DZES20000656.1.1.496,1,그저께인가도,그저께인가도
DZES20000656.1.1.497,3,응,응
DZES20000656.1.1.498,1,그저께인가도,그저께인가도
DZES20000656.1.1.498,1,이제,이제
DZES20000656.1.1.498,1,나,나
DZES20000656.1.1.498,1,이제,이제
DZES20000656.1.1.498,1,샤워,샤워
DZES20000656.1.1.499,1,밤에,밤에
DZES20000656.1.1.499,1,샤워하고,샤워하고
DZES20000656.1.1.499,1,이제,이제
DZES20000656.1.1.499,1,머리,머리
DZES20000656.1.1.499,1,말리고,말리고
DZES20000656.1.1.499,1,있는데,있는데
DZES20000656.1.1.500,1,누가,누가
DZES20000656.1.1.500,1,막,막
DZES20000656.1.1.500,1,말하는,말하는
DZES20000656.1.1.500,1,소리가,소리가
DZES20000656.1.1.500,1,들련,들렸어
DZES20000656.1.1.500,1,그래서,그래서
DZES20000656.1.1.500,1,내가,내가
DZES20000656.1.1.500,1,드라이기,드라이기
DZES20000656.1.1.500,1,꺼서,꺼서
DZES20000656.1.1.500,1,뭐라고?,뭐라고?
DZES20000656.1.1.501,1,뭐라고?,뭐라고?
DZES20000656.1.1.501,1,이렇게,이렇게
DZES20000656.1.1.501,1,했는데,했는데
DZES20000656.1.1.501,1,아무,아무
DZES20000656.1.1.501,1,소리도,소리도
DZES20000656.1.1.501,1,안,안
DZES20000656.1.1.501,1,들리는,들리는
DZES20000656.1.1.501,1,거야,거야
DZES20000656.1.1.501,1,그래서,그래서
DZES20000656.1.1.502,1,다시,다시
DZES20000656.1.1.502,1,머리를,머리를
DZES20000656.1.1.502,1,말렸지,말렸지
DZES20000656.1.1.502,1,근데,근데
DZES20000656.1.1.502,1,갑자기,갑자기
DZES20000656.1.1.502,1,그,그
DZES20000656.1.1.503,1,걔,걔
DZES20000656.1.1.503,1,방에서,방에서
DZES20000656.1.1.503,1,쾅,쾅
DZES20000656.1.1.503,1,소리가,소리가
DZES20000656.1.1.503,1,나는,나는
DZES20000656.1.1.503,1,거?,거야?
DZES20000656.1.1.504,1,진짜,진짜
DZES20000656.1.1.504,1,이건,이건
DZES20000656.1.1.504,1,있네,있잖아
DZES20000656.1.1.504,1,이거는,이거는
DZES20000656.1.1.504,1,진짜,진짜
DZES20000656.1.1.504,1,싸우러,싸우러
DZES20000656.1.1.504,1,들어가고,들어가고
DZES20000656.1.1.504,1,싶언,싶었어
DZES20000656.1.1.504,1,근데,근데
DZES20000656.1.1.505,1,걔는,걔는
DZES20000656.1.1.505,1,새벽,새벽
DZES20000656.1.1.505,1,다섯,다섯
DZES20000656.1.1.505,1,시에,시에
DZES20000656.1.1.505,1,나가니깐,나가니깐
DZES20000656.1.1.505,1,시끄러웠다,시끄러웠다
DZES20000656.1.1.505,1,이건데,이건데
DZES20000656.1.1.505,1,나는,나는
DZES20000656.1.1.506,1,그러면,그러면
DZES20000656.1.1.506,1,지가,지가
DZES20000656.1.1.506,1,문을,문을
DZES20000656.1.1.506,1,닫고,닫고
DZES20000656.1.1.506,1,자던지,자던지
DZES20000656.1.1.506,1,해야지,해야지
DZES20000656.1.1.506,1,내가,내가
DZES20000656.1.1.507,1,내가,내가
DZES20000656.1.1.507,1,뭐,뭐
DZES20000656.1.1.507,1,대놓고,대놓고
DZES20000656.1.1.507,1,걔,걔
DZES20000656.1.1.507,1,방,방
DZES20000656.1.1.507,1,들어가서,들어가서
DZES20000656.1.1.507,1,머리,머리
DZES20000656.1.1.507,1,말린,말린
DZES20000656.1.1.507,1,것도,것도
DZES20000656.1.1.507,1,아니고,아니고
DZES20000656.1.1.507,1,나는,나는
DZES20000656.1.1.508,1,내가,내가
DZES20000656.1.1.508,1,샤워를,샤워를
DZES20000656.1.1.508,1,해서,해서
DZES20000656.1.1.508,1,거실에서,거실에서
DZES20000656.1.1.508,1,머리를,머리를
DZES20000656.1.1.508,1,말린,말린
DZES20000656.1.1.508,1,건데,건데
DZES20000656.1.1.509,1,내가,내가
DZES20000656.1.1.509,1,뭐,뭐
DZES20000656.1.1.509,1,잘못한,잘못한
DZES20000656.1.1.509,1,게,게
DZES20000656.1.1.509,1,있냐고,있냐고
DZES20000656.1.1.509,1,걔가,걔가
DZES20000656.1.1.509,1,솔직히,솔직히
DZES20000656.1.1.509,1,지,지
DZES20000656.1.1.509,1,잠,잠
DZES20000656.1.1.509,1,안,안
DZES20000656.1.1.509,1,오는,오는
DZES20000656.1.1.509,1,걸,걸
DZES20000656.1.1.509,1,나한테,나한테
DZES20000656.1.1.509,1,화풀이,화풀이
DZES20000656.1.1.509,1,하는거네,하는거잖아
DZES20000656.1.1.510,1,걔가,걔가
DZES20000656.1.1.510,1,정말,정말
DZES20000656.1.1.510,1,그,그
DZES20000656.1.1.510,1,알바,알바
DZES20000656.1.1.510,1,시간까지,시간까지
DZES20000656.1.1.510,1,잘,잘
DZES20000656.1.1.511,1,잘,잘
DZES20000656.1.1.511,1,컨디션을,컨디션을
DZES20000656.1.1.511,1,하고,하고
DZES20000656.1.1.511,1,싶었으면,싶었으면
DZES20000656.1.1.511,1,쉬는,쉬는
DZES20000656.1.1.511,1,날,날
DZES20000656.1.1.511,1,새벽까지,새벽까지
DZES20000656.1.1.511,1,컴퓨터를,컴퓨터를
DZES20000656.1.1.511,1,하지,하지
DZES20000656.1.1.511,1,말았어야지,말았어야지
DZES20000656.1.1.512,1,지가,자기가
DZES20000656.1.1.512,1,그,그
DZES20000656.1.1.512,1,컨디션,컨디션
DZES20000656.1.1.512,1,조절에,조절에
DZES20000656.1.1.512,1,실패해,실패해
DZES20000656.1.1.512,1,놓고,놓고
DZES20000656.1.1.513,2,아,아
DZES20000656.1.1.513,2,나는,나는
DZES20000656.1.1.513,2,난,난
DZES20000656.1.1.513,2,피곤하면,피곤하면
DZES20000656.1.1.513,2,그냥,그냥
DZES20000656.1.1.513,2,잠오던데,잠오던데
DZES20000656.1.1.514,1,응,응
DZES20000656.1.1.515,1,지가,지가
DZES20000656.1.1.515,1,잠이,잠이
DZES20000656.1.1.515,1,안,안
DZES20000656.1.1.515,1,오는,오는
DZES20000656.1.1.515,1,거,거야
DZES20000656.1.1.516,1,그래서,그래서
DZES20000656.1.1.516,1,이,#이
DZES20000656.1.1.516,1,알지,알지
DZES20000656.1.1.516,1,이런,이런
DZES20000656.1.1.516,1,건,건
DZES20000656.1.1.516,1,있네,있잖아
DZES20000656.1.1.517,2,거슬리긴,거슬리긴
DZES20000656.1.1.517,2,하겠다.,하겠다.
DZES20000656.1.1.518,1,쎈한테,쎈한테
DZES20000656.1.1.518,1,쎈,쎈
DZES20000656.1.1.518,1,아이한테,아이한테
DZES20000656.1.1.518,1,가야,가야
DZES20000656.1.1.518,1,돼,돼
DZES20000656.1.1.519,1,그서,그서
DZES20000656.1.1.519,1,걔한테,걔한테
DZES20000656.1.1.519,1,다,다
DZES20000656.1.1.519,1,말해,말해
DZES20000656.1.1.519,1,아니,아니
DZES20000656.1.1.519,1,내가,내가
DZES20000656.1.1.519,1,이거,이거
DZES20000656.1.1.519,1,이거,이거
DZES20000656.1.1.519,1,내,내
DZES20000656.1.1.519,1,잘못도,잘못도
DZES20000656.1.1.519,1,아닌데,아닌데
DZES20000656.1.1.519,1,이거,이거
DZES20000656.1.1.519,1,왜,왜
DZES20000656.1.1.519,1,내가,내가
DZES20000656.1.1.519,1,이런,이런
DZES20000656.1.1.519,1,이런,이런
DZES20000656.1.1.519,1,기분을,기분을
DZES20000656.1.1.519,1,느껴야,느껴야
DZES20000656.1.1.519,1,되냐,되냐
DZES20000656.1.1.520,1,다,다
DZES20000656.1.1.520,1,언니한테,언니한테
DZES20000656.1.1.520,1,말하면,말하면
DZES20000656.1.1.520,1,이제,이제
DZES20000656.1.1.520,1,그,그
DZES20000656.1.1.520,1,다음날,다음날
DZES20000656.1.1.520,1,이제,이제
DZES20000656.1.1.520,1,해결되,해결되
DZES20000656.1.1.520,1,인,있어
DZES20000656.1.1.520,1,니,니
DZES20000656.1.1.520,1,양심없는,양심없는
DZES20000656.1.1.520,1,니,니
DZES20000656.1.1.520,1,양심없는,양심없는
DZES20000656.1.1.520,1,애냐고,애냐고
DZES20000656.1.1.521,2,{laughing},{laughing}
DZES20000656.1.1.522,1,그니까,그니까
DZES20000656.1.1.522,1,걔,걔
DZES20000656.1.1.522,1,남자는,남자는
DZES20000656.1.1.522,1,막,막
DZES20000656.1.1.522,1,나한테,나한테
DZES20000656.1.1.522,1,막,막
DZES20000656.1.1.522,1,지가,자기가
DZES20000656.1.1.522,1,한,한
DZES20000656.1.1.522,1,건,건
DZES20000656.1.1.522,1,생각,생각
DZES20000656.1.1.522,1,안,안
DZES20000656.1.1.522,1,하고,하고
DZES20000656.1.1.522,1,막,막
DZES20000656.1.1.523,1,완?,왔어?
DZES20000656.1.1.523,1,완?,왔어?
DZES20000656.1.1.524,1,어디,어디
DZES20000656.1.1.524,1,갔다,갔다
DZES20000656.1.1.524,1,왔냐?,왔냐?
DZES20000656.1.1.524,1,막,막
DZES20000656.1.1.524,1,이,이
DZES20000656.1.1.524,1,이래,이래
DZES20000656.1.1.525,1,그럼,그럼
DZES20000656.1.1.525,1,난,난
DZES20000656.1.1.525,1,그게,그게
DZES20000656.1.1.525,1,화가,화가
DZES20000656.1.1.525,1,나는,나는
DZES20000656.1.1.525,1,거,거
DZES20000656.1.1.525,1,뭔,뭔
DZES20000656.1.1.525,1,느낌인지,느낌인지
DZES20000656.1.1.525,1,알지?,알지?
DZES20000656.1.1.525,1,이,이
DZES20000656.1.1.525,1,여자의,여자의
DZES20000656.1.1.525,1,마음,마음
DZES20000656.1.1.526,1,아직,아직
DZES20000656.1.1.526,1,나는,나는
DZES20000656.1.1.526,1,어제,어제
DZES20000656.1.1.526,1,기분,기분
DZES20000656.1.1.526,1,상할,상할
DZES20000656.1.1.526,1,대로,대로
DZES20000656.1.1.526,1,상했는데,상했는데
DZES20000656.1.1.526,1,아무렇지,아무렇지
DZES20000656.1.1.526,1,않은,않은
DZES20000656.1.1.526,1,척,척
DZES20000656.1.1.526,1,이러면,이러면
DZES20000656.1.1.526,1,알지?,알지?
DZES20000656.1.1.527,3,알지,알지
DZES20000656.1.1.527,3,알지,알지
DZES20000656.1.1.528,1,열불,열불
