outer_id,speaker_id,제주방언,표준어
DZES20000497.1.1.528,3,했어,했어
DZES20000497.1.1.528,3,남는다고,남는다고
DZES20000497.1.1.528,3,했는데,했는데
DZES20000497.1.1.529,3,이제,이제
DZES20000497.1.1.529,3,내가,내가
DZES20000497.1.1.529,3,나는,나는
DZES20000497.1.1.529,3,갈라고,갈라고
DZES20000497.1.1.530,3,나는,나는
DZES20000497.1.1.530,3,이제,이제
DZES20000497.1.1.530,3,갈라고,갈라고
DZES20000497.1.1.530,3,몇,몇
DZES20000497.1.1.530,3,명,명
DZES20000497.1.1.530,3,다,다
DZES20000497.1.1.531,3,바로,바로
DZES20000497.1.1.531,3,시합,시합
DZES20000497.1.1.531,3,끝나자마자,끝나자마자
DZES20000497.1.1.531,3,바로,바로
DZES20000497.1.1.531,3,배신,배신
DZES20000497.1.1.531,3,때리고,때리고
DZES20000497.1.1.531,3,갔어,갔어
DZES20000497.1.1.532,1,맞아,맞아
DZES20000497.1.1.532,1,맞아.,맞아.
DZES20000497.1.1.533,3,&name15&샘이랑,&name15&샘이랑
DZES20000497.1.1.533,3,사이가,사이가
DZES20000497.1.1.533,3,틀어졌는데,틀어졌는데
DZES20000497.1.1.533,3,난,난
DZES20000497.1.1.533,3,얘네가,얘네가
DZES20000497.1.1.533,3,&name15&샘이랑,&name15&샘이랑
DZES20000497.1.1.533,3,사이를,사이를
DZES20000497.1.1.533,3,지킬,지킬
DZES20000497.1.1.533,3,줄,줄
DZES20000497.1.1.533,3,알고,알고
DZES20000497.1.1.534,3,지키려고,지키려고
DZES20000497.1.1.534,3,한,한
DZES20000497.1.1.534,3,건,건
DZES20000497.1.1.534,3,아닌데,아닌데
DZES20000497.1.1.534,3,어느,어느
DZES20000497.1.1.534,3,순간,순간
DZES20000497.1.1.534,3,얘네도,얘네도
DZES20000497.1.1.534,3,배신을,배신을
DZES20000497.1.1.534,3,데리고,데리고
DZES20000497.1.1.534,3,간,간
DZES20000497.1.1.534,3,거야.,거야.
DZES20000497.1.1.535,1,맞아,맞아
DZES20000497.1.1.535,1,맞아,맞아
DZES20000497.1.1.535,1,음,음
DZES20000497.1.1.536,2,아,아
DZES20000497.1.1.536,2,&name15&샘이,&name15&샘이
DZES20000497.1.1.536,2,조천중?,조천중?
DZES20000497.1.1.537,1,그러니까,그러니까
DZES20000497.1.1.537,1,그분이,그분이
DZES20000497.1.1.537,1,원래,원래
DZES20000497.1.1.537,1,일곤가,일곤가
DZES20000497.1.1.537,1,일,일
DZES20000497.1.1.537,1,중에서,중에서
DZES20000497.1.1.537,1,하다가,하다가
DZES20000497.1.1.537,1,이제,이제
DZES20000497.1.1.537,1,오신거거든.,오신거거든.
DZES20000497.1.1.538,3,완전,완전
DZES20000497.1.1.538,3,잘해줬언.,잘해줬어.
DZES20000497.1.1.539,1,다,다
DZES20000497.1.1.539,1,나이키로,나이키로
DZES20000497.1.1.539,1,맞추고(이)/(#이),맞추고(이)/(#이)
DZES20000497.1.1.539,1,걍,걍
DZES20000497.1.1.539,1,유니폼,유니폼
DZES20000497.1.1.539,1,자체를,자체를
DZES20000497.1.1.539,1,우리한테,우리한테
DZES20000497.1.1.539,1,다,다
DZES20000497.1.1.539,1,그거,그거
DZES20000497.1.1.539,1,해줬언.,해줬었어.
DZES20000497.1.1.540,1,너네가,너네가
DZES20000497.1.1.540,1,알아서,알아서
DZES20000497.1.1.540,1,선택해서,선택해서
DZES20000497.1.1.540,1,이쁜거,이쁜거
DZES20000497.1.1.540,1,골라라,골라라
DZES20000497.1.1.540,1,이런,이런
DZES20000497.1.1.540,1,식으로,식으로
DZES20000497.1.1.541,1,그리고,그리고
DZES20000497.1.1.541,1,맨날,맨날
DZES20000497.1.1.541,1,뭐,뭐
DZES20000497.1.1.541,1,사주고(이)/(#이),사주고(이)/(#이)
DZES20000497.1.1.541,1,진짜,진짜
DZES20000497.1.1.541,1,잘해줬언,잘해줬어
DZES20000497.1.1.541,1,걍,걍
DZES20000497.1.1.541,1,아빠연,아빠였어
DZES20000497.1.1.542,1,그래서,그래서
DZES20000497.1.1.542,1,너무,너무
DZES20000497.1.1.542,1,감사했거든,감사했거든
DZES20000497.1.1.542,1,그런데,그런데
DZES20000497.1.1.542,1,제주여고를,제주여고를
DZES20000497.1.1.542,1,보내려고,보내려고
DZES20000497.1.1.542,1,하는거라.,하는거야.
DZES20000497.1.1.543,3,제주여고,제주여고
DZES20000497.1.1.543,3,보내려고,보내려고
DZES20000497.1.1.543,3,그렇게,그렇게
DZES20000497.1.1.543,3,했었던,했었던
DZES20000497.1.1.543,3,거연.,거야.
DZES20000497.1.1.544,1,제주여고를,제주여고를
DZES20000497.1.1.544,1,보내려고,보내려고
DZES20000497.1.1.544,1,하니까,하니까
DZES20000497.1.1.545,1,아,아
DZES20000497.1.1.545,1,제주여고,제주여고
DZES20000497.1.1.545,1,진짜,진짜
DZES20000497.1.1.545,1,솔직히,솔직히
DZES20000497.1.1.545,1,딱,딱
DZES20000497.1.1.545,1,봐도,봐도
DZES20000497.1.1.545,1,망하는게,망하는게
DZES20000497.1.1.545,1,보이네,보이잖아
DZES20000497.1.1.546,1,이게,이게
DZES20000497.1.1.546,1,생겨난다고는,생겨난다고는
DZES20000497.1.1.546,1,하지만,하지만
DZES20000497.1.1.547,1,아,아
DZES20000497.1.1.547,1,망할거,망할거
DZES20000497.1.1.547,1,닮다,같다
DZES20000497.1.1.547,1,해가지고,해가지고
DZES20000497.1.1.547,1,그냥,그냥
DZES20000497.1.1.548,1,우리끼리,우리끼리
DZES20000497.1.1.548,1,속솜해그냉,조용히
DZES20000497.1.1.548,1,그렇게,그렇게
DZES20000497.1.1.548,1,한,한
DZES20000497.1.1.548,1,거거든.,거거든.
DZES20000497.1.1.549,1,너무,너무
DZES20000497.1.1.549,1,안타까운,안타까운
DZES20000497.1.1.549,1,거,거야
DZES20000497.1.1.549,1,나는,나는
DZES20000497.1.1.549,1,쌤이,쌤이
DZES20000497.1.1.549,1,강,강
DZES20000497.1.1.549,1,쌤이랑,쌤이랑
DZES20000497.1.1.549,1,같이,같이
DZES20000497.1.1.549,1,틀어진게,틀어진게
DZES20000497.1.1.549,1,해서,해서
DZES20000497.1.1.550,1,좀,좀
DZES20000497.1.1.550,1,아쉬웠지,아쉬웠지
DZES20000497.1.1.550,1,그래서,그래서
DZES20000497.1.1.550,1,아,아
DZES20000497.1.1.550,1,연락을,연락을
DZES20000497.1.1.550,1,해볼까,해볼까
DZES20000497.1.1.550,1,했는디,했는데
DZES20000497.1.1.550,1,그냥,그냥
DZES20000497.1.1.550,1,안,안
DZES20000497.1.1.550,1,했어,했어
DZES20000497.1.1.551,2,조천중도,조천중도
DZES20000497.1.1.551,2,그럼,그럼
DZES20000497.1.1.551,2,망한거?,망한거야?
DZES20000497.1.1.552,3,아니,아니
DZES20000497.1.1.552,3,지금,지금
DZES20000497.1.1.552,3,있더라,있더라
DZES20000497.1.1.552,3,&name15&샘,&name15&샘
DZES20000497.1.1.552,3,인.,있어.
DZES20000497.1.1.552,3,나,나
DZES20000497.1.1.552,3,자주,자주
DZES20000497.1.1.552,3,시합가면,시합가면
DZES20000497.1.1.552,3,자주,자주
DZES20000497.1.1.552,3,만나.,만나.
DZES20000497.1.1.553,1,아,아
DZES20000497.1.1.553,1,기?,그래?
DZES20000497.1.1.554,1,헐,헐
DZES20000497.1.1.554,1,만나?,만나?
DZES20000497.1.1.555,3,만나,만나
DZES20000497.1.1.555,3,근데,근데
DZES20000497.1.1.555,3,인사는,인사는
DZES20000497.1.1.555,3,하더라.,하더라.
DZES20000497.1.1.556,1,아,아
DZES20000497.1.1.556,1,좋다.,좋다.
DZES20000497.1.1.557,2,근데,근데
DZES20000497.1.1.557,2,&name12&,&name12&
DZES20000497.1.1.557,2,&name13&언니는,&name13&언니는
DZES20000497.1.1.557,2,해?,해?
DZES20000497.1.1.558,3,어,어
DZES20000497.1.1.558,3,하고인.,하고있어.
DZES20000497.1.1.559,1,아직도,아직도
DZES20000497.1.1.559,1,해?,해?
DZES20000497.1.1.560,1,멋있다(이)/(#이),멋있다(이)/(#이)
DZES20000497.1.1.561,3,&name12&,&name12&
DZES20000497.1.1.561,3,&name13&언니네,&name13&언니네
DZES20000497.1.1.561,3,아버님은,아버님은
DZES20000497.1.1.561,3,아직도,아직도
DZES20000497.1.1.561,3,보여,보여
DZES20000497.1.1.561,3,시합장에서,시합장에서
DZES20000497.1.1.562,1,야,야
DZES20000497.1.1.562,1,진짜,진짜
DZES20000497.1.1.562,1,비리가,비리가
DZES20000497.1.1.562,1,장난이,장난이
DZES20000497.1.1.562,1,없더라.,없더라.
DZES20000497.1.1.563,2,왜,왜
DZES20000497.1.1.563,2,대체,대체
DZES20000497.1.1.563,2,어떤,어떤
DZES20000497.1.1.563,2,어떤,어떤
DZES20000497.1.1.563,2,분이시길래?,분이시길래?
DZES20000497.1.1.564,1,그냥,그냥
DZES20000497.1.1.564,1,엄청,엄청
DZES20000497.1.1.564,1,쎄,쎄
DZES20000497.1.1.564,1,거기서,거기서
DZES20000497.1.1.565,2,협회?,협회?
DZES20000497.1.1.566,1,그건,그건
DZES20000497.1.1.566,1,잘,잘
DZES20000497.1.1.566,1,아,아
DZES20000497.1.1.566,1,그냥,그냥
DZES20000497.1.1.566,1,그냥,그냥
DZES20000497.1.1.566,1,원래,원래
DZES20000497.1.1.566,1,학부모들,학부모들
DZES20000497.1.1.566,1,원래,원래
DZES20000497.1.1.566,1,그런,그런
DZES20000497.1.1.566,1,거,거
DZES20000497.1.1.566,1,있네.,있잖아.
DZES20000497.1.1.567,2,아,아
DZES20000497.1.1.567,2,되게,되게
DZES20000497.1.1.568,1,돈,돈
DZES20000497.1.1.568,1,많고,많고
DZES20000497.1.1.568,1,막,막
DZES20000497.1.1.568,1,그런,그런
DZES20000497.1.1.568,1,거,거
DZES20000497.1.1.568,1,있잖아.,있잖아.
DZES20000497.1.1.569,3,울대랑도,울대랑도
DZES20000497.1.1.569,3,좀,좀
DZES20000497.1.1.569,3,연결되어,연결되어
DZES20000497.1.1.569,3,있거든,있거든
DZES20000497.1.1.570,3,&name12&,&name12&
DZES20000497.1.1.570,3,&name13&언니네가,&name13&언니네가
DZES20000497.1.1.570,3,울대,울대
DZES20000497.1.1.570,3,출신이잖아.,출신이잖아.
DZES20000497.1.1.571,1,맞어,맞어
DZES20000497.1.1.571,1,맞어,맞어
DZES20000497.1.1.571,1,맞어,맞어
DZES20000497.1.1.571,1,맞어.,맞어.
DZES20000497.1.1.572,3,울대,울대
DZES20000497.1.1.572,3,있었을,있었을
DZES20000497.1.1.572,3,때도,때도
DZES20000497.1.1.572,3,엄청,엄청
DZES20000497.1.1.572,3,놀랐어,놀랐어
DZES20000497.1.1.572,3,그래서,그래서
DZES20000497.1.1.572,3,제주도,제주도
DZES20000497.1.1.572,3,애들을,애들을
DZES20000497.1.1.572,3,되게,되게
DZES20000497.1.1.572,3,좋아해.,좋아해.
DZES20000497.1.1.573,3,그래서,그래서
DZES20000497.1.1.573,3,우리,우리
DZES20000497.1.1.573,3,되게,되게
DZES20000497.1.1.573,3,좋아했었어,좋아했었어
DZES20000497.1.1.573,3,&name18&이랑,&name18&이랑
DZES20000497.1.1.573,3,&name19&이랑,&name19&이랑
DZES20000497.1.1.573,3,나랑,나랑
DZES20000497.1.1.573,3,막,막
DZES20000497.1.1.573,3,이렇게,이렇게
DZES20000497.1.1.574,2,&name20&도,&name20&도
DZES20000497.1.1.574,2,울대에,울대에
DZES20000497.1.1.574,2,있었지,있었지
DZES20000497.1.1.574,2,않애?,않아?
DZES20000497.1.1.575,3,현대고.,현대고.
DZES20000497.1.1.576,1,아,아
DZES20000497.1.1.576,1,울대랑,울대랑
DZES20000497.1.1.576,1,현대랑,현대랑
DZES20000497.1.1.576,1,다른,다른
DZES20000497.1.1.576,1,거?,거야?
DZES20000497.1.1.577,3,이제,이제
DZES20000497.1.1.577,3,현,현
DZES20000497.1.1.577,3,현대고,현대고
DZES20000497.1.1.577,3,바로,바로
DZES20000497.1.1.577,3,위에가,위에가
DZES20000497.1.1.577,3,울대.,울대.
DZES20000497.1.1.578,1,현대고,현대고
DZES20000497.1.1.578,1,울대.,울대.
DZES20000497.1.1.579,2,같은,같은
DZES20000497.1.1.579,2,숙소,숙소
DZES20000497.1.1.579,2,아니연?,아니였어?
DZES20000497.1.1.580,3,어,어
DZES20000497.1.1.580,3,근데,근데
DZES20000497.1.1.580,3,어,어
DZES20000497.1.1.580,3,같은,같은
DZES20000497.1.1.580,3,숙소연.,숙소였어.
DZES20000497.1.1.581,1,아니,아니
DZES20000497.1.1.581,1,난,난
DZES20000497.1.1.581,1,가가지고(이)/(#이),가가지고(이)/(#이)
DZES20000497.1.1.581,1,&name21&,&name21&
DZES20000497.1.1.581,1,감샘,감샘
DZES20000497.1.1.581,1,보다는(이)/(#이),보다는(이)/(#이)
DZES20000497.1.1.581,1,&name22&,&name22&
DZES20000497.1.1.581,1,감샘,감샘
DZES20000497.1.1.582,1,지케이,지케이
DZES20000497.1.1.582,1,코샘이,코샘이
DZES20000497.1.1.582,1,제일,제일
DZES20000497.1.1.582,1,좋안.,좋았어.
DZES20000497.1.1.583,1,엄청,엄청
DZES20000497.1.1.583,1,잘해줬언.,잘해줬어.
DZES20000497.1.1.584,1,&name22&,&name22&
DZES20000497.1.1.584,1,지케이,지케이
DZES20000497.1.1.584,1,코쌤,코쌤
DZES20000497.1.1.584,1,알아?,알아?
DZES20000497.1.1.585,2,모르지.,모르지.
DZES20000497.1.1.586,1,대표팀에도,대표팀에도
DZES20000497.1.1.586,1,몇번,몇번
DZES20000497.1.1.586,1,갔어신디.,갔었는데.
DZES20000497.1.1.587,3,&name8&이,&name8&이
DZES20000497.1.1.587,3,&name9&네는,&name9&네는
DZES20000497.1.1.587,3,광양여고,광양여고
DZES20000497.1.1.587,3,간게,간게
DZES20000497.1.1.587,3,진짜(이)/(#이),진짜(이)/(#이)
DZES20000497.1.1.588,1,별로?,별로?
DZES20000497.1.1.589,1,최악?,최악?
DZES20000497.1.1.590,1,아,아
DZES20000497.1.1.590,1,그건,그건
DZES20000497.1.1.590,1,맞아,맞아
DZES20000497.1.1.590,1,그건,그건
DZES20000497.1.1.590,1,맞아,맞아
DZES20000497.1.1.591,1,시합을,시합을
DZES20000497.1.1.591,1,못,못
DZES20000497.1.1.591,1,뛰지.,뛰지.
DZES20000497.1.1.592,1,너무,너무
DZES20000497.1.1.592,1,쟁쟁했지.,쟁쟁했지.
DZES20000497.1.1.593,1,너무,너무
DZES20000497.1.1.593,1,쟁쟁핸.,쟁쟁했어.
DZES20000497.1.1.594,1,난,난
DZES20000497.1.1.594,1,광양여고,광양여고
DZES20000497.1.1.594,1,잘,잘
DZES20000497.1.1.594,1,간.,갔어.
DZES20000497.1.1.595,1,잘가서,잘가서
DZES20000497.1.1.595,1,빨리,빨리
DZES20000497.1.1.595,1,그만둰.,그만뒀어.
DZES20000497.1.1.596,2,{laughing},{laughing}
DZES20000497.1.1.597,3,&name9&이는,&name9&이는
DZES20000497.1.1.597,3,잘,잘
DZES20000497.1.1.597,3,그리고,그리고
DZES20000497.1.1.597,3,끝까지,끝까지
DZES20000497.1.1.597,3,붙었잖아.,붙었잖아.
DZES20000497.1.1.598,1,맞아.,맞아.
DZES20000497.1.1.599,3,근데,근데
DZES20000497.1.1.599,3,삼학년때도,삼학년때도
DZES20000497.1.1.599,3,게임,게임
DZES20000497.1.1.599,3,못,못
DZES20000497.1.1.599,3,뛰었잖아.,뛰었잖아.
DZES20000497.1.1.600,2,아,아
DZES20000497.1.1.600,2,진짜?,진짜?
DZES20000497.1.1.600,2,삼학년에,삼학년에
DZES20000497.1.1.600,2,잘하는,잘하는
DZES20000497.1.1.600,2,애들이,애들이
DZES20000497.1.1.600,2,있었냐?,있었냐?
DZES20000497.1.1.601,3,있었지&name1&네,있었지&name1&네
DZES20000497.1.1.602,1,&name1&가,&name1&가
DZES20000497.1.1.602,1,우리,우리
DZES20000497.1.1.602,1,학년엔,학년엔
DZES20000497.1.1.602,1,&name23&이도,&name23&이도
DZES20000497.1.1.602,1,그때,그때
DZES20000497.1.1.602,1,아마,아마
DZES20000497.1.1.602,1,그만두지,그만두지
DZES20000497.1.1.602,1,않았을까?,않았을까?
DZES20000497.1.1.603,3,고삼때,고삼때
DZES20000497.1.1.603,3,해실거라.,했을걸.
DZES20000497.1.1.604,3,&name24&,&name24&
DZES20000497.1.1.604,3,걔네,걔네
DZES20000497.1.1.604,3,있었잖아.,있었잖아.
DZES20000497.1.1.605,1,&name24&이,&name24&이
DZES20000497.1.1.605,1,어,어
DZES20000497.1.1.605,1,맞아,맞아
DZES20000497.1.1.605,1,걔네,걔네
DZES20000497.1.1.605,1,있었고,있었고
DZES20000497.1.1.606,1,그리고,그리고
DZES20000497.1.1.606,1,후배,후배
DZES20000497.1.1.606,1,애들도,애들도
DZES20000497.1.1.606,1,되게,되게
DZES20000497.1.1.606,1,잘하는,잘하는
DZES20000497.1.1.606,1,애들이,애들이
DZES20000497.1.1.606,1,많이,많이
DZES20000497.1.1.606,1,올라왔언.,올라왔어.
DZES20000497.1.1.607,3,&name25&,&name25&
DZES20000497.1.1.607,3,알지?,알지?
DZES20000497.1.1.608,2,야야,야야
DZES20000497.1.1.608,2,&name26&도,&name26&도
DZES20000497.1.1.608,2,광양여고,광양여고
DZES20000497.1.1.608,2,갔지,갔지
DZES20000497.1.1.608,2,않애?,않아?
DZES20000497.1.1.609,2,아,아
DZES20000497.1.1.609,2,너,너
DZES20000497.1.1.609,2,일,일
DZES20000497.1.1.609,2,학년,학년
DZES20000497.1.1.609,2,때,때
DZES20000497.1.1.609,2,그만뒀다고,그만뒀다고
DZES20000497.1.1.609,2,했지.,했지.
DZES20000497.1.1.610,1,그래서,그래서
DZES20000497.1.1.610,1,진짜,진짜
DZES20000497.1.1.610,1,안타까웠지,안타까웠지
DZES20000497.1.1.610,1,쌍둥이네.,쌍둥이네.
DZES20000497.1.1.611,3,광양여고,광양여고
DZES20000497.1.1.611,3,갔었으면,갔었으면
DZES20000497.1.1.611,3,너무,너무
DZES20000497.1.1.611,3,쟁쟁해,쟁쟁해
DZES20000497.1.1.611,3,그래서,그래서
DZES20000497.1.1.611,3,아,아
DZES20000497.1.1.612,3,그래서,그래서
DZES20000497.1.1.612,3,결국,결국
DZES20000497.1.1.612,3,율면고로,율면고로
DZES20000497.1.1.612,3,전학,전학
DZES20000497.1.1.612,3,갔잖아.,갔잖아.
DZES20000497.1.1.613,2,율면고?,율면고?
DZES20000497.1.1.613,2,진짜,진짜
DZES20000497.1.1.613,2,쌍둥이?,쌍둥이?
DZES20000497.1.1.614,3,어,어
DZES20000497.1.1.614,3,쌍둥이는,쌍둥이는
DZES20000497.1.1.614,3,율면고등학교,율면고등학교
DZES20000497.1.1.614,3,창단된,창단된
DZES20000497.1.1.614,3,데로,데로
DZES20000497.1.1.614,3,전학,전학
DZES20000497.1.1.614,3,갔었어.,갔었어.
DZES20000497.1.1.615,2,야,야
DZES20000497.1.1.615,2,근데,근데
DZES20000497.1.1.615,2,율면고,율면고
DZES20000497.1.1.615,2,코치님,코치님
DZES20000497.1.1.615,2,알지?,알지?
DZES20000497.1.1.616,2,완전,완전
DZES20000497.1.1.616,2,잘생겼다고,잘생겼다고
DZES20000497.1.1.616,2,소문난,소문난
DZES20000497.1.1.616,2,완전,완전
DZES20000497.1.1.616,2,쓰레기랜.,쓰레기래.
DZES20000497.1.1.617,2,이렇게,이렇게
DZES20000497.1.1.617,2,해서,해서
DZES20000497.1.1.617,2,말해도,말해도
DZES20000497.1.1.617,2,돼?,돼?
DZES20000497.1.1.618,1,{laughing},{laughing}
DZES20000497.1.1.618,1,저,저
DZES20000497.1.1.618,1,남자,남자
DZES20000497.1.1.618,1,여자?,여자?
DZES20000497.1.1.619,2,여자,여자
DZES20000497.1.1.619,2,너,너
DZES20000497.1.1.619,2,그,그
DZES20000497.1.1.619,2,소문,소문
DZES20000497.1.1.619,2,몰라?,몰라?
DZES20000497.1.1.620,2,알긴,알긴
DZES20000497.1.1.620,2,알아?,알아?
DZES20000497.1.1.621,1,말해주라.,말해주라.
DZES20000497.1.1.622,3,나,나
DZES20000497.1.1.622,3,그,그
DZES20000497.1.1.622,3,사람,사람
DZES20000497.1.1.622,3,몰라.,몰라.
DZES20000497.1.1.623,1,말해주라.,말해주라.
DZES20000497.1.1.624,2,그냥,그냥
DZES20000497.1.1.624,2,그래,그래
DZES20000497.1.1.625,3,누군지도,누군지도
DZES20000497.1.1.625,3,모르나?,모르나?
DZES20000497.1.1.626,1,누군지,누군지
DZES20000497.1.1.626,1,모르니까,모르니까
DZES20000497.1.1.626,1,알,알
DZES20000497.1.1.626,1,알려줘.,알려줘.
DZES20000497.1.1.627,1,그,그
DZES20000497.1.1.627,1,사람이,사람이
DZES20000497.1.1.627,1,누군지,누군지
DZES20000497.1.1.627,1,궁금하진,궁금하진
DZES20000497.1.1.627,1,않고,않고
DZES20000497.1.1.628,3,그냥,그냥
DZES20000497.1.1.628,3,좀,좀
DZES20000497.1.1.628,3,여자,여자
DZES20000497.1.1.628,3,만나고,만나고
DZES20000497.1.1.629,2,어,어
DZES20000497.1.1.629,2,완전,완전
DZES20000497.1.1.629,2,바람둥이.,바람둥이.
DZES20000497.1.1.630,3,그러잖아.,그러잖아.
DZES20000497.1.1.631,1,여자친구는,여자친구는
DZES20000497.1.1.631,1,다,다
DZES20000497.1.1.631,1,그래.,그래.
DZES20000497.1.1.632,2,난,난
DZES20000497.1.1.632,2,몰라,몰라
DZES20000497.1.1.632,2,난,난
DZES20000497.1.1.633,2,그래,그래
DZES20000497.1.1.633,2,근데,근데
DZES20000497.1.1.633,2,강경여,강경여
DZES20000497.1.1.633,2,강경여중,강경여중
DZES20000497.1.1.633,2,코치로,코치로
DZES20000497.1.1.633,2,갔다는,갔다는
DZES20000497.1.1.633,2,거야.,거야.
DZES20000497.1.1.634,3,코치는,코치는
DZES20000497.1.1.634,3,잘해.,잘해.
DZES20000497.1.1.635,2,강경.,강경.
DZES20000497.1.1.636,1,강경여중?,강경여중?
DZES20000497.1.1.637,1,(()),(())
DZES20000497.1.1.637,1,오랜만이다(이)/(#이),오랜만이다(이)/(#이)
DZES20000497.1.1.638,1,와,와
DZES20000497.1.1.638,1,강경여중,강경여중
DZES20000497.1.1.638,1,나는,나는
DZES20000497.1.1.638,1,그,그
DZES20000497.1.1.638,1,있네,있잖아
DZES20000497.1.1.639,1,우리,우리
DZES20000497.1.1.639,1,상고,상고
DZES20000497.1.1.639,1,가가지고,가가지고
DZES20000497.1.1.639,1,운동했던,운동했던
DZES20000497.1.1.639,1,게,게
DZES20000497.1.1.639,1,난,난
DZES20000497.1.1.639,1,제일,제일
DZES20000497.1.1.639,1,너무,너무
DZES20000497.1.1.639,1,힘들었어.,힘들었어.
DZES20000497.1.1.640,1,그거랑,그거랑
DZES20000497.1.1.640,1,어디,어디
DZES20000497.1.1.640,1,무슨,무슨
DZES20000497.1.1.640,1,봉이어신디,봉이었는데
DZES20000497.1.1.641,1,계단,계단
DZES20000497.1.1.641,1,타는거,타는거
DZES20000497.1.1.641,1,있네.,있잖아.
DZES20000497.1.1.642,1,그리고,그리고
DZES20000497.1.1.642,1,그,그
DZES20000497.1.1.642,1,밑에,밑에
DZES20000497.1.1.642,1,내려오면,내려오면
DZES20000497.1.1.642,1,사백,사백
DZES20000497.1.1.642,1,미터인가,미터인가
DZES20000497.1.1.642,1,오백,오백
DZES20000497.1.1.642,1,터짜리,터짜리
DZES20000497.1.1.642,1,운동장,운동장
DZES20000497.1.1.642,1,있거든.,있거든.
DZES20000497.1.1.643,1,와,와
DZES20000497.1.1.644,1,그거,그거
DZES20000497.1.1.644,1,도는,도는
DZES20000497.1.1.644,1,게,게
DZES20000497.1.1.644,1,나,나
DZES20000497.1.1.644,1,진짜,진짜
DZES20000497.1.1.644,1,최악이연.,최악이였어.
DZES20000497.1.1.645,2,이름이,이름이
DZES20000497.1.1.645,2,뭐였더라?,뭐였더라?
DZES20000497.1.1.646,1,그,그
DZES20000497.1.1.646,1,무슨,무슨
DZES20000497.1.1.646,1,봉이냐.,봉이냐.
DZES20000497.1.1.647,2,무슨,무슨
DZES20000497.1.1.647,2,어,어
DZES20000497.1.1.647,2,무슨,무슨
DZES20000497.1.1.647,2,봉인디.,봉인데.
DZES20000497.1.1.648,1,무슨,무슨
DZES20000497.1.1.648,1,봉,봉
DZES20000497.1.1.648,1,어,어
DZES20000497.1.1.649,1,무슨,무슨
DZES20000497.1.1.649,1,봉에,봉에
DZES20000497.1.1.649,1,운동화,운동화
DZES20000497.1.1.649,1,챙겨라,챙겨라
DZES20000497.1.1.649,1,하면,하면
DZES20000497.1.1.650,1,오늘,오늘
DZES20000497.1.1.650,1,거기,거기
DZES20000497.1.1.650,1,가는구나.,가는구나.
DZES20000497.1.1.651,1,해그냉,해서
DZES20000497.1.1.651,1,맨날,맨날
DZES20000497.1.1.651,1,아,아
DZES20000497.1.1.651,1,너무,너무
DZES20000497.1.1.651,1,힘들었지,힘들었지
DZES20000497.1.1.652,1,그리고,그리고
DZES20000497.1.1.652,1,맨날,맨날
DZES20000497.1.1.652,1,겨울에는,겨울에는
DZES20000497.1.1.652,1,축구,축구
DZES20000497.1.1.652,1,하면은,하면은
DZES20000497.1.1.652,1,축구화,축구화
DZES20000497.1.1.652,1,다,다
DZES20000497.1.1.652,1,어네.,얼잖아.
DZES20000497.1.1.653,1,끈,끈
DZES20000497.1.1.653,1,같은것도,같은것도
DZES20000497.1.1.653,1,다,다
DZES20000497.1.1.653,1,얼어가지고,얼어가지고
DZES20000497.1.1.654,1,진짜,진짜
DZES20000497.1.1.654,1,힘들었는데,힘들었는데
DZES20000497.1.1.654,1,거긴,거긴
DZES20000497.1.1.654,1,진짜,진짜
DZES20000497.1.1.654,1,최악,최악
DZES20000497.1.1.655,3,진짜,진짜
DZES20000497.1.1.655,3,중학교,중학교
DZES20000497.1.1.655,3,때가,때가
DZES20000497.1.1.655,3,엊그제,엊그제
DZES20000497.1.1.655,3,엊그제,엊그제
DZES20000497.1.1.655,3,닮은디,같은데
DZES20000497.1.1.655,3,벌써,벌써
DZES20000497.1.1.655,3,대,대
DZES20000497.1.1.655,3,대학생,대학생
DZES20000497.1.1.655,3,이제,이제
DZES20000497.1.1.655,3,졸업.,졸업.
DZES20000497.1.1.656,1,이제,이제
DZES20000497.1.1.656,1,졸업.,졸업.
DZES20000497.1.1.657,3,중학교,중학교
DZES20000497.1.1.657,3,때,때
DZES20000497.1.1.657,3,맨날,맨날
DZES20000497.1.1.658,3,맨날,맨날
DZES20000497.1.1.658,3,담,담
DZES20000497.1.1.658,3,넘고,넘고
DZES20000497.1.1.658,3,다녔는데,다녔는데
DZES20000497.1.1.658,3,나.,나.
DZES20000497.1.1.659,2,중학교,중학교
DZES20000497.1.1.659,2,때,때
DZES20000497.1.1.659,2,(()),(())
DZES20000497.1.1.660,3,{laughing},{laughing}
DZES20000497.1.1.661,3,아니,아니
DZES20000497.1.1.661,3,그,그
DZES20000497.1.1.661,3,담,담
DZES20000497.1.1.661,3,넘고,넘고
DZES20000497.1.1.661,3,다녔네,다녔잖아.
DZES20000497.1.1.661,3,너무,너무
DZES20000497.1.1.661,3,늦어가지고,늦어가지고
DZES20000497.1.1.661,3,반,반
DZES20000497.1.1.661,3,안에서.,안에서.
DZES20000497.1.1.662,1,어디?,어디?
DZES20000497.1.1.663,1,뭔,뭔
DZES20000497.1.1.663,1,말?,말?
DZES20000497.1.1.664,3,선도부,선도부
DZES20000497.1.1.664,3,맨날,맨날
DZES20000497.1.1.664,3,지켜,지켜
