outer_id,speaker_id,제주방언,표준어
DZES20000598.1.1.342,2,가는,가는
DZES20000598.1.1.342,2,거라부니까,거니까
DZES20000598.1.1.342,2,(()),(())
DZES20000598.1.1.342,2,그만두고.,그만두고.
DZES20000598.1.1.343,2,과외를,과외를
DZES20000598.1.1.343,2,하나,하나
DZES20000598.1.1.343,2,씩,씩
DZES20000598.1.1.343,2,계속,계속
DZES20000598.1.1.343,2,정리,정리
DZES20000598.1.1.343,2,해,해
DZES20000598.1.1.343,2,나갔지.,나갔지.
DZES20000598.1.1.344,2,겡,그래서
DZES20000598.1.1.344,2,그때,그때
DZES20000598.1.1.344,2,그때,그때
DZES20000598.1.1.344,2,인생에,인생에
DZES20000598.1.1.344,2,대해서,대해서
DZES20000598.1.1.344,2,굉장히,굉장히
DZES20000598.1.1.344,2,많은,많은
DZES20000598.1.1.344,2,생각을,생각을
DZES20000598.1.1.344,2,했고.,했고.
DZES20000598.1.1.345,2,나,나
DZES20000598.1.1.345,2,나름대로,나름대로
DZES20000598.1.1.345,2,그때까지,그때까지
DZES20000598.1.1.345,2,과외를,과외를
DZES20000598.1.1.345,2,포함해서,포함해서
DZES20000598.1.1.345,2,했던,했던
DZES20000598.1.1.345,2,일들이,일들이
DZES20000598.1.1.345,2,얘기,얘기
DZES20000598.1.1.345,2,안,안
DZES20000598.1.1.345,2,해준,해준
DZES20000598.1.1.345,2,것들이,것들이
DZES20000598.1.1.345,2,더,더
DZES20000598.1.1.345,2,많지.,많지.
DZES20000598.1.1.345,2,(()),(())
DZES20000598.1.1.345,2,일.,일.
DZES20000598.1.1.346,2,안,안
DZES20000598.1.1.346,2,해,해
DZES20000598.1.1.346,2,준,준
DZES20000598.1.1.346,2,것들이,것들이
DZES20000598.1.1.346,2,더,더
DZES20000598.1.1.346,2,많은데,많은데
DZES20000598.1.1.346,2,그런,그런
DZES20000598.1.1.346,2,것들을,것들을
DZES20000598.1.1.346,2,다,다
DZES20000598.1.1.346,2,통틀어,통틀어
DZES20000598.1.1.346,2,가지고,가지고
DZES20000598.1.1.346,2,내가,내가
DZES20000598.1.1.346,2,어떻게,어떻게
DZES20000598.1.1.346,2,살아야,살아야
DZES20000598.1.1.346,2,되는가.,되는가.
DZES20000598.1.1.347,2,이거,이거
DZES20000598.1.1.347,2,어떻게,어떻게
DZES20000598.1.1.347,2,사는,사는
DZES20000598.1.1.347,2,게,게
DZES20000598.1.1.347,2,나한테,나한테
DZES20000598.1.1.347,2,기분이,기분이
DZES20000598.1.1.347,2,좋을까,좋을까
DZES20000598.1.1.347,2,행복할까,행복할까
DZES20000598.1.1.347,2,그리고,그리고
DZES20000598.1.1.348,2,내가,내가
DZES20000598.1.1.348,2,돈을,돈을
DZES20000598.1.1.348,2,이십,이십
DZES20000598.1.1.348,2,대치고,대치고
DZES20000598.1.1.348,2,많이도,많이도
DZES20000598.1.1.348,2,벌어,벌어
DZES20000598.1.1.348,2,봤잖아.,봤잖아.
DZES20000598.1.1.348,2,(()),(())
DZES20000598.1.1.349,2,내가,내가
DZES20000598.1.1.349,2,나중에,나중에
DZES20000598.1.1.349,2,돈을,돈을
DZES20000598.1.1.349,2,많이,많이
DZES20000598.1.1.349,2,벌어서도,벌어서도
DZES20000598.1.1.349,2,돈을,돈을
DZES20000598.1.1.349,2,버는,버는
DZES20000598.1.1.349,2,와중에,와중에
DZES20000598.1.1.349,2,어느,어느
DZES20000598.1.1.349,2,순간에,순간에
DZES20000598.1.1.349,2,분명,분명
DZES20000598.1.1.349,2,지치는,지치는
DZES20000598.1.1.349,2,순간이,순간이
DZES20000598.1.1.349,2,올,올
DZES20000598.1.1.349,2,거잖아.,거잖아.
DZES20000598.1.1.350,2,그,그
DZES20000598.1.1.350,2,순간이,순간이
DZES20000598.1.1.350,2,왔을,왔을
DZES20000598.1.1.350,2,때,때
DZES20000598.1.1.350,2,나는,나는
DZES20000598.1.1.350,2,똑같은,똑같은
DZES20000598.1.1.350,2,실수를,실수를
DZES20000598.1.1.350,2,반복하기가,반복하기가
DZES20000598.1.1.350,2,싫은,싫은
DZES20000598.1.1.350,2,거라.,거야.
DZES20000598.1.1.351,2,그때,그때
DZES20000598.1.1.351,2,가서는,가서는
DZES20000598.1.1.351,2,내가,내가
DZES20000598.1.1.351,2,살아야,살아야
DZES20000598.1.1.351,2,될,될
DZES20000598.1.1.351,2,이유가,이유가
DZES20000598.1.1.351,2,있으면은,있으면은
DZES20000598.1.1.351,2,또,또
DZES20000598.1.1.351,2,힘을,힘을
DZES20000598.1.1.351,2,내서,내서
DZES20000598.1.1.351,2,일을,일을
DZES20000598.1.1.351,2,할,할
DZES20000598.1.1.351,2,거,거
DZES20000598.1.1.351,2,아니?,아니?
DZES20000598.1.1.351,2,(()),(())
DZES20000598.1.1.352,2,아무리,아무리
DZES20000598.1.1.352,2,돈을,돈을
DZES20000598.1.1.352,2,많이,많이
DZES20000598.1.1.352,2,벌어도,벌어도
DZES20000598.1.1.352,2,지칠,지칠
DZES20000598.1.1.352,2,거니까,거니까
DZES20000598.1.1.352,2,행,해서
DZES20000598.1.1.352,2,난,난
DZES20000598.1.1.352,2,그때,그때
DZES20000598.1.1.352,2,진짜,진짜
DZES20000598.1.1.352,2,이것,이것
DZES20000598.1.1.352,2,저것,저것
DZES20000598.1.1.352,2,많이,많이
DZES20000598.1.1.352,2,생각하고,생각하고
DZES20000598.1.1.352,2,많이,많이
DZES20000598.1.1.352,2,느끼고,느끼고
DZES20000598.1.1.352,2,많이,많이
DZES20000598.1.1.352,2,다짐했던,다짐했던
DZES20000598.1.1.352,2,시간이라.,시간이야.
DZES20000598.1.1.353,2,경,그렇게
DZES20000598.1.1.353,2,다,다
DZES20000598.1.1.353,2,겪고,겪고
DZES20000598.1.1.353,2,나서,나서
DZES20000598.1.1.353,2,군대,군대
DZES20000598.1.1.353,2,간,간
DZES20000598.1.1.353,2,거지.,거지.
DZES20000598.1.1.354,3,아,아
DZES20000598.1.1.354,3,경행,그래서
DZES20000598.1.1.354,3,군대,군대
DZES20000598.1.1.354,3,간,간
DZES20000598.1.1.354,3,거구나?,거구나?
DZES20000598.1.1.354,3,(()),(())
DZES20000598.1.1.355,2,경행,그래서
DZES20000598.1.1.355,2,군대,군대
DZES20000598.1.1.355,2,간,간
DZES20000598.1.1.355,2,거지.,거지.
DZES20000598.1.1.356,1,어,어
DZES20000598.1.1.356,1,근데,근데
DZES20000598.1.1.356,1,우리는,우리는
DZES20000598.1.1.356,1,어,어
DZES20000598.1.1.356,1,오빠랑,오빠랑
DZES20000598.1.1.356,1,나는,나는
DZES20000598.1.1.356,1,뭐,뭐
DZES20000598.1.1.356,1,((추노)),((추노))
DZES20000598.1.1.356,1,보고,보고
DZES20000598.1.1.356,1,나서,나서
DZES20000598.1.1.356,1,뭐,뭐
DZES20000598.1.1.356,1,이것저것,이것저것
DZES20000598.1.1.356,1,알바도,알바도
DZES20000598.1.1.356,1,해보고,해보고
DZES20000598.1.1.356,1,해신디,했는데
DZES20000598.1.1.356,1,&name2&는,&name2&는
DZES20000598.1.1.356,1,알바를,알바를
DZES20000598.1.1.356,1,안,안
DZES20000598.1.1.356,1,하고,하고
DZES20000598.1.1.356,1,바로,바로
DZES20000598.1.1.356,1,호텔,호텔
DZES20000598.1.1.356,1,들어갔잖아.,들어갔잖아.
DZES20000598.1.1.357,1,너는,너는
DZES20000598.1.1.357,1,막,막
DZES20000598.1.1.357,1,애들이나,애들이나
DZES20000598.1.1.357,1,뭐,뭐
DZES20000598.1.1.357,1,누나,누나
DZES20000598.1.1.357,1,형이,형이
DZES20000598.1.1.357,1,막,막
DZES20000598.1.1.357,1,렇게,렇게
DZES20000598.1.1.357,1,알바,알바
DZES20000598.1.1.357,1,이런,이런
DZES20000598.1.1.357,1,거,거
DZES20000598.1.1.357,1,이것,이것
DZES20000598.1.1.357,1,저것,저것
DZES20000598.1.1.357,1,해보고,해보고
DZES20000598.1.1.357,1,얘기,얘기
DZES20000598.1.1.357,1,해보면은,해보면은
DZES20000598.1.1.358,1,그런,그런
DZES20000598.1.1.358,1,거,거
DZES20000598.1.1.358,1,막,막
DZES20000598.1.1.358,1,해보고,해보고
DZES20000598.1.1.358,1,싶은,싶은
DZES20000598.1.1.358,1,생각은,생각은
DZES20000598.1.1.358,1,어서?,없어?
DZES20000598.1.1.359,1,아,아
DZES20000598.1.1.359,1,그때,그때
DZES20000598.1.1.359,1,그거,그거
DZES20000598.1.1.359,1,하지,하지
DZES20000598.1.1.359,1,말고,말고
DZES20000598.1.1.359,1,그냥,그냥
DZES20000598.1.1.359,1,대학,대학
DZES20000598.1.1.359,1,생활도,생활도
DZES20000598.1.1.359,1,즐기고,즐기고
DZES20000598.1.1.359,1,알바도,알바도
DZES20000598.1.1.359,1,좀,좀
DZES20000598.1.1.359,1,해보고,해보고
DZES20000598.1.1.359,1,그럴,그럴
DZES20000598.1.1.359,1,걸,걸
DZES20000598.1.1.359,1,이런,이런
DZES20000598.1.1.359,1,생각은,생각은
DZES20000598.1.1.359,1,안,안
DZES20000598.1.1.359,1,들어?,들어?
DZES20000598.1.1.360,3,근데,근데
DZES20000598.1.1.360,3,약간,약간
DZES20000598.1.1.360,3,고등학생들이,고등학생들이
DZES20000598.1.1.360,3,꿈꾸는,꿈꾸는
DZES20000598.1.1.360,3,대학을,대학을
DZES20000598.1.1.360,3,딱,딱
DZES20000598.1.1.360,3,생각했을,생각했을
DZES20000598.1.1.360,3,때,때
DZES20000598.1.1.360,3,(()),(())
DZES20000598.1.1.360,3,꿈꾸는,꿈꾸는
DZES20000598.1.1.360,3,그,그
DZES20000598.1.1.360,3,로망이,로망이
DZES20000598.1.1.360,3,있잖아?,있잖아?
DZES20000598.1.1.361,1,캠퍼스,캠퍼스
DZES20000598.1.1.361,1,(()),(())
DZES20000598.1.1.361,1,맞아.,맞아.
DZES20000598.1.1.362,3,이제,이제
DZES20000598.1.1.362,3,-학-,-학-
DZES20000598.1.1.362,3,이제,이제
DZES20000598.1.1.362,3,-고등학-,-고등학-
DZES20000598.1.1.362,3,학교나,학교나
DZES20000598.1.1.362,3,중학교,중학교
DZES20000598.1.1.362,3,초등학교는,초등학교는
DZES20000598.1.1.362,3,이제,이제
DZES20000598.1.1.362,3,딱,딱
DZES20000598.1.1.362,3,딱,딱
DZES20000598.1.1.362,3,딱,딱
DZES20000598.1.1.362,3,딱,딱
DZES20000598.1.1.362,3,(()),(())
DZES20000598.1.1.362,3,정해진,정해진
DZES20000598.1.1.362,3,교시,교시
DZES20000598.1.1.362,3,(()),(())
DZES20000598.1.1.362,3,딱,딱
DZES20000598.1.1.362,3,내가,내가
DZES20000598.1.1.362,3,정할,정할
DZES20000598.1.1.362,3,수,수
DZES20000598.1.1.362,3,없는,없는
DZES20000598.1.1.363,3,그런,그런
DZES20000598.1.1.363,3,과목들,과목들
DZES20000598.1.1.363,3,(()),(())
DZES20000598.1.1.364,1,짜여진,짜여진
DZES20000598.1.1.364,1,거.,거.
DZES20000598.1.1.365,3,이제,이제
DZES20000598.1.1.365,3,그런데,그런데
DZES20000598.1.1.365,3,이제,이제
DZES20000598.1.1.365,3,대학교를,대학교를
DZES20000598.1.1.365,3,가는,가는
DZES20000598.1.1.365,3,순간,순간
DZES20000598.1.1.365,3,내가,내가
DZES20000598.1.1.365,3,듣고,듣고
DZES20000598.1.1.365,3,싶은,싶은
DZES20000598.1.1.365,3,과목이나,과목이나
DZES20000598.1.1.365,3,뭐,뭐
DZES20000598.1.1.365,3,그런,그런
DZES20000598.1.1.365,3,거를,거를
DZES20000598.1.1.365,3,내가,내가
DZES20000598.1.1.365,3,직접,직접
DZES20000598.1.1.365,3,신청하고,신청하고
DZES20000598.1.1.365,3,(()),(())
DZES20000598.1.1.365,3,뭔가,뭔가
DZES20000598.1.1.365,3,좀,좀
DZES20000598.1.1.365,3,더,더
DZES20000598.1.1.366,3,자유로워진,자유로워진
DZES20000598.1.1.366,3,분위기가,분위기가
DZES20000598.1.1.366,3,되잖아.,되잖아.
DZES20000598.1.1.366,3,(()),(())
DZES20000598.1.1.366,3,보다,보다
DZES20000598.1.1.366,3,(()),(())
DZES20000598.1.1.366,3,고등학생,고등학생
DZES20000598.1.1.366,3,그것보다.,그것보다.
DZES20000598.1.1.366,3,(()),(())
DZES20000598.1.1.367,3,그러니까,그러니까
DZES20000598.1.1.367,3,그런,그런
DZES20000598.1.1.367,3,것도,것도
DZES20000598.1.1.367,3,있는데,있는데
DZES20000598.1.1.367,3,나는,나는
DZES20000598.1.1.367,3,일,일
DZES20000598.1.1.367,3,학습,학습
DZES20000598.1.1.367,3,병행제로,병행제로
DZES20000598.1.1.367,3,행,해서
DZES20000598.1.1.368,3,들어가다,들어가다
DZES20000598.1.1.368,3,보니깐,보니깐
DZES20000598.1.1.368,3,일주일에,일주일에
DZES20000598.1.1.368,3,한,한
DZES20000598.1.1.368,3,번밖에,번밖에
DZES20000598.1.1.368,3,안,안
DZES20000598.1.1.368,3,갔잖아?,갔잖아?
DZES20000598.1.1.368,3,학교를.,학교를.
DZES20000598.1.1.368,3,(()),(())
DZES20000598.1.1.369,3,겡,그래서
DZES20000598.1.1.369,3,가도,가도
DZES20000598.1.1.369,3,내,내
DZES20000598.1.1.369,3,대학,대학
DZES20000598.1.1.369,3,생활은,생활은
DZES20000598.1.1.369,3,똑같아서.,똑같았어.
DZES20000598.1.1.370,3,아홉,아홉
DZES20000598.1.1.370,3,시부터,시부터
DZES20000598.1.1.370,3,여섯,여섯
DZES20000598.1.1.370,3,시까지,시까지
DZES20000598.1.1.370,3,그냥,그냥
DZES20000598.1.1.370,3,풀,풀
DZES20000598.1.1.370,3,수업.,수업.
DZES20000598.1.1.371,1,그냥,그냥
DZES20000598.1.1.371,1,고등학교,고등학교
DZES20000598.1.1.371,1,아니?,아니?
DZES20000598.1.1.372,3,그냥,그냥
DZES20000598.1.1.372,3,하루는,하루는
DZES20000598.1.1.372,3,고등학교라.,고등학교라.
DZES20000598.1.1.373,3,근디,근데
DZES20000598.1.1.373,3,(()),(())
DZES20000598.1.1.373,3,이제,이제
DZES20000598.1.1.373,3,일,일
DZES20000598.1.1.373,3,다니면,다니면
DZES20000598.1.1.373,3,쉬는,쉬는
DZES20000598.1.1.373,3,날도,날도
DZES20000598.1.1.373,3,이실,있을
DZES20000598.1.1.373,3,거,거
DZES20000598.1.1.373,3,아니?,아니?
DZES20000598.1.1.373,3,(()),(())
DZES20000598.1.1.374,3,그때,그때
DZES20000598.1.1.374,3,그,그
DZES20000598.1.1.374,3,쉬는,쉬는
DZES20000598.1.1.374,3,날에,날에
DZES20000598.1.1.374,3,학교를,학교를
DZES20000598.1.1.374,3,가부니까,가니까
DZES20000598.1.1.375,1,쉬는,쉬는
DZES20000598.1.1.375,1,게,게
DZES20000598.1.1.375,1,쉬는,쉬는
DZES20000598.1.1.375,1,게,게
DZES20000598.1.1.375,1,아닌게,아니네
DZES20000598.1.1.375,1,아홉,아홉
DZES20000598.1.1.375,1,시부터,시부터
DZES20000598.1.1.375,1,여섯,여섯
DZES20000598.1.1.375,1,시.,시.
DZES20000598.1.1.376,3,쉬는,쉬는
DZES20000598.1.1.376,3,날,날
DZES20000598.1.1.376,3,굳이,굳이
DZES20000598.1.1.376,3,학교,학교
DZES20000598.1.1.376,3,강,가서
DZES20000598.1.1.376,3,또,또
DZES20000598.1.1.376,3,수업,수업
DZES20000598.1.1.376,3,받앙,받아서
DZES20000598.1.1.376,3,또,또
DZES20000598.1.1.376,3,집,집
DZES20000598.1.1.376,3,가면은,가면은
DZES20000598.1.1.376,3,또,또
DZES20000598.1.1.377,3,내,내
DZES20000598.1.1.377,3,대학교랑,대학교랑
DZES20000598.1.1.377,3,집이랑,집이랑
DZES20000598.1.1.377,3,거리도,거리도
DZES20000598.1.1.377,3,먼디,먼데
DZES20000598.1.1.377,3,(()),(())
DZES20000598.1.1.377,3,왔다,왔다
DZES20000598.1.1.377,3,갔다,갔다
DZES20000598.1.1.377,3,하면,하면
DZES20000598.1.1.377,3,또,또
DZES20000598.1.1.378,3,피곤행,피곤해서
DZES20000598.1.1.378,3,또,또
DZES20000598.1.1.378,3,드러누웡,드러누워서
DZES20000598.1.1.378,3,또,또
DZES20000598.1.1.378,3,장,자서
DZES20000598.1.1.378,3,다음날,다음날
DZES20000598.1.1.378,3,출근하고.,출근하고.
DZES20000598.1.1.379,1,아,아
DZES20000598.1.1.379,1,호텔,호텔
DZES20000598.1.1.379,1,댕길,다닐
DZES20000598.1.1.379,1,때도,때도
DZES20000598.1.1.379,1,쉬는,쉬는
DZES20000598.1.1.379,1,날,날
DZES20000598.1.1.379,1,일주일에,일주일에
DZES20000598.1.1.379,1,한,한
DZES20000598.1.1.379,1,번,번
DZES20000598.1.1.379,1,밖에,밖에
DZES20000598.1.1.379,1,어서난?,없어썽?
DZES20000598.1.1.380,3,두,두
DZES20000598.1.1.380,3,번,번
DZES20000598.1.1.380,3,있을,있을
DZES20000598.1.1.380,3,때도,때도
DZES20000598.1.1.380,3,있고,있고
DZES20000598.1.1.380,3,한,한
DZES20000598.1.1.380,3,번,번
DZES20000598.1.1.380,3,했을,했을
DZES20000598.1.1.380,3,때도,때도
DZES20000598.1.1.380,3,있었지.,있었지.
DZES20000598.1.1.380,3,(()),(())
DZES20000598.1.1.381,1,그때,그때
DZES20000598.1.1.381,1,맨,맨
DZES20000598.1.1.381,1,처음에,처음에
DZES20000598.1.1.381,1,댕겼던,다녔던
DZES20000598.1.1.381,1,그,그
DZES20000598.1.1.382,1,호텔이,호텔이
DZES20000598.1.1.382,1,저기,저기
DZES20000598.1.1.382,1,아니?,아니?
DZES20000598.1.1.383,3,중산간.,중산간.
DZES20000598.1.1.383,3,중산간.,중산간.
DZES20000598.1.1.384,1,서부,서부
DZES20000598.1.1.384,1,산업,산업
DZES20000598.1.1.384,1,도로,도로
DZES20000598.1.1.384,1,(()),(())
DZES20000598.1.1.384,1,있는,있는
DZES20000598.1.1.384,1,쪽,쪽
DZES20000598.1.1.384,1,이어신가?,인가?
DZES20000598.1.1.385,3,그,그
DZES20000598.1.1.385,3,쪽에.,쪽에.
DZES20000598.1.1.385,3,(()),(())
DZES20000598.1.1.385,3,겡,그래서
DZES20000598.1.1.385,3,난,난
DZES20000598.1.1.385,3,기숙사,기숙사
DZES20000598.1.1.385,3,살멍,살면서
DZES20000598.1.1.385,3,다녔지게.,다녔지.
DZES20000598.1.1.386,2,근데,근데
DZES20000598.1.1.386,2,영,이렇게
DZES20000598.1.1.386,2,보믄,보면
DZES20000598.1.1.386,2,나도,나도
DZES20000598.1.1.386,2,&name1&도,&name1&도
DZES20000598.1.1.386,2,&name2&도,&name2&도
DZES20000598.1.1.386,2,다,다
DZES20000598.1.1.386,2,약간,약간
DZES20000598.1.1.387,2,-이십-,-이십-
DZES20000598.1.1.387,2,같은,같은
DZES20000598.1.1.387,2,이십,이십
DZES20000598.1.1.387,2,대를,대를
DZES20000598.1.1.387,2,보내면서도,보내면서도
DZES20000598.1.1.387,2,방식이,방식이
DZES20000598.1.1.387,2,좀,좀
DZES20000598.1.1.387,2,다른,다른
DZES20000598.1.1.387,2,거,거
DZES20000598.1.1.387,2,닮다.,같다.
DZES20000598.1.1.387,2,이,#이
DZES20000598.1.1.387,2,다,다
DZES20000598.1.1.387,2,이,#이
DZES20000598.1.1.387,2,(()),(())
DZES20000598.1.1.387,2,다,다
DZES20000598.1.1.387,2,서로,서로
DZES20000598.1.1.387,2,다른,다른
DZES20000598.1.1.387,2,방식으로,방식으로
DZES20000598.1.1.387,2,이십,이십
DZES20000598.1.1.387,2,대를,대를
DZES20000598.1.1.387,2,겪어,겪어
DZES20000598.1.1.387,2,나가면서.,나가면서.
DZES20000598.1.1.388,2,그럼,그럼
DZES20000598.1.1.388,2,너네는,너네는
DZES20000598.1.1.388,2,너네도,너네도
DZES20000598.1.1.388,2,그러면,그러면
DZES20000598.1.1.388,2,앞으로,앞으로
DZES20000598.1.1.388,2,어떻게,어떻게
DZES20000598.1.1.388,2,살아야,살아야
DZES20000598.1.1.388,2,할까,할까
DZES20000598.1.1.388,2,막,막
DZES20000598.1.1.388,2,앞으로,앞으로
DZES20000598.1.1.388,2,뭐,뭐
DZES20000598.1.1.388,2,꿈,꿈
DZES20000598.1.1.388,2,뭐,뭐
DZES20000598.1.1.388,2,목표,목표
DZES20000598.1.1.388,2,뭐,뭐
DZES20000598.1.1.388,2,요런,요런
DZES20000598.1.1.388,2,것도,것도
DZES20000598.1.1.388,2,생각해봔?,생각해봤어?
DZES20000598.1.1.389,2,생각해,생각해
DZES20000598.1.1.389,2,본,본
DZES20000598.1.1.389,2,적,적
DZES20000598.1.1.389,2,이서?,있어?
DZES20000598.1.1.390,1,목표?,목표?
DZES20000598.1.1.390,1,일단,일단
DZES20000598.1.1.390,1,제일,제일
DZES20000598.1.1.390,1,긴급한,긴급한
DZES20000598.1.1.390,1,거는,거는
DZES20000598.1.1.390,1,내년,내년
DZES20000598.1.1.390,1,시험,시험
DZES20000598.1.1.390,1,붙는,붙는
DZES20000598.1.1.390,1,게,게
DZES20000598.1.1.390,1,제일,제일
DZES20000598.1.1.390,1,큰,큰
DZES20000598.1.1.390,1,목표지.,목표지.
DZES20000598.1.1.391,2,근데,근데
DZES20000598.1.1.391,2,나는,나는
DZES20000598.1.1.391,2,이,#이
DZES20000598.1.1.391,2,학원,학원
DZES20000598.1.1.391,2,강사,강사
DZES20000598.1.1.391,2,했다고,했다고
DZES20000598.1.1.391,2,-했-,-했-
DZES20000598.1.1.391,2,해났잖아.,했었잖아.
DZES20000598.1.1.391,2,이,#이
DZES20000598.1.1.391,2,(()),(())
DZES20000598.1.1.392,2,그거,그거
DZES20000598.1.1.392,2,첫,첫
DZES20000598.1.1.392,2,수업에,수업에
DZES20000598.1.1.392,2,나는,나는
DZES20000598.1.1.392,2,항상,항상
DZES20000598.1.1.392,2,경,그렇게
DZES20000598.1.1.392,2,고라서.,말했어.
DZES20000598.1.1.393,2,첫,첫
DZES20000598.1.1.393,2,수업,수업
DZES20000598.1.1.393,2,첫,첫
DZES20000598.1.1.393,2,한,한
DZES20000598.1.1.393,2,시간은,시간은
DZES20000598.1.1.393,2,놀지도,놀지도
DZES20000598.1.1.393,2,않고,않고
DZES20000598.1.1.393,2,뭐하냐면,뭐하냐면
DZES20000598.1.1.393,2,꿈이,꿈이
DZES20000598.1.1.393,2,뭐냐고,뭐냐고
DZES20000598.1.1.393,2,물어봐.,물어봐.
DZES20000598.1.1.393,2,(()),(())
DZES20000598.1.1.394,2,경허믄,그러면
DZES20000598.1.1.394,2,애들이,애들이
DZES20000598.1.1.394,2,대부분.,대부분.
DZES20000598.1.1.395,1,당황해.,당황해.
DZES20000598.1.1.396,2,뭐랜,뭐라고
DZES20000598.1.1.396,2,곧는,말하는
DZES20000598.1.1.396,2,줄,줄
DZES20000598.1.1.396,2,알아?,알아?
DZES20000598.1.1.397,3,뭐래?,뭐래?
DZES20000598.1.1.398,2,잘,잘
DZES20000598.1.1.398,2,봐봐,봐봐
DZES20000598.1.1.398,2,이,#이
DZES20000598.1.1.398,2,너네,너네
DZES20000598.1.1.398,2,학교,학교
DZES20000598.1.1.398,2,댕길,다닐
DZES20000598.1.1.398,2,때,때
DZES20000598.1.1.398,2,(()),(())
DZES20000598.1.1.398,2,종이,종이
DZES20000598.1.1.398,2,나눠줘가지고,나눠줘가지고
DZES20000598.1.1.398,2,(()),(())
DZES20000598.1.1.399,1,-대통-,-대통-
DZES20000598.1.1.400,2,꿈,꿈
DZES20000598.1.1.400,2,적으라고,적으라고
DZES20000598.1.1.400,2,해?,해?
DZES20000598.1.1.400,2,장래,장래
DZES20000598.1.1.400,2,희망,희망
DZES20000598.1.1.400,2,적으라고,적으라고
DZES20000598.1.1.400,2,해?,해?
DZES20000598.1.1.401,1,장래,장래
DZES20000598.1.1.401,1,희망.,희망.
DZES20000598.1.1.402,2,장래,장래
DZES20000598.1.1.402,2,희망,희망
DZES20000598.1.1.402,2,적으라고,적으라고
DZES20000598.1.1.402,2,하지?,하지?
DZES20000598.1.1.402,2,(()),(())
DZES20000598.1.1.403,2,근데,근데
DZES20000598.1.1.403,2,나는,나는
DZES20000598.1.1.403,2,그,그
DZES20000598.1.1.403,2,둘은,둘은
DZES20000598.1.1.403,2,엄연히,엄연히
DZES20000598.1.1.403,2,다르다고,다르다고
DZES20000598.1.1.403,2,생각하는,생각하는
DZES20000598.1.1.403,2,사람이거든.,사람이거든.
DZES20000598.1.1.404,2,경행으네,그래서
DZES20000598.1.1.404,2,이제,이제
DZES20000598.1.1.404,2,첫,첫
DZES20000598.1.1.404,2,수업에,수업에
DZES20000598.1.1.404,2,첫,첫
DZES20000598.1.1.404,2,질문이,질문이
DZES20000598.1.1.404,2,그거,그거
DZES20000598.1.1.404,2,내,내
DZES20000598.1.1.404,2,소개,소개
DZES20000598.1.1.404,2,먼저,먼저
DZES20000598.1.1.404,2,하고,하고
DZES20000598.1.1.404,2,(()),(())
DZES20000598.1.1.405,2,자,자
DZES20000598.1.1.405,2,여러분들,여러분들
DZES20000598.1.1.405,2,꿈이,꿈이
DZES20000598.1.1.405,2,뭔지,뭔지
DZES20000598.1.1.405,2,발표해보도록,발표해보도록
DZES20000598.1.1.405,2,하겠습니다,하겠습니다
DZES20000598.1.1.405,2,영,이렇게
DZES20000598.1.1.405,2,골거든?,말하거든?
DZES20000598.1.1.405,2,(()),(())
DZES20000598.1.1.406,2,게믄,그러면
DZES20000598.1.1.406,2,이,#이
DZES20000598.1.1.406,2,대부분,대부분
DZES20000598.1.1.406,2,애들이,애들이
DZES20000598.1.1.406,2,경,그렇게
DZES20000598.1.1.406,2,해.,해.
DZES20000598.1.1.407,2,선생님,선생님
DZES20000598.1.1.407,2,저는,저는
DZES20000598.1.1.407,2,나중에,나중에
DZES20000598.1.1.407,2,선생님이,선생님이
DZES20000598.1.1.407,2,될,될
DZES20000598.1.1.407,2,거예요.,거예요.
DZES20000598.1.1.408,2,선생님,선생님
DZES20000598.1.1.408,2,저는,저는
DZES20000598.1.1.408,2,나중에,나중에
DZES20000598.1.1.408,2,공무원,공무원
DZES20000598.1.1.408,2,될,될
DZES20000598.1.1.408,2,거예요,거예요
DZES20000598.1.1.408,2,경찰,경찰
DZES20000598.1.1.408,2,될,될
DZES20000598.1.1.408,2,거,거
DZES20000598.1.1.408,2,예요,예요
DZES20000598.1.1.408,2,대통령,대통령
DZES20000598.1.1.408,2,될,될
DZES20000598.1.1.408,2,거예요.,거예요.
DZES20000598.1.1.409,2,다들,다들
DZES20000598.1.1.409,2,영,이렇게
DZES20000598.1.1.409,2,하거든?,하거든?
DZES20000598.1.1.409,2,(()),(())
DZES20000598.1.1.410,2,다,다
DZES20000598.1.1.410,2,들어줘.,들어줘.
DZES20000598.1.1.410,2,다,다
DZES20000598.1.1.410,2,들어준,들어준
DZES20000598.1.1.410,2,다음에,다음에
DZES20000598.1.1.410,2,한,한
DZES20000598.1.1.410,2,명,명
DZES20000598.1.1.410,2,한,한
DZES20000598.1.1.410,2,명,명
DZES20000598.1.1.410,2,다,다
DZES20000598.1.1.410,2,시키지.,시키지.
DZES20000598.1.1.410,2,다,다
DZES20000598.1.1.410,2,들어준,들어준
DZES20000598.1.1.410,2,다음에,다음에
DZES20000598.1.1.410,2,나,나
DZES20000598.1.1.410,2,뭐랜,뭐라고
DZES20000598.1.1.410,2,한,한
DZES20000598.1.1.410,2,줄,줄
DZES20000598.1.1.410,2,알아?,알아?
DZES20000598.1.1.411,2,완전,완전
DZES20000598.1.1.411,2,애기들이라.,애기들이야.
DZES20000598.1.1.411,2,(()),(())
DZES20000598.1.1.411,2,갓,갓
DZES20000598.1.1.411,2,중학생,중학생
