outer_id,speaker_id,제주방언,표준어
DZES20000496.1.1.241,1,예쁘게,예쁘게
DZES20000496.1.1.241,1,컸나,컸나
DZES20000496.1.1.242,1,나는,나는
DZES20000496.1.1.242,1,지금,지금
DZES20000496.1.1.242,1,보면,보면
DZES20000496.1.1.242,1,내가,내가
DZES20000496.1.1.242,1,소스라친다니까,소스라친다니까
DZES20000496.1.1.242,1,완전,완전
DZES20000496.1.1.242,1,(()),(())
DZES20000496.1.1.242,1,그런,그런
DZES20000496.1.1.242,1,붕어빵도,붕어빵도
DZES20000496.1.1.242,1,붕어빵도,붕어빵도
DZES20000496.1.1.242,1,없다,없다
DZES20000496.1.1.243,3,아이고,아이고
DZES20000496.1.1.243,3,앉아있기도,앉아있기도
DZES20000496.1.1.243,3,힘들어,힘들어
DZES20000496.1.1.244,2,사람,사람
DZES20000496.1.1.244,2,사는게,사는게
DZES20000496.1.1.244,2,다,다
DZES20000496.1.1.244,2,겅한거,그런거
DZES20000496.1.1.244,2,같아,같아
DZES20000496.1.1.245,2,어찌됐든,어찌됐든
DZES20000496.1.1.245,2,아유,아유
DZES20000496.1.1.245,2,진짜,진짜
DZES20000496.1.1.245,2,뭐,뭐
DZES20000496.1.1.245,2,한다고,한다고
DZES20000496.1.1.245,2,영,이렇게
DZES20000496.1.1.245,2,해신고,했나
DZES20000496.1.1.246,2,그런데,그런데
DZES20000496.1.1.246,2,제주도,제주도
DZES20000496.1.1.246,2,땅,땅
DZES20000496.1.1.246,2,값이,값이
DZES20000496.1.1.246,2,쌌을때,쌌을때
DZES20000496.1.1.246,2,아휴,아휴
DZES20000496.1.1.246,2,땅좀,땅좀
DZES20000496.1.1.246,2,사놀걸,사놀걸
DZES20000496.1.1.246,2,편하게,편하게
DZES20000496.1.1.246,2,살텐데,살텐데
DZES20000496.1.1.246,2,무사,왜
DZES20000496.1.1.246,2,영,이렇게
DZES20000496.1.1.247,1,자기네들,자기네들
DZES20000496.1.1.247,1,(()),(())
DZES20000496.1.1.247,1,재미,재미
DZES20000496.1.1.247,1,좀,좀
DZES20000496.1.1.247,1,봤으면서,봤으면서
DZES20000496.1.1.247,1,우리,우리
DZES20000496.1.1.247,1,앞에서,앞에서
DZES20000496.1.1.247,1,그러주,그러냐
DZES20000496.1.1.247,1,(()),(())
DZES20000496.1.1.247,1,나,나
DZES20000496.1.1.247,1,앞에서,앞에서
DZES20000496.1.1.247,1,그런,그런
DZES20000496.1.1.247,1,얘기,얘기
DZES20000496.1.1.247,1,하고,하고
DZES20000496.1.1.247,1,싶으냐마씸,싶어요
DZES20000496.1.1.247,1,그지?,그렇지?
DZES20000496.1.1.248,1,우리,우리
DZES20000496.1.1.248,1,앞에서,앞에서
DZES20000496.1.1.248,1,그런소리,그런소리
DZES20000496.1.1.248,1,하면,하면
DZES20000496.1.1.248,1,안,안
DZES20000496.1.1.248,1,되지,되지
DZES20000496.1.1.249,3,땅,땅
DZES20000496.1.1.249,3,말고,말고
DZES20000496.1.1.249,3,건물을,건물을
DZES20000496.1.1.249,3,사놨어야,사놨어야
DZES20000496.1.1.249,3,고생을,고생을
DZES20000496.1.1.249,3,안했주,안했지
DZES20000496.1.1.250,1,여보쇼,여보쇼
DZES20000496.1.1.250,1,우리,우리
DZES20000496.1.1.250,1,앞에서,앞에서
DZES20000496.1.1.250,1,그런,그런
DZES20000496.1.1.250,1,얘기,얘기
DZES20000496.1.1.250,1,하면,하면
DZES20000496.1.1.250,1,안되주마씸,안되지요
DZES20000496.1.1.251,1,양심좀,양심좀
DZES20000496.1.1.251,1,있어봐라,있어봐라
DZES20000496.1.1.251,1,게,#게
DZES20000496.1.1.251,1,우리한테,우리한테
DZES20000496.1.1.251,1,그지,그렇지
DZES20000496.1.1.251,1,우리는,우리는
DZES20000496.1.1.251,1,뭐,뭐
DZES20000496.1.1.251,1,땅덩어리,땅덩어리
DZES20000496.1.1.251,1,하나,하나
DZES20000496.1.1.251,1,없고,없고
DZES20000496.1.1.252,3,땅,땅
DZES20000496.1.1.252,3,판,판
DZES20000496.1.1.252,3,돈으로,돈으로
DZES20000496.1.1.252,3,건물,건물
DZES20000496.1.1.252,3,살,살
DZES20000496.1.1.252,3,돈이,돈이
DZES20000496.1.1.252,3,되마씸,됩니까
DZES20000496.1.1.252,3,그때,그때
DZES20000496.1.1.252,3,당시에,당시에
DZES20000496.1.1.253,1,그,그
DZES20000496.1.1.253,1,목사님이랑,목사님이랑
DZES20000496.1.1.253,1,사논디,사놓은데
DZES20000496.1.1.253,1,그,그
DZES20000496.1.1.253,1,땅,땅
DZES20000496.1.1.253,1,아직,아직
DZES20000496.1.1.253,1,남지,남지
DZES20000496.1.1.253,1,않았나,않았나
DZES20000496.1.1.253,1,그럼,그럼
DZES20000496.1.1.253,1,뭘,뭘
DZES20000496.1.1.253,1,두고,두고
DZES20000496.1.1.253,1,왜,왜
DZES20000496.1.1.253,1,그러냐,그러냐
DZES20000496.1.1.253,1,있는데,있는데
DZES20000496.1.1.254,2,땅은,땅은
DZES20000496.1.1.254,2,있지,있지
DZES20000496.1.1.254,2,땅은,땅은
DZES20000496.1.1.254,2,있는데,있는데
DZES20000496.1.1.254,2,돈이,돈이
DZES20000496.1.1.254,2,없지,없지
DZES20000496.1.1.255,2,축산단지가,축산단지가
DZES20000496.1.1.255,2,있어서,있어서
DZES20000496.1.1.255,2,냄새가,냄새가
DZES20000496.1.1.255,2,나는게,나는게
DZES20000496.1.1.255,2,아니라,아니라
DZES20000496.1.1.255,2,그쪽에는,그쪽에는
DZES20000496.1.1.255,2,축산단지,축산단지
DZES20000496.1.1.255,2,부분에는,부분에는
DZES20000496.1.1.255,2,없는데,없는데
DZES20000496.1.1.255,2,방향에,방향에
DZES20000496.1.1.255,2,흐름에,흐름에
DZES20000496.1.1.255,2,따라서,따라서
DZES20000496.1.1.255,2,냄새가,냄새가
DZES20000496.1.1.255,2,나고,나고
DZES20000496.1.1.255,2,안나고,안나고
DZES20000496.1.1.256,1,예를,예를
DZES20000496.1.1.256,1,들어,들어
DZES20000496.1.1.256,1,애월이야,애월이야
DZES20000496.1.1.256,1,애월이야,애월이야
DZES20000496.1.1.257,1,한림,한림
DZES20000496.1.1.257,1,그러니까,그러니까
DZES20000496.1.1.257,1,한림,한림
DZES20000496.1.1.258,3,아들,아들
DZES20000496.1.1.258,3,아들,아들
DZES20000496.1.1.258,3,이름으로,이름으로
DZES20000496.1.1.259,1,아들,아들
DZES20000496.1.1.259,1,이름으로,이름으로
DZES20000496.1.1.259,1,했어,했어
DZES20000496.1.1.259,1,이제,이제
DZES20000496.1.1.259,1,그,그
DZES20000496.1.1.259,1,사모님이랑,사모님이랑
DZES20000496.1.1.259,1,같이,같이
DZES20000496.1.1.259,1,했는데,했는데
DZES20000496.1.1.259,1,혼자,혼자
DZES20000496.1.1.259,1,다,다
DZES20000496.1.1.259,1,가져갔어,가져갔어
DZES20000496.1.1.259,1,(()),(())
DZES20000496.1.1.259,1,가?,가?
DZES20000496.1.1.260,3,아니,아니
DZES20000496.1.1.260,3,따로,따로
DZES20000496.1.1.260,3,샀지,샀지
DZES20000496.1.1.260,3,처음부터,처음부터
DZES20000496.1.1.260,3,처음부터,처음부터
DZES20000496.1.1.260,3,따로,따로
DZES20000496.1.1.260,3,산,샀어
DZES20000496.1.1.261,3,그거는,그거는
DZES20000496.1.1.261,3,모르겠는데,모르겠는데
DZES20000496.1.1.262,1,아니,아니
DZES20000496.1.1.262,1,그러면,그러면
DZES20000496.1.1.262,1,내가,내가
DZES20000496.1.1.262,1,어떻게,어떻게
DZES20000496.1.1.262,1,목사님도,목사님도
DZES20000496.1.1.262,1,하나,하나
DZES20000496.1.1.262,1,사고,사고
DZES20000496.1.1.262,1,사모님도,사모님도
DZES20000496.1.1.262,1,따로,따로
DZES20000496.1.1.262,1,하나,하나
DZES20000496.1.1.262,1,사고,사고
DZES20000496.1.1.262,1,(()),(())
DZES20000496.1.1.262,1,따로,따로
DZES20000496.1.1.262,1,하나,하나
DZES20000496.1.1.262,1,산거야?,산거야?
DZES20000496.1.1.263,1,아니잖아,아니잖아
DZES20000496.1.1.263,1,처음에는,처음에는
DZES20000496.1.1.263,1,같이,같이
DZES20000496.1.1.263,1,샀잖아,샀잖아
DZES20000496.1.1.263,1,(()),(())
DZES20000496.1.1.263,1,하고,하고
DZES20000496.1.1.263,1,(()),(())
DZES20000496.1.1.263,1,하고,하고
DZES20000496.1.1.263,1,같이,같이
DZES20000496.1.1.263,1,샀어,샀어
DZES20000496.1.1.264,1,(()),(())
DZES20000496.1.1.264,1,두개,두개
DZES20000496.1.1.264,1,샀잖아,샀잖아
DZES20000496.1.1.264,1,하나는,하나는
DZES20000496.1.1.264,1,목사님,목사님
DZES20000496.1.1.264,1,앞으로,앞으로
DZES20000496.1.1.264,1,혼자,혼자
DZES20000496.1.1.264,1,(()),(())
DZES20000496.1.1.264,1,완전히,완전히
DZES20000496.1.1.264,1,사고,사고
DZES20000496.1.1.264,1,하나는,하나는
DZES20000496.1.1.264,1,(()),(())
DZES20000496.1.1.264,1,사모님,사모님
DZES20000496.1.1.264,1,(()),(())
DZES20000496.1.1.264,1,다,다
DZES20000496.1.1.264,1,갖고,갖고
DZES20000496.1.1.264,1,자기가,자기가
DZES20000496.1.1.264,1,가져가는,가져가는
DZES20000496.1.1.264,1,걸로,걸로
DZES20000496.1.1.264,1,알고,알고
DZES20000496.1.1.264,1,아들,아들
DZES20000496.1.1.264,1,앞으로,앞으로
DZES20000496.1.1.264,1,했나,했나
DZES20000496.1.1.264,1,봐,봐
DZES20000496.1.1.264,1,그래서,그래서
DZES20000496.1.1.265,1,목사님,목사님
DZES20000496.1.1.265,1,것까지,것까지
DZES20000496.1.1.265,1,사라고,사라고
DZES20000496.1.1.265,1,했는데,했는데
DZES20000496.1.1.265,1,(()),(())
DZES20000496.1.1.265,1,그건,그건
DZES20000496.1.1.265,1,싫다고,싫다고
DZES20000496.1.1.265,1,그랬댔잖아,그랬댔잖아
DZES20000496.1.1.266,1,아,아
DZES20000496.1.1.266,1,나는,나는
DZES20000496.1.1.266,1,그렇게,그렇게
DZES20000496.1.1.266,1,알고,알고
DZES20000496.1.1.266,1,있어,있어
DZES20000496.1.1.267,1,산다고,산다고
DZES20000496.1.1.267,1,했었어,했었어
DZES20000496.1.1.267,1,처음에,처음에
DZES20000496.1.1.267,1,그래서,그래서
DZES20000496.1.1.268,1,아들이,아들이
DZES20000496.1.1.268,1,그거,그거
DZES20000496.1.1.268,1,고양이,고양이
DZES20000496.1.1.268,1,(()),(())
DZES20000496.1.1.268,1,필요하니까,필요하니까
DZES20000496.1.1.269,3,그,그
DZES20000496.1.1.269,3,도로,도로
DZES20000496.1.1.269,3,도로,도로
DZES20000496.1.1.269,3,쪽에,쪽에
DZES20000496.1.1.269,3,있는,있는
DZES20000496.1.1.269,3,걸,걸
DZES20000496.1.1.269,3,안,안
DZES20000496.1.1.269,3,사고,사고
DZES20000496.1.1.269,3,그걸,그걸
DZES20000496.1.1.269,3,(()),(())
DZES20000496.1.1.269,3,한테,한테
DZES20000496.1.1.269,3,주고,주고
DZES20000496.1.1.269,3,이쪽에,이쪽에
DZES20000496.1.1.269,3,있는,있는
DZES20000496.1.1.269,3,거,거
DZES20000496.1.1.269,3,알,알
DZES20000496.1.1.269,3,밭,밭
DZES20000496.1.1.269,3,쪽으로,쪽으로
DZES20000496.1.1.269,3,있는,있는
DZES20000496.1.1.269,3,안쪽에,안쪽에
DZES20000496.1.1.269,3,있는,있는
DZES20000496.1.1.269,3,그것도,그것도
DZES20000496.1.1.269,3,-도로는-,-도로는-
