outer_id,speaker_id,제주방언,표준어
DZES20000640.1.1.729,1,셋에,셋에
DZES20000640.1.1.729,1,어머님,어머님
DZES20000640.1.1.730,3,십구년,십구년
DZES20000640.1.1.730,3,이월,이월
DZES20000640.1.1.730,3,이건,이건
DZES20000640.1.1.730,3,십,십
DZES20000640.1.1.730,3,팔년?,팔년?
DZES20000640.1.1.731,3,같은,같은
DZES20000640.1.1.731,3,거,거
DZES20000640.1.1.731,3,몇,몇
DZES20000640.1.1.731,3,개,개
DZES20000640.1.1.731,3,올라온,올라온
DZES20000640.1.1.731,3,것,것
DZES20000640.1.1.731,3,닮다,같다
DZES20000640.1.1.731,3,너,너
DZES20000640.1.1.731,3,올린거,올린거
DZES20000640.1.1.731,3,나,나
DZES20000640.1.1.731,3,올린거,올린거
DZES20000640.1.1.731,3,해서,해서
DZES20000640.1.1.731,3,올린,올린
DZES20000640.1.1.731,3,건가?,건가?
DZES20000640.1.1.732,1,야,야
DZES20000640.1.1.732,1,너,너
DZES20000640.1.1.732,1,처음,처음
DZES20000640.1.1.732,1,대전,대전
DZES20000640.1.1.732,1,왔을,왔을
DZES20000640.1.1.732,1,때지?,때지?
DZES20000640.1.1.733,3,그런,그런
DZES20000640.1.1.733,3,것,것
DZES20000640.1.1.733,3,같다,같다
DZES20000640.1.1.734,1,무조건,무조건
DZES20000640.1.1.734,1,월남쌈이지,월남쌈이지
DZES20000640.1.1.735,3,맞아,맞아
DZES20000640.1.1.736,1,이마트,이마트
DZES20000640.1.1.736,1,갔잖아,갔잖아
DZES20000640.1.1.736,1,너,너
DZES20000640.1.1.736,1,달,달
DZES20000640.1.1.736,1,찍는다고,찍는다고
DZES20000640.1.1.737,3,(()),(())
DZES20000640.1.1.738,1,너,너
DZES20000640.1.1.738,1,내,내
DZES20000640.1.1.738,1,옷,옷
DZES20000640.1.1.738,1,입었네?,입었네?
DZES20000640.1.1.739,3,응,응
DZES20000640.1.1.740,1,사분,사분
DZES20000640.1.1.740,1,남았다,남았다
DZES20000640.1.1.741,2,{laughing},{laughing}
DZES20000640.1.1.742,1,그럼,그럼
DZES20000640.1.1.742,1,언제지,언제지
DZES20000640.1.1.742,1,이거는?,이거는?
DZES20000640.1.1.743,3,대전,대전
DZES20000640.1.1.743,3,가고,가고
DZES20000640.1.1.743,3,싶다,싶다
DZES20000640.1.1.744,1,대전,대전
DZES20000640.1.1.744,1,가고,가고
DZES20000640.1.1.744,1,싶어?,싶어?
DZES20000640.1.1.745,2,{laughing},{laughing}
DZES20000640.1.1.746,2,또,또
DZES20000640.1.1.746,2,크리스마스,크리스마스
DZES20000640.1.1.747,1,이건,이건
DZES20000640.1.1.747,1,언제,언제
DZES20000640.1.1.747,1,크리스마스,크리스마스
DZES20000640.1.1.748,3,우리,우리
DZES20000640.1.1.748,3,술,술
DZES20000640.1.1.748,3,먹고,먹고
DZES20000640.1.1.748,3,우리,우리
DZES20000640.1.1.748,3,스무살,스무살
DZES20000640.1.1.749,1,어,어
DZES20000640.1.1.750,1,이것도,이것도
DZES20000640.1.1.750,1,순서,순서
DZES20000640.1.1.750,1,바뀐거?,바뀐거?
DZES20000640.1.1.751,1,아,아
DZES20000640.1.1.751,1,아니다,아니다
DZES20000640.1.1.751,1,아니다,아니다
DZES20000640.1.1.752,1,맞아,맞아
DZES20000640.1.1.752,1,맞아,맞아
DZES20000640.1.1.752,1,스무,스무
DZES20000640.1.1.752,1,살,살
DZES20000640.1.1.753,2,이,이
DZES20000640.1.1.753,2,날,날
DZES20000640.1.1.753,2,나,나
DZES20000640.1.1.753,2,트리,트리
DZES20000640.1.1.753,2,트리,트리
DZES20000640.1.1.753,2,의상이연,의상이연
DZES20000640.1.1.754,1,맞네,맞네
DZES20000640.1.1.754,1,맞네,맞네
DZES20000640.1.1.754,1,빨강,빨강
DZES20000640.1.1.755,1,초록,초록
DZES20000640.1.1.756,3,누구?,누구?
DZES20000640.1.1.757,2,&name15&이,&name15&이
DZES20000640.1.1.758,2,석양이,석양이
DZES20000640.1.1.758,2,돕니다,돕니다
DZES20000640.1.1.759,3,이,이
DZES20000640.1.1.759,3,친구는,친구는
DZES20000640.1.1.759,3,난,난
DZES20000640.1.1.759,3,잘,잘
DZES20000640.1.1.759,3,몰라,몰라
DZES20000640.1.1.760,2,니가,니가
DZES20000640.1.1.760,2,찍자고,찍자고
DZES20000640.1.1.760,2,해서,해서
DZES20000640.1.1.760,2,찍은,찍은
DZES20000640.1.1.760,2,건데,건데
DZES20000640.1.1.761,3,그렇긴,그렇긴
DZES20000640.1.1.761,3,한데,한데
DZES20000640.1.1.762,3,사진,사진
DZES20000640.1.1.762,3,같이,같이
DZES20000640.1.1.762,3,찍을래?,찍을래?
DZES20000640.1.1.763,1,그때,그때
DZES20000640.1.1.763,1,나,나
DZES20000640.1.1.763,1,중국,중국
DZES20000640.1.1.763,1,간다고,간다고
DZES20000640.1.1.764,1,준비물을,준비물을
DZES20000640.1.1.764,1,같이,같이
DZES20000640.1.1.764,1,샀다,샀다
DZES20000640.1.1.764,1,사러가자고,사러가자고
DZES20000640.1.1.764,1,해서,해서
DZES20000640.1.1.765,2,나,나
DZES20000640.1.1.765,2,알바했을,알바했을
DZES20000640.1.1.765,2,때,때
DZES20000640.1.1.766,1,맞아,맞아
DZES20000640.1.1.766,1,우리,우리
DZES20000640.1.1.766,1,기다리,기다리
DZES20000640.1.1.767,1,기다리면서,기다리면서
DZES20000640.1.1.767,1,우리,우리
DZES20000640.1.1.767,1,그,그
DZES20000640.1.1.768,3,맞아,맞아
DZES20000640.1.1.768,3,너,너
DZES20000640.1.1.768,3,그랬었던,그랬었던
DZES20000640.1.1.768,3,적도,적도
DZES20000640.1.1.768,3,있었지,있었지
DZES20000640.1.1.768,3,와이,와이
DZES20000640.1.1.768,3,책보고,책보고
DZES20000640.1.1.769,1,이거,이거
DZES20000640.1.1.769,1,이거를,이거를
DZES20000640.1.1.770,1,학대,학대
DZES20000640.1.1.770,1,해,해
DZES20000640.1.1.770,1,볼래?,볼래?
DZES20000640.1.1.771,3,{laughing},{laughing}
DZES20000640.1.1.772,3,아,아
DZES20000640.1.1.772,3,너무,너무
DZES20000640.1.1.772,3,웃겨,웃겨
DZES20000640.1.1.773,1,여기서,여기서
DZES20000640.1.1.773,1,많이,많이
DZES20000640.1.1.773,1,깨먹는게,깨먹는게
DZES20000640.1.1.773,1,아,아
DZES20000640.1.1.773,1,여기,여기
DZES20000640.1.1.773,1,아닌가,아닌가
DZES20000640.1.1.774,2,와장창,와장창
DZES20000640.1.1.774,2,와장창,와장창
DZES20000640.1.1.775,1,아,아
DZES20000640.1.1.775,1,진짜,진짜
DZES20000640.1.1.775,1,피부,피부
DZES20000640.1.1.775,1,완전,완전
DZES20000640.1.1.775,1,좋안,좋았어
DZES20000640.1.1.776,1,아,아
DZES20000640.1.1.776,1,아,아
DZES20000640.1.1.776,1,뭐,뭐
DZES20000640.1.1.776,1,나,나
DZES20000640.1.1.776,1,바지,바지
DZES20000640.1.1.776,1,찢어진,찢어진
DZES20000640.1.1.776,1,날?,날?
DZES20000640.1.1.777,2,{laughing},{laughing}
DZES20000640.1.1.778,1,여긴,여긴
DZES20000640.1.1.778,1,어디야?,어디야?
DZES20000640.1.1.779,2,그,그
DZES20000640.1.1.779,2,너네집,너네집
DZES20000640.1.1.779,2,그,그
DZES20000640.1.1.779,2,학생문화원,학생문화원
DZES20000640.1.1.779,2,그,그
DZES20000640.1.1.779,2,길,길
DZES20000640.1.1.780,1,이,이
DZES20000640.1.1.780,1,때,때
DZES20000640.1.1.780,1,&name16&이,&name16&이
DZES20000640.1.1.780,1,만나지,만나지
DZES20000640.1.1.780,1,안?,않안?
DZES20000640.1.1.781,2,어,어
DZES20000640.1.1.781,2,맞아,맞아
DZES20000640.1.1.781,2,그,그
DZES20000640.1.1.781,2,임대소,임대소
DZES20000640.1.1.781,2,맞아,맞아
DZES20000640.1.1.782,1,아,아
DZES20000640.1.1.782,1,이때,이때
DZES20000640.1.1.783,1,학교,학교
DZES20000640.1.1.783,1,선생님인줄,선생님인줄
DZES20000640.1.1.783,1,알안,알았어
DZES20000640.1.1.784,3,{laughing},{laughing}
DZES20000640.1.1.785,3,어,어
DZES20000640.1.1.785,3,진짜,진짜
DZES20000640.1.1.786,1,사진,사진
DZES20000640.1.1.786,1,잘,잘
DZES20000640.1.1.786,1,나왔다,나왔다
DZES20000640.1.1.786,1,이때,이때
DZES20000640.1.1.787,2,피부도,피부도
DZES20000640.1.1.787,2,좋안,좋았어
DZES20000640.1.1.788,2,어린게,어린게
DZES20000640.1.1.788,2,확실히,확실히
DZES20000640.1.1.789,1,나,나
DZES20000640.1.1.789,1,씻으러,씻으러
DZES20000640.1.1.789,1,간다,간다
DZES20000640.1.1.790,2,{laughing},{laughing}
DZES20000640.1.1.791,1,누가,누가
DZES20000640.1.1.791,1,나,나
DZES20000640.1.1.791,1,머리,머리
DZES20000640.1.1.791,1,긁는데,긁는데
DZES20000640.1.1.791,1,찍었을걸,찍었을걸
DZES20000640.1.1.792,1,너지?,너지?
DZES20000640.1.1.792,1,나,나
DZES20000640.1.1.792,1,머리,머리
DZES20000640.1.1.792,1,긁는데,긁는데
DZES20000640.1.1.792,1,이렇게,이렇게
DZES20000640.1.1.792,1,싹해서,싹해서
DZES20000640.1.1.792,1,찍은거,찍은거
DZES20000640.1.1.793,2,이거,이거
DZES20000640.1.1.793,2,이날,이날
DZES20000640.1.1.793,2,우리,우리
DZES20000640.1.1.793,2,그,그
DZES20000640.1.1.793,2,우리,우리
DZES20000640.1.1.794,2,걸어가다가,걸어가다가
DZES20000640.1.1.794,2,도저히,도저히
DZES20000640.1.1.794,2,안되서,안되서
DZES20000640.1.1.794,2,택시를,택시를
DZES20000640.1.1.794,2,탔는데,탔는데
DZES20000640.1.1.794,2,택시기사,택시기사
DZES20000640.1.1.794,2,아저씨가,아저씨가
DZES20000640.1.1.794,2,제주도,제주도
DZES20000640.1.1.794,2,사람들도,사람들도
DZES20000640.1.1.794,2,이호테호가,이호테호가
DZES20000640.1.1.795,1,그것도,그것도
DZES20000640.1.1.795,1,기억나?,기억나?
DZES20000640.1.1.796,3,그,그
DZES20000640.1.1.796,3,날이,날이
DZES20000640.1.1.797,1,&name17&도,&name17&도
DZES20000640.1.1.797,1,있잖아,있잖아
DZES20000640.1.1.798,2,맞아,맞아
DZES20000640.1.1.798,2,밎아,밎아
DZES20000640.1.1.799,1,넷이서,넷이서
DZES20000640.1.1.799,1,잘,잘
DZES20000640.1.1.799,1,찍었는데,찍었는데
DZES20000640.1.1.800,2,이때,이때
DZES20000640.1.1.800,2,너,너
DZES20000640.1.1.800,2,아이폰,아이폰
DZES20000640.1.1.800,2,아니연?,아니연?
DZES20000640.1.1.801,1,이때,이때
DZES20000640.1.1.801,1,아이폰이었지,아이폰이었지
DZES20000640.1.1.802,3,그래서,그래서
DZES20000640.1.1.802,3,막,막
DZES20000640.1.1.802,3,떨어질까,떨어질까
DZES20000640.1.1.802,3,봐,봐
DZES20000640.1.1.802,3,막,막
DZES20000640.1.1.802,3,걱정하고,걱정하고
DZES20000640.1.1.802,3,그랬지,그랬지
DZES20000640.1.1.802,3,안?,않아?
DZES20000640.1.1.803,1,산지,산지
DZES20000640.1.1.803,1,별로,별로
DZES20000640.1.1.803,1,안되서,안되서
DZES20000640.1.1.803,1,아니야,아니야
DZES20000640.1.1.803,1,산지,산지
DZES20000640.1.1.803,1,아,아
DZES20000640.1.1.803,1,이때,이때
DZES20000640.1.1.803,1,아이폰,아이폰
DZES20000640.1.1.803,1,아니였어,아니였어
DZES20000640.1.1.803,1,이때,이때
DZES20000640.1.1.803,1,삼성,삼성
DZES20000640.1.1.804,1,아니다,아니다
DZES20000640.1.1.804,1,아니다,아니다
DZES20000640.1.1.804,1,이때,이때
DZES20000640.1.1.804,1,아이폰,아이폰
DZES20000640.1.1.804,1,맞아,맞아
DZES20000640.1.1.804,1,산지,산지
DZES20000640.1.1.804,1,얼마,얼마
DZES20000640.1.1.804,1,안되지는,안되지는
DZES20000640.1.1.804,1,않앤?,않앤?
DZES20000640.1.1.805,3,일년됬네,일년됬네
DZES20000640.1.1.806,1,맞아,맞아
DZES20000640.1.1.807,3,누구,누구
DZES20000640.1.1.807,3,폰이였지?,폰이였지?
DZES20000640.1.1.807,3,되게,되게
DZES20000640.1.1.807,3,이렇게,이렇게
DZES20000640.1.1.808,1,애지중지히게,애지중지히게
DZES20000640.1.1.809,3,아슬,아슬
DZES20000640.1.1.809,3,아슬하게,아슬하게
DZES20000640.1.1.809,3,걸쳐,걸쳐
DZES20000640.1.1.809,3,놔가지고,놔가지고
DZES20000640.1.1.810,2,니,니
DZES20000640.1.1.810,2,폰,폰
DZES20000640.1.1.810,2,아니야?,아니야?
DZES20000640.1.1.811,3,나,나
DZES20000640.1.1.811,3,아니다,아니다
DZES20000640.1.1.812,3,엑스,엑스
DZES20000640.1.1.812,3,나왓을때?,나왓을때?
DZES20000640.1.1.812,3,그런거,그런거
DZES20000640.1.1.812,3,아니,아니
DZES20000640.1.1.812,3,넥슨이,넥슨이
DZES20000640.1.1.812,3,이,이
DZES20000640.1.1.812,3,때,때
DZES20000640.1.1.812,3,말에,말에
DZES20000640.1.1.812,3,나왔나?,나왔나?
DZES20000640.1.1.813,2,아니,아니
DZES20000640.1.1.813,2,나,나
DZES20000640.1.1.814,1,십팔년,십팔년
DZES20000640.1.1.815,2,십팔년,십팔년
DZES20000640.1.1.815,2,초,초
DZES20000640.1.1.816,3,납품받고,납품받고
DZES20000640.1.1.816,3,한달뒤에,한달뒤에
DZES20000640.1.1.816,3,바꿘,바꿘
DZES20000640.1.1.817,3,맞지?,맞지?
DZES20000640.1.1.818,2,나,나
DZES20000640.1.1.818,2,십팔년,십팔년
DZES20000640.1.1.818,2,초에,초에
DZES20000640.1.1.819,3,왜냐하면,왜냐하면
DZES20000640.1.1.819,3,나,나
DZES20000640.1.1.819,3,폰,폰
DZES20000640.1.1.819,3,바꿀때도,바꿀때도
DZES20000640.1.1.819,3,엑스,엑스
DZES20000640.1.1.819,3,있언,있었어
DZES20000640.1.1.820,1,어,어
DZES20000640.1.1.821,3,그거,그거
DZES20000640.1.1.821,3,살까,살까
DZES20000640.1.1.821,3,그거,그거
DZES20000640.1.1.821,3,살까,살까
DZES20000640.1.1.821,3,고민했는데,고민했는데
DZES20000640.1.1.821,3,나,나
DZES20000640.1.1.821,3,홈버튼,홈버튼
DZES20000640.1.1.821,3,써,써
DZES20000640.1.1.821,3,보고,보고
DZES20000640.1.1.821,3,싶어서,싶어서
DZES20000640.1.1.822,2,어,어
DZES20000640.1.1.822,2,맞아,맞아
DZES20000640.1.1.823,3,모레,모레
DZES20000640.1.1.823,3,비친거,비친거
DZES20000640.1.1.823,3,아니?,아니?
DZES20000640.1.1.824,2,{laughing},{laughing}
DZES20000640.1.1.825,3,누가,누가
DZES20000640.1.1.825,3,모레,모레
DZES20000640.1.1.825,3,날릴,날릴
DZES20000640.1.1.825,3,생각을,생각을
DZES20000640.1.1.826,1,너,너
DZES20000640.1.1.827,1,어,어
DZES20000640.1.1.828,1,나,나
DZES20000640.1.1.828,1,검은색으로,검은색으로
DZES20000640.1.1.828,1,염색,염색
DZES20000640.1.1.828,1,했언?,했었어?
DZES20000640.1.1.829,2,응,응
DZES20000640.1.1.830,2,흥,흥
DZES20000640.1.1.831,2,{laughing},{laughing}
DZES20000640.1.1.832,1,귀엽다,귀엽다
DZES20000640.1.1.833,3,육십,육십
DZES20000640.1.1.833,3,개월,개월
DZES20000640.1.1.833,3,(()),(())
