outer_id,speaker_id,제주방언,표준어
DZES20000518.1.1.350,1,비대증.,비대증.
DZES20000518.1.1.351,2,괜찮아?,괜찮아?
DZES20000518.1.1.352,1,어어,어어
DZES20000518.1.1.352,1,완전,완전
DZES20000518.1.1.352,1,그거,그거
DZES20000518.1.1.352,1,수술도,수술도
DZES20000518.1.1.352,1,거,거
DZES20000518.1.1.352,1,수술이나,수술이야
DZES20000518.1.1.352,1,시술이주.,시술이지.
DZES20000518.1.1.353,2,경,그렇게
DZES20000518.1.1.353,2,허난,하니까
DZES20000518.1.1.353,2,어디,어디
DZES20000518.1.1.353,2,저,저
DZES20000518.1.1.353,2,제대병원에,제대병원에
DZES20000518.1.1.353,2,부인과,부인과
DZES20000518.1.1.353,2,선생인데,선생인데
DZES20000518.1.1.353,2,의사,의사
DZES20000518.1.1.353,2,전립선,전립선
DZES20000518.1.1.353,2,-비-,-비-
DZES20000518.1.1.353,2,암으로,암으로
DZES20000518.1.1.353,2,이,#이
DZES20000518.1.1.353,2,돌아가셨는데,돌아가셨는데
DZES20000518.1.1.354,2,급속도로,급속도로
DZES20000518.1.1.354,2,진전이,진전이
DZES20000518.1.1.354,2,되니깐,되니깐
DZES20000518.1.1.354,2,이,#이
DZES20000518.1.1.354,2,사,사
DZES20000518.1.1.354,2,개월,개월
DZES20000518.1.1.354,2,만에,만에
DZES20000518.1.1.354,2,돌아가셨지.,돌아가셨지.
DZES20000518.1.1.355,3,아이고,아이고
DZES20000518.1.1.355,3,어떵해.,어떡해.
DZES20000518.1.1.356,2,통증이,통증이
DZES20000518.1.1.356,2,통증이,통증이
DZES20000518.1.1.356,2,잘도,많이
DZES20000518.1.1.356,2,심했댄.,심했대.
DZES20000518.1.1.357,3,경,그렇게
DZES20000518.1.1.357,3,허지,하지
DZES20000518.1.1.357,3,게,#게
DZES20000518.1.1.357,3,이.,#이.
DZES20000518.1.1.358,1,기냐?,그래?
DZES20000518.1.1.359,1,그,그
DZES20000518.1.1.359,1,비대증,비대증
DZES20000518.1.1.359,1,하여그넹,해서
DZES20000518.1.1.359,1,소변,소변
DZES20000518.1.1.359,1,잘,잘
DZES20000518.1.1.359,1,못,못
DZES20000518.1.1.359,1,눵,눠서
DZES20000518.1.1.359,1,막~,막~
DZES20000518.1.1.359,1,하던,하던
DZES20000518.1.1.359,1,것이,것이
DZES20000518.1.1.359,1,딱,딱
DZES20000518.1.1.359,1,수술,수술
DZES20000518.1.1.359,1,행,해서
DZES20000518.1.1.359,1,오니까,오니까
DZES20000518.1.1.359,1,이건,이건
DZES20000518.1.1.359,1,이,#이
DZES20000518.1.1.360,1,완전,완전
DZES20000518.1.1.360,1,진짜,진짜
DZES20000518.1.1.360,1,따른,따른
DZES20000518.1.1.360,1,삶이야.,삶이야.
DZES20000518.1.1.361,2,거난,그러니까
DZES20000518.1.1.361,2,이,#이
DZES20000518.1.1.361,2,우리,우리
DZES20000518.1.1.361,2,여자들,여자들
DZES20000518.1.1.361,2,방광염,방광염
DZES20000518.1.1.361,2,걸령,걸려서
DZES20000518.1.1.361,2,불편한,불편한
DZES20000518.1.1.361,2,거하고,거하고
DZES20000518.1.1.361,2,똑같은,똑같은
DZES20000518.1.1.361,2,것,것
DZES20000518.1.1.361,2,같아,같아
DZES20000518.1.1.361,2,이?,#이?
DZES20000518.1.1.362,1,딱,딱
DZES20000518.1.1.362,1,막아부니깐,막아버리니까
DZES20000518.1.1.362,1,게,#게
DZES20000518.1.1.362,1,이,#이
DZES20000518.1.1.362,1,겅,그렇게
DZES20000518.1.1.362,1,하여그넹,해서
DZES20000518.1.1.362,1,아니,아니
DZES20000518.1.1.362,1,진작,진작
DZES20000518.1.1.362,1,하주,하지
DZES20000518.1.1.362,1,무사,왜
DZES20000518.1.1.362,1,그추룩,그렇게
DZES20000518.1.1.362,1,경.,그렇게.
DZES20000518.1.1.363,2,아니,아니
DZES20000518.1.1.363,2,진작,진작
DZES20000518.1.1.363,2,안한게,안한게
DZES20000518.1.1.363,2,잘,잘
DZES20000518.1.1.363,2,한거라.,한거야.
DZES20000518.1.1.363,2,{laughing},{laughing}
DZES20000518.1.1.364,1,아유,아유
DZES20000518.1.1.364,1,진짜,진짜
DZES20000518.1.1.364,1,잘도,진짜
DZES20000518.1.1.364,1,곱곱하기가,답답하기가
DZES20000518.1.1.364,1,이.,#이.
DZES20000518.1.1.365,2,크게,크게
DZES20000518.1.1.365,2,소망,소망
DZES20000518.1.1.365,2,이뤘져,이뤘네
DZES20000518.1.1.365,2,진짜.,진짜.
DZES20000518.1.1.366,1,맞아,맞아
DZES20000518.1.1.366,1,원,원
DZES20000518.1.1.366,1,이,#이
DZES20000518.1.1.366,1,그래,그래
DZES20000518.1.1.366,1,그런,그런
DZES20000518.1.1.366,1,것에,것에
DZES20000518.1.1.366,1,대한,대한
DZES20000518.1.1.366,1,이,#이
DZES20000518.1.1.366,1,막,막
DZES20000518.1.1.366,1,겁나그넹,겁나서
DZES20000518.1.1.366,1,이,#이
DZES20000518.1.1.367,1,뭘,뭘
DZES20000518.1.1.367,1,이,#이
DZES20000518.1.1.367,1,확,확
DZES20000518.1.1.367,1,하잰을,하려고
DZES20000518.1.1.367,1,안허여,안해
DZES20000518.1.1.367,1,나가,나가
DZES20000518.1.1.367,1,고라도,말해도
DZES20000518.1.1.367,1,잘,잘
DZES20000518.1.1.367,1,안들어.,안들어.
DZES20000518.1.1.368,1,겅,그렇게
DZES20000518.1.1.368,1,헌디,하는데
DZES20000518.1.1.368,1,놈이,남이
DZES20000518.1.1.368,1,골으믄,말하면
DZES20000518.1.1.368,1,호꼼,조금
DZES20000518.1.1.368,1,영,이렇게
DZES20000518.1.1.368,1,귀,귀
DZES20000518.1.1.368,1,찌르는디,담아듣는데
DZES20000518.1.1.368,1,거면,거면
DZES20000518.1.1.368,1,끝끝내,끝끝내
DZES20000518.1.1.368,1,하다그넹,하다가
DZES20000518.1.1.369,2,동네,동네
DZES20000518.1.1.369,2,신방,신방
DZES20000518.1.1.369,2,안,안
DZES20000518.1.1.369,2,알아준댄 ,알아준다고
DZES20000518.1.1.369,2,그런,그런
DZES20000518.1.1.369,2,말이주,말이지
DZES20000518.1.1.369,2,게.,#게.
DZES20000518.1.1.370,1,끝끝내,끝끝내
DZES20000518.1.1.370,1,가면,가면
DZES20000518.1.1.370,1,나,나
DZES20000518.1.1.370,1,말이,말이
DZES20000518.1.1.370,1,이제,이제
DZES20000518.1.1.370,1,맞았잖아,맞았잖아
DZES20000518.1.1.370,1,나,나
DZES20000518.1.1.370,1,말이,말이
DZES20000518.1.1.370,1,맞으니깐,맞으니깐
DZES20000518.1.1.371,1,고러면,고러면
DZES20000518.1.1.371,1,이제,이제
DZES20000518.1.1.371,1,막,막
DZES20000518.1.1.371,1,골단,말하다가
DZES20000518.1.1.371,1,나도,나도
DZES20000518.1.1.371,1,실프믄,귀찮으면
DZES20000518.1.1.371,1,이제,이제
DZES20000518.1.1.371,1,좀좀,조용히
DZES20000518.1.1.371,1,행,해서
DZES20000518.1.1.371,1,내불주,내버리거든
DZES20000518.1.1.371,1,게,#게
DZES20000518.1.1.371,1,이.,#이.
DZES20000518.1.1.372,1,좀좀,조용히
DZES20000518.1.1.372,1,행,해서
DZES20000518.1.1.372,1,내불믄,내버리면
DZES20000518.1.1.372,1,한참,한참
DZES20000518.1.1.372,1,후에야,후에야
DZES20000518.1.1.372,1,이제,이제
DZES20000518.1.1.372,1,나가,나가
DZES20000518.1.1.372,1,고른,말한
DZES20000518.1.1.372,1,말대로,말대로
DZES20000518.1.1.372,1,되어가멍,돼가면서
DZES20000518.1.1.372,1,거,거
DZES20000518.1.1.372,1,봅써,보세요
DZES20000518.1.1.372,1,나,나
DZES20000518.1.1.372,1,처음에,처음에
DZES20000518.1.1.372,1,고를,말할
DZES20000518.1.1.372,1,때,때
DZES20000518.1.1.373,2,겐디,근데
DZES20000518.1.1.373,2,그럴,그럴
DZES20000518.1.1.373,2,때,때
DZES20000518.1.1.373,2,너가,너가
DZES20000518.1.1.373,2,그런,그런
DZES20000518.1.1.373,2,말,말
DZES20000518.1.1.373,2,하지,하지
DZES20000518.1.1.373,2,말아사,말아야
DZES20000518.1.1.373,2,되여.,돼.
DZES20000518.1.1.374,3,경,그렇게
DZES20000518.1.1.374,3,골아진다,말하게돼
DZES20000518.1.1.374,3,게.,#게.
DZES20000518.1.1.374,3,{laughing},{laughing}
DZES20000518.1.1.375,2,경,그렇게
DZES20000518.1.1.375,2,골아지주만,말하게 돼
DZES20000518.1.1.375,2,이.,#이.
DZES20000518.1.1.376,3,경,그렇게
DZES20000518.1.1.376,3,골아져.,말하게 돼.
DZES20000518.1.1.377,2,자존심,자존심
DZES20000518.1.1.377,2,팍,팍
DZES20000518.1.1.377,2,상해부러.,상해버려.
DZES20000518.1.1.378,1,팍,팍
DZES20000518.1.1.378,1,상허주,상하지
DZES20000518.1.1.378,1,게,#게
DZES20000518.1.1.378,1,응.,응.
DZES20000518.1.1.379,2,팍,팍
DZES20000518.1.1.379,2,상해부러.,상해버려.
DZES20000518.1.1.380,1,아,아
DZES20000518.1.1.380,1,겐디,근데
DZES20000518.1.1.380,1,겅,그렇게
DZES20000518.1.1.380,1,골아져.,말하게돼.
DZES20000518.1.1.381,3,골아져.,말하게 돼.
DZES20000518.1.1.382,1,무사,왜
DZES20000518.1.1.382,1,그추룩,그렇게
DZES20000518.1.1.382,1,매날,맨날
DZES20000518.1.1.382,1,겅,그렇게
DZES20000518.1.1.382,1,나가,나가
DZES20000518.1.1.382,1,골으믄,말하면
DZES20000518.1.1.382,1,안들었당,안들었다가
DZES20000518.1.1.383,1,거,거
DZES20000518.1.1.383,1,봅써,보세요
DZES20000518.1.1.383,1,거,거
DZES20000518.1.1.383,1,봅써,보세요
DZES20000518.1.1.383,1,영,이렇게
DZES20000518.1.1.383,1,하여믄,하면
DZES20000518.1.1.383,1,이,#이
DZES20000518.1.1.383,1,겅,그렇게
DZES20000518.1.1.383,1,해지거든.,되거든.
DZES20000518.1.1.384,1,거믄,그러면
DZES20000518.1.1.384,1,((노시)),((노시))
DZES20000518.1.1.384,1,안,안
DZES20000518.1.1.384,1,들엉,들어서
DZES20000518.1.1.384,1,이.,#이.
DZES20000518.1.1.385,1,겅,그렇게
DZES20000518.1.1.385,1,하당,하다가
DZES20000518.1.1.385,1,어디서,어디서
DZES20000518.1.1.385,1,영,이렇게
DZES20000518.1.1.385,1,골믄,말하면
DZES20000518.1.1.385,1,그때야,그때야
DZES20000518.1.1.385,1,어떵,어떻게
DZES20000518.1.1.385,1,영,이렇게
DZES20000518.1.1.385,1,해보카,해볼까
DZES20000518.1.1.385,1,((자룻)),((자룻))
DZES20000518.1.1.385,1,하면,하면
DZES20000518.1.1.385,1,이,#이
DZES20000518.1.1.386,1,그때,그때
DZES20000518.1.1.386,1,겅,그렇게
DZES20000518.1.1.386,1,합써,하세요
DZES20000518.1.1.386,1,게,#게
DZES20000518.1.1.386,1,겅하믄,그러면
DZES20000518.1.1.386,1,야,야
DZES20000518.1.1.386,1,진짜,진짜
DZES20000518.1.1.386,1,이.,#이.
DZES20000518.1.1.386,1,{laughing},{laughing}
DZES20000518.1.1.387,3,아이고,아이고
DZES20000518.1.1.387,3,또,또
DZES20000518.1.1.387,3,나도,나도
DZES20000518.1.1.387,3,우리,우리
DZES20000518.1.1.387,3,우리야,우리야
DZES20000518.1.1.387,3,우리,우리
DZES20000518.1.1.387,3,남편,남편
DZES20000518.1.1.387,3,요번에,요번에
DZES20000518.1.1.387,3,등산가멍,등산가면서
DZES20000518.1.1.388,3,이제,이제
DZES20000518.1.1.388,3,친구분들이랑,친구분들이랑
DZES20000518.1.1.388,3,이제,이제
DZES20000518.1.1.388,3,담배,담배
DZES20000518.1.1.388,3,이제,이제
DZES20000518.1.1.388,3,다,다
DZES20000518.1.1.388,3,끄는,끄는
DZES20000518.1.1.388,3,말들,말들
DZES20000518.1.1.388,3,막,막
DZES20000518.1.1.388,3,허단,하다가
DZES20000518.1.1.389,3,끝에,끝에
DZES20000518.1.1.389,3,이제,이제
DZES20000518.1.1.389,3,나가,나가
DZES20000518.1.1.389,3,또,또
DZES20000518.1.1.389,3,아까,아까
DZES20000518.1.1.389,3,얘처럼,얘처럼
DZES20000518.1.1.389,3,나,나
DZES20000518.1.1.389,3,잘한,잘한
DZES20000518.1.1.389,3,공을,공을
DZES20000518.1.1.389,3,말해지는,말해지는
DZES20000518.1.1.389,3,거라.,거야.
DZES20000518.1.1.390,2,{laughing},{laughing}
DZES20000518.1.1.390,2,공,공
DZES20000518.1.1.390,2,치사.,치사.
DZES20000518.1.1.391,3,공,공
DZES20000518.1.1.391,3,치사를,치사를
DZES20000518.1.1.391,3,아이고,아이고
DZES20000518.1.1.391,3,응.,응.
DZES20000518.1.1.392,3,옛날에,옛날에
DZES20000518.1.1.392,3,게난,그니깐
DZES20000518.1.1.392,3,내가,내가
DZES20000518.1.1.392,3,병원에,병원에
DZES20000518.1.1.392,3,예약,예약
DZES20000518.1.1.392,3,해네,해서
DZES20000518.1.1.393,3,곧,곧
DZES20000518.1.1.393,3,막,막
DZES20000518.1.1.393,3,그릅써,갑시다
DZES20000518.1.1.393,3,그릅써,갑시다
DZES20000518.1.1.393,3,하난,하니깐
DZES20000518.1.1.393,3,서뭇,사뭇
DZES20000518.1.1.393,3,짜증내멍,짜증내면서
DZES20000518.1.1.393,3,응?,응?
DZES20000518.1.1.394,3,왜,왜
DZES20000518.1.1.394,3,이추룩,이렇게
DZES20000518.1.1.394,3,차도,차도
DZES20000518.1.1.394,3,불편하게,불편하게
DZES20000518.1.1.394,3,세우는,세우는
DZES20000518.1.1.394,3,디를,데를
DZES20000518.1.1.394,3,예약해시냐,예약했냐
DZES20000518.1.1.394,3,나,나
DZES20000518.1.1.394,3,아무,아무
DZES20000518.1.1.394,3,병도,병도
DZES20000518.1.1.394,3,어신디.,없는데.
DZES20000518.1.1.395,3,막,막
DZES20000518.1.1.395,3,짜증내멍,짜증내면서
DZES20000518.1.1.395,3,경,그렇게
DZES20000518.1.1.395,3,해도,해도
DZES20000518.1.1.395,3,나가,나가
DZES20000518.1.1.395,3,막,막
DZES20000518.1.1.395,3,그릅써,갑시다
DZES20000518.1.1.395,3,그릅써,갑시다
DZES20000518.1.1.395,3,달래멍,달래면서
DZES20000518.1.1.395,3,그냥,그냥
DZES20000518.1.1.395,3,해영,해서
DZES20000518.1.1.395,3,가난,가니까
DZES20000518.1.1.396,3,심장,심장
DZES20000518.1.1.396,3,비대증으로,비대증으로
DZES20000518.1.1.396,3,나타나가지고,나타나가지고
DZES20000518.1.1.396,3,경,그렇게
DZES20000518.1.1.396,3,해연,해서
DZES20000518.1.1.397,3,그때,그때
DZES20000518.1.1.397,3,그냥,그냥
DZES20000518.1.1.397,3,원장님이,원장님이
DZES20000518.1.1.397,3,그냥,그냥
DZES20000518.1.1.397,3,술,술
DZES20000518.1.1.397,3,담배,담배
DZES20000518.1.1.397,3,끊읍센,끊으세요
DZES20000518.1.1.397,3,하멍,하면서
DZES20000518.1.1.397,3,이제,이제
DZES20000518.1.1.397,3,막,막
DZES20000518.1.1.397,3,설명해도,설명해도
DZES20000518.1.1.398,3,자긴,자긴
DZES20000518.1.1.398,3,건강한,건강한
DZES20000518.1.1.398,3,것만,것만
DZES20000518.1.1.398,3,닮앙,같아서
DZES20000518.1.1.398,3,원장님,원장님
DZES20000518.1.1.398,3,말을,말을
DZES20000518.1.1.398,3,믿지,믿지
DZES20000518.1.1.398,3,잘,잘
DZES20000518.1.1.398,3,안허연.,않아.
DZES20000518.1.1.399,3,경,그렇게
DZES20000518.1.1.399,3,해영,해서
DZES20000518.1.1.399,3,또,또
DZES20000518.1.1.399,3,다른,다른
DZES20000518.1.1.399,3,병원에,병원에
DZES20000518.1.1.399,3,강,가서
DZES20000518.1.1.399,3,허난,하니까
DZES20000518.1.1.399,3,또,또
DZES20000518.1.1.399,3,거기서,거기서
DZES20000518.1.1.399,3,또,또
DZES20000518.1.1.399,3,심장,심장
DZES20000518.1.1.399,3,비대증으로,비대증으로
DZES20000518.1.1.399,3,나타나난,나타나니깐
DZES20000518.1.1.400,3,그때,그때
DZES20000518.1.1.400,3,담배,담배
DZES20000518.1.1.400,3,끊었주,끊었지
DZES20000518.1.1.400,3,게,#게
DZES20000518.1.1.400,3,거난,그니깐
DZES20000518.1.1.400,3,그,그
DZES20000518.1.1.400,3,공치사를,공치사를
DZES20000518.1.1.400,3,하지,하지
DZES20000518.1.1.400,3,말아사,말아야
DZES20000518.1.1.400,3,할,할
DZES20000518.1.1.400,3,건디,건데
DZES20000518.1.1.401,2,해져,하게 돼
DZES20000518.1.1.401,2,이.,#이.
DZES20000518.1.1.402,3,십,십
DZES20000518.1.1.402,3,년도,년도
DZES20000518.1.1.402,3,더,더
DZES20000518.1.1.402,3,된,된
DZES20000518.1.1.402,3,이야기를,이야기를
DZES20000518.1.1.402,3,옆에서,옆에서
DZES20000518.1.1.402,3,막,막
DZES20000518.1.1.402,3,이런,이런
DZES20000518.1.1.402,3,말,말
DZES20000518.1.1.402,3,저런,저런
DZES20000518.1.1.402,3,골아가난,말해가니깐
DZES20000518.1.1.403,3,나도,나도
DZES20000518.1.1.403,3,공,공
DZES20000518.1.1.403,3,치사를,치사를
DZES20000518.1.1.403,3,해지는,하게되는
DZES20000518.1.1.403,3,거라,거야
DZES20000518.1.1.403,3,응.,응.
DZES20000518.1.1.404,2,심장,심장
DZES20000518.1.1.404,2,비대증이,비대증이
DZES20000518.1.1.404,2,오면,오면
DZES20000518.1.1.404,2,이,#이
DZES20000518.1.1.404,2,약간,약간
DZES20000518.1.1.404,2,이,#이
DZES20000518.1.1.405,2,나는,나는
DZES20000518.1.1.405,2,나도,나도
DZES20000518.1.1.405,2,삼,삼
DZES20000518.1.1.405,2,마흔,마흔
DZES20000518.1.1.405,2,초반에,초반에
DZES20000518.1.1.405,2,그런,그런
DZES20000518.1.1.405,2,적,적
DZES20000518.1.1.405,2,있어.,있어.
DZES20000518.1.1.406,1,심장?,심장?
DZES20000518.1.1.407,2,심장.,심장.
DZES20000518.1.1.408,3,심장,심장
DZES20000518.1.1.408,3,심장.,심장.
DZES20000518.1.1.409,2,하트,하트
DZES20000518.1.1.409,2,이.,#이.
DZES20000518.1.1.410,1,음.,음.
DZES20000518.1.1.411,2,겐,그래서
DZES20000518.1.1.411,2,이,#이
DZES20000518.1.1.411,2,별도봉,별도봉
DZES20000518.1.1.411,2,오르는,오르는
DZES20000518.1.1.411,2,디서,데서
DZES20000518.1.1.411,2,저,저
DZES20000518.1.1.411,2,동쪽으로,동쪽으로
DZES20000518.1.1.411,2,오르면,오르면
DZES20000518.1.1.411,2,되게,되게
DZES20000518.1.1.411,2,가파르잖아.,가파르잖아.
DZES20000518.1.1.412,2,겡,그래서
DZES20000518.1.1.412,2,요새도,요새도
DZES20000518.1.1.412,2,나,나
DZES20000518.1.1.412,2,시간,시간
DZES20000518.1.1.412,2,되면,되면
DZES20000518.1.1.412,2,우리,우리
DZES20000518.1.1.412,2,서방이랑,서방이랑
DZES20000518.1.1.412,2,같이,같이
DZES20000518.1.1.412,2,거기,거기
DZES20000518.1.1.412,2,오르는데,오르는데
DZES20000518.1.1.413,2,이제,이제
DZES20000518.1.1.413,2,쭉쭉,쭉쭉
DZES20000518.1.1.413,2,오르는데,오르는데
DZES20000518.1.1.413,2,딱,딱
DZES20000518.1.1.413,2,한번,한번
DZES20000518.1.1.413,2,오르는데,오르는데
DZES20000518.1.1.413,2,뻑적지근한,뻑적지근한
DZES20000518.1.1.413,2,느낌?,느낌?
DZES20000518.1.1.414,1,어.,어.
DZES20000518.1.1.415,2,-심-,-심-
DZES20000518.1.1.415,2,심장을,심장을
DZES20000518.1.1.415,2,요기잖아.,요기잖아.
DZES20000518.1.1.416,1,응.,응.
DZES20000518.1.1.417,2,근데,근데
DZES20000518.1.1.417,2,심장,심장
DZES20000518.1.1.417,2,근처잖아?,근처잖아?
DZES20000518.1.1.418,1,음.,음.
DZES20000518.1.1.419,2,여기가,여기가
DZES20000518.1.1.419,2,뻑쩍지근하면서,뻑쩍지근하면서
DZES20000518.1.1.419,2,손이,손이
DZES20000518.1.1.419,2,허한,허한
DZES20000518.1.1.419,2,느낌?,느낌?
DZES20000518.1.1.420,2,딱,딱
DZES20000518.1.1.420,2,두,두
DZES20000518.1.1.420,2,번,번
DZES20000518.1.1.420,2,느끼믄,느끼면
DZES20000518.1.1.420,2,이,#이
DZES20000518.1.1.420,2,((xx에)),((xx에))
DZES20000518.1.1.420,2,내과에,내과에
DZES20000518.1.1.420,2,간,가서
DZES20000518.1.1.420,2,이,#이
DZES20000518.1.1.420,2,그,그
DZES20000518.1.1.420,2,얘길,얘길
DZES20000518.1.1.420,2,하니까,하니까
DZES20000518.1.1.421,2,아,아
DZES20000518.1.1.421,2,그러세요,그러세요
DZES20000518.1.1.421,2,어,어
DZES20000518.1.1.421,2,잘,잘
DZES20000518.1.1.421,2,느낌,느낌
DZES20000518.1.1.421,2,잘,잘
DZES20000518.1.1.421,2,느끼셨네요,느끼셨네요
DZES20000518.1.1.421,2,허멍,하면서
DZES20000518.1.1.421,2,영,이렇게
DZES20000518.1.1.421,2,허드라고,하더라고
DZES20000518.1.1.421,2,거난,그니깐
DZES20000518.1.1.422,2,겐,그래서
DZES20000518.1.1.422,2,이,#이
DZES20000518.1.1.422,2,엑스레이,엑스레이
DZES20000518.1.1.422,2,찍엉,찍고
DZES20000518.1.1.422,2,오랜핸,오라고했어
DZES20000518.1.1.422,2,엑스레이,엑스레이
DZES20000518.1.1.422,2,찍엉,찍고
DZES20000518.1.1.422,2,가난,가니까
DZES20000518.1.1.422,2,심장이,심장이
DZES20000518.1.1.422,2,약간,약간
DZES20000518.1.1.422,2,비대해졌댄?,비대해졌대?
DZES20000518.1.1.423,2,경,그렇게
DZES20000518.1.1.423,2,해연,해서
DZES20000518.1.1.423,2,혈압약을,혈압약을
DZES20000518.1.1.423,2,몇,몇
DZES20000518.1.1.423,2,년,년
DZES20000518.1.1.423,2,먹당,먹다가
DZES20000518.1.1.423,2,이,#이
DZES20000518.1.1.423,2,이게,이게
DZES20000518.1.1.423,2,혈관,혈관
DZES20000518.1.1.423,2,속,속
DZES20000518.1.1.423,2,부전이,부전이
DZES20000518.1.1.423,2,오면서,오면서
DZES20000518.1.1.424,2,오이고,오이고
DZES20000518.1.1.424,2,혈압약,혈압약
DZES20000518.1.1.424,2,끊어야,끊어야
DZES20000518.1.1.424,2,되겠네요,되겠네요
DZES20000518.1.1.424,2,혈압약,혈압약
DZES20000518.1.1.424,2,끊어신디,끊었는데
DZES20000518.1.1.424,2,지금,지금
DZES20000518.1.1.425,3,아무렇지도,아무렇지도
DZES20000518.1.1.425,3,않애?,않아?
DZES20000518.1.1.426,2,멀쩡해,멀쩡해
DZES20000518.1.1.426,2,혈압,혈압
DZES20000518.1.1.426,2,어서.,없어.
DZES20000518.1.1.427,1,진짜,진짜
DZES20000518.1.1.427,1,이상하다,이상하다
DZES20000518.1.1.427,1,이.,#이.
DZES20000518.1.1.428,3,혈압약,혈압약
DZES20000518.1.1.428,3,그,그
DZES20000518.1.1.428,3,부작용의,부작용의
DZES20000518.1.1.428,3,커서,커서
DZES20000518.1.1.428,3,이,#이
DZES20000518.1.1.428,3,너,너
DZES20000518.1.1.428,3,이,#이
DZES20000518.1.1.428,3,그때,그때
DZES20000518.1.1.428,3,이.,#이.
DZES20000518.1.1.429,2,약의,약의
DZES20000518.1.1.429,2,약에,약에
DZES20000518.1.1.429,2,대한,대한
DZES20000518.1.1.429,2,부작용이,부작용이
DZES20000518.1.1.429,2,엄청,엄청
DZES20000518.1.1.429,2,큰,큰
DZES20000518.1.1.429,2,체질인,체질인
DZES20000518.1.1.429,2,거,거
DZES20000518.1.1.429,2,닮아.,같아.
DZES20000518.1.1.430,1,음.,음.
DZES20000518.1.1.431,2,어릴,어릴
DZES20000518.1.1.431,2,때부터도,때부터도
DZES20000518.1.1.431,2,감기,감기
DZES20000518.1.1.431,2,걸령,걸려서
DZES20000518.1.1.431,2,이,#이
DZES20000518.1.1.431,2,약,약
DZES20000518.1.1.431,2,처방받으면,처방받으면
DZES20000518.1.1.431,2,하루에,하루에
DZES20000518.1.1.431,2,세,세
DZES20000518.1.1.431,2,번,번
DZES20000518.1.1.431,2,먹으세요,먹으세요
DZES20000518.1.1.431,2,하잖아?,하잖아?
DZES20000518.1.1.432,2,그럼,그럼
DZES20000518.1.1.432,2,세,세
DZES20000518.1.1.432,2,번,번
DZES20000518.1.1.432,2,다,다
DZES20000518.1.1.432,2,먹으면,먹으면
DZES20000518.1.1.432,2,막,막
DZES20000518.1.1.432,2,취해부러.,취해버려.
DZES20000518.1.1.433,3,아,아
DZES20000518.1.1.433,3,기냐.,그래.
DZES20000518.1.1.434,2,딱,딱
DZES20000518.1.1.434,2,한,한
DZES20000518.1.1.434,2,번만,번만
DZES20000518.1.1.434,2,먹어,먹어
DZES20000518.1.1.434,2,낮에만.,낮에만.
DZES20000518.1.1.435,2,경,그렇게
DZES20000518.1.1.435,2,해도,해도
DZES20000518.1.1.435,2,감기가,감기가
DZES20000518.1.1.435,2,낫드라고,낫드라고
DZES20000518.1.1.435,2,근디,근데
DZES20000518.1.1.435,2,마흔,마흔
DZES20000518.1.1.435,2,초반에,초반에
DZES20000518.1.1.435,2,마흔,마흔
DZES20000518.1.1.435,2,두,두
DZES20000518.1.1.435,2,살,살
DZES20000518.1.1.435,2,서너,서너
DZES20000518.1.1.435,2,살,살
DZES20000518.1.1.435,2,때,때
DZES20000518.1.1.436,2,혈압약,혈압약
DZES20000518.1.1.436,2,먹으랜,먹으래
DZES20000518.1.1.436,2,혈압약,혈압약
DZES20000518.1.1.436,2,먹으난,먹으니까
DZES20000518.1.1.436,2,하튼,하튼
DZES20000518.1.1.436,2,이,#이
DZES20000518.1.1.436,2,저기,저기
DZES20000518.1.1.436,2,먼데,먼데
DZES20000518.1.1.436,2,보는,보는
DZES20000518.1.1.436,2,게,게
DZES20000518.1.1.436,2,시야가,시야가
DZES20000518.1.1.436,2,흐려.,흐려.
DZES20000518.1.1.437,2,녹내장이랜,녹내장이라고
DZES20000518.1.1.437,2,핸,해서
DZES20000518.1.1.437,2,진단받았잖아.,진단받았잖아.
DZES20000518.1.1.438,2,지금도,지금도
DZES20000518.1.1.438,2,녹내장이서.,녹내장있어.
DZES20000518.1.1.439,1,아.,아.
DZES20000518.1.1.440,2,겐,그래서
DZES20000518.1.1.440,2,이,#이
DZES20000518.1.1.440,2,그때,그때
DZES20000518.1.1.440,2,안과에,안과에
DZES20000518.1.1.440,2,세,세
DZES20000518.1.1.440,2,군데,군데
DZES20000518.1.1.440,2,갔거든?,갔거든?
DZES20000518.1.1.441,2,가난,가니깐
DZES20000518.1.1.441,2,이,#이
DZES20000518.1.1.441,2,한,한
DZES20000518.1.1.441,2,군데에서는,군데에서는
DZES20000518.1.1.441,2,어이구,어이구
DZES20000518.1.1.441,2,여,여
DZES20000518.1.1.441,2,저,저
DZES20000518.1.1.441,2,왼쪽에는요,왼쪽에는요
DZES20000518.1.1.441,2,신경이,신경이
DZES20000518.1.1.441,2,구십,구십
DZES20000518.1.1.441,2,프로나,프로나
DZES20000518.1.1.441,2,죽었어요.,죽었어요.
DZES20000518.1.1.442,2,오른쪽은,오른쪽은
DZES20000518.1.1.442,2,괜찮은,괜찮은
DZES20000518.1.1.442,2,줄,줄
DZES20000518.1.1.442,2,알안.,알았어.
DZES20000518.1.1.443,2,겐,그래서
DZES20000518.1.1.443,2,나가,나가
DZES20000518.1.1.443,2,이,#이
DZES20000518.1.1.443,2,좀,좀
