outer_id,speaker_id,제주방언,표준어
DZES20000551.1.1.496,2,거는,거는
DZES20000551.1.1.496,2,괜찮은,괜찮은
DZES20000551.1.1.496,2,거잖아.,거잖아.
DZES20000551.1.1.496,2,그래서,그래서
DZES20000551.1.1.497,2,그때는,그때는
DZES20000551.1.1.497,2,진짜,진짜
DZES20000551.1.1.497,2,너무,너무
DZES20000551.1.1.497,2,재미.,재미.
DZES20000551.1.1.497,2,공부를,공부를
DZES20000551.1.1.497,2,재미있게,재미있게
DZES20000551.1.1.497,2,했었으니까.,했었으니까.
DZES20000551.1.1.498,3,선생님이,선생님이
DZES20000551.1.1.498,3,정말,정말
DZES20000551.1.1.498,3,되고,되고
DZES20000551.1.1.498,3,싶다기,싶다기
DZES20000551.1.1.498,3,보단,보단
DZES20000551.1.1.498,3,지리가,지리가
DZES20000551.1.1.498,3,좋으니까.,좋으니까.
DZES20000551.1.1.499,2,그치.,그치.
DZES20000551.1.1.499,2,그치.,그치.
DZES20000551.1.1.499,2,왜냐면,왜냐면
DZES20000551.1.1.499,2,그거,그거
DZES20000551.1.1.499,2,우리.,우리.
DZES20000551.1.1.499,2,내가,내가
DZES20000551.1.1.499,2,맨,맨
DZES20000551.1.1.499,2,처음에,처음에
DZES20000551.1.1.499,2,그래서,그래서
DZES20000551.1.1.499,2,고등학교,고등학교
DZES20000551.1.1.499,2,때는,때는
DZES20000551.1.1.499,2,지리학과를,지리학과를
DZES20000551.1.1.499,2,가고,가고
DZES20000551.1.1.499,2,싶다고,싶다고
DZES20000551.1.1.499,2,했언,했었어
DZES20000551.1.1.499,2,근데,근데
DZES20000551.1.1.499,2,그,그
DZES20000551.1.1.499,2,얘기,얘기
DZES20000551.1.1.499,2,하자마자,하자마자
DZES20000551.1.1.499,2,사촌,사촌
DZES20000551.1.1.499,2,오빠가,오빠가
DZES20000551.1.1.499,2,어깨,어깨
DZES20000551.1.1.499,2,두르면서,두르면서
DZES20000551.1.1.499,2,&name3&아,&name3&아
DZES20000551.1.1.499,2,지리학과는,지리학과는
DZES20000551.1.1.499,2,서울대,서울대
DZES20000551.1.1.499,2,나와도,나와도
DZES20000551.1.1.499,2,걔네들은,걔네들은
DZES20000551.1.1.499,2,취업,취업
DZES20000551.1.1.499,2,못해.,못해.
DZES20000551.1.1.499,2,존나,존나
DZES20000551.1.1.499,2,막,막
DZES20000551.1.1.499,2,꿈,꿈
DZES20000551.1.1.499,2,밝는,밝는
DZES20000551.1.1.499,2,얘기들밖에,얘기들밖에
DZES20000551.1.1.499,2,못,못
DZES20000551.1.1.499,2,들언,들었어
DZES20000551.1.1.499,2,아빠도,아빠도
DZES20000551.1.1.499,2,아빠도,아빠도
DZES20000551.1.1.499,2,반대하고,반대하고
DZES20000551.1.1.500,1,그치.,그치.
DZES20000551.1.1.500,1,현실상으로,현실상으로
DZES20000551.1.1.501,3,야,야
DZES20000551.1.1.501,3,그럼,그럼
DZES20000551.1.1.501,3,영어로.,영어로.
DZES20000551.1.1.501,3,제주대,제주대
DZES20000551.1.1.501,3,영어영문학과,영어영문학과
DZES20000551.1.1.501,3,나오면,나오면
DZES20000551.1.1.501,3,취업,취업
DZES20000551.1.1.501,3,잘,잘
DZES20000551.1.1.501,3,되냐?,되냐?
DZES20000551.1.1.502,2,아빠.,아빠.
DZES20000551.1.1.502,2,그거,그거
DZES20000551.1.1.502,2,왠줄,왠줄
DZES20000551.1.1.502,2,알아?,알아?
DZES20000551.1.1.502,2,나,나
DZES20000551.1.1.502,2,공무원,공무원
DZES20000551.1.1.502,2,하라고.,하라고.
DZES20000551.1.1.502,2,왜냐면,왜냐면
DZES20000551.1.1.502,2,공무.,공무.
DZES20000551.1.1.502,2,공무원,공무원
DZES20000551.1.1.502,2,영어시험이,영어시험이
DZES20000551.1.1.502,2,있으니까.,있으니까.
DZES20000551.1.1.502,2,영어,영어
DZES20000551.1.1.502,2,감,감
DZES20000551.1.1.502,2,잃지,잃지
DZES20000551.1.1.502,2,말라고.,말라고.
DZES20000551.1.1.503,3,근데,근데
DZES20000551.1.1.503,3,확실히,확실히
DZES20000551.1.1.503,3,공무원한테,공무원한테
DZES20000551.1.1.503,3,((xxx)),((xxx))
DZES20000551.1.1.503,3,영어가,영어가
DZES20000551.1.1.504,2,애들이.,애들이.
DZES20000551.1.1.504,2,왜냐하면,왜냐하면
DZES20000551.1.1.504,2,발목을,발목을
DZES20000551.1.1.504,2,엄청,엄청
DZES20000551.1.1.504,2,붙잡는데.,붙잡는데.
DZES20000551.1.1.504,2,영어가,영어가
DZES20000551.1.1.505,1,영어를,영어를
DZES20000551.1.1.505,1,잘,잘
DZES20000551.1.1.505,1,해야,해야
DZES20000551.1.1.505,1,된대.,된대.
DZES20000551.1.1.505,1,공시를,공시를
DZES20000551.1.1.505,1,시작할라면,시작할라면
DZES20000551.1.1.506,3,솔직히,솔직히
DZES20000551.1.1.506,3,나도,나도
DZES20000551.1.1.506,3,이걸,이걸
DZES20000551.1.1.506,3,준비하는데,준비하는데
DZES20000551.1.1.506,3,경쟁률이,경쟁률이
DZES20000551.1.1.506,3,그래도,그래도
DZES20000551.1.1.506,3,없진,없진
DZES20000551.1.1.506,3,않잖아?,않잖아?
DZES20000551.1.1.506,3,요즘에.,요즘에.
DZES20000551.1.1.506,3,작년에도,작년에도
DZES20000551.1.1.506,3,십칠,십칠
DZES20000551.1.1.506,3,대,대
DZES20000551.1.1.506,3,일이었단,일이었단
DZES20000551.1.1.506,3,말이야.,말이야.
DZES20000551.1.1.506,3,그,그
DZES20000551.1.1.506,3,허수,허수
DZES20000551.1.1.506,3,빼면은,빼면은
DZES20000551.1.1.506,3,줄어들겠지만.,줄어들겠지만.
DZES20000551.1.1.506,3,점점,점점
DZES20000551.1.1.506,3,더,더
DZES20000551.1.1.506,3,이렇게,이렇게
DZES20000551.1.1.506,3,되는.,되는.
DZES20000551.1.1.506,3,아.,아.
DZES20000551.1.1.506,3,내가,내가
DZES20000551.1.1.506,3,십칠,십칠
DZES20000551.1.1.506,3,대,대
DZES20000551.1.1.506,3,일을,일을
DZES20000551.1.1.506,3,내가,내가
DZES20000551.1.1.506,3,이길,이길
DZES20000551.1.1.506,3,수,수
DZES20000551.1.1.506,3,있을까?,있을까?
DZES20000551.1.1.506,3,이렇게,이렇게
DZES20000551.1.1.506,3,생각했는데,생각했는데
DZES20000551.1.1.507,3,그런데,그런데
DZES20000551.1.1.507,3,그나마,그나마
DZES20000551.1.1.507,3,좀,좀
DZES20000551.1.1.507,3,자신감을,자신감을
DZES20000551.1.1.507,3,가질,가질
DZES20000551.1.1.507,3,수,수
DZES20000551.1.1.507,3,있었던건.,있었던건.
DZES20000551.1.1.507,3,그래도,그래도
DZES20000551.1.1.507,3,영어가,영어가
DZES20000551.1.1.507,3,남들보다는,남들보다는
DZES20000551.1.1.507,3,있으니까,있으니까
DZES20000551.1.1.508,3,다,다
DZES20000551.1.1.508,3,그러더라고,그러더라고
DZES20000551.1.1.509,2,우리,우리
DZES20000551.1.1.509,2,아빠가,아빠가
DZES20000551.1.1.509,2,그래서,그래서
DZES20000551.1.1.509,2,계속,계속
DZES20000551.1.1.509,2,미련을,미련을
DZES20000551.1.1.509,2,못,못
DZES20000551.1.1.509,2,버리는,버리는
DZES20000551.1.1.509,2,것도,것도
DZES20000551.1.1.509,2,그런(거라)/(거야),그런(거라)/(거야)
DZES20000551.1.1.510,2,음,음
DZES20000551.1.1.511,2,근데,근데
DZES20000551.1.1.511,2,좀,좀
DZES20000551.1.1.511,2,영,이렇게
DZES20000551.1.1.511,2,하면,하면
DZES20000551.1.1.511,2,영어,영어
DZES20000551.1.1.511,2,그래도,그래도
DZES20000551.1.1.511,2,하는데,하는데
DZES20000551.1.1.511,2,해불,해불
DZES20000551.1.1.511,2,수,수
DZES20000551.1.1.511,2,있지,있지
DZES20000551.1.1.511,2,않을까?,않을까?
DZES20000551.1.1.512,2,괜찮지,괜찮지
DZES20000551.1.1.512,2,않을까?,않을까?
DZES20000551.1.1.513,1,영어가,영어가
DZES20000551.1.1.513,1,그나마,그나마
DZES20000551.1.1.513,1,되니깐(이)/(#이),되니깐(이)/(#이)
DZES20000551.1.1.514,2,그것도,그것도
DZES20000551.1.1.514,2,여,여
DZES20000551.1.1.515,2,공무원,공무원
DZES20000551.1.1.515,2,영어,영어
DZES20000551.1.1.515,2,그냥,그냥
DZES20000551.1.1.515,2,영어랑,영어랑
DZES20000551.1.1.515,2,다르지,다르지
DZES20000551.1.1.515,2,않아?,않아?
DZES20000551.1.1.516,3,아니야.,아니야.
DZES20000551.1.1.516,3,똑같아.,똑같아.
DZES20000551.1.1.516,3,하다,하다
DZES20000551.1.1.516,3,보면,보면
DZES20000551.1.1.516,3,일단,일단
DZES20000551.1.1.516,3,영어,영어
DZES20000551.1.1.516,3,기초,기초
DZES20000551.1.1.516,3,있으면은,있으면은
DZES20000551.1.1.516,3,그냥,그냥
DZES20000551.1.1.516,3,틀은,틀은
DZES20000551.1.1.516,3,조금,조금
DZES20000551.1.1.516,3,다른데,다른데
DZES20000551.1.1.517,3,공부,공부
DZES20000551.1.1.517,3,방식은,방식은
DZES20000551.1.1.517,3,다,다
DZES20000551.1.1.517,3,비슷하니까,비슷하니까
DZES20000551.1.1.518,2,아,아
DZES20000551.1.1.518,2,근데.,근데.
DZES20000551.1.1.518,2,나,나
DZES20000551.1.1.518,2,진짜,진짜
DZES20000551.1.1.518,2,내,내
DZES20000551.1.1.518,2,친구를,친구를
DZES20000551.1.1.518,2,이번에.,이번에.
DZES20000551.1.1.518,2,그냥,그냥
DZES20000551.1.1.518,2,내,내
DZES20000551.1.1.518,2,주변에,주변에
DZES20000551.1.1.518,2,이렇게,이렇게
DZES20000551.1.1.518,2,막,막
DZES20000551.1.1.518,2,영문과,영문과
DZES20000551.1.1.518,2,친구들이나,친구들이나
DZES20000551.1.1.518,2,어학연수,어학연수
DZES20000551.1.1.518,2,갔던,갔던
DZES20000551.1.1.518,2,친구들,친구들
DZES20000551.1.1.518,2,막,막
DZES20000551.1.1.518,2,이렇게,이렇게
DZES20000551.1.1.518,2,있다,있다
DZES20000551.1.1.518,2,보니까.,보니까.
DZES20000551.1.1.518,2,그리고,그리고
DZES20000551.1.1.518,2,취준하는,취준하는
DZES20000551.1.1.518,2,사람들이니깐,사람들이니깐
DZES20000551.1.1.518,2,다,다
DZES20000551.1.1.518,2,어느,어느
DZES20000551.1.1.518,2,정도,정도
DZES20000551.1.1.518,2,토익,토익
DZES20000551.1.1.518,2,공부도,공부도
DZES20000551.1.1.518,2,열심히,열심히
DZES20000551.1.1.518,2,하고,하고
DZES20000551.1.1.518,2,그러잖아,그러잖아
DZES20000551.1.1.519,2,오랜만에,오랜만에
DZES20000551.1.1.519,2,진짜,진짜
DZES20000551.1.1.519,2,가다가,가다가
DZES20000551.1.1.519,2,막,막
DZES20000551.1.1.520,2,고등학교,고등학교
DZES20000551.1.1.520,2,친구를,친구를
DZES20000551.1.1.520,2,만난.,만났어.
DZES20000551.1.1.520,2,그래서,그래서
DZES20000551.1.1.520,2,오랜만.,오랜만.
DZES20000551.1.1.520,2,어,어
DZES20000551.1.1.520,2,이렇게,이렇게
DZES20000551.1.1.520,2,막,막
DZES20000551.1.1.520,2,얘기,얘기
DZES20000551.1.1.520,2,막.,막.
DZES20000551.1.1.520,2,버스에서,버스에서
DZES20000551.1.1.520,2,우연히,우연히
DZES20000551.1.1.520,2,만난.,만났어.
DZES20000551.1.1.520,2,그래서,그래서
DZES20000551.1.1.520,2,막,막
DZES20000551.1.1.520,2,거기서,거기서
DZES20000551.1.1.520,2,막,막
DZES20000551.1.1.520,2,얘기하다가,얘기하다가
DZES20000551.1.1.520,2,자기,자기
DZES20000551.1.1.520,2,막,막
DZES20000551.1.1.520,2,토익보는데.,토익보는데.
DZES20000551.1.1.520,2,몇,몇
DZES20000551.1.1.520,2,점,점
DZES20000551.1.1.520,2,나왔다고,나왔다고
DZES20000551.1.1.520,2,했지?,했지?
DZES20000551.1.1.520,2,겁나,겁나
DZES20000551.1.1.520,2,충격,충격
DZES20000551.1.1.520,2,받았는데,받았는데
DZES20000551.1.1.521,2,그래서,그래서
DZES20000551.1.1.521,2,아이,아이
DZES20000551.1.1.521,2,그,그
DZES20000551.1.1.521,2,점수를,점수를
DZES20000551.1.1.521,2,만든,만든
DZES20000551.1.1.521,2,사람들이,사람들이
DZES20000551.1.1.521,2,있구나라고,있구나라고
DZES20000551.1.1.521,2,싶언.,싶었어.
DZES20000551.1.1.521,2,진짜,진짜
DZES20000551.1.1.521,2,신발,신발
DZES20000551.1.1.521,2,사이즈,사이즈
DZES20000551.1.1.521,2,걱정한다는,걱정한다는
DZES20000551.1.1.521,2,게,게
DZES20000551.1.1.521,2,왜,왜
DZES20000551.1.1.521,2,그러는구나라고,그러는구나라고
DZES20000551.1.1.521,2,생각이,생각이
DZES20000551.1.1.521,2,들언.,들었어.
DZES20000551.1.1.522,3,신고,신고
DZES20000551.1.1.522,3,나왔는데?,나왔는데?
DZES20000551.1.1.523,2,응,응
DZES20000551.1.1.523,2,근데.,근데.
DZES20000551.1.1.524,3,하긴,하긴
DZES20000551.1.1.524,3,우리,우리
DZES20000551.1.1.524,3,동생도,동생도
DZES20000551.1.1.524,3,신고,신고
DZES20000551.1.1.524,3,나와서,나와서
DZES20000551.1.1.525,2,아,아
DZES20000551.1.1.525,2,근데,근데
DZES20000551.1.1.525,2,걔는,걔는
DZES20000551.1.1.525,2,걔는,걔는
DZES20000551.1.1.525,2,그거,그거
DZES20000551.1.1.525,2,있잖아,있잖아
DZES20000551.1.1.526,2,그거.,그거.
DZES20000551.1.1.526,2,시외,시외
DZES20000551.1.1.526,2,인문계,인문계
DZES20000551.1.1.526,2,갔다가,갔다가
DZES20000551.1.1.527,1,전학온(거?)/(거야?),전학온(거?)/(거야?)
DZES20000551.1.1.528,2,그걸로(핸)/(했어),그걸로(핸)/(했어)
DZES20000551.1.1.529,2,그런,그런
DZES20000551.1.1.529,2,친구이긴,친구이긴
DZES20000551.1.1.529,2,했는데.,했는데.
DZES20000551.1.1.529,2,그래서,그래서
DZES20000551.1.1.529,2,원래,원래
DZES20000551.1.1.529,2,영어를,영어를
DZES20000551.1.1.529,2,싫어.,싫어.
DZES20000551.1.1.529,2,영어를,영어를
DZES20000551.1.1.529,2,그렇게,그렇게
DZES20000551.1.1.529,2,좋아하는,좋아하는
DZES20000551.1.1.529,2,애도,애도
DZES20000551.1.1.529,2,아니연.,아니였어.
DZES20000551.1.1.529,2,그래서,그래서
DZES20000551.1.1.530,2,그거,그거
DZES20000551.1.1.530,2,들으니까,들으니까
DZES20000551.1.1.530,2,깜짝,깜짝
DZES20000551.1.1.530,2,놀란.,놀랐어.
DZES20000551.1.1.530,2,그래서,그래서
DZES20000551.1.1.530,2,내가.,내가.
DZES20000551.1.1.530,2,또,또
DZES20000551.1.1.530,2,다른,다른
DZES20000551.1.1.530,2,친구,친구
DZES20000551.1.1.530,2,생일이였어가지구,생일이였어가지구
DZES20000551.1.1.531,2,그때,그때
DZES20000551.1.1.531,2,언제?,언제?
DZES20000551.1.1.531,2,코로나,코로나
DZES20000551.1.1.531,2,엄청,엄청
DZES20000551.1.1.531,2,심해지기,심해지기
DZES20000551.1.1.531,2,전에,전에
DZES20000551.1.1.531,2,그때,그때
DZES20000551.1.1.531,2,걔는,걔는
DZES20000551.1.1.531,2,차가,차가
DZES20000551.1.1.531,2,있언.,있었어.
DZES20000551.1.1.531,2,차가,차가
DZES20000551.1.1.531,2,있어가지고,있어가지고
DZES20000551.1.1.531,2,그냥,그냥
DZES20000551.1.1.531,2,만난.,만났어.
DZES20000551.1.1.531,2,그래서,그래서
DZES20000551.1.1.531,2,만나가지고,만나가지고
DZES20000551.1.1.532,2,얘기하는데,얘기하는데
DZES20000551.1.1.532,2,걔가,걔가
DZES20000551.1.1.532,2,공무원,공무원
DZES20000551.1.1.532,2,준비를,준비를
DZES20000551.1.1.532,2,하거든?,하거든?
DZES20000551.1.1.533,2,걔는,걔는
DZES20000551.1.1.533,2,영어를,영어를
DZES20000551.1.1.533,2,못하니까.,못하니까.
DZES20000551.1.1.533,2,영어를.,영어를.
DZES20000551.1.1.533,2,영어가,영어가
DZES20000551.1.1.533,2,발목을,발목을
DZES20000551.1.1.533,2,잡히는,잡히는
DZES20000551.1.1.533,2,거.,거야.
DZES20000551.1.1.533,2,그래서,그래서
DZES20000551.1.1.533,2,막,막
DZES20000551.1.1.533,2,인강에서,인강에서
DZES20000551.1.1.533,2,막,막
DZES20000551.1.1.533,2,전면국,전면국
DZES20000551.1.1.533,2,막,막
DZES20000551.1.1.533,2,이러는데.,이러는데.
DZES20000551.1.1.533,2,이러는데,이러는데
DZES20000551.1.1.533,2,뭔지,뭔지
DZES20000551.1.1.533,2,하나도,하나도
DZES20000551.1.1.533,2,모르겠다고.,모르겠다고.
DZES20000551.1.1.533,2,막,막
DZES20000551.1.1.533,2,투부정사도,투부정사도
DZES20000551.1.1.533,2,다,다
DZES20000551.1.1.533,2,기억,기억
DZES20000551.1.1.533,2,안,안
DZES20000551.1.1.533,2,난다고,난다고
DZES20000551.1.1.533,2,막,막
DZES20000551.1.1.533,2,이런,이런
DZES20000551.1.1.533,2,얘기하는,얘기하는
DZES20000551.1.1.533,2,거라,거야
DZES20000551.1.1.533,2,그래서,그래서
DZES20000551.1.1.534,2,내가,내가
DZES20000551.1.1.534,2,전치사.,전치사.
DZES20000551.1.1.534,2,전치사,전치사
DZES20000551.1.1.534,2,다음에,다음에
DZES20000551.1.1.534,2,뭐,뭐
DZES20000551.1.1.534,2,와?,와?
DZES20000551.1.1.534,2,이렇게,이렇게
DZES20000551.1.1.534,2,하니까,하니까
DZES20000551.1.1.534,2,난,난
DZES20000551.1.1.534,2,진짜,진짜
DZES20000551.1.1.534,2,삼초,삼초
DZES20000551.1.1.534,2,뒤에,뒤에
DZES20000551.1.1.534,2,막,막
DZES20000551.1.1.535,2,명사?,명사?
DZES20000551.1.1.535,2,이르케,이르케
DZES20000551.1.1.535,2,하는,하는
DZES20000551.1.1.535,2,거라,거야
DZES20000551.1.1.535,2,그래서,그래서
DZES20000551.1.1.535,2,응,응
DZES20000551.1.1.535,2,아,아
DZES20000551.1.1.535,2,맞아,맞아
DZES20000551.1.1.535,2,맞아,맞아
DZES20000551.1.1.536,2,명사,명사
DZES20000551.1.1.536,2,말고?,말고?
DZES20000551.1.1.536,2,이렇게,이렇게
DZES20000551.1.1.536,2,하니까.,하니까.
DZES20000551.1.1.537,3,그런데,그런데
DZES20000551.1.1.537,3,의외로,의외로
DZES20000551.1.1.537,3,영어,영어
DZES20000551.1.1.537,3,못하는,못하는
DZES20000551.1.1.537,3,애들이,애들이
DZES20000551.1.1.537,3,많더라고,많더라고
DZES20000551.1.1.538,3,나도,나도
DZES20000551.1.1.538,3,공무원,공무원
DZES20000551.1.1.538,3,준비하며,준비하며
DZES20000551.1.1.538,3,영어,영어
DZES20000551.1.1.538,3,때문에,때문에
DZES20000551.1.1.538,3,힘들어,힘들어
DZES20000551.1.1.538,3,하는,하는
DZES20000551.1.1.538,3,애들,애들
DZES20000551.1.1.538,3,되게,되게
DZES20000551.1.1.538,3,많,많
DZES20000551.1.1.539,2,그니깐,그니깐
DZES20000551.1.1.539,2,내,내
DZES20000551.1.1.539,2,주변,주변
DZES20000551.1.1.539,2,애들이,애들이
DZES20000551.1.1.539,2,공시,공시
DZES20000551.1.1.539,2,지금,지금
DZES20000551.1.1.539,2,하는,하는
DZES20000551.1.1.539,2,영문과는,영문과는
DZES20000551.1.1.539,2,애들은,애들은
DZES20000551.1.1.539,2,거의,거의
DZES20000551.1.1.539,2,다,다
DZES20000551.1.1.539,2,그러더라고,그러더라고
DZES20000551.1.1.540,3,그래서,그래서
DZES20000551.1.1.540,3,내가,내가
DZES20000551.1.1.540,3,영문학과니까,영문학과니까
DZES20000551.1.1.540,3,애들이,애들이
DZES20000551.1.1.540,3,되게,되게
DZES20000551.1.1.540,3,부러워.,부러워.
DZES20000551.1.1.540,3,야,야
DZES20000551.1.1.540,3,너,너
DZES20000551.1.1.540,3,진짜,진짜
DZES20000551.1.1.540,3,부럽다,부럽다
DZES20000551.1.1.540,3,넌,넌
DZES20000551.1.1.540,3,영어,영어
DZES20000551.1.1.540,3,어렵지?,어렵지?
DZES20000551.1.1.541,3,막,막
DZES20000551.1.1.541,3,이러더라고.,이러더라고.
DZES20000551.1.1.541,3,되게,되게
DZES20000551.1.1.541,3,부러워하더라고,부러워하더라고
DZES20000551.1.1.542,2,그것도,그것도
DZES20000551.1.1.542,2,어렵긴,어렵긴
DZES20000551.1.1.542,2,한데.,한데.
DZES20000551.1.1.543,3,어렵긴,어렵긴
DZES20000551.1.1.543,3,하지.,하지.
DZES20000551.1.1.543,3,나도.,나도.
DZES20000551.1.1.543,3,나,나
DZES20000551.1.1.543,3,이번에,이번에
DZES20000551.1.1.543,3,그,그
DZES20000551.1.1.543,3,작년에,작년에
DZES20000551.1.1.543,3,시험,시험
DZES20000551.1.1.543,3,삼아,삼아
DZES20000551.1.1.543,3,점수,점수
DZES20000551.1.1.544,3,했는데,했는데
DZES20000551.1.1.544,3,깜짝,깜짝
DZES20000551.1.1.544,3,놀랬잖아,놀랬잖아
DZES20000551.1.1.545,3,영어,영어
DZES20000551.1.1.546,3,두,두
DZES20000551.1.1.546,3,달,달
DZES20000551.1.1.546,3,세,세
DZES20000551.1.1.546,3,달,달
DZES20000551.1.1.546,3,공부하고,공부하고
DZES20000551.1.1.546,3,그런데,그런데
DZES20000551.1.1.547,3,그때는,그때는
DZES20000551.1.1.547,3,국어랑,국어랑
DZES20000551.1.1.547,3,한국사랑,한국사랑
DZES20000551.1.1.548,3,국어랑,국어랑
DZES20000551.1.1.548,3,한국사만,한국사만
DZES20000551.1.1.548,3,공부하고,공부하고
DZES20000551.1.1.548,3,시험을,시험을
DZES20000551.1.1.548,3,보러,보러
DZES20000551.1.1.548,3,갔어.,갔어.
DZES20000551.1.1.548,3,선택과목,선택과목
DZES20000551.1.1.548,3,두개,두개
DZES20000551.1.1.548,3,안하고.,안하고.
DZES20000551.1.1.548,3,영어도,영어도
DZES20000551.1.1.548,3,아예,아예
DZES20000551.1.1.548,3,안,안
DZES20000551.1.1.548,3,하고,하고
DZES20000551.1.1.548,3,단어도,단어도
DZES20000551.1.1.548,3,안,안
DZES20000551.1.1.548,3,외우고,외우고
DZES20000551.1.1.549,3,그래도?,그래도?
DZES20000551.1.1.549,3,그냥,그냥
DZES20000551.1.1.549,3,그,그
DZES20000551.1.1.549,3,과거에,과거에
DZES20000551.1.1.549,3,삼,삼
DZES20000551.1.1.549,3,개년,개년
DZES20000551.1.1.549,3,치를,치를
DZES20000551.1.1.549,3,풀었는데,풀었는데
DZES20000551.1.1.549,3,영어가,영어가
DZES20000551.1.1.549,3,팔십점,팔십점
DZES20000551.1.1.549,3,팔십오,팔십오
DZES20000551.1.1.549,3,점은,점은
DZES20000551.1.1.549,3,나오는,나오는
DZES20000551.1.1.549,3,거야.,거야.
DZES20000551.1.1.549,3,커트라인은,커트라인은
DZES20000551.1.1.549,3,그,그
DZES20000551.1.1.549,3,정도거든?,정도거든?
DZES20000551.1.1.549,3,그래서,그래서
DZES20000551.1.1.549,3,나는,나는
DZES20000551.1.1.549,3,오야,오야
DZES20000551.1.1.549,3,괜찮다,괜찮다
DZES20000551.1.1.549,3,해서,해서
DZES20000551.1.1.549,3,딱,딱
DZES20000551.1.1.549,3,시험장에,시험장에
DZES20000551.1.1.549,3,갔는데,갔는데
DZES20000551.1.1.550,3,점수가,점수가
DZES20000551.1.1.550,3,너무,너무
DZES20000551.1.1.550,3,낮게,낮게
DZES20000551.1.1.550,3,나온,나온
DZES20000551.1.1.550,3,거야,거야
DZES20000551.1.1.551,3,진짜,진짜
DZES20000551.1.1.551,3,국어,국어
DZES20000551.1.1.551,3,한국사,한국사
DZES20000551.1.1.552,3,보다,보다
DZES20000551.1.1.552,3,더,더
DZES20000551.1.1.552,3,낮게,낮게
DZES20000551.1.1.552,3,나온(거.)/(거야.),나온(거.)/(거야.)
DZES20000551.1.1.552,3,그래가지구,그래가지구
DZES20000551.1.1.552,3,와,와
DZES20000551.1.1.552,3,이거,이거
DZES20000551.1.1.552,3,진짜,진짜
DZES20000551.1.1.552,3,미쳤다,미쳤다
DZES20000551.1.1.552,3,완전,완전
DZES20000551.1.1.552,3,머리가,머리가
DZES20000551.1.1.552,3,띵한,띵한
DZES20000551.1.1.552,3,거.,거야.
DZES20000551.1.1.553,2,근데,근데
DZES20000551.1.1.553,2,나,나
DZES20000551.1.1.553,2,그런,그런
DZES20000551.1.1.553,2,거,거
DZES20000551.1.1.553,2,있어,있어
DZES20000551.1.1.554,3,우습게,우습게
DZES20000551.1.1.554,3,보면,보면
DZES20000551.1.1.554,3,안,안
DZES20000551.1.1.554,3,되겠다,되겠다
DZES20000551.1.1.555,3,영어를,영어를
DZES20000551.1.1.555,3,우습게,우습게
DZES20000551.1.1.555,3,보면,보면
DZES20000551.1.1.555,3,안,안
DZES20000551.1.1.555,3,되겠다.,되겠다.
DZES20000551.1.1.555,3,그런데,그런데
DZES20000551.1.1.555,3,아예,아예
DZES20000551.1.1.555,3,안에,안에
DZES20000551.1.1.555,3,써서,써서
DZES20000551.1.1.555,3,그런거지.,그런거지.
DZES20000551.1.1.555,3,나오는,나오는
DZES20000551.1.1.555,3,단어가,단어가
DZES20000551.1.1.555,3,계속,계속
DZES20000551.1.1.555,3,나오거든?,나오거든?
DZES20000551.1.1.555,3,그거,그거
DZES20000551.1.1.555,3,하다,하다
DZES20000551.1.1.555,3,보니깐,보니깐
DZES20000551.1.1.555,3,아.,아.
DZES20000551.1.1.556,2,아,아
DZES20000551.1.1.556,2,난,난
DZES20000551.1.1.556,2,단어,단어
DZES20000551.1.1.556,2,잘,잘
DZES20000551.1.1.556,2,못,못
DZES20000551.1.1.556,2,외우는데.,외우는데.
DZES20000551.1.1.557,1,나,나
DZES20000551.1.1.557,1,단어,단어
DZES20000551.1.1.557,1,잘,잘
DZES20000551.1.1.557,1,못,못
DZES20000551.1.1.557,1,외워,외워
DZES20000551.1.1.558,2,근데,근데
DZES20000551.1.1.558,2,영어,영어
DZES20000551.1.1.558,2,나는,나는
DZES20000551.1.1.558,2,너무,너무
DZES20000551.1.1.558,2,컨디션을,컨디션을
DZES20000551.1.1.558,2,타가지고,타가지고
DZES20000551.1.1.558,2,그거있어?,그거있어?
DZES20000551.1.1.558,2,혹시?,혹시?
DZES20000551.1.1.559,2,난,난
DZES20000551.1.1.559,2,영어,영어
DZES20000551.1.1.559,2,컨디션,컨디션
DZES20000551.1.1.559,2,잘,잘
DZES20000551.1.1.559,2,타,타
DZES20000551.1.1.560,1,나도,나도
DZES20000551.1.1.560,1,시험,시험
DZES20000551.1.1.560,1,컨디션,컨디션
DZES20000551.1.1.561,1,진짜,진짜
DZES20000551.1.1.561,1,딱,딱
DZES20000551.1.1.561,1,그거,그거
DZES20000551.1.1.562,2,그,그
DZES20000551.1.1.562,2,느낌이지?,느낌이지?
DZES20000551.1.1.563,1,그,그
DZES20000551.1.1.563,1,막,막
DZES20000551.1.1.564,1,토익,토익
DZES20000551.1.1.564,1,알씨,알씨
DZES20000551.1.1.564,1,풀,풀
DZES20000551.1.1.564,1,때도,때도
DZES20000551.1.1.565,1,술술,술술
DZES20000551.1.1.565,1,잘,잘
DZES20000551.1.1.565,1,읽힐,읽힐
DZES20000551.1.1.565,1,때가,때가
DZES20000551.1.1.565,1,있고,있고
DZES20000551.1.1.565,1,아예,아예
DZES20000551.1.1.565,1,안,안
DZES20000551.1.1.565,1,보이는,보이는
DZES20000551.1.1.565,1,날이,날이
