outer_id,speaker_id,제주방언,표준어
DZES20000621.1.1.393,3,교사를,교사를
DZES20000621.1.1.393,3,이제,이제
DZES20000621.1.1.393,3,고르겠지,고르겠지
DZES20000621.1.1.393,3,아무래도,아무래도
DZES20000621.1.1.393,3,왜냐하면,왜냐하면
DZES20000621.1.1.394,1,시간이,시간이
DZES20000621.1.1.394,1,더,더
DZES20000621.1.1.394,1,필요하겠다,필요하겠다
DZES20000621.1.1.395,3,그치,그치
DZES20000621.1.1.395,3,그리고,그리고
DZES20000621.1.1.395,3,또,또
DZES20000621.1.1.395,3,남자,남자
DZES20000621.1.1.395,3,교사는,교사는
DZES20000621.1.1.396,3,응,응
DZES20000621.1.1.396,3,조금,조금
DZES20000621.1.1.396,3,그런,그런
DZES20000621.1.1.396,3,고정관념이,고정관념이
DZES20000621.1.1.396,3,있나,있나
DZES20000621.1.1.396,3,봐,봐
DZES20000621.1.1.397,3,그런,그런
DZES20000621.1.1.397,3,고정관념이,고정관념이
DZES20000621.1.1.397,3,있나,있나
DZES20000621.1.1.397,3,봐,봐
DZES20000621.1.1.397,3,살짝,살짝
DZES20000621.1.1.397,3,말투도,말투도
DZES20000621.1.1.397,3,세,세
DZES20000621.1.1.397,3,말투도,말투도
DZES20000621.1.1.397,3,좀,좀
DZES20000621.1.1.398,3,강하게,강하게
DZES20000621.1.1.398,3,말하고,말하고
DZES20000621.1.1.398,3,좀,좀
DZES20000621.1.1.398,3,행동도,행동도
DZES20000621.1.1.398,3,이제,이제
DZES20000621.1.1.398,3,과격하니까,과격하니까
DZES20000621.1.1.398,3,그래서,그래서
DZES20000621.1.1.398,3,아무래도,아무래도
DZES20000621.1.1.398,3,이제,이제
DZES20000621.1.1.399,3,남자,남자
DZES20000621.1.1.399,3,교사를,교사를
DZES20000621.1.1.399,3,잘,잘
DZES20000621.1.1.399,3,안,안
DZES20000621.1.1.399,3,뽑는,뽑는
DZES20000621.1.1.399,3,추세이기도,추세이기도
DZES20000621.1.1.399,3,하고,하고
DZES20000621.1.1.399,3,뭐,뭐
DZES20000621.1.1.400,1,근데,근데
DZES20000621.1.1.400,1,우리는,우리는
DZES20000621.1.1.400,1,신기한,신기한
DZES20000621.1.1.400,1,게,게
DZES20000621.1.1.400,1,이번에,이번에
DZES20000621.1.1.400,1,일,일
DZES20000621.1.1.400,1,학년이,학년이
DZES20000621.1.1.400,1,남녀,남녀
DZES20000621.1.1.400,1,비율이,비율이
DZES20000621.1.1.400,1,어떻게,어떻게
DZES20000621.1.1.400,1,되냐면,되냐면
DZES20000621.1.1.400,1,오십,오십
DZES20000621.1.1.400,1,오십,오십
DZES20000621.1.1.400,1,돼,돼
DZES20000621.1.1.401,1,그니까,그니까
DZES20000621.1.1.401,1,남자가,남자가
DZES20000621.1.1.401,1,오십,오십
DZES20000621.1.1.402,1,근데,근데
DZES20000621.1.1.402,1,솔직히,솔직히
DZES20000621.1.1.403,1,아,아
DZES20000621.1.1.403,1,근데,근데
DZES20000621.1.1.403,1,솔직히,솔직히
DZES20000621.1.1.403,1,말하면,말하면
DZES20000621.1.1.403,1,초등학교도,초등학교도
DZES20000621.1.1.403,1,되게,되게
DZES20000621.1.1.403,1,남자가,남자가
DZES20000621.1.1.403,1,되게,되게
DZES20000621.1.1.403,1,하기가,하기가
DZES20000621.1.1.403,1,어려운,어려운
DZES20000621.1.1.403,1,부분들이,부분들이
DZES20000621.1.1.403,1,많잖아,많잖아
DZES20000621.1.1.404,1,유아는,유아는
DZES20000621.1.1.404,1,더,더
DZES20000621.1.1.404,1,적을,적을
DZES20000621.1.1.404,1,수밖에,수밖에
DZES20000621.1.1.404,1,없는,없는
DZES20000621.1.1.404,1,거,거
DZES20000621.1.1.404,1,같애,같애
DZES20000621.1.1.405,3,유아는,유아는
DZES20000621.1.1.405,3,하루,하루
DZES20000621.1.1.405,3,종일,종일
DZES20000621.1.1.405,3,애들이랑,애들이랑
DZES20000621.1.1.405,3,같이,같이
DZES20000621.1.1.405,3,있어야,있어야
DZES20000621.1.1.405,3,되니까,되니까
DZES20000621.1.1.406,3,남자,남자
DZES20000621.1.1.406,3,선생님들은,선생님들은
DZES20000621.1.1.406,3,아무래도,아무래도
DZES20000621.1.1.406,3,힘이,힘이
DZES20000621.1.1.406,3,좋기는,좋기는
DZES20000621.1.1.406,3,마련,마련
DZES20000621.1.1.407,3,그,그
DZES20000621.1.1.407,3,세심한,세심한
DZES20000621.1.1.407,3,부분을,부분을
DZES20000621.1.1.407,3,못,못
DZES20000621.1.1.407,3,챙겨주니까,챙겨주니까
DZES20000621.1.1.408,3,애기,애기
DZES20000621.1.1.409,1,넌,넌
DZES20000621.1.1.409,1,배우자로,배우자로
DZES20000621.1.1.409,1,유치원,유치원
DZES20000621.1.1.409,1,교사,교사
DZES20000621.1.1.409,1,어때,어때
DZES20000621.1.1.410,3,나,나
DZES20000621.1.1.411,3,내,내
DZES20000621.1.1.411,3,남,남
DZES20000621.1.1.411,3,내,내
DZES20000621.1.1.411,3,만약에,만약에
DZES20000621.1.1.411,3,내,내
DZES20000621.1.1.411,3,미래의,미래의
DZES20000621.1.1.411,3,남편이,남편이
DZES20000621.1.1.411,3,유아교사라면?,유아교사라면?
DZES20000621.1.1.412,3,난,난
DZES20000621.1.1.412,3,좋을,좋을
DZES20000621.1.1.412,3,거,거
DZES20000621.1.1.412,3,같은데,같은데
DZES20000621.1.1.413,1,어,어
DZES20000621.1.1.413,1,진짜?,진짜?
DZES20000621.1.1.414,3,어,어
DZES20000621.1.1.414,3,그만큼,그만큼
DZES20000621.1.1.414,3,세심하다는,세심하다는
DZES20000621.1.1.414,3,뜻이니까,뜻이니까
DZES20000621.1.1.415,3,살아남기,살아남기
DZES20000621.1.1.415,3,힘들지,힘들지
DZES20000621.1.1.415,3,남자,남자
DZES20000621.1.1.415,3,유아교사가,유아교사가
DZES20000621.1.1.416,1,아,아
DZES20000621.1.1.416,1,하긴,하긴
DZES20000621.1.1.417,3,나는,나는
DZES20000621.1.1.417,3,그렇게,그렇게
DZES20000621.1.1.417,3,생각해,생각해
DZES20000621.1.1.417,3,우리,우리
DZES20000621.1.1.417,3,교수님들만,교수님들만
DZES20000621.1.1.417,3,봐도,봐도
DZES20000621.1.1.417,3,남자,남자
DZES20000621.1.1.417,3,교수님은,교수님은
DZES20000621.1.1.417,3,한,한
DZES20000621.1.1.417,3,명도,명도
DZES20000621.1.1.417,3,없거든,없거든
DZES20000621.1.1.418,3,진짜?,진짜?
DZES20000621.1.1.419,3,다,다
DZES20000621.1.1.419,3,어,어
DZES20000621.1.1.419,3,다,다
DZES20000621.1.1.419,3,여자,여자
DZES20000621.1.1.419,3,교수님이야,교수님이야
DZES20000621.1.1.420,2,몇십,몇십
DZES20000621.1.1.420,2,명,명
DZES20000621.1.1.420,2,중에,중에
DZES20000621.1.1.420,2,두,두
DZES20000621.1.1.420,2,명,명
DZES20000621.1.1.421,1,우린,우린
DZES20000621.1.1.421,1,신기한,신기한
DZES20000621.1.1.421,1,게,게
DZES20000621.1.1.421,1,교수님들은,교수님들은
DZES20000621.1.1.421,1,거의,거의
DZES20000621.1.1.421,1,다,다
DZES20000621.1.1.421,1,대부분,대부분
DZES20000621.1.1.421,1,남자,남자
DZES20000621.1.1.422,2,어,어
DZES20000621.1.1.422,2,대박,대박
DZES20000621.1.1.423,1,그런데,그런데
DZES20000621.1.1.423,1,우리,우리
DZES20000621.1.1.423,1,교수님은,교수님은
DZES20000621.1.1.423,1,약간,약간
DZES20000621.1.1.424,1,그,그
DZES20000621.1.1.424,1,교대,교대
DZES20000621.1.1.424,1,나오셨던,나오셨던
DZES20000621.1.1.424,1,분이,분이
DZES20000621.1.1.424,1,교수가,교수가
DZES20000621.1.1.424,1,되는,되는
DZES20000621.1.1.424,1,게,게
DZES20000621.1.1.424,1,아니라,아니라
DZES20000621.1.1.424,1,다른,다른
DZES20000621.1.1.424,1,과,과
DZES20000621.1.1.424,1,해서,해서
DZES20000621.1.1.424,1,여기로,여기로
DZES20000621.1.1.424,1,되셔,되셔
DZES20000621.1.1.424,1,가지고,가지고
DZES20000621.1.1.425,1,선생님이었던,선생님이었던
DZES20000621.1.1.425,1,분이,분이
DZES20000621.1.1.425,1,많이,많이
DZES20000621.1.1.425,1,없지,없지
DZES20000621.1.1.426,2,좀,좀
DZES20000621.1.1.426,2,그,그
DZES20000621.1.1.426,2,분야의,분야의
DZES20000621.1.1.426,2,전문가들,전문가들
DZES20000621.1.1.426,2,아니?,아니?
DZES20000621.1.1.427,1,전문가들이,전문가들이
DZES20000621.1.1.427,1,오셔가지고,오셔가지고
DZES20000621.1.1.427,1,교수님을,교수님을
DZES20000621.1.1.427,1,하시는,하시는
DZES20000621.1.1.427,1,건가,건가
DZES20000621.1.1.428,3,그러면,그러면
DZES20000621.1.1.428,3,너네는,너네는
DZES20000621.1.1.428,3,만약에,만약에
DZES20000621.1.1.428,3,어,어
DZES20000621.1.1.428,3,미래의,미래의
DZES20000621.1.1.428,3,남편이,남편이
DZES20000621.1.1.429,3,직업이,직업이
DZES20000621.1.1.429,3,뭐였으면,뭐였으면
DZES20000621.1.1.429,3,좋겠어?,좋겠어?
DZES20000621.1.1.430,1,나,나
DZES20000621.1.1.430,1,나는,나는
DZES20000621.1.1.430,1,요즘,요즘
DZES20000621.1.1.430,1,생각한,생각한
DZES20000621.1.1.430,1,게,게
DZES20000621.1.1.430,1,인,있어
DZES20000621.1.1.430,1,건축과,건축과
DZES20000621.1.1.431,3,건축과,건축과
DZES20000621.1.1.431,3,진짜?,진짜?
DZES20000621.1.1.432,1,너무,너무
DZES20000621.1.1.432,1,멋져,멋져
DZES20000621.1.1.432,1,보이는,보이는
DZES20000621.1.1.432,1,거야,거야
DZES20000621.1.1.432,1,건축과,건축과
DZES20000621.1.1.432,1,그치,그치
DZES20000621.1.1.432,1,않?,않아?
DZES20000621.1.1.433,1,어,어
DZES20000621.1.1.433,1,설,설
DZES20000621.1.1.433,1,아,아
DZES20000621.1.1.433,1,뭔가,뭔가
DZES20000621.1.1.433,1,자유로웠음,자유로웠음
DZES20000621.1.1.433,1,좋겠어,좋겠어
DZES20000621.1.1.434,1,나는,나는
DZES20000621.1.1.434,1,좀,좀
DZES20000621.1.1.434,1,내,내
DZES20000621.1.1.434,1,아,아
DZES20000621.1.1.434,1,그러니깐,그러니깐
DZES20000621.1.1.434,1,내,내
DZES20000621.1.1.434,1,내,내
DZES20000621.1.1.434,1,이상형은,이상형은
DZES20000621.1.1.434,1,뭐냐면,뭐냐면
DZES20000621.1.1.434,1,약간,약간
DZES20000621.1.1.434,1,관대한,관대한
DZES20000621.1.1.434,1,사람이거든,사람이거든
DZES20000621.1.1.435,1,대,대
DZES20000621.1.1.435,1,아,아
DZES20000621.1.1.435,1,대담,대담
DZES20000621.1.1.435,1,대담한,대담한
DZES20000621.1.1.435,1,사람,사람
DZES20000621.1.1.435,1,약간,약간
DZES20000621.1.1.436,2,깡,깡
DZES20000621.1.1.436,2,세고?,세고?
DZES20000621.1.1.437,1,어,어
DZES20000621.1.1.437,1,깡,깡
DZES20000621.1.1.437,1,센,센
DZES20000621.1.1.437,1,사람을,사람을
DZES20000621.1.1.437,1,되게,되게
DZES20000621.1.1.437,1,좋아해,좋아해
DZES20000621.1.1.437,1,근데,근데
DZES20000621.1.1.437,1,깡,깡
DZES20000621.1.1.437,1,센,센
DZES20000621.1.1.437,1,사람을,사람을
DZES20000621.1.1.437,1,만나면,만나면
DZES20000621.1.1.438,1,되게,되게
DZES20000621.1.1.438,1,뭐라,뭐라
DZES20000621.1.1.438,1,해야,해야
DZES20000621.1.1.438,1,되지,되지
DZES20000621.1.1.438,1,살기가,살기가
DZES20000621.1.1.438,1,힘들,힘들
DZES20000621.1.1.438,1,거,거
DZES20000621.1.1.438,1,같긴,같긴
DZES20000621.1.1.438,1,하거든,하거든
DZES20000621.1.1.438,1,약간,약간
DZES20000621.1.1.438,1,그렇지,그렇지
DZES20000621.1.1.438,1,않?,않아?
DZES20000621.1.1.439,2,야,야
DZES20000621.1.1.439,2,근데,근데
DZES20000621.1.1.439,2,막,막
DZES20000621.1.1.439,2,사업하젠,사업하려고
DZES20000621.1.1.439,2,하면,하면
DZES20000621.1.1.439,2,너,너
DZES20000621.1.1.439,2,어떵,어떻게
DZES20000621.1.1.439,2,할,할
DZES20000621.1.1.439,2,거,거야
DZES20000621.1.1.440,2,막,막
DZES20000621.1.1.440,2,돈,돈
DZES20000621.1.1.440,2,끌어다,끌어다
DZES20000621.1.1.440,2,쓰고,쓰고
DZES20000621.1.1.441,1,아,아
DZES20000621.1.1.441,1,개싫어,개싫어
DZES20000621.1.1.442,2,너,너
DZES20000621.1.1.442,2,너,너
DZES20000621.1.1.442,2,막,막
DZES20000621.1.1.443,1,아,아
DZES20000621.1.1.443,1,싫어,싫어
DZES20000621.1.1.443,1,아,아
DZES20000621.1.1.443,1,그건,그건
DZES20000621.1.1.443,1,싫어,싫어
DZES20000621.1.1.444,1,아,아
DZES20000621.1.1.444,1,그니까,그니까
DZES20000621.1.1.444,1,무슨,무슨
DZES20000621.1.1.444,1,느낌이면,느낌이면
DZES20000621.1.1.444,1,난,난
DZES20000621.1.1.444,1,되게,되게
DZES20000621.1.1.444,1,무서워하는,무서워하는
DZES20000621.1.1.444,1,거,거
DZES20000621.1.1.444,1,많아가지고,많아가지고
DZES20000621.1.1.445,1,이런,이런
DZES20000621.1.1.445,1,근데,근데
DZES20000621.1.1.445,1,그,그
DZES20000621.1.1.445,1,담대한,담대한
DZES20000621.1.1.445,1,대담한,대담한
DZES20000621.1.1.445,1,담대?,담대?
DZES20000621.1.1.446,1,담대한,담대한
DZES20000621.1.1.446,1,대담한?,대담한?
DZES20000621.1.1.446,1,대담한,대담한
DZES20000621.1.1.446,1,사람을,사람을
DZES20000621.1.1.446,1,볼,볼
DZES20000621.1.1.446,1,때마다,때마다
DZES20000621.1.1.446,1,뭔가,뭔가
DZES20000621.1.1.446,1,내가,내가
DZES20000621.1.1.446,1,용기를,용기를
DZES20000621.1.1.446,1,얻는,얻는
DZES20000621.1.1.446,1,느낌이야,느낌이야
DZES20000621.1.1.446,1,나는,나는
DZES20000621.1.1.447,2,하지,하지
DZES20000621.1.1.447,2,못하는,못하는
DZES20000621.1.1.447,2,걸,걸
DZES20000621.1.1.447,2,채워주는,채워주는
DZES20000621.1.1.448,1,어,어
DZES20000621.1.1.448,1,그래서,그래서
DZES20000621.1.1.448,1,어,어
DZES20000621.1.1.448,1,나,나
DZES20000621.1.1.448,1,담,담
DZES20000621.1.1.448,1,대담한,대담한
DZES20000621.1.1.448,1,사람,사람
DZES20000621.1.1.448,1,만나고,만나고
DZES20000621.1.1.448,1,싶다,싶다
DZES20000621.1.1.449,1,근데,근데
DZES20000621.1.1.449,1,또,또
DZES20000621.1.1.449,1,대담한,대담한
DZES20000621.1.1.449,1,사람,사람
DZES20000621.1.1.449,1,만나면,만나면
DZES20000621.1.1.449,1,그,그
DZES20000621.1.1.449,1,사람이,사람이
DZES20000621.1.1.450,1,너무,너무
DZES20000621.1.1.450,1,도전하려고만,도전하려고만
DZES20000621.1.1.450,1,할,할
DZES20000621.1.1.450,1,것,것
DZES20000621.1.1.450,1,같아서,같아서
DZES20000621.1.1.450,1,내가,내가
DZES20000621.1.1.450,1,살긴,살긴
DZES20000621.1.1.450,1,해야,해야
DZES20000621.1.1.451,1,어,어
DZES20000621.1.1.451,1,적당히,적당히
DZES20000621.1.1.451,1,했으면,했으면
DZES20000621.1.1.451,1,좋겠어,좋겠어
DZES20000621.1.1.452,3,근데,근데
DZES20000621.1.1.452,3,도전,도전
DZES20000621.1.1.452,3,정신은,정신은
DZES20000621.1.1.452,3,좋긴,좋긴
DZES20000621.1.1.452,3,좋은데,좋은데
DZES20000621.1.1.452,3,그만큼의,그만큼의
DZES20000621.1.1.452,3,좋은,좋은
DZES20000621.1.1.452,3,결과도,결과도
DZES20000621.1.1.452,3,있어야,있어야
DZES20000621.1.1.452,3,되지,되지
DZES20000621.1.1.452,3,않을까,않을까
DZES20000621.1.1.453,2,위험도,위험도
DZES20000621.1.1.453,2,있지,있지
DZES20000621.1.1.453,2,근데,근데
DZES20000621.1.1.454,1,응,응
DZES20000621.1.1.454,1,맞아,맞아
DZES20000621.1.1.455,2,너는,너는
DZES20000621.1.1.455,2,뭔데,뭔데
DZES20000621.1.1.456,3,어,어
DZES20000621.1.1.456,3,나는?,나는?
DZES20000621.1.1.457,2,그냥,그냥
DZES20000621.1.1.457,2,군인?,군인?
DZES20000621.1.1.458,3,아니,아니
DZES20000621.1.1.458,3,필요,필요
DZES20000621.1.1.458,3,언,없어
DZES20000621.1.1.458,3,싫어,싫어
DZES20000621.1.1.458,3,그거,그거
DZES20000621.1.1.459,1,야,야
DZES20000621.1.1.459,1,군인,군인
DZES20000621.1.1.459,1,배우자,배우자
DZES20000621.1.1.459,1,괜춘,괜찮아
DZES20000621.1.1.460,2,돈,돈
DZES20000621.1.1.460,2,많이,많이
DZES20000621.1.1.460,2,벌네,벌네
DZES20000621.1.1.461,3,돈,돈
DZES20000621.1.1.461,3,많이,많이
DZES20000621.1.1.461,3,벌면,벌면
DZES20000621.1.1.461,3,뭐해,뭐해
DZES20000621.1.1.462,2,너네,너네
DZES20000621.1.1.462,2,주말부부,주말부부
DZES20000621.1.1.462,2,괜춘?,괜찮아?
DZES20000621.1.1.463,3,아니,아니
DZES20000621.1.1.463,3,너무,너무
DZES20000621.1.1.463,3,별로,별로
DZES20000621.1.1.464,1,주말부부?,주말부부?
DZES20000621.1.1.464,1,초반에는,초반에는
DZES20000621.1.1.464,1,싫은데,싫은데
DZES20000621.1.1.464,1,이제,이제
DZES20000621.1.1.464,1,한,한
DZES20000621.1.1.464,1,사십,사십
DZES20000621.1.1.464,1,대,대
DZES20000621.1.1.464,1,정도,정도
DZES20000621.1.1.464,1,되면,되면
DZES20000621.1.1.464,1,괜찮아지지,괜찮아지지
DZES20000621.1.1.464,1,않을까?,않을까?
DZES20000621.1.1.465,3,근데,근데
DZES20000621.1.1.465,3,조금,조금
DZES20000621.1.1.466,2,근데,근데
DZES20000621.1.1.466,2,애기,애기
DZES20000621.1.1.466,2,키울,키울
DZES20000621.1.1.466,2,때는,때는
DZES20000621.1.1.466,2,좀,좀
DZES20000621.1.1.466,2,힘들,힘들
DZES20000621.1.1.466,2,거,거
DZES20000621.1.1.466,2,같애,같애
DZES20000621.1.1.467,1,아,아
DZES20000621.1.1.467,1,맞아,맞아
DZES20000621.1.1.467,1,맞아,맞아
DZES20000621.1.1.467,1,맞아,맞아
DZES20000621.1.1.468,3,근데,근데
DZES20000621.1.1.468,3,주말부부는,주말부부는
DZES20000621.1.1.468,3,한,한
DZES20000621.1.1.469,3,그건,그건
DZES20000621.1.1.469,3,부부가,부부가
DZES20000621.1.1.469,3,맞아?,맞아?
DZES20000621.1.1.469,3,{laughing},{laughing}
DZES20000621.1.1.470,2,왜?,왜?
DZES20000621.1.1.470,2,그런,그런
DZES20000621.1.1.470,2,사람,사람
DZES20000621.1.1.470,2,얼마나,얼마나
DZES20000621.1.1.470,2,기러기도,기러기도
DZES20000621.1.1.470,2,있는데,있는데
DZES20000621.1.1.471,1,주말이면,주말이면
DZES20000621.1.1.471,1,개꿀이지,개꿀이지
DZES20000621.1.1.472,3,근데,근데
DZES20000621.1.1.472,3,그럼,그럼
DZES20000621.1.1.472,3,너무,너무
DZES20000621.1.1.472,3,힘들,힘들
DZES20000621.1.1.472,3,거,거
DZES20000621.1.1.472,3,같애,같애
DZES20000621.1.1.473,3,사랑하는데,사랑하는데
DZES20000621.1.1.473,3,못,못
DZES20000621.1.1.473,3,보는,보는
DZES20000621.1.1.473,3,거잖아,거잖아
DZES20000621.1.1.474,2,오히려,오히려
DZES20000621.1.1.474,2,안,안
DZES20000621.1.1.474,2,보는,보는
DZES20000621.1.1.474,2,게,게
DZES20000621.1.1.474,2,더,더
DZES20000621.1.1.474,2,간절할,간절할
DZES20000621.1.1.474,2,수도,수도
DZES20000621.1.1.474,2,인,있어
DZES20000621.1.1.474,2,애틋하고,애틋하고
DZES20000621.1.1.475,2,아닌가?,아닌가?
DZES20000621.1.1.476,1,근데,근데
DZES20000621.1.1.476,1,솔직히,솔직히
DZES20000621.1.1.476,1,아무리,아무리
DZES20000621.1.1.476,1,부부라고,부부라고
DZES20000621.1.1.476,1,해도,해도
DZES20000621.1.1.476,1,주말마다,주말마다
DZES20000621.1.1.476,1,보면,보면
DZES20000621.1.1.476,1,조금,조금
DZES20000621.1.1.476,1,어색한,어색한
DZES20000621.1.1.476,1,기운이,기운이
DZES20000621.1.1.476,1,있을,있을
DZES20000621.1.1.476,1,거,거
DZES20000621.1.1.476,1,같긴,같긴
DZES20000621.1.1.476,1,해,해
DZES20000621.1.1.477,3,어색할,어색할
DZES20000621.1.1.477,3,거,거
DZES20000621.1.1.477,3,닮,같아
DZES20000621.1.1.478,2,근데,근데
DZES20000621.1.1.478,2,연애,연애
DZES20000621.1.1.478,2,때부터,때부터
DZES20000621.1.1.478,2,장거리였으면(이)/(#이),장거리였으면(이)/(#이)
DZES20000621.1.1.478,2,좀,좀
DZES20000621.1.1.479,2,근데,근데
DZES20000621.1.1.479,2,만약에,만약에
DZES20000621.1.1.479,2,내가,내가
DZES20000621.1.1.479,2,직장이,직장이
DZES20000621.1.1.479,2,서울이고,서울이고
DZES20000621.1.1.479,2,남편은,남편은
DZES20000621.1.1.479,2,제주도인데,제주도인데
DZES20000621.1.1.480,2,내가,내가
DZES20000621.1.1.480,2,직장,직장
DZES20000621.1.1.480,2,옮길,옮길
DZES20000621.1.1.480,2,거,거야
DZES20000621.1.1.480,2,남편,남편
DZES20000621.1.1.480,2,오라고,오라고
DZES20000621.1.1.480,2,할,할
DZES20000621.1.1.480,2,거,거야
DZES20000621.1.1.481,2,근데,근데
DZES20000621.1.1.481,2,둘,둘
DZES20000621.1.1.481,2,다,다
DZES20000621.1.1.481,2,그런,그런
DZES20000621.1.1.481,2,상황이,상황이
DZES20000621.1.1.481,2,아니면,아니면
DZES20000621.1.1.481,2,어쩔,어쩔
DZES20000621.1.1.481,2,수,수
DZES20000621.1.1.481,2,없이,없이
DZES20000621.1.1.481,2,되지,되지
DZES20000621.1.1.481,2,않?,않아?
DZES20000621.1.1.482,2,그러면,그러면
DZES20000621.1.1.482,2,진짜,진짜
DZES20000621.1.1.482,2,어쩔,어쩔
DZES20000621.1.1.482,2,수,수
DZES20000621.1.1.482,2,없는,없는
DZES20000621.1.1.482,2,거,거
DZES20000621.1.1.482,2,아니?,아니?
DZES20000621.1.1.483,1,맞아,맞아
DZES20000621.1.1.484,2,아니,아니
DZES20000621.1.1.484,2,헤어질,헤어질
DZES20000621.1.1.484,2,거?,거야?
DZES20000621.1.1.484,2,그건,그건
DZES20000621.1.1.484,2,아니지,아니지
DZES20000621.1.1.484,2,않?,않아?
DZES20000621.1.1.485,2,장거리,장거리
DZES20000621.1.1.485,2,때문에,때문에
DZES20000621.1.1.486,1,어,어
DZES20000621.1.1.486,1,만약에,만약에
DZES20000621.1.1.486,1,그,그
DZES20000621.1.1.486,1,사람이랑,사람이랑
DZES20000621.1.1.486,1,오래,오래
DZES20000621.1.1.486,1,같이,같이
DZES20000621.1.1.486,1,있었다면은,있었다면은
DZES20000621.1.1.486,1,장거리,장거리
DZES20000621.1.1.486,1,갑자기,갑자기
DZES20000621.1.1.486,1,장거리가,장거리가
DZES20000621.1.1.486,1,되면은,되면은
DZES20000621.1.1.487,1,그건,그건
DZES20000621.1.1.487,1,고민을,고민을
DZES20000621.1.1.487,1,해보겠지만,해보겠지만
DZES20000621.1.1.488,1,근데,근데
DZES20000621.1.1.488,1,막,막
DZES20000621.1.1.488,1,그렇게,그렇게
DZES20000621.1.1.488,1,친분이,친분이
DZES20000621.1.1.488,1,없는데,없는데
DZES20000621.1.1.488,1,장거리다,장거리다
DZES20000621.1.1.488,1,그러면,그러면
DZES20000621.1.1.488,1,헤어질,헤어질
DZES20000621.1.1.488,1,것,것
DZES20000621.1.1.488,1,같은데,같은데
DZES20000621.1.1.489,2,별로,별로
DZES20000621.1.1.489,2,안,안
DZES20000621.1.1.489,2,만나서,만나서
DZES20000621.1.1.489,2,장거리가,장거리가
DZES20000621.1.1.489,2,되면?,되면?
DZES20000621.1.1.490,3,맞아,맞아
DZES20000621.1.1.491,1,아,아
DZES20000621.1.1.491,1,근데,근데
DZES20000621.1.1.491,1,솔직히,솔직히
DZES20000621.1.1.491,1,처음부터,처음부터
DZES20000621.1.1.491,1,첫,첫
DZES20000621.1.1.491,1,배,배
DZES20000621.1.1.491,1,첫,첫
DZES20000621.1.1.491,1,배우자부터,배우자부터
DZES20000621.1.1.492,1,그니까,그니까
DZES20000621.1.1.492,1,내가,내가
DZES20000621.1.1.492,1,결혼하자,결혼하자
DZES20000621.1.1.492,1,하는,하는
DZES20000621.1.1.492,1,순간부터,순간부터
DZES20000621.1.1.492,1,나는,나는
DZES20000621.1.1.493,1,어,어
DZES20000621.1.1.493,1,뭐,뭐
DZES20000621.1.1.493,1,주말부부는,주말부부는
DZES20000621.1.1.493,1,싫어,싫어
DZES20000621.1.1.493,1,아무튼,아무튼
DZES20000621.1.1.493,1,아무튼,아무튼
DZES20000621.1.1.493,1,싫어,싫어
DZES20000621.1.1.494,3,두번째,두번째
DZES20000621.1.1.494,3,결혼,결혼
DZES20000621.1.1.494,3,때는,때는
DZES20000621.1.1.494,3,괜찮?,괜찮?
DZES20000621.1.1.495,1,아씨,아씨
DZES20000621.1.1.495,1,아니,아니
DZES20000621.1.1.496,1,그니까,그니까
DZES20000621.1.1.496,1,한,한
DZES20000621.1.1.496,1,결혼,결혼
DZES20000621.1.1.496,1,십,십
DZES20000621.1.1.496,1,년,년
DZES20000621.1.1.496,1,차부터,차부터
DZES20000621.1.1.497,2,아,아
DZES20000621.1.1.497,2,에이,에이
DZES20000621.1.1.497,2,진짜?,진짜?
DZES20000621.1.1.498,1,몰라,몰라
DZES20000621.1.1.498,1,아,아
DZES20000621.1.1.498,1,근데,근데
DZES20000621.1.1.498,1,또,또
DZES20000621.1.1.499,2,주말부부면,주말부부면
DZES20000621.1.1.499,2,근데,근데
DZES20000621.1.1.499,2,돈독하잖아,돈독하잖아
DZES20000621.1.1.499,2,약간,약간
DZES20000621.1.1.499,2,싸우지,싸우지
DZES20000621.1.1.499,2,않고,않고
DZES20000621.1.1.500,2,소중할,소중할
DZES20000621.1.1.500,2,거,거
DZES20000621.1.1.500,2,같애,같애
DZES20000621.1.1.500,2,되게,되게
DZES20000621.1.1.501,3,맞아,맞아
DZES20000621.1.1.502,3,그러지,그러지
DZES20000621.1.1.502,3,않을,않을
DZES20000621.1.1.502,3,그러지,그러지
DZES20000621.1.1.502,3,않을까?,않을까?
DZES20000621.1.1.503,1,야,야
DZES20000621.1.1.503,1,근데,근데
DZES20000621.1.1.504,1,{laughing},{laughing}
DZES20000621.1.1.504,1,너네들은,너네들은
DZES20000621.1.1.504,1,주로,주로
DZES20000621.1.1.504,1,남친들과,남친들과
DZES20000621.1.1.504,1,데이트하면,데이트하면
DZES20000621.1.1.504,1,뭐,뭐
DZES20000621.1.1.504,1,해,해
DZES20000621.1.1.504,1,근데,근데
DZES20000621.1.1.505,2,그,그
DZES20000621.1.1.505,2,나,나
DZES20000621.1.1.505,2,요즘,요즘
DZES20000621.1.1.505,2,못,못
DZES20000621.1.1.505,2,본,본
DZES20000621.1.1.505,2,지,지
DZES20000621.1.1.505,2,한,한
DZES20000621.1.1.505,2,오일,오일
DZES20000621.1.1.505,2,됀,됐어
DZES20000621.1.1.506,1,엥?,엥?
DZES20000621.1.1.506,1,아,아
DZES20000621.1.1.506,1,너,너
