outer_id,speaker_id,제주방언,표준어
DZES20000535.1.1.319,2,고기가,고기가
DZES20000535.1.1.319,2,맞암수가,맞아요
DZES20000535.1.1.320,2,이녁,너는
DZES20000535.1.1.320,2,이녁도,너도
DZES20000535.1.1.320,2,개고기,개고기
DZES20000535.1.1.320,2,먹어사죽이게.,먹어야지.
DZES20000535.1.1.320,2,나,저는
DZES20000535.1.1.320,2,개고기,개고기
DZES20000535.1.1.320,2,먹지,먹지
DZES20000535.1.1.320,2,말라고,말라고
DZES20000535.1.1.320,2,그러던데.,그러던데.
DZES20000535.1.1.321,2,아니우다계,아닙니다
DZES20000535.1.1.321,2,먹어사,먹어야
DZES20000535.1.1.321,2,됩니다게,됩니다
DZES20000535.1.1.322,2,무사,왜
DZES20000535.1.1.322,2,먹어야,먹어야
DZES20000535.1.1.322,2,되는지,되는지
DZES20000535.1.1.322,2,고라줍니까,얘기해드릴까요
DZES20000535.1.1.322,2,예,예
DZES20000535.1.1.322,2,고라줍써,얘기해주세요
DZES20000535.1.1.323,2,아이,아이
DZES20000535.1.1.323,2,이거,이거
DZES20000535.1.1.323,2,{laughing},{laughing}
DZES20000535.1.1.323,2,이,이
DZES20000535.1.1.323,2,영허멍,이러면서
DZES20000535.1.1.324,2,영업을,영업을
DZES20000535.1.1.325,2,해사,해야
DZES20000535.1.1.325,2,될,될
DZES20000535.1.1.325,2,거꽈,겁니까
DZES20000535.1.1.326,2,영허민.,이러면.
DZES20000535.1.1.326,2,개난,그러니까
DZES20000535.1.1.326,2,개고기를,개고기를
DZES20000535.1.1.326,2,먹지,먹지
DZES20000535.1.1.326,2,말라고,말라고
DZES20000535.1.1.326,2,하더구만,하더구만
DZES20000535.1.1.327,3,먹으러,먹으러
DZES20000535.1.1.327,3,갑써,가세요
DZES20000535.1.1.327,3,{laughing},{laughing}
DZES20000535.1.1.328,1,개고기,개고기
DZES20000535.1.1.328,1,개고기,개고기
DZES20000535.1.1.328,1,자체를,자체를
DZES20000535.1.1.328,1,좀.,좀.
DZES20000535.1.1.328,1,개민,그러면
DZES20000535.1.1.328,1,무사,왜
DZES20000535.1.1.328,1,먹으랜,먹으라고
DZES20000535.1.1.328,1,햄신고허믄이,하느냐면
DZES20000535.1.1.328,1,개고기는,개고기는
DZES20000535.1.1.328,1,이거를,이거를
DZES20000535.1.1.329,2,깨어주는(거라마씀.)/(거예요.),깨어주는(거라마씀.)/(거예요.)
DZES20000535.1.1.329,2,뭘,뭘
DZES20000535.1.1.329,2,깨는데,깨는데
DZES20000535.1.1.330,2,이,이
DZES20000535.1.1.330,2,용,용
DZES20000535.1.1.330,2,용의,용의
DZES20000535.1.1.330,2,자리로,자리로
DZES20000535.1.1.330,2,왜냐하면,왜냐하면
DZES20000535.1.1.330,2,이,이
DZES20000535.1.1.330,2,거는,거는
DZES20000535.1.1.330,2,요거는,요거는
DZES20000535.1.1.330,2,이제,이제
DZES20000535.1.1.330,2,보석인디,보석인데
DZES20000535.1.1.330,2,이,이
DZES20000535.1.1.330,2,늪에다가,늪에
DZES20000535.1.1.330,2,빠지민,빠지면
DZES20000535.1.1.331,2,음,음
DZES20000535.1.1.331,2,빠지민,빠지면
DZES20000535.1.1.331,2,어떵되어,어떻게 돼
DZES20000535.1.1.331,2,흔적,흔적
DZES20000535.1.1.331,2,없이,없이
DZES20000535.1.1.331,2,사라지는,사라지는
DZES20000535.1.1.331,2,것,것
DZES20000535.1.1.331,2,아니꽈,아니예요
DZES20000535.1.1.332,2,근데,그런데
DZES20000535.1.1.332,2,개고기가,개고기가
DZES20000535.1.1.332,2,오며는,오며는
DZES20000535.1.1.332,2,개가,개가
DZES20000535.1.1.332,2,오면,오면
DZES20000535.1.1.332,2,위기를,위기를
DZES20000535.1.1.332,2,깨주면,깨주면
DZES20000535.1.1.332,2,야이가,얘가
DZES20000535.1.1.332,2,안,안
DZES20000535.1.1.332,2,빠집니깨게,빠지잖아요
DZES20000535.1.1.333,1,우리,우리
DZES20000535.1.1.333,1,그거는,그거는
DZES20000535.1.1.333,1,무신말햄신지.,무슨 말을 하는지.
DZES20000535.1.1.333,1,아이고,아이고
DZES20000535.1.1.333,1,그거랑,그거랑
DZES20000535.1.1.333,1,이땅,좀 있다가
DZES20000535.1.1.333,1,두릅서게,들으세요
DZES20000535.1.1.334,1,이것이,이것이
DZES20000535.1.1.334,1,골으민,얘기하면
DZES20000535.1.1.334,1,여기,여기
DZES20000535.1.1.334,1,다,다
DZES20000535.1.1.334,1,들어감수게게,들어 가잖아요
DZES20000535.1.1.335,2,아이고,아이고
DZES20000535.1.1.336,2,그렇게,그렇게
DZES20000535.1.1.336,2,하면,하면
DZES20000535.1.1.336,2,그,그
DZES20000535.1.1.336,2,사람들이.,사람들이.
DZES20000535.1.1.336,2,((합체마법석의사당이법전사장이되었고무쌍아)),((합체마법석의사당이법전사장이되었고무쌍아))
DZES20000535.1.1.337,1,((한마디로하네)),((한마디로하네))
DZES20000535.1.1.338,1,가게,가게
DZES20000535.1.1.338,1,문,문
DZES20000535.1.1.338,1,닫아도,닫아도
DZES20000535.1.1.338,1,돈,돈
DZES20000535.1.1.338,1,다,다
DZES20000535.1.1.339,3,복채,복채
DZES20000535.1.1.339,3,놉서게,놓으세요
DZES20000535.1.1.339,3,한,한
DZES20000535.1.1.339,3,오만,오만
DZES20000535.1.1.339,3,원,원
DZES20000535.1.1.339,3,짜리,짜리
DZES20000535.1.1.339,3,그냥,그냥
DZES20000535.1.1.339,3,신당,신당
DZES20000535.1.1.339,3,다.,다.
DZES20000535.1.1.339,3,아이고,아이고
DZES20000535.1.1.339,3,게,게
DZES20000535.1.1.340,3,노우민.,놓으면.
DZES20000535.1.1.340,3,그건,그건
DZES20000535.1.1.340,3,상관,관계
DZES20000535.1.1.340,3,어신디,없는데
DZES20000535.1.1.340,3,요거,요거
DZES20000535.1.1.340,3,요런,요런
DZES20000535.1.1.340,3,부분들을,부분들을
DZES20000535.1.1.340,3,알고,알고
DZES20000535.1.1.340,3,있으라,있으라
DZES20000535.1.1.341,2,영해부난,이러니까
DZES20000535.1.1.341,2,개고기,개고기
DZES20000535.1.1.341,2,먹어사,먹어야
DZES20000535.1.1.341,2,되마씀,됩니다
DZES20000535.1.1.342,3,그런데,그런데
DZES20000535.1.1.342,3,안,안
DZES20000535.1.1.342,3,먹은,먹은
DZES20000535.1.1.342,3,사람,사람
DZES20000535.1.1.342,3,안,안
DZES20000535.1.1.342,3,먹읍니다게.,먹습니다.
DZES20000535.1.1.342,3,근디,그런데
DZES20000535.1.1.342,3,사람들은,사람들은
DZES20000535.1.1.342,3,그,그
DZES20000535.1.1.342,3,사람들은,사람들은
DZES20000535.1.1.342,3,먹지,먹지
DZES20000535.1.1.342,3,말랜허는건,말라고 하는 건
DZES20000535.1.1.343,2,그,그
DZES20000535.1.1.343,2,사람과,사람과
DZES20000535.1.1.343,2,제일,제일
DZES20000535.1.1.343,2,가장,가장
DZES20000535.1.1.343,2,가까이,가까이
DZES20000535.1.1.343,2,있는,있는
DZES20000535.1.1.343,2,거라부난,것이니까
DZES20000535.1.1.344,2,먹지,먹지
DZES20000535.1.1.344,2,말랜,말라고
DZES20000535.1.1.344,2,하는,하는
DZES20000535.1.1.344,2,거주,거지
DZES20000535.1.1.345,1,그것은,그것은
DZES20000535.1.1.345,1,잔인합니다게.,잔인해요
DZES20000535.1.1.345,1,좋은,좋은
DZES20000535.1.1.345,1,사람은,사람은
DZES20000535.1.1.345,1,조아마씀,좋습니다
DZES20000535.1.1.345,1,경해야,그래야
DZES20000535.1.1.345,1,혈액,혈액
DZES20000535.1.1.345,1,순환도,순환도
DZES20000535.1.1.345,1,잘,잘
DZES20000535.1.1.345,1,대주많슴게,되지요
DZES20000535.1.1.345,1,&name4&이,&name4&이
DZES20000535.1.1.346,3,개소주를,개소주를
DZES20000535.1.1.346,3,먹잖아요,먹잖아요
DZES20000535.1.1.346,3,그거를,그거를
DZES20000535.1.1.346,3,일,일
DZES20000535.1.1.346,3,주일,주일
DZES20000535.1.1.346,3,정도,정도
DZES20000535.1.1.346,3,먹고,먹고
DZES20000535.1.1.346,3,나면,나면
DZES20000535.1.1.346,3,피부가,피부가
DZES20000535.1.1.346,3,기름기가,기름기가
DZES20000535.1.1.346,3,절절하게,촉촉하게
DZES20000535.1.1.346,3,난데,난데
DZES20000535.1.1.347,1,경해수가?,그래요?
DZES20000535.1.1.347,1,그,그
DZES20000535.1.1.347,1,&name4&이,&name4&이
DZES20000535.1.1.347,1,그거를,그거를
DZES20000535.1.1.347,1,먹잖아요,먹잖아요
DZES20000535.1.1.348,3,&name4&이가.,&name4&이가.
DZES20000535.1.1.348,3,개고기를,개고기를
DZES20000535.1.1.348,3,딱,딱
DZES20000535.1.1.348,3,먹고,먹고
DZES20000535.1.1.348,3,소주,소주
DZES20000535.1.1.348,3,한,한
DZES20000535.1.1.348,3,잔을,잔을
DZES20000535.1.1.348,3,딱,딱
DZES20000535.1.1.348,3,먹어서,먹어서
DZES20000535.1.1.348,3,잠을,잠을
DZES20000535.1.1.348,3,푹,푹
DZES20000535.1.1.348,3,자는,자는
DZES20000535.1.1.348,3,거예요.,거예요.
DZES20000535.1.1.348,3,피부가,피부가
DZES20000535.1.1.348,3,피부가,피부가
DZES20000535.1.1.348,3,개고기,개고기
DZES20000535.1.1.348,3,먹고,먹고
DZES20000535.1.1.348,3,나면,나면
DZES20000535.1.1.348,3,아침,아침
DZES20000535.1.1.348,3,일어나면,일어나면
DZES20000535.1.1.349,3,아주.,아주.
DZES20000535.1.1.349,3,어떤,어떤
DZES20000535.1.1.349,3,사람은,사람은
DZES20000535.1.1.349,3,개고기,개고기
DZES20000535.1.1.349,3,먹으면,먹으면
DZES20000535.1.1.349,3,재수,재수
DZES20000535.1.1.349,3,없다라고,없다고 하고
DZES20000535.1.1.350,2,그러한,그러한
DZES20000535.1.1.350,2,사람들은,사람들은
DZES20000535.1.1.350,2,또,또
DZES20000535.1.1.350,2,그런,그런
DZES20000535.1.1.350,2,사주가,사주가
DZES20000535.1.1.350,2,있어요,있어요
DZES20000535.1.1.351,2,우리도,우리도
DZES20000535.1.1.351,2,계속,계속
DZES20000535.1.1.351,2,개고기,개고기
DZES20000535.1.1.351,2,먹지,먹지
DZES20000535.1.1.351,2,말랜헙니다게,말라고 합니다
DZES20000535.1.1.352,1,그런데,그런데
DZES20000535.1.1.352,1,여기,여기
DZES20000535.1.1.352,1,아저씨는,아저씨는
DZES20000535.1.1.352,1,또,또
DZES20000535.1.1.352,1,드시러,드시러
DZES20000535.1.1.352,1,가시죠,가시죠
DZES20000535.1.1.352,1,선생님.,선생님.
DZES20000535.1.1.352,1,난,난
DZES20000535.1.1.352,1,먹잖아요,먹잖아요
DZES20000535.1.1.352,1,먹어요,먹어요
DZES20000535.1.1.353,2,그래야,그래야
DZES20000535.1.1.353,2,본인은,본인은
DZES20000535.1.1.353,2,개고기를,개고기를
DZES20000535.1.1.353,2,먹어야,먹어야
DZES20000535.1.1.353,2,당뇨도,당뇨도
DZES20000535.1.1.353,2,안,안
DZES20000535.1.1.353,2,생깁니다게,생겨요
DZES20000535.1.1.353,2,제가,제가
DZES20000535.1.1.354,3,너,너
DZES20000535.1.1.354,3,혈압,혈압
DZES20000535.1.1.354,3,약,약
DZES20000535.1.1.354,3,먹지,먹지
DZES20000535.1.1.355,1,음,음
DZES20000535.1.1.355,1,혈압,혈압
DZES20000535.1.1.355,1,약,약
DZES20000535.1.1.355,1,먹지,먹지
DZES20000535.1.1.356,3,너,너
DZES20000535.1.1.356,3,운동,운동
DZES20000535.1.1.356,3,해야된다기에,운동해야 돼
DZES20000535.1.1.356,3,이애는,얘는
DZES20000535.1.1.356,3,운동하는,운동하는
DZES20000535.1.1.356,3,것도,것도
DZES20000535.1.1.356,3,싫어하고,싫어하고
DZES20000535.1.1.356,3,어뜨케,어떻게
DZES20000535.1.1.356,3,할꺼,할 거야
DZES20000535.1.1.357,3,아이고,아이고
DZES20000535.1.1.357,3,나도,저도
DZES20000535.1.1.357,3,운동,운동
DZES20000535.1.1.357,3,안햄수다게,안하고 있습니다
DZES20000535.1.1.357,3,나보다,나보다
DZES20000535.1.1.357,3,날씬행,날씬해서
DZES20000535.1.1.357,3,좋은게마씀,좋네요
DZES20000535.1.1.357,3,아니,아니
DZES20000535.1.1.357,3,나이가,나이가
DZES20000535.1.1.357,3,있잖수가,있잖아요
DZES20000535.1.1.357,3,나이가,나이가
DZES20000535.1.1.358,3,아이고,아이고
DZES20000535.1.1.358,3,선생님,선생님
DZES20000535.1.1.359,3,이아이,얘
DZES20000535.1.1.359,3,나이가,나이가
DZES20000535.1.1.359,3,있는데,있는데
DZES20000535.1.1.359,3,그런데,그런데
DZES20000535.1.1.359,3,운동,운동
DZES20000535.1.1.359,3,안허믄,안 하면
DZES20000535.1.1.359,3,막,막
DZES20000535.1.1.359,3,빠져,빠져
DZES20000535.1.1.359,3,불믄,버리면
DZES20000535.1.1.359,3,안,안
DZES20000535.1.1.359,3,이쁠것,예쁠 것
DZES20000535.1.1.359,3,닮아마심게,같아요
DZES20000535.1.1.360,3,빠져야,빠져야
DZES20000535.1.1.360,3,되쿠다게,될 것 같아요
DZES20000535.1.1.361,3,빠져야지,빠져야지
DZES20000535.1.1.362,1,아이고,아이고
DZES20000535.1.1.362,1,십,십
DZES20000535.1.1.362,1,키로,키로
DZES20000535.1.1.362,1,빼야,빼야
DZES20000535.1.1.362,1,되사주,돼지
DZES20000535.1.1.362,1,지금,지금
DZES20000535.1.1.362,1,혈압,혈압
DZES20000535.1.1.362,1,약을,약을
DZES20000535.1.1.362,1,먹게,먹게
DZES20000535.1.1.362,1,되면,되면
DZES20000535.1.1.362,1,금방,금방
DZES20000535.1.1.362,1,콜레스테롤,콜레스테롤
DZES20000535.1.1.362,1,높아,높아
DZES20000535.1.1.362,1,가지고,가지고
DZES20000535.1.1.362,1,인제,인제
DZES20000535.1.1.362,1,콜레스트롤,콜레스트롤
DZES20000535.1.1.362,1,약,약
DZES20000535.1.1.362,1,먹지,먹지
DZES20000535.1.1.363,1,고지혈증,고지혈증
DZES20000535.1.1.363,1,생기지,생기지
DZES20000535.1.1.363,1,금방,금방
DZES20000535.1.1.363,1,합병증이,합병증이
DZES20000535.1.1.363,1,생기면,생기면
DZES20000535.1.1.363,1,큰일,큰일
DZES20000535.1.1.363,1,나,나
DZES20000535.1.1.363,1,이,이
DZES20000535.1.1.363,1,나이에,나이에
DZES20000535.1.1.364,3,저기,저기
DZES20000535.1.1.364,3,뭐야.,뭐야.
DZES20000535.1.1.364,3,시간은,시간은
DZES20000535.1.1.364,3,몇,몇
DZES20000535.1.1.364,3,시에,시에
DZES20000535.1.1.364,3,태어나신고,태어났나요
DZES20000535.1.1.364,3,이,이
DZES20000535.1.1.364,3,시,시
DZES20000535.1.1.364,3,시효,시효
DZES20000535.1.1.364,3,이,이
DZES20000535.1.1.364,3,시에,시에
DZES20000535.1.1.364,3,태어나수다게,태어났습니다
DZES20000535.1.1.365,3,맨날,맨날
DZES20000535.1.1.365,3,있으면서,있으면서
DZES20000535.1.1.365,3,그걸,그걸
DZES20000535.1.1.365,3,안,안
DZES20000535.1.1.365,3,봐줘수까,봐줬습니까
DZES20000535.1.1.365,3,뭐,뭐
DZES20000535.1.1.365,3,봐줘주게,봐줬지
DZES20000535.1.1.366,1,내가,내가
DZES20000535.1.1.366,1,까먹었주게,까먹었지
DZES20000535.1.1.366,1,봐줘,봐줘
DZES20000535.1.1.367,1,고라쓰믄,얘기했으면
DZES20000535.1.1.367,1,모를까,모를까
DZES20000535.1.1.368,1,그때그때,그때그때
DZES20000535.1.1.368,1,달라요,달라요
DZES20000535.1.1.369,2,이거양,이거요
DZES20000535.1.1.370,2,그냥,그냥
DZES20000535.1.1.370,2,한번,한번
DZES20000535.1.1.370,2,봤댄,봤다고
DZES20000535.1.1.370,2,다,다
DZES20000535.1.1.370,2,이렇게,이렇게
DZES20000535.1.1.370,2,나오는,나오는
DZES20000535.1.1.370,2,건,건
DZES20000535.1.1.370,2,아니마씨,아니에요
DZES20000535.1.1.370,2,평생,평생
DZES20000535.1.1.370,2,사주를,사주를
DZES20000535.1.1.370,2,어떤,어떻게
DZES20000535.1.1.370,2,한번에,한번에
DZES20000535.1.1.370,2,다,다
DZES20000535.1.1.370,2,봐줍니까,봐줍니까
DZES20000535.1.1.371,1,이는,이는
DZES20000535.1.1.371,1,잘,잘
DZES20000535.1.1.371,1,봅니다게,봐요
DZES20000535.1.1.371,1,여기,여기
DZES20000535.1.1.371,1,가서도,가서도
DZES20000535.1.1.371,1,보고,보고
DZES20000535.1.1.371,1,저기,저기
DZES20000535.1.1.371,1,가서도,가서도
DZES20000535.1.1.371,1,보고,보고
DZES20000535.1.1.371,1,아이고,아이고
DZES20000535.1.1.371,1,가이는,걔는
DZES20000535.1.1.371,1,나가,나가
DZES20000535.1.1.371,1,나영,나하고
DZES20000535.1.1.372,1,십구,십구
DZES20000535.1.1.372,1,년,년
DZES20000535.1.1.372,1,아니꽈게,아니에요
DZES20000535.1.1.372,1,그러게,그러게
DZES20000535.1.1.372,1,그러니까,그러니까
DZES20000535.1.1.372,1,이십,이십
DZES20000535.1.1.372,1,년,년
DZES20000535.1.1.372,1,인연이주게,인연이지요
DZES20000535.1.1.373,2,아이,아이
DZES20000535.1.1.374,1,잘도,잘도
DZES20000535.1.1.374,1,오래,오래
DZES20000535.1.1.374,1,유지,유지
DZES20000535.1.1.374,1,해수다게,하셨네요
DZES20000535.1.1.375,3,그러니까,그러니까
DZES20000535.1.1.375,3,선생님은,선생님은
DZES20000535.1.1.375,3,선생님.,선생님.
DZES20000535.1.1.375,3,지금도,지금도
DZES20000535.1.1.375,3,지금부터,지금부터
DZES20000535.1.1.375,3,삼십,삼십
DZES20000535.1.1.375,3,년의,년의
DZES20000535.1.1.375,3,인연도,인연도
DZES20000535.1.1.375,3,이따게,있어
DZES20000535.1.1.375,3,제주도,제주도
DZES20000535.1.1.375,3,와서,와서
DZES20000535.1.1.376,3,사,사
DZES20000535.1.1.377,3,삼십,삼십
DZES20000535.1.1.377,3,년,년
DZES20000535.1.1.377,3,삼십.,삼십.
DZES20000535.1.1.377,3,선생님,선생님
DZES20000535.1.1.377,3,여기가,여기가
DZES20000535.1.1.377,3,고향이지예,고향이죠
DZES20000535.1.1.378,2,아이고게,아이고
DZES20000535.1.1.378,2,여기,여기
DZES20000535.1.1.378,2,저기.,저기.
DZES20000535.1.1.378,2,고향이주게,고향이지
DZES20000535.1.1.378,2,태어나고,태어나고
DZES20000535.1.1.378,2,((걸어나오고)),((걸어나오고))
DZES20000535.1.1.379,2,경허나,그러니까
DZES20000535.1.1.379,2,제주도말,제주어
DZES20000535.1.1.379,2,잘햄주기게,잘하지
DZES20000535.1.1.379,2,경안허믄,그렇지 않으면
DZES20000535.1.1.379,2,제주도말,제주어
DZES20000535.1.1.379,2,허여질꺼라,할 수 있겠니
DZES20000535.1.1.380,2,우리는,우리는
DZES20000535.1.1.380,2,영,이렇게
DZES20000535.1.1.380,2,오래,오래
DZES20000535.1.1.380,2,살아도,살아도
DZES20000535.1.1.380,2,제주도말,제주어
DZES20000535.1.1.380,2,못햄수게,못하잖아요
DZES20000535.1.1.380,2,못허주기게,못하지
DZES20000535.1.1.381,2,여기,여기
DZES20000535.1.1.381,2,말,말
DZES20000535.1.1.381,2,발음은,발음은
DZES20000535.1.1.381,2,아무나,아무나
DZES20000535.1.1.381,2,못,못
DZES20000535.1.1.381,2,따라허여,따라해
DZES20000535.1.1.381,2,선생님,선생님
DZES20000535.1.1.381,2,나,나
DZES20000535.1.1.381,2,하나,하나
DZES20000535.1.1.381,2,궁금한,궁금한
DZES20000535.1.1.381,2,게,게
DZES20000535.1.1.381,2,있어요,있어요
DZES20000535.1.1.382,3,목욕탕,목욕탕
DZES20000535.1.1.382,3,가면,가면
DZES20000535.1.1.382,3,어,어
DZES20000535.1.1.382,3,아이고,아이고
DZES20000535.1.1.382,3,보고,보고
DZES20000535.1.1.382,3,싶어,싶어
DZES20000535.1.1.382,3,그것,그것
DZES20000535.1.1.382,3,보고.,보고.
DZES20000535.1.1.382,3,보지그리완,보고 싶어
DZES20000535.1.1.383,3,_{laughing},_{laughing}
DZES20000535.1.1.384,2,아아,아아
DZES20000535.1.1.385,2,허난,그러니까
DZES20000535.1.1.385,2,이녁,당신
DZES20000535.1.1.385,2,보지그리완게,보고 싶어서
DZES20000535.1.1.385,2,{laughing},{laughing}
DZES20000535.1.1.386,3,선생님,선생님
DZES20000535.1.1.386,3,내가,내가
DZES20000535.1.1.386,3,그,그
DZES20000535.1.1.386,3,말은,말은
DZES20000535.1.1.386,3,내,내
DZES20000535.1.1.386,3,입에서,입에서
DZES20000535.1.1.386,3,못하고,못하고
DZES20000535.1.1.386,3,목욕을,목욕을
DZES20000535.1.1.386,3,다,다
DZES20000535.1.1.386,3,싸우나,싸우나
DZES20000535.1.1.386,3,갔는데,갔는데
DZES20000535.1.1.387,3,아이옷,아이옷
DZES20000535.1.1.388,3,그,그
DZES20000535.1.1.388,3,찜질방이,찜질방이
DZES20000535.1.1.388,3,다,다
DZES20000535.1.1.388,3,앉아있는데,앉아있는데
DZES20000535.1.1.388,3,어떤,어떤
DZES20000535.1.1.388,3,할머니,할머니
DZES20000535.1.1.388,3,제주,제주
DZES20000535.1.1.388,3,할머니가,할머니가
DZES20000535.1.1.388,3,할머니,할머니
DZES20000535.1.1.388,3,둘이,둘이
DZES20000535.1.1.388,3,앉아서,앉아서
DZES20000535.1.1.388,3,이야기를,이야기를
DZES20000535.1.1.388,3,하는,하는
DZES20000535.1.1.388,3,거,거
DZES20000535.1.1.389,3,그러니까,그러니까
DZES20000535.1.1.389,3,할머니가,할머니가
DZES20000535.1.1.389,3,한,한
DZES20000535.1.1.389,3,사람이,사람이
DZES20000535.1.1.389,3,들어오니까,들어오니까
DZES20000535.1.1.389,3,무사,왜
DZES20000535.1.1.389,3,이렇게,이렇게
DZES20000535.1.1.389,3,간만에,오랜만에
DZES20000535.1.1.389,3,와수가,오셨어요
DZES20000535.1.1.390,3,그건,그건
DZES20000535.1.1.390,3,내가,내가
DZES20000535.1.1.390,3,알아,알아
DZES20000535.1.1.390,3,먹었는데,들었는데
DZES20000535.1.1.390,3,아이고,아이고
DZES20000535.1.1.390,3,보지가그리와,보고 싶었어
DZES20000535.1.1.391,3,{laughing},{laughing}
DZES20000535.1.1.391,3,그,그
DZES20000535.1.1.391,3,말이,말이
DZES20000535.1.1.392,3,저렇게,저렇게
DZES20000535.1.1.392,3,멀쩡하게,멀쩡하게
DZES20000535.1.1.392,3,생긴,생긴
DZES20000535.1.1.392,3,할머니가,할머니가
DZES20000535.1.1.392,3,욕을,욕을
DZES20000535.1.1.392,3,한다,한다
DZES20000535.1.1.393,3,사실,사실
DZES20000535.1.1.393,3,이렇게,이렇게
DZES20000535.1.1.393,3,쌍말을,상스러운 말을
DZES20000535.1.1.393,3,하나,하나
DZES20000535.1.1.393,3,나,나
DZES20000535.1.1.393,3,기절을,기절을
DZES20000535.1.1.393,3,하고,하고
DZES20000535.1.1.393,3,이제,이제
DZES20000535.1.1.393,3,참지를,참지
DZES20000535.1.1.393,3,못해,못해
DZES20000535.1.1.393,3,그,그
DZES20000535.1.1.393,3,말이,말이
DZES20000535.1.1.393,3,궁금해,궁금해
DZES20000535.1.1.393,3,가지고,가지고
DZES20000535.1.1.394,3,나와,나와
DZES20000535.1.1.394,3,가지고,가지고
DZES20000535.1.1.394,3,매장,매장
DZES20000535.1.1.394,3,이모한테,이모한테
DZES20000535.1.1.394,3,이제,이제
DZES20000535.1.1.394,3,가는,가는
DZES20000535.1.1.394,3,거야,거야
DZES20000535.1.1.395,3,아이고,아이고
DZES20000535.1.1.395,3,이모,이모
DZES20000535.1.1.396,3,이,이
DZES20000535.1.1.396,3,주일에,주일에
DZES20000535.1.1.396,3,이만저만,이만저만
DZES20000535.1.1.396,3,해서,해서
DZES20000535.1.1.396,3,이렇게,이렇게
DZES20000535.1.1.396,3,이렇게,이렇게
DZES20000535.1.1.396,3,했는데,했는데
DZES20000535.1.1.396,3,이렇게,이렇게
DZES20000535.1.1.396,3,한다니까,한다고 하니까
DZES20000535.1.1.396,3,그,그
DZES20000535.1.1.396,3,이모가,이모가
DZES20000535.1.1.396,3,((회장님은)),((회장님은))
DZES20000535.1.1.396,3,배꼽에서,배꼽에서
DZES20000535.1.1.397,3,폭,폭
DZES20000535.1.1.397,3,육지,육지
DZES20000535.1.1.397,3,말로,말로
DZES20000535.1.1.397,3,그냥,그냥
DZES20000535.1.1.397,3,표준말로,표준말로
DZES20000535.1.1.397,3,아,아
DZES20000535.1.1.397,3,보고,보고
DZES20000535.1.1.397,3,싶단,싶단
DZES20000535.1.1.397,3,말이야,말이야
DZES20000535.1.1.397,3,아이고,아이고
DZES20000535.1.1.397,3,보지그리와,보고 싶어
DZES20000535.1.1.397,3,{laughing},{laughing}
DZES20000535.1.1.398,1,조끄데,가까이
DZES20000535.1.1.398,1,옵써,오세요
DZES20000535.1.1.398,1,조끄데,가까이
DZES20000535.1.1.398,1,옵써,오세요
DZES20000535.1.1.398,1,도,도
DZES20000535.1.1.399,1,이수다게,있어요
DZES20000535.1.1.400,2,자지그리왕,자고 싶어요
DZES20000535.1.1.400,2,도,도
DZES20000535.1.1.400,2,셔,있어
DZES20000535.1.1.400,2,자지그리왕,자고 싶어요
DZES20000535.1.1.400,2,그건,그건
DZES20000535.1.1.400,2,또,또
DZES20000535.1.1.400,2,뭡니까,뭡니까
DZES20000535.1.1.401,2,개난,그러니까
DZES20000535.1.1.401,2,이녁,당신
DZES20000535.1.1.401,2,보고정허연,보고 싶어서
DZES20000535.1.1.401,2,개난,그러니까
DZES20000535.1.1.401,2,보지그리왕,보고 싶어서
DZES20000535.1.1.402,2,전화해쭈기게,전화했어
DZES20000535.1.1.402,2,경허난,그러니까
DZES20000535.1.1.402,2,저쪽에서,저쪽에서
DZES20000535.1.1.402,2,아이고,아이고
DZES20000535.1.1.402,2,난,난
DZES20000535.1.1.402,2,지금,지금
DZES20000535.1.1.402,2,자지그리왕,졸려서
DZES20000535.1.1.402,2,죽어지쿠다게,죽겠어요
DZES20000535.1.1.402,2,{laughing},{laughing}
DZES20000535.1.1.403,2,나는,나는
DZES20000535.1.1.403,2,자지그리워,자고 싶어
DZES20000535.1.1.403,2,하는,하는
DZES20000535.1.1.403,2,말은,말은
DZES20000535.1.1.403,2,처음,처음
DZES20000535.1.1.403,2,들엄수다.,듣네요.
DZES20000535.1.1.403,2,나도,나도
DZES20000535.1.1.403,2,자지그리워,자고 싶어
DZES20000535.1.1.403,2,는.,는.
DZES20000535.1.1.403,2,자지그리워,자고 싶어
DZES20000535.1.1.403,2,는,는
DZES20000535.1.1.403,2,잠자고,잠자고
DZES20000535.1.1.403,2,싶언게,싶어서
DZES20000535.1.1.404,2,잠,잠
DZES20000535.1.1.404,2,잠,잠
DZES20000535.1.1.404,2,잠,잠
DZES20000535.1.1.404,2,자고,자고
DZES20000535.1.1.404,2,싶다고,싶다고
DZES20000535.1.1.404,2,자지그리와,자고 싶어
DZES20000535.1.1.404,2,사랑하고,사랑하고
DZES20000535.1.1.404,2,싶다고,싶다고
DZES20000535.1.1.404,2,남편하고,남편하고
DZES20000535.1.1.404,2,아니,아니
DZES20000535.1.1.404,2,잠이,잠이
DZES20000535.1.1.404,2,온다고,온다고
DZES20000535.1.1.405,1,피곤해,피곤해
DZES20000535.1.1.405,1,가지고,가지고
DZES20000535.1.1.405,1,잠자고,잠자고
DZES20000535.1.1.405,1,싶다고,싶다고
DZES20000535.1.1.406,1,조끄데옵써,가까이 오세요
