outer_id,speaker_id,제주방언,표준어
DZES20000602.1.1.579,2,하니까,하니까
DZES20000602.1.1.579,2,솔직히,솔직히
DZES20000602.1.1.579,2,그런,그런
DZES20000602.1.1.579,2,집안,집안
DZES20000602.1.1.579,2,문제도,문제도
DZES20000602.1.1.579,2,무시할,무시할
DZES20000602.1.1.579,2,순,순
DZES20000602.1.1.579,2,없지,없지
DZES20000602.1.1.579,2,근데,근데
DZES20000602.1.1.580,2,나는,나는
DZES20000602.1.1.581,2,물론,물론
DZES20000602.1.1.581,2,집안,집안
DZES20000602.1.1.581,2,문제도,문제도
DZES20000602.1.1.581,2,무시는,무시는
DZES20000602.1.1.581,2,할,할
DZES20000602.1.1.581,2,수는,수는
DZES20000602.1.1.581,2,어신디,없는데
DZES20000602.1.1.582,2,그것보다,그것보다
DZES20000602.1.1.582,2,어차피,어차피
DZES20000602.1.1.582,2,결혼하고,결혼하고
DZES20000602.1.1.582,2,서로가,서로가
DZES20000602.1.1.582,2,서로를,서로를
DZES20000602.1.1.582,2,책임지고,책임지고
DZES20000602.1.1.583,2,하나의,하나의
DZES20000602.1.1.583,2,가정으로,가정으로
DZES20000602.1.1.584,2,이제,이제
DZES20000602.1.1.584,2,분리되게,분리되게
DZES20000602.1.1.584,2,된,된
DZES20000602.1.1.584,2,시점부터는,시점부터는
DZES20000602.1.1.585,2,이,#이
DZES20000602.1.1.585,2,그,그
DZES20000602.1.1.585,2,시점부터는,시점부터는
DZES20000602.1.1.586,2,둘만,둘만
DZES20000602.1.1.587,2,잘,잘
DZES20000602.1.1.587,2,사는,사는
DZES20000602.1.1.587,2,게,게
DZES20000602.1.1.587,2,모두를,모두를
DZES20000602.1.1.587,2,위한,위한
DZES20000602.1.1.587,2,일이다,일이다
DZES20000602.1.1.588,2,이,#이
DZES20000602.1.1.588,2,둘이,둘이
DZES20000602.1.1.588,2,우선,우선
DZES20000602.1.1.588,2,잘,잘
DZES20000602.1.1.588,2,사는,사는
DZES20000602.1.1.588,2,게,게
DZES20000602.1.1.588,2,모두를,모두를
DZES20000602.1.1.588,2,위한,위한
DZES20000602.1.1.588,2,일이다,일이다
DZES20000602.1.1.589,2,라는,라는
DZES20000602.1.1.589,2,생각,생각
DZES20000602.1.1.589,2,나는,나는
DZES20000602.1.1.590,2,일단,일단
DZES20000602.1.1.590,2,둘이,둘이
DZES20000602.1.1.590,2,잘,잘
DZES20000602.1.1.590,2,살아야지,살아야지
DZES20000602.1.1.591,2,행복하고,행복하고
DZES20000602.1.1.592,2,그래야지,그래야지
DZES20000602.1.1.593,2,어떤,어떤
DZES20000602.1.1.593,2,일이,일이
DZES20000602.1.1.593,2,생겨도,생겨도
DZES20000602.1.1.593,2,조금,조금
DZES20000602.1.1.593,2,더,더
DZES20000602.1.1.594,2,부드럽게,부드럽게
DZES20000602.1.1.594,2,지나갈,지나갈
DZES20000602.1.1.594,2,수,수
DZES20000602.1.1.594,2,있덴,있다고
DZES20000602.1.1.594,2,난,난
DZES20000602.1.1.594,2,경,그렇게
DZES20000602.1.1.594,2,생각하거든,생각하거든
DZES20000602.1.1.595,2,저,저
DZES20000602.1.1.595,2,결혼이라는,결혼이라는
DZES20000602.1.1.595,2,거,거
DZES20000602.1.1.596,2,처음,처음
DZES20000602.1.1.596,2,할,할
DZES20000602.1.1.596,2,때,때
DZES20000602.1.1.596,2,서로가,서로가
DZES20000602.1.1.596,2,서로한테,서로한테
DZES20000602.1.1.597,2,우리,우리
DZES20000602.1.1.597,2,집에,집에
DZES20000602.1.1.597,2,와서,와서
DZES20000602.1.1.597,2,살자,살자
DZES20000602.1.1.598,2,우리랑,우리랑
DZES20000602.1.1.598,2,같이,같이
DZES20000602.1.1.598,2,살자,살자
DZES20000602.1.1.598,2,이런게,이런게
DZES20000602.1.1.598,2,아니고,아니고
DZES20000602.1.1.599,2,나랑,나랑
DZES20000602.1.1.599,2,같이,같이
DZES20000602.1.1.599,2,살자,살자
DZES20000602.1.1.600,2,이거잖아,이거잖아
DZES20000602.1.1.601,2,어,어
DZES20000602.1.1.601,2,그니까,그니까
DZES20000602.1.1.601,2,둘만,둘만
DZES20000602.1.1.601,2,잘살면은,잘살면은
DZES20000602.1.1.602,2,이제,이제
DZES20000602.1.1.603,2,일단은,일단은
DZES20000602.1.1.604,2,어,어
DZES20000602.1.1.604,2,큰,큰
DZES20000602.1.1.604,2,문제는,문제는
DZES20000602.1.1.605,2,없을,없을
DZES20000602.1.1.605,2,거다,거다
DZES20000602.1.1.605,2,라는,라는
DZES20000602.1.1.605,2,생각,생각
DZES20000602.1.1.605,2,나는,나는
DZES20000602.1.1.606,2,야,야
DZES20000602.1.1.606,2,겐디,그런데
DZES20000602.1.1.606,2,영,이렇게
DZES20000602.1.1.606,2,결혼,결혼
DZES20000602.1.1.606,2,얘기,얘기
DZES20000602.1.1.606,2,하멍,하면서
DZES20000602.1.1.607,2,너네는,너네는
DZES20000602.1.1.607,2,결혼하면은,결혼하면은
DZES20000602.1.1.607,2,제일,제일
DZES20000602.1.1.607,2,해보고,해보고
DZES20000602.1.1.607,2,싶은,싶은
DZES20000602.1.1.607,2,게,게
DZES20000602.1.1.607,2,뭐가,뭐가
DZES20000602.1.1.607,2,이서?,있어?
DZES20000602.1.1.608,3,난,난
DZES20000602.1.1.609,3,난,난
DZES20000602.1.1.609,3,강아지,강아지
DZES20000602.1.1.609,3,키우고,키우고
DZES20000602.1.1.609,3,싶은데?,싶은데?
DZES20000602.1.1.610,2,강아지,강아지
DZES20000602.1.1.610,2,강아지는,강아지는
DZES20000602.1.1.610,2,나도,나도
DZES20000602.1.1.610,2,키우고,키우고
DZES20000602.1.1.610,2,싶어,싶어
DZES20000602.1.1.611,2,&name1&,&name1&
DZES20000602.1.1.611,2,너도,너도
DZES20000602.1.1.611,2,키우고,키우고
DZES20000602.1.1.611,2,싶어?,싶어?
DZES20000602.1.1.612,1,집안에서,집안에서
DZES20000602.1.1.612,1,키우고,키우고
DZES20000602.1.1.612,1,싶지,싶지
DZES20000602.1.1.613,3,(()),(())
DZES20000602.1.1.613,3,결혼하고,결혼하고
DZES20000602.1.1.613,3,애,애
DZES20000602.1.1.613,3,낳으면,낳으면
DZES20000602.1.1.614,3,강아지,강아지
DZES20000602.1.1.614,3,키우는,키우는
DZES20000602.1.1.614,3,게,게
DZES20000602.1.1.615,3,애들,애들
DZES20000602.1.1.615,3,정서,정서
DZES20000602.1.1.615,3,발달에,발달에
DZES20000602.1.1.615,3,좋다고,좋다고
DZES20000602.1.1.615,3,들었거든,들었거든
DZES20000602.1.1.616,1,그치,그치
DZES20000602.1.1.617,3,경,그렇게
DZES20000602.1.1.617,3,해부난,하니깐
DZES20000602.1.1.617,3,난,난
DZES20000602.1.1.618,3,강아지,강아지
DZES20000602.1.1.618,3,키우고,키우고
DZES20000602.1.1.618,3,싶어,싶어
DZES20000602.1.1.619,2,막,막
DZES20000602.1.1.619,2,이런,이런
DZES20000602.1.1.619,2,어떤,어떤
DZES20000602.1.1.619,2,강아지,강아지
DZES20000602.1.1.619,2,키우고,키우고
DZES20000602.1.1.619,2,싶은지,싶은지
DZES20000602.1.1.619,2,생각도,생각도
DZES20000602.1.1.619,2,해,해
DZES20000602.1.1.619,2,봔?,봤어?
DZES20000602.1.1.620,3,나는,나는
DZES20000602.1.1.621,3,대형견,대형견
DZES20000602.1.1.621,3,하나,하나
DZES20000602.1.1.622,3,소형견,소형견
DZES20000602.1.1.622,3,하나,하나
DZES20000602.1.1.623,2,아,아
DZES20000602.1.1.623,2,두마리?,두마리?
DZES20000602.1.1.624,3,어,어
DZES20000602.1.1.625,1,거기다,거기다
DZES20000602.1.1.625,1,애까지,애까지
DZES20000602.1.1.625,1,키운다고?,키운다고?
DZES20000602.1.1.625,1,{laughing},{laughing}
